<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37800PE,07/28/2022,10:36:00,550.15,550.15,533.80,550.00,1750,45100
BANKNIFTY22JUL37800PE,07/28/2022,10:37:00,547.75,550.00,538.30,538.30,1950,45100
BANKNIFTY22JUL37800PE,07/28/2022,10:38:00,542.15,544.80,530.00,533.70,1375,44975
BANKNIFTY22JUL37800PE,07/28/2022,10:39:00,530.00,537.70,527.20,527.20,825,44975
BANKNIFTY22JUL37800PE,07/28/2022,10:40:00,527.35,527.35,518.00,525.05,3575,44975
BANKNIFTY22JUL37800PE,07/28/2022,10:41:00,527.75,531.20,525.60,528.95,1200,46175
BANKNIFTY22JUL37800PE,07/28/2022,10:42:00,529.95,529.95,513.25,520.25,1525,46175
BANKNIFTY22JUL37800PE,07/28/2022,10:43:00,518.95,522.50,512.00,521.40,2175,46175
BANKNIFTY22JUL37800PE,07/28/2022,10:44:00,520.85,533.00,520.85,533.00,2175,46750
BANKNIFTY22JUL37800PE,07/28/2022,10:45:00,532.35,543.15,529.60,534.80,4975,46750
BANKNIFTY22JUL37800PE,07/28/2022,10:46:00,532.00,535.50,525.00,525.00,775,46750
BANKNIFTY22JUL37800PE,07/28/2022,10:47:00,521.95,540.10,521.95,532.55,1350,47125
BANKNIFTY22JUL37800PE,07/28/2022,10:48:00,530.85,541.80,527.95,541.80,1600,47125
BANKNIFTY22JUL37800PE,07/28/2022,10:49:00,539.55,544.00,539.55,542.90,2325,47125
BANKNIFTY22JUL37800PE,07/28/2022,10:50:00,540.15,540.65,534.20,536.50,4050,46700
BANKNIFTY22JUL37800PE,07/28/2022,10:51:00,536.60,545.95,536.05,543.15,1300,46700
BANKNIFTY22JUL37800PE,07/28/2022,10:52:00,542.75,550.00,542.00,548.25,3950,46700
BANKNIFTY22JUL37800PE,07/28/2022,10:53:00,548.00,550.00,541.35,541.65,975,46700
BANKNIFTY22JUL37800PE,07/28/2022,10:54:00,546.75,546.75,539.50,544.40,975,45875
BANKNIFTY22JUL37800PE,07/28/2022,10:55:00,544.05,544.05,531.20,531.20,1800,45875
BANKNIFTY22JUL37800PE,07/28/2022,10:56:00,530.00,530.65,523.90,528.00,2525,45875
BANKNIFTY22JUL37800PE,07/28/2022,10:57:00,522.80,522.80,515.10,519.20,3400,45625
BANKNIFTY22JUL37800PE,07/28/2022,10:58:00,524.70,524.70,512.40,518.00,2850,45625
BANKNIFTY22JUL37800PE,07/28/2022,10:59:00,520.00,530.00,518.15,521.80,1500,45625
BANKNIFTY22JUL37800PE,07/28/2022,11:00:00,526.45,534.30,522.60,522.60,2300,45475
BANKNIFTY22JUL37800PE,07/28/2022,11:01:00,523.40,526.80,520.00,525.00,1475,45475
BANKNIFTY22JUL37800PE,07/28/2022,11:02:00,530.00,535.10,528.70,532.20,2150,44750
BANKNIFTY22JUL37800PE,07/28/2022,11:03:00,530.00,530.40,522.00,523.80,2350,44750
BANKNIFTY22JUL37800PE,07/28/2022,11:04:00,522.60,532.65,520.00,531.85,3925,44750
BANKNIFTY22JUL37800PE,07/28/2022,11:05:00,532.80,532.95,523.30,528.75,950,44750
BANKNIFTY22JUL37800PE,07/28/2022,11:06:00,527.10,527.10,522.25,523.25,225,44950
BANKNIFTY22JUL37800PE,07/28/2022,11:07:00,521.65,528.25,517.05,517.05,4800,44950
BANKNIFTY22JUL37800PE,07/28/2022,11:08:00,515.00,515.00,506.30,514.35,3425,44950
BANKNIFTY22JUL37800PE,07/28/2022,11:09:00,522.00,530.00,520.10,522.00,4400,47425
BANKNIFTY22JUL37800PE,07/28/2022,11:10:00,515.00,522.50,510.00,522.50,3425,47425
BANKNIFTY22JUL37800PE,07/28/2022,11:11:00,521.35,528.00,521.35,523.90,2875,47425
BANKNIFTY22JUL37800PE,07/28/2022,11:12:00,526.50,526.50,516.50,516.50,1075,47750
BANKNIFTY22JUL37800PE,07/28/2022,11:13:00,516.00,516.15,511.20,513.75,2400,47750
BANKNIFTY22JUL37800PE,07/28/2022,11:14:00,510.60,512.35,478.00,480.45,11325,47750
BANKNIFTY22JUL37800PE,07/28/2022,11:15:00,480.35,487.15,465.95,482.95,9875,47825
BANKNIFTY22JUL37800PE,07/28/2022,11:16:00,485.35,497.00,484.05,496.05,3400,47825
BANKNIFTY22JUL37800PE,07/28/2022,11:17:00,498.00,504.00,488.05,498.65,4825,49575
BANKNIFTY22JUL37800PE,07/28/2022,11:18:00,497.10,513.10,497.10,511.00,6950,49575
BANKNIFTY22JUL37800PE,07/28/2022,11:19:00,512.00,514.10,509.00,512.65,2575,49575
BANKNIFTY22JUL37800PE,07/28/2022,11:20:00,514.40,541.35,514.40,527.40,11725,49575
BANKNIFTY22JUL37800PE,07/28/2022,11:21:00,531.25,544.75,528.45,528.45,6200,47275
BANKNIFTY22JUL37800PE,07/28/2022,11:22:00,531.55,538.00,524.30,526.85,3250,47275
BANKNIFTY22JUL37800PE,07/28/2022,11:23:00,527.80,527.80,518.95,519.00,2975,47275
BANKNIFTY22JUL37800PE,07/28/2022,11:24:00,518.35,539.15,517.65,539.15,3275,48850
BANKNIFTY22JUL37800PE,07/28/2022,11:25:00,538.95,538.95,523.65,527.05,2525,48850
BANKNIFTY22JUL37800PE,07/28/2022,11:26:00,525.95,535.40,525.30,527.00,1275,48850
BANKNIFTY22JUL37800PE,07/28/2022,11:27:00,531.95,534.80,528.80,530.90,3000,47950
BANKNIFTY22JUL37800PE,07/28/2022,11:28:00,530.90,530.90,525.00,529.60,1550,47950
BANKNIFTY22JUL37800PE,07/28/2022,11:29:00,529.60,530.40,528.30,530.40,425,47950
BANKNIFTY22JUL37800PE,07/28/2022,11:30:00,529.45,538.00,512.95,514.05,4125,47025
BANKNIFTY22JUL37800PE,07/28/2022,11:31:00,515.25,520.45,503.30,506.45,2450,47025
BANKNIFTY22JUL37800PE,07/28/2022,11:32:00,506.95,513.90,506.25,509.95,1775,47025
BANKNIFTY22JUL37800PE,07/28/2022,11:33:00,507.00,511.00,504.25,511.00,2600,47150
BANKNIFTY22JUL37800PE,07/28/2022,11:34:00,513.60,521.60,511.80,516.05,2025,47150
BANKNIFTY22JUL37800PE,07/28/2022,11:35:00,514.95,521.55,512.50,521.55,2675,47150
BANKNIFTY22JUL37800PE,07/28/2022,11:36:00,518.70,520.60,511.00,513.55,1275,48750
BANKNIFTY22JUL37800PE,07/28/2022,11:37:00,522.00,528.35,518.90,528.10,2075,48750
BANKNIFTY22JUL37800PE,07/28/2022,11:38:00,524.70,525.95,510.55,510.55,2700,48750
BANKNIFTY22JUL37800PE,07/28/2022,11:39:00,512.45,522.65,510.00,510.35,3600,48225
BANKNIFTY22JUL37800PE,07/28/2022,11:40:00,508.00,519.95,508.00,519.95,2125,48225
BANKNIFTY22JUL37800PE,07/28/2022,11:41:00,517.50,520.00,516.80,516.80,1575,48225
BANKNIFTY22JUL37800PE,07/28/2022,11:42:00,518.00,520.25,518.00,519.05,1300,51275
BANKNIFTY22JUL37800PE,07/28/2022,11:43:00,520.65,520.65,517.15,517.15,625,51275
BANKNIFTY22JUL37800PE,07/28/2022,11:44:00,516.65,521.60,516.65,521.60,1600,51275
BANKNIFTY22JUL37800PE,07/28/2022,11:45:00,521.00,524.55,520.25,520.25,375,51300
BANKNIFTY22JUL37800PE,07/28/2022,11:46:00,521.50,524.00,520.85,522.80,1575,51300
BANKNIFTY22JUL37800PE,07/28/2022,11:47:00,522.65,528.15,521.55,523.00,1400,51300
BANKNIFTY22JUL37800PE,07/28/2022,11:48:00,517.55,517.55,505.75,512.40,2650,51500
BANKNIFTY22JUL37800PE,07/28/2022,11:49:00,520.05,522.90,516.80,518.80,1575,51500
BANKNIFTY22JUL37800PE,07/28/2022,11:50:00,519.85,524.50,519.05,524.35,4200,51500
BANKNIFTY22JUL37800PE,07/28/2022,11:51:00,521.20,529.70,521.20,528.00,2850,51175
BANKNIFTY22JUL37800PE,07/28/2022,11:52:00,523.25,527.95,522.85,524.10,1000,51175
BANKNIFTY22JUL37800PE,07/28/2022,11:53:00,521.85,522.00,508.25,518.65,5600,51175
BANKNIFTY22JUL37800PE,07/28/2022,11:54:00,516.80,520.00,514.50,518.05,3875,48600
BANKNIFTY22JUL37800PE,07/28/2022,11:55:00,515.45,522.00,515.45,522.00,1425,48600
BANKNIFTY22JUL37800PE,07/28/2022,11:56:00,517.65,529.20,517.65,528.20,2850,48600
BANKNIFTY22JUL37800PE,07/28/2022,11:57:00,529.05,560.60,529.05,540.00,9700,47525
BANKNIFTY22JUL37800PE,07/28/2022,11:58:00,539.10,555.85,519.90,547.30,4300,47525
BANKNIFTY22JUL37800PE,07/28/2022,11:59:00,545.35,558.70,542.45,550.00,3775,47525
BANKNIFTY22JUL37800PE,07/28/2022,12:00:00,552.05,568.75,545.00,556.10,3825,45375
BANKNIFTY22JUL37800PE,07/28/2022,12:01:00,558.50,558.50,546.70,551.30,3575,45375
BANKNIFTY22JUL37800PE,07/28/2022,12:02:00,536.85,540.95,529.40,536.10,1175,45375
BANKNIFTY22JUL37800PE,07/28/2022,12:03:00,537.80,540.00,529.60,534.15,2375,45875
BANKNIFTY22JUL37800PE,07/28/2022,12:04:00,532.00,535.85,529.60,534.15,2950,45875
BANKNIFTY22JUL37800PE,07/28/2022,12:05:00,533.15,533.65,527.15,530.40,550,45875
BANKNIFTY22JUL37800PE,07/28/2022,12:06:00,527.35,528.70,504.50,505.10,3350,45450
BANKNIFTY22JUL37800PE,07/28/2022,12:07:00,505.45,506.50,493.35,499.80,4600,45450
BANKNIFTY22JUL37800PE,07/28/2022,12:08:00,498.75,504.05,497.80,498.00,1250,45450
BANKNIFTY22JUL37800PE,07/28/2022,12:09:00,496.30,496.30,483.75,491.20,3775,44500
BANKNIFTY22JUL37800PE,07/28/2022,12:10:00,491.50,500.55,491.50,493.35,1500,44500
BANKNIFTY22JUL37800PE,07/28/2022,12:11:00,495.15,504.20,492.00,504.20,1700,44500
BANKNIFTY22JUL37800PE,07/28/2022,12:12:00,500.35,503.15,497.05,498.85,3900,45275
BANKNIFTY22JUL37800PE,07/28/2022,12:13:00,496.30,500.20,492.95,492.95,1475,45275
BANKNIFTY22JUL37800PE,07/28/2022,12:14:00,492.65,502.00,488.30,499.10,1925,45275
BANKNIFTY22JUL37800PE,07/28/2022,12:15:00,495.75,501.65,494.55,499.55,1100,45500
BANKNIFTY22JUL37800PE,07/28/2022,12:16:00,502.00,507.10,496.95,499.75,5350,45500
BANKNIFTY22JUL37800PE,07/28/2022,12:17:00,498.75,503.30,490.00,498.00,2025,45500
BANKNIFTY22JUL37800PE,07/28/2022,12:18:00,500.75,524.05,499.65,518.70,5200,43850
BANKNIFTY22JUL37800PE,07/28/2022,12:19:00,515.75,517.35,498.00,502.90,1250,43850
BANKNIFTY22JUL37800PE,07/28/2022,12:20:00,504.25,506.85,499.95,501.65,1950,43850
BANKNIFTY22JUL37800PE,07/28/2022,12:21:00,502.00,508.95,502.00,506.20,725,43275
BANKNIFTY22JUL37800PE,07/28/2022,12:22:00,510.00,516.20,510.00,510.60,1700,43275
BANKNIFTY22JUL37800PE,07/28/2022,12:23:00,513.55,513.55,508.80,509.75,550,43275
BANKNIFTY22JUL37800PE,07/28/2022,12:24:00,508.00,512.45,504.00,504.00,1050,43700
BANKNIFTY22JUL37800PE,07/28/2022,12:25:00,504.60,505.95,492.15,498.85,3875,43700
BANKNIFTY22JUL37800PE,07/28/2022,12:26:00,500.00,500.00,495.10,498.10,1250,43700
BANKNIFTY22JUL37800PE,07/28/2022,12:27:00,503.65,512.40,503.35,508.40,3700,45225
BANKNIFTY22JUL37800PE,07/28/2022,12:28:00,508.75,514.30,508.55,512.05,2675,45225
BANKNIFTY22JUL37800PE,07/28/2022,12:29:00,513.65,513.65,508.80,508.80,2875,45225
BANKNIFTY22JUL37800PE,07/28/2022,12:30:00,507.70,515.80,507.35,510.05,4650,43550
BANKNIFTY22JUL37800PE,07/28/2022,12:31:00,514.00,517.55,508.70,508.70,3150,43550
BANKNIFTY22JUL37800PE,07/28/2022,12:32:00,510.45,514.95,507.00,508.45,1075,43550
BANKNIFTY22JUL37800PE,07/28/2022,12:33:00,506.90,520.80,506.90,514.85,3275,43750
BANKNIFTY22JUL37800PE,07/28/2022,12:34:00,516.35,522.70,514.00,522.70,1275,43750
BANKNIFTY22JUL37800PE,07/28/2022,12:35:00,523.15,530.25,520.00,530.00,3850,43750
BANKNIFTY22JUL37800PE,07/28/2022,12:36:00,536.25,538.35,528.30,528.50,4900,43725
BANKNIFTY22JUL37800PE,07/28/2022,12:37:00,533.45,536.55,527.25,528.80,2100,43725
BANKNIFTY22JUL37800PE,07/28/2022,12:38:00,527.25,527.35,492.85,495.50,5625,43725
BANKNIFTY22JUL37800PE,07/28/2022,12:39:00,492.20,492.20,461.50,469.55,15300,44500
BANKNIFTY22JUL37800PE,07/28/2022,12:40:00,472.55,482.20,468.80,480.00,5700,44500
BANKNIFTY22JUL37800PE,07/28/2022,12:41:00,483.15,484.55,478.05,484.45,8575,44500
BANKNIFTY22JUL37800PE,07/28/2022,12:42:00,482.15,498.60,482.15,489.45,7375,53950
BANKNIFTY22JUL37800PE,07/28/2022,12:43:00,490.00,490.00,480.65,483.55,2575,53950
BANKNIFTY22JUL37800PE,07/28/2022,12:44:00,485.55,487.30,475.00,476.30,1850,53950
BANKNIFTY22JUL37800PE,07/28/2022,12:45:00,477.80,487.20,474.05,484.95,4425,54950
BANKNIFTY22JUL37800PE,07/28/2022,12:46:00,480.45,489.00,478.95,489.00,1475,54950
BANKNIFTY22JUL37800PE,07/28/2022,12:47:00,491.00,495.00,481.10,488.10,5175,54950
BANKNIFTY22JUL37800PE,07/28/2022,12:48:00,488.25,500.00,485.60,492.30,3775,57475
BANKNIFTY22JUL37800PE,07/28/2022,12:49:00,492.20,497.70,480.00,480.00,5475,57475
BANKNIFTY22JUL37800PE,07/28/2022,12:50:00,480.00,486.75,472.75,482.75,2475,57475
BANKNIFTY22JUL37800PE,07/28/2022,12:51:00,483.00,484.95,457.45,465.05,8950,58675
BANKNIFTY22JUL37800PE,07/28/2022,12:52:00,467.60,474.75,464.35,469.15,4075,58675
BANKNIFTY22JUL37800PE,07/28/2022,12:53:00,470.75,501.95,470.75,489.20,11000,58675
BANKNIFTY22JUL37800PE,07/28/2022,12:54:00,485.25,499.00,485.25,499.00,9025,56875
BANKNIFTY22JUL37800PE,07/28/2022,12:55:00,499.10,501.70,480.55,484.65,11350,56875
BANKNIFTY22JUL37800PE,07/28/2022,12:56:00,487.60,500.50,487.60,492.00,6800,56875
BANKNIFTY22JUL37800PE,07/28/2022,12:57:00,495.75,503.50,495.75,499.95,1850,54800
BANKNIFTY22JUL37800PE,07/28/2022,12:58:00,500.80,510.40,497.00,502.95,7525,54800
BANKNIFTY22JUL37800PE,07/28/2022,12:59:00,503.70,512.50,502.30,507.90,4525,54800
BANKNIFTY22JUL37800PE,07/28/2022,13:00:00,509.05,524.85,508.25,512.60,9850,54125
BANKNIFTY22JUL37800PE,07/28/2022,13:01:00,510.00,533.00,509.00,530.30,7225,54125
BANKNIFTY22JUL37800PE,07/28/2022,13:02:00,531.55,548.00,529.10,547.65,6450,54125
BANKNIFTY22JUL37800PE,07/28/2022,13:03:00,554.70,556.20,527.00,539.20,9275,50675
BANKNIFTY22JUL37800PE,07/28/2022,13:04:00,544.70,554.20,530.00,531.25,10650,50675
BANKNIFTY22JUL37800PE,07/28/2022,13:05:00,532.45,532.45,519.95,522.30,7200,50675
BANKNIFTY22JUL37800PE,07/28/2022,13:06:00,523.15,527.00,498.55,502.95,7525,50025
BANKNIFTY22JUL37800PE,07/28/2022,13:07:00,502.45,503.70,484.05,491.40,4675,50025
BANKNIFTY22JUL37800PE,07/28/2022,13:08:00,493.90,501.40,491.35,495.15,3050,50025
BANKNIFTY22JUL37800PE,07/28/2022,13:09:00,496.50,497.00,490.55,493.00,4550,51875
BANKNIFTY22JUL37800PE,07/28/2022,13:10:00,492.05,496.45,483.25,485.25,4525,51875
BANKNIFTY22JUL37800PE,07/28/2022,13:11:00,487.05,489.00,479.00,488.50,3925,51875
BANKNIFTY22JUL37800PE,07/28/2022,13:12:00,490.35,498.00,487.65,491.50,6275,53225
BANKNIFTY22JUL37800PE,07/28/2022,13:13:00,494.15,496.25,491.15,496.25,2275,53225
BANKNIFTY22JUL37800PE,07/28/2022,13:14:00,492.00,493.80,489.70,493.50,1175,53225
BANKNIFTY22JUL37800PE,07/28/2022,13:15:00,492.95,492.95,484.00,489.60,3700,53700
BANKNIFTY22JUL37800PE,07/28/2022,13:16:00,491.60,506.65,490.30,498.00,4250,53700
BANKNIFTY22JUL37800PE,07/28/2022,13:17:00,497.40,503.00,497.30,497.30,1800,53700
BANKNIFTY22JUL37800PE,07/28/2022,13:18:00,500.45,506.00,498.50,499.50,1525,55000
BANKNIFTY22JUL37800PE,07/28/2022,13:19:00,502.40,502.65,490.00,490.00,1800,55000
BANKNIFTY22JUL37800PE,07/28/2022,13:20:00,495.00,502.00,494.40,498.20,1225,55000
BANKNIFTY22JUL37800PE,07/28/2022,13:21:00,500.05,504.85,490.00,492.25,4075,54850
BANKNIFTY22JUL37800PE,07/28/2022,13:22:00,490.35,490.90,458.65,460.10,6400,54850
BANKNIFTY22JUL37800PE,07/28/2022,13:23:00,461.35,466.25,452.75,458.85,7475,54850
BANKNIFTY22JUL37800PE,07/28/2022,13:24:00,458.85,460.95,445.80,454.25,6725,57900
BANKNIFTY22JUL37800PE,07/28/2022,13:25:00,454.10,462.00,450.00,462.00,4150,57900
BANKNIFTY22JUL37800PE,07/28/2022,13:26:00,465.00,474.65,461.85,471.00,5600,57900
BANKNIFTY22JUL37800PE,07/28/2022,13:27:00,469.10,475.50,462.00,475.50,2350,58600
BANKNIFTY22JUL37800PE,07/28/2022,13:28:00,474.85,474.85,460.00,466.25,4975,58600
BANKNIFTY22JUL37800PE,07/28/2022,13:29:00,467.15,470.00,465.00,466.25,2775,58600
BANKNIFTY22JUL37800PE,07/28/2022,13:30:00,466.15,470.05,455.65,458.45,4275,62375
BANKNIFTY22JUL37800PE,07/28/2022,13:31:00,459.65,472.00,459.65,469.20,4050,62375
BANKNIFTY22JUL37800PE,07/28/2022,13:32:00,472.00,493.20,471.40,485.00,5675,62375
BANKNIFTY22JUL37800PE,07/28/2022,13:33:00,486.75,487.65,464.15,468.80,7850,62250
BANKNIFTY22JUL37800PE,07/28/2022,13:34:00,469.05,482.35,469.05,472.45,2475,62250
BANKNIFTY22JUL37800PE,07/28/2022,13:35:00,473.20,478.95,470.00,476.15,3025,62250
BANKNIFTY22JUL37800PE,07/28/2022,13:36:00,474.80,480.75,474.80,480.00,1350,62550
BANKNIFTY22JUL37800PE,07/28/2022,13:37:00,482.65,495.00,480.30,490.60,5400,62550
BANKNIFTY22JUL37800PE,07/28/2022,13:38:00,489.25,501.50,489.25,495.65,4025,62550
BANKNIFTY22JUL37800PE,07/28/2022,13:39:00,496.00,501.55,476.15,476.15,5275,63100
BANKNIFTY22JUL37800PE,07/28/2022,13:40:00,478.75,487.00,473.10,476.80,6425,63100
BANKNIFTY22JUL37800PE,07/28/2022,13:41:00,473.15,476.85,468.10,476.85,3100,63100
BANKNIFTY22JUL37800PE,07/28/2022,13:42:00,474.35,481.00,473.25,477.00,3600,61375
BANKNIFTY22JUL37800PE,07/28/2022,13:43:00,475.00,475.00,465.00,465.00,2300,61375
BANKNIFTY22JUL37800PE,07/28/2022,13:44:00,463.75,483.25,460.00,478.80,2125,61375
BANKNIFTY22JUL37800PE,07/28/2022,13:45:00,484.40,485.00,475.80,482.05,2800,61800
BANKNIFTY22JUL37800PE,07/28/2022,13:46:00,479.55,481.65,474.65,480.55,3675,61800
BANKNIFTY22JUL37800PE,07/28/2022,13:47:00,479.55,484.50,465.20,469.10,4400,61800
BANKNIFTY22JUL37800PE,07/28/2022,13:48:00,472.90,475.15,456.05,462.00,3100,62600
BANKNIFTY22JUL37800PE,07/28/2022,13:49:00,458.80,459.65,448.90,448.90,4625,62600
BANKNIFTY22JUL37800PE,07/28/2022,13:50:00,448.30,458.95,446.05,457.50,3600,62600
BANKNIFTY22JUL37800PE,07/28/2022,13:51:00,456.85,457.00,442.25,453.25,7150,62375
BANKNIFTY22JUL37800PE,07/28/2022,13:52:00,453.40,456.80,443.65,449.70,4550,62375
BANKNIFTY22JUL37800PE,07/28/2022,13:53:00,447.05,461.75,447.05,461.35,5100,62375
BANKNIFTY22JUL37800PE,07/28/2022,13:54:00,461.80,461.80,449.15,456.35,2875,62200
BANKNIFTY22JUL37800PE,07/28/2022,13:55:00,460.00,465.40,455.15,462.05,6725,62200
BANKNIFTY22JUL37800PE,07/28/2022,13:56:00,461.10,465.05,456.75,464.05,4275,62200
BANKNIFTY22JUL37800PE,07/28/2022,13:57:00,465.00,468.85,456.00,463.05,3925,63500
BANKNIFTY22JUL37800PE,07/28/2022,13:58:00,461.10,461.10,435.65,435.65,5850,63500
BANKNIFTY22JUL37800PE,07/28/2022,13:59:00,434.25,445.85,433.70,436.70,7275,63500
BANKNIFTY22JUL37800PE,07/28/2022,14:00:00,436.80,454.05,435.45,450.60,2650,63850
BANKNIFTY22JUL37800PE,07/28/2022,14:01:00,452.00,458.50,450.00,452.90,2575,63850
BANKNIFTY22JUL37800PE,07/28/2022,14:02:00,456.75,460.00,455.00,455.00,3700,63850
BANKNIFTY22JUL37800PE,07/28/2022,14:03:00,453.10,459.75,452.20,456.95,600,64775
BANKNIFTY22JUL37800PE,07/28/2022,14:04:00,459.00,462.30,454.50,461.60,2875,64775
BANKNIFTY22JUL37800PE,07/28/2022,14:05:00,463.65,478.00,456.30,464.55,8100,64775
BANKNIFTY22JUL37800PE,07/28/2022,14:06:00,461.35,465.10,448.00,452.25,2825,64875
BANKNIFTY22JUL37800PE,07/28/2022,14:07:00,453.25,459.95,451.45,455.05,3025,64875
BANKNIFTY22JUL37800PE,07/28/2022,14:08:00,450.00,460.35,443.75,460.35,3050,64875
BANKNIFTY22JUL37800PE,07/28/2022,14:09:00,459.95,469.00,456.10,459.20,6500,66950
BANKNIFTY22JUL37800PE,07/28/2022,14:10:00,463.50,470.00,454.40,454.40,2300,66950
BANKNIFTY22JUL37800PE,07/28/2022,14:11:00,451.00,460.35,450.20,455.25,2975,66950
BANKNIFTY22JUL37800PE,07/28/2022,14:12:00,455.00,455.00,436.15,436.35,4975,66325
BANKNIFTY22JUL37800PE,07/28/2022,14:13:00,436.05,442.00,429.40,438.00,7600,66325
BANKNIFTY22JUL37800PE,07/28/2022,14:14:00,438.85,440.60,413.90,415.70,11375,66325
BANKNIFTY22JUL37800PE,07/28/2022,14:15:00,403.45,411.55,381.40,398.20,29875,65250
BANKNIFTY22JUL37800PE,07/28/2022,14:16:00,398.35,418.20,398.35,412.20,24350,65250
BANKNIFTY22JUL37800PE,07/28/2022,14:17:00,411.35,422.15,409.50,416.25,14850,65250
BANKNIFTY22JUL37800PE,07/28/2022,14:18:00,415.00,424.35,414.45,424.35,5950,76425
BANKNIFTY22JUL37800PE,07/28/2022,14:19:00,426.00,430.00,407.45,407.45,8600,76425
BANKNIFTY22JUL37800PE,07/28/2022,14:20:00,405.95,422.15,405.95,419.55,3275,76425
BANKNIFTY22JUL37800PE,07/28/2022,14:21:00,418.80,418.80,411.15,418.70,6425,76075
BANKNIFTY22JUL37800PE,07/28/2022,14:22:00,420.10,430.70,418.55,424.50,12275,76075
BANKNIFTY22JUL37800PE,07/28/2022,14:23:00,425.70,428.50,419.15,422.15,4450,76075
BANKNIFTY22JUL37800PE,07/28/2022,14:24:00,425.00,425.00,406.80,410.00,8875,76825
BANKNIFTY22JUL37800PE,07/28/2022,14:25:00,409.25,417.40,407.80,414.45,3750,76825
BANKNIFTY22JUL37800PE,07/28/2022,14:26:00,412.50,414.25,405.25,406.55,6625,76825
BANKNIFTY22JUL37800PE,07/28/2022,14:27:00,405.20,412.40,402.50,409.00,4850,77700
BANKNIFTY22JUL37800PE,07/28/2022,14:28:00,411.65,413.55,404.45,410.80,3075,77700
BANKNIFTY22JUL37800PE,07/28/2022,14:29:00,408.45,416.50,407.65,416.30,5075,77700
BANKNIFTY22JUL37800PE,07/28/2022,14:30:00,417.40,421.15,412.60,420.75,9800,85275
BANKNIFTY22JUL37800PE,07/28/2022,14:31:00,421.95,442.00,419.10,437.05,29425,85275
BANKNIFTY22JUL37800PE,07/28/2022,14:32:00,440.10,448.75,436.95,443.55,17500,85275
BANKNIFTY22JUL37800PE,07/28/2022,14:33:00,445.15,462.75,445.15,455.75,12575,71600
BANKNIFTY22JUL37800PE,07/28/2022,14:34:00,457.10,460.55,435.60,444.15,10925,71600
BANKNIFTY22JUL37800PE,07/28/2022,14:35:00,440.00,468.65,440.00,465.05,16850,71600
BANKNIFTY22JUL37800PE,07/28/2022,14:36:00,467.10,470.90,449.90,458.75,11100,70825
BANKNIFTY22JUL37800PE,07/28/2022,14:37:00,457.65,468.80,457.10,457.75,4200,70825
BANKNIFTY22JUL37800PE,07/28/2022,14:38:00,459.05,468.00,450.45,459.80,6325,70825
BANKNIFTY22JUL37800PE,07/28/2022,14:39:00,465.80,473.00,462.00,471.00,4150,70950
BANKNIFTY22JUL37800PE,07/28/2022,14:40:00,471.45,487.00,470.35,485.55,16675,70950
BANKNIFTY22JUL37800PE,07/28/2022,14:41:00,487.40,529.25,485.60,525.55,29950,70950
BANKNIFTY22JUL37800PE,07/28/2022,14:42:00,520.60,538.70,505.55,510.45,19100,73475
BANKNIFTY22JUL37800PE,07/28/2022,14:43:00,509.35,523.60,498.35,513.25,13775,73475
BANKNIFTY22JUL37800PE,07/28/2022,14:44:00,506.00,513.95,500.00,505.00,5350,73475
BANKNIFTY22JUL37800PE,07/28/2022,14:45:00,505.10,520.40,502.20,505.05,8350,67875
BANKNIFTY22JUL37800PE,07/28/2022,14:46:00,507.65,512.80,500.95,511.75,4550,67875
BANKNIFTY22JUL37800PE,07/28/2022,14:47:00,512.00,522.95,508.60,510.15,7725,67875
BANKNIFTY22JUL37800PE,07/28/2022,14:48:00,513.95,519.00,503.00,503.00,6025,68400
BANKNIFTY22JUL37800PE,07/28/2022,14:49:00,499.00,499.00,472.35,473.20,9450,68400
BANKNIFTY22JUL37800PE,07/28/2022,14:50:00,472.10,486.60,472.10,486.10,7350,68400
BANKNIFTY22JUL37800PE,07/28/2022,14:51:00,488.60,491.25,474.70,474.70,4650,64200
BANKNIFTY22JUL37800PE,07/28/2022,14:52:00,471.10,481.90,471.10,473.00,3475,64200
BANKNIFTY22JUL37800PE,07/28/2022,14:53:00,475.00,480.35,473.35,476.45,2850,64200
BANKNIFTY22JUL37800PE,07/28/2022,14:54:00,480.45,487.30,478.30,486.50,8150,64700
BANKNIFTY22JUL37800PE,07/28/2022,14:55:00,489.75,506.90,488.90,501.05,6550,64700
BANKNIFTY22JUL37800PE,07/28/2022,14:56:00,501.30,509.25,497.35,497.85,5625,64700
BANKNIFTY22JUL37800PE,07/28/2022,14:57:00,497.95,505.05,496.95,496.95,1575,65900
BANKNIFTY22JUL37800PE,07/28/2022,14:58:00,495.05,503.00,493.05,496.95,3250,65900
BANKNIFTY22JUL37800PE,07/28/2022,14:59:00,488.80,490.50,470.15,479.45,9700,65900
BANKNIFTY22JUL37800PE,07/28/2022,15:00:00,471.85,473.45,444.90,450.00,17200,63350
BANKNIFTY22JUL37800PE,07/28/2022,15:01:00,450.45,451.75,425.30,428.35,12675,63350
BANKNIFTY22JUL37800PE,07/28/2022,15:02:00,430.95,445.00,430.20,440.20,16275,63350
BANKNIFTY22JUL37800PE,07/28/2022,15:03:00,439.75,444.35,435.60,443.15,6000,58450
