<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39200CE,07/25/2022,09:26:00,5.50,5.50,5.30,5.35,7000,90875
BANKNIFTY22JUL39200CE,07/25/2022,09:27:00,5.30,5.40,5.20,5.30,4600,90875
BANKNIFTY22JUL39200CE,07/25/2022,09:28:00,5.25,5.30,5.10,5.20,9475,90875
BANKNIFTY22JUL39200CE,07/25/2022,09:29:00,5.20,5.25,5.05,5.15,4725,97750
BANKNIFTY22JUL39200CE,07/25/2022,09:30:00,5.05,5.10,4.85,4.90,12000,97750
BANKNIFTY22JUL39200CE,07/25/2022,09:31:00,4.95,5.00,4.75,4.75,3875,97750
BANKNIFTY22JUL39200CE,07/25/2022,09:32:00,4.85,4.85,4.50,4.50,6925,105025
BANKNIFTY22JUL39200CE,07/25/2022,09:33:00,4.50,4.55,4.20,4.25,8700,105025
BANKNIFTY22JUL39200CE,07/25/2022,09:34:00,4.30,4.30,4.05,4.20,2050,105025
BANKNIFTY22JUL39200CE,07/25/2022,09:35:00,4.25,4.45,4.25,4.40,2825,101850
BANKNIFTY22JUL39200CE,07/25/2022,09:36:00,4.40,4.60,4.40,4.60,5250,101850
BANKNIFTY22JUL39200CE,07/25/2022,09:37:00,4.55,4.70,4.55,4.65,4500,101850
BANKNIFTY22JUL39200CE,07/25/2022,09:38:00,4.65,4.65,4.60,4.65,1250,101850
BANKNIFTY22JUL39200CE,07/25/2022,09:39:00,4.60,4.60,4.55,4.60,325,105650
BANKNIFTY22JUL39200CE,07/25/2022,09:40:00,4.55,4.65,4.50,4.50,1800,105650
BANKNIFTY22JUL39200CE,07/25/2022,09:41:00,4.50,4.50,4.45,4.45,4025,106275
BANKNIFTY22JUL39200CE,07/25/2022,09:42:00,4.45,4.50,4.40,4.40,5525,106275
BANKNIFTY22JUL39200CE,07/25/2022,09:43:00,4.40,4.40,4.35,4.40,3125,106275
BANKNIFTY22JUL39200CE,07/25/2022,09:44:00,4.40,4.45,4.30,4.30,6675,104175
BANKNIFTY22JUL39200CE,07/25/2022,09:45:00,4.30,4.35,4.15,4.20,8475,104175
BANKNIFTY22JUL39200CE,07/25/2022,09:46:00,4.25,4.25,4.00,4.10,4550,104175
BANKNIFTY22JUL39200CE,07/25/2022,09:47:00,4.05,4.10,4.00,4.05,4725,109000
BANKNIFTY22JUL39200CE,07/25/2022,09:48:00,4.05,4.05,3.95,4.00,3400,109000
BANKNIFTY22JUL39200CE,07/25/2022,09:49:00,4.00,4.10,3.95,4.05,2075,109000
BANKNIFTY22JUL39200CE,07/25/2022,09:50:00,4.00,4.05,4.00,4.00,850,110725
BANKNIFTY22JUL39200CE,07/25/2022,09:51:00,4.00,4.05,3.95,3.95,3000,110725
BANKNIFTY22JUL39200CE,07/25/2022,09:52:00,4.00,4.10,4.00,4.05,3025,110725
BANKNIFTY22JUL39200CE,07/25/2022,09:53:00,4.00,4.05,3.90,3.95,5875,113200
BANKNIFTY22JUL39200CE,07/25/2022,09:54:00,3.95,3.95,3.80,3.90,6700,113200
BANKNIFTY22JUL39200CE,07/25/2022,09:55:00,3.90,3.90,3.75,3.85,9700,113200
BANKNIFTY22JUL39200CE,07/25/2022,09:56:00,3.85,3.95,3.85,3.90,5200,118075
BANKNIFTY22JUL39200CE,07/25/2022,09:57:00,3.85,3.90,3.80,3.90,2275,118075
BANKNIFTY22JUL39200CE,07/25/2022,09:58:00,3.85,3.85,3.75,3.80,2425,118075
BANKNIFTY22JUL39200CE,07/25/2022,09:59:00,3.75,3.80,3.70,3.70,2450,116000
BANKNIFTY22JUL39200CE,07/25/2022,10:00:00,3.75,3.80,3.70,3.80,4050,116000
BANKNIFTY22JUL39200CE,07/25/2022,10:01:00,3.80,3.85,3.80,3.80,1750,116000
BANKNIFTY22JUL39200CE,07/25/2022,10:02:00,3.85,3.85,3.80,3.80,600,116000
BANKNIFTY22JUL39200CE,07/25/2022,10:03:00,3.85,3.90,3.85,3.90,3350,113675
BANKNIFTY22JUL39200CE,07/25/2022,10:04:00,3.85,3.90,3.85,3.90,1350,113675
BANKNIFTY22JUL39200CE,07/25/2022,10:05:00,3.85,3.90,3.85,3.85,2750,114400
BANKNIFTY22JUL39200CE,07/25/2022,10:06:00,3.95,3.95,3.90,3.90,1575,114400
BANKNIFTY22JUL39200CE,07/25/2022,10:07:00,3.90,3.90,3.85,3.85,1475,114400
BANKNIFTY22JUL39200CE,07/25/2022,10:08:00,3.85,3.90,3.80,3.90,1925,114350
BANKNIFTY22JUL39200CE,07/25/2022,10:09:00,3.90,4.00,3.85,3.95,3875,114350
BANKNIFTY22JUL39200CE,07/25/2022,10:10:00,4.00,4.00,3.90,4.00,1150,114350
BANKNIFTY22JUL39200CE,07/25/2022,10:11:00,4.00,4.05,4.00,4.00,725,115925
BANKNIFTY22JUL39200CE,07/25/2022,10:12:00,4.00,4.05,4.00,4.05,1100,115925
BANKNIFTY22JUL39200CE,07/25/2022,10:13:00,4.10,4.10,4.10,4.10,1950,115925
BANKNIFTY22JUL39200CE,07/25/2022,10:14:00,4.15,4.20,4.10,4.10,2050,117550
BANKNIFTY22JUL39200CE,07/25/2022,10:15:00,4.15,4.15,4.15,4.15,550,117550
BANKNIFTY22JUL39200CE,07/25/2022,10:16:00,4.15,4.15,4.10,4.15,275,117550
BANKNIFTY22JUL39200CE,07/25/2022,10:17:00,4.05,4.10,4.05,4.10,75,117550
BANKNIFTY22JUL39200CE,07/25/2022,10:18:00,4.10,4.10,4.10,4.10,125,117900
BANKNIFTY22JUL39200CE,07/25/2022,10:19:00,4.15,4.15,4.15,4.15,225,117900
BANKNIFTY22JUL39200CE,07/25/2022,10:20:00,4.15,4.15,4.05,4.10,1625,118400
BANKNIFTY22JUL39200CE,07/25/2022,10:21:00,4.05,4.15,4.05,4.10,4600,118400
BANKNIFTY22JUL39200CE,07/25/2022,10:22:00,4.20,4.20,4.10,4.10,2675,118400
BANKNIFTY22JUL39200CE,07/25/2022,10:23:00,4.05,4.05,4.05,4.05,525,121025
BANKNIFTY22JUL39200CE,07/25/2022,10:24:00,4.00,4.00,4.00,4.00,2475,121025
BANKNIFTY22JUL39200CE,07/25/2022,10:25:00,4.05,4.05,3.95,4.00,2650,121025
BANKNIFTY22JUL39200CE,07/25/2022,10:26:00,4.05,4.05,3.95,4.00,425,122050
BANKNIFTY22JUL39200CE,07/25/2022,10:27:00,3.95,4.05,3.95,4.05,3300,122050
BANKNIFTY22JUL39200CE,07/25/2022,10:28:00,4.00,4.05,4.00,4.05,700,122050
BANKNIFTY22JUL39200CE,07/25/2022,10:29:00,4.05,4.05,3.95,4.00,1625,119400
BANKNIFTY22JUL39200CE,07/25/2022,10:30:00,3.95,4.05,3.95,4.05,850,119400
BANKNIFTY22JUL39200CE,07/25/2022,10:31:00,4.05,4.10,4.00,4.05,2675,119400
BANKNIFTY22JUL39200CE,07/25/2022,10:32:00,4.00,4.00,3.95,4.00,5300,120375
BANKNIFTY22JUL39200CE,07/25/2022,10:33:00,4.00,4.05,4.00,4.05,500,120375
BANKNIFTY22JUL39200CE,07/25/2022,10:34:00,4.05,4.10,4.00,4.00,1900,120375
BANKNIFTY22JUL39200CE,07/25/2022,10:35:00,4.00,4.05,4.00,4.00,1450,120375
BANKNIFTY22JUL39200CE,07/25/2022,10:36:00,4.05,4.05,4.00,4.00,1325,120025
BANKNIFTY22JUL39200CE,07/25/2022,10:37:00,4.05,4.05,4.00,4.00,725,120025
BANKNIFTY22JUL39200CE,07/25/2022,10:38:00,4.05,4.05,4.05,4.05,350,120025
BANKNIFTY22JUL39200CE,07/25/2022,10:39:00,4.05,4.10,4.00,4.10,1275,119950
BANKNIFTY22JUL39200CE,07/25/2022,10:40:00,4.05,4.10,4.05,4.05,250,119950
BANKNIFTY22JUL39200CE,07/25/2022,10:41:00,4.10,4.10,4.10,4.10,75,119950
BANKNIFTY22JUL39200CE,07/25/2022,10:42:00,4.05,4.10,4.05,4.05,625,120475
BANKNIFTY22JUL39200CE,07/25/2022,10:43:00,4.05,4.05,4.05,4.05,25,120475
BANKNIFTY22JUL39200CE,07/25/2022,10:44:00,4.05,4.05,4.05,4.05,650,120475
BANKNIFTY22JUL39200CE,07/25/2022,10:47:00,4.05,4.05,4.05,4.05,50,120600
BANKNIFTY22JUL39200CE,07/25/2022,10:48:00,4.00,4.05,4.00,4.05,750,120600
BANKNIFTY22JUL39200CE,07/25/2022,10:49:00,4.05,4.05,4.05,4.05,100,120600
BANKNIFTY22JUL39200CE,07/25/2022,10:50:00,4.05,4.05,4.05,4.05,275,120600
BANKNIFTY22JUL39200CE,07/25/2022,10:51:00,4.00,4.00,4.00,4.00,1050,121175
BANKNIFTY22JUL39200CE,07/25/2022,10:52:00,4.00,4.05,4.00,4.05,350,121175
BANKNIFTY22JUL39200CE,07/25/2022,10:53:00,4.00,4.00,4.00,4.00,75,121175
BANKNIFTY22JUL39200CE,07/25/2022,10:54:00,4.00,4.05,4.00,4.05,900,120825
BANKNIFTY22JUL39200CE,07/25/2022,10:55:00,4.05,4.05,4.05,4.05,25,120825
BANKNIFTY22JUL39200CE,07/25/2022,10:57:00,4.00,4.00,4.00,4.00,1350,120225
BANKNIFTY22JUL39200CE,07/25/2022,10:58:00,4.00,4.00,4.00,4.00,100,120225
BANKNIFTY22JUL39200CE,07/25/2022,11:00:00,4.00,4.00,4.00,4.00,600,119325
BANKNIFTY22JUL39200CE,07/25/2022,11:01:00,3.95,3.95,3.95,3.95,75,119325
BANKNIFTY22JUL39200CE,07/25/2022,11:02:00,3.95,3.95,3.95,3.95,200,119375
BANKNIFTY22JUL39200CE,07/25/2022,11:03:00,3.90,4.00,3.90,3.95,1250,119375
BANKNIFTY22JUL39200CE,07/25/2022,11:04:00,3.95,4.00,3.95,3.95,3350,119375
BANKNIFTY22JUL39200CE,07/25/2022,11:05:00,3.95,4.05,3.95,4.00,1000,120450
BANKNIFTY22JUL39200CE,07/25/2022,11:06:00,4.05,4.10,4.00,4.10,2425,120450
BANKNIFTY22JUL39200CE,07/25/2022,11:07:00,4.10,4.15,4.05,4.05,2675,120450
BANKNIFTY22JUL39200CE,07/25/2022,11:08:00,4.10,4.15,4.05,4.10,4750,121725
BANKNIFTY22JUL39200CE,07/25/2022,11:09:00,4.10,4.15,4.10,4.10,1900,121725
BANKNIFTY22JUL39200CE,07/25/2022,11:10:00,4.15,4.15,4.10,4.10,3375,121725
BANKNIFTY22JUL39200CE,07/25/2022,11:11:00,4.10,4.20,4.10,4.20,11375,123725
BANKNIFTY22JUL39200CE,07/25/2022,11:12:00,4.20,4.30,4.10,4.10,15175,123725
BANKNIFTY22JUL39200CE,07/25/2022,11:13:00,4.15,4.15,4.05,4.10,2950,123725
BANKNIFTY22JUL39200CE,07/25/2022,11:14:00,4.10,4.10,4.05,4.05,575,125025
BANKNIFTY22JUL39200CE,07/25/2022,11:15:00,4.00,4.15,4.00,4.10,4500,125025
BANKNIFTY22JUL39200CE,07/25/2022,11:16:00,4.10,4.15,4.05,4.10,8850,125025
BANKNIFTY22JUL39200CE,07/25/2022,11:17:00,4.10,4.10,4.05,4.05,1300,126525
BANKNIFTY22JUL39200CE,07/25/2022,11:18:00,4.05,4.10,4.05,4.10,2000,126525
BANKNIFTY22JUL39200CE,07/25/2022,11:19:00,4.05,4.05,4.05,4.05,500,126525
BANKNIFTY22JUL39200CE,07/25/2022,11:20:00,4.05,4.10,4.05,4.10,700,126525
BANKNIFTY22JUL39200CE,07/25/2022,11:21:00,4.05,4.10,4.00,4.00,2975,125500
BANKNIFTY22JUL39200CE,07/25/2022,11:22:00,4.00,4.00,3.95,3.95,1550,125500
BANKNIFTY22JUL39200CE,07/25/2022,11:23:00,3.95,4.00,3.90,3.95,5400,125500
BANKNIFTY22JUL39200CE,07/25/2022,11:24:00,3.90,3.95,3.85,3.85,2450,119150
BANKNIFTY22JUL39200CE,07/25/2022,11:25:00,3.90,3.90,3.85,3.90,1575,119150
BANKNIFTY22JUL39200CE,07/25/2022,11:26:00,3.90,3.95,3.90,3.95,2825,120975
BANKNIFTY22JUL39200CE,07/25/2022,11:27:00,3.95,3.95,3.90,3.90,350,120975
BANKNIFTY22JUL39200CE,07/25/2022,11:29:00,3.95,3.95,3.90,3.90,825,120975
BANKNIFTY22JUL39200CE,07/25/2022,11:30:00,3.90,3.90,3.85,3.90,350,120825
BANKNIFTY22JUL39200CE,07/25/2022,11:31:00,3.85,3.85,3.85,3.85,25,120825
BANKNIFTY22JUL39200CE,07/25/2022,11:32:00,3.90,3.90,3.85,3.90,475,120825
BANKNIFTY22JUL39200CE,07/25/2022,11:33:00,3.85,3.90,3.85,3.85,225,120750
BANKNIFTY22JUL39200CE,07/25/2022,11:34:00,3.85,3.85,3.85,3.85,325,120750
BANKNIFTY22JUL39200CE,07/25/2022,11:35:00,3.85,3.90,3.85,3.90,600,120750
BANKNIFTY22JUL39200CE,07/25/2022,11:36:00,3.85,3.85,3.85,3.85,250,120000
BANKNIFTY22JUL39200CE,07/25/2022,11:37:00,3.85,3.90,3.85,3.90,900,120000
BANKNIFTY22JUL39200CE,07/25/2022,11:38:00,3.85,3.95,3.85,3.85,1075,120000
BANKNIFTY22JUL39200CE,07/25/2022,11:39:00,3.85,3.85,3.80,3.80,1575,120200
BANKNIFTY22JUL39200CE,07/25/2022,11:40:00,3.80,3.80,3.75,3.75,925,120200
BANKNIFTY22JUL39200CE,07/25/2022,11:41:00,3.75,3.75,3.75,3.75,375,120200
BANKNIFTY22JUL39200CE,07/25/2022,11:42:00,3.80,3.80,3.70,3.75,825,120325
BANKNIFTY22JUL39200CE,07/25/2022,11:43:00,3.80,3.80,3.80,3.80,250,120325
BANKNIFTY22JUL39200CE,07/25/2022,11:44:00,3.80,3.80,3.80,3.80,200,120325
BANKNIFTY22JUL39200CE,07/25/2022,11:46:00,3.85,3.85,3.85,3.85,25,120900
BANKNIFTY22JUL39200CE,07/25/2022,11:47:00,3.80,3.80,3.80,3.80,100,120900
BANKNIFTY22JUL39200CE,07/25/2022,11:48:00,3.80,3.80,3.60,3.70,1325,120825
BANKNIFTY22JUL39200CE,07/25/2022,11:49:00,3.60,3.70,3.60,3.65,525,120825
BANKNIFTY22JUL39200CE,07/25/2022,11:50:00,3.70,3.70,3.65,3.65,500,120825
BANKNIFTY22JUL39200CE,07/25/2022,11:51:00,3.65,3.70,3.65,3.70,675,121600
BANKNIFTY22JUL39200CE,07/25/2022,11:53:00,3.65,3.65,3.65,3.65,425,121600
BANKNIFTY22JUL39200CE,07/25/2022,11:55:00,3.65,3.65,3.55,3.60,1125,121700
BANKNIFTY22JUL39200CE,07/25/2022,11:56:00,3.65,3.70,3.60,3.70,575,122075
BANKNIFTY22JUL39200CE,07/25/2022,11:57:00,3.70,3.70,3.70,3.70,50,122075
BANKNIFTY22JUL39200CE,07/25/2022,11:58:00,3.65,3.70,3.65,3.70,1600,122075
BANKNIFTY22JUL39200CE,07/25/2022,11:59:00,3.75,3.80,3.70,3.80,425,122075
BANKNIFTY22JUL39200CE,07/25/2022,12:00:00,3.75,3.75,3.75,3.75,400,122725
BANKNIFTY22JUL39200CE,07/25/2022,12:01:00,3.75,3.80,3.75,3.75,1350,122725
BANKNIFTY22JUL39200CE,07/25/2022,12:03:00,3.80,3.80,3.75,3.75,200,123750
BANKNIFTY22JUL39200CE,07/25/2022,12:04:00,3.75,3.75,3.75,3.75,325,123750
BANKNIFTY22JUL39200CE,07/25/2022,12:05:00,3.75,3.75,3.70,3.75,550,123750
BANKNIFTY22JUL39200CE,07/25/2022,12:06:00,3.75,3.75,3.70,3.75,500,124025
BANKNIFTY22JUL39200CE,07/25/2022,12:07:00,3.65,3.70,3.65,3.70,450,124025
BANKNIFTY22JUL39200CE,07/25/2022,12:08:00,3.70,3.70,3.70,3.70,25,124025
BANKNIFTY22JUL39200CE,07/25/2022,12:09:00,3.75,3.75,3.70,3.70,600,123825
BANKNIFTY22JUL39200CE,07/25/2022,12:10:00,3.65,3.65,3.65,3.65,100,123825
BANKNIFTY22JUL39200CE,07/25/2022,12:12:00,3.70,3.70,3.65,3.65,575,124075
BANKNIFTY22JUL39200CE,07/25/2022,12:13:00,3.65,3.65,3.65,3.65,675,124075
BANKNIFTY22JUL39200CE,07/25/2022,12:15:00,3.70,3.70,3.70,3.70,75,124350
BANKNIFTY22JUL39200CE,07/25/2022,12:16:00,3.70,3.70,3.70,3.70,150,124350
BANKNIFTY22JUL39200CE,07/25/2022,12:18:00,3.70,3.70,3.70,3.70,100,124575
BANKNIFTY22JUL39200CE,07/25/2022,12:19:00,3.70,3.70,3.70,3.70,400,124575
BANKNIFTY22JUL39200CE,07/25/2022,12:20:00,3.70,3.70,3.70,3.70,75,124575
BANKNIFTY22JUL39200CE,07/25/2022,12:21:00,3.70,3.70,3.70,3.70,200,124650
BANKNIFTY22JUL39200CE,07/25/2022,12:22:00,3.65,3.65,3.65,3.65,100,124650
BANKNIFTY22JUL39200CE,07/25/2022,12:23:00,3.70,3.70,3.70,3.70,975,124650
BANKNIFTY22JUL39200CE,07/25/2022,12:25:00,3.75,3.75,3.75,3.75,950,125625
BANKNIFTY22JUL39200CE,07/25/2022,12:29:00,3.75,3.75,3.75,3.75,50,126450
BANKNIFTY22JUL39200CE,07/25/2022,12:30:00,3.75,3.75,3.65,3.75,975,126475
BANKNIFTY22JUL39200CE,07/25/2022,12:32:00,3.70,3.70,3.70,3.70,400,126475
BANKNIFTY22JUL39200CE,07/25/2022,12:33:00,3.75,3.75,3.70,3.70,200,126725
BANKNIFTY22JUL39200CE,07/25/2022,12:34:00,3.70,3.75,3.70,3.70,1075,126725
BANKNIFTY22JUL39200CE,07/25/2022,12:35:00,3.70,3.70,3.70,3.70,25,126725
BANKNIFTY22JUL39200CE,07/25/2022,12:36:00,3.65,3.70,3.65,3.70,925,126000
BANKNIFTY22JUL39200CE,07/25/2022,12:37:00,3.70,3.70,3.70,3.70,275,126000
BANKNIFTY22JUL39200CE,07/25/2022,12:38:00,3.65,3.65,3.65,3.65,1150,126000
BANKNIFTY22JUL39200CE,07/25/2022,12:39:00,3.65,3.70,3.60,3.70,2500,126125
BANKNIFTY22JUL39200CE,07/25/2022,12:40:00,3.60,3.70,3.60,3.65,1575,126125
BANKNIFTY22JUL39200CE,07/25/2022,12:41:00,3.65,3.65,3.60,3.60,725,126125
BANKNIFTY22JUL39200CE,07/25/2022,12:42:00,3.65,3.65,3.65,3.65,125,125700
BANKNIFTY22JUL39200CE,07/25/2022,12:43:00,3.65,3.65,3.60,3.60,50,125700
BANKNIFTY22JUL39200CE,07/25/2022,12:45:00,3.60,3.60,3.60,3.60,25,125800
BANKNIFTY22JUL39200CE,07/25/2022,12:46:00,3.60,3.60,3.60,3.60,25,125800
BANKNIFTY22JUL39200CE,07/25/2022,12:47:00,3.65,3.65,3.65,3.65,125,125800
BANKNIFTY22JUL39200CE,07/25/2022,12:48:00,3.65,3.65,3.65,3.65,150,125875
BANKNIFTY22JUL39200CE,07/25/2022,12:49:00,3.60,3.60,3.60,3.60,75,125875
BANKNIFTY22JUL39200CE,07/25/2022,12:50:00,3.60,3.60,3.60,3.60,475,125875
BANKNIFTY22JUL39200CE,07/25/2022,12:51:00,3.60,3.60,3.60,3.60,225,126075
BANKNIFTY22JUL39200CE,07/25/2022,12:52:00,3.60,3.60,3.60,3.60,550,126075
BANKNIFTY22JUL39200CE,07/25/2022,12:53:00,3.60,3.60,3.50,3.55,1025,126075
BANKNIFTY22JUL39200CE,07/25/2022,12:55:00,3.55,3.55,3.50,3.55,950,126800
BANKNIFTY22JUL39200CE,07/25/2022,12:56:00,3.60,3.60,3.50,3.50,250,126800
BANKNIFTY22JUL39200CE,07/25/2022,12:57:00,3.55,3.60,3.50,3.60,1250,127150
BANKNIFTY22JUL39200CE,07/25/2022,12:58:00,3.50,3.50,3.50,3.50,650,127150
BANKNIFTY22JUL39200CE,07/25/2022,12:59:00,3.50,3.55,3.50,3.50,2600,127150
BANKNIFTY22JUL39200CE,07/25/2022,13:00:00,3.50,3.50,3.40,3.40,1100,126925
BANKNIFTY22JUL39200CE,07/25/2022,13:01:00,3.40,3.40,3.35,3.35,1175,126925
BANKNIFTY22JUL39200CE,07/25/2022,13:02:00,3.35,3.45,3.35,3.45,1600,126925
BANKNIFTY22JUL39200CE,07/25/2022,13:03:00,3.45,3.45,3.40,3.45,775,124800
BANKNIFTY22JUL39200CE,07/25/2022,13:04:00,3.45,3.45,3.40,3.45,350,124800
BANKNIFTY22JUL39200CE,07/25/2022,13:05:00,3.45,3.50,3.45,3.50,1600,124800
BANKNIFTY22JUL39200CE,07/25/2022,13:06:00,3.50,3.50,3.50,3.50,25,124000
BANKNIFTY22JUL39200CE,07/25/2022,13:07:00,3.45,3.55,3.45,3.50,825,124000
BANKNIFTY22JUL39200CE,07/25/2022,13:08:00,3.50,3.55,3.50,3.50,2375,124000
BANKNIFTY22JUL39200CE,07/25/2022,13:09:00,3.50,3.55,3.50,3.55,750,122175
BANKNIFTY22JUL39200CE,07/25/2022,13:10:00,3.55,3.55,3.55,3.55,375,122175
BANKNIFTY22JUL39200CE,07/25/2022,13:11:00,3.55,3.60,3.55,3.60,550,122175
BANKNIFTY22JUL39200CE,07/25/2022,13:12:00,3.50,3.55,3.50,3.55,325,121975
BANKNIFTY22JUL39200CE,07/25/2022,13:13:00,3.50,3.60,3.50,3.60,2300,121975
BANKNIFTY22JUL39200CE,07/25/2022,13:14:00,3.65,3.80,3.65,3.70,2150,121975
BANKNIFTY22JUL39200CE,07/25/2022,13:15:00,3.70,3.95,3.70,3.95,7400,120000
BANKNIFTY22JUL39200CE,07/25/2022,13:16:00,3.95,4.00,3.90,3.90,575,120000
BANKNIFTY22JUL39200CE,07/25/2022,13:17:00,3.90,3.95,3.90,3.90,875,120000
BANKNIFTY22JUL39200CE,07/25/2022,13:18:00,3.95,3.95,3.90,3.90,1975,118325
BANKNIFTY22JUL39200CE,07/25/2022,13:19:00,3.85,3.90,3.85,3.90,1250,118325
BANKNIFTY22JUL39200CE,07/25/2022,13:20:00,3.95,3.95,3.90,3.95,875,118325
BANKNIFTY22JUL39200CE,07/25/2022,13:21:00,3.95,4.00,3.95,4.00,1000,117325
BANKNIFTY22JUL39200CE,07/25/2022,13:22:00,4.05,4.05,4.05,4.05,50,117325
BANKNIFTY22JUL39200CE,07/25/2022,13:23:00,4.00,4.00,3.95,3.95,675,117325
BANKNIFTY22JUL39200CE,07/25/2022,13:24:00,3.95,3.95,3.90,3.90,1375,118125
BANKNIFTY22JUL39200CE,07/25/2022,13:25:00,3.95,3.95,3.80,3.85,3400,118125
BANKNIFTY22JUL39200CE,07/25/2022,13:26:00,3.85,3.90,3.80,3.90,5425,118125
BANKNIFTY22JUL39200CE,07/25/2022,13:27:00,3.85,3.90,3.85,3.90,1875,115550
BANKNIFTY22JUL39200CE,07/25/2022,13:28:00,3.90,3.90,3.75,3.75,1700,115550
BANKNIFTY22JUL39200CE,07/25/2022,13:29:00,3.75,3.80,3.75,3.80,1550,115550
BANKNIFTY22JUL39200CE,07/25/2022,13:30:00,3.80,3.80,3.75,3.75,1125,115400
BANKNIFTY22JUL39200CE,07/25/2022,13:31:00,3.70,3.70,3.60,3.60,2400,115400
BANKNIFTY22JUL39200CE,07/25/2022,13:32:00,3.55,3.60,3.55,3.60,1150,115400
BANKNIFTY22JUL39200CE,07/25/2022,13:33:00,3.60,3.60,3.55,3.55,1900,115025
BANKNIFTY22JUL39200CE,07/25/2022,13:34:00,3.55,3.60,3.55,3.60,150,115025
BANKNIFTY22JUL39200CE,07/25/2022,13:35:00,3.55,3.55,3.55,3.55,100,115025
BANKNIFTY22JUL39200CE,07/25/2022,13:36:00,3.60,3.60,3.60,3.60,725,114175
BANKNIFTY22JUL39200CE,07/25/2022,13:37:00,3.60,3.60,3.60,3.60,1100,114175
BANKNIFTY22JUL39200CE,07/25/2022,13:39:00,3.60,3.60,3.60,3.60,25,114575
BANKNIFTY22JUL39200CE,07/25/2022,13:40:00,3.55,3.55,3.55,3.55,25,114575
BANKNIFTY22JUL39200CE,07/25/2022,13:41:00,3.65,3.65,3.65,3.65,450,114575
BANKNIFTY22JUL39200CE,07/25/2022,13:42:00,3.65,3.70,3.65,3.70,850,115000
BANKNIFTY22JUL39200CE,07/25/2022,13:43:00,3.70,3.75,3.65,3.65,850,115000
BANKNIFTY22JUL39200CE,07/25/2022,13:44:00,3.70,3.70,3.60,3.65,875,115000
BANKNIFTY22JUL39200CE,07/25/2022,13:45:00,3.65,3.65,3.60,3.65,400,116075
BANKNIFTY22JUL39200CE,07/25/2022,13:46:00,3.70,3.70,3.65,3.70,250,116075
BANKNIFTY22JUL39200CE,07/25/2022,13:47:00,3.70,3.70,3.70,3.70,700,116075
BANKNIFTY22JUL39200CE,07/25/2022,13:48:00,3.75,3.75,3.70,3.70,475,115850
BANKNIFTY22JUL39200CE,07/25/2022,13:49:00,3.75,3.80,3.75,3.80,575,115850
BANKNIFTY22JUL39200CE,07/25/2022,13:50:00,3.75,3.80,3.75,3.80,750,115850
BANKNIFTY22JUL39200CE,07/25/2022,13:51:00,3.80,3.85,3.75,3.80,2325,116475
BANKNIFTY22JUL39200CE,07/25/2022,13:52:00,3.80,3.85,3.75,3.80,2675,116475
BANKNIFTY22JUL39200CE,07/25/2022,13:53:00,3.85,3.85,3.85,3.85,1100,116475
BANKNIFTY22JUL39200CE,07/25/2022,13:54:00,3.85,3.90,3.85,3.85,1525,117900
BANKNIFTY22JUL39200CE,07/25/2022,13:55:00,3.85,3.85,3.85,3.85,475,117900
BANKNIFTY22JUL39200CE,07/25/2022,13:56:00,3.85,3.90,3.85,3.90,600,117900
BANKNIFTY22JUL39200CE,07/25/2022,13:57:00,3.85,3.90,3.85,3.85,250,118300
BANKNIFTY22JUL39200CE,07/25/2022,13:58:00,3.85,3.85,3.85,3.85,100,118300
BANKNIFTY22JUL39200CE,07/25/2022,13:59:00,3.80,3.85,3.80,3.85,150,118300
BANKNIFTY22JUL39200CE,07/25/2022,14:00:00,3.80,3.85,3.80,3.80,1350,118550
BANKNIFTY22JUL39200CE,07/25/2022,14:01:00,3.80,3.85,3.80,3.80,1525,118550
BANKNIFTY22JUL39200CE,07/25/2022,14:02:00,3.85,3.90,3.80,3.85,2675,118550
BANKNIFTY22JUL39200CE,07/25/2022,14:03:00,3.85,3.85,3.80,3.80,800,118550
BANKNIFTY22JUL39200CE,07/25/2022,14:04:00,3.85,3.95,3.80,3.90,4075,119350
BANKNIFTY22JUL39200CE,07/25/2022,14:05:00,3.90,3.95,3.90,3.95,2575,119350
BANKNIFTY22JUL39200CE,07/25/2022,14:06:00,3.95,4.00,3.90,3.95,4225,121500
BANKNIFTY22JUL39200CE,07/25/2022,14:07:00,3.90,3.95,3.90,3.90,1025,121500
BANKNIFTY22JUL39200CE,07/25/2022,14:08:00,3.95,4.05,3.95,4.05,3350,121500
BANKNIFTY22JUL39200CE,07/25/2022,14:09:00,4.05,4.05,3.90,3.90,7000,120550
BANKNIFTY22JUL39200CE,07/25/2022,14:10:00,3.85,3.90,3.80,3.80,4725,120550
BANKNIFTY22JUL39200CE,07/25/2022,14:11:00,3.85,3.85,3.75,3.75,1675,120550
BANKNIFTY22JUL39200CE,07/25/2022,14:12:00,3.75,3.80,3.70,3.80,1900,115825
BANKNIFTY22JUL39200CE,07/25/2022,14:13:00,3.75,3.85,3.75,3.85,1100,115825
BANKNIFTY22JUL39200CE,07/25/2022,14:14:00,3.85,3.95,3.85,3.95,3825,115825
BANKNIFTY22JUL39200CE,07/25/2022,14:15:00,3.90,4.05,3.90,3.90,4075,117200
BANKNIFTY22JUL39200CE,07/25/2022,14:16:00,3.95,3.95,3.85,3.85,2675,117200
