<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437400PE,07/29/2022,11:17:00,316.60,320.45,314.00,320.45,52300,892625
BANKNIFTY2280437400PE,07/29/2022,11:18:00,320.60,326.25,320.60,325.65,63975,892625
BANKNIFTY2280437400PE,07/29/2022,11:19:00,325.50,334.00,324.05,327.35,110400,892625
BANKNIFTY2280437400PE,07/29/2022,11:20:00,327.75,341.50,327.75,333.40,171025,895875
BANKNIFTY2280437400PE,07/29/2022,11:21:00,331.80,351.50,329.40,351.00,132575,895875
BANKNIFTY2280437400PE,07/29/2022,11:22:00,351.45,357.80,335.10,342.90,223975,895875
BANKNIFTY2280437400PE,07/29/2022,11:23:00,342.00,349.35,335.90,345.45,68050,925250
BANKNIFTY2280437400PE,07/29/2022,11:24:00,345.20,346.95,339.85,340.75,50100,925250
BANKNIFTY2280437400PE,07/29/2022,11:25:00,339.65,346.25,336.95,345.05,66300,925250
BANKNIFTY2280437400PE,07/29/2022,11:26:00,345.15,345.15,328.60,329.60,103725,940575
BANKNIFTY2280437400PE,07/29/2022,11:27:00,331.85,333.60,323.35,325.95,82000,940575
BANKNIFTY2280437400PE,07/29/2022,11:28:00,323.55,323.55,316.25,323.55,88575,940575
BANKNIFTY2280437400PE,07/29/2022,11:29:00,324.60,327.75,319.35,320.00,52975,926800
BANKNIFTY2280437400PE,07/29/2022,11:30:00,321.20,329.80,316.95,326.60,63100,926800
BANKNIFTY2280437400PE,07/29/2022,11:31:00,325.60,330.75,324.55,325.30,54800,926800
BANKNIFTY2280437400PE,07/29/2022,11:32:00,324.10,325.60,314.00,316.20,69275,940525
BANKNIFTY2280437400PE,07/29/2022,11:33:00,314.75,317.90,313.00,314.05,62525,940525
BANKNIFTY2280437400PE,07/29/2022,11:34:00,312.45,316.50,308.80,316.50,64500,940525
BANKNIFTY2280437400PE,07/29/2022,11:35:00,316.85,318.55,310.60,312.40,53025,948750
BANKNIFTY2280437400PE,07/29/2022,11:36:00,313.00,319.10,311.90,312.05,56200,948750
BANKNIFTY2280437400PE,07/29/2022,11:37:00,312.65,314.95,304.55,312.00,92650,948750
BANKNIFTY2280437400PE,07/29/2022,11:38:00,311.45,314.70,305.00,308.05,45725,956200
BANKNIFTY2280437400PE,07/29/2022,11:39:00,307.35,308.70,293.50,299.00,133575,956200
BANKNIFTY2280437400PE,07/29/2022,11:40:00,300.25,309.75,297.80,309.75,103025,956200
BANKNIFTY2280437400PE,07/29/2022,11:41:00,309.80,315.00,307.90,312.00,106250,965350
BANKNIFTY2280437400PE,07/29/2022,11:42:00,310.50,314.20,309.00,313.45,55550,965350
BANKNIFTY2280437400PE,07/29/2022,11:43:00,312.60,314.55,308.00,314.50,44550,965350
BANKNIFTY2280437400PE,07/29/2022,11:44:00,314.05,314.75,303.60,305.40,61275,984925
BANKNIFTY2280437400PE,07/29/2022,11:45:00,305.95,309.60,297.65,301.40,61750,984925
BANKNIFTY2280437400PE,07/29/2022,11:46:00,300.05,308.45,296.45,308.45,51825,984925
BANKNIFTY2280437400PE,07/29/2022,11:47:00,309.15,311.25,306.70,310.10,48900,984700
BANKNIFTY2280437400PE,07/29/2022,11:48:00,309.00,315.00,307.20,314.15,35200,984700
BANKNIFTY2280437400PE,07/29/2022,11:49:00,314.30,321.40,309.45,321.40,69250,984700
BANKNIFTY2280437400PE,07/29/2022,11:50:00,319.85,325.85,316.70,322.35,80600,986250
BANKNIFTY2280437400PE,07/29/2022,11:51:00,321.15,321.85,306.75,309.20,82825,986250
BANKNIFTY2280437400PE,07/29/2022,11:52:00,308.85,308.85,302.30,308.05,53000,986250
BANKNIFTY2280437400PE,07/29/2022,11:53:00,308.10,325.40,308.00,322.15,76500,989225
BANKNIFTY2280437400PE,07/29/2022,11:54:00,323.15,331.60,315.95,316.20,139100,989225
BANKNIFTY2280437400PE,07/29/2022,11:55:00,315.00,322.00,314.65,314.90,64825,989225
BANKNIFTY2280437400PE,07/29/2022,11:56:00,315.45,319.20,308.25,316.75,57325,999550
BANKNIFTY2280437400PE,07/29/2022,11:57:00,316.90,323.00,314.40,316.90,42550,999550
BANKNIFTY2280437400PE,07/29/2022,11:58:00,316.20,320.00,310.00,311.60,52625,999550
BANKNIFTY2280437400PE,07/29/2022,11:59:00,311.20,314.20,305.60,311.25,50175,1007675
BANKNIFTY2280437400PE,07/29/2022,12:00:00,311.15,316.45,307.65,312.50,48750,1007675
BANKNIFTY2280437400PE,07/29/2022,12:01:00,312.70,313.15,300.15,305.50,92300,1007675
BANKNIFTY2280437400PE,07/29/2022,12:02:00,304.15,307.80,301.20,305.00,38500,1015575
BANKNIFTY2280437400PE,07/29/2022,12:03:00,304.00,306.70,303.20,304.00,30450,1015575
BANKNIFTY2280437400PE,07/29/2022,12:04:00,303.35,308.50,298.30,298.70,44250,1015575
BANKNIFTY2280437400PE,07/29/2022,12:05:00,298.85,299.20,295.20,295.25,69925,1015650
BANKNIFTY2280437400PE,07/29/2022,12:06:00,296.40,304.10,293.60,303.60,58325,1015650
BANKNIFTY2280437400PE,07/29/2022,12:07:00,303.65,307.30,300.35,303.60,55300,1015650
BANKNIFTY2280437400PE,07/29/2022,12:08:00,304.00,310.45,303.15,309.70,49050,1018850
BANKNIFTY2280437400PE,07/29/2022,12:09:00,309.55,311.00,308.25,308.80,41750,1018850
BANKNIFTY2280437400PE,07/29/2022,12:10:00,309.20,309.85,296.55,296.55,62150,1018850
BANKNIFTY2280437400PE,07/29/2022,12:11:00,296.50,296.50,273.95,276.75,199050,1013250
BANKNIFTY2280437400PE,07/29/2022,12:12:00,275.60,282.95,275.00,280.20,92075,1013250
BANKNIFTY2280437400PE,07/29/2022,12:13:00,279.40,286.70,278.90,285.25,58550,1013250
BANKNIFTY2280437400PE,07/29/2022,12:14:00,285.90,290.30,282.85,283.45,82050,1006125
BANKNIFTY2280437400PE,07/29/2022,12:15:00,281.15,283.35,276.45,281.95,71550,1006125
BANKNIFTY2280437400PE,07/29/2022,12:16:00,282.00,289.05,282.00,286.05,53150,1006125
BANKNIFTY2280437400PE,07/29/2022,12:17:00,285.85,288.50,273.55,282.10,60900,1025750
BANKNIFTY2280437400PE,07/29/2022,12:18:00,281.85,289.65,281.85,287.40,66075,1025750
BANKNIFTY2280437400PE,07/29/2022,12:19:00,287.00,287.00,281.70,283.10,27450,1025750
BANKNIFTY2280437400PE,07/29/2022,12:20:00,283.55,287.55,282.50,283.50,27075,1028250
BANKNIFTY2280437400PE,07/29/2022,12:21:00,282.45,287.65,282.10,286.25,17450,1028250
BANKNIFTY2280437400PE,07/29/2022,12:22:00,285.45,291.85,285.45,290.95,36050,1028250
BANKNIFTY2280437400PE,07/29/2022,12:23:00,291.30,293.30,286.40,287.80,55725,1028150
BANKNIFTY2280437400PE,07/29/2022,12:24:00,287.05,289.60,282.00,284.05,48525,1028150
BANKNIFTY2280437400PE,07/29/2022,12:25:00,283.45,294.95,283.40,292.50,38150,1028150
BANKNIFTY2280437400PE,07/29/2022,12:26:00,291.05,305.15,291.05,300.25,110000,1035725
BANKNIFTY2280437400PE,07/29/2022,12:27:00,299.00,302.80,287.10,291.85,61925,1035725
BANKNIFTY2280437400PE,07/29/2022,12:28:00,291.85,299.70,291.85,297.10,46275,1035725
BANKNIFTY2280437400PE,07/29/2022,12:29:00,298.10,298.10,283.80,284.15,67850,1039375
BANKNIFTY2280437400PE,07/29/2022,12:30:00,284.65,291.45,282.30,290.65,37650,1039375
BANKNIFTY2280437400PE,07/29/2022,12:31:00,289.95,297.10,289.95,293.55,53550,1039375
BANKNIFTY2280437400PE,07/29/2022,12:32:00,294.10,300.90,290.25,300.90,51175,1038150
BANKNIFTY2280437400PE,07/29/2022,12:33:00,299.20,304.45,296.35,303.70,56575,1038150
BANKNIFTY2280437400PE,07/29/2022,12:34:00,304.00,312.85,299.60,311.05,114625,1038150
BANKNIFTY2280437400PE,07/29/2022,12:35:00,311.90,319.00,305.45,305.55,161650,1039975
BANKNIFTY2280437400PE,07/29/2022,12:36:00,304.45,310.15,300.00,305.35,104900,1039975
BANKNIFTY2280437400PE,07/29/2022,12:37:00,305.05,311.60,302.85,307.00,47750,1039975
BANKNIFTY2280437400PE,07/29/2022,12:38:00,307.05,309.95,303.25,308.55,45075,1043700
BANKNIFTY2280437400PE,07/29/2022,12:39:00,308.25,312.90,306.80,310.90,51775,1043700
BANKNIFTY2280437400PE,07/29/2022,12:40:00,310.00,312.50,306.85,310.10,46925,1043700
BANKNIFTY2280437400PE,07/29/2022,12:41:00,310.65,312.00,297.15,300.35,91850,1055250
BANKNIFTY2280437400PE,07/29/2022,12:42:00,301.20,301.20,293.80,300.20,63525,1055250
BANKNIFTY2280437400PE,07/29/2022,12:43:00,300.30,314.40,299.75,312.00,98300,1055250
BANKNIFTY2280437400PE,07/29/2022,12:44:00,311.35,311.40,302.30,302.40,65000,1062875
BANKNIFTY2280437400PE,07/29/2022,12:45:00,301.60,303.50,297.00,299.70,48600,1062875
BANKNIFTY2280437400PE,07/29/2022,12:46:00,299.70,300.05,295.55,296.95,51275,1062875
BANKNIFTY2280437400PE,07/29/2022,12:47:00,296.00,300.55,289.60,291.30,95775,1083325
BANKNIFTY2280437400PE,07/29/2022,12:48:00,292.75,292.95,282.55,288.90,92350,1083325
BANKNIFTY2280437400PE,07/29/2022,12:49:00,289.50,291.00,287.10,287.60,61225,1083325
BANKNIFTY2280437400PE,07/29/2022,12:50:00,288.00,288.00,273.05,281.35,167850,1091475
BANKNIFTY2280437400PE,07/29/2022,12:51:00,280.55,288.60,280.00,288.60,100850,1091475
BANKNIFTY2280437400PE,07/29/2022,12:52:00,288.35,290.60,285.00,286.40,64500,1091475
BANKNIFTY2280437400PE,07/29/2022,12:53:00,285.85,288.70,282.00,285.45,37425,1085100
BANKNIFTY2280437400PE,07/29/2022,12:54:00,286.80,290.60,285.45,288.70,30050,1085100
BANKNIFTY2280437400PE,07/29/2022,12:55:00,288.70,289.70,286.00,288.10,19975,1085100
BANKNIFTY2280437400PE,07/29/2022,12:56:00,284.95,287.55,282.00,284.35,35950,1086875
BANKNIFTY2280437400PE,07/29/2022,12:57:00,284.00,291.80,281.80,291.25,38225,1086875
BANKNIFTY2280437400PE,07/29/2022,12:58:00,292.05,297.90,288.30,295.95,82875,1086875
BANKNIFTY2280437400PE,07/29/2022,12:59:00,294.75,295.55,290.65,293.20,25825,1072600
BANKNIFTY2280437400PE,07/29/2022,13:00:00,293.70,294.00,290.60,293.00,33875,1072600
BANKNIFTY2280437400PE,07/29/2022,13:01:00,292.25,301.00,292.25,298.85,82825,1072600
BANKNIFTY2280437400PE,07/29/2022,13:02:00,299.50,300.45,296.95,297.05,57675,1072450
BANKNIFTY2280437400PE,07/29/2022,13:03:00,296.25,305.50,296.25,301.75,70100,1072450
BANKNIFTY2280437400PE,07/29/2022,13:04:00,300.00,300.75,294.75,297.95,68550,1072450
BANKNIFTY2280437400PE,07/29/2022,13:05:00,299.00,299.00,292.70,297.40,51100,1084875
BANKNIFTY2280437400PE,07/29/2022,13:06:00,296.35,300.90,295.40,298.45,38950,1084875
BANKNIFTY2280437400PE,07/29/2022,13:07:00,298.25,299.15,292.25,292.40,28375,1084875
BANKNIFTY2280437400PE,07/29/2022,13:08:00,292.55,303.10,292.40,301.10,49275,1076700
BANKNIFTY2280437400PE,07/29/2022,13:09:00,301.70,305.00,295.35,295.35,72950,1076700
BANKNIFTY2280437400PE,07/29/2022,13:10:00,295.60,297.90,290.75,291.10,67025,1076700
BANKNIFTY2280437400PE,07/29/2022,13:11:00,291.05,296.35,284.05,287.50,73150,1061450
BANKNIFTY2280437400PE,07/29/2022,13:12:00,287.95,294.75,287.85,294.05,47475,1061450
BANKNIFTY2280437400PE,07/29/2022,13:13:00,294.30,320.25,294.30,307.75,203350,1061450
BANKNIFTY2280437400PE,07/29/2022,13:14:00,308.70,308.70,290.20,290.25,110250,1047725
BANKNIFTY2280437400PE,07/29/2022,13:15:00,290.55,301.55,290.05,295.10,74800,1047725
BANKNIFTY2280437400PE,07/29/2022,13:16:00,295.20,298.35,294.40,297.10,26700,1047725
BANKNIFTY2280437400PE,07/29/2022,13:17:00,296.25,298.95,291.80,296.15,47400,1059075
BANKNIFTY2280437400PE,07/29/2022,13:18:00,296.85,297.45,292.25,292.50,20125,1059075
BANKNIFTY2280437400PE,07/29/2022,13:19:00,292.30,293.65,288.30,291.70,56375,1059075
BANKNIFTY2280437400PE,07/29/2022,13:20:00,291.20,296.55,290.10,296.55,36475,1065975
BANKNIFTY2280437400PE,07/29/2022,13:21:00,296.90,297.90,291.50,291.50,30150,1065975
BANKNIFTY2280437400PE,07/29/2022,13:22:00,291.65,294.00,288.80,293.10,29900,1065975
BANKNIFTY2280437400PE,07/29/2022,13:23:00,293.65,294.75,290.80,293.05,14475,1063800
BANKNIFTY2280437400PE,07/29/2022,13:24:00,291.95,298.65,291.00,298.65,37400,1063800
BANKNIFTY2280437400PE,07/29/2022,13:25:00,297.95,301.80,295.95,298.70,54900,1063800
BANKNIFTY2280437400PE,07/29/2022,13:26:00,298.00,298.90,291.85,295.95,42775,1058750
BANKNIFTY2280437400PE,07/29/2022,13:27:00,295.60,299.80,293.45,293.65,27925,1058750
BANKNIFTY2280437400PE,07/29/2022,13:28:00,293.80,294.50,282.05,282.60,90250,1058750
BANKNIFTY2280437400PE,07/29/2022,13:29:00,282.25,294.40,282.25,292.50,54250,1064675
BANKNIFTY2280437400PE,07/29/2022,13:30:00,293.20,298.50,288.85,296.60,42625,1064675
BANKNIFTY2280437400PE,07/29/2022,13:31:00,296.60,297.15,287.50,292.45,32500,1064675
BANKNIFTY2280437400PE,07/29/2022,13:32:00,293.15,296.75,288.30,290.80,32100,1058900
BANKNIFTY2280437400PE,07/29/2022,13:33:00,293.95,294.70,290.35,294.00,26475,1058900
BANKNIFTY2280437400PE,07/29/2022,13:34:00,292.25,299.70,288.60,299.20,66700,1058900
BANKNIFTY2280437400PE,07/29/2022,13:35:00,299.20,314.00,295.85,313.80,103525,1057275
BANKNIFTY2280437400PE,07/29/2022,13:36:00,312.85,333.55,306.00,333.55,258575,1057275
BANKNIFTY2280437400PE,07/29/2022,13:37:00,335.90,335.90,326.70,330.15,292250,1057275
BANKNIFTY2280437400PE,07/29/2022,13:38:00,330.65,340.20,318.75,319.00,212825,1045750
BANKNIFTY2280437400PE,07/29/2022,13:39:00,320.60,329.70,316.20,328.95,145775,1045750
BANKNIFTY2280437400PE,07/29/2022,13:40:00,329.25,331.05,320.40,327.55,131900,1045750
BANKNIFTY2280437400PE,07/29/2022,13:41:00,327.65,336.00,326.35,331.75,128000,1091025
BANKNIFTY2280437400PE,07/29/2022,13:42:00,331.15,333.30,325.75,327.80,69025,1091025
BANKNIFTY2280437400PE,07/29/2022,13:43:00,328.95,337.80,325.30,335.15,142725,1091025
BANKNIFTY2280437400PE,07/29/2022,13:44:00,335.05,335.60,326.90,335.60,99400,1118600
BANKNIFTY2280437400PE,07/29/2022,13:45:00,335.55,351.45,334.75,349.00,330550,1118600
BANKNIFTY2280437400PE,07/29/2022,13:46:00,350.25,353.25,330.60,332.65,243025,1118600
BANKNIFTY2280437400PE,07/29/2022,13:47:00,333.90,335.15,320.00,325.35,202750,1107875
BANKNIFTY2280437400PE,07/29/2022,13:48:00,324.30,325.35,309.45,313.00,146125,1107875
BANKNIFTY2280437400PE,07/29/2022,13:49:00,313.15,326.80,311.85,325.30,114700,1107875
BANKNIFTY2280437400PE,07/29/2022,13:50:00,325.95,332.50,325.95,327.15,107000,1120750
BANKNIFTY2280437400PE,07/29/2022,13:51:00,327.15,335.00,323.45,332.15,81475,1120750
BANKNIFTY2280437400PE,07/29/2022,13:52:00,333.30,336.00,327.20,329.00,67550,1120750
BANKNIFTY2280437400PE,07/29/2022,13:53:00,329.45,333.35,325.00,326.35,45475,1133550
BANKNIFTY2280437400PE,07/29/2022,13:54:00,326.05,330.00,325.40,327.85,38125,1133550
BANKNIFTY2280437400PE,07/29/2022,13:55:00,327.00,330.00,323.75,328.10,62200,1133550
BANKNIFTY2280437400PE,07/29/2022,13:56:00,327.45,329.35,315.05,323.00,90300,1145700
BANKNIFTY2280437400PE,07/29/2022,13:57:00,322.40,325.75,312.05,315.60,89475,1145700
BANKNIFTY2280437400PE,07/29/2022,13:58:00,315.60,324.50,315.60,320.85,78325,1145700
BANKNIFTY2280437400PE,07/29/2022,13:59:00,320.35,321.60,314.55,315.20,35275,1145700
BANKNIFTY2280437400PE,07/29/2022,14:00:00,315.35,315.50,305.45,310.95,143800,1141675
BANKNIFTY2280437400PE,07/29/2022,14:01:00,310.90,324.30,310.10,323.00,94225,1141675
BANKNIFTY2280437400PE,07/29/2022,14:02:00,324.25,332.00,320.00,331.55,169525,1141675
BANKNIFTY2280437400PE,07/29/2022,14:03:00,330.50,346.00,329.90,343.40,246200,1127675
BANKNIFTY2280437400PE,07/29/2022,14:04:00,343.95,357.25,339.65,354.30,324250,1127675
BANKNIFTY2280437400PE,07/29/2022,14:05:00,355.20,359.90,342.80,350.20,236750,1127675
BANKNIFTY2280437400PE,07/29/2022,14:06:00,352.90,367.55,352.90,358.75,361675,1147475
BANKNIFTY2280437400PE,07/29/2022,14:07:00,358.75,363.40,339.80,339.80,223575,1147475
BANKNIFTY2280437400PE,07/29/2022,14:08:00,339.50,351.95,331.60,346.55,223400,1147475
BANKNIFTY2280437400PE,07/29/2022,14:09:00,347.40,352.65,343.40,348.50,92275,1135975
BANKNIFTY2280437400PE,07/29/2022,14:10:00,347.40,353.15,342.00,348.55,92625,1135975
BANKNIFTY2280437400PE,07/29/2022,14:11:00,348.10,350.80,343.95,346.20,90575,1135975
BANKNIFTY2280437400PE,07/29/2022,14:12:00,345.50,351.85,345.00,350.40,54350,1142325
BANKNIFTY2280437400PE,07/29/2022,14:13:00,350.70,361.75,350.70,352.15,199000,1142325
BANKNIFTY2280437400PE,07/29/2022,14:14:00,351.20,351.20,323.30,349.80,267825,1142325
BANKNIFTY2280437400PE,07/29/2022,14:15:00,350.60,369.05,349.60,364.20,352625,1113200
BANKNIFTY2280437400PE,07/29/2022,14:16:00,364.60,366.05,343.45,349.30,169900,1113200
BANKNIFTY2280437400PE,07/29/2022,14:17:00,348.50,363.70,347.30,363.00,112800,1113200
BANKNIFTY2280437400PE,07/29/2022,14:18:00,362.90,362.90,351.90,357.80,77900,1100500
BANKNIFTY2280437400PE,07/29/2022,14:19:00,358.30,366.55,353.00,361.50,130475,1100500
BANKNIFTY2280437400PE,07/29/2022,14:20:00,363.50,363.65,352.60,356.45,98325,1100500
BANKNIFTY2280437400PE,07/29/2022,14:21:00,355.85,359.50,349.00,349.00,74250,1110425
BANKNIFTY2280437400PE,07/29/2022,14:22:00,348.60,353.60,337.10,353.50,161275,1110425
BANKNIFTY2280437400PE,07/29/2022,14:23:00,350.25,352.35,341.20,341.40,66850,1110425
BANKNIFTY2280437400PE,07/29/2022,14:24:00,341.00,343.55,334.45,335.30,95500,1112300
BANKNIFTY2280437400PE,07/29/2022,14:25:00,334.05,345.30,334.05,338.05,91200,1112300
BANKNIFTY2280437400PE,07/29/2022,14:26:00,337.05,342.45,329.60,335.65,106775,1112300
BANKNIFTY2280437400PE,07/29/2022,14:27:00,335.75,343.75,335.15,337.25,86850,1117750
BANKNIFTY2280437400PE,07/29/2022,14:28:00,339.00,340.70,333.00,337.00,43725,1117750
BANKNIFTY2280437400PE,07/29/2022,14:29:00,336.00,338.60,321.00,322.45,147250,1117750
BANKNIFTY2280437400PE,07/29/2022,14:30:00,322.05,329.60,317.10,318.45,117425,1106850
BANKNIFTY2280437400PE,07/29/2022,14:31:00,318.35,325.50,315.50,319.95,101400,1106850
BANKNIFTY2280437400PE,07/29/2022,14:32:00,324.40,332.50,324.40,331.15,112100,1106850
BANKNIFTY2280437400PE,07/29/2022,14:33:00,331.10,335.80,324.05,326.70,94125,1101725
BANKNIFTY2280437400PE,07/29/2022,14:34:00,325.80,332.40,320.00,320.55,67600,1101725
BANKNIFTY2280437400PE,07/29/2022,14:35:00,319.65,328.70,315.05,327.85,117600,1101725
BANKNIFTY2280437400PE,07/29/2022,14:36:00,327.95,333.95,327.95,329.00,90675,1113200
BANKNIFTY2280437400PE,07/29/2022,14:37:00,327.50,332.00,325.30,328.80,63600,1113200
BANKNIFTY2280437400PE,07/29/2022,14:38:00,328.15,333.95,326.30,333.95,43275,1113200
BANKNIFTY2280437400PE,07/29/2022,14:39:00,334.15,334.90,329.80,331.40,73900,1128750
BANKNIFTY2280437400PE,07/29/2022,14:40:00,331.25,343.90,328.30,343.00,170500,1128750
BANKNIFTY2280437400PE,07/29/2022,14:41:00,343.00,346.75,339.85,345.30,132525,1128750
BANKNIFTY2280437400PE,07/29/2022,14:42:00,345.75,353.35,344.20,349.15,172925,1123650
BANKNIFTY2280437400PE,07/29/2022,14:43:00,349.85,349.85,335.80,336.75,127300,1123650
BANKNIFTY2280437400PE,07/29/2022,14:44:00,336.25,337.70,320.00,321.20,133925,1123650
BANKNIFTY2280437400PE,07/29/2022,14:45:00,321.80,323.85,307.80,323.65,215125,1111950
BANKNIFTY2280437400PE,07/29/2022,14:46:00,325.35,340.40,325.35,339.30,196075,1111950
BANKNIFTY2280437400PE,07/29/2022,14:47:00,339.00,344.35,336.55,344.35,97375,1111950
BANKNIFTY2280437400PE,07/29/2022,14:48:00,345.00,348.00,335.80,346.10,117750,1079500
BANKNIFTY2280437400PE,07/29/2022,14:49:00,345.15,347.20,339.35,345.65,77550,1079500
BANKNIFTY2280437400PE,07/29/2022,14:50:00,346.25,350.85,342.35,349.60,108750,1079500
BANKNIFTY2280437400PE,07/29/2022,14:51:00,350.00,353.55,346.00,351.30,101950,1082175
BANKNIFTY2280437400PE,07/29/2022,14:52:00,351.35,357.00,348.85,348.85,141850,1082175
BANKNIFTY2280437400PE,07/29/2022,14:53:00,347.50,347.90,335.45,340.05,118175,1082175
BANKNIFTY2280437400PE,07/29/2022,14:54:00,340.80,340.80,329.35,336.75,118850,1058900
BANKNIFTY2280437400PE,07/29/2022,14:55:00,336.95,341.10,330.20,332.55,74800,1058900
BANKNIFTY2280437400PE,07/29/2022,14:56:00,331.45,335.75,325.20,332.95,104125,1058900
BANKNIFTY2280437400PE,07/29/2022,14:57:00,332.60,333.35,325.90,326.10,71950,1047375
BANKNIFTY2280437400PE,07/29/2022,14:58:00,326.00,330.60,323.60,324.25,84675,1047375
BANKNIFTY2280437400PE,07/29/2022,14:59:00,322.55,330.60,315.50,329.45,165925,1047375
BANKNIFTY2280437400PE,07/29/2022,15:00:00,330.00,332.00,299.35,299.35,213600,1054300
BANKNIFTY2280437400PE,07/29/2022,15:01:00,300.55,305.45,298.05,300.00,179025,1054300
BANKNIFTY2280437400PE,07/29/2022,15:02:00,299.25,302.65,294.80,301.15,110700,1054300
BANKNIFTY2280437400PE,07/29/2022,15:03:00,302.30,307.90,297.00,297.60,103825,1046550
BANKNIFTY2280437400PE,07/29/2022,15:04:00,299.85,306.45,295.30,297.10,113975,1046550
BANKNIFTY2280437400PE,07/29/2022,15:05:00,296.75,304.65,296.75,300.50,78800,1046550
BANKNIFTY2280437400PE,07/29/2022,15:06:00,300.75,306.75,300.75,303.95,70350,1057025
BANKNIFTY2280437400PE,07/29/2022,15:07:00,304.00,304.70,298.20,304.50,65000,1057025
BANKNIFTY2280437400PE,07/29/2022,15:08:00,305.40,309.55,298.55,302.60,108325,1057025
BANKNIFTY2280437400PE,07/29/2022,15:09:00,303.60,307.30,301.10,302.65,62625,1050425
BANKNIFTY2280437400PE,07/29/2022,15:10:00,304.05,306.00,291.95,291.95,112275,1050425
BANKNIFTY2280437400PE,07/29/2022,15:11:00,291.00,291.80,283.35,285.00,200725,1050425
BANKNIFTY2280437400PE,07/29/2022,15:12:00,284.55,286.95,272.30,273.50,181075,1040525
BANKNIFTY2280437400PE,07/29/2022,15:13:00,273.75,277.60,272.50,276.05,147350,1040525
BANKNIFTY2280437400PE,07/29/2022,15:14:00,276.15,278.00,272.15,272.65,119050,1040525
BANKNIFTY2280437400PE,07/29/2022,15:15:00,274.00,274.00,264.45,271.70,204500,1027600
BANKNIFTY2280437400PE,07/29/2022,15:16:00,272.50,285.35,271.75,279.25,180225,1027600
BANKNIFTY2280437400PE,07/29/2022,15:17:00,279.60,283.60,277.25,280.25,118000,1027600
BANKNIFTY2280437400PE,07/29/2022,15:18:00,280.50,283.40,276.80,276.80,112825,998050
BANKNIFTY2280437400PE,07/29/2022,15:19:00,275.75,276.80,259.70,260.30,154500,998050
BANKNIFTY2280437400PE,07/29/2022,15:20:00,261.60,270.35,260.75,264.90,103400,998050
BANKNIFTY2280437400PE,07/29/2022,15:21:00,264.85,269.85,264.00,266.70,86975,976325
BANKNIFTY2280437400PE,07/29/2022,15:22:00,265.75,277.80,265.75,276.10,165725,976325
BANKNIFTY2280437400PE,07/29/2022,15:23:00,275.75,276.40,267.20,269.00,88625,976325
BANKNIFTY2280437400PE,07/29/2022,15:24:00,271.20,272.45,267.00,269.15,152625,869625
BANKNIFTY2280437400PE,07/29/2022,15:25:00,269.60,271.60,268.00,270.85,164350,869625
BANKNIFTY2280437400PE,07/29/2022,15:26:00,269.50,272.95,269.50,272.95,81000,869625
BANKNIFTY2280437400PE,07/29/2022,15:27:00,272.60,273.35,270.10,271.00,62650,767975
BANKNIFTY2280437400PE,07/29/2022,15:28:00,271.55,277.95,271.30,276.20,105425,767975
BANKNIFTY2280437400PE,07/29/2022,15:29:00,276.75,280.00,275.00,280.00,119450,767975
BANKNIFTY2280437400PE,07/29/2022,15:30:00,280.00,280.00,280.00,280.00,25,767975
