<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433300PE,07/27/2022,13:28:00,13.50,13.55,13.50,13.50,1225,26600
BANKNIFTY2280433300PE,07/27/2022,13:29:00,13.50,13.50,13.50,13.50,100,26600
BANKNIFTY2280433300PE,07/27/2022,13:30:00,13.50,13.55,13.50,13.55,1125,25275
BANKNIFTY2280433300PE,07/27/2022,13:31:00,13.50,13.50,13.50,13.50,200,25275
BANKNIFTY2280433300PE,07/27/2022,13:32:00,13.50,13.60,13.50,13.60,2525,25275
BANKNIFTY2280433300PE,07/27/2022,13:33:00,13.50,13.50,13.40,13.40,625,22525
BANKNIFTY2280433300PE,07/27/2022,13:35:00,13.70,13.70,13.70,13.70,225,22525
BANKNIFTY2280433300PE,07/27/2022,13:36:00,13.60,13.60,13.60,13.60,25,22525
BANKNIFTY2280433300PE,07/27/2022,13:37:00,13.45,13.45,13.45,13.45,25,21900
BANKNIFTY2280433300PE,07/27/2022,13:38:00,13.25,13.25,13.25,13.25,25,21900
BANKNIFTY2280433300PE,07/27/2022,13:39:00,13.00,13.00,13.00,13.00,25,21900
BANKNIFTY2280433300PE,07/27/2022,13:40:00,13.10,13.10,13.10,13.10,250,21900
BANKNIFTY2280433300PE,07/27/2022,13:43:00,12.95,12.95,12.95,12.95,325,21675
BANKNIFTY2280433300PE,07/27/2022,13:45:00,13.10,13.20,13.10,13.20,50,21450
BANKNIFTY2280433300PE,07/27/2022,13:47:00,13.10,13.15,13.10,13.15,150,21450
BANKNIFTY2280433300PE,07/27/2022,13:49:00,13.40,13.40,13.40,13.40,25,21325
BANKNIFTY2280433300PE,07/27/2022,13:50:00,13.00,13.00,13.00,13.00,25,21325
BANKNIFTY2280433300PE,07/27/2022,13:52:00,13.35,13.35,13.35,13.35,100,21300
BANKNIFTY2280433300PE,07/27/2022,13:55:00,12.85,12.85,12.85,12.85,50,21250
BANKNIFTY2280433300PE,07/27/2022,13:58:00,13.00,13.00,13.00,13.00,100,21225
BANKNIFTY2280433300PE,07/27/2022,14:00:00,12.50,12.50,12.50,12.50,25,21125
BANKNIFTY2280433300PE,07/27/2022,14:02:00,12.80,12.80,12.80,12.80,25,21125
BANKNIFTY2280433300PE,07/27/2022,14:07:00,12.70,12.70,12.70,12.70,50,21125
BANKNIFTY2280433300PE,07/27/2022,14:15:00,13.20,13.20,12.75,12.80,200,21100
BANKNIFTY2280433300PE,07/27/2022,14:16:00,12.95,12.95,12.95,12.95,25,21100
BANKNIFTY2280433300PE,07/27/2022,14:17:00,12.80,12.80,12.80,12.80,25,21100
BANKNIFTY2280433300PE,07/27/2022,14:18:00,12.65,12.70,12.55,12.65,275,21000
BANKNIFTY2280433300PE,07/27/2022,14:19:00,12.35,12.35,12.35,12.35,25,21000
BANKNIFTY2280433300PE,07/27/2022,14:21:00,12.30,12.30,12.30,12.30,800,20925
BANKNIFTY2280433300PE,07/27/2022,14:23:00,12.45,12.45,12.45,12.45,125,20925
BANKNIFTY2280433300PE,07/27/2022,14:25:00,12.45,12.45,12.45,12.45,125,20950
BANKNIFTY2280433300PE,07/27/2022,14:28:00,12.30,12.30,12.25,12.25,125,21025
BANKNIFTY2280433300PE,07/27/2022,14:30:00,12.30,12.30,12.30,12.30,50,21050
BANKNIFTY2280433300PE,07/27/2022,14:32:00,12.60,12.60,12.60,12.60,200,21050
BANKNIFTY2280433300PE,07/27/2022,14:33:00,12.25,12.25,12.25,12.25,25,21175
BANKNIFTY2280433300PE,07/27/2022,14:36:00,12.50,12.75,12.50,12.75,50,21200
BANKNIFTY2280433300PE,07/27/2022,14:41:00,11.85,11.85,11.85,11.85,175,21175
BANKNIFTY2280433300PE,07/27/2022,14:42:00,11.90,11.90,11.90,11.90,25,21175
BANKNIFTY2280433300PE,07/27/2022,14:43:00,12.20,12.30,12.20,12.30,50,21175
BANKNIFTY2280433300PE,07/27/2022,14:45:00,12.15,12.15,12.15,12.15,125,21150
BANKNIFTY2280433300PE,07/27/2022,14:46:00,12.15,12.15,12.15,12.15,125,21150
BANKNIFTY2280433300PE,07/27/2022,14:47:00,12.10,12.10,11.90,12.05,100,21150
BANKNIFTY2280433300PE,07/27/2022,14:49:00,12.10,12.20,12.10,12.20,75,21075
BANKNIFTY2280433300PE,07/27/2022,14:50:00,11.95,12.00,11.95,12.00,50,21075
BANKNIFTY2280433300PE,07/27/2022,14:55:00,11.75,11.75,11.75,11.75,25,21075
BANKNIFTY2280433300PE,07/27/2022,14:59:00,11.75,11.75,11.75,11.75,25,21075
BANKNIFTY2280433300PE,07/27/2022,15:00:00,11.60,11.60,11.55,11.55,275,21075
BANKNIFTY2280433300PE,07/27/2022,15:01:00,11.25,11.25,11.25,11.25,50,21075
BANKNIFTY2280433300PE,07/27/2022,15:03:00,11.25,11.25,11.25,11.25,125,21075
BANKNIFTY2280433300PE,07/27/2022,15:04:00,11.80,11.80,11.80,11.80,100,21075
BANKNIFTY2280433300PE,07/27/2022,15:05:00,11.80,11.85,11.70,11.70,475,21075
BANKNIFTY2280433300PE,07/27/2022,15:06:00,11.55,11.55,11.55,11.55,25,21075
BANKNIFTY2280433300PE,07/27/2022,15:07:00,11.60,11.60,11.60,11.60,50,21375
BANKNIFTY2280433300PE,07/27/2022,15:12:00,12.00,12.00,12.00,12.00,75,21325
BANKNIFTY2280433300PE,07/27/2022,15:15:00,12.10,12.50,11.85,12.50,600,21250
BANKNIFTY2280433300PE,07/27/2022,15:16:00,12.50,12.50,12.35,12.35,150,21250
BANKNIFTY2280433300PE,07/27/2022,15:18:00,12.30,12.30,12.30,12.30,25,21325
BANKNIFTY2280433300PE,07/27/2022,15:21:00,11.95,11.95,11.95,11.95,250,21325
BANKNIFTY2280433300PE,07/27/2022,15:22:00,11.90,11.90,11.90,11.90,125,21300
BANKNIFTY2280433300PE,07/27/2022,15:25:00,11.80,11.80,10.00,11.35,1100,21350
BANKNIFTY2280433300PE,07/27/2022,15:26:00,11.25,11.90,11.25,11.90,400,21350
BANKNIFTY2280433300PE,07/27/2022,15:27:00,12.05,12.05,12.05,12.05,25,21350
BANKNIFTY2280433300PE,07/27/2022,15:28:00,12.05,12.60,12.05,12.50,300,21300
BANKNIFTY2280433300PE,07/27/2022,15:29:00,12.50,12.50,12.00,12.00,250,21300
BANKNIFTY2280433300PE,07/28/2022,09:17:00,7.75,8.25,7.25,8.25,251,21150
BANKNIFTY2280433300PE,07/28/2022,09:18:00,8.25,8.95,8.25,8.70,750,21150
BANKNIFTY2280433300PE,07/28/2022,09:19:00,8.75,8.75,8.45,8.45,100,21150
BANKNIFTY2280433300PE,07/28/2022,09:20:00,8.65,8.85,8.60,8.65,375,21100
BANKNIFTY2280433300PE,07/28/2022,09:21:00,8.60,8.60,8.55,8.55,50,21100
BANKNIFTY2280433300PE,07/28/2022,09:22:00,8.50,8.60,8.50,8.60,75,21100
BANKNIFTY2280433300PE,07/28/2022,09:23:00,8.70,8.80,8.55,8.80,300,21150
BANKNIFTY2280433300PE,07/28/2022,09:24:00,8.75,9.55,8.75,9.55,375,21150
BANKNIFTY2280433300PE,07/28/2022,09:25:00,9.55,9.55,9.35,9.45,125,21150
BANKNIFTY2280433300PE,07/28/2022,09:26:00,8.80,8.80,8.50,8.50,275,21150
BANKNIFTY2280433300PE,07/28/2022,09:27:00,8.75,8.75,8.75,8.75,25,21250
BANKNIFTY2280433300PE,07/28/2022,09:29:00,9.20,9.20,9.20,9.20,100,21250
BANKNIFTY2280433300PE,07/28/2022,09:30:00,8.90,8.90,8.80,8.90,75,21250
BANKNIFTY2280433300PE,07/28/2022,09:31:00,8.70,8.70,8.70,8.70,25,21250
BANKNIFTY2280433300PE,07/28/2022,09:32:00,8.60,8.60,8.55,8.55,175,21225
BANKNIFTY2280433300PE,07/28/2022,09:33:00,8.50,8.60,8.50,8.60,400,21225
BANKNIFTY2280433300PE,07/28/2022,09:34:00,8.50,8.50,8.45,8.45,875,21225
BANKNIFTY2280433300PE,07/28/2022,09:35:00,8.50,9.00,8.50,8.85,4950,19725
BANKNIFTY2280433300PE,07/28/2022,09:36:00,8.85,8.95,8.75,8.90,1700,19725
BANKNIFTY2280433300PE,07/28/2022,09:37:00,8.85,8.85,8.50,8.50,775,19725
BANKNIFTY2280433300PE,07/28/2022,09:38:00,8.45,8.45,8.40,8.40,225,19725
BANKNIFTY2280433300PE,07/28/2022,09:39:00,8.40,8.65,8.40,8.65,150,17825
BANKNIFTY2280433300PE,07/28/2022,09:40:00,8.90,9.10,8.80,9.05,525,17825
BANKNIFTY2280433300PE,07/28/2022,09:41:00,9.20,9.20,9.20,9.20,50,17825
BANKNIFTY2280433300PE,07/28/2022,09:42:00,9.25,9.25,9.25,9.25,50,17800
BANKNIFTY2280433300PE,07/28/2022,09:43:00,9.00,9.00,9.00,9.00,175,17800
BANKNIFTY2280433300PE,07/28/2022,09:44:00,9.20,9.35,9.20,9.35,50,17775
BANKNIFTY2280433300PE,07/28/2022,09:45:00,9.05,9.05,9.00,9.00,250,17775
BANKNIFTY2280433300PE,07/28/2022,09:46:00,9.00,9.00,9.00,9.00,800,17775
BANKNIFTY2280433300PE,07/28/2022,09:47:00,9.05,9.05,8.70,8.70,1150,17400
BANKNIFTY2280433300PE,07/28/2022,09:48:00,8.60,8.60,8.45,8.45,1825,17400
BANKNIFTY2280433300PE,07/28/2022,09:51:00,8.50,8.50,8.50,8.50,25,17050
BANKNIFTY2280433300PE,07/28/2022,09:52:00,8.30,8.30,8.15,8.25,625,17050
BANKNIFTY2280433300PE,07/28/2022,09:53:00,8.15,8.15,8.10,8.10,1350,16200
BANKNIFTY2280433300PE,07/28/2022,09:54:00,8.10,8.15,7.95,8.15,1200,16200
BANKNIFTY2280433300PE,07/28/2022,09:55:00,8.10,8.30,7.95,8.25,925,16200
BANKNIFTY2280433300PE,07/28/2022,09:56:00,8.30,8.30,8.15,8.15,250,16200
BANKNIFTY2280433300PE,07/28/2022,09:57:00,8.10,8.10,8.00,8.05,1325,16225
BANKNIFTY2280433300PE,07/28/2022,09:58:00,8.05,8.05,7.90,7.95,1800,16225
BANKNIFTY2280433300PE,07/28/2022,09:59:00,8.05,8.10,8.05,8.10,425,16225
BANKNIFTY2280433300PE,07/28/2022,10:00:00,7.95,7.95,7.70,7.70,700,17850
BANKNIFTY2280433300PE,07/28/2022,10:01:00,7.85,7.85,7.70,7.85,450,17850
BANKNIFTY2280433300PE,07/28/2022,10:02:00,8.05,8.10,8.00,8.10,1375,17850
BANKNIFTY2280433300PE,07/28/2022,10:03:00,7.65,7.80,7.55,7.80,200,18850
BANKNIFTY2280433300PE,07/28/2022,10:04:00,7.70,7.70,7.70,7.70,50,18850
BANKNIFTY2280433300PE,07/28/2022,10:05:00,7.80,7.80,7.80,7.80,75,18850
BANKNIFTY2280433300PE,07/28/2022,10:06:00,7.85,7.85,7.75,7.75,125,18850
BANKNIFTY2280433300PE,07/28/2022,10:07:00,7.50,7.95,7.50,7.95,150,18850
BANKNIFTY2280433300PE,07/28/2022,10:08:00,7.75,7.75,7.75,7.75,25,18975
BANKNIFTY2280433300PE,07/28/2022,10:09:00,7.85,7.85,6.30,7.50,5325,18975
BANKNIFTY2280433300PE,07/28/2022,10:10:00,7.50,7.65,7.40,7.65,575,18975
BANKNIFTY2280433300PE,07/28/2022,10:12:00,7.35,7.70,7.35,7.70,225,14475
BANKNIFTY2280433300PE,07/28/2022,10:13:00,7.80,7.80,7.80,7.80,25,14475
BANKNIFTY2280433300PE,07/28/2022,10:14:00,7.65,7.65,7.65,7.65,75,14600
BANKNIFTY2280433300PE,07/28/2022,10:16:00,7.55,7.85,7.55,7.75,550,14600
BANKNIFTY2280433300PE,07/28/2022,10:17:00,7.60,7.65,7.60,7.65,75,14675
BANKNIFTY2280433300PE,07/28/2022,10:19:00,7.65,7.65,7.65,7.65,25,14675
BANKNIFTY2280433300PE,07/28/2022,10:20:00,7.35,7.35,7.35,7.35,25,14675
BANKNIFTY2280433300PE,07/28/2022,10:21:00,7.40,7.45,7.40,7.40,250,14650
BANKNIFTY2280433300PE,07/28/2022,10:26:00,7.70,7.70,7.70,7.70,225,14625
BANKNIFTY2280433300PE,07/28/2022,10:27:00,7.70,7.70,7.65,7.65,350,14625
BANKNIFTY2280433300PE,07/28/2022,10:28:00,7.50,7.50,7.50,7.50,900,14625
BANKNIFTY2280433300PE,07/28/2022,10:29:00,7.60,7.60,7.60,7.60,125,14625
BANKNIFTY2280433300PE,07/28/2022,10:31:00,7.60,7.60,7.60,7.60,125,15225
BANKNIFTY2280433300PE,07/28/2022,10:35:00,7.95,7.95,7.95,7.95,50,15225
BANKNIFTY2280433300PE,07/28/2022,10:39:00,7.90,7.90,7.90,7.90,50,15250
BANKNIFTY2280433300PE,07/28/2022,10:40:00,7.80,7.80,7.80,7.80,50,15250
BANKNIFTY2280433300PE,07/28/2022,10:44:00,7.85,7.85,7.85,7.85,25,15275
BANKNIFTY2280433300PE,07/28/2022,10:45:00,7.80,7.80,7.70,7.70,75,15250
BANKNIFTY2280433300PE,07/28/2022,10:46:00,7.70,7.75,7.70,7.75,75,15250
BANKNIFTY2280433300PE,07/28/2022,10:47:00,7.75,7.75,7.55,7.55,150,15250
BANKNIFTY2280433300PE,07/28/2022,10:48:00,7.30,7.30,7.25,7.25,525,15000
BANKNIFTY2280433300PE,07/28/2022,10:49:00,7.45,7.60,7.45,7.60,300,15000
BANKNIFTY2280433300PE,07/28/2022,10:50:00,7.40,7.40,7.40,7.40,25,15000
BANKNIFTY2280433300PE,07/28/2022,10:51:00,7.40,7.60,7.40,7.60,225,14825
BANKNIFTY2280433300PE,07/28/2022,10:53:00,7.45,7.45,7.45,7.45,50,14825
BANKNIFTY2280433300PE,07/28/2022,10:55:00,7.45,7.45,7.10,7.45,375,14675
BANKNIFTY2280433300PE,07/28/2022,10:56:00,7.25,7.25,7.25,7.25,125,14675
BANKNIFTY2280433300PE,07/28/2022,10:57:00,7.40,7.45,7.40,7.45,50,14700
BANKNIFTY2280433300PE,07/28/2022,11:09:00,7.90,7.90,7.90,7.90,25,14700
BANKNIFTY2280433300PE,07/28/2022,11:12:00,7.65,7.65,7.65,7.65,25,14725
BANKNIFTY2280433300PE,07/28/2022,11:13:00,7.80,7.80,7.80,7.80,25,14725
BANKNIFTY2280433300PE,07/28/2022,11:14:00,7.90,8.10,7.90,8.10,250,14725
BANKNIFTY2280433300PE,07/28/2022,11:20:00,7.90,7.90,7.65,7.65,50,14850
BANKNIFTY2280433300PE,07/28/2022,11:25:00,7.90,7.90,7.90,7.90,50,14850
BANKNIFTY2280433300PE,07/28/2022,11:32:00,7.80,7.80,7.80,7.80,25,14800
BANKNIFTY2280433300PE,07/28/2022,11:37:00,7.70,7.70,7.70,7.70,50,14775
BANKNIFTY2280433300PE,07/28/2022,11:38:00,7.80,7.80,7.60,7.60,125,14775
BANKNIFTY2280433300PE,07/28/2022,11:40:00,7.80,7.80,7.80,7.80,75,14775
BANKNIFTY2280433300PE,07/28/2022,11:44:00,7.45,7.45,7.45,7.45,25,14775
BANKNIFTY2280433300PE,07/28/2022,11:50:00,7.50,7.50,7.50,7.50,125,14775
BANKNIFTY2280433300PE,07/28/2022,11:52:00,7.10,7.10,7.10,7.10,75,14775
BANKNIFTY2280433300PE,07/28/2022,11:57:00,7.35,7.35,7.35,7.35,25,14700
BANKNIFTY2280433300PE,07/28/2022,11:58:00,7.10,7.10,7.10,7.10,50,14700
BANKNIFTY2280433300PE,07/28/2022,12:01:00,7.40,7.40,7.40,7.40,50,14700
BANKNIFTY2280433300PE,07/28/2022,12:02:00,7.60,7.60,7.50,7.50,100,14700
BANKNIFTY2280433300PE,07/28/2022,12:03:00,7.60,7.60,7.60,7.60,25,14675
BANKNIFTY2280433300PE,07/28/2022,12:07:00,7.45,7.45,7.45,7.45,25,14700
BANKNIFTY2280433300PE,07/28/2022,12:11:00,7.85,7.85,7.85,7.85,25,14725
BANKNIFTY2280433300PE,07/28/2022,12:12:00,7.85,7.85,7.85,7.85,25,14700
BANKNIFTY2280433300PE,07/28/2022,12:13:00,7.70,7.70,7.70,7.70,25,14700
BANKNIFTY2280433300PE,07/28/2022,12:14:00,7.80,8.00,7.80,8.00,300,14700
BANKNIFTY2280433300PE,07/28/2022,12:16:00,7.75,7.75,7.75,7.75,50,14950
BANKNIFTY2280433300PE,07/28/2022,12:18:00,7.75,7.75,7.75,7.75,25,14950
BANKNIFTY2280433300PE,07/28/2022,12:26:00,7.50,7.50,7.50,7.50,25,14950
BANKNIFTY2280433300PE,07/28/2022,12:30:00,7.45,7.45,7.30,7.30,75,14950
BANKNIFTY2280433300PE,07/28/2022,12:38:00,7.35,7.65,7.35,7.65,425,14875
BANKNIFTY2280433300PE,07/28/2022,12:39:00,7.80,7.80,7.80,7.80,50,14875
BANKNIFTY2280433300PE,07/28/2022,12:44:00,7.50,7.50,7.50,7.50,275,15275
BANKNIFTY2280433300PE,07/28/2022,12:45:00,7.50,7.50,7.50,7.50,200,15275
BANKNIFTY2280433300PE,07/28/2022,12:46:00,7.60,7.60,7.60,7.60,25,15275
BANKNIFTY2280433300PE,07/28/2022,12:47:00,7.35,7.35,7.25,7.25,150,15275
BANKNIFTY2280433300PE,07/28/2022,12:48:00,7.00,7.00,6.80,6.85,150,15275
BANKNIFTY2280433300PE,07/28/2022,12:49:00,6.85,6.95,6.85,6.95,550,15275
BANKNIFTY2280433300PE,07/28/2022,12:50:00,6.60,6.60,6.60,6.60,75,15275
BANKNIFTY2280433300PE,07/28/2022,12:51:00,6.85,6.85,6.85,6.85,100,15275
BANKNIFTY2280433300PE,07/28/2022,12:55:00,7.15,7.30,7.15,7.30,100,15350
BANKNIFTY2280433300PE,07/28/2022,12:56:00,7.30,7.40,7.30,7.40,75,15350
BANKNIFTY2280433300PE,07/28/2022,12:58:00,7.55,7.60,7.55,7.60,125,15375
BANKNIFTY2280433300PE,07/28/2022,12:59:00,7.45,7.65,7.45,7.65,175,15375
BANKNIFTY2280433300PE,07/28/2022,13:00:00,7.50,7.50,7.50,7.50,25,15400
BANKNIFTY2280433300PE,07/28/2022,13:01:00,7.65,7.65,7.65,7.65,25,15400
BANKNIFTY2280433300PE,07/28/2022,13:02:00,7.60,7.60,7.50,7.50,75,15400
BANKNIFTY2280433300PE,07/28/2022,13:05:00,7.15,7.15,7.15,7.15,25,15325
BANKNIFTY2280433300PE,07/28/2022,13:06:00,7.10,7.10,6.80,6.80,125,15275
BANKNIFTY2280433300PE,07/28/2022,13:07:00,6.85,6.85,6.65,6.65,225,15275
BANKNIFTY2280433300PE,07/28/2022,13:10:00,6.65,6.65,6.65,6.65,25,15275
BANKNIFTY2280433300PE,07/28/2022,13:11:00,6.60,6.60,6.60,6.60,25,15275
BANKNIFTY2280433300PE,07/28/2022,13:13:00,6.70,6.70,6.70,6.70,25,15250
BANKNIFTY2280433300PE,07/28/2022,13:14:00,6.75,6.75,6.75,6.75,25,15250
BANKNIFTY2280433300PE,07/28/2022,13:15:00,6.90,7.00,6.90,7.00,100,15250
BANKNIFTY2280433300PE,07/28/2022,13:19:00,7.60,7.60,7.60,7.60,25,15275
BANKNIFTY2280433300PE,07/28/2022,13:22:00,7.35,7.60,7.35,7.60,100,15300
BANKNIFTY2280433300PE,07/28/2022,13:23:00,7.90,7.90,7.90,7.90,25,15300
BANKNIFTY2280433300PE,07/28/2022,13:24:00,7.55,7.55,7.20,7.20,50,15350
BANKNIFTY2280433300PE,07/28/2022,13:25:00,7.25,7.25,7.25,7.25,25,15350
BANKNIFTY2280433300PE,07/28/2022,13:26:00,7.30,7.30,7.30,7.30,25,15350
BANKNIFTY2280433300PE,07/28/2022,13:27:00,7.25,7.25,7.00,7.00,625,15350
BANKNIFTY2280433300PE,07/28/2022,13:28:00,6.85,6.85,6.85,6.85,25,15350
BANKNIFTY2280433300PE,07/28/2022,13:30:00,6.75,6.75,6.75,6.75,25,15000
BANKNIFTY2280433300PE,07/28/2022,13:31:00,6.75,6.75,6.75,6.75,25,15000
BANKNIFTY2280433300PE,07/28/2022,13:32:00,6.70,6.70,6.70,6.70,25,15000
BANKNIFTY2280433300PE,07/28/2022,13:33:00,6.65,6.65,6.65,6.65,25,15000
BANKNIFTY2280433300PE,07/28/2022,13:41:00,6.55,6.55,6.55,6.55,25,15075
BANKNIFTY2280433300PE,07/28/2022,13:42:00,6.55,6.55,6.40,6.40,100,15100
BANKNIFTY2280433300PE,07/28/2022,13:45:00,6.30,6.30,6.30,6.30,350,15175
BANKNIFTY2280433300PE,07/28/2022,13:46:00,6.05,6.05,6.05,6.05,125,15175
BANKNIFTY2280433300PE,07/28/2022,13:47:00,6.05,6.05,6.05,6.05,25,15175
BANKNIFTY2280433300PE,07/28/2022,13:48:00,6.15,6.15,6.15,6.15,50,15550
BANKNIFTY2280433300PE,07/28/2022,13:49:00,6.05,6.05,6.05,6.05,25,15550
BANKNIFTY2280433300PE,07/28/2022,13:50:00,6.05,6.05,6.05,6.05,25,15550
BANKNIFTY2280433300PE,07/28/2022,13:51:00,5.95,6.00,5.95,6.00,325,15600
BANKNIFTY2280433300PE,07/28/2022,13:52:00,6.00,6.00,5.95,6.00,300,15600
BANKNIFTY2280433300PE,07/28/2022,13:54:00,5.95,5.95,5.95,5.95,50,15300
BANKNIFTY2280433300PE,07/28/2022,13:59:00,5.90,5.90,5.90,5.90,25,15325
BANKNIFTY2280433300PE,07/28/2022,14:01:00,5.80,5.80,5.80,5.80,100,15325
BANKNIFTY2280433300PE,07/28/2022,14:05:00,5.80,5.80,5.80,5.80,75,15325
BANKNIFTY2280433300PE,07/28/2022,14:07:00,6.15,6.15,6.10,6.10,550,15350
BANKNIFTY2280433300PE,07/28/2022,14:09:00,6.05,6.05,6.05,6.05,25,15350
BANKNIFTY2280433300PE,07/28/2022,14:10:00,5.75,5.75,5.75,5.75,250,15850
BANKNIFTY2280433300PE,07/28/2022,14:13:00,5.80,5.80,5.80,5.80,150,15850
BANKNIFTY2280433300PE,07/28/2022,14:14:00,5.80,5.85,5.65,5.65,675,15850
BANKNIFTY2280433300PE,07/28/2022,14:15:00,5.65,5.65,5.40,5.65,225,16600
BANKNIFTY2280433300PE,07/28/2022,14:16:00,5.65,5.65,5.60,5.60,425,16600
BANKNIFTY2280433300PE,07/28/2022,14:17:00,5.60,5.60,5.55,5.55,225,16600
BANKNIFTY2280433300PE,07/28/2022,14:18:00,5.60,5.60,5.60,5.60,25,16625
BANKNIFTY2280433300PE,07/28/2022,14:19:00,5.60,5.60,5.60,5.60,200,16625
BANKNIFTY2280433300PE,07/28/2022,14:21:00,5.55,5.55,5.55,5.55,500,16625
BANKNIFTY2280433300PE,07/28/2022,14:22:00,5.40,5.40,5.25,5.25,150,16600
BANKNIFTY2280433300PE,07/28/2022,14:24:00,5.25,5.25,5.25,5.25,25,16750
BANKNIFTY2280433300PE,07/28/2022,14:29:00,5.15,5.15,5.15,5.15,25,16750
BANKNIFTY2280433300PE,07/28/2022,14:30:00,5.15,5.15,5.15,5.15,25,16750
BANKNIFTY2280433300PE,07/28/2022,14:32:00,5.25,5.25,5.20,5.25,275,16750
BANKNIFTY2280433300PE,07/28/2022,14:33:00,5.15,5.15,5.15,5.15,25,16750
BANKNIFTY2280433300PE,07/28/2022,14:34:00,5.25,5.25,5.25,5.25,75,16750
BANKNIFTY2280433300PE,07/28/2022,14:35:00,5.25,5.25,5.25,5.25,450,16750
BANKNIFTY2280433300PE,07/28/2022,14:36:00,5.20,5.20,5.15,5.15,50,17000
BANKNIFTY2280433300PE,07/28/2022,14:37:00,5.25,5.25,5.25,5.25,100,17000
BANKNIFTY2280433300PE,07/28/2022,14:38:00,5.25,5.25,5.25,5.25,25,17000
BANKNIFTY2280433300PE,07/28/2022,14:39:00,5.35,5.40,5.30,5.40,100,17075
BANKNIFTY2280433300PE,07/28/2022,14:40:00,5.40,5.50,5.30,5.50,200,17075
BANKNIFTY2280433300PE,07/28/2022,14:41:00,5.45,5.45,5.45,5.45,50,17075
BANKNIFTY2280433300PE,07/28/2022,14:42:00,5.45,5.45,5.25,5.25,225,17300
BANKNIFTY2280433300PE,07/28/2022,14:43:00,5.30,5.30,5.30,5.30,50,17300
BANKNIFTY2280433300PE,07/28/2022,14:44:00,5.25,5.40,5.25,5.40,100,17300
BANKNIFTY2280433300PE,07/28/2022,14:45:00,5.35,5.35,5.35,5.35,25,17300
BANKNIFTY2280433300PE,07/28/2022,14:46:00,5.40,5.40,5.30,5.30,300,17425
BANKNIFTY2280433300PE,07/28/2022,14:47:00,5.50,5.50,5.45,5.45,150,17425
BANKNIFTY2280433300PE,07/28/2022,14:48:00,5.45,5.45,5.45,5.45,625,17425
BANKNIFTY2280433300PE,07/28/2022,14:49:00,5.30,5.30,5.10,5.10,150,17425
BANKNIFTY2280433300PE,07/28/2022,14:52:00,5.15,5.15,5.15,5.15,50,18100
BANKNIFTY2280433300PE,07/28/2022,14:53:00,5.15,5.15,5.15,5.15,25,18100
BANKNIFTY2280433300PE,07/28/2022,14:54:00,5.10,5.10,5.05,5.05,150,18125
BANKNIFTY2280433300PE,07/28/2022,14:55:00,5.20,5.25,5.20,5.25,525,18125
BANKNIFTY2280433300PE,07/28/2022,14:56:00,5.30,5.30,5.30,5.30,75,18125
BANKNIFTY2280433300PE,07/28/2022,14:57:00,5.25,5.25,5.25,5.25,275,18675
BANKNIFTY2280433300PE,07/28/2022,14:58:00,5.10,5.20,5.05,5.05,200,18675
BANKNIFTY2280433300PE,07/28/2022,14:59:00,5.15,5.15,5.10,5.15,150,18675
BANKNIFTY2280433300PE,07/28/2022,15:00:00,5.00,5.00,4.85,4.85,125,18300
BANKNIFTY2280433300PE,07/28/2022,15:02:00,4.85,5.25,4.85,5.25,350,18300
BANKNIFTY2280433300PE,07/28/2022,15:03:00,5.20,5.20,5.20,5.20,25,18475
BANKNIFTY2280433300PE,07/28/2022,15:05:00,5.10,5.10,4.90,4.90,125,18475
BANKNIFTY2280433300PE,07/28/2022,15:06:00,5.00,5.05,4.75,4.75,350,18700
BANKNIFTY2280433300PE,07/28/2022,15:07:00,4.95,4.95,4.95,4.95,25,18700
BANKNIFTY2280433300PE,07/28/2022,15:08:00,4.60,4.60,4.60,4.60,525,18700
BANKNIFTY2280433300PE,07/28/2022,15:09:00,4.65,4.65,4.65,4.65,125,18700
BANKNIFTY2280433300PE,07/28/2022,15:10:00,4.70,4.70,4.70,4.70,150,18250
BANKNIFTY2280433300PE,07/28/2022,15:12:00,4.70,4.70,4.70,4.70,25,18250
BANKNIFTY2280433300PE,07/28/2022,15:14:00,4.95,4.95,4.95,4.95,50,18250
BANKNIFTY2280433300PE,07/28/2022,15:15:00,4.90,5.00,4.90,4.95,150,18325
BANKNIFTY2280433300PE,07/28/2022,15:16:00,4.95,4.95,4.80,4.80,275,18325
BANKNIFTY2280433300PE,07/28/2022,15:17:00,4.95,4.95,4.80,4.80,675,18325
BANKNIFTY2280433300PE,07/28/2022,15:18:00,4.70,4.70,4.70,4.70,125,18800
BANKNIFTY2280433300PE,07/28/2022,15:19:00,4.70,4.70,4.65,4.70,500,18800
BANKNIFTY2280433300PE,07/28/2022,15:20:00,4.70,4.70,4.70,4.70,275,18800
BANKNIFTY2280433300PE,07/28/2022,15:21:00,4.70,4.80,4.70,4.80,600,18800
BANKNIFTY2280433300PE,07/28/2022,15:22:00,4.50,4.50,4.50,4.50,300,19675
BANKNIFTY2280433300PE,07/28/2022,15:23:00,4.50,4.75,4.50,4.75,675,19675
BANKNIFTY2280433300PE,07/28/2022,15:24:00,4.70,4.80,4.70,4.80,1250,19850
BANKNIFTY2280433300PE,07/28/2022,15:25:00,4.80,4.80,4.40,4.60,800,19850
