<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37700PE,07/28/2022,13:49:00,361.70,362.80,349.75,349.75,14000,99075
BANKNIFTY22JUL37700PE,07/28/2022,13:50:00,349.00,360.95,348.60,358.80,9325,99075
BANKNIFTY22JUL37700PE,07/28/2022,13:51:00,358.60,358.60,343.75,352.75,13700,109550
BANKNIFTY22JUL37700PE,07/28/2022,13:52:00,355.00,359.95,345.00,352.00,12650,109550
BANKNIFTY22JUL37700PE,07/28/2022,13:53:00,350.00,363.25,348.75,360.05,11750,109550
BANKNIFTY22JUL37700PE,07/28/2022,13:54:00,362.00,363.00,352.85,358.25,11700,111775
BANKNIFTY22JUL37700PE,07/28/2022,13:55:00,358.05,367.25,357.00,363.50,11800,111775
BANKNIFTY22JUL37700PE,07/28/2022,13:56:00,362.00,367.70,357.95,363.05,9450,111775
BANKNIFTY22JUL37700PE,07/28/2022,13:57:00,364.50,369.65,357.40,362.40,15625,119275
BANKNIFTY22JUL37700PE,07/28/2022,13:58:00,363.35,363.35,336.55,336.55,21575,119275
BANKNIFTY22JUL37700PE,07/28/2022,13:59:00,335.95,347.95,335.00,340.00,24875,119275
BANKNIFTY22JUL37700PE,07/28/2022,14:00:00,339.85,354.15,336.80,352.45,12600,105925
BANKNIFTY22JUL37700PE,07/28/2022,14:01:00,353.20,359.00,351.50,355.00,11525,105925
BANKNIFTY22JUL37700PE,07/28/2022,14:02:00,355.50,360.65,354.00,354.00,6725,105925
BANKNIFTY22JUL37700PE,07/28/2022,14:03:00,354.70,361.00,353.15,357.80,5725,108750
BANKNIFTY22JUL37700PE,07/28/2022,14:04:00,359.55,364.50,355.75,363.95,6825,108750
BANKNIFTY22JUL37700PE,07/28/2022,14:05:00,363.25,379.00,357.40,361.10,21200,108750
BANKNIFTY22JUL37700PE,07/28/2022,14:06:00,361.15,365.75,347.80,353.65,16375,105625
BANKNIFTY22JUL37700PE,07/28/2022,14:07:00,355.00,360.00,352.00,355.55,5900,105625
BANKNIFTY22JUL37700PE,07/28/2022,14:08:00,351.00,360.60,346.80,359.85,12525,105625
BANKNIFTY22JUL37700PE,07/28/2022,14:09:00,359.00,368.80,357.45,360.75,9300,103800
BANKNIFTY22JUL37700PE,07/28/2022,14:10:00,362.65,370.00,357.05,357.05,11975,103800
BANKNIFTY22JUL37700PE,07/28/2022,14:11:00,355.25,361.40,351.15,356.95,14850,103800
BANKNIFTY22JUL37700PE,07/28/2022,14:12:00,355.25,355.25,337.90,337.90,17725,114000
BANKNIFTY22JUL37700PE,07/28/2022,14:13:00,336.70,343.00,330.50,338.30,13575,114000
BANKNIFTY22JUL37700PE,07/28/2022,14:14:00,337.10,341.45,315.95,318.65,28500,114000
BANKNIFTY22JUL37700PE,07/28/2022,14:15:00,313.70,313.70,283.80,300.15,98125,108425
BANKNIFTY22JUL37700PE,07/28/2022,14:16:00,302.00,318.65,299.05,312.25,47650,108425
BANKNIFTY22JUL37700PE,07/28/2022,14:17:00,313.50,321.45,311.00,317.00,17150,108425
BANKNIFTY22JUL37700PE,07/28/2022,14:18:00,316.35,325.15,313.85,325.15,17275,122750
BANKNIFTY22JUL37700PE,07/28/2022,14:19:00,326.35,330.00,307.55,307.55,27825,122750
BANKNIFTY22JUL37700PE,07/28/2022,14:20:00,307.90,323.60,307.90,319.70,15125,122750
BANKNIFTY22JUL37700PE,07/28/2022,14:21:00,319.65,320.90,311.65,320.05,23825,133000
BANKNIFTY22JUL37700PE,07/28/2022,14:22:00,321.45,330.20,319.90,325.05,14500,133000
BANKNIFTY22JUL37700PE,07/28/2022,14:23:00,324.45,330.85,319.95,323.70,15600,133000
BANKNIFTY22JUL37700PE,07/28/2022,14:24:00,324.25,324.90,307.50,308.80,24150,133050
BANKNIFTY22JUL37700PE,07/28/2022,14:25:00,312.10,318.00,310.40,313.00,14150,133050
BANKNIFTY22JUL37700PE,07/28/2022,14:26:00,312.25,315.30,305.85,306.25,14250,133050
BANKNIFTY22JUL37700PE,07/28/2022,14:27:00,306.80,313.80,304.15,311.00,11050,144425
BANKNIFTY22JUL37700PE,07/28/2022,14:28:00,311.55,313.70,305.50,310.30,4625,144425
BANKNIFTY22JUL37700PE,07/28/2022,14:29:00,309.45,317.95,306.00,317.95,9225,144425
BANKNIFTY22JUL37700PE,07/28/2022,14:30:00,319.05,322.15,312.35,320.80,13425,142850
BANKNIFTY22JUL37700PE,07/28/2022,14:31:00,321.65,343.70,321.20,338.80,42850,142850
BANKNIFTY22JUL37700PE,07/28/2022,14:32:00,340.85,347.85,337.95,344.30,27650,142850
BANKNIFTY22JUL37700PE,07/28/2022,14:33:00,344.80,363.15,344.80,356.80,34425,134750
BANKNIFTY22JUL37700PE,07/28/2022,14:34:00,357.15,361.10,336.60,345.00,21425,134750
BANKNIFTY22JUL37700PE,07/28/2022,14:35:00,343.75,368.65,340.00,366.05,34450,134750
BANKNIFTY22JUL37700PE,07/28/2022,14:36:00,367.30,370.20,351.70,358.50,22475,130150
BANKNIFTY22JUL37700PE,07/28/2022,14:37:00,359.20,367.85,356.25,356.25,16075,130150
BANKNIFTY22JUL37700PE,07/28/2022,14:38:00,358.65,369.20,352.00,362.85,21725,130150
BANKNIFTY22JUL37700PE,07/28/2022,14:39:00,364.20,373.35,361.20,373.35,24925,129850
BANKNIFTY22JUL37700PE,07/28/2022,14:40:00,369.25,385.80,369.25,385.80,28900,129850
BANKNIFTY22JUL37700PE,07/28/2022,14:41:00,386.15,429.45,385.00,421.00,74125,129850
BANKNIFTY22JUL37700PE,07/28/2022,14:42:00,422.80,440.40,405.70,410.40,39375,111525
BANKNIFTY22JUL37700PE,07/28/2022,14:43:00,411.05,424.95,397.50,414.55,23775,111525
BANKNIFTY22JUL37700PE,07/28/2022,14:44:00,414.60,414.60,401.40,405.00,11950,111525
BANKNIFTY22JUL37700PE,07/28/2022,14:45:00,404.10,420.05,403.40,405.25,19200,115650
BANKNIFTY22JUL37700PE,07/28/2022,14:46:00,408.15,416.15,400.60,412.35,14100,115650
BANKNIFTY22JUL37700PE,07/28/2022,14:47:00,413.95,424.15,409.35,414.05,19975,115650
BANKNIFTY22JUL37700PE,07/28/2022,14:48:00,415.10,421.20,399.35,399.35,10575,116350
BANKNIFTY22JUL37700PE,07/28/2022,14:49:00,399.15,399.15,372.45,374.40,35525,116350
BANKNIFTY22JUL37700PE,07/28/2022,14:50:00,372.45,387.65,372.45,385.40,26650,116350
BANKNIFTY22JUL37700PE,07/28/2022,14:51:00,389.00,391.70,376.30,376.30,6350,102475
BANKNIFTY22JUL37700PE,07/28/2022,14:52:00,372.95,381.95,371.00,371.30,9175,102475
BANKNIFTY22JUL37700PE,07/28/2022,14:53:00,374.20,380.40,373.25,376.30,5250,102475
BANKNIFTY22JUL37700PE,07/28/2022,14:54:00,377.80,388.60,377.80,388.60,15875,103600
BANKNIFTY22JUL37700PE,07/28/2022,14:55:00,386.10,407.80,386.10,401.15,28125,103600
BANKNIFTY22JUL37700PE,07/28/2022,14:56:00,401.10,408.95,396.65,397.80,13275,103600
BANKNIFTY22JUL37700PE,07/28/2022,14:57:00,397.60,405.05,397.20,398.00,6425,101775
BANKNIFTY22JUL37700PE,07/28/2022,14:58:00,397.25,403.20,392.00,396.20,8650,101775
BANKNIFTY22JUL37700PE,07/28/2022,14:59:00,390.70,390.70,371.75,378.40,23050,101775
BANKNIFTY22JUL37700PE,07/28/2022,15:00:00,373.70,375.20,345.00,349.80,38950,95900
BANKNIFTY22JUL37700PE,07/28/2022,15:01:00,350.30,352.35,324.35,326.65,34025,95900
BANKNIFTY22JUL37700PE,07/28/2022,15:02:00,330.00,345.10,330.00,341.50,28075,95900
BANKNIFTY22JUL37700PE,07/28/2022,15:03:00,340.85,344.30,335.75,343.70,9350,90975
BANKNIFTY22JUL37700PE,07/28/2022,15:04:00,341.75,349.00,339.10,339.90,11750,90975
BANKNIFTY22JUL37700PE,07/28/2022,15:05:00,339.85,345.00,332.05,332.05,14425,90975
BANKNIFTY22JUL37700PE,07/28/2022,15:06:00,331.65,332.60,323.95,325.60,21775,85375
BANKNIFTY22JUL37700PE,07/28/2022,15:07:00,326.55,329.15,321.25,329.15,20575,85375
BANKNIFTY22JUL37700PE,07/28/2022,15:08:00,328.85,328.85,316.00,317.60,21775,85375
BANKNIFTY22JUL37700PE,07/28/2022,15:09:00,317.85,323.00,316.00,316.00,16600,93700
BANKNIFTY22JUL37700PE,07/28/2022,15:10:00,315.70,327.90,312.75,323.45,22700,93700
BANKNIFTY22JUL37700PE,07/28/2022,15:11:00,323.75,328.35,320.80,325.00,14375,93700
BANKNIFTY22JUL37700PE,07/28/2022,15:12:00,324.85,327.00,322.70,325.05,8625,85950
BANKNIFTY22JUL37700PE,07/28/2022,15:13:00,326.05,327.60,319.20,324.00,9450,85950
BANKNIFTY22JUL37700PE,07/28/2022,15:14:00,325.00,334.20,323.70,329.15,14800,85950
BANKNIFTY22JUL37700PE,07/28/2022,15:15:00,328.30,331.10,324.20,329.95,23550,79975
BANKNIFTY22JUL37700PE,07/28/2022,15:16:00,328.80,328.95,325.30,326.60,9350,79975
BANKNIFTY22JUL37700PE,07/28/2022,15:17:00,327.15,327.15,321.25,323.80,11950,79975
BANKNIFTY22JUL37700PE,07/28/2022,15:18:00,324.75,326.25,321.05,323.00,13250,75525
BANKNIFTY22JUL37700PE,07/28/2022,15:19:00,322.20,322.20,318.55,318.85,14450,75525
BANKNIFTY22JUL37700PE,07/28/2022,15:20:00,319.10,324.40,317.90,324.40,16100,75525
BANKNIFTY22JUL37700PE,07/28/2022,15:21:00,323.80,325.00,317.95,317.95,11525,63250
BANKNIFTY22JUL37700PE,07/28/2022,15:22:00,318.75,322.35,318.25,320.95,13450,63250
BANKNIFTY22JUL37700PE,07/28/2022,15:23:00,320.55,322.00,318.85,321.10,12575,63250
BANKNIFTY22JUL37700PE,07/28/2022,15:24:00,321.90,322.35,320.55,322.00,6625,52175
BANKNIFTY22JUL37700PE,07/28/2022,15:25:00,321.45,323.65,321.15,322.15,10725,52175
BANKNIFTY22JUL37700PE,07/28/2022,15:26:00,321.95,324.00,321.95,322.95,2825,52175
BANKNIFTY22JUL37700PE,07/28/2022,15:27:00,323.65,324.00,322.05,322.40,3575,43575
BANKNIFTY22JUL37700PE,07/28/2022,15:28:00,322.45,322.80,322.05,322.15,6850,43575
BANKNIFTY22JUL37700PE,07/28/2022,15:29:00,322.20,323.10,321.50,321.75,6300,43575
BANKNIFTY22JUL37700PE,07/28/2022,15:30:00,323.00,323.00,323.00,323.00,50,43575
