<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600PE,07/26/2022,15:18:00,33.60,35.60,33.20,34.95,60475,618900
BANKNIFTY22JUL35600PE,07/26/2022,15:19:00,35.15,35.25,34.00,34.45,56525,618900
BANKNIFTY22JUL35600PE,07/26/2022,15:20:00,34.75,35.00,34.05,34.75,40325,618900
BANKNIFTY22JUL35600PE,07/26/2022,15:21:00,34.65,35.15,33.05,34.70,70525,611000
BANKNIFTY22JUL35600PE,07/26/2022,15:22:00,34.95,35.00,32.85,34.10,48875,611000
BANKNIFTY22JUL35600PE,07/26/2022,15:23:00,34.15,34.35,33.30,33.70,63575,611000
BANKNIFTY22JUL35600PE,07/26/2022,15:24:00,33.50,33.65,32.70,33.30,38725,599300
BANKNIFTY22JUL35600PE,07/26/2022,15:25:00,33.30,34.15,32.80,34.10,76950,599300
BANKNIFTY22JUL35600PE,07/26/2022,15:26:00,34.40,34.65,33.55,33.90,54725,599300
BANKNIFTY22JUL35600PE,07/26/2022,15:27:00,33.90,34.90,33.90,34.70,46900,587775
BANKNIFTY22JUL35600PE,07/26/2022,15:28:00,34.75,35.65,34.70,35.55,64325,587775
BANKNIFTY22JUL35600PE,07/26/2022,15:29:00,35.60,36.00,34.05,34.20,96725,587775
BANKNIFTY22JUL35600PE,07/26/2022,15:30:00,35.95,35.95,35.95,35.95,125,587775
BANKNIFTY22JUL35600PE,07/27/2022,09:15:00,35.95,39.90,24.30,33.25,209478,572800
BANKNIFTY22JUL35600PE,07/27/2022,09:16:00,32.80,35.60,31.65,31.65,145550,572800
BANKNIFTY22JUL35600PE,07/27/2022,09:17:00,31.50,31.55,27.60,30.05,157250,669100
BANKNIFTY22JUL35600PE,07/27/2022,09:18:00,29.70,30.85,28.15,30.80,75700,669100
BANKNIFTY22JUL35600PE,07/27/2022,09:19:00,30.85,32.40,28.85,28.85,75225,669100
BANKNIFTY22JUL35600PE,07/27/2022,09:20:00,28.70,29.60,27.30,28.95,102625,723950
BANKNIFTY22JUL35600PE,07/27/2022,09:21:00,28.90,32.10,28.80,30.40,71025,723950
BANKNIFTY22JUL35600PE,07/27/2022,09:22:00,30.70,31.75,30.10,30.80,52650,723950
BANKNIFTY22JUL35600PE,07/27/2022,09:23:00,30.60,34.70,30.60,33.25,93975,753800
BANKNIFTY22JUL35600PE,07/27/2022,09:24:00,33.90,36.00,33.85,36.00,112825,753800
BANKNIFTY22JUL35600PE,07/27/2022,09:25:00,36.25,36.25,33.40,34.30,99175,753800
BANKNIFTY22JUL35600PE,07/27/2022,09:26:00,34.60,35.50,34.00,35.10,66250,757250
BANKNIFTY22JUL35600PE,07/27/2022,09:27:00,35.00,35.65,33.65,34.30,93675,757250
BANKNIFTY22JUL35600PE,07/27/2022,09:28:00,34.40,34.40,32.25,33.40,79450,757250
BANKNIFTY22JUL35600PE,07/27/2022,09:29:00,33.15,37.30,32.85,37.30,95025,789175
BANKNIFTY22JUL35600PE,07/27/2022,09:30:00,37.80,37.80,35.80,35.80,113150,789175
BANKNIFTY22JUL35600PE,07/27/2022,09:31:00,35.80,37.20,34.45,37.10,97975,789175
BANKNIFTY22JUL35600PE,07/27/2022,09:32:00,36.95,37.10,35.40,36.80,56225,797775
BANKNIFTY22JUL35600PE,07/27/2022,09:33:00,36.60,36.65,35.15,36.40,58400,797775
BANKNIFTY22JUL35600PE,07/27/2022,09:34:00,35.90,36.15,34.75,35.30,55750,797775
BANKNIFTY22JUL35600PE,07/27/2022,09:35:00,35.30,35.30,30.90,31.75,104625,804800
BANKNIFTY22JUL35600PE,07/27/2022,09:36:00,31.60,33.80,31.15,33.25,122050,804800
BANKNIFTY22JUL35600PE,07/27/2022,09:37:00,33.10,33.50,31.75,32.70,35050,804800
BANKNIFTY22JUL35600PE,07/27/2022,09:38:00,32.60,32.75,31.30,32.70,43075,854875
BANKNIFTY22JUL35600PE,07/27/2022,09:39:00,32.45,33.80,32.30,33.45,41450,854875
BANKNIFTY22JUL35600PE,07/27/2022,09:40:00,33.00,35.20,32.80,35.10,72775,854875
BANKNIFTY22JUL35600PE,07/27/2022,09:41:00,35.60,36.50,34.90,34.90,86800,866675
BANKNIFTY22JUL35600PE,07/27/2022,09:42:00,35.05,35.25,32.80,33.80,70925,866675
BANKNIFTY22JUL35600PE,07/27/2022,09:43:00,34.00,35.40,33.60,34.50,48600,866675
BANKNIFTY22JUL35600PE,07/27/2022,09:44:00,34.55,34.95,32.80,34.00,38175,883075
BANKNIFTY22JUL35600PE,07/27/2022,09:45:00,34.30,34.35,32.65,33.45,39400,883075
BANKNIFTY22JUL35600PE,07/27/2022,09:46:00,33.40,34.40,32.00,32.00,35125,883075
BANKNIFTY22JUL35600PE,07/27/2022,09:47:00,32.20,33.85,31.90,33.40,53200,892525
BANKNIFTY22JUL35600PE,07/27/2022,09:48:00,33.15,33.15,31.60,32.65,31800,892525
BANKNIFTY22JUL35600PE,07/27/2022,09:49:00,32.90,33.30,31.40,31.75,53000,892525
BANKNIFTY22JUL35600PE,07/27/2022,09:50:00,31.80,32.05,28.05,30.00,113100,895400
BANKNIFTY22JUL35600PE,07/27/2022,09:51:00,29.95,29.95,27.80,28.90,66225,895400
BANKNIFTY22JUL35600PE,07/27/2022,09:52:00,28.80,28.80,24.20,26.10,144275,895400
BANKNIFTY22JUL35600PE,07/27/2022,09:53:00,26.15,28.95,25.90,28.30,92350,875600
BANKNIFTY22JUL35600PE,07/27/2022,09:54:00,28.30,28.30,26.10,26.45,49350,875600
BANKNIFTY22JUL35600PE,07/27/2022,09:55:00,26.75,27.80,24.90,24.90,65275,875600
BANKNIFTY22JUL35600PE,07/27/2022,09:56:00,24.85,26.00,24.85,25.15,57375,875900
BANKNIFTY22JUL35600PE,07/27/2022,09:57:00,25.10,26.65,24.70,26.65,54175,875900
BANKNIFTY22JUL35600PE,07/27/2022,09:58:00,26.70,27.00,25.85,26.35,42200,875900
BANKNIFTY22JUL35600PE,07/27/2022,09:59:00,26.05,26.60,25.75,26.45,27600,877650
BANKNIFTY22JUL35600PE,07/27/2022,10:00:00,26.00,26.95,23.40,26.65,52300,877650
BANKNIFTY22JUL35600PE,07/27/2022,10:01:00,26.30,27.60,26.25,26.65,48500,877650
BANKNIFTY22JUL35600PE,07/27/2022,10:02:00,26.30,26.95,25.20,25.25,76450,877775
BANKNIFTY22JUL35600PE,07/27/2022,10:03:00,25.00,25.00,23.65,24.15,126900,877775
BANKNIFTY22JUL35600PE,07/27/2022,10:04:00,24.05,24.05,21.55,21.85,157750,877775
BANKNIFTY22JUL35600PE,07/27/2022,10:05:00,21.25,22.20,20.80,22.10,100125,847000
BANKNIFTY22JUL35600PE,07/27/2022,10:06:00,22.50,23.10,22.20,23.00,76525,847000
BANKNIFTY22JUL35600PE,07/27/2022,10:07:00,23.05,23.05,21.75,22.50,72350,847000
BANKNIFTY22JUL35600PE,07/27/2022,10:08:00,22.50,23.15,21.80,22.60,76600,846175
BANKNIFTY22JUL35600PE,07/27/2022,10:09:00,22.05,22.45,21.15,21.25,37275,846175
BANKNIFTY22JUL35600PE,07/27/2022,10:10:00,21.40,21.75,20.40,20.85,60500,846175
BANKNIFTY22JUL35600PE,07/27/2022,10:11:00,20.90,21.10,20.30,20.80,102325,868225
BANKNIFTY22JUL35600PE,07/27/2022,10:12:00,20.65,21.25,20.60,21.05,63825,868225
BANKNIFTY22JUL35600PE,07/27/2022,10:13:00,21.25,21.90,20.80,21.20,79475,868225
BANKNIFTY22JUL35600PE,07/27/2022,10:14:00,21.50,21.50,19.85,20.20,77500,849825
BANKNIFTY22JUL35600PE,07/27/2022,10:15:00,20.45,21.55,20.10,21.55,68275,849825
BANKNIFTY22JUL35600PE,07/27/2022,10:16:00,21.40,21.55,21.00,21.30,36525,849825
BANKNIFTY22JUL35600PE,07/27/2022,10:17:00,21.15,21.20,20.40,20.65,55650,867325
BANKNIFTY22JUL35600PE,07/27/2022,10:18:00,20.75,20.85,18.95,18.95,67025,867325
BANKNIFTY22JUL35600PE,07/27/2022,10:19:00,19.15,20.50,18.70,20.10,73050,867325
BANKNIFTY22JUL35600PE,07/27/2022,10:20:00,20.00,21.45,19.75,21.25,63375,877325
BANKNIFTY22JUL35600PE,07/27/2022,10:21:00,21.35,22.15,20.70,21.85,58000,877325
BANKNIFTY22JUL35600PE,07/27/2022,10:22:00,21.85,22.40,21.40,22.00,46500,877325
BANKNIFTY22JUL35600PE,07/27/2022,10:23:00,21.90,21.90,20.90,20.90,32725,866100
BANKNIFTY22JUL35600PE,07/27/2022,10:24:00,20.80,21.00,20.20,20.65,36825,866100
BANKNIFTY22JUL35600PE,07/27/2022,10:25:00,20.75,21.85,20.30,21.75,38425,866100
BANKNIFTY22JUL35600PE,07/27/2022,10:26:00,21.75,22.00,21.20,21.30,54675,891150
BANKNIFTY22JUL35600PE,07/27/2022,10:27:00,21.40,21.85,20.75,21.60,102300,891150
BANKNIFTY22JUL35600PE,07/27/2022,10:28:00,21.40,21.60,20.70,20.90,29000,891150
BANKNIFTY22JUL35600PE,07/27/2022,10:29:00,20.95,21.25,20.70,20.95,50375,925600
BANKNIFTY22JUL35600PE,07/27/2022,10:30:00,20.90,21.60,20.75,21.15,22650,925600
BANKNIFTY22JUL35600PE,07/27/2022,10:31:00,21.20,21.65,20.95,21.40,35525,925600
BANKNIFTY22JUL35600PE,07/27/2022,10:32:00,21.35,21.60,21.05,21.45,29825,923000
BANKNIFTY22JUL35600PE,07/27/2022,10:33:00,21.45,21.60,21.00,21.45,26175,923000
BANKNIFTY22JUL35600PE,07/27/2022,10:34:00,21.50,22.30,21.15,22.25,47525,923000
BANKNIFTY22JUL35600PE,07/27/2022,10:35:00,22.25,22.65,21.90,21.90,43875,940850
BANKNIFTY22JUL35600PE,07/27/2022,10:36:00,21.90,21.95,20.00,20.75,55600,940850
BANKNIFTY22JUL35600PE,07/27/2022,10:37:00,20.55,20.95,20.15,20.75,42525,940850
BANKNIFTY22JUL35600PE,07/27/2022,10:38:00,20.70,20.85,19.90,20.50,49825,975875
BANKNIFTY22JUL35600PE,07/27/2022,10:39:00,20.50,21.00,20.15,20.85,17975,975875
BANKNIFTY22JUL35600PE,07/27/2022,10:40:00,20.60,20.70,19.80,20.00,22925,975875
BANKNIFTY22JUL35600PE,07/27/2022,10:41:00,19.95,20.50,19.70,20.25,26550,972275
BANKNIFTY22JUL35600PE,07/27/2022,10:42:00,20.30,20.30,18.75,18.90,54250,972275
BANKNIFTY22JUL35600PE,07/27/2022,10:43:00,18.85,19.40,18.65,19.30,56325,972275
BANKNIFTY22JUL35600PE,07/27/2022,10:44:00,19.10,19.30,18.55,18.90,49150,987600
BANKNIFTY22JUL35600PE,07/27/2022,10:45:00,18.95,19.40,18.70,19.00,47950,987600
BANKNIFTY22JUL35600PE,07/27/2022,10:46:00,19.05,19.10,17.60,18.30,51100,987600
BANKNIFTY22JUL35600PE,07/27/2022,10:47:00,18.05,18.30,17.65,17.95,60525,980975
BANKNIFTY22JUL35600PE,07/27/2022,10:48:00,18.00,18.25,17.30,18.20,123400,980975
BANKNIFTY22JUL35600PE,07/27/2022,10:49:00,18.20,18.25,17.65,18.15,32700,980975
BANKNIFTY22JUL35600PE,07/27/2022,10:50:00,17.85,18.45,17.85,18.20,31550,971600
BANKNIFTY22JUL35600PE,07/27/2022,10:51:00,18.40,19.20,18.05,18.90,38750,971600
BANKNIFTY22JUL35600PE,07/27/2022,10:52:00,18.80,19.35,18.65,19.30,26375,971600
BANKNIFTY22JUL35600PE,07/27/2022,10:53:00,19.30,19.30,18.50,18.70,21925,971450
BANKNIFTY22JUL35600PE,07/27/2022,10:54:00,18.75,18.75,17.80,18.00,48900,971450
BANKNIFTY22JUL35600PE,07/27/2022,10:55:00,18.00,18.85,17.65,18.65,21800,971450
BANKNIFTY22JUL35600PE,07/27/2022,10:56:00,18.65,18.70,18.00,18.40,27800,972950
BANKNIFTY22JUL35600PE,07/27/2022,10:57:00,18.35,18.60,17.95,18.35,20675,972950
BANKNIFTY22JUL35600PE,07/27/2022,10:58:00,18.40,18.45,18.10,18.45,11300,972950
BANKNIFTY22JUL35600PE,07/27/2022,10:59:00,18.45,18.65,17.95,17.95,22300,980400
BANKNIFTY22JUL35600PE,07/27/2022,11:00:00,17.85,17.85,16.90,17.05,62475,980400
BANKNIFTY22JUL35600PE,07/27/2022,11:01:00,17.00,17.85,16.50,17.60,62600,980400
BANKNIFTY22JUL35600PE,07/27/2022,11:02:00,17.55,18.05,17.40,18.05,47450,954975
BANKNIFTY22JUL35600PE,07/27/2022,11:03:00,17.95,18.10,17.55,17.95,45600,954975
BANKNIFTY22JUL35600PE,07/27/2022,11:04:00,17.85,18.20,17.50,17.95,47950,954975
BANKNIFTY22JUL35600PE,07/27/2022,11:05:00,18.00,18.45,17.75,18.25,34550,946600
BANKNIFTY22JUL35600PE,07/27/2022,11:06:00,18.25,18.70,18.05,18.50,41350,946600
BANKNIFTY22JUL35600PE,07/27/2022,11:07:00,18.05,19.00,18.05,19.00,44975,946600
BANKNIFTY22JUL35600PE,07/27/2022,11:08:00,18.85,19.75,18.75,19.65,41100,947450
BANKNIFTY22JUL35600PE,07/27/2022,11:09:00,19.70,20.05,19.20,19.45,47900,947450
BANKNIFTY22JUL35600PE,07/27/2022,11:10:00,19.40,19.90,18.75,19.65,33025,947450
BANKNIFTY22JUL35600PE,07/27/2022,11:11:00,20.00,20.15,19.55,20.00,28100,944100
BANKNIFTY22JUL35600PE,07/27/2022,11:12:00,20.10,20.50,19.60,20.50,31525,944100
BANKNIFTY22JUL35600PE,07/27/2022,11:13:00,20.20,20.35,19.75,19.85,19175,944100
BANKNIFTY22JUL35600PE,07/27/2022,11:14:00,19.55,19.95,19.15,19.20,20275,948350
BANKNIFTY22JUL35600PE,07/27/2022,11:15:00,19.05,19.50,18.80,19.15,21025,948350
BANKNIFTY22JUL35600PE,07/27/2022,11:16:00,18.90,19.40,18.80,19.35,7350,948350
BANKNIFTY22JUL35600PE,07/27/2022,11:17:00,19.25,19.95,19.00,19.80,7475,946750
BANKNIFTY22JUL35600PE,07/27/2022,11:18:00,19.75,20.15,19.20,20.15,30950,946750
BANKNIFTY22JUL35600PE,07/27/2022,11:19:00,19.90,20.20,19.55,19.55,8175,946750
BANKNIFTY22JUL35600PE,07/27/2022,11:20:00,19.65,20.10,19.50,19.70,14875,948175
BANKNIFTY22JUL35600PE,07/27/2022,11:21:00,19.80,20.05,19.30,19.65,12500,948175
BANKNIFTY22JUL35600PE,07/27/2022,11:22:00,19.45,19.45,18.40,18.55,22650,948175
BANKNIFTY22JUL35600PE,07/27/2022,11:23:00,18.60,19.35,18.50,19.00,11525,956075
BANKNIFTY22JUL35600PE,07/27/2022,11:24:00,18.95,18.95,18.35,18.35,18775,956075
BANKNIFTY22JUL35600PE,07/27/2022,11:25:00,18.40,18.60,18.00,18.00,32725,956075
BANKNIFTY22JUL35600PE,07/27/2022,11:26:00,18.00,19.00,18.00,19.00,36950,959050
BANKNIFTY22JUL35600PE,07/27/2022,11:27:00,18.85,19.05,18.30,18.90,20950,959050
BANKNIFTY22JUL35600PE,07/27/2022,11:28:00,18.85,19.60,18.75,19.55,24075,959050
BANKNIFTY22JUL35600PE,07/27/2022,11:29:00,19.55,19.70,19.05,19.70,14650,954750
BANKNIFTY22JUL35600PE,07/27/2022,11:30:00,19.80,20.45,19.40,20.45,26275,954750
BANKNIFTY22JUL35600PE,07/27/2022,11:31:00,20.35,20.40,19.60,20.15,29575,954750
BANKNIFTY22JUL35600PE,07/27/2022,11:32:00,20.00,20.00,19.15,19.90,30900,957325
BANKNIFTY22JUL35600PE,07/27/2022,11:33:00,20.00,20.00,19.45,19.60,15675,957325
BANKNIFTY22JUL35600PE,07/27/2022,11:34:00,19.60,19.60,18.85,19.25,20675,957325
BANKNIFTY22JUL35600PE,07/27/2022,11:35:00,19.35,19.35,18.45,18.70,24950,957325
BANKNIFTY22JUL35600PE,07/27/2022,11:36:00,18.45,19.20,18.40,18.85,33150,957250
BANKNIFTY22JUL35600PE,07/27/2022,11:37:00,18.90,19.25,18.50,19.15,19525,957250
BANKNIFTY22JUL35600PE,07/27/2022,11:38:00,19.15,19.60,19.05,19.60,11250,953050
BANKNIFTY22JUL35600PE,07/27/2022,11:39:00,19.40,19.95,19.10,19.45,25975,953050
BANKNIFTY22JUL35600PE,07/27/2022,11:40:00,19.40,19.60,19.00,19.50,19700,953050
BANKNIFTY22JUL35600PE,07/27/2022,11:41:00,19.55,19.55,18.60,19.20,26625,954475
BANKNIFTY22JUL35600PE,07/27/2022,11:42:00,19.15,19.40,19.10,19.15,16300,954475
BANKNIFTY22JUL35600PE,07/27/2022,11:43:00,19.15,19.25,17.35,17.55,110275,954475
BANKNIFTY22JUL35600PE,07/27/2022,11:44:00,17.25,18.50,17.25,17.60,118925,951500
BANKNIFTY22JUL35600PE,07/27/2022,11:45:00,17.55,18.40,17.35,18.25,62525,951500
BANKNIFTY22JUL35600PE,07/27/2022,11:46:00,18.15,18.55,17.85,18.50,46325,951500
BANKNIFTY22JUL35600PE,07/27/2022,11:47:00,18.60,19.10,18.40,19.00,26850,966075
BANKNIFTY22JUL35600PE,07/27/2022,11:48:00,18.90,19.05,18.35,18.85,19075,966075
BANKNIFTY22JUL35600PE,07/27/2022,11:49:00,18.90,18.90,18.50,18.55,24975,966075
BANKNIFTY22JUL35600PE,07/27/2022,11:50:00,18.70,19.10,18.55,19.00,24425,979075
BANKNIFTY22JUL35600PE,07/27/2022,11:51:00,18.90,19.00,18.50,18.80,20050,979075
BANKNIFTY22JUL35600PE,07/27/2022,11:52:00,18.80,19.15,18.70,18.90,27975,979075
BANKNIFTY22JUL35600PE,07/27/2022,11:53:00,18.85,19.20,18.70,18.90,19925,979075
BANKNIFTY22JUL35600PE,07/27/2022,11:54:00,18.75,19.35,18.75,19.25,18050,978175
BANKNIFTY22JUL35600PE,07/27/2022,11:55:00,19.30,19.30,18.60,18.65,16075,978175
BANKNIFTY22JUL35600PE,07/27/2022,11:56:00,18.60,18.85,18.35,18.70,15825,976775
BANKNIFTY22JUL35600PE,07/27/2022,11:57:00,18.65,18.70,18.15,18.40,13100,976775
BANKNIFTY22JUL35600PE,07/27/2022,11:58:00,18.45,18.70,18.35,18.65,9750,976775
BANKNIFTY22JUL35600PE,07/27/2022,11:59:00,18.65,18.90,18.35,18.90,8575,976775
BANKNIFTY22JUL35600PE,07/27/2022,12:00:00,18.80,19.40,18.50,19.30,13800,975425
BANKNIFTY22JUL35600PE,07/27/2022,12:01:00,19.05,19.35,18.75,18.95,6375,975425
BANKNIFTY22JUL35600PE,07/27/2022,12:02:00,18.90,19.50,18.65,19.50,16975,975425
BANKNIFTY22JUL35600PE,07/27/2022,12:03:00,19.50,19.75,19.20,19.40,13225,976950
BANKNIFTY22JUL35600PE,07/27/2022,12:04:00,19.45,20.00,19.25,19.80,16900,976950
BANKNIFTY22JUL35600PE,07/27/2022,12:05:00,19.85,20.45,19.80,20.20,32200,976950
BANKNIFTY22JUL35600PE,07/27/2022,12:06:00,20.20,20.20,19.25,19.60,16850,978300
BANKNIFTY22JUL35600PE,07/27/2022,12:07:00,19.45,20.25,19.30,19.60,12300,978300
BANKNIFTY22JUL35600PE,07/27/2022,12:08:00,19.60,19.85,18.70,19.85,20650,978300
BANKNIFTY22JUL35600PE,07/27/2022,12:09:00,19.70,20.05,19.50,19.65,17400,981675
BANKNIFTY22JUL35600PE,07/27/2022,12:10:00,19.40,20.00,19.30,20.00,12675,981675
BANKNIFTY22JUL35600PE,07/27/2022,12:11:00,20.15,20.15,19.40,19.50,11200,981675
BANKNIFTY22JUL35600PE,07/27/2022,12:12:00,19.20,19.65,19.15,19.40,9850,982325
BANKNIFTY22JUL35600PE,07/27/2022,12:13:00,19.40,19.55,18.90,19.55,12000,982325
BANKNIFTY22JUL35600PE,07/27/2022,12:14:00,19.55,19.55,18.90,19.25,13000,982325
BANKNIFTY22JUL35600PE,07/27/2022,12:15:00,19.35,19.45,18.70,19.15,13375,984400
BANKNIFTY22JUL35600PE,07/27/2022,12:16:00,19.30,19.50,19.05,19.25,7625,984400
BANKNIFTY22JUL35600PE,07/27/2022,12:17:00,19.40,19.50,18.90,19.10,11950,984400
BANKNIFTY22JUL35600PE,07/27/2022,12:18:00,19.10,19.15,18.85,19.15,9600,979625
BANKNIFTY22JUL35600PE,07/27/2022,12:19:00,18.90,19.75,18.90,19.60,15850,979625
BANKNIFTY22JUL35600PE,07/27/2022,12:20:00,19.70,20.10,19.15,19.70,18625,979625
BANKNIFTY22JUL35600PE,07/27/2022,12:21:00,19.60,19.60,19.05,19.45,12075,981350
BANKNIFTY22JUL35600PE,07/27/2022,12:22:00,19.45,19.45,19.00,19.35,11800,981350
BANKNIFTY22JUL35600PE,07/27/2022,12:23:00,19.35,20.10,19.35,19.85,13125,981350
BANKNIFTY22JUL35600PE,07/27/2022,12:24:00,20.05,20.25,19.65,20.20,14925,979700
BANKNIFTY22JUL35600PE,07/27/2022,12:25:00,20.30,20.45,19.90,20.15,32400,979700
BANKNIFTY22JUL35600PE,07/27/2022,12:26:00,20.05,20.65,19.85,20.45,17700,979700
BANKNIFTY22JUL35600PE,07/27/2022,12:27:00,20.45,21.00,20.15,20.95,13425,988200
BANKNIFTY22JUL35600PE,07/27/2022,12:28:00,20.80,21.10,20.30,21.00,19450,988200
BANKNIFTY22JUL35600PE,07/27/2022,12:29:00,20.95,21.90,20.75,21.90,26550,988200
BANKNIFTY22JUL35600PE,07/27/2022,12:30:00,21.75,21.85,20.65,20.80,29500,992200
BANKNIFTY22JUL35600PE,07/27/2022,12:31:00,20.80,20.80,19.80,19.80,37925,992200
BANKNIFTY22JUL35600PE,07/27/2022,12:32:00,19.85,19.95,19.25,19.35,16225,992200
BANKNIFTY22JUL35600PE,07/27/2022,12:33:00,19.15,19.85,18.60,18.75,27450,1001775
BANKNIFTY22JUL35600PE,07/27/2022,12:34:00,18.80,19.35,18.40,19.15,19775,1001775
BANKNIFTY22JUL35600PE,07/27/2022,12:35:00,19.10,19.20,18.45,18.75,11425,1001775
BANKNIFTY22JUL35600PE,07/27/2022,12:36:00,18.70,18.90,18.35,18.60,10150,1006825
BANKNIFTY22JUL35600PE,07/27/2022,12:37:00,18.55,18.55,17.80,17.90,28300,1006825
BANKNIFTY22JUL35600PE,07/27/2022,12:38:00,17.85,17.95,17.35,17.75,19625,1006825
BANKNIFTY22JUL35600PE,07/27/2022,12:39:00,17.55,17.85,17.45,17.75,27650,1005025
BANKNIFTY22JUL35600PE,07/27/2022,12:40:00,17.80,18.00,17.60,17.90,13150,1005025
BANKNIFTY22JUL35600PE,07/27/2022,12:41:00,17.95,18.60,17.70,18.35,16900,1005025
BANKNIFTY22JUL35600PE,07/27/2022,12:42:00,18.20,18.60,18.00,18.55,15175,999025
BANKNIFTY22JUL35600PE,07/27/2022,12:43:00,18.60,18.95,18.05,18.95,15975,999025
BANKNIFTY22JUL35600PE,07/27/2022,12:44:00,18.85,19.05,18.55,18.90,13000,999025
BANKNIFTY22JUL35600PE,07/27/2022,12:45:00,18.70,19.05,18.60,19.00,16525,995075
BANKNIFTY22JUL35600PE,07/27/2022,12:46:00,18.95,19.10,18.50,19.05,13100,995075
BANKNIFTY22JUL35600PE,07/27/2022,12:47:00,19.00,19.40,18.95,19.15,6825,995075
BANKNIFTY22JUL35600PE,07/27/2022,12:48:00,19.15,19.25,18.70,18.95,20050,997000
BANKNIFTY22JUL35600PE,07/27/2022,12:49:00,18.95,18.95,16.95,17.20,98450,997000
BANKNIFTY22JUL35600PE,07/27/2022,12:50:00,17.25,17.65,16.75,17.65,38725,997000
BANKNIFTY22JUL35600PE,07/27/2022,12:51:00,17.75,17.85,17.15,17.70,34250,1008550
BANKNIFTY22JUL35600PE,07/27/2022,12:52:00,17.70,18.10,17.50,17.70,20650,1008550
BANKNIFTY22JUL35600PE,07/27/2022,12:53:00,17.75,17.85,16.80,17.00,37075,1008550
BANKNIFTY22JUL35600PE,07/27/2022,12:54:00,16.90,17.40,16.60,17.35,51800,1001075
BANKNIFTY22JUL35600PE,07/27/2022,12:55:00,17.45,18.00,17.00,17.90,71125,1001075
BANKNIFTY22JUL35600PE,07/27/2022,12:56:00,17.90,18.00,17.50,17.60,37450,1001075
BANKNIFTY22JUL35600PE,07/27/2022,12:57:00,17.65,17.65,17.30,17.55,37625,989225
BANKNIFTY22JUL35600PE,07/27/2022,12:58:00,17.50,17.60,17.30,17.50,39350,989225
BANKNIFTY22JUL35600PE,07/27/2022,12:59:00,17.55,17.55,17.05,17.05,53450,989225
BANKNIFTY22JUL35600PE,07/27/2022,13:00:00,17.05,17.10,16.55,16.95,81875,1001175
BANKNIFTY22JUL35600PE,07/27/2022,13:01:00,17.05,17.70,16.85,17.45,44450,1001175
BANKNIFTY22JUL35600PE,07/27/2022,13:02:00,17.70,18.15,17.55,17.80,56375,1001175
BANKNIFTY22JUL35600PE,07/27/2022,13:03:00,17.95,17.95,17.45,17.65,37450,998850
BANKNIFTY22JUL35600PE,07/27/2022,13:04:00,17.75,17.85,17.50,17.55,48525,998850
BANKNIFTY22JUL35600PE,07/27/2022,13:05:00,17.55,17.85,17.45,17.50,36550,998850
BANKNIFTY22JUL35600PE,07/27/2022,13:06:00,17.45,17.75,17.10,17.60,38150,979725
BANKNIFTY22JUL35600PE,07/27/2022,13:07:00,17.55,17.65,17.10,17.50,41975,979725
BANKNIFTY22JUL35600PE,07/27/2022,13:08:00,17.50,17.55,16.95,17.00,21975,979725
BANKNIFTY22JUL35600PE,07/27/2022,13:09:00,16.85,17.30,16.80,17.05,24750,982825
BANKNIFTY22JUL35600PE,07/27/2022,13:10:00,16.90,17.25,16.90,17.10,26275,982825
BANKNIFTY22JUL35600PE,07/27/2022,13:11:00,17.00,17.30,17.00,17.15,21000,982825
BANKNIFTY22JUL35600PE,07/27/2022,13:12:00,17.15,17.40,17.10,17.20,24800,984475
BANKNIFTY22JUL35600PE,07/27/2022,13:13:00,17.25,17.25,16.95,17.05,30250,984475
BANKNIFTY22JUL35600PE,07/27/2022,13:14:00,17.00,17.15,16.85,17.10,21350,984475
BANKNIFTY22JUL35600PE,07/27/2022,13:15:00,17.10,17.25,16.90,17.25,25100,988050
BANKNIFTY22JUL35600PE,07/27/2022,13:16:00,17.10,17.80,17.00,17.60,22350,988050
BANKNIFTY22JUL35600PE,07/27/2022,13:17:00,17.55,17.85,17.30,17.45,25700,988050
BANKNIFTY22JUL35600PE,07/27/2022,13:18:00,17.35,17.70,17.35,17.40,14475,991475
BANKNIFTY22JUL35600PE,07/27/2022,13:19:00,17.40,17.50,16.95,17.00,25425,991475
BANKNIFTY22JUL35600PE,07/27/2022,13:20:00,16.95,17.20,16.75,17.00,17100,991475
BANKNIFTY22JUL35600PE,07/27/2022,13:21:00,17.00,17.10,15.55,15.55,70925,985200
BANKNIFTY22JUL35600PE,07/27/2022,13:22:00,15.65,15.90,15.50,15.90,58950,985200
BANKNIFTY22JUL35600PE,07/27/2022,13:23:00,15.85,16.05,15.70,16.05,59000,985200
BANKNIFTY22JUL35600PE,07/27/2022,13:24:00,16.05,16.55,16.00,16.40,38875,974900
BANKNIFTY22JUL35600PE,07/27/2022,13:25:00,16.35,16.65,16.20,16.65,22275,974900
BANKNIFTY22JUL35600PE,07/27/2022,13:26:00,16.65,17.00,16.60,16.75,24550,974900
BANKNIFTY22JUL35600PE,07/27/2022,13:27:00,16.85,17.15,16.75,17.05,9750,979925
BANKNIFTY22JUL35600PE,07/27/2022,13:28:00,17.05,17.05,16.65,16.85,15875,979925
BANKNIFTY22JUL35600PE,07/27/2022,13:29:00,16.85,16.85,16.20,16.25,20325,979925
