<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36800PE,07/28/2022,13:26:00,527.85,527.85,527.85,527.85,25,32125
BANKNIFTY22AUG36800PE,07/28/2022,13:27:00,530.30,530.45,530.30,530.45,725,32125
BANKNIFTY22AUG36800PE,07/28/2022,13:29:00,531.55,531.55,531.55,531.55,50,32850
BANKNIFTY22AUG36800PE,07/28/2022,13:30:00,530.50,530.50,530.50,530.50,25,32850
BANKNIFTY22AUG36800PE,07/28/2022,13:33:00,535.95,535.95,532.00,532.00,375,32875
BANKNIFTY22AUG36800PE,07/28/2022,13:36:00,534.80,534.80,534.80,534.80,375,33025
BANKNIFTY22AUG36800PE,07/28/2022,13:39:00,538.00,538.00,538.00,538.00,50,33025
BANKNIFTY22AUG36800PE,07/28/2022,13:40:00,538.00,538.25,538.00,538.25,150,33400
BANKNIFTY22AUG36800PE,07/28/2022,13:42:00,538.05,538.05,538.05,538.05,50,33425
BANKNIFTY22AUG36800PE,07/28/2022,13:47:00,542.00,542.00,542.00,542.00,50,33450
BANKNIFTY22AUG36800PE,07/28/2022,13:49:00,531.00,531.00,531.00,531.00,25,33450
BANKNIFTY22AUG36800PE,07/28/2022,13:50:00,530.00,530.00,530.00,530.00,100,33450
BANKNIFTY22AUG36800PE,07/28/2022,13:51:00,529.00,529.00,527.00,527.00,875,33225
BANKNIFTY22AUG36800PE,07/28/2022,13:53:00,530.50,530.50,530.50,530.50,25,33225
BANKNIFTY22AUG36800PE,07/28/2022,13:54:00,528.05,530.00,528.05,530.00,1275,33075
BANKNIFTY22AUG36800PE,07/28/2022,13:55:00,532.00,532.00,532.00,532.00,1400,33075
BANKNIFTY22AUG36800PE,07/28/2022,13:56:00,533.10,533.10,533.10,533.10,25,33075
BANKNIFTY22AUG36800PE,07/28/2022,13:57:00,534.00,534.00,534.00,534.00,1025,33000
BANKNIFTY22AUG36800PE,07/28/2022,14:00:00,529.10,529.10,529.10,529.10,25,33000
BANKNIFTY22AUG36800PE,07/28/2022,14:02:00,533.20,533.20,533.20,533.20,50,33000
BANKNIFTY22AUG36800PE,07/28/2022,14:04:00,536.70,536.70,536.70,536.70,25,32950
BANKNIFTY22AUG36800PE,07/28/2022,14:05:00,533.10,533.10,533.10,533.10,25,32950
BANKNIFTY22AUG36800PE,07/28/2022,14:06:00,532.00,532.00,532.00,532.00,25,32950
BANKNIFTY22AUG36800PE,07/28/2022,14:12:00,529.10,529.10,529.10,529.10,25,32975
BANKNIFTY22AUG36800PE,07/28/2022,14:13:00,526.15,526.15,526.15,526.15,175,32975
BANKNIFTY22AUG36800PE,07/28/2022,14:14:00,531.00,531.00,531.00,531.00,50,32975
BANKNIFTY22AUG36800PE,07/28/2022,14:15:00,518.00,518.00,518.00,518.00,150,32975
BANKNIFTY22AUG36800PE,07/28/2022,14:16:00,515.00,515.00,515.00,515.00,1125,32975
BANKNIFTY22AUG36800PE,07/28/2022,14:19:00,523.05,523.05,523.05,523.05,25,32150
BANKNIFTY22AUG36800PE,07/28/2022,14:22:00,528.75,528.75,528.75,528.75,250,32175
BANKNIFTY22AUG36800PE,07/28/2022,14:26:00,523.00,523.00,523.00,523.00,50,32175
BANKNIFTY22AUG36800PE,07/28/2022,14:27:00,524.05,524.05,524.05,524.05,25,32175
BANKNIFTY22AUG36800PE,07/28/2022,14:28:00,524.35,524.35,524.35,524.35,25,32225
BANKNIFTY22AUG36800PE,07/28/2022,14:30:00,519.50,519.50,519.50,519.50,250,32300
BANKNIFTY22AUG36800PE,07/28/2022,14:31:00,521.75,521.75,521.75,521.75,175,32300
BANKNIFTY22AUG36800PE,07/28/2022,14:33:00,527.20,527.20,524.00,524.00,550,32300
BANKNIFTY22AUG36800PE,07/28/2022,14:34:00,525.55,525.55,522.00,522.00,375,32250
BANKNIFTY22AUG36800PE,07/28/2022,14:35:00,526.00,526.00,526.00,526.00,250,32250
BANKNIFTY22AUG36800PE,07/28/2022,14:36:00,524.20,530.95,524.20,530.95,50,32250
BANKNIFTY22AUG36800PE,07/28/2022,14:37:00,533.00,533.00,533.00,533.00,325,32675
BANKNIFTY22AUG36800PE,07/28/2022,14:38:00,530.95,530.95,530.95,530.95,25,32675
BANKNIFTY22AUG36800PE,07/28/2022,14:39:00,530.00,530.00,529.95,529.95,75,32675
BANKNIFTY22AUG36800PE,07/28/2022,14:41:00,530.95,539.00,530.95,538.00,175,32900
BANKNIFTY22AUG36800PE,07/28/2022,14:42:00,537.10,541.90,537.10,541.90,100,32900
BANKNIFTY22AUG36800PE,07/28/2022,14:43:00,535.10,536.25,535.10,536.25,250,33000
BANKNIFTY22AUG36800PE,07/28/2022,14:45:00,536.25,538.00,536.25,538.00,100,33000
BANKNIFTY22AUG36800PE,07/28/2022,14:46:00,539.00,539.00,539.00,539.00,50,33150
BANKNIFTY22AUG36800PE,07/28/2022,14:47:00,542.95,542.95,542.95,542.95,50,33150
BANKNIFTY22AUG36800PE,07/28/2022,14:49:00,538.95,538.95,536.05,536.05,50,33200
BANKNIFTY22AUG36800PE,07/28/2022,14:50:00,533.95,533.95,533.95,533.95,50,33200
BANKNIFTY22AUG36800PE,07/28/2022,14:51:00,530.00,530.00,530.00,530.00,250,33200
BANKNIFTY22AUG36800PE,07/28/2022,14:52:00,528.95,531.85,528.95,531.85,75,33100
BANKNIFTY22AUG36800PE,07/28/2022,14:54:00,532.95,532.95,532.95,532.95,75,33175
BANKNIFTY22AUG36800PE,07/28/2022,14:56:00,536.05,536.05,536.05,536.05,25,33175
BANKNIFTY22AUG36800PE,07/28/2022,14:57:00,538.00,540.00,538.00,540.00,75,33175
BANKNIFTY22AUG36800PE,07/28/2022,14:58:00,535.25,535.25,535.00,535.00,150,33200
BANKNIFTY22AUG36800PE,07/28/2022,14:59:00,536.55,536.55,530.95,530.95,100,33200
BANKNIFTY22AUG36800PE,07/28/2022,15:00:00,532.90,532.90,520.95,520.95,75,33200
BANKNIFTY22AUG36800PE,07/28/2022,15:01:00,519.00,519.00,515.00,515.00,325,33175
BANKNIFTY22AUG36800PE,07/28/2022,15:02:00,517.95,517.95,517.95,517.95,75,33175
BANKNIFTY22AUG36800PE,07/28/2022,15:03:00,518.00,520.00,518.00,520.00,75,33175
BANKNIFTY22AUG36800PE,07/28/2022,15:04:00,521.20,521.20,521.20,521.20,25,33275
BANKNIFTY22AUG36800PE,07/28/2022,15:05:00,520.00,520.00,519.05,519.05,475,33275
BANKNIFTY22AUG36800PE,07/28/2022,15:06:00,519.00,519.00,518.85,518.85,100,33275
BANKNIFTY22AUG36800PE,07/28/2022,15:07:00,510.00,510.00,508.00,508.00,225,33350
BANKNIFTY22AUG36800PE,07/28/2022,15:08:00,508.00,508.00,503.00,503.00,450,33350
BANKNIFTY22AUG36800PE,07/28/2022,15:09:00,503.00,503.00,503.00,503.00,475,33350
BANKNIFTY22AUG36800PE,07/28/2022,15:10:00,501.00,501.00,501.00,501.00,125,33500
BANKNIFTY22AUG36800PE,07/28/2022,15:11:00,501.00,505.10,501.00,505.10,400,33500
BANKNIFTY22AUG36800PE,07/28/2022,15:12:00,504.05,504.05,504.00,504.00,675,33500
BANKNIFTY22AUG36800PE,07/28/2022,15:13:00,501.00,501.00,501.00,501.00,275,33650
BANKNIFTY22AUG36800PE,07/28/2022,15:14:00,502.00,504.00,502.00,504.00,175,33650
BANKNIFTY22AUG36800PE,07/28/2022,15:15:00,502.00,502.00,500.05,500.05,225,33650
BANKNIFTY22AUG36800PE,07/28/2022,15:16:00,502.00,502.00,500.00,500.00,400,33725
BANKNIFTY22AUG36800PE,07/28/2022,15:17:00,496.50,496.50,495.00,495.00,850,33725
BANKNIFTY22AUG36800PE,07/28/2022,15:18:00,495.00,500.95,495.00,500.95,200,34500
BANKNIFTY22AUG36800PE,07/28/2022,15:19:00,496.55,496.55,496.50,496.50,250,34500
BANKNIFTY22AUG36800PE,07/28/2022,15:20:00,492.10,492.10,492.10,492.10,25,34500
BANKNIFTY22AUG36800PE,07/28/2022,15:21:00,492.10,492.10,491.50,491.50,200,34500
BANKNIFTY22AUG36800PE,07/28/2022,15:22:00,489.95,489.95,489.95,489.95,400,34575
BANKNIFTY22AUG36800PE,07/28/2022,15:23:00,489.55,490.75,489.55,490.00,200,34575
BANKNIFTY22AUG36800PE,07/28/2022,15:24:00,489.55,490.00,489.55,490.00,125,34575
BANKNIFTY22AUG36800PE,07/28/2022,15:25:00,486.50,491.00,474.65,491.00,3100,34675
BANKNIFTY22AUG36800PE,07/28/2022,15:26:00,487.10,491.90,487.10,490.25,175,34675
BANKNIFTY22AUG36800PE,07/28/2022,15:27:00,491.00,491.00,491.00,491.00,75,34675
BANKNIFTY22AUG36800PE,07/28/2022,15:28:00,490.00,490.00,490.00,490.00,25,35400
BANKNIFTY22AUG36800PE,07/28/2022,15:29:00,491.95,491.95,486.30,486.30,250,35400
BANKNIFTY22AUG36800PE,07/29/2022,09:15:00,362.90,392.55,362.90,392.55,376,34275
BANKNIFTY22AUG36800PE,07/29/2022,09:16:00,385.20,393.95,385.20,391.05,850,34275
BANKNIFTY22AUG36800PE,07/29/2022,09:17:00,398.00,398.00,392.15,392.15,1350,33775
BANKNIFTY22AUG36800PE,07/29/2022,09:18:00,396.70,407.55,396.70,407.55,2125,33775
BANKNIFTY22AUG36800PE,07/29/2022,09:19:00,407.55,407.55,400.00,400.00,250,33775
BANKNIFTY22AUG36800PE,07/29/2022,09:20:00,402.80,402.80,399.15,400.35,500,34000
BANKNIFTY22AUG36800PE,07/29/2022,09:21:00,400.55,400.55,398.70,398.70,650,34000
BANKNIFTY22AUG36800PE,07/29/2022,09:22:00,397.45,398.75,396.00,396.00,1725,34000
BANKNIFTY22AUG36800PE,07/29/2022,09:23:00,397.95,397.95,397.00,397.00,125,34100
BANKNIFTY22AUG36800PE,07/29/2022,09:24:00,398.10,398.10,393.95,396.60,1550,34100
BANKNIFTY22AUG36800PE,07/29/2022,09:25:00,394.45,413.55,394.45,413.55,775,34100
BANKNIFTY22AUG36800PE,07/29/2022,09:26:00,411.50,415.45,408.65,415.45,1525,34225
BANKNIFTY22AUG36800PE,07/29/2022,09:27:00,415.80,416.35,413.85,414.80,375,34225
BANKNIFTY22AUG36800PE,07/29/2022,09:28:00,415.95,423.55,415.95,423.55,50,34225
BANKNIFTY22AUG36800PE,07/29/2022,09:29:00,426.00,429.05,426.00,429.05,300,34325
BANKNIFTY22AUG36800PE,07/29/2022,09:30:00,420.10,423.75,420.10,423.75,50,34325
BANKNIFTY22AUG36800PE,07/29/2022,09:31:00,424.35,427.40,420.00,420.00,350,34325
BANKNIFTY22AUG36800PE,07/29/2022,09:32:00,417.45,417.45,405.30,406.95,175,34150
BANKNIFTY22AUG36800PE,07/29/2022,09:33:00,406.40,410.20,405.40,405.90,2400,34150
BANKNIFTY22AUG36800PE,07/29/2022,09:34:00,405.55,408.10,404.10,407.60,1925,34150
BANKNIFTY22AUG36800PE,07/29/2022,09:35:00,415.00,415.00,413.15,414.35,200,34325
BANKNIFTY22AUG36800PE,07/29/2022,09:36:00,414.75,419.60,414.75,419.55,175,34325
BANKNIFTY22AUG36800PE,07/29/2022,09:37:00,416.25,416.25,413.75,413.75,175,34325
BANKNIFTY22AUG36800PE,07/29/2022,09:38:00,411.95,411.95,410.00,410.00,200,34225
BANKNIFTY22AUG36800PE,07/29/2022,09:39:00,405.00,405.50,405.00,405.50,75,34225
BANKNIFTY22AUG36800PE,07/29/2022,09:40:00,406.95,412.20,406.95,410.00,400,34225
BANKNIFTY22AUG36800PE,07/29/2022,09:41:00,408.40,408.40,408.40,408.40,25,34225
BANKNIFTY22AUG36800PE,07/29/2022,09:42:00,408.25,411.90,408.25,411.50,200,34525
BANKNIFTY22AUG36800PE,07/29/2022,09:43:00,413.05,416.45,413.05,415.80,375,34525
BANKNIFTY22AUG36800PE,07/29/2022,09:44:00,415.95,415.95,415.30,415.30,50,34450
BANKNIFTY22AUG36800PE,07/29/2022,09:45:00,415.85,427.90,415.85,427.20,1425,34450
BANKNIFTY22AUG36800PE,07/29/2022,09:46:00,427.20,431.10,427.20,429.05,575,34450
BANKNIFTY22AUG36800PE,07/29/2022,09:47:00,432.35,432.35,432.35,432.35,25,34375
BANKNIFTY22AUG36800PE,07/29/2022,09:48:00,432.35,432.35,429.85,429.85,375,34375
BANKNIFTY22AUG36800PE,07/29/2022,09:49:00,428.50,431.30,428.50,431.30,175,34375
BANKNIFTY22AUG36800PE,07/29/2022,09:50:00,424.80,424.80,424.80,424.80,25,34075
BANKNIFTY22AUG36800PE,07/29/2022,09:51:00,419.25,419.25,419.25,419.25,25,34075
BANKNIFTY22AUG36800PE,07/29/2022,09:52:00,420.70,423.15,420.70,423.15,200,34075
BANKNIFTY22AUG36800PE,07/29/2022,09:54:00,430.60,430.60,429.50,429.50,125,34225
BANKNIFTY22AUG36800PE,07/29/2022,09:56:00,433.00,433.00,430.00,430.00,375,34150
BANKNIFTY22AUG36800PE,07/29/2022,09:57:00,430.30,430.30,430.30,430.30,50,34150
BANKNIFTY22AUG36800PE,07/29/2022,10:00:00,428.95,428.95,424.40,425.30,225,34100
BANKNIFTY22AUG36800PE,07/29/2022,10:02:00,426.75,426.75,426.75,426.75,25,34200
BANKNIFTY22AUG36800PE,07/29/2022,10:04:00,428.40,432.65,428.40,432.65,125,34200
BANKNIFTY22AUG36800PE,07/29/2022,10:05:00,429.35,429.35,429.35,429.35,25,34200
BANKNIFTY22AUG36800PE,07/29/2022,10:06:00,429.65,429.65,429.65,429.65,50,34125
BANKNIFTY22AUG36800PE,07/29/2022,10:07:00,428.70,442.70,428.70,442.70,50,34125
BANKNIFTY22AUG36800PE,07/29/2022,10:08:00,442.70,442.70,439.40,440.60,150,34200
BANKNIFTY22AUG36800PE,07/29/2022,10:10:00,447.45,447.45,445.80,445.80,100,34200
BANKNIFTY22AUG36800PE,07/29/2022,10:11:00,445.80,447.00,445.80,445.80,425,34325
BANKNIFTY22AUG36800PE,07/29/2022,10:12:00,446.00,446.00,445.80,445.80,825,34325
BANKNIFTY22AUG36800PE,07/29/2022,10:13:00,446.85,446.85,442.65,442.65,225,34325
BANKNIFTY22AUG36800PE,07/29/2022,10:14:00,449.00,457.10,449.00,457.10,50,35575
BANKNIFTY22AUG36800PE,07/29/2022,10:15:00,457.10,457.10,457.10,457.10,25,35575
BANKNIFTY22AUG36800PE,07/29/2022,10:16:00,445.50,445.50,444.50,444.50,100,35575
BANKNIFTY22AUG36800PE,07/29/2022,10:18:00,446.00,446.00,446.00,446.00,25,35600
BANKNIFTY22AUG36800PE,07/29/2022,10:19:00,447.45,447.45,446.95,446.95,50,35600
BANKNIFTY22AUG36800PE,07/29/2022,10:20:00,446.95,446.95,446.95,446.95,300,35600
BANKNIFTY22AUG36800PE,07/29/2022,10:22:00,460.70,460.70,459.90,459.90,675,35625
BANKNIFTY22AUG36800PE,07/29/2022,10:23:00,466.15,466.15,466.15,466.15,200,35325
BANKNIFTY22AUG36800PE,07/29/2022,10:24:00,466.15,472.50,466.15,472.50,625,35325
BANKNIFTY22AUG36800PE,07/29/2022,10:25:00,472.50,486.25,472.50,486.25,950,35325
BANKNIFTY22AUG36800PE,07/29/2022,10:26:00,502.25,502.25,488.20,488.20,125,35700
BANKNIFTY22AUG36800PE,07/29/2022,10:27:00,512.95,516.85,512.95,516.85,200,35700
BANKNIFTY22AUG36800PE,07/29/2022,10:28:00,494.50,500.00,494.50,500.00,200,35700
BANKNIFTY22AUG36800PE,07/29/2022,10:29:00,505.95,505.95,495.00,499.00,550,35575
BANKNIFTY22AUG36800PE,07/29/2022,10:30:00,498.95,499.05,498.95,499.05,50,35575
BANKNIFTY22AUG36800PE,07/29/2022,10:31:00,501.40,501.40,501.40,501.40,175,35575
BANKNIFTY22AUG36800PE,07/29/2022,10:33:00,513.10,522.00,513.00,522.00,625,35425
BANKNIFTY22AUG36800PE,07/29/2022,10:34:00,524.95,535.00,524.95,535.00,850,35425
BANKNIFTY22AUG36800PE,07/29/2022,10:35:00,527.90,536.80,527.90,529.05,1800,35425
BANKNIFTY22AUG36800PE,07/29/2022,10:36:00,537.00,544.20,537.00,544.20,325,35975
BANKNIFTY22AUG36800PE,07/29/2022,10:37:00,544.20,544.20,529.85,529.85,775,35975
BANKNIFTY22AUG36800PE,07/29/2022,10:38:00,532.90,532.90,523.85,523.85,175,35750
BANKNIFTY22AUG36800PE,07/29/2022,10:40:00,530.00,535.00,530.00,535.00,50,35750
BANKNIFTY22AUG36800PE,07/29/2022,10:41:00,537.00,537.00,537.00,537.00,250,35750
BANKNIFTY22AUG36800PE,07/29/2022,10:42:00,534.10,534.10,534.10,534.10,75,35475
BANKNIFTY22AUG36800PE,07/29/2022,10:44:00,530.00,530.00,530.00,530.00,25,35475
BANKNIFTY22AUG36800PE,07/29/2022,10:45:00,523.35,523.35,518.65,518.65,75,35500
BANKNIFTY22AUG36800PE,07/29/2022,10:46:00,506.45,507.15,504.90,504.90,1150,35500
BANKNIFTY22AUG36800PE,07/29/2022,10:47:00,500.20,500.55,498.10,498.10,325,34775
BANKNIFTY22AUG36800PE,07/29/2022,10:48:00,494.95,494.95,489.40,489.40,300,34775
BANKNIFTY22AUG36800PE,07/29/2022,10:49:00,473.50,473.50,473.50,473.50,250,34775
BANKNIFTY22AUG36800PE,07/29/2022,10:50:00,474.50,474.50,474.50,474.50,25,34950
BANKNIFTY22AUG36800PE,07/29/2022,10:52:00,486.10,492.25,486.10,489.85,525,34950
BANKNIFTY22AUG36800PE,07/29/2022,10:53:00,487.95,487.95,487.95,487.95,25,34950
BANKNIFTY22AUG36800PE,07/29/2022,10:54:00,476.50,476.50,476.50,476.50,50,34900
BANKNIFTY22AUG36800PE,07/29/2022,10:56:00,482.00,482.00,482.00,482.00,125,34900
BANKNIFTY22AUG36800PE,07/29/2022,10:58:00,480.00,484.90,479.80,484.90,1125,35025
BANKNIFTY22AUG36800PE,07/29/2022,11:01:00,506.60,506.60,505.05,505.05,75,34100
BANKNIFTY22AUG36800PE,07/29/2022,11:02:00,488.55,488.55,488.55,488.55,25,34125
BANKNIFTY22AUG36800PE,07/29/2022,11:03:00,487.65,487.65,487.65,487.65,100,34125
BANKNIFTY22AUG36800PE,07/29/2022,11:05:00,487.65,487.65,487.65,487.65,25,34125
BANKNIFTY22AUG36800PE,07/29/2022,11:06:00,484.15,484.15,484.15,484.15,50,34175
BANKNIFTY22AUG36800PE,07/29/2022,11:07:00,468.30,468.30,462.90,462.90,125,34175
BANKNIFTY22AUG36800PE,07/29/2022,11:11:00,453.45,453.45,453.45,453.45,50,34150
BANKNIFTY22AUG36800PE,07/29/2022,11:13:00,453.45,453.45,453.45,453.45,25,34150
BANKNIFTY22AUG36800PE,07/29/2022,11:17:00,453.05,453.05,453.05,453.05,25,34125
BANKNIFTY22AUG36800PE,07/29/2022,11:18:00,455.65,455.65,455.65,455.65,200,34125
BANKNIFTY22AUG36800PE,07/29/2022,11:19:00,461.80,461.80,461.80,461.80,25,34125
BANKNIFTY22AUG36800PE,07/29/2022,11:20:00,461.80,461.80,461.80,461.80,1300,34125
BANKNIFTY22AUG36800PE,07/29/2022,11:22:00,476.70,476.70,476.70,476.70,75,35400
BANKNIFTY22AUG36800PE,07/29/2022,11:23:00,467.00,474.30,467.00,474.30,1275,34400
BANKNIFTY22AUG36800PE,07/29/2022,11:26:00,469.00,469.00,469.00,469.00,175,34400
BANKNIFTY22AUG36800PE,07/29/2022,11:28:00,460.40,460.40,460.00,460.00,1275,34400
BANKNIFTY22AUG36800PE,07/29/2022,11:30:00,456.65,456.65,456.65,456.65,25,35525
BANKNIFTY22AUG36800PE,07/29/2022,11:31:00,462.10,462.10,460.90,460.90,725,35525
BANKNIFTY22AUG36800PE,07/29/2022,11:34:00,450.00,450.00,450.00,450.00,1325,35700
BANKNIFTY22AUG36800PE,07/29/2022,11:35:00,454.85,454.85,454.85,454.85,1200,35700
BANKNIFTY22AUG36800PE,07/29/2022,11:37:00,452.15,452.15,452.15,452.15,100,35475
BANKNIFTY22AUG36800PE,07/29/2022,11:38:00,454.25,454.25,452.50,452.50,100,35575
BANKNIFTY22AUG36800PE,07/29/2022,11:39:00,452.20,452.20,452.20,452.20,100,35575
BANKNIFTY22AUG36800PE,07/29/2022,11:42:00,455.65,455.65,455.65,455.65,125,35500
BANKNIFTY22AUG36800PE,07/29/2022,11:50:00,456.25,456.25,456.25,456.25,25,35500
BANKNIFTY22AUG36800PE,07/29/2022,11:51:00,460.00,460.00,460.00,460.00,25,35475
BANKNIFTY22AUG36800PE,07/29/2022,11:57:00,455.55,455.55,455.55,455.55,25,35450
BANKNIFTY22AUG36800PE,07/29/2022,12:00:00,453.25,453.25,453.25,453.25,25,35450
BANKNIFTY22AUG36800PE,07/29/2022,12:02:00,450.00,451.45,448.65,451.45,75,35450
BANKNIFTY22AUG36800PE,07/29/2022,12:03:00,450.45,450.45,450.45,450.45,25,35475
BANKNIFTY22AUG36800PE,07/29/2022,12:05:00,445.95,445.95,445.95,445.95,25,35475
BANKNIFTY22AUG36800PE,07/29/2022,12:13:00,431.80,435.00,431.80,435.00,200,35450
BANKNIFTY22AUG36800PE,07/29/2022,12:14:00,435.00,439.45,435.00,439.45,200,35450
BANKNIFTY22AUG36800PE,07/29/2022,12:15:00,435.25,435.25,430.30,430.30,50,35450
BANKNIFTY22AUG36800PE,07/29/2022,12:17:00,435.00,435.00,435.00,435.00,50,35450
BANKNIFTY22AUG36800PE,07/29/2022,12:18:00,437.65,437.65,437.65,437.65,25,35500
BANKNIFTY22AUG36800PE,07/29/2022,12:19:00,435.05,435.05,435.00,435.00,525,35500
BANKNIFTY22AUG36800PE,07/29/2022,12:22:00,435.15,435.15,434.70,434.70,75,36000
BANKNIFTY22AUG36800PE,07/29/2022,12:24:00,433.80,433.80,433.80,433.80,225,35975
BANKNIFTY22AUG36800PE,07/29/2022,12:26:00,440.00,440.00,440.00,440.00,500,35975
BANKNIFTY22AUG36800PE,07/29/2022,12:27:00,437.15,437.15,437.15,437.15,50,35475
BANKNIFTY22AUG36800PE,07/29/2022,12:31:00,441.05,441.05,441.05,441.05,325,35475
BANKNIFTY22AUG36800PE,07/29/2022,12:33:00,440.95,440.95,440.95,440.95,25,35650
BANKNIFTY22AUG36800PE,07/29/2022,12:35:00,450.00,451.50,450.00,451.50,275,35650
BANKNIFTY22AUG36800PE,07/29/2022,12:38:00,451.30,451.30,451.30,451.30,25,35575
BANKNIFTY22AUG36800PE,07/29/2022,12:40:00,451.30,451.30,451.30,451.30,25,35550
BANKNIFTY22AUG36800PE,07/29/2022,12:41:00,448.00,448.00,448.00,448.00,25,35550
BANKNIFTY22AUG36800PE,07/29/2022,12:42:00,440.00,440.00,440.00,440.00,25,35575
BANKNIFTY22AUG36800PE,07/29/2022,12:44:00,448.20,448.20,448.20,448.20,50,35575
BANKNIFTY22AUG36800PE,07/29/2022,12:50:00,428.00,428.00,428.00,428.00,125,35600
BANKNIFTY22AUG36800PE,07/29/2022,12:52:00,435.90,435.90,435.90,435.90,50,35725
BANKNIFTY22AUG36800PE,07/29/2022,12:53:00,434.80,434.80,434.80,434.80,150,35725
BANKNIFTY22AUG36800PE,07/29/2022,12:54:00,436.40,436.40,436.40,436.40,25,35825
BANKNIFTY22AUG36800PE,07/29/2022,12:57:00,432.50,433.85,432.50,433.85,50,35825
BANKNIFTY22AUG36800PE,07/29/2022,13:03:00,448.20,448.20,448.20,448.20,50,35875
BANKNIFTY22AUG36800PE,07/29/2022,13:04:00,446.30,446.30,442.70,442.70,75,35875
BANKNIFTY22AUG36800PE,07/29/2022,13:08:00,444.80,444.80,444.80,444.80,25,35900
BANKNIFTY22AUG36800PE,07/29/2022,13:10:00,441.80,441.80,441.80,441.80,25,35875
BANKNIFTY22AUG36800PE,07/29/2022,13:11:00,437.45,437.45,437.45,437.45,100,35875
BANKNIFTY22AUG36800PE,07/29/2022,13:13:00,456.30,456.30,449.25,449.25,200,35850
BANKNIFTY22AUG36800PE,07/29/2022,13:16:00,438.30,438.30,438.30,438.30,100,35800
BANKNIFTY22AUG36800PE,07/29/2022,13:17:00,439.20,439.20,439.20,439.20,375,35800
BANKNIFTY22AUG36800PE,07/29/2022,13:18:00,436.60,436.60,435.00,435.00,50,35750
BANKNIFTY22AUG36800PE,07/29/2022,13:20:00,430.80,433.20,430.80,433.20,225,35750
BANKNIFTY22AUG36800PE,07/29/2022,13:26:00,438.05,438.05,438.05,438.05,200,35675
BANKNIFTY22AUG36800PE,07/29/2022,13:27:00,440.15,440.15,439.25,439.25,50,35700
BANKNIFTY22AUG36800PE,07/29/2022,13:30:00,436.15,436.15,436.15,436.15,25,35700
BANKNIFTY22AUG36800PE,07/29/2022,13:31:00,431.55,433.95,431.55,433.95,175,35700
BANKNIFTY22AUG36800PE,07/29/2022,13:33:00,438.35,438.35,438.35,438.35,50,35675
BANKNIFTY22AUG36800PE,07/29/2022,13:35:00,443.55,445.45,443.55,445.45,450,35675
BANKNIFTY22AUG36800PE,07/29/2022,13:36:00,447.00,460.00,447.00,460.00,350,35725
BANKNIFTY22AUG36800PE,07/29/2022,13:37:00,461.60,463.05,461.60,463.05,50,35725
BANKNIFTY22AUG36800PE,07/29/2022,13:38:00,466.05,466.05,457.10,457.10,225,35725
BANKNIFTY22AUG36800PE,07/29/2022,13:40:00,456.20,456.20,454.75,454.75,125,35775
BANKNIFTY22AUG36800PE,07/29/2022,13:41:00,458.80,458.80,458.80,458.80,275,35775
BANKNIFTY22AUG36800PE,07/29/2022,13:42:00,460.85,460.85,460.85,460.85,125,35400
BANKNIFTY22AUG36800PE,07/29/2022,13:44:00,465.20,465.20,458.55,458.55,150,35400
BANKNIFTY22AUG36800PE,07/29/2022,13:47:00,453.05,453.05,453.05,453.05,1200,35350
BANKNIFTY22AUG36800PE,07/29/2022,13:48:00,455.00,455.00,448.15,448.15,125,34275
BANKNIFTY22AUG36800PE,07/29/2022,13:54:00,461.75,464.05,461.75,463.50,400,34250
BANKNIFTY22AUG36800PE,07/29/2022,13:55:00,462.65,462.65,462.65,462.65,25,34250
BANKNIFTY22AUG36800PE,07/29/2022,13:56:00,455.05,455.05,451.65,451.65,125,34250
BANKNIFTY22AUG36800PE,07/29/2022,13:57:00,452.35,452.35,452.35,452.35,100,34150
BANKNIFTY22AUG36800PE,07/29/2022,14:00:00,453.60,453.60,447.40,447.40,150,34125
BANKNIFTY22AUG36800PE,07/29/2022,14:01:00,447.70,447.70,447.70,447.70,25,34125
BANKNIFTY22AUG36800PE,07/29/2022,14:02:00,462.00,463.80,462.00,463.80,500,34125
BANKNIFTY22AUG36800PE,07/29/2022,14:04:00,474.95,479.10,474.95,477.95,75,33775
BANKNIFTY22AUG36800PE,07/29/2022,14:07:00,482.40,482.40,482.40,482.40,25,33800
BANKNIFTY22AUG36800PE,07/29/2022,14:08:00,470.45,470.45,470.45,470.45,25,33800
BANKNIFTY22AUG36800PE,07/29/2022,14:13:00,485.35,485.35,484.25,484.25,200,33750
BANKNIFTY22AUG36800PE,07/29/2022,14:14:00,461.75,461.75,461.75,461.75,50,33750
BANKNIFTY22AUG36800PE,07/29/2022,14:15:00,490.95,490.95,489.35,489.35,50,33725
BANKNIFTY22AUG36800PE,07/29/2022,14:17:00,487.80,487.80,487.80,487.80,25,33725
BANKNIFTY22AUG36800PE,07/29/2022,14:18:00,484.10,484.10,484.10,484.10,500,33700
BANKNIFTY22AUG36800PE,07/29/2022,14:19:00,486.05,488.00,484.10,484.10,550,33700
BANKNIFTY22AUG36800PE,07/29/2022,14:27:00,470.00,470.00,470.00,470.00,300,34425
BANKNIFTY22AUG36800PE,07/29/2022,14:30:00,466.10,466.10,466.10,466.10,25,34725
