<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432500PE,07/01/2022,14:02:00,258.10,262.70,258.10,262.70,1950,60700
BANKNIFTY2271432500PE,07/01/2022,14:03:00,262.80,263.25,260.25,262.10,3675,54325
BANKNIFTY2271432500PE,07/01/2022,14:04:00,263.20,263.20,256.20,257.65,4625,54325
BANKNIFTY2271432500PE,07/01/2022,14:05:00,257.80,257.80,254.05,255.90,925,54325
BANKNIFTY2271432500PE,07/01/2022,14:06:00,263.00,263.00,263.00,263.00,50,57250
BANKNIFTY2271432500PE,07/01/2022,14:07:00,261.20,261.45,260.15,261.45,500,57250
BANKNIFTY2271432500PE,07/01/2022,14:08:00,263.65,263.65,262.45,262.45,150,57250
BANKNIFTY2271432500PE,07/01/2022,14:09:00,258.05,258.05,256.85,256.85,150,57100
BANKNIFTY2271432500PE,07/01/2022,14:10:00,258.55,259.65,258.30,258.30,250,57100
BANKNIFTY2271432500PE,07/01/2022,14:11:00,258.65,261.00,258.65,261.00,75,57100
BANKNIFTY2271432500PE,07/01/2022,14:12:00,263.25,263.25,260.50,260.50,350,56900
BANKNIFTY2271432500PE,07/01/2022,14:13:00,260.05,263.85,260.05,260.70,1825,56900
BANKNIFTY2271432500PE,07/01/2022,14:14:00,262.25,269.00,262.25,269.00,600,56900
BANKNIFTY2271432500PE,07/01/2022,14:15:00,269.50,269.50,262.50,262.70,2275,56325
BANKNIFTY2271432500PE,07/01/2022,14:16:00,261.35,265.20,260.30,260.30,3975,56325
BANKNIFTY2271432500PE,07/01/2022,14:17:00,261.25,262.80,259.55,260.70,3675,56325
BANKNIFTY2271432500PE,07/01/2022,14:18:00,261.55,261.70,258.90,259.95,3450,56700
BANKNIFTY2271432500PE,07/01/2022,14:19:00,263.00,263.60,263.00,263.40,250,56700
BANKNIFTY2271432500PE,07/01/2022,14:20:00,262.40,262.65,257.50,257.50,4500,56700
BANKNIFTY2271432500PE,07/01/2022,14:21:00,258.45,260.10,256.30,257.85,3300,55725
BANKNIFTY2271432500PE,07/01/2022,14:22:00,257.50,257.90,256.50,257.20,2850,55725
BANKNIFTY2271432500PE,07/01/2022,14:23:00,261.50,264.00,261.50,262.10,1050,55725
BANKNIFTY2271432500PE,07/01/2022,14:24:00,264.00,264.55,262.60,263.15,1875,57900
BANKNIFTY2271432500PE,07/01/2022,14:25:00,264.75,264.75,259.70,261.25,700,57900
BANKNIFTY2271432500PE,07/01/2022,14:26:00,258.50,259.55,256.15,257.00,3800,57900
BANKNIFTY2271432500PE,07/01/2022,14:27:00,256.85,259.35,256.25,257.05,6375,56075
BANKNIFTY2271432500PE,07/01/2022,14:28:00,257.05,260.35,256.55,259.10,3125,56075
BANKNIFTY2271432500PE,07/01/2022,14:29:00,259.10,260.40,259.10,259.80,1225,56075
BANKNIFTY2271432500PE,07/01/2022,14:30:00,259.30,260.40,256.70,259.60,4100,54600
BANKNIFTY2271432500PE,07/01/2022,14:31:00,259.65,271.15,259.65,267.75,1750,54600
BANKNIFTY2271432500PE,07/01/2022,14:32:00,267.25,267.90,244.00,245.70,6175,54600
BANKNIFTY2271432500PE,07/01/2022,14:33:00,244.75,249.70,243.55,245.70,1850,53825
BANKNIFTY2271432500PE,07/01/2022,14:34:00,251.00,251.00,249.00,249.00,250,53825
BANKNIFTY2271432500PE,07/01/2022,14:35:00,249.00,250.30,246.35,246.35,625,53825
BANKNIFTY2271432500PE,07/01/2022,14:36:00,248.70,248.70,248.70,248.70,25,53650
BANKNIFTY2271432500PE,07/01/2022,14:37:00,246.15,246.30,244.80,246.25,1775,53650
BANKNIFTY2271432500PE,07/01/2022,14:38:00,244.70,247.80,244.70,247.45,1325,53650
BANKNIFTY2271432500PE,07/01/2022,14:39:00,248.75,248.75,247.15,247.60,575,53550
BANKNIFTY2271432500PE,07/01/2022,14:40:00,247.50,247.50,242.50,242.50,725,53550
BANKNIFTY2271432500PE,07/01/2022,14:41:00,242.50,246.20,242.50,245.00,250,53550
BANKNIFTY2271432500PE,07/01/2022,14:42:00,245.40,246.25,245.40,246.25,200,53425
BANKNIFTY2271432500PE,07/01/2022,14:43:00,248.75,248.75,248.75,248.75,75,53425
BANKNIFTY2271432500PE,07/01/2022,14:44:00,242.00,242.00,231.45,231.45,7125,53425
BANKNIFTY2271432500PE,07/01/2022,14:45:00,233.20,234.85,230.55,232.30,775,52000
BANKNIFTY2271432500PE,07/01/2022,14:46:00,230.10,230.10,225.60,228.85,2025,52000
BANKNIFTY2271432500PE,07/01/2022,14:47:00,227.90,232.70,227.90,228.00,1025,52000
BANKNIFTY2271432500PE,07/01/2022,14:48:00,230.40,234.65,230.00,234.00,2300,50575
BANKNIFTY2271432500PE,07/01/2022,14:49:00,235.45,239.00,234.80,238.55,975,50575
BANKNIFTY2271432500PE,07/01/2022,14:50:00,237.25,237.35,235.50,236.00,275,50575
BANKNIFTY2271432500PE,07/01/2022,14:51:00,233.85,235.60,232.50,233.75,550,50175
BANKNIFTY2271432500PE,07/01/2022,14:52:00,229.80,233.35,228.90,228.90,925,50175
BANKNIFTY2271432500PE,07/01/2022,14:53:00,228.25,228.85,222.35,222.35,175,50175
BANKNIFTY2271432500PE,07/01/2022,14:54:00,222.35,228.70,222.35,226.10,1550,50375
BANKNIFTY2271432500PE,07/01/2022,14:55:00,229.00,232.55,227.45,232.55,900,50375
BANKNIFTY2271432500PE,07/01/2022,14:56:00,233.90,233.90,230.40,230.40,50,50375
BANKNIFTY2271432500PE,07/01/2022,14:57:00,232.15,234.40,232.15,234.40,650,50275
BANKNIFTY2271432500PE,07/01/2022,14:58:00,238.00,239.25,238.00,239.25,75,50275
BANKNIFTY2271432500PE,07/01/2022,14:59:00,236.05,236.05,232.30,233.95,200,50275
BANKNIFTY2271432500PE,07/01/2022,15:00:00,236.80,241.55,235.90,235.90,250,50300
BANKNIFTY2271432500PE,07/01/2022,15:01:00,235.05,237.60,233.45,237.60,400,50300
BANKNIFTY2271432500PE,07/01/2022,15:02:00,242.00,245.05,242.00,243.45,750,50300
BANKNIFTY2271432500PE,07/01/2022,15:03:00,240.00,244.15,240.00,241.00,850,50100
BANKNIFTY2271432500PE,07/01/2022,15:04:00,241.10,242.95,234.25,234.25,350,50100
BANKNIFTY2271432500PE,07/01/2022,15:05:00,233.60,236.10,229.50,229.50,675,50100
BANKNIFTY2271432500PE,07/01/2022,15:06:00,228.75,230.55,226.85,228.50,1075,50025
BANKNIFTY2271432500PE,07/01/2022,15:07:00,226.75,229.80,226.75,229.15,1225,50025
BANKNIFTY2271432500PE,07/01/2022,15:08:00,230.15,230.55,226.50,229.50,1775,50025
BANKNIFTY2271432500PE,07/01/2022,15:09:00,228.00,229.30,228.00,229.30,275,50300
BANKNIFTY2271432500PE,07/01/2022,15:10:00,227.35,227.55,225.80,227.55,625,50300
BANKNIFTY2271432500PE,07/01/2022,15:11:00,226.50,226.80,224.05,224.05,400,50300
BANKNIFTY2271432500PE,07/01/2022,15:12:00,223.55,223.55,220.50,221.80,200,50075
BANKNIFTY2271432500PE,07/01/2022,15:13:00,222.90,222.90,222.25,222.25,200,50075
BANKNIFTY2271432500PE,07/01/2022,15:14:00,223.85,226.00,221.35,222.25,1625,50075
BANKNIFTY2271432500PE,07/01/2022,15:15:00,221.10,226.00,221.10,226.00,675,50250
BANKNIFTY2271432500PE,07/01/2022,15:16:00,225.75,226.10,223.70,225.95,950,50250
BANKNIFTY2271432500PE,07/01/2022,15:17:00,225.95,226.10,221.25,222.30,2475,50250
BANKNIFTY2271432500PE,07/01/2022,15:18:00,223.10,223.75,217.40,217.40,1075,51150
BANKNIFTY2271432500PE,07/01/2022,15:19:00,219.80,219.85,214.75,214.75,1050,51150
BANKNIFTY2271432500PE,07/01/2022,15:20:00,214.30,214.30,204.65,206.25,1575,51150
BANKNIFTY2271432500PE,07/01/2022,15:21:00,206.25,208.55,198.35,199.25,2175,51475
BANKNIFTY2271432500PE,07/01/2022,15:22:00,197.65,202.45,197.65,200.45,5200,51475
BANKNIFTY2271432500PE,07/01/2022,15:23:00,201.55,204.70,201.55,202.95,1325,51475
BANKNIFTY2271432500PE,07/01/2022,15:24:00,203.60,203.60,199.55,201.30,1825,50550
BANKNIFTY2271432500PE,07/01/2022,15:25:00,199.85,200.90,192.10,192.10,5025,50550
BANKNIFTY2271432500PE,07/01/2022,15:26:00,192.10,194.45,188.35,188.35,2400,50550
BANKNIFTY2271432500PE,07/01/2022,15:27:00,188.35,192.40,188.35,192.40,3450,52850
BANKNIFTY2271432500PE,07/01/2022,15:28:00,193.35,196.35,193.05,195.90,1525,52850
BANKNIFTY2271432500PE,07/01/2022,15:29:00,194.55,195.40,192.00,192.00,3100,52850
BANKNIFTY2271432500PE,07/04/2022,09:15:00,189.80,194.75,166.40,167.45,3177,54225
BANKNIFTY2271432500PE,07/04/2022,09:16:00,168.60,168.60,160.10,164.30,5300,54225
BANKNIFTY2271432500PE,07/04/2022,09:17:00,166.00,171.85,163.80,171.85,5925,52900
BANKNIFTY2271432500PE,07/04/2022,09:18:00,171.90,176.45,170.55,174.95,9375,52900
BANKNIFTY2271432500PE,07/04/2022,09:19:00,175.25,185.65,175.25,184.75,5225,52900
BANKNIFTY2271432500PE,07/04/2022,09:20:00,183.90,186.80,173.65,174.80,6925,52125
BANKNIFTY2271432500PE,07/04/2022,09:21:00,172.10,172.55,166.85,170.00,5750,52125
BANKNIFTY2271432500PE,07/04/2022,09:22:00,168.70,170.20,166.95,169.50,7675,52125
BANKNIFTY2271432500PE,07/04/2022,09:23:00,168.70,171.05,168.60,169.30,8300,54275
BANKNIFTY2271432500PE,07/04/2022,09:24:00,168.60,168.70,165.00,167.25,3425,54275
BANKNIFTY2271432500PE,07/04/2022,09:25:00,166.55,169.75,165.95,168.00,4850,54275
BANKNIFTY2271432500PE,07/04/2022,09:26:00,166.20,171.55,166.20,168.65,3900,53825
BANKNIFTY2271432500PE,07/04/2022,09:27:00,169.85,170.15,164.80,166.95,4150,53825
BANKNIFTY2271432500PE,07/04/2022,09:28:00,167.15,167.35,164.50,165.55,2325,53825
BANKNIFTY2271432500PE,07/04/2022,09:29:00,164.50,165.55,161.95,162.70,1400,54200
BANKNIFTY2271432500PE,07/04/2022,09:30:00,163.60,163.60,158.00,162.00,3625,54200
BANKNIFTY2271432500PE,07/04/2022,09:31:00,162.00,165.10,161.75,163.50,2225,54200
BANKNIFTY2271432500PE,07/04/2022,09:32:00,161.35,163.80,161.35,163.80,1050,56025
BANKNIFTY2271432500PE,07/04/2022,09:33:00,164.20,166.70,164.20,166.70,900,56025
BANKNIFTY2271432500PE,07/04/2022,09:34:00,166.20,169.60,166.20,167.65,1025,56025
BANKNIFTY2271432500PE,07/04/2022,09:35:00,167.05,170.10,166.90,169.10,1325,55825
BANKNIFTY2271432500PE,07/04/2022,09:36:00,168.95,169.80,165.85,166.05,500,55825
BANKNIFTY2271432500PE,07/04/2022,09:37:00,164.40,168.30,164.40,167.55,550,55825
BANKNIFTY2271432500PE,07/04/2022,09:38:00,168.35,168.35,166.10,166.25,950,55125
BANKNIFTY2271432500PE,07/04/2022,09:39:00,167.55,168.80,166.20,167.30,1000,55125
BANKNIFTY2271432500PE,07/04/2022,09:40:00,167.75,171.00,166.90,170.00,1700,55125
BANKNIFTY2271432500PE,07/04/2022,09:41:00,170.00,175.55,169.35,174.20,1450,56100
BANKNIFTY2271432500PE,07/04/2022,09:42:00,174.85,178.60,174.85,178.60,1150,56100
BANKNIFTY2271432500PE,07/04/2022,09:43:00,179.80,180.80,178.40,180.45,1375,56100
BANKNIFTY2271432500PE,07/04/2022,09:44:00,181.20,182.80,179.40,181.00,2625,56375
BANKNIFTY2271432500PE,07/04/2022,09:45:00,181.50,186.00,179.25,185.25,2250,56375
BANKNIFTY2271432500PE,07/04/2022,09:46:00,184.70,190.75,184.55,190.75,3300,56375
BANKNIFTY2271432500PE,07/04/2022,09:47:00,190.60,201.75,190.60,193.45,9800,62300
BANKNIFTY2271432500PE,07/04/2022,09:48:00,193.75,195.50,188.10,188.10,4050,62300
BANKNIFTY2271432500PE,07/04/2022,09:49:00,188.15,188.85,178.25,178.30,2800,62300
BANKNIFTY2271432500PE,07/04/2022,09:50:00,179.50,181.10,175.20,177.95,1425,64975
BANKNIFTY2271432500PE,07/04/2022,09:51:00,176.35,176.65,173.80,176.35,850,64975
BANKNIFTY2271432500PE,07/04/2022,09:52:00,177.15,182.15,177.15,180.80,525,64975
BANKNIFTY2271432500PE,07/04/2022,09:53:00,183.15,185.15,180.10,180.10,2075,65125
BANKNIFTY2271432500PE,07/04/2022,09:54:00,180.70,180.70,177.60,179.95,475,65125
BANKNIFTY2271432500PE,07/04/2022,09:55:00,179.70,182.45,179.70,181.80,925,65125
BANKNIFTY2271432500PE,07/04/2022,09:56:00,181.20,183.00,177.00,177.50,2550,65425
BANKNIFTY2271432500PE,07/04/2022,09:57:00,177.60,180.60,177.60,178.00,450,65425
BANKNIFTY2271432500PE,07/04/2022,09:58:00,176.85,180.80,176.85,179.00,1300,65425
BANKNIFTY2271432500PE,07/04/2022,09:59:00,178.35,178.50,176.45,178.30,1250,67125
BANKNIFTY2271432500PE,07/04/2022,10:00:00,179.25,182.00,178.80,179.45,1550,67125
BANKNIFTY2271432500PE,07/04/2022,10:01:00,180.40,180.40,178.40,179.85,375,67125
BANKNIFTY2271432500PE,07/04/2022,10:02:00,180.70,181.20,180.55,180.55,475,67650
BANKNIFTY2271432500PE,07/04/2022,10:03:00,179.45,183.55,179.45,183.55,800,67650
BANKNIFTY2271432500PE,07/04/2022,10:04:00,186.40,188.20,185.35,186.90,1550,67650
BANKNIFTY2271432500PE,07/04/2022,10:05:00,186.45,188.00,186.40,187.75,575,68225
BANKNIFTY2271432500PE,07/04/2022,10:06:00,186.95,186.95,181.70,182.00,475,68225
BANKNIFTY2271432500PE,07/04/2022,10:07:00,179.45,180.15,177.20,178.00,1275,68225
BANKNIFTY2271432500PE,07/04/2022,10:08:00,178.75,180.25,175.70,175.70,1100,68600
BANKNIFTY2271432500PE,07/04/2022,10:09:00,176.00,177.00,172.60,172.60,725,68600
BANKNIFTY2271432500PE,07/04/2022,10:10:00,173.05,175.10,173.05,174.50,950,68600
BANKNIFTY2271432500PE,07/04/2022,10:11:00,172.60,177.45,172.60,177.45,525,68250
BANKNIFTY2271432500PE,07/04/2022,10:13:00,179.30,179.40,174.75,175.15,375,68250
BANKNIFTY2271432500PE,07/04/2022,10:14:00,172.65,172.65,172.55,172.55,250,68050
BANKNIFTY2271432500PE,07/04/2022,10:15:00,174.20,175.40,169.10,170.15,225,68050
BANKNIFTY2271432500PE,07/04/2022,10:16:00,170.70,173.35,170.70,173.35,775,68050
BANKNIFTY2271432500PE,07/04/2022,10:17:00,174.10,176.85,174.10,176.85,125,68325
BANKNIFTY2271432500PE,07/04/2022,10:18:00,173.55,174.35,172.00,172.00,125,68325
BANKNIFTY2271432500PE,07/04/2022,10:19:00,170.10,170.40,168.95,168.95,150,68325
BANKNIFTY2271432500PE,07/04/2022,10:20:00,170.60,172.20,170.60,171.45,275,68325
BANKNIFTY2271432500PE,07/04/2022,10:21:00,171.15,171.15,171.15,171.15,25,68325
BANKNIFTY2271432500PE,07/04/2022,10:22:00,171.15,172.25,168.95,168.95,1075,68325
BANKNIFTY2271432500PE,07/04/2022,10:23:00,169.25,170.25,168.70,168.70,425,68725
BANKNIFTY2271432500PE,07/04/2022,10:24:00,168.40,168.75,167.45,167.45,250,68725
BANKNIFTY2271432500PE,07/04/2022,10:25:00,166.60,170.25,166.60,168.20,950,68725
BANKNIFTY2271432500PE,07/04/2022,10:26:00,166.45,168.70,166.45,168.70,1175,69250
BANKNIFTY2271432500PE,07/04/2022,10:27:00,168.80,171.35,168.80,170.85,400,69250
BANKNIFTY2271432500PE,07/04/2022,10:28:00,170.55,172.55,168.15,172.55,525,69250
BANKNIFTY2271432500PE,07/04/2022,10:29:00,172.35,174.40,172.35,173.65,625,70000
BANKNIFTY2271432500PE,07/04/2022,10:30:00,174.10,177.15,174.10,177.15,450,70000
BANKNIFTY2271432500PE,07/04/2022,10:31:00,177.25,178.30,176.20,176.85,375,70000
BANKNIFTY2271432500PE,07/04/2022,10:32:00,175.95,175.95,173.15,173.15,425,69725
BANKNIFTY2271432500PE,07/04/2022,10:33:00,172.05,173.25,167.55,167.55,425,69725
BANKNIFTY2271432500PE,07/04/2022,10:34:00,169.10,173.20,169.10,173.20,50,69725
BANKNIFTY2271432500PE,07/04/2022,10:35:00,173.50,174.80,173.50,174.80,275,69900
BANKNIFTY2271432500PE,07/04/2022,10:36:00,172.50,172.50,172.50,172.50,150,69900
BANKNIFTY2271432500PE,07/04/2022,10:37:00,175.00,175.70,175.00,175.70,225,69900
BANKNIFTY2271432500PE,07/04/2022,10:38:00,172.60,177.35,171.40,177.35,1150,69825
BANKNIFTY2271432500PE,07/04/2022,10:39:00,177.60,177.60,175.65,175.65,275,69825
BANKNIFTY2271432500PE,07/04/2022,10:40:00,174.60,175.60,174.60,175.35,100,69825
BANKNIFTY2271432500PE,07/04/2022,10:41:00,175.15,175.15,173.80,173.80,150,69825
BANKNIFTY2271432500PE,07/04/2022,10:42:00,174.80,174.80,173.55,173.95,325,70000
BANKNIFTY2271432500PE,07/04/2022,10:43:00,174.85,174.95,174.25,174.25,475,70000
BANKNIFTY2271432500PE,07/04/2022,10:44:00,173.35,173.35,173.35,173.35,200,70225
BANKNIFTY2271432500PE,07/04/2022,10:45:00,171.00,171.45,170.00,170.10,325,70225
BANKNIFTY2271432500PE,07/04/2022,10:46:00,168.05,170.45,167.80,169.25,1475,70225
BANKNIFTY2271432500PE,07/04/2022,10:47:00,170.70,170.70,170.40,170.60,125,71150
BANKNIFTY2271432500PE,07/04/2022,10:48:00,171.90,171.90,168.20,168.20,100,71150
BANKNIFTY2271432500PE,07/04/2022,10:49:00,166.15,168.35,166.15,168.00,750,71150
BANKNIFTY2271432500PE,07/04/2022,10:50:00,166.60,167.55,165.90,167.55,675,71275
BANKNIFTY2271432500PE,07/04/2022,10:51:00,166.90,166.90,161.30,161.30,5650,71275
BANKNIFTY2271432500PE,07/04/2022,10:52:00,160.70,161.00,157.25,159.10,2200,71275
BANKNIFTY2271432500PE,07/04/2022,10:53:00,159.15,159.55,157.05,158.10,1850,74325
BANKNIFTY2271432500PE,07/04/2022,10:54:00,157.45,159.50,156.70,159.00,700,74325
BANKNIFTY2271432500PE,07/04/2022,10:55:00,157.40,157.40,154.00,154.00,850,74325
BANKNIFTY2271432500PE,07/04/2022,10:56:00,153.05,156.65,151.95,156.55,525,74600
BANKNIFTY2271432500PE,07/04/2022,10:57:00,156.45,157.20,156.45,156.85,2075,74600
BANKNIFTY2271432500PE,07/04/2022,10:58:00,156.05,156.05,153.30,153.85,850,74600
BANKNIFTY2271432500PE,07/04/2022,10:59:00,154.40,154.50,150.15,150.15,2725,74400
BANKNIFTY2271432500PE,07/04/2022,11:00:00,151.00,151.70,149.00,150.00,3175,74400
BANKNIFTY2271432500PE,07/04/2022,11:01:00,150.85,153.40,150.30,150.30,1500,74400
BANKNIFTY2271432500PE,07/04/2022,11:02:00,150.45,151.95,149.85,150.05,950,73900
BANKNIFTY2271432500PE,07/04/2022,11:03:00,149.05,154.00,149.05,154.00,1825,73900
BANKNIFTY2271432500PE,07/04/2022,11:04:00,153.85,154.80,153.85,154.80,225,73900
BANKNIFTY2271432500PE,07/04/2022,11:05:00,154.35,155.00,154.35,154.45,1775,73675
BANKNIFTY2271432500PE,07/04/2022,11:06:00,152.75,152.75,150.30,151.15,2050,73675
BANKNIFTY2271432500PE,07/04/2022,11:07:00,151.05,151.50,148.60,151.45,700,73675
BANKNIFTY2271432500PE,07/04/2022,11:08:00,150.75,153.70,150.25,153.70,450,74450
BANKNIFTY2271432500PE,07/04/2022,11:09:00,153.10,153.60,152.35,153.60,550,74450
BANKNIFTY2271432500PE,07/04/2022,11:10:00,152.00,153.70,151.15,152.05,325,74450
BANKNIFTY2271432500PE,07/04/2022,11:11:00,152.20,152.55,152.20,152.20,125,74450
BANKNIFTY2271432500PE,07/04/2022,11:12:00,151.90,153.95,151.40,153.95,375,74900
BANKNIFTY2271432500PE,07/04/2022,11:13:00,153.10,154.65,153.10,154.00,225,74900
BANKNIFTY2271432500PE,07/04/2022,11:14:00,153.45,154.65,152.75,153.00,425,75050
BANKNIFTY2271432500PE,07/04/2022,11:15:00,152.25,152.25,151.10,151.10,425,75050
BANKNIFTY2271432500PE,07/04/2022,11:16:00,151.30,151.90,150.10,150.10,450,75050
BANKNIFTY2271432500PE,07/04/2022,11:17:00,150.70,150.70,149.70,150.30,150,75050
BANKNIFTY2271432500PE,07/04/2022,11:18:00,152.55,153.80,152.55,152.85,325,75500
BANKNIFTY2271432500PE,07/04/2022,11:19:00,153.00,154.00,152.95,153.70,250,75500
BANKNIFTY2271432500PE,07/04/2022,11:20:00,153.60,153.85,151.60,151.60,125,75500
BANKNIFTY2271432500PE,07/04/2022,11:21:00,151.15,153.55,151.15,152.80,275,75525
BANKNIFTY2271432500PE,07/04/2022,11:22:00,152.30,152.35,150.00,152.35,1050,75525
BANKNIFTY2271432500PE,07/04/2022,11:23:00,152.55,152.80,151.35,152.80,475,75575
BANKNIFTY2271432500PE,07/04/2022,11:24:00,151.50,151.50,151.50,151.50,100,75575
BANKNIFTY2271432500PE,07/04/2022,11:25:00,150.20,150.20,149.10,149.10,450,75575
BANKNIFTY2271432500PE,07/04/2022,11:26:00,149.35,149.40,147.30,147.30,525,75600
BANKNIFTY2271432500PE,07/04/2022,11:27:00,144.45,145.35,144.05,144.80,2800,75600
BANKNIFTY2271432500PE,07/04/2022,11:28:00,145.00,148.00,145.00,147.65,650,75600
BANKNIFTY2271432500PE,07/04/2022,11:29:00,147.90,147.90,145.50,145.50,1425,76100
BANKNIFTY2271432500PE,07/04/2022,11:30:00,145.70,148.75,145.45,148.30,1200,76100
BANKNIFTY2271432500PE,07/04/2022,11:31:00,147.00,148.50,146.10,148.50,550,76100
BANKNIFTY2271432500PE,07/04/2022,11:32:00,148.85,149.65,147.85,149.50,625,77475
BANKNIFTY2271432500PE,07/04/2022,11:33:00,148.55,148.55,146.05,146.05,1275,77475
BANKNIFTY2271432500PE,07/04/2022,11:34:00,146.35,146.35,145.50,145.50,800,77475
BANKNIFTY2271432500PE,07/04/2022,11:35:00,146.30,148.15,143.25,147.65,1575,78125
BANKNIFTY2271432500PE,07/04/2022,11:36:00,147.50,148.95,147.50,148.65,275,78125
BANKNIFTY2271432500PE,07/04/2022,11:37:00,148.80,148.80,145.45,146.00,425,78125
BANKNIFTY2271432500PE,07/04/2022,11:38:00,146.00,146.05,145.15,145.15,350,77800
BANKNIFTY2271432500PE,07/04/2022,11:39:00,146.40,146.40,145.50,146.05,975,77800
BANKNIFTY2271432500PE,07/04/2022,11:40:00,145.75,147.90,145.75,147.35,350,77800
BANKNIFTY2271432500PE,07/04/2022,11:41:00,147.25,147.25,146.05,146.05,100,77725
BANKNIFTY2271432500PE,07/04/2022,11:42:00,145.35,145.35,144.65,145.30,825,77725
BANKNIFTY2271432500PE,07/04/2022,11:43:00,144.00,144.40,141.30,143.15,1075,77725
BANKNIFTY2271432500PE,07/04/2022,11:44:00,140.65,140.65,137.15,138.60,3000,77075
BANKNIFTY2271432500PE,07/04/2022,11:45:00,137.10,138.25,137.10,137.70,950,77075
BANKNIFTY2271432500PE,07/04/2022,11:46:00,140.20,141.90,139.25,141.45,2300,77075
BANKNIFTY2271432500PE,07/04/2022,11:47:00,142.60,142.80,140.85,140.85,225,77525
BANKNIFTY2271432500PE,07/04/2022,11:48:00,141.85,143.05,141.35,142.70,1075,77525
BANKNIFTY2271432500PE,07/04/2022,11:49:00,143.00,143.00,141.00,141.55,1200,77525
BANKNIFTY2271432500PE,07/04/2022,11:50:00,141.75,143.90,141.70,143.75,375,77600
BANKNIFTY2271432500PE,07/04/2022,11:51:00,144.80,145.60,143.25,143.90,1100,77600
BANKNIFTY2271432500PE,07/04/2022,11:52:00,144.00,145.40,141.25,141.25,1675,77600
BANKNIFTY2271432500PE,07/04/2022,11:53:00,141.90,144.15,141.90,144.15,500,78025
BANKNIFTY2271432500PE,07/04/2022,11:54:00,144.10,145.90,143.65,145.60,500,78025
BANKNIFTY2271432500PE,07/04/2022,11:55:00,145.35,146.10,144.35,145.60,200,78025
BANKNIFTY2271432500PE,07/04/2022,11:56:00,146.10,147.05,144.65,144.65,375,77850
BANKNIFTY2271432500PE,07/04/2022,11:57:00,145.30,145.30,143.85,143.85,250,77850
BANKNIFTY2271432500PE,07/04/2022,11:58:00,144.05,144.30,142.55,142.55,550,77850
BANKNIFTY2271432500PE,07/04/2022,11:59:00,142.60,142.85,141.15,142.05,250,77850
BANKNIFTY2271432500PE,07/04/2022,12:00:00,142.50,144.85,142.00,144.55,575,77975
BANKNIFTY2271432500PE,07/04/2022,12:01:00,144.45,146.00,144.05,144.25,500,77975
BANKNIFTY2271432500PE,07/04/2022,12:02:00,143.15,145.00,141.15,143.75,1275,77850
BANKNIFTY2271432500PE,07/04/2022,12:03:00,143.35,144.00,143.35,143.90,200,77850
BANKNIFTY2271432500PE,07/04/2022,12:04:00,143.15,143.60,143.15,143.60,75,77850
BANKNIFTY2271432500PE,07/04/2022,12:05:00,143.30,143.35,143.05,143.05,325,77650
BANKNIFTY2271432500PE,07/04/2022,12:06:00,143.20,143.90,143.00,143.50,450,77650
BANKNIFTY2271432500PE,07/04/2022,12:07:00,142.30,142.30,141.30,141.50,375,77650
BANKNIFTY2271432500PE,07/04/2022,12:08:00,142.00,142.00,141.00,141.00,250,77450
BANKNIFTY2271432500PE,07/04/2022,12:09:00,141.60,141.60,141.50,141.50,125,77450
BANKNIFTY2271432500PE,07/04/2022,12:10:00,141.90,142.70,141.60,142.70,1375,77450
BANKNIFTY2271432500PE,07/04/2022,12:11:00,142.30,142.30,140.65,140.65,475,77450
BANKNIFTY2271432500PE,07/04/2022,12:12:00,140.45,141.30,140.00,140.95,450,78350
BANKNIFTY2271432500PE,07/04/2022,12:13:00,140.10,140.75,139.95,140.75,200,78350
BANKNIFTY2271432500PE,07/04/2022,12:14:00,141.35,141.75,141.35,141.75,125,78350
BANKNIFTY2271432500PE,07/04/2022,12:15:00,142.00,144.05,142.00,143.25,400,78375
BANKNIFTY2271432500PE,07/04/2022,12:16:00,144.00,144.00,141.35,141.35,175,78375
BANKNIFTY2271432500PE,07/04/2022,12:17:00,141.10,141.10,138.30,139.50,2750,80300
BANKNIFTY2271432500PE,07/04/2022,12:18:00,139.75,139.75,137.40,139.50,1525,80300
BANKNIFTY2271432500PE,07/04/2022,12:19:00,138.85,140.10,138.85,140.10,625,80300
BANKNIFTY2271432500PE,07/04/2022,12:20:00,140.50,140.50,139.30,139.55,125,80300
BANKNIFTY2271432500PE,07/04/2022,12:21:00,140.75,141.55,140.75,141.45,300,81225
BANKNIFTY2271432500PE,07/04/2022,12:22:00,141.00,141.40,140.15,140.15,750,81225
BANKNIFTY2271432500PE,07/04/2022,12:23:00,140.15,140.20,139.75,140.20,600,81225
BANKNIFTY2271432500PE,07/04/2022,12:24:00,139.00,139.60,138.50,138.60,550,81950
BANKNIFTY2271432500PE,07/04/2022,12:25:00,140.15,140.15,139.65,140.15,75,81950
BANKNIFTY2271432500PE,07/04/2022,12:26:00,140.80,141.80,140.80,141.80,50,81950
BANKNIFTY2271432500PE,07/04/2022,12:28:00,141.55,141.55,140.00,140.70,950,82125
BANKNIFTY2271432500PE,07/04/2022,12:29:00,140.50,142.00,140.50,141.70,350,82125
BANKNIFTY2271432500PE,07/04/2022,12:30:00,141.55,141.80,139.70,139.80,550,82125
