<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139300CE,07/21/2022,10:48:00,0.95,0.95,0.90,0.90,225,22150
BANKNIFTY2272139300CE,07/21/2022,10:51:00,0.90,0.90,0.90,0.90,50,22150
BANKNIFTY2272139300CE,07/21/2022,11:01:00,0.90,0.90,0.90,0.90,50,22100
BANKNIFTY2272139300CE,07/21/2022,11:06:00,0.90,0.90,0.90,0.90,75,22100
BANKNIFTY2272139300CE,07/21/2022,11:09:00,0.90,0.90,0.90,0.90,450,22100
BANKNIFTY2272139300CE,07/21/2022,11:12:00,0.95,0.95,0.95,0.95,25,21950
BANKNIFTY2272139300CE,07/21/2022,11:13:00,0.90,0.90,0.85,0.85,175,21950
BANKNIFTY2272139300CE,07/21/2022,11:14:00,0.90,0.90,0.90,0.90,100,21950
BANKNIFTY2272139300CE,07/21/2022,11:15:00,0.90,0.90,0.90,0.90,25,21950
BANKNIFTY2272139300CE,07/21/2022,11:20:00,0.85,0.85,0.85,0.85,100,21875
BANKNIFTY2272139300CE,07/21/2022,11:21:00,0.95,0.95,0.85,0.85,200,21900
BANKNIFTY2272139300CE,07/21/2022,11:23:00,0.85,0.85,0.85,0.85,650,21900
BANKNIFTY2272139300CE,07/21/2022,11:25:00,0.90,0.90,0.90,0.90,1400,21775
BANKNIFTY2272139300CE,07/21/2022,11:28:00,0.95,0.95,0.95,0.95,125,21700
BANKNIFTY2272139300CE,07/21/2022,11:29:00,0.95,0.95,0.95,0.95,450,21700
BANKNIFTY2272139300CE,07/21/2022,11:31:00,0.85,0.85,0.85,0.85,125,21675
BANKNIFTY2272139300CE,07/21/2022,11:33:00,0.80,0.80,0.80,0.80,225,21800
BANKNIFTY2272139300CE,07/21/2022,11:39:00,0.75,0.90,0.75,0.90,650,21825
BANKNIFTY2272139300CE,07/21/2022,11:40:00,0.95,0.95,0.90,0.95,3350,21825
BANKNIFTY2272139300CE,07/21/2022,11:41:00,1.00,1.05,0.95,1.05,1125,21825
BANKNIFTY2272139300CE,07/21/2022,11:42:00,1.00,1.05,1.00,1.00,225,21775
BANKNIFTY2272139300CE,07/21/2022,11:44:00,1.15,1.15,1.15,1.15,25,21775
BANKNIFTY2272139300CE,07/21/2022,11:45:00,1.15,1.15,1.15,1.15,225,21700
BANKNIFTY2272139300CE,07/21/2022,11:46:00,1.15,1.15,1.15,1.15,25,21700
BANKNIFTY2272139300CE,07/21/2022,11:47:00,1.05,1.05,1.05,1.05,475,21700
BANKNIFTY2272139300CE,07/21/2022,11:48:00,1.10,1.10,1.10,1.10,75,21700
BANKNIFTY2272139300CE,07/21/2022,11:49:00,1.05,1.05,1.05,1.05,50,21700
BANKNIFTY2272139300CE,07/21/2022,11:50:00,1.05,1.05,1.00,1.05,600,21700
BANKNIFTY2272139300CE,07/21/2022,11:51:00,1.05,1.05,1.00,1.00,200,22000
BANKNIFTY2272139300CE,07/21/2022,11:52:00,1.00,1.00,0.95,0.95,125,22000
BANKNIFTY2272139300CE,07/21/2022,11:54:00,1.00,1.00,1.00,1.00,200,22125
BANKNIFTY2272139300CE,07/21/2022,11:57:00,0.90,0.90,0.90,0.90,25,22125
BANKNIFTY2272139300CE,07/21/2022,12:01:00,0.90,0.90,0.90,0.90,1100,22100
BANKNIFTY2272139300CE,07/21/2022,12:02:00,0.90,0.90,0.90,0.90,350,22100
BANKNIFTY2272139300CE,07/21/2022,12:03:00,0.85,0.85,0.85,0.85,250,21900
BANKNIFTY2272139300CE,07/21/2022,12:04:00,0.95,0.95,0.95,0.95,50,21900
BANKNIFTY2272139300CE,07/21/2022,12:05:00,1.00,1.00,0.95,1.00,2050,21900
BANKNIFTY2272139300CE,07/21/2022,12:06:00,0.95,1.05,0.95,1.00,450,21875
BANKNIFTY2272139300CE,07/21/2022,12:07:00,1.10,1.10,0.95,1.00,200,21875
BANKNIFTY2272139300CE,07/21/2022,12:08:00,1.00,1.00,1.00,1.00,25,21875
BANKNIFTY2272139300CE,07/21/2022,12:10:00,0.95,0.95,0.95,0.95,125,21850
BANKNIFTY2272139300CE,07/21/2022,12:14:00,1.00,1.00,1.00,1.00,100,21850
BANKNIFTY2272139300CE,07/21/2022,12:16:00,1.00,1.00,1.00,1.00,50,21900
BANKNIFTY2272139300CE,07/21/2022,12:17:00,1.05,1.05,1.00,1.00,450,21900
BANKNIFTY2272139300CE,07/21/2022,12:18:00,1.10,1.10,1.10,1.10,50,21875
BANKNIFTY2272139300CE,07/21/2022,12:22:00,1.05,1.15,1.05,1.15,175,21875
BANKNIFTY2272139300CE,07/21/2022,12:28:00,1.10,1.20,1.10,1.20,50,21850
BANKNIFTY2272139300CE,07/21/2022,12:30:00,1.10,1.10,1.05,1.05,175,21900
BANKNIFTY2272139300CE,07/21/2022,12:31:00,1.00,1.05,1.00,1.00,300,21900
BANKNIFTY2272139300CE,07/21/2022,12:32:00,1.00,1.00,0.95,0.95,175,21900
BANKNIFTY2272139300CE,07/21/2022,12:34:00,1.00,1.00,1.00,1.00,25,21925
BANKNIFTY2272139300CE,07/21/2022,12:36:00,1.00,1.00,1.00,1.00,50,21900
BANKNIFTY2272139300CE,07/21/2022,12:37:00,1.00,1.05,0.95,1.05,725,21900
BANKNIFTY2272139300CE,07/21/2022,12:38:00,1.10,1.15,1.10,1.15,100,21900
BANKNIFTY2272139300CE,07/21/2022,12:40:00,1.20,1.20,1.10,1.20,300,21825
BANKNIFTY2272139300CE,07/21/2022,12:50:00,1.05,1.05,1.05,1.05,50,21775
BANKNIFTY2272139300CE,07/21/2022,12:52:00,1.10,1.10,1.10,1.10,300,21825
BANKNIFTY2272139300CE,07/21/2022,12:54:00,1.10,1.10,1.00,1.00,150,21825
BANKNIFTY2272139300CE,07/21/2022,12:56:00,1.00,1.00,1.00,1.00,250,22100
BANKNIFTY2272139300CE,07/21/2022,12:57:00,1.00,1.00,0.95,0.95,350,21875
BANKNIFTY2272139300CE,07/21/2022,12:59:00,0.85,0.85,0.85,0.85,25,21875
BANKNIFTY2272139300CE,07/21/2022,13:00:00,0.80,0.80,0.75,0.75,400,21825
BANKNIFTY2272139300CE,07/21/2022,13:01:00,0.75,0.75,0.65,0.65,75,21825
BANKNIFTY2272139300CE,07/21/2022,13:02:00,0.75,0.75,0.70,0.70,100,21825
BANKNIFTY2272139300CE,07/21/2022,13:04:00,0.80,0.80,0.80,0.80,225,21950
BANKNIFTY2272139300CE,07/21/2022,13:05:00,0.80,0.80,0.80,0.80,50,21950
BANKNIFTY2272139300CE,07/21/2022,13:06:00,0.80,0.85,0.75,0.85,1050,21900
BANKNIFTY2272139300CE,07/21/2022,13:07:00,0.85,0.85,0.80,0.80,550,21900
BANKNIFTY2272139300CE,07/21/2022,13:08:00,0.90,0.90,0.90,0.90,50,21900
BANKNIFTY2272139300CE,07/21/2022,13:09:00,0.80,0.80,0.80,0.80,50,21850
BANKNIFTY2272139300CE,07/21/2022,13:10:00,0.95,0.95,0.95,0.95,75,21850
BANKNIFTY2272139300CE,07/21/2022,13:11:00,0.95,0.95,0.85,0.85,175,21850
BANKNIFTY2272139300CE,07/21/2022,13:15:00,0.95,0.95,0.85,0.85,100,21975
BANKNIFTY2272139300CE,07/21/2022,13:16:00,0.90,0.90,0.90,0.90,50,21975
BANKNIFTY2272139300CE,07/21/2022,13:19:00,0.80,0.80,0.80,0.80,50,22000
BANKNIFTY2272139300CE,07/21/2022,13:20:00,0.85,0.90,0.85,0.90,150,22000
BANKNIFTY2272139300CE,07/21/2022,13:21:00,0.80,0.95,0.80,0.90,325,21975
BANKNIFTY2272139300CE,07/21/2022,13:23:00,1.05,1.05,0.95,0.95,425,21975
BANKNIFTY2272139300CE,07/21/2022,13:24:00,1.05,1.05,1.05,1.05,25,21975
BANKNIFTY2272139300CE,07/21/2022,13:26:00,0.85,0.85,0.85,0.85,75,21975
BANKNIFTY2272139300CE,07/21/2022,13:27:00,0.85,0.85,0.80,0.80,175,22050
BANKNIFTY2272139300CE,07/21/2022,13:28:00,0.80,0.80,0.80,0.80,25,22050
BANKNIFTY2272139300CE,07/21/2022,13:30:00,0.95,0.95,0.65,0.90,425,22200
BANKNIFTY2272139300CE,07/21/2022,13:31:00,0.80,0.80,0.80,0.80,50,22200
BANKNIFTY2272139300CE,07/21/2022,13:32:00,0.75,0.75,0.75,0.75,25,22200
BANKNIFTY2272139300CE,07/21/2022,13:33:00,0.75,0.75,0.70,0.70,350,22200
BANKNIFTY2272139300CE,07/21/2022,13:34:00,0.65,0.75,0.65,0.75,150,22075
BANKNIFTY2272139300CE,07/21/2022,13:35:00,0.70,0.70,0.70,0.70,50,22075
BANKNIFTY2272139300CE,07/21/2022,13:36:00,0.75,0.75,0.75,0.75,75,21825
BANKNIFTY2272139300CE,07/21/2022,13:37:00,0.70,0.70,0.70,0.70,50,21825
BANKNIFTY2272139300CE,07/21/2022,13:38:00,0.75,0.75,0.65,0.65,75,21825
BANKNIFTY2272139300CE,07/21/2022,13:44:00,0.55,0.70,0.55,0.70,800,21875
BANKNIFTY2272139300CE,07/21/2022,13:46:00,0.65,0.65,0.60,0.60,100,21725
BANKNIFTY2272139300CE,07/21/2022,13:47:00,0.75,0.75,0.75,0.75,25,21725
BANKNIFTY2272139300CE,07/21/2022,13:49:00,0.55,0.55,0.55,0.55,175,21775
BANKNIFTY2272139300CE,07/21/2022,13:51:00,0.55,0.55,0.55,0.55,25,21775
BANKNIFTY2272139300CE,07/21/2022,13:52:00,0.55,0.55,0.55,0.55,300,21775
BANKNIFTY2272139300CE,07/21/2022,13:53:00,0.50,0.50,0.50,0.50,50,21775
BANKNIFTY2272139300CE,07/21/2022,13:54:00,0.45,0.45,0.45,0.45,25,21825
BANKNIFTY2272139300CE,07/21/2022,13:56:00,0.45,0.45,0.45,0.45,50,21825
BANKNIFTY2272139300CE,07/21/2022,13:57:00,0.60,0.60,0.55,0.55,100,21775
BANKNIFTY2272139300CE,07/21/2022,13:58:00,0.60,0.65,0.60,0.65,300,21775
BANKNIFTY2272139300CE,07/21/2022,14:00:00,0.55,0.55,0.55,0.55,75,21725
BANKNIFTY2272139300CE,07/21/2022,14:01:00,0.55,0.60,0.55,0.60,125,21725
BANKNIFTY2272139300CE,07/21/2022,14:02:00,0.60,0.60,0.55,0.55,200,21725
BANKNIFTY2272139300CE,07/21/2022,14:04:00,0.50,0.50,0.50,0.50,25,21875
BANKNIFTY2272139300CE,07/21/2022,14:05:00,0.50,0.50,0.45,0.45,350,21875
BANKNIFTY2272139300CE,07/21/2022,14:06:00,0.40,0.40,0.40,0.40,125,22250
BANKNIFTY2272139300CE,07/21/2022,14:07:00,0.40,0.40,0.40,0.40,200,22250
BANKNIFTY2272139300CE,07/21/2022,14:08:00,0.50,0.50,0.40,0.40,325,22250
BANKNIFTY2272139300CE,07/21/2022,14:09:00,0.40,0.40,0.40,0.40,50,22250
BANKNIFTY2272139300CE,07/21/2022,14:11:00,0.35,0.35,0.35,0.35,50,22475
BANKNIFTY2272139300CE,07/21/2022,14:12:00,0.35,0.35,0.35,0.35,300,22475
BANKNIFTY2272139300CE,07/21/2022,14:13:00,0.35,0.35,0.35,0.35,50,22475
BANKNIFTY2272139300CE,07/21/2022,14:14:00,0.30,0.30,0.30,0.30,250,22675
BANKNIFTY2272139300CE,07/21/2022,14:17:00,0.35,0.35,0.35,0.35,25,22400
BANKNIFTY2272139300CE,07/21/2022,14:21:00,0.40,0.45,0.40,0.45,650,22400
BANKNIFTY2272139300CE,07/21/2022,14:23:00,0.45,0.45,0.45,0.45,100,22400
BANKNIFTY2272139300CE,07/21/2022,14:24:00,0.45,0.45,0.35,0.35,1650,22350
BANKNIFTY2272139300CE,07/21/2022,14:25:00,0.45,0.45,0.35,0.35,525,22350
BANKNIFTY2272139300CE,07/21/2022,14:26:00,0.35,0.35,0.25,0.25,350,22350
BANKNIFTY2272139300CE,07/21/2022,14:28:00,0.25,0.25,0.25,0.25,50,23175
BANKNIFTY2272139300CE,07/21/2022,14:29:00,0.25,0.35,0.25,0.35,350,23175
BANKNIFTY2272139300CE,07/21/2022,14:31:00,0.25,0.25,0.25,0.25,50,22950
BANKNIFTY2272139300CE,07/21/2022,14:32:00,0.30,0.35,0.30,0.35,525,22950
BANKNIFTY2272139300CE,07/21/2022,14:40:00,0.35,0.45,0.25,0.30,1575,22575
BANKNIFTY2272139300CE,07/21/2022,14:41:00,0.30,0.30,0.15,0.15,1100,22575
BANKNIFTY2272139300CE,07/21/2022,14:42:00,0.15,0.15,0.15,0.15,25,22575
BANKNIFTY2272139300CE,07/21/2022,14:43:00,0.25,0.25,0.25,0.25,25,22700
BANKNIFTY2272139300CE,07/21/2022,14:44:00,0.25,0.25,0.25,0.25,75,22700
BANKNIFTY2272139300CE,07/21/2022,14:46:00,0.25,0.25,0.25,0.25,325,22625
BANKNIFTY2272139300CE,07/21/2022,14:48:00,0.20,0.20,0.20,0.20,50,22625
BANKNIFTY2272139300CE,07/21/2022,14:49:00,0.25,0.30,0.20,0.20,1075,22400
BANKNIFTY2272139300CE,07/21/2022,14:50:00,0.30,0.30,0.30,0.30,25,22400
BANKNIFTY2272139300CE,07/21/2022,14:54:00,0.25,0.25,0.25,0.25,175,23275
BANKNIFTY2272139300CE,07/21/2022,14:55:00,0.30,0.30,0.25,0.25,1000,23100
BANKNIFTY2272139300CE,07/21/2022,14:56:00,0.20,0.20,0.20,0.20,200,23100
BANKNIFTY2272139300CE,07/21/2022,14:58:00,0.15,0.15,0.15,0.15,25,22500
BANKNIFTY2272139300CE,07/21/2022,15:00:00,0.25,0.30,0.20,0.30,3800,25300
BANKNIFTY2272139300CE,07/21/2022,15:01:00,0.20,0.20,0.20,0.20,700,25300
BANKNIFTY2272139300CE,07/21/2022,15:02:00,0.20,0.20,0.20,0.20,825,25300
BANKNIFTY2272139300CE,07/21/2022,15:04:00,0.20,0.25,0.20,0.25,175,25725
BANKNIFTY2272139300CE,07/21/2022,15:06:00,0.15,0.15,0.15,0.15,250,25725
BANKNIFTY2272139300CE,07/21/2022,15:07:00,0.20,0.20,0.10,0.15,600,25400
BANKNIFTY2272139300CE,07/21/2022,15:08:00,0.10,0.20,0.10,0.10,500,25400
BANKNIFTY2272139300CE,07/21/2022,15:12:00,0.10,0.15,0.10,0.15,750,24650
BANKNIFTY2272139300CE,07/21/2022,15:16:00,0.10,0.15,0.10,0.10,3600,25050
BANKNIFTY2272139300CE,07/21/2022,15:17:00,0.15,0.15,0.15,0.15,400,25050
BANKNIFTY2272139300CE,07/21/2022,15:24:00,0.10,0.10,0.10,0.10,500,21300
BANKNIFTY2272139300CE,07/21/2022,15:25:00,0.15,0.15,0.15,0.15,250,21300
BANKNIFTY2272139300CE,07/21/2022,15:26:00,0.10,0.10,0.10,0.10,50,21300
BANKNIFTY2272139300CE,07/21/2022,15:28:00,0.10,0.10,0.10,0.10,1375,21300
BANKNIFTY2272139300CE,07/21/2022,15:29:00,0.15,0.20,0.15,0.15,2050,21300
