<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437400CE,07/12/2022,11:59:00,3.00,3.00,2.95,3.00,2500,143125
BANKNIFTY2271437400CE,07/12/2022,12:00:00,2.95,2.95,2.95,2.95,50,143125
BANKNIFTY2271437400CE,07/12/2022,12:01:00,2.95,2.95,2.95,2.95,200,143125
BANKNIFTY2271437400CE,07/12/2022,12:02:00,2.90,2.95,2.90,2.95,100,142800
BANKNIFTY2271437400CE,07/12/2022,12:03:00,2.90,2.90,2.90,2.90,925,142800
BANKNIFTY2271437400CE,07/12/2022,12:05:00,2.90,2.90,2.90,2.90,800,142800
BANKNIFTY2271437400CE,07/12/2022,12:06:00,2.90,2.95,2.90,2.90,1300,142925
BANKNIFTY2271437400CE,07/12/2022,12:07:00,2.90,2.90,2.90,2.90,1325,142925
BANKNIFTY2271437400CE,07/12/2022,12:08:00,2.90,2.90,2.90,2.90,100,142925
BANKNIFTY2271437400CE,07/12/2022,12:09:00,2.90,2.90,2.90,2.90,250,142375
BANKNIFTY2271437400CE,07/12/2022,12:10:00,2.90,2.95,2.90,2.95,125,142375
BANKNIFTY2271437400CE,07/12/2022,12:11:00,2.90,2.90,2.90,2.90,1625,141650
BANKNIFTY2271437400CE,07/12/2022,12:12:00,2.95,3.00,2.90,2.90,2750,141650
BANKNIFTY2271437400CE,07/12/2022,12:13:00,2.90,2.90,2.90,2.90,1400,141650
BANKNIFTY2271437400CE,07/12/2022,12:14:00,2.90,2.90,2.90,2.90,750,141650
BANKNIFTY2271437400CE,07/12/2022,12:15:00,2.85,2.90,2.85,2.85,1575,143125
BANKNIFTY2271437400CE,07/12/2022,12:17:00,2.90,2.90,2.90,2.90,575,143125
BANKNIFTY2271437400CE,07/12/2022,12:18:00,2.80,2.85,2.80,2.80,300,142625
BANKNIFTY2271437400CE,07/12/2022,12:19:00,2.85,2.85,2.75,2.80,2675,142625
BANKNIFTY2271437400CE,07/12/2022,12:20:00,2.80,2.80,2.80,2.80,2050,142625
BANKNIFTY2271437400CE,07/12/2022,12:21:00,2.80,2.80,2.75,2.80,5125,141850
BANKNIFTY2271437400CE,07/12/2022,12:22:00,2.75,2.85,2.75,2.80,2525,141850
BANKNIFTY2271437400CE,07/12/2022,12:23:00,2.80,2.85,2.80,2.85,2700,141850
BANKNIFTY2271437400CE,07/12/2022,12:24:00,2.85,2.85,2.85,2.85,50,143450
BANKNIFTY2271437400CE,07/12/2022,12:25:00,2.90,2.90,2.90,2.90,1125,143450
BANKNIFTY2271437400CE,07/12/2022,12:26:00,2.85,2.85,2.75,2.80,1025,143450
BANKNIFTY2271437400CE,07/12/2022,12:27:00,2.75,2.80,2.75,2.75,3775,143475
BANKNIFTY2271437400CE,07/12/2022,12:28:00,2.75,2.80,2.65,2.70,3575,143475
BANKNIFTY2271437400CE,07/12/2022,12:29:00,2.70,2.75,2.65,2.70,3025,143475
BANKNIFTY2271437400CE,07/12/2022,12:30:00,2.70,2.85,2.70,2.80,5450,141600
BANKNIFTY2271437400CE,07/12/2022,12:31:00,2.80,2.85,2.75,2.85,5625,141600
BANKNIFTY2271437400CE,07/12/2022,12:32:00,2.80,2.85,2.80,2.80,500,144825
BANKNIFTY2271437400CE,07/12/2022,12:33:00,2.85,2.90,2.80,2.90,2725,144825
BANKNIFTY2271437400CE,07/12/2022,12:34:00,2.90,2.95,2.85,2.95,5200,144825
BANKNIFTY2271437400CE,07/12/2022,12:35:00,3.00,3.05,3.00,3.05,1150,143100
BANKNIFTY2271437400CE,07/12/2022,12:36:00,3.05,3.05,3.00,3.00,1650,143100
BANKNIFTY2271437400CE,07/12/2022,12:37:00,3.00,3.05,2.90,3.00,9250,143100
BANKNIFTY2271437400CE,07/12/2022,12:38:00,3.05,3.10,3.00,3.10,800,143100
BANKNIFTY2271437400CE,07/12/2022,12:39:00,3.05,3.05,3.05,3.05,2700,139225
BANKNIFTY2271437400CE,07/12/2022,12:40:00,3.10,3.15,3.10,3.10,1675,139225
BANKNIFTY2271437400CE,07/12/2022,12:41:00,3.15,3.15,3.10,3.15,1025,139225
BANKNIFTY2271437400CE,07/12/2022,12:42:00,3.10,3.15,3.10,3.15,200,139150
BANKNIFTY2271437400CE,07/12/2022,12:43:00,3.15,3.15,3.10,3.10,3700,139150
BANKNIFTY2271437400CE,07/12/2022,12:44:00,3.05,3.05,2.95,2.95,1000,139150
BANKNIFTY2271437400CE,07/12/2022,12:45:00,2.95,2.95,2.95,2.95,75,138725
BANKNIFTY2271437400CE,07/12/2022,12:46:00,2.95,2.95,2.95,2.95,150,138725
BANKNIFTY2271437400CE,07/12/2022,12:47:00,2.95,3.00,2.95,3.00,875,138725
BANKNIFTY2271437400CE,07/12/2022,12:48:00,3.00,3.00,3.00,3.00,525,139300
BANKNIFTY2271437400CE,07/12/2022,12:49:00,3.05,3.10,3.00,3.10,1200,139300
BANKNIFTY2271437400CE,07/12/2022,12:50:00,3.10,3.15,3.10,3.15,1475,138575
BANKNIFTY2271437400CE,07/12/2022,12:51:00,3.15,3.15,3.10,3.15,1325,138575
BANKNIFTY2271437400CE,07/12/2022,12:52:00,3.15,3.15,3.05,3.10,1100,138575
BANKNIFTY2271437400CE,07/12/2022,12:53:00,3.10,3.10,3.05,3.10,3400,138625
BANKNIFTY2271437400CE,07/12/2022,12:54:00,3.10,3.10,3.00,3.00,1275,138625
BANKNIFTY2271437400CE,07/12/2022,12:55:00,3.05,3.05,3.00,3.05,375,138625
BANKNIFTY2271437400CE,07/12/2022,12:56:00,3.05,3.10,3.05,3.05,950,138625
BANKNIFTY2271437400CE,07/12/2022,12:57:00,3.05,3.10,3.05,3.10,700,139500
BANKNIFTY2271437400CE,07/12/2022,12:58:00,3.10,3.10,3.10,3.10,175,139500
BANKNIFTY2271437400CE,07/12/2022,12:59:00,3.10,3.15,3.10,3.10,1125,139500
BANKNIFTY2271437400CE,07/12/2022,13:00:00,3.15,3.15,3.10,3.15,375,140325
BANKNIFTY2271437400CE,07/12/2022,13:01:00,3.15,3.15,3.05,3.05,1225,140325
BANKNIFTY2271437400CE,07/12/2022,13:02:00,3.10,3.15,3.10,3.15,175,140325
BANKNIFTY2271437400CE,07/12/2022,13:03:00,3.15,3.20,3.15,3.20,450,139250
BANKNIFTY2271437400CE,07/12/2022,13:04:00,3.20,3.20,3.15,3.20,1450,139250
BANKNIFTY2271437400CE,07/12/2022,13:05:00,3.20,3.20,3.05,3.05,3600,138175
BANKNIFTY2271437400CE,07/12/2022,13:06:00,3.05,3.05,3.00,3.00,2000,138175
BANKNIFTY2271437400CE,07/12/2022,13:07:00,3.00,3.00,3.00,3.00,25,138175
BANKNIFTY2271437400CE,07/12/2022,13:08:00,3.00,3.05,3.00,3.00,925,138175
BANKNIFTY2271437400CE,07/12/2022,13:10:00,3.00,3.05,3.00,3.05,825,136725
BANKNIFTY2271437400CE,07/12/2022,13:11:00,3.05,3.10,3.05,3.05,1200,136725
BANKNIFTY2271437400CE,07/12/2022,13:12:00,3.05,3.10,3.00,3.00,3000,136850
BANKNIFTY2271437400CE,07/12/2022,13:13:00,3.00,3.05,3.00,3.05,2025,136850
BANKNIFTY2271437400CE,07/12/2022,13:14:00,3.05,3.05,3.05,3.05,200,136850
BANKNIFTY2271437400CE,07/12/2022,13:15:00,3.05,3.05,3.00,3.05,800,137150
BANKNIFTY2271437400CE,07/12/2022,13:16:00,3.05,3.10,3.00,3.00,1375,137150
BANKNIFTY2271437400CE,07/12/2022,13:17:00,3.00,3.00,2.95,2.95,900,137150
BANKNIFTY2271437400CE,07/12/2022,13:18:00,3.00,3.00,2.95,2.95,1550,135675
BANKNIFTY2271437400CE,07/12/2022,13:19:00,2.95,3.00,2.95,2.95,350,135675
BANKNIFTY2271437400CE,07/12/2022,13:20:00,3.00,3.00,2.95,2.95,450,135675
BANKNIFTY2271437400CE,07/12/2022,13:21:00,3.00,3.00,3.00,3.00,575,135625
BANKNIFTY2271437400CE,07/12/2022,13:22:00,2.95,3.00,2.90,2.95,4450,135625
BANKNIFTY2271437400CE,07/12/2022,13:23:00,3.00,3.00,2.95,2.95,1475,135625
BANKNIFTY2271437400CE,07/12/2022,13:24:00,2.95,2.95,2.95,2.95,100,133175
BANKNIFTY2271437400CE,07/12/2022,13:25:00,2.95,2.95,2.95,2.95,1000,133175
BANKNIFTY2271437400CE,07/12/2022,13:26:00,2.95,2.95,2.95,2.95,325,133175
BANKNIFTY2271437400CE,07/12/2022,13:27:00,2.95,3.00,2.95,2.95,700,133800
BANKNIFTY2271437400CE,07/12/2022,13:28:00,3.00,3.00,2.95,3.00,1425,133800
BANKNIFTY2271437400CE,07/12/2022,13:29:00,2.95,2.95,2.85,2.85,6075,133800
BANKNIFTY2271437400CE,07/12/2022,13:30:00,2.85,2.90,2.85,2.85,650,136650
BANKNIFTY2271437400CE,07/12/2022,13:31:00,2.85,2.85,2.80,2.85,2750,136650
BANKNIFTY2271437400CE,07/12/2022,13:32:00,2.90,2.95,2.90,2.90,1750,136650
BANKNIFTY2271437400CE,07/12/2022,13:33:00,2.95,2.95,2.95,2.95,925,139075
BANKNIFTY2271437400CE,07/12/2022,13:34:00,2.95,2.95,2.85,2.85,8150,139075
BANKNIFTY2271437400CE,07/12/2022,13:35:00,2.95,2.95,2.90,2.90,1525,139075
BANKNIFTY2271437400CE,07/12/2022,13:36:00,2.90,2.95,2.90,2.95,1950,138800
BANKNIFTY2271437400CE,07/12/2022,13:37:00,2.95,3.00,2.95,3.00,6850,138800
BANKNIFTY2271437400CE,07/12/2022,13:38:00,3.00,3.00,2.95,2.95,1825,138800
BANKNIFTY2271437400CE,07/12/2022,13:39:00,2.95,3.00,2.95,2.95,10800,139000
BANKNIFTY2271437400CE,07/12/2022,13:40:00,3.00,3.05,2.95,3.00,5225,139000
BANKNIFTY2271437400CE,07/12/2022,13:41:00,3.00,3.00,2.95,2.95,4250,139000
BANKNIFTY2271437400CE,07/12/2022,13:42:00,3.00,3.00,2.95,2.95,2925,149175
BANKNIFTY2271437400CE,07/12/2022,13:43:00,2.95,3.00,2.95,3.00,700,149175
BANKNIFTY2271437400CE,07/12/2022,13:44:00,3.00,3.00,3.00,3.00,1425,149175
BANKNIFTY2271437400CE,07/12/2022,13:45:00,3.00,3.00,2.95,2.95,400,150750
BANKNIFTY2271437400CE,07/12/2022,13:46:00,2.95,3.00,2.95,3.00,325,150750
BANKNIFTY2271437400CE,07/12/2022,13:47:00,2.95,2.95,2.95,2.95,100,150750
BANKNIFTY2271437400CE,07/12/2022,13:48:00,3.00,3.00,2.95,2.95,1050,150350
BANKNIFTY2271437400CE,07/12/2022,13:49:00,2.95,3.00,2.90,2.95,4175,150350
BANKNIFTY2271437400CE,07/12/2022,13:50:00,2.95,2.95,2.95,2.95,25,150350
BANKNIFTY2271437400CE,07/12/2022,13:51:00,2.95,2.95,2.85,2.85,1375,149300
BANKNIFTY2271437400CE,07/12/2022,13:52:00,2.85,2.85,2.80,2.80,1625,149300
BANKNIFTY2271437400CE,07/12/2022,13:53:00,2.85,2.90,2.85,2.85,925,149300
BANKNIFTY2271437400CE,07/12/2022,13:54:00,2.85,2.90,2.85,2.90,1000,147925
BANKNIFTY2271437400CE,07/12/2022,13:55:00,2.95,2.95,2.95,2.95,225,147925
BANKNIFTY2271437400CE,07/12/2022,13:56:00,2.90,2.95,2.90,2.95,1275,147925
BANKNIFTY2271437400CE,07/12/2022,13:57:00,2.95,2.95,2.90,2.90,1150,147250
BANKNIFTY2271437400CE,07/12/2022,13:58:00,2.90,2.95,2.85,2.85,2125,147250
BANKNIFTY2271437400CE,07/12/2022,13:59:00,2.80,2.85,2.80,2.85,1050,147250
BANKNIFTY2271437400CE,07/12/2022,14:00:00,2.75,2.85,2.75,2.85,400,147250
BANKNIFTY2271437400CE,07/12/2022,14:01:00,2.75,2.80,2.75,2.80,1900,147100
BANKNIFTY2271437400CE,07/12/2022,14:02:00,2.80,2.80,2.75,2.75,100,147100
BANKNIFTY2271437400CE,07/12/2022,14:05:00,2.75,2.75,2.75,2.75,2200,148050
BANKNIFTY2271437400CE,07/12/2022,14:06:00,2.75,2.75,2.70,2.75,5550,147025
BANKNIFTY2271437400CE,07/12/2022,14:07:00,2.85,2.85,2.75,2.80,5275,147025
BANKNIFTY2271437400CE,07/12/2022,14:08:00,2.80,2.85,2.75,2.85,2675,147025
BANKNIFTY2271437400CE,07/12/2022,14:09:00,2.85,2.90,2.85,2.90,5725,147275
BANKNIFTY2271437400CE,07/12/2022,14:10:00,2.85,2.90,2.85,2.90,250,147275
BANKNIFTY2271437400CE,07/12/2022,14:11:00,2.90,2.90,2.80,2.80,1275,147275
BANKNIFTY2271437400CE,07/12/2022,14:12:00,2.80,2.85,2.80,2.80,6300,148250
BANKNIFTY2271437400CE,07/12/2022,14:13:00,2.80,2.80,2.80,2.80,600,148250
BANKNIFTY2271437400CE,07/12/2022,14:14:00,2.85,2.90,2.80,2.85,1350,148250
BANKNIFTY2271437400CE,07/12/2022,14:15:00,2.85,2.85,2.80,2.80,3600,148525
BANKNIFTY2271437400CE,07/12/2022,14:16:00,2.85,2.85,2.80,2.80,1175,148525
BANKNIFTY2271437400CE,07/12/2022,14:17:00,2.80,2.85,2.75,2.75,1075,148525
BANKNIFTY2271437400CE,07/12/2022,14:18:00,2.75,2.85,2.75,2.75,475,149225
BANKNIFTY2271437400CE,07/12/2022,14:19:00,2.80,2.80,2.80,2.80,1650,149225
BANKNIFTY2271437400CE,07/12/2022,14:20:00,2.75,2.80,2.75,2.75,3725,149225
BANKNIFTY2271437400CE,07/12/2022,14:21:00,2.75,2.80,2.70,2.75,9675,152225
BANKNIFTY2271437400CE,07/12/2022,14:22:00,2.75,2.80,2.70,2.80,1850,152225
BANKNIFTY2271437400CE,07/12/2022,14:23:00,2.75,2.80,2.75,2.80,3500,152225
BANKNIFTY2271437400CE,07/12/2022,14:24:00,2.80,2.85,2.75,2.75,5125,155200
BANKNIFTY2271437400CE,07/12/2022,14:25:00,2.75,2.80,2.75,2.75,1425,155200
BANKNIFTY2271437400CE,07/12/2022,14:26:00,2.70,2.75,2.70,2.70,800,155200
BANKNIFTY2271437400CE,07/12/2022,14:27:00,2.70,2.75,2.70,2.70,1225,152575
BANKNIFTY2271437400CE,07/12/2022,14:28:00,2.70,2.70,2.65,2.70,3650,152575
BANKNIFTY2271437400CE,07/12/2022,14:29:00,2.65,2.65,2.65,2.65,800,152575
BANKNIFTY2271437400CE,07/12/2022,14:30:00,2.65,2.75,2.65,2.70,925,151100
BANKNIFTY2271437400CE,07/12/2022,14:31:00,2.75,2.80,2.75,2.75,8225,151100
BANKNIFTY2271437400CE,07/12/2022,14:32:00,2.80,2.80,2.75,2.75,1375,151100
BANKNIFTY2271437400CE,07/12/2022,14:33:00,2.75,2.80,2.70,2.70,4375,149525
BANKNIFTY2271437400CE,07/12/2022,14:34:00,2.70,2.75,2.65,2.65,2200,149525
BANKNIFTY2271437400CE,07/12/2022,14:35:00,2.65,2.65,2.60,2.65,5200,149525
BANKNIFTY2271437400CE,07/12/2022,14:36:00,2.65,2.70,2.60,2.65,2850,147900
BANKNIFTY2271437400CE,07/12/2022,14:37:00,2.60,2.60,2.60,2.60,200,147900
BANKNIFTY2271437400CE,07/12/2022,14:38:00,2.65,2.65,2.60,2.60,11050,147900
BANKNIFTY2271437400CE,07/12/2022,14:39:00,2.60,2.60,2.55,2.55,1875,146150
BANKNIFTY2271437400CE,07/12/2022,14:40:00,2.55,2.60,2.55,2.60,200,146150
BANKNIFTY2271437400CE,07/12/2022,14:41:00,2.55,2.60,2.45,2.50,2900,146150
BANKNIFTY2271437400CE,07/12/2022,14:42:00,2.45,2.50,2.40,2.40,6275,145450
BANKNIFTY2271437400CE,07/12/2022,14:43:00,2.45,2.45,2.35,2.35,4575,145450
BANKNIFTY2271437400CE,07/12/2022,14:44:00,2.35,2.35,2.35,2.35,2875,145450
BANKNIFTY2271437400CE,07/12/2022,14:45:00,2.35,2.55,2.35,2.55,5550,144625
BANKNIFTY2271437400CE,07/12/2022,14:46:00,2.50,2.50,2.50,2.50,1125,144625
BANKNIFTY2271437400CE,07/12/2022,14:47:00,2.50,2.50,2.45,2.50,775,144625
BANKNIFTY2271437400CE,07/12/2022,14:48:00,2.45,2.45,2.45,2.45,250,144950
BANKNIFTY2271437400CE,07/12/2022,14:49:00,2.45,2.50,2.40,2.40,2750,144950
BANKNIFTY2271437400CE,07/12/2022,14:50:00,2.40,2.40,2.30,2.30,2750,144950
BANKNIFTY2271437400CE,07/12/2022,14:51:00,2.40,2.40,2.30,2.30,3325,142375
BANKNIFTY2271437400CE,07/12/2022,14:52:00,2.35,2.40,2.25,2.40,5900,142375
BANKNIFTY2271437400CE,07/12/2022,14:53:00,2.40,2.45,2.40,2.40,1950,142375
BANKNIFTY2271437400CE,07/12/2022,14:54:00,2.40,2.45,2.35,2.40,1900,143175
BANKNIFTY2271437400CE,07/12/2022,14:55:00,2.35,2.40,2.35,2.40,1450,143175
BANKNIFTY2271437400CE,07/12/2022,14:56:00,2.35,2.50,2.35,2.50,6825,143175
BANKNIFTY2271437400CE,07/12/2022,14:57:00,2.50,2.55,2.45,2.50,15575,139775
BANKNIFTY2271437400CE,07/12/2022,14:58:00,2.45,2.55,2.45,2.50,850,139775
BANKNIFTY2271437400CE,07/12/2022,14:59:00,2.50,2.55,2.45,2.45,2125,139775
BANKNIFTY2271437400CE,07/12/2022,15:00:00,2.45,2.55,2.45,2.50,4075,138325
BANKNIFTY2271437400CE,07/12/2022,15:01:00,2.55,2.55,2.40,2.40,5075,138325
BANKNIFTY2271437400CE,07/12/2022,15:02:00,2.35,2.45,2.35,2.35,3050,138325
BANKNIFTY2271437400CE,07/12/2022,15:03:00,2.40,2.40,2.35,2.40,350,136150
BANKNIFTY2271437400CE,07/12/2022,15:04:00,2.40,2.40,2.35,2.35,2400,136150
BANKNIFTY2271437400CE,07/12/2022,15:05:00,2.35,2.45,2.30,2.45,8775,136150
BANKNIFTY2271437400CE,07/12/2022,15:06:00,2.45,2.50,2.35,2.45,8950,139700
BANKNIFTY2271437400CE,07/12/2022,15:07:00,2.45,2.50,2.40,2.45,1600,139700
BANKNIFTY2271437400CE,07/12/2022,15:08:00,2.40,2.60,2.40,2.50,13650,139700
BANKNIFTY2271437400CE,07/12/2022,15:09:00,2.50,2.60,2.50,2.55,6700,148150
BANKNIFTY2271437400CE,07/12/2022,15:10:00,2.55,2.65,2.50,2.60,11000,148150
BANKNIFTY2271437400CE,07/12/2022,15:11:00,2.60,2.70,2.60,2.60,14925,148150
BANKNIFTY2271437400CE,07/12/2022,15:12:00,2.65,2.70,2.55,2.55,10700,156700
BANKNIFTY2271437400CE,07/12/2022,15:13:00,2.60,2.65,2.55,2.55,17000,156700
BANKNIFTY2271437400CE,07/12/2022,15:14:00,2.55,2.80,2.55,2.75,28875,156700
BANKNIFTY2271437400CE,07/12/2022,15:15:00,2.75,2.75,2.45,2.55,37575,172450
BANKNIFTY2271437400CE,07/12/2022,15:16:00,2.60,2.70,2.60,2.65,14450,172450
BANKNIFTY2271437400CE,07/12/2022,15:17:00,2.65,2.65,2.55,2.60,3650,172450
BANKNIFTY2271437400CE,07/12/2022,15:18:00,2.60,2.60,2.45,2.55,4875,179050
BANKNIFTY2271437400CE,07/12/2022,15:19:00,2.50,2.55,2.45,2.50,9125,179050
BANKNIFTY2271437400CE,07/12/2022,15:20:00,2.50,2.55,2.45,2.45,15325,179050
BANKNIFTY2271437400CE,07/12/2022,15:21:00,2.50,2.50,2.40,2.45,22800,173200
BANKNIFTY2271437400CE,07/12/2022,15:22:00,2.40,2.45,2.35,2.40,13000,173200
BANKNIFTY2271437400CE,07/12/2022,15:23:00,2.40,2.45,2.35,2.40,5950,173200
BANKNIFTY2271437400CE,07/12/2022,15:24:00,2.40,2.45,2.30,2.45,12450,172700
BANKNIFTY2271437400CE,07/12/2022,15:25:00,2.45,2.50,2.35,2.50,17150,172700
BANKNIFTY2271437400CE,07/12/2022,15:26:00,2.45,2.60,2.45,2.50,4550,172700
BANKNIFTY2271437400CE,07/12/2022,15:27:00,2.50,2.60,2.45,2.50,7300,172125
BANKNIFTY2271437400CE,07/12/2022,15:28:00,2.50,2.65,2.50,2.65,28775,172125
BANKNIFTY2271437400CE,07/12/2022,15:29:00,2.55,2.60,2.25,2.25,17575,172125
BANKNIFTY2271437400CE,07/13/2022,09:15:00,2.00,2.45,2.00,2.35,22278,169300
BANKNIFTY2271437400CE,07/13/2022,09:16:00,2.40,2.60,2.40,2.50,13500,169300
BANKNIFTY2271437400CE,07/13/2022,09:17:00,2.45,2.50,2.35,2.35,5800,168750
BANKNIFTY2271437400CE,07/13/2022,09:18:00,2.35,2.35,2.25,2.30,4200,168750
BANKNIFTY2271437400CE,07/13/2022,09:19:00,2.25,2.30,2.20,2.20,6275,168750
BANKNIFTY2271437400CE,07/13/2022,09:20:00,2.20,2.20,2.00,2.00,8700,170750
BANKNIFTY2271437400CE,07/13/2022,09:21:00,2.05,2.20,2.05,2.05,4875,170750
BANKNIFTY2271437400CE,07/13/2022,09:22:00,2.05,2.05,2.00,2.00,1225,170750
BANKNIFTY2271437400CE,07/13/2022,09:23:00,2.00,2.10,1.95,2.05,6500,172325
BANKNIFTY2271437400CE,07/13/2022,09:24:00,2.05,2.15,2.05,2.10,14975,172325
BANKNIFTY2271437400CE,07/13/2022,09:25:00,2.15,2.15,2.00,2.00,2475,172325
BANKNIFTY2271437400CE,07/13/2022,09:26:00,2.05,2.10,2.00,2.10,3375,174775
BANKNIFTY2271437400CE,07/13/2022,09:27:00,2.05,2.20,2.05,2.15,5000,174775
BANKNIFTY2271437400CE,07/13/2022,09:28:00,2.20,2.20,2.10,2.10,3500,174775
BANKNIFTY2271437400CE,07/13/2022,09:29:00,2.10,2.20,2.05,2.15,7425,170675
BANKNIFTY2271437400CE,07/13/2022,09:30:00,2.15,2.15,2.00,2.05,5500,170675
BANKNIFTY2271437400CE,07/13/2022,09:31:00,2.10,2.10,2.05,2.05,3550,170675
BANKNIFTY2271437400CE,07/13/2022,09:32:00,2.05,2.15,2.05,2.05,3425,168875
BANKNIFTY2271437400CE,07/13/2022,09:33:00,2.10,2.10,2.00,2.00,2200,168875
BANKNIFTY2271437400CE,07/13/2022,09:34:00,2.10,2.10,2.00,2.05,1475,168875
BANKNIFTY2271437400CE,07/13/2022,09:35:00,2.00,2.05,2.00,2.00,2075,167650
BANKNIFTY2271437400CE,07/13/2022,09:36:00,2.00,2.05,2.00,2.00,1750,167650
BANKNIFTY2271437400CE,07/13/2022,09:37:00,1.95,2.00,1.95,1.95,125,167650
BANKNIFTY2271437400CE,07/13/2022,09:38:00,2.00,2.00,1.90,2.00,1550,166675
BANKNIFTY2271437400CE,07/13/2022,09:39:00,1.95,2.00,1.90,2.00,2050,166675
BANKNIFTY2271437400CE,07/13/2022,09:40:00,2.00,2.00,1.95,1.95,200,166675
BANKNIFTY2271437400CE,07/13/2022,09:41:00,2.00,2.00,1.95,2.00,600,166450
BANKNIFTY2271437400CE,07/13/2022,09:42:00,1.95,2.00,1.95,1.95,1525,166450
BANKNIFTY2271437400CE,07/13/2022,09:43:00,2.00,2.00,1.95,2.00,1000,166450
BANKNIFTY2271437400CE,07/13/2022,09:44:00,2.00,2.05,2.00,2.00,3275,168025
BANKNIFTY2271437400CE,07/13/2022,09:45:00,2.05,2.10,2.00,2.05,3950,168025
BANKNIFTY2271437400CE,07/13/2022,09:46:00,2.05,2.05,2.00,2.00,575,168025
BANKNIFTY2271437400CE,07/13/2022,09:47:00,2.05,2.10,2.05,2.05,2250,168800
BANKNIFTY2271437400CE,07/13/2022,09:48:00,2.05,2.10,2.05,2.05,925,168800
BANKNIFTY2271437400CE,07/13/2022,09:49:00,2.10,2.10,2.05,2.10,625,168800
BANKNIFTY2271437400CE,07/13/2022,09:50:00,2.05,2.10,2.00,2.00,925,168700
BANKNIFTY2271437400CE,07/13/2022,09:51:00,2.00,2.05,2.00,2.00,950,168700
BANKNIFTY2271437400CE,07/13/2022,09:52:00,2.00,2.05,2.00,2.00,2400,168700
BANKNIFTY2271437400CE,07/13/2022,09:53:00,2.05,2.05,2.00,2.00,175,169175
BANKNIFTY2271437400CE,07/13/2022,09:54:00,2.00,2.05,2.00,2.05,1350,169175
BANKNIFTY2271437400CE,07/13/2022,09:55:00,2.05,2.05,2.00,2.05,1475,169175
BANKNIFTY2271437400CE,07/13/2022,09:56:00,2.05,2.05,2.00,2.05,250,169175
BANKNIFTY2271437400CE,07/13/2022,09:57:00,2.00,2.00,2.00,2.00,425,169500
BANKNIFTY2271437400CE,07/13/2022,09:58:00,2.00,2.00,2.00,2.00,75,169500
BANKNIFTY2271437400CE,07/13/2022,09:59:00,2.05,2.05,2.00,2.00,2200,170150
BANKNIFTY2271437400CE,07/13/2022,10:00:00,2.00,2.00,2.00,2.00,100,170150
BANKNIFTY2271437400CE,07/13/2022,10:01:00,2.05,2.05,2.05,2.05,175,170150
BANKNIFTY2271437400CE,07/13/2022,10:02:00,2.05,2.10,2.05,2.05,950,170250
BANKNIFTY2271437400CE,07/13/2022,10:03:00,2.10,2.10,2.05,2.10,275,170250
BANKNIFTY2271437400CE,07/13/2022,10:04:00,2.10,2.10,2.05,2.05,1275,170250
BANKNIFTY2271437400CE,07/13/2022,10:05:00,2.10,2.10,2.05,2.05,475,170225
BANKNIFTY2271437400CE,07/13/2022,10:06:00,2.10,2.10,2.05,2.05,350,170225
BANKNIFTY2271437400CE,07/13/2022,10:07:00,2.05,2.05,2.05,2.05,150,170225
BANKNIFTY2271437400CE,07/13/2022,10:08:00,2.10,2.15,2.05,2.10,2950,170600
BANKNIFTY2271437400CE,07/13/2022,10:09:00,2.10,2.10,2.05,2.05,1725,170600
BANKNIFTY2271437400CE,07/13/2022,10:10:00,2.05,2.05,2.00,2.05,1000,170600
BANKNIFTY2271437400CE,07/13/2022,10:11:00,2.05,2.05,2.00,2.05,7075,169850
BANKNIFTY2271437400CE,07/13/2022,10:12:00,2.10,2.10,2.05,2.05,2125,169850
BANKNIFTY2271437400CE,07/13/2022,10:13:00,2.10,2.10,2.10,2.10,150,169850
BANKNIFTY2271437400CE,07/13/2022,10:14:00,2.05,2.10,2.05,2.10,200,169850
BANKNIFTY2271437400CE,07/13/2022,10:15:00,2.05,2.05,2.05,2.05,1950,170300
BANKNIFTY2271437400CE,07/13/2022,10:16:00,2.10,2.10,2.05,2.05,325,170300
BANKNIFTY2271437400CE,07/13/2022,10:17:00,2.05,2.05,2.05,2.05,100,170225
BANKNIFTY2271437400CE,07/13/2022,10:18:00,2.00,2.10,2.00,2.05,550,170225
BANKNIFTY2271437400CE,07/13/2022,10:19:00,2.05,2.20,2.05,2.15,12100,170225
BANKNIFTY2271437400CE,07/13/2022,10:20:00,2.15,2.20,2.10,2.15,6300,169225
BANKNIFTY2271437400CE,07/13/2022,10:21:00,2.20,2.20,2.15,2.20,1325,169225
BANKNIFTY2271437400CE,07/13/2022,10:22:00,2.20,2.20,2.15,2.20,5675,169225
BANKNIFTY2271437400CE,07/13/2022,10:23:00,2.20,2.20,2.15,2.20,1675,168775
BANKNIFTY2271437400CE,07/13/2022,10:24:00,2.25,2.25,2.20,2.25,1375,168775
BANKNIFTY2271437400CE,07/13/2022,10:25:00,2.25,2.30,2.25,2.25,2600,168775
BANKNIFTY2271437400CE,07/13/2022,10:26:00,2.25,2.30,2.20,2.20,4275,168550
BANKNIFTY2271437400CE,07/13/2022,10:27:00,2.25,2.25,2.20,2.20,3300,168550
BANKNIFTY2271437400CE,07/13/2022,10:28:00,2.25,2.30,2.25,2.30,2200,168550
