<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800CE,07/08/2022,14:28:00,1277.00,1277.00,1277.00,1277.00,25,31150
BANKNIFTY2271433800CE,07/08/2022,14:29:00,1256.15,1256.15,1256.15,1256.15,75,31150
BANKNIFTY2271433800CE,07/08/2022,14:30:00,1235.00,1245.00,1235.00,1245.00,350,31100
BANKNIFTY2271433800CE,07/08/2022,14:31:00,1255.30,1256.90,1255.30,1256.90,200,31100
BANKNIFTY2271433800CE,07/08/2022,14:32:00,1241.00,1241.00,1220.00,1220.00,75,31100
BANKNIFTY2271433800CE,07/08/2022,14:33:00,1220.00,1220.00,1220.00,1220.00,25,31000
BANKNIFTY2271433800CE,07/08/2022,14:34:00,1243.85,1243.85,1243.85,1243.85,50,31000
BANKNIFTY2271433800CE,07/08/2022,14:35:00,1261.50,1261.50,1261.50,1261.50,25,31000
BANKNIFTY2271433800CE,07/08/2022,14:38:00,1247.50,1249.25,1245.50,1245.50,75,31000
BANKNIFTY2271433800CE,07/08/2022,14:42:00,1259.70,1259.70,1259.70,1259.70,50,30975
BANKNIFTY2271433800CE,07/08/2022,14:43:00,1272.00,1279.60,1272.00,1279.60,200,30975
BANKNIFTY2271433800CE,07/08/2022,14:46:00,1307.30,1307.30,1304.15,1304.15,200,30900
BANKNIFTY2271433800CE,07/08/2022,14:49:00,1300.00,1300.00,1300.00,1300.00,25,30900
BANKNIFTY2271433800CE,07/08/2022,14:51:00,1265.60,1265.60,1265.60,1265.60,25,30900
BANKNIFTY2271433800CE,07/08/2022,14:53:00,1264.10,1264.10,1264.10,1264.10,125,30875
BANKNIFTY2271433800CE,07/08/2022,14:55:00,1282.00,1282.00,1282.00,1282.00,350,30875
BANKNIFTY2271433800CE,07/08/2022,14:56:00,1274.90,1274.90,1274.90,1274.90,25,30775
BANKNIFTY2271433800CE,07/08/2022,15:02:00,1323.65,1323.65,1319.45,1319.45,50,30825
BANKNIFTY2271433800CE,07/08/2022,15:04:00,1349.60,1349.60,1349.60,1349.60,100,30825
BANKNIFTY2271433800CE,07/08/2022,15:06:00,1349.05,1349.05,1349.05,1349.05,25,30825
BANKNIFTY2271433800CE,07/08/2022,15:07:00,1356.10,1356.10,1356.10,1356.10,25,30825
BANKNIFTY2271433800CE,07/08/2022,15:11:00,1357.45,1357.45,1357.45,1357.45,300,30850
BANKNIFTY2271433800CE,07/08/2022,15:12:00,1362.00,1362.00,1362.00,1362.00,100,30575
BANKNIFTY2271433800CE,07/08/2022,15:13:00,1376.20,1376.20,1368.70,1368.70,50,30575
BANKNIFTY2271433800CE,07/08/2022,15:14:00,1371.70,1371.70,1366.40,1366.40,100,30575
BANKNIFTY2271433800CE,07/08/2022,15:15:00,1348.50,1348.50,1348.50,1348.50,25,30450
BANKNIFTY2271433800CE,07/08/2022,15:16:00,1350.00,1350.00,1350.00,1350.00,25,30450
BANKNIFTY2271433800CE,07/08/2022,15:17:00,1332.75,1332.80,1314.50,1314.50,100,30450
BANKNIFTY2271433800CE,07/08/2022,15:18:00,1300.25,1304.95,1292.50,1300.00,325,30450
BANKNIFTY2271433800CE,07/08/2022,15:20:00,1310.00,1310.00,1310.00,1310.00,300,30450
BANKNIFTY2271433800CE,07/08/2022,15:21:00,1310.00,1310.00,1310.00,1310.00,100,30450
BANKNIFTY2271433800CE,07/08/2022,15:22:00,1314.20,1315.55,1312.90,1313.50,525,30050
BANKNIFTY2271433800CE,07/08/2022,15:27:00,1372.15,1372.15,1372.15,1372.15,50,29675
BANKNIFTY2271433800CE,07/08/2022,15:29:00,1358.20,1358.20,1358.20,1358.20,50,29675
BANKNIFTY2271433800CE,07/11/2022,09:15:00,1290.50,1326.75,1290.45,1326.75,527,29625
BANKNIFTY2271433800CE,07/11/2022,09:17:00,1418.55,1418.55,1394.25,1394.25,1075,29325
BANKNIFTY2271433800CE,07/11/2022,09:19:00,1430.00,1430.00,1430.00,1430.00,50,29325
BANKNIFTY2271433800CE,07/11/2022,09:20:00,1453.75,1453.75,1453.75,1453.75,25,29325
BANKNIFTY2271433800CE,07/11/2022,09:21:00,1453.75,1453.75,1424.70,1424.70,50,29325
BANKNIFTY2271433800CE,07/11/2022,09:23:00,1452.10,1452.10,1452.10,1452.10,25,29350
BANKNIFTY2271433800CE,07/11/2022,09:24:00,1449.35,1449.35,1449.35,1449.35,100,29350
BANKNIFTY2271433800CE,07/11/2022,09:26:00,1460.00,1488.00,1460.00,1488.00,75,29350
BANKNIFTY2271433800CE,07/11/2022,09:28:00,1488.00,1488.00,1475.80,1475.80,75,29400
BANKNIFTY2271433800CE,07/11/2022,09:29:00,1465.40,1465.40,1465.40,1465.40,50,29425
BANKNIFTY2271433800CE,07/11/2022,09:30:00,1460.25,1460.25,1441.05,1441.05,125,29425
BANKNIFTY2271433800CE,07/11/2022,09:34:00,1425.45,1425.45,1425.45,1425.45,25,29525
BANKNIFTY2271433800CE,07/11/2022,09:35:00,1430.00,1430.00,1430.00,1430.00,25,29525
BANKNIFTY2271433800CE,07/11/2022,09:37:00,1432.00,1432.00,1432.00,1432.00,25,29500
BANKNIFTY2271433800CE,07/11/2022,09:40:00,1439.55,1439.55,1439.55,1439.55,25,29500
BANKNIFTY2271433800CE,07/11/2022,09:41:00,1436.40,1436.40,1436.40,1436.40,25,29500
BANKNIFTY2271433800CE,07/11/2022,09:44:00,1479.80,1479.80,1479.80,1479.80,25,29525
BANKNIFTY2271433800CE,07/11/2022,09:45:00,1507.50,1507.50,1507.50,1507.50,25,29525
BANKNIFTY2271433800CE,07/11/2022,10:07:00,1507.50,1507.50,1507.50,1507.50,25,29500
BANKNIFTY2271433800CE,07/11/2022,10:09:00,1515.75,1515.75,1515.75,1515.75,25,29500
BANKNIFTY2271433800CE,07/11/2022,10:10:00,1530.60,1530.60,1530.60,1530.60,25,29500
BANKNIFTY2271433800CE,07/11/2022,10:11:00,1530.60,1530.60,1522.60,1522.60,50,29475
BANKNIFTY2271433800CE,07/11/2022,10:14:00,1529.90,1529.90,1529.90,1529.90,25,29425
BANKNIFTY2271433800CE,07/11/2022,10:21:00,1513.30,1513.30,1513.30,1513.30,25,29400
BANKNIFTY2271433800CE,07/11/2022,10:35:00,1509.35,1509.35,1506.50,1506.50,50,29400
BANKNIFTY2271433800CE,07/11/2022,10:45:00,1501.80,1501.80,1501.80,1501.80,25,29400
BANKNIFTY2271433800CE,07/11/2022,10:57:00,1510.00,1510.00,1510.00,1510.00,25,29400
BANKNIFTY2271433800CE,07/11/2022,10:58:00,1500.00,1500.00,1500.00,1500.00,25,29400
BANKNIFTY2271433800CE,07/11/2022,11:19:00,1482.00,1482.00,1482.00,1482.00,50,29350
BANKNIFTY2271433800CE,07/11/2022,11:24:00,1450.00,1450.00,1450.00,1450.00,25,29350
BANKNIFTY2271433800CE,07/11/2022,11:32:00,1450.00,1450.00,1450.00,1450.00,25,29275
BANKNIFTY2271433800CE,07/11/2022,11:57:00,1449.30,1449.30,1449.30,1449.30,25,29275
BANKNIFTY2271433800CE,07/11/2022,12:00:00,1470.00,1470.00,1470.00,1470.00,25,29275
BANKNIFTY2271433800CE,07/11/2022,12:02:00,1475.15,1475.15,1475.15,1475.15,25,29275
BANKNIFTY2271433800CE,07/11/2022,12:04:00,1482.00,1482.00,1482.00,1482.00,25,29250
BANKNIFTY2271433800CE,07/11/2022,12:41:00,1476.70,1476.70,1476.70,1476.70,50,29225
BANKNIFTY2271433800CE,07/11/2022,13:19:00,1501.00,1501.00,1501.00,1501.00,50,29225
BANKNIFTY2271433800CE,07/11/2022,13:28:00,1473.30,1473.30,1473.30,1473.30,25,29125
BANKNIFTY2271433800CE,07/11/2022,13:59:00,1515.00,1515.00,1506.00,1506.00,500,29100
BANKNIFTY2271433800CE,07/11/2022,14:05:00,1600.00,1600.00,1600.00,1600.00,25,28600
BANKNIFTY2271433800CE,07/11/2022,14:09:00,1640.00,1640.00,1640.00,1640.00,200,28625
BANKNIFTY2271433800CE,07/11/2022,14:15:00,1640.00,1640.00,1640.00,1640.00,50,28425
BANKNIFTY2271433800CE,07/11/2022,14:16:00,1680.00,1680.00,1680.00,1680.00,75,28425
BANKNIFTY2271433800CE,07/11/2022,14:17:00,1640.00,1640.00,1640.00,1640.00,100,28425
BANKNIFTY2271433800CE,07/11/2022,14:24:00,1683.85,1700.00,1683.85,1700.00,550,28300
BANKNIFTY2271433800CE,07/11/2022,14:26:00,1700.00,1700.00,1690.55,1690.55,175,28300
BANKNIFTY2271433800CE,07/11/2022,14:27:00,1690.55,1690.55,1690.55,1690.55,25,27800
BANKNIFTY2271433800CE,07/11/2022,14:28:00,1702.15,1702.15,1702.15,1702.15,25,27800
BANKNIFTY2271433800CE,07/11/2022,14:32:00,1702.15,1702.15,1702.15,1702.15,25,27825
BANKNIFTY2271433800CE,07/11/2022,14:33:00,1690.00,1690.00,1690.00,1690.00,25,27825
BANKNIFTY2271433800CE,07/11/2022,14:34:00,1705.90,1705.90,1705.90,1705.90,25,27825
BANKNIFTY2271433800CE,07/11/2022,14:35:00,1705.90,1705.90,1705.90,1705.90,25,27825
BANKNIFTY2271433800CE,07/11/2022,14:37:00,1724.95,1724.95,1724.95,1724.95,25,27875
BANKNIFTY2271433800CE,07/11/2022,14:38:00,1724.95,1724.95,1724.95,1724.95,25,27875
BANKNIFTY2271433800CE,07/11/2022,14:42:00,1665.00,1665.00,1665.00,1665.00,125,27850
BANKNIFTY2271433800CE,07/11/2022,14:44:00,1687.75,1701.85,1687.75,1701.85,125,27850
BANKNIFTY2271433800CE,07/11/2022,14:46:00,1710.70,1710.70,1710.70,1710.70,25,27850
BANKNIFTY2271433800CE,07/11/2022,14:51:00,1663.10,1663.10,1663.10,1663.10,25,27850
BANKNIFTY2271433800CE,07/11/2022,14:55:00,1695.85,1695.85,1695.85,1695.85,25,27825
BANKNIFTY2271433800CE,07/11/2022,14:56:00,1698.25,1698.25,1698.25,1698.25,25,27825
BANKNIFTY2271433800CE,07/11/2022,14:57:00,1710.20,1710.20,1710.20,1710.20,25,27775
BANKNIFTY2271433800CE,07/11/2022,15:02:00,1671.60,1671.60,1669.20,1669.20,200,27750
BANKNIFTY2271433800CE,07/11/2022,15:11:00,1670.00,1670.00,1670.00,1670.00,100,27600
BANKNIFTY2271433800CE,07/11/2022,15:15:00,1661.55,1661.55,1661.55,1661.55,25,27500
BANKNIFTY2271433800CE,07/11/2022,15:16:00,1630.00,1630.00,1620.80,1620.80,125,27500
BANKNIFTY2271433800CE,07/11/2022,15:17:00,1583.65,1583.65,1583.65,1583.65,125,27500
BANKNIFTY2271433800CE,07/11/2022,15:19:00,1607.35,1607.35,1607.35,1607.35,75,27250
BANKNIFTY2271433800CE,07/11/2022,15:20:00,1607.35,1607.35,1607.35,1607.35,25,27250
BANKNIFTY2271433800CE,07/11/2022,15:24:00,1580.00,1580.00,1580.00,1580.00,25,27300
BANKNIFTY2271433800CE,07/11/2022,15:27:00,1625.00,1625.00,1625.00,1625.00,25,27275
BANKNIFTY2271433800CE,07/12/2022,09:18:00,1458.55,1458.55,1458.55,1458.55,51,27250
BANKNIFTY2271433800CE,07/12/2022,09:19:00,1501.90,1501.90,1501.90,1501.90,50,27250
BANKNIFTY2271433800CE,07/12/2022,09:20:00,1527.45,1527.45,1527.45,1527.45,300,27250
BANKNIFTY2271433800CE,07/12/2022,09:22:00,1552.30,1552.30,1552.30,1552.30,25,27250
BANKNIFTY2271433800CE,07/12/2022,09:25:00,1593.05,1593.05,1593.05,1593.05,25,26950
BANKNIFTY2271433800CE,07/12/2022,09:28:00,1593.05,1593.05,1593.05,1593.05,25,26950
BANKNIFTY2271433800CE,07/12/2022,09:33:00,1580.30,1580.30,1580.30,1580.30,25,26925
BANKNIFTY2271433800CE,07/12/2022,09:37:00,1549.20,1549.20,1549.20,1549.20,25,26900
BANKNIFTY2271433800CE,07/12/2022,09:38:00,1548.05,1549.45,1529.90,1535.55,625,26900
BANKNIFTY2271433800CE,07/12/2022,09:39:00,1534.35,1534.35,1531.05,1531.05,1000,26900
BANKNIFTY2271433800CE,07/12/2022,09:40:00,1532.10,1532.10,1519.50,1521.15,1100,26900
BANKNIFTY2271433800CE,07/12/2022,09:45:00,1495.15,1498.35,1495.15,1498.35,375,26900
BANKNIFTY2271433800CE,07/12/2022,09:46:00,1520.00,1525.55,1520.00,1525.55,50,26900
BANKNIFTY2271433800CE,07/12/2022,09:47:00,1520.00,1520.00,1509.95,1509.95,225,26900
BANKNIFTY2271433800CE,07/12/2022,09:49:00,1520.00,1520.00,1520.00,1520.00,25,26900
BANKNIFTY2271433800CE,07/12/2022,09:58:00,1516.00,1516.00,1516.00,1516.00,25,26675
BANKNIFTY2271433800CE,07/12/2022,09:59:00,1526.00,1526.00,1526.00,1526.00,25,26700
BANKNIFTY2271433800CE,07/12/2022,10:09:00,1554.90,1554.90,1554.90,1554.90,25,26725
BANKNIFTY2271433800CE,07/12/2022,10:32:00,1550.00,1550.00,1550.00,1550.00,25,26725
BANKNIFTY2271433800CE,07/12/2022,10:36:00,1550.35,1550.35,1550.35,1550.35,25,26700
BANKNIFTY2271433800CE,07/12/2022,10:38:00,1550.00,1550.00,1550.00,1550.00,25,26700
BANKNIFTY2271433800CE,07/12/2022,10:44:00,1542.65,1542.65,1542.65,1542.65,25,26700
BANKNIFTY2271433800CE,07/12/2022,10:51:00,1576.55,1576.55,1576.55,1576.55,25,26700
BANKNIFTY2271433800CE,07/12/2022,11:19:00,1531.55,1531.55,1530.00,1530.00,150,26650
BANKNIFTY2271433800CE,07/12/2022,11:29:00,1501.70,1501.70,1486.00,1486.00,100,26425
BANKNIFTY2271433800CE,07/12/2022,11:30:00,1478.35,1478.35,1478.35,1478.35,25,26425
BANKNIFTY2271433800CE,07/12/2022,11:36:00,1450.00,1450.00,1450.00,1450.00,100,26375
BANKNIFTY2271433800CE,07/12/2022,11:44:00,1430.00,1430.00,1430.00,1430.00,25,26275
BANKNIFTY2271433800CE,07/12/2022,11:45:00,1430.00,1430.00,1430.00,1430.00,25,26250
BANKNIFTY2271433800CE,07/12/2022,11:47:00,1451.15,1451.15,1451.15,1451.15,25,26250
BANKNIFTY2271433800CE,07/12/2022,11:51:00,1463.30,1463.30,1463.30,1463.30,25,26200
BANKNIFTY2271433800CE,07/12/2022,11:58:00,1463.30,1463.30,1460.00,1460.00,50,26175
BANKNIFTY2271433800CE,07/12/2022,12:00:00,1460.00,1460.00,1460.00,1460.00,25,26125
BANKNIFTY2271433800CE,07/12/2022,12:01:00,1450.00,1450.00,1450.00,1450.00,25,26125
BANKNIFTY2271433800CE,07/12/2022,12:30:00,1424.95,1424.95,1424.95,1424.95,25,26125
BANKNIFTY2271433800CE,07/12/2022,12:31:00,1424.95,1424.95,1424.95,1424.95,25,26125
BANKNIFTY2271433800CE,07/12/2022,13:31:00,1451.00,1451.00,1451.00,1451.00,25,26075
BANKNIFTY2271433800CE,07/12/2022,13:40:00,1490.05,1490.05,1490.05,1490.05,25,26050
BANKNIFTY2271433800CE,07/12/2022,13:44:00,1495.00,1495.00,1485.45,1485.45,100,26025
BANKNIFTY2271433800CE,07/12/2022,13:45:00,1493.45,1493.45,1493.45,1493.45,25,26025
BANKNIFTY2271433800CE,07/12/2022,13:46:00,1492.00,1492.00,1492.00,1492.00,25,25975
BANKNIFTY2271433800CE,07/12/2022,13:57:00,1492.00,1492.00,1492.00,1492.00,100,25950
BANKNIFTY2271433800CE,07/12/2022,14:17:00,1562.50,1562.50,1562.50,1562.50,25,25850
BANKNIFTY2271433800CE,07/12/2022,14:31:00,1593.00,1593.00,1593.00,1593.00,100,25825
BANKNIFTY2271433800CE,07/12/2022,14:35:00,1574.60,1574.60,1574.60,1574.60,300,25925
BANKNIFTY2271433800CE,07/12/2022,14:37:00,1558.50,1558.50,1557.45,1557.45,200,26000
BANKNIFTY2271433800CE,07/12/2022,14:38:00,1550.00,1550.00,1550.00,1550.00,25,26000
BANKNIFTY2271433800CE,07/12/2022,14:41:00,1539.35,1539.35,1532.15,1532.15,650,26075
BANKNIFTY2271433800CE,07/12/2022,14:51:00,1500.00,1500.00,1500.00,1500.00,50,26100
BANKNIFTY2271433800CE,07/12/2022,14:52:00,1486.55,1486.55,1486.55,1486.55,25,26100
BANKNIFTY2271433800CE,07/12/2022,14:55:00,1470.35,1470.35,1470.35,1470.35,300,26100
BANKNIFTY2271433800CE,07/12/2022,14:56:00,1460.10,1460.10,1435.20,1435.20,50,26025
BANKNIFTY2271433800CE,07/12/2022,14:59:00,1419.45,1419.45,1416.60,1416.60,50,25725
BANKNIFTY2271433800CE,07/12/2022,15:00:00,1401.10,1401.10,1358.45,1358.45,125,25650
BANKNIFTY2271433800CE,07/12/2022,15:01:00,1342.90,1342.90,1342.90,1342.90,100,25650
BANKNIFTY2271433800CE,07/12/2022,15:03:00,1369.30,1369.30,1369.30,1369.30,75,25650
BANKNIFTY2271433800CE,07/12/2022,15:04:00,1369.75,1369.75,1369.75,1369.75,25,25425
BANKNIFTY2271433800CE,07/12/2022,15:06:00,1375.00,1375.00,1375.00,1375.00,25,25400
BANKNIFTY2271433800CE,07/12/2022,15:07:00,1370.00,1370.00,1370.00,1370.00,100,25400
BANKNIFTY2271433800CE,07/12/2022,15:11:00,1376.65,1376.65,1370.45,1370.45,400,25275
BANKNIFTY2271433800CE,07/12/2022,15:12:00,1369.20,1369.20,1350.00,1350.00,700,25275
BANKNIFTY2271433800CE,07/12/2022,15:15:00,1333.00,1333.00,1333.00,1333.00,25,24350
BANKNIFTY2271433800CE,07/12/2022,15:20:00,1280.00,1280.00,1270.00,1270.00,50,24225
BANKNIFTY2271433800CE,07/12/2022,15:22:00,1255.80,1260.45,1255.80,1260.45,175,24225
BANKNIFTY2271433800CE,07/12/2022,15:23:00,1266.40,1288.25,1262.00,1288.25,250,24225
BANKNIFTY2271433800CE,07/12/2022,15:25:00,1258.10,1258.10,1258.10,1258.10,75,24075
BANKNIFTY2271433800CE,07/12/2022,15:28:00,1264.00,1264.00,1264.00,1264.00,25,24000
BANKNIFTY2271433800CE,07/13/2022,09:15:00,1464.00,1464.00,1428.80,1428.80,76,23975
BANKNIFTY2271433800CE,07/13/2022,09:16:00,1428.80,1428.80,1428.80,1428.80,25,23975
BANKNIFTY2271433800CE,07/13/2022,09:18:00,1480.60,1480.60,1480.60,1480.60,25,23975
BANKNIFTY2271433800CE,07/13/2022,09:19:00,1480.60,1480.60,1480.60,1480.60,25,24025
BANKNIFTY2271433800CE,07/13/2022,09:26:00,1486.30,1486.30,1486.30,1486.30,25,24025
BANKNIFTY2271433800CE,07/13/2022,09:33:00,1486.30,1486.30,1486.30,1486.30,25,24000
BANKNIFTY2271433800CE,07/13/2022,09:35:00,1440.00,1440.00,1440.00,1440.00,25,24000
BANKNIFTY2271433800CE,07/13/2022,09:39:00,1470.50,1470.50,1470.50,1470.50,25,23975
BANKNIFTY2271433800CE,07/13/2022,09:42:00,1435.00,1435.00,1426.85,1426.85,50,24000
BANKNIFTY2271433800CE,07/13/2022,09:46:00,1426.85,1426.85,1426.85,1426.85,25,23975
BANKNIFTY2271433800CE,07/13/2022,10:01:00,1425.60,1425.60,1425.60,1425.60,25,23950
BANKNIFTY2271433800CE,07/13/2022,10:02:00,1400.00,1400.00,1400.00,1400.00,25,23925
BANKNIFTY2271433800CE,07/13/2022,10:03:00,1393.65,1393.65,1393.65,1393.65,25,23925
BANKNIFTY2271433800CE,07/13/2022,10:10:00,1393.65,1393.65,1393.65,1393.65,25,23925
BANKNIFTY2271433800CE,07/13/2022,10:19:00,1332.15,1332.15,1332.15,1332.15,400,23925
BANKNIFTY2271433800CE,07/13/2022,10:22:00,1332.15,1348.90,1332.15,1348.90,525,23600
BANKNIFTY2271433800CE,07/13/2022,10:23:00,1354.45,1354.45,1354.05,1354.05,175,23075
BANKNIFTY2271433800CE,07/13/2022,10:34:00,1321.40,1321.40,1321.40,1321.40,50,22950
BANKNIFTY2271433800CE,07/13/2022,10:35:00,1300.00,1300.00,1300.00,1300.00,25,22900
BANKNIFTY2271433800CE,07/13/2022,10:36:00,1291.10,1291.10,1281.75,1281.75,50,22900
BANKNIFTY2271433800CE,07/13/2022,10:39:00,1281.75,1281.75,1281.75,1281.75,25,22900
BANKNIFTY2271433800CE,07/13/2022,10:45:00,1289.15,1289.15,1289.15,1289.15,25,22900
BANKNIFTY2271433800CE,07/13/2022,10:46:00,1303.45,1303.45,1301.00,1301.00,75,22900
BANKNIFTY2271433800CE,07/13/2022,10:47:00,1313.70,1313.70,1310.00,1310.00,75,22900
BANKNIFTY2271433800CE,07/13/2022,10:48:00,1306.90,1306.90,1306.90,1306.90,25,22900
BANKNIFTY2271433800CE,07/13/2022,11:05:00,1284.70,1284.70,1284.70,1284.70,25,22850
BANKNIFTY2271433800CE,07/13/2022,11:06:00,1270.00,1270.00,1270.00,1270.00,225,22825
BANKNIFTY2271433800CE,07/13/2022,11:09:00,1270.00,1289.85,1270.00,1280.90,150,22625
BANKNIFTY2271433800CE,07/13/2022,11:10:00,1284.75,1285.25,1272.10,1272.10,200,22625
BANKNIFTY2271433800CE,07/13/2022,11:11:00,1285.90,1285.90,1285.90,1285.90,25,22325
BANKNIFTY2271433800CE,07/13/2022,11:12:00,1284.75,1287.75,1283.50,1283.50,125,22325
BANKNIFTY2271433800CE,07/13/2022,11:13:00,1276.75,1276.75,1276.75,1276.75,25,22325
BANKNIFTY2271433800CE,07/13/2022,11:17:00,1273.40,1273.65,1264.20,1264.20,75,22150
BANKNIFTY2271433800CE,07/13/2022,11:18:00,1264.20,1276.70,1264.20,1276.70,100,22150
BANKNIFTY2271433800CE,07/13/2022,11:20:00,1284.10,1284.10,1284.10,1284.10,50,22075
BANKNIFTY2271433800CE,07/13/2022,11:23:00,1294.60,1294.60,1294.60,1294.60,75,22075
BANKNIFTY2271433800CE,07/13/2022,11:33:00,1283.40,1283.40,1283.40,1283.40,50,22075
BANKNIFTY2271433800CE,07/13/2022,11:50:00,1295.05,1295.05,1295.05,1295.05,25,22075
BANKNIFTY2271433800CE,07/13/2022,12:03:00,1254.45,1254.45,1254.45,1254.45,25,22050
BANKNIFTY2271433800CE,07/13/2022,12:04:00,1240.00,1240.00,1240.00,1240.00,25,22050
BANKNIFTY2271433800CE,07/13/2022,12:05:00,1214.65,1214.65,1214.65,1214.65,25,22050
BANKNIFTY2271433800CE,07/13/2022,12:06:00,1214.65,1214.65,1214.65,1214.65,25,22050
BANKNIFTY2271433800CE,07/13/2022,12:09:00,1253.80,1253.80,1253.80,1253.80,25,22025
BANKNIFTY2271433800CE,07/13/2022,12:12:00,1264.75,1264.75,1264.75,1264.75,100,22025
BANKNIFTY2271433800CE,07/13/2022,12:27:00,1306.15,1306.15,1306.15,1306.15,25,21925
BANKNIFTY2271433800CE,07/13/2022,12:48:00,1201.00,1201.00,1190.00,1190.00,50,21950
BANKNIFTY2271433800CE,07/13/2022,12:53:00,1190.00,1197.60,1190.00,1197.60,325,21925
BANKNIFTY2271433800CE,07/13/2022,12:54:00,1201.85,1201.85,1200.00,1200.00,150,21675
BANKNIFTY2271433800CE,07/13/2022,12:58:00,1150.00,1150.00,1150.00,1150.00,125,21525
BANKNIFTY2271433800CE,07/13/2022,13:00:00,1146.40,1146.40,1146.40,1146.40,25,21525
BANKNIFTY2271433800CE,07/13/2022,13:03:00,1145.00,1145.00,1145.00,1145.00,50,21525
BANKNIFTY2271433800CE,07/13/2022,13:05:00,1128.40,1128.40,1128.40,1128.40,25,21525
BANKNIFTY2271433800CE,07/13/2022,13:07:00,1120.00,1120.00,1120.00,1120.00,25,21500
BANKNIFTY2271433800CE,07/13/2022,13:11:00,1094.90,1094.90,1084.75,1084.75,600,21475
BANKNIFTY2271433800CE,07/13/2022,13:12:00,1084.75,1084.75,1079.95,1079.95,175,21625
BANKNIFTY2271433800CE,07/13/2022,13:14:00,1099.20,1099.20,1099.20,1099.20,25,21625
BANKNIFTY2271433800CE,07/13/2022,13:16:00,1085.60,1085.60,1084.25,1084.25,300,21550
BANKNIFTY2271433800CE,07/13/2022,13:19:00,1104.65,1104.65,1104.65,1104.65,325,21550
BANKNIFTY2271433800CE,07/13/2022,13:22:00,1104.00,1104.00,1104.00,1104.00,25,21450
BANKNIFTY2271433800CE,07/13/2022,13:23:00,1100.00,1100.00,1100.00,1100.00,50,21450
BANKNIFTY2271433800CE,07/13/2022,13:25:00,1071.10,1071.10,1071.10,1071.10,25,21400
BANKNIFTY2271433800CE,07/13/2022,13:26:00,1042.85,1043.60,1040.00,1043.60,100,21400
BANKNIFTY2271433800CE,07/13/2022,13:27:00,1050.15,1050.15,1050.15,1050.15,25,21400
BANKNIFTY2271433800CE,07/13/2022,13:31:00,1048.90,1048.90,1048.90,1048.90,25,21400
BANKNIFTY2271433800CE,07/13/2022,13:32:00,1036.05,1036.05,1036.05,1036.05,25,21400
BANKNIFTY2271433800CE,07/13/2022,13:35:00,1036.05,1036.05,1036.05,1036.05,25,21375
BANKNIFTY2271433800CE,07/13/2022,13:36:00,1045.00,1045.00,1045.00,1045.00,200,21375
BANKNIFTY2271433800CE,07/13/2022,13:37:00,1054.75,1054.85,1054.75,1054.85,50,21375
BANKNIFTY2271433800CE,07/13/2022,13:38:00,1034.55,1034.55,1034.55,1034.55,25,21375
BANKNIFTY2271433800CE,07/13/2022,13:39:00,1026.85,1026.85,1012.85,1012.85,50,21375
BANKNIFTY2271433800CE,07/13/2022,13:41:00,996.05,996.05,996.05,996.05,50,21375
BANKNIFTY2271433800CE,07/13/2022,13:42:00,1013.35,1013.35,1013.35,1013.35,250,21375
BANKNIFTY2271433800CE,07/13/2022,13:43:00,1000.00,1000.00,1000.00,1000.00,25,21375
BANKNIFTY2271433800CE,07/13/2022,13:44:00,1013.55,1013.55,1013.55,1013.55,100,21375
BANKNIFTY2271433800CE,07/13/2022,13:45:00,1025.00,1025.00,1019.85,1019.85,50,21525
BANKNIFTY2271433800CE,07/13/2022,13:47:00,1025.95,1025.95,1025.95,1025.95,50,21525
BANKNIFTY2271433800CE,07/13/2022,13:48:00,1023.95,1058.85,1023.95,1048.00,350,21425
BANKNIFTY2271433800CE,07/13/2022,13:49:00,1058.85,1060.65,1058.85,1060.65,100,21425
BANKNIFTY2271433800CE,07/13/2022,13:50:00,1080.00,1092.40,1080.00,1092.40,50,21425
BANKNIFTY2271433800CE,07/13/2022,13:51:00,1090.00,1098.90,1090.00,1098.90,375,21250
BANKNIFTY2271433800CE,07/13/2022,13:52:00,1109.05,1118.50,1109.05,1113.15,325,21250
BANKNIFTY2271433800CE,07/13/2022,13:53:00,1079.10,1079.10,1079.10,1079.10,100,21250
BANKNIFTY2271433800CE,07/13/2022,13:54:00,1052.65,1055.85,1052.50,1055.85,100,21125
BANKNIFTY2271433800CE,07/13/2022,13:55:00,1045.80,1045.80,1039.65,1039.65,50,21125
BANKNIFTY2271433800CE,07/13/2022,13:57:00,1029.95,1029.95,1021.10,1021.10,75,21050
BANKNIFTY2271433800CE,07/13/2022,13:59:00,1015.25,1022.40,1010.00,1022.40,550,21050
BANKNIFTY2271433800CE,07/13/2022,14:00:00,1025.40,1038.25,1025.40,1038.25,175,21700
BANKNIFTY2271433800CE,07/13/2022,14:01:00,1063.00,1063.00,1056.60,1058.60,100,21700
BANKNIFTY2271433800CE,07/13/2022,14:02:00,1055.20,1055.20,1055.20,1055.20,125,21700
BANKNIFTY2271433800CE,07/13/2022,14:03:00,1070.00,1070.00,1070.00,1070.00,25,21800
BANKNIFTY2271433800CE,07/13/2022,14:06:00,1078.40,1078.40,1078.40,1078.40,150,21800
BANKNIFTY2271433800CE,07/13/2022,14:07:00,1090.00,1090.00,1090.00,1090.00,25,21925
