<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31900PE,07/15/2022,12:14:00,29.45,29.45,29.45,29.45,700,5800
BANKNIFTY22JUL31900PE,07/15/2022,12:15:00,29.95,29.95,29.80,29.80,50,5100
BANKNIFTY22JUL31900PE,07/15/2022,12:18:00,30.35,30.40,30.35,30.40,75,5025
BANKNIFTY22JUL31900PE,07/15/2022,12:21:00,30.20,30.20,30.20,30.20,25,5050
BANKNIFTY22JUL31900PE,07/15/2022,12:25:00,30.75,31.30,30.75,31.30,75,5050
BANKNIFTY22JUL31900PE,07/15/2022,12:32:00,29.80,29.80,29.80,29.80,25,4975
BANKNIFTY22JUL31900PE,07/15/2022,12:33:00,30.10,30.10,29.60,29.60,725,4975
BANKNIFTY22JUL31900PE,07/15/2022,12:35:00,28.85,28.85,28.85,28.85,75,4975
BANKNIFTY22JUL31900PE,07/15/2022,12:37:00,29.65,29.65,29.65,29.65,25,5725
BANKNIFTY22JUL31900PE,07/15/2022,12:38:00,29.95,29.95,29.65,29.65,50,5675
BANKNIFTY22JUL31900PE,07/15/2022,12:41:00,29.65,29.65,29.65,29.65,25,5675
BANKNIFTY22JUL31900PE,07/15/2022,12:44:00,29.75,29.75,29.75,29.75,75,5675
BANKNIFTY22JUL31900PE,07/15/2022,12:50:00,28.25,28.80,28.25,28.45,200,5775
BANKNIFTY22JUL31900PE,07/15/2022,12:52:00,28.25,28.25,28.15,28.15,300,5775
BANKNIFTY22JUL31900PE,07/15/2022,12:53:00,28.30,28.30,28.30,28.30,25,5775
BANKNIFTY22JUL31900PE,07/15/2022,12:54:00,28.90,28.90,28.75,28.75,50,6050
BANKNIFTY22JUL31900PE,07/15/2022,13:03:00,28.80,28.80,28.80,28.80,25,6100
BANKNIFTY22JUL31900PE,07/15/2022,13:04:00,28.85,29.40,28.85,29.40,125,6100
BANKNIFTY22JUL31900PE,07/15/2022,13:06:00,28.20,28.20,28.20,28.20,25,6150
BANKNIFTY22JUL31900PE,07/15/2022,13:09:00,27.95,27.95,27.95,27.95,100,6150
BANKNIFTY22JUL31900PE,07/15/2022,13:14:00,27.00,27.00,27.00,27.00,125,6175
BANKNIFTY22JUL31900PE,07/15/2022,13:16:00,26.90,26.90,26.90,26.90,25,6175
BANKNIFTY22JUL31900PE,07/15/2022,13:21:00,27.50,27.50,27.00,27.00,375,6150
BANKNIFTY22JUL31900PE,07/15/2022,13:22:00,27.80,27.80,27.70,27.70,50,6150
BANKNIFTY22JUL31900PE,07/15/2022,13:23:00,27.65,27.65,27.65,27.65,50,6150
BANKNIFTY22JUL31900PE,07/15/2022,13:35:00,28.85,28.85,28.85,28.85,25,6425
BANKNIFTY22JUL31900PE,07/15/2022,13:43:00,28.15,28.15,28.15,28.15,175,6450
BANKNIFTY22JUL31900PE,07/15/2022,13:50:00,27.55,27.55,27.55,27.55,25,6550
BANKNIFTY22JUL31900PE,07/15/2022,13:59:00,27.25,27.25,27.25,27.25,50,6525
BANKNIFTY22JUL31900PE,07/15/2022,14:01:00,27.90,27.90,27.90,27.90,25,6525
BANKNIFTY22JUL31900PE,07/15/2022,14:03:00,27.85,27.85,27.55,27.55,50,6525
BANKNIFTY22JUL31900PE,07/15/2022,14:08:00,27.60,27.60,27.60,27.60,50,6550
BANKNIFTY22JUL31900PE,07/15/2022,14:09:00,27.15,27.15,27.15,27.15,25,6575
BANKNIFTY22JUL31900PE,07/15/2022,14:14:00,26.55,26.55,25.75,25.90,150,6600
BANKNIFTY22JUL31900PE,07/15/2022,14:15:00,26.30,26.30,25.40,25.40,200,6650
BANKNIFTY22JUL31900PE,07/15/2022,14:16:00,25.35,25.65,25.35,25.65,225,6650
BANKNIFTY22JUL31900PE,07/15/2022,14:17:00,25.90,25.90,25.90,25.90,50,6650
BANKNIFTY22JUL31900PE,07/15/2022,14:19:00,25.55,25.55,24.75,24.75,50,6900
BANKNIFTY22JUL31900PE,07/15/2022,14:20:00,24.55,24.55,24.55,24.55,50,6900
BANKNIFTY22JUL31900PE,07/15/2022,14:22:00,24.95,25.00,24.95,25.00,50,6900
BANKNIFTY22JUL31900PE,07/15/2022,14:27:00,25.15,25.15,25.15,25.15,125,6925
BANKNIFTY22JUL31900PE,07/15/2022,14:29:00,24.45,24.65,24.45,24.65,125,6925
BANKNIFTY22JUL31900PE,07/15/2022,14:30:00,25.15,25.15,25.15,25.15,25,7075
BANKNIFTY22JUL31900PE,07/15/2022,14:31:00,24.70,24.70,24.70,24.70,25,7075
BANKNIFTY22JUL31900PE,07/15/2022,14:36:00,23.45,24.05,23.45,24.05,350,7125
BANKNIFTY22JUL31900PE,07/15/2022,14:37:00,23.45,23.45,23.35,23.35,100,7125
BANKNIFTY22JUL31900PE,07/15/2022,14:40:00,22.00,22.00,22.00,22.00,25,7250
BANKNIFTY22JUL31900PE,07/15/2022,14:42:00,22.00,22.00,22.00,22.00,25,7250
BANKNIFTY22JUL31900PE,07/15/2022,14:44:00,22.95,22.95,22.95,22.95,25,7250
BANKNIFTY22JUL31900PE,07/15/2022,14:46:00,22.55,23.00,22.55,23.00,100,7250
BANKNIFTY22JUL31900PE,07/15/2022,14:47:00,22.90,22.90,22.90,22.90,25,7250
BANKNIFTY22JUL31900PE,07/15/2022,14:49:00,23.55,23.65,23.55,23.65,75,7325
BANKNIFTY22JUL31900PE,07/15/2022,14:51:00,24.55,24.80,24.55,24.80,50,7350
BANKNIFTY22JUL31900PE,07/15/2022,14:52:00,24.00,24.00,24.00,24.00,25,7350
BANKNIFTY22JUL31900PE,07/15/2022,15:00:00,22.10,22.10,22.10,22.10,25,7425
BANKNIFTY22JUL31900PE,07/15/2022,15:01:00,22.30,22.30,22.30,22.30,25,7425
BANKNIFTY22JUL31900PE,07/15/2022,15:08:00,22.00,22.00,22.00,22.00,25,7425
BANKNIFTY22JUL31900PE,07/15/2022,15:09:00,21.95,21.95,21.95,21.95,25,7425
BANKNIFTY22JUL31900PE,07/15/2022,15:10:00,21.95,21.95,21.95,21.95,25,7425
BANKNIFTY22JUL31900PE,07/15/2022,15:11:00,22.00,22.00,22.00,22.00,125,7425
BANKNIFTY22JUL31900PE,07/15/2022,15:12:00,22.45,22.45,22.35,22.35,75,7400
BANKNIFTY22JUL31900PE,07/15/2022,15:13:00,22.30,22.30,22.30,22.30,25,7400
BANKNIFTY22JUL31900PE,07/15/2022,15:16:00,21.40,21.40,21.40,21.40,25,7500
BANKNIFTY22JUL31900PE,07/15/2022,15:17:00,21.35,21.35,21.35,21.35,25,7500
BANKNIFTY22JUL31900PE,07/15/2022,15:18:00,21.35,21.35,21.35,21.35,25,7500
BANKNIFTY22JUL31900PE,07/15/2022,15:21:00,23.10,23.40,23.10,23.40,50,7525
BANKNIFTY22JUL31900PE,07/15/2022,15:22:00,23.15,23.35,23.15,23.35,900,7525
BANKNIFTY22JUL31900PE,07/15/2022,15:23:00,23.45,23.45,23.45,23.45,125,7525
BANKNIFTY22JUL31900PE,07/15/2022,15:24:00,23.50,23.50,23.50,23.50,50,6950
BANKNIFTY22JUL31900PE,07/15/2022,15:27:00,22.30,22.30,22.30,22.30,25,6950
BANKNIFTY22JUL31900PE,07/18/2022,09:15:00,10.95,15.35,9.90,15.15,952,6950
BANKNIFTY22JUL31900PE,07/18/2022,09:16:00,14.75,14.75,14.05,14.55,550,6950
BANKNIFTY22JUL31900PE,07/18/2022,09:17:00,14.05,14.80,14.05,14.60,1125,8100
BANKNIFTY22JUL31900PE,07/18/2022,09:18:00,14.35,14.35,14.35,14.35,25,8100
BANKNIFTY22JUL31900PE,07/18/2022,09:19:00,14.30,14.30,14.30,14.30,100,8100
BANKNIFTY22JUL31900PE,07/18/2022,09:20:00,14.15,14.20,14.15,14.20,775,8175
BANKNIFTY22JUL31900PE,07/18/2022,09:21:00,14.35,14.35,14.15,14.25,225,8175
BANKNIFTY22JUL31900PE,07/18/2022,09:22:00,14.35,14.50,14.35,14.50,100,8175
BANKNIFTY22JUL31900PE,07/18/2022,09:23:00,14.70,14.85,14.55,14.65,150,7850
BANKNIFTY22JUL31900PE,07/18/2022,09:24:00,14.75,14.75,14.75,14.75,175,7850
BANKNIFTY22JUL31900PE,07/18/2022,09:25:00,14.95,14.95,14.95,14.95,50,7850
BANKNIFTY22JUL31900PE,07/18/2022,09:26:00,15.35,15.35,15.00,15.00,175,7675
BANKNIFTY22JUL31900PE,07/18/2022,09:27:00,15.25,15.25,15.25,15.25,50,7675
BANKNIFTY22JUL31900PE,07/18/2022,09:28:00,15.30,15.30,15.25,15.25,125,7675
BANKNIFTY22JUL31900PE,07/18/2022,09:29:00,15.25,15.25,15.25,15.25,25,7675
BANKNIFTY22JUL31900PE,07/18/2022,09:30:00,15.00,15.15,15.00,15.15,100,7675
BANKNIFTY22JUL31900PE,07/18/2022,09:31:00,14.60,14.60,14.50,14.50,75,7675
BANKNIFTY22JUL31900PE,07/18/2022,09:32:00,14.45,14.45,14.10,14.10,250,7625
BANKNIFTY22JUL31900PE,07/18/2022,09:33:00,14.10,14.10,14.05,14.05,50,7625
BANKNIFTY22JUL31900PE,07/18/2022,09:35:00,13.90,13.90,13.90,13.90,25,7625
BANKNIFTY22JUL31900PE,07/18/2022,09:36:00,14.30,14.30,14.15,14.15,75,7675
BANKNIFTY22JUL31900PE,07/18/2022,09:40:00,14.10,14.10,14.10,14.10,50,7725
BANKNIFTY22JUL31900PE,07/18/2022,09:47:00,14.05,14.05,14.05,14.05,25,7675
BANKNIFTY22JUL31900PE,07/18/2022,09:53:00,14.40,14.45,14.40,14.45,175,7650
BANKNIFTY22JUL31900PE,07/18/2022,09:54:00,14.75,14.75,14.75,14.75,100,7650
BANKNIFTY22JUL31900PE,07/18/2022,09:55:00,14.75,14.75,14.65,14.65,200,7650
BANKNIFTY22JUL31900PE,07/18/2022,09:56:00,14.55,14.90,14.55,14.85,225,7375
BANKNIFTY22JUL31900PE,07/18/2022,09:57:00,14.55,14.55,14.55,14.55,50,7375
BANKNIFTY22JUL31900PE,07/18/2022,09:58:00,14.45,14.45,14.45,14.45,50,7375
BANKNIFTY22JUL31900PE,07/18/2022,10:00:00,14.00,14.00,14.00,14.00,100,7450
BANKNIFTY22JUL31900PE,07/18/2022,10:02:00,14.45,14.50,14.45,14.50,75,7350
BANKNIFTY22JUL31900PE,07/18/2022,10:13:00,14.50,14.50,14.50,14.50,25,7350
BANKNIFTY22JUL31900PE,07/18/2022,10:16:00,14.50,14.80,14.50,14.80,75,7375
BANKNIFTY22JUL31900PE,07/18/2022,10:17:00,14.60,14.60,14.60,14.60,25,7375
BANKNIFTY22JUL31900PE,07/18/2022,10:20:00,14.45,14.45,14.45,14.45,25,7400
BANKNIFTY22JUL31900PE,07/18/2022,10:29:00,13.75,13.75,13.75,13.75,25,7425
BANKNIFTY22JUL31900PE,07/18/2022,10:30:00,13.90,13.90,13.90,13.90,25,7425
BANKNIFTY22JUL31900PE,07/18/2022,10:31:00,14.15,14.15,14.05,14.10,150,7425
BANKNIFTY22JUL31900PE,07/18/2022,10:32:00,14.15,14.15,14.15,14.15,25,7425
BANKNIFTY22JUL31900PE,07/18/2022,10:34:00,14.25,14.25,14.25,14.25,25,7425
BANKNIFTY22JUL31900PE,07/18/2022,10:37:00,14.50,14.65,14.50,14.65,150,7450
BANKNIFTY22JUL31900PE,07/18/2022,10:43:00,14.35,14.35,14.35,14.35,100,7575
BANKNIFTY22JUL31900PE,07/18/2022,10:44:00,14.05,14.05,14.00,14.00,50,7575
BANKNIFTY22JUL31900PE,07/18/2022,10:45:00,14.00,14.05,14.00,14.05,50,7575
BANKNIFTY22JUL31900PE,07/18/2022,10:46:00,14.15,14.20,14.15,14.20,50,7575
BANKNIFTY22JUL31900PE,07/18/2022,10:48:00,14.20,14.20,14.20,14.20,25,7600
BANKNIFTY22JUL31900PE,07/18/2022,10:49:00,14.25,14.25,14.20,14.20,50,7600
BANKNIFTY22JUL31900PE,07/18/2022,10:50:00,14.15,14.15,14.00,14.00,75,7575
BANKNIFTY22JUL31900PE,07/18/2022,10:51:00,14.05,14.05,14.05,14.05,50,7575
BANKNIFTY22JUL31900PE,07/18/2022,10:52:00,14.05,14.05,14.05,14.05,25,7575
BANKNIFTY22JUL31900PE,07/18/2022,10:53:00,13.70,13.80,13.70,13.80,50,7500
BANKNIFTY22JUL31900PE,07/18/2022,10:54:00,13.70,13.70,13.70,13.70,50,7500
BANKNIFTY22JUL31900PE,07/18/2022,10:58:00,13.45,13.45,13.45,13.45,25,7450
BANKNIFTY22JUL31900PE,07/18/2022,10:59:00,13.20,13.20,13.20,13.20,25,7450
BANKNIFTY22JUL31900PE,07/18/2022,11:02:00,13.30,13.30,13.30,13.30,25,7375
BANKNIFTY22JUL31900PE,07/18/2022,11:05:00,13.45,13.45,13.45,13.45,50,7375
BANKNIFTY22JUL31900PE,07/18/2022,11:07:00,13.55,13.55,13.50,13.50,75,7425
BANKNIFTY22JUL31900PE,07/18/2022,11:08:00,13.60,13.60,13.60,13.60,25,7425
BANKNIFTY22JUL31900PE,07/18/2022,11:12:00,13.60,13.60,13.60,13.60,25,7425
BANKNIFTY22JUL31900PE,07/18/2022,11:14:00,13.40,13.40,13.40,13.40,25,7450
BANKNIFTY22JUL31900PE,07/18/2022,11:15:00,13.40,13.45,13.40,13.45,75,7450
BANKNIFTY22JUL31900PE,07/18/2022,11:16:00,13.40,13.40,13.40,13.40,25,7450
BANKNIFTY22JUL31900PE,07/18/2022,11:19:00,13.10,13.25,13.10,13.25,100,7475
BANKNIFTY22JUL31900PE,07/18/2022,11:20:00,13.25,13.25,12.95,12.95,75,7450
BANKNIFTY22JUL31900PE,07/18/2022,11:21:00,13.00,13.00,13.00,13.00,100,7450
BANKNIFTY22JUL31900PE,07/18/2022,11:22:00,12.85,12.95,12.85,12.95,75,7450
BANKNIFTY22JUL31900PE,07/18/2022,11:23:00,12.95,13.05,12.95,13.05,50,7450
BANKNIFTY22JUL31900PE,07/18/2022,11:24:00,12.70,12.70,12.70,12.70,25,7525
BANKNIFTY22JUL31900PE,07/18/2022,11:25:00,12.85,12.85,12.85,12.85,25,7525
BANKNIFTY22JUL31900PE,07/18/2022,11:26:00,12.75,12.75,12.75,12.75,25,7525
BANKNIFTY22JUL31900PE,07/18/2022,11:31:00,12.50,12.65,12.50,12.65,75,7475
BANKNIFTY22JUL31900PE,07/18/2022,11:32:00,12.55,12.55,12.55,12.55,50,7475
BANKNIFTY22JUL31900PE,07/18/2022,11:33:00,12.75,12.75,12.75,12.75,75,7500
BANKNIFTY22JUL31900PE,07/18/2022,11:35:00,12.80,12.80,12.80,12.80,50,7500
BANKNIFTY22JUL31900PE,07/18/2022,11:37:00,13.00,13.00,13.00,13.00,50,7475
BANKNIFTY22JUL31900PE,07/18/2022,11:38:00,13.00,13.00,13.00,13.00,25,7475
BANKNIFTY22JUL31900PE,07/18/2022,11:39:00,12.80,12.85,12.80,12.85,125,7525
BANKNIFTY22JUL31900PE,07/18/2022,11:40:00,13.10,13.15,13.10,13.10,150,7525
BANKNIFTY22JUL31900PE,07/18/2022,11:41:00,13.15,13.20,13.15,13.20,50,7525
BANKNIFTY22JUL31900PE,07/18/2022,11:42:00,12.95,12.95,12.95,12.95,50,7475
BANKNIFTY22JUL31900PE,07/18/2022,11:43:00,13.05,13.05,13.05,13.05,25,7475
BANKNIFTY22JUL31900PE,07/18/2022,11:47:00,13.00,13.00,13.00,13.00,175,7450
BANKNIFTY22JUL31900PE,07/18/2022,11:51:00,12.60,12.60,12.60,12.60,50,7175
BANKNIFTY22JUL31900PE,07/18/2022,11:52:00,12.65,12.65,12.65,12.65,50,7175
BANKNIFTY22JUL31900PE,07/18/2022,11:55:00,13.10,13.10,13.05,13.05,150,7200
BANKNIFTY22JUL31900PE,07/18/2022,11:56:00,12.85,12.85,12.85,12.85,25,7200
BANKNIFTY22JUL31900PE,07/18/2022,11:57:00,12.90,12.90,12.90,12.90,25,7175
BANKNIFTY22JUL31900PE,07/18/2022,11:59:00,12.90,12.90,12.70,12.70,475,7175
BANKNIFTY22JUL31900PE,07/18/2022,12:02:00,12.65,12.65,12.65,12.65,25,7175
BANKNIFTY22JUL31900PE,07/18/2022,12:05:00,12.60,12.60,12.60,12.60,25,7150
BANKNIFTY22JUL31900PE,07/18/2022,12:08:00,12.60,12.60,12.60,12.60,25,7150
BANKNIFTY22JUL31900PE,07/18/2022,12:10:00,12.55,12.55,12.55,12.55,125,6975
BANKNIFTY22JUL31900PE,07/18/2022,12:16:00,12.50,12.50,12.40,12.40,50,6950
BANKNIFTY22JUL31900PE,07/18/2022,12:17:00,12.30,12.30,12.30,12.30,25,6950
BANKNIFTY22JUL31900PE,07/18/2022,12:18:00,12.15,12.15,12.15,12.15,50,6800
BANKNIFTY22JUL31900PE,07/18/2022,12:21:00,12.15,12.15,12.15,12.15,50,6825
BANKNIFTY22JUL31900PE,07/18/2022,12:24:00,12.45,12.45,12.45,12.45,50,6800
BANKNIFTY22JUL31900PE,07/18/2022,12:25:00,12.40,12.40,12.40,12.40,25,6800
BANKNIFTY22JUL31900PE,07/18/2022,12:27:00,12.45,12.45,12.45,12.45,25,6825
BANKNIFTY22JUL31900PE,07/18/2022,12:28:00,12.20,12.20,12.20,12.20,75,6825
BANKNIFTY22JUL31900PE,07/18/2022,12:30:00,12.20,12.45,12.20,12.45,150,6800
BANKNIFTY22JUL31900PE,07/18/2022,12:32:00,12.45,12.60,12.45,12.50,125,6800
BANKNIFTY22JUL31900PE,07/18/2022,12:33:00,12.65,12.65,12.60,12.60,125,6800
BANKNIFTY22JUL31900PE,07/18/2022,12:34:00,12.55,12.55,12.55,12.55,25,6800
BANKNIFTY22JUL31900PE,07/18/2022,12:35:00,12.65,12.65,12.45,12.45,100,6800
BANKNIFTY22JUL31900PE,07/18/2022,12:36:00,12.80,12.80,12.80,12.80,350,6700
BANKNIFTY22JUL31900PE,07/18/2022,12:40:00,12.35,12.35,12.35,12.35,300,6450
BANKNIFTY22JUL31900PE,07/18/2022,12:43:00,12.30,12.30,12.30,12.30,125,6475
BANKNIFTY22JUL31900PE,07/18/2022,12:45:00,12.35,12.35,12.35,12.35,25,6375
BANKNIFTY22JUL31900PE,07/18/2022,12:52:00,12.55,12.55,12.55,12.55,300,6325
BANKNIFTY22JUL31900PE,07/18/2022,12:53:00,12.65,12.90,12.65,12.90,500,6325
BANKNIFTY22JUL31900PE,07/18/2022,12:54:00,13.30,13.30,13.05,13.15,175,5875
BANKNIFTY22JUL31900PE,07/18/2022,12:55:00,13.05,13.05,12.80,12.85,175,5875
BANKNIFTY22JUL31900PE,07/18/2022,12:56:00,12.85,12.85,12.65,12.65,325,5875
BANKNIFTY22JUL31900PE,07/18/2022,12:58:00,12.70,12.70,12.70,12.70,50,6100
BANKNIFTY22JUL31900PE,07/18/2022,12:59:00,12.75,12.75,12.75,12.75,25,6100
BANKNIFTY22JUL31900PE,07/18/2022,13:01:00,12.75,12.80,12.75,12.80,100,5950
BANKNIFTY22JUL31900PE,07/18/2022,13:02:00,12.70,12.70,12.70,12.70,25,5725
BANKNIFTY22JUL31900PE,07/18/2022,13:06:00,12.50,12.55,12.50,12.55,50,5725
BANKNIFTY22JUL31900PE,07/18/2022,13:07:00,12.50,12.65,12.50,12.65,150,5725
BANKNIFTY22JUL31900PE,07/18/2022,13:09:00,12.70,12.70,12.70,12.70,50,5675
BANKNIFTY22JUL31900PE,07/18/2022,13:10:00,12.70,12.70,12.70,12.70,50,5675
BANKNIFTY22JUL31900PE,07/18/2022,13:11:00,12.80,12.80,12.80,12.80,50,5675
BANKNIFTY22JUL31900PE,07/18/2022,13:12:00,12.75,12.75,12.75,12.75,25,5725
BANKNIFTY22JUL31900PE,07/18/2022,13:13:00,13.00,13.00,13.00,13.00,175,5725
BANKNIFTY22JUL31900PE,07/18/2022,13:14:00,12.85,12.85,12.65,12.65,100,5650
BANKNIFTY22JUL31900PE,07/18/2022,13:15:00,12.90,12.90,12.85,12.85,125,5650
BANKNIFTY22JUL31900PE,07/18/2022,13:16:00,12.60,12.70,12.60,12.60,100,5650
BANKNIFTY22JUL31900PE,07/18/2022,13:17:00,12.85,12.85,12.85,12.85,25,5650
BANKNIFTY22JUL31900PE,07/18/2022,13:19:00,12.95,12.95,12.95,12.95,25,5875
BANKNIFTY22JUL31900PE,07/18/2022,13:20:00,12.85,12.85,12.85,12.85,25,5875
BANKNIFTY22JUL31900PE,07/18/2022,13:34:00,12.85,12.85,12.85,12.85,25,5725
BANKNIFTY22JUL31900PE,07/18/2022,13:41:00,12.70,12.70,12.70,12.70,25,5725
BANKNIFTY22JUL31900PE,07/18/2022,13:45:00,12.85,12.85,12.85,12.85,200,5725
BANKNIFTY22JUL31900PE,07/18/2022,13:47:00,12.95,12.95,12.95,12.95,50,5725
BANKNIFTY22JUL31900PE,07/18/2022,13:48:00,12.85,12.85,12.85,12.85,250,5650
BANKNIFTY22JUL31900PE,07/18/2022,13:50:00,12.80,12.80,12.80,12.80,75,5650
BANKNIFTY22JUL31900PE,07/18/2022,13:51:00,12.90,12.95,12.90,12.90,225,5825
BANKNIFTY22JUL31900PE,07/18/2022,13:53:00,12.70,12.70,12.70,12.70,75,5825
BANKNIFTY22JUL31900PE,07/18/2022,13:56:00,12.55,12.70,12.55,12.70,75,5900
BANKNIFTY22JUL31900PE,07/18/2022,14:00:00,12.85,12.85,12.85,12.85,25,5850
BANKNIFTY22JUL31900PE,07/18/2022,14:01:00,12.70,12.70,12.65,12.65,150,5850
BANKNIFTY22JUL31900PE,07/18/2022,14:02:00,12.65,12.65,12.65,12.65,25,5850
BANKNIFTY22JUL31900PE,07/18/2022,14:11:00,12.35,12.40,12.35,12.40,100,5800
BANKNIFTY22JUL31900PE,07/18/2022,14:12:00,12.40,12.40,12.40,12.40,25,5800
BANKNIFTY22JUL31900PE,07/18/2022,14:13:00,12.40,12.40,12.40,12.40,25,5800
BANKNIFTY22JUL31900PE,07/18/2022,14:16:00,12.40,12.40,12.40,12.40,50,5800
BANKNIFTY22JUL31900PE,07/18/2022,14:17:00,12.40,12.40,12.40,12.40,25,5800
BANKNIFTY22JUL31900PE,07/18/2022,14:18:00,12.35,12.35,12.35,12.35,25,5800
BANKNIFTY22JUL31900PE,07/18/2022,14:20:00,12.35,12.35,12.25,12.25,75,5800
BANKNIFTY22JUL31900PE,07/18/2022,14:22:00,12.15,12.20,12.10,12.10,75,5800
BANKNIFTY22JUL31900PE,07/18/2022,14:23:00,12.05,12.05,12.05,12.05,25,5800
BANKNIFTY22JUL31900PE,07/18/2022,14:24:00,11.80,11.80,11.80,11.80,225,5950
BANKNIFTY22JUL31900PE,07/18/2022,14:27:00,11.90,11.90,11.90,11.90,50,5825
BANKNIFTY22JUL31900PE,07/18/2022,14:31:00,11.80,11.80,11.80,11.80,25,5825
BANKNIFTY22JUL31900PE,07/18/2022,14:34:00,12.15,12.15,12.15,12.15,25,5850
BANKNIFTY22JUL31900PE,07/18/2022,14:42:00,12.10,12.10,12.10,12.10,75,5825
BANKNIFTY22JUL31900PE,07/18/2022,14:45:00,11.75,11.75,11.75,11.75,25,5750
BANKNIFTY22JUL31900PE,07/18/2022,14:46:00,11.75,11.85,11.75,11.85,125,5750
BANKNIFTY22JUL31900PE,07/18/2022,14:48:00,11.75,12.00,11.55,12.00,325,5675
BANKNIFTY22JUL31900PE,07/18/2022,14:50:00,11.85,11.85,11.85,11.85,50,5675
BANKNIFTY22JUL31900PE,07/18/2022,14:52:00,11.95,11.95,11.95,11.95,25,5700
BANKNIFTY22JUL31900PE,07/18/2022,14:53:00,11.85,11.85,11.85,11.85,25,5700
BANKNIFTY22JUL31900PE,07/18/2022,14:59:00,12.15,12.20,12.15,12.20,225,5650
BANKNIFTY22JUL31900PE,07/18/2022,15:01:00,11.80,11.80,11.80,11.80,175,5475
BANKNIFTY22JUL31900PE,07/18/2022,15:02:00,11.50,11.50,11.50,11.50,100,5475
BANKNIFTY22JUL31900PE,07/18/2022,15:03:00,11.45,11.45,11.30,11.30,100,5200
BANKNIFTY22JUL31900PE,07/18/2022,15:04:00,11.60,11.60,11.60,11.60,25,5200
BANKNIFTY22JUL31900PE,07/18/2022,15:05:00,11.95,12.15,11.95,12.15,200,5200
BANKNIFTY22JUL31900PE,07/18/2022,15:08:00,12.05,12.05,12.05,12.05,150,5075
BANKNIFTY22JUL31900PE,07/18/2022,15:12:00,12.15,12.15,12.00,12.00,150,5225
BANKNIFTY22JUL31900PE,07/18/2022,15:22:00,12.00,12.00,12.00,12.00,225,5225
BANKNIFTY22JUL31900PE,07/18/2022,15:25:00,12.40,12.40,12.40,12.40,25,5075
BANKNIFTY22JUL31900PE,07/18/2022,15:27:00,12.70,12.70,11.95,11.95,1075,5075
BANKNIFTY22JUL31900PE,07/18/2022,15:28:00,12.55,12.55,12.55,12.55,300,5075
BANKNIFTY22JUL31900PE,07/18/2022,15:29:00,12.55,12.55,12.55,12.55,25,5075
BANKNIFTY22JUL31900PE,07/19/2022,09:16:00,11.65,11.65,11.60,11.60,76,6150
BANKNIFTY22JUL31900PE,07/19/2022,09:17:00,11.15,11.15,11.15,11.15,25,6150
BANKNIFTY22JUL31900PE,07/19/2022,09:19:00,10.95,10.95,10.95,10.95,75,6125
BANKNIFTY22JUL31900PE,07/19/2022,09:24:00,11.40,11.60,11.40,11.60,75,6175
BANKNIFTY22JUL31900PE,07/19/2022,09:29:00,11.15,11.15,11.15,11.15,25,6250
BANKNIFTY22JUL31900PE,07/19/2022,09:35:00,10.90,10.90,10.90,10.90,25,6225
BANKNIFTY22JUL31900PE,07/19/2022,09:39:00,10.65,10.65,10.65,10.65,25,6250
BANKNIFTY22JUL31900PE,07/19/2022,09:41:00,10.65,10.65,10.65,10.65,25,6250
BANKNIFTY22JUL31900PE,07/19/2022,09:43:00,10.40,10.40,10.40,10.40,25,6200
BANKNIFTY22JUL31900PE,07/19/2022,09:47:00,10.05,10.05,10.05,10.05,50,6175
BANKNIFTY22JUL31900PE,07/19/2022,09:48:00,10.00,10.00,10.00,10.00,125,6175
BANKNIFTY22JUL31900PE,07/19/2022,09:49:00,10.25,10.25,10.25,10.25,50,6175
BANKNIFTY22JUL31900PE,07/19/2022,09:50:00,10.25,10.25,10.25,10.25,25,6175
BANKNIFTY22JUL31900PE,07/19/2022,09:51:00,10.25,10.25,10.25,10.25,25,5975
BANKNIFTY22JUL31900PE,07/19/2022,09:54:00,9.90,9.90,9.90,9.90,150,6000
BANKNIFTY22JUL31900PE,07/19/2022,09:57:00,9.55,9.55,9.55,9.55,75,6150
BANKNIFTY22JUL31900PE,07/19/2022,09:59:00,9.75,9.80,9.25,9.25,550,6125
BANKNIFTY22JUL31900PE,07/19/2022,10:00:00,9.25,9.45,9.25,9.45,250,6125
BANKNIFTY22JUL31900PE,07/19/2022,10:01:00,9.45,9.45,9.35,9.35,350,6125
BANKNIFTY22JUL31900PE,07/19/2022,10:02:00,9.35,9.40,9.35,9.40,700,6125
BANKNIFTY22JUL31900PE,07/19/2022,10:05:00,9.30,9.45,9.30,9.45,600,6300
BANKNIFTY22JUL31900PE,07/19/2022,10:06:00,9.40,9.45,9.40,9.45,225,6300
BANKNIFTY22JUL31900PE,07/19/2022,10:07:00,9.45,9.60,9.35,9.35,1500,6300
BANKNIFTY22JUL31900PE,07/19/2022,10:08:00,9.25,9.35,9.25,9.25,150,6600
BANKNIFTY22JUL31900PE,07/19/2022,10:09:00,9.25,9.25,9.25,9.25,175,6600
BANKNIFTY22JUL31900PE,07/19/2022,10:10:00,9.25,9.30,9.20,9.25,775,6600
BANKNIFTY22JUL31900PE,07/19/2022,10:11:00,9.30,9.30,9.15,9.15,150,6350
