<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435800CE,07/12/2022,13:50:00,74.50,74.50,71.70,71.70,28875,1676925
BANKNIFTY2271435800CE,07/12/2022,13:51:00,72.05,72.05,66.90,70.35,107525,1675200
BANKNIFTY2271435800CE,07/12/2022,13:52:00,70.65,71.85,70.00,71.25,52650,1675200
BANKNIFTY2271435800CE,07/12/2022,13:53:00,70.70,78.00,70.30,75.50,88000,1675200
BANKNIFTY2271435800CE,07/12/2022,13:54:00,75.95,76.65,74.10,76.40,60450,1663450
BANKNIFTY2271435800CE,07/12/2022,13:55:00,76.05,76.05,73.85,74.80,38175,1663450
BANKNIFTY2271435800CE,07/12/2022,13:56:00,74.80,74.80,73.10,73.20,26675,1663450
BANKNIFTY2271435800CE,07/12/2022,13:57:00,72.90,75.05,71.65,71.80,44600,1660825
BANKNIFTY2271435800CE,07/12/2022,13:58:00,71.90,72.45,70.50,70.55,55375,1660825
BANKNIFTY2271435800CE,07/12/2022,13:59:00,70.50,70.65,67.70,69.95,78825,1660825
BANKNIFTY2271435800CE,07/12/2022,14:00:00,69.75,69.75,67.50,67.50,39600,1668825
BANKNIFTY2271435800CE,07/12/2022,14:01:00,67.90,72.00,67.75,72.00,70825,1668825
BANKNIFTY2271435800CE,07/12/2022,14:02:00,72.20,72.95,70.80,72.20,40025,1668825
BANKNIFTY2271435800CE,07/12/2022,14:03:00,72.50,73.00,71.25,72.30,34775,1657325
BANKNIFTY2271435800CE,07/12/2022,14:04:00,72.25,73.50,71.05,73.45,46000,1657325
BANKNIFTY2271435800CE,07/12/2022,14:05:00,73.55,75.45,72.60,74.10,62800,1657325
BANKNIFTY2271435800CE,07/12/2022,14:06:00,74.40,82.80,74.25,81.05,186650,1659525
BANKNIFTY2271435800CE,07/12/2022,14:07:00,80.75,81.15,78.65,80.10,100550,1659525
BANKNIFTY2271435800CE,07/12/2022,14:08:00,80.40,84.85,79.35,83.35,165175,1659525
BANKNIFTY2271435800CE,07/12/2022,14:09:00,83.00,83.15,80.85,81.50,102725,1612275
BANKNIFTY2271435800CE,07/12/2022,14:10:00,82.05,82.95,79.40,82.15,88200,1612275
BANKNIFTY2271435800CE,07/12/2022,14:11:00,82.20,87.20,82.00,82.55,147375,1612275
BANKNIFTY2271435800CE,07/12/2022,14:12:00,82.35,86.10,81.85,84.40,74975,1603875
BANKNIFTY2271435800CE,07/12/2022,14:13:00,84.40,87.15,84.30,85.95,101300,1603875
BANKNIFTY2271435800CE,07/12/2022,14:14:00,85.60,87.80,83.65,87.70,103675,1603875
BANKNIFTY2271435800CE,07/12/2022,14:15:00,88.20,90.65,85.00,85.00,158800,1556275
BANKNIFTY2271435800CE,07/12/2022,14:16:00,85.40,86.20,84.05,84.35,50025,1556275
BANKNIFTY2271435800CE,07/12/2022,14:17:00,84.70,86.65,83.90,84.30,61275,1556275
BANKNIFTY2271435800CE,07/12/2022,14:18:00,84.75,85.40,83.10,84.90,63850,1574025
BANKNIFTY2271435800CE,07/12/2022,14:19:00,84.60,85.20,83.25,83.80,47300,1574025
BANKNIFTY2271435800CE,07/12/2022,14:20:00,83.65,85.25,80.80,82.25,78000,1574025
BANKNIFTY2271435800CE,07/12/2022,14:21:00,82.30,82.30,78.25,78.35,104675,1589800
BANKNIFTY2271435800CE,07/12/2022,14:22:00,77.50,79.75,77.15,78.50,92125,1589800
BANKNIFTY2271435800CE,07/12/2022,14:23:00,78.60,79.00,77.20,78.25,61700,1589800
BANKNIFTY2271435800CE,07/12/2022,14:24:00,78.30,78.45,74.15,75.80,114475,1586200
BANKNIFTY2271435800CE,07/12/2022,14:25:00,76.00,76.85,74.10,76.35,48700,1586200
BANKNIFTY2271435800CE,07/12/2022,14:26:00,76.50,76.80,73.75,75.50,37075,1586200
BANKNIFTY2271435800CE,07/12/2022,14:27:00,75.40,78.75,75.40,78.35,59150,1570400
BANKNIFTY2271435800CE,07/12/2022,14:28:00,79.35,80.95,78.80,79.85,83375,1570400
BANKNIFTY2271435800CE,07/12/2022,14:29:00,79.70,82.45,78.55,82.05,70150,1570400
BANKNIFTY2271435800CE,07/12/2022,14:30:00,82.10,85.30,80.60,84.65,76275,1596150
BANKNIFTY2271435800CE,07/12/2022,14:31:00,84.30,91.00,84.25,88.10,218650,1596150
BANKNIFTY2271435800CE,07/12/2022,14:32:00,88.35,88.35,85.10,86.35,154325,1596150
BANKNIFTY2271435800CE,07/12/2022,14:33:00,86.25,87.00,81.25,83.75,122300,1575975
BANKNIFTY2271435800CE,07/12/2022,14:34:00,83.30,83.85,82.40,82.70,75625,1575975
BANKNIFTY2271435800CE,07/12/2022,14:35:00,82.85,84.40,80.25,83.95,84375,1575975
BANKNIFTY2271435800CE,07/12/2022,14:36:00,83.65,85.65,82.45,82.50,63750,1575975
BANKNIFTY2271435800CE,07/12/2022,14:37:00,82.55,82.70,79.20,79.70,61525,1575975
BANKNIFTY2271435800CE,07/12/2022,14:38:00,79.20,80.20,77.30,77.80,86175,1575975
BANKNIFTY2271435800CE,07/12/2022,14:39:00,77.80,78.55,75.15,76.80,75050,1612900
BANKNIFTY2271435800CE,07/12/2022,14:40:00,76.55,78.10,74.65,77.70,93750,1612900
BANKNIFTY2271435800CE,07/12/2022,14:41:00,77.30,77.30,71.00,71.65,123250,1612900
BANKNIFTY2271435800CE,07/12/2022,14:42:00,70.85,72.80,69.65,72.20,91475,1610550
BANKNIFTY2271435800CE,07/12/2022,14:43:00,72.20,73.60,70.35,70.75,49175,1610550
BANKNIFTY2271435800CE,07/12/2022,14:44:00,70.55,74.60,70.55,73.70,88800,1610550
BANKNIFTY2271435800CE,07/12/2022,14:45:00,74.50,76.90,74.50,75.30,85250,1571250
BANKNIFTY2271435800CE,07/12/2022,14:46:00,75.75,75.85,71.20,73.15,103875,1571250
BANKNIFTY2271435800CE,07/12/2022,14:47:00,72.80,72.80,67.70,69.20,131475,1571250
BANKNIFTY2271435800CE,07/12/2022,14:48:00,69.10,69.20,66.80,67.50,65075,1547450
BANKNIFTY2271435800CE,07/12/2022,14:49:00,67.15,67.40,64.60,65.70,107475,1547450
BANKNIFTY2271435800CE,07/12/2022,14:50:00,65.80,66.50,63.20,66.45,82450,1547450
BANKNIFTY2271435800CE,07/12/2022,14:51:00,66.35,67.15,64.10,65.10,65525,1528600
BANKNIFTY2271435800CE,07/12/2022,14:52:00,65.25,65.25,61.05,61.45,141350,1528600
BANKNIFTY2271435800CE,07/12/2022,14:53:00,60.65,61.75,57.80,58.80,147475,1528600
BANKNIFTY2271435800CE,07/12/2022,14:54:00,59.10,62.10,59.10,61.40,105175,1514050
BANKNIFTY2271435800CE,07/12/2022,14:55:00,61.45,62.55,58.95,59.00,66325,1514050
BANKNIFTY2271435800CE,07/12/2022,14:56:00,58.90,59.15,54.60,55.50,197650,1514050
BANKNIFTY2271435800CE,07/12/2022,14:57:00,54.60,57.45,54.60,55.65,103650,1507625
BANKNIFTY2271435800CE,07/12/2022,14:58:00,55.95,56.70,54.10,55.35,87825,1507625
BANKNIFTY2271435800CE,07/12/2022,14:59:00,55.10,55.10,50.80,50.80,136900,1507625
BANKNIFTY2271435800CE,07/12/2022,15:00:00,51.55,51.60,44.05,44.75,328800,1506475
BANKNIFTY2271435800CE,07/12/2022,15:01:00,43.65,46.70,40.00,46.70,283400,1506475
BANKNIFTY2271435800CE,07/12/2022,15:02:00,45.65,48.00,44.35,45.40,211625,1506475
BANKNIFTY2271435800CE,07/12/2022,15:03:00,45.00,46.45,42.85,45.60,166525,1515400
BANKNIFTY2271435800CE,07/12/2022,15:04:00,45.50,48.40,44.30,48.10,137500,1515400
BANKNIFTY2271435800CE,07/12/2022,15:05:00,47.30,48.35,46.00,48.10,147325,1515400
BANKNIFTY2271435800CE,07/12/2022,15:06:00,48.20,48.20,42.80,44.25,119475,1478800
BANKNIFTY2271435800CE,07/12/2022,15:07:00,44.15,45.35,43.05,44.40,92025,1478800
BANKNIFTY2271435800CE,07/12/2022,15:08:00,44.20,44.40,42.75,43.85,67925,1478800
BANKNIFTY2271435800CE,07/12/2022,15:09:00,44.10,45.40,43.45,45.40,97175,1485850
BANKNIFTY2271435800CE,07/12/2022,15:10:00,45.60,47.00,45.30,46.95,113650,1485850
BANKNIFTY2271435800CE,07/12/2022,15:11:00,47.10,47.45,44.05,44.55,146550,1485850
BANKNIFTY2271435800CE,07/12/2022,15:12:00,44.75,44.75,40.15,42.30,174425,1480500
BANKNIFTY2271435800CE,07/12/2022,15:13:00,42.35,42.35,36.75,36.75,181900,1480500
BANKNIFTY2271435800CE,07/12/2022,15:14:00,36.45,36.90,34.20,35.20,249825,1480500
BANKNIFTY2271435800CE,07/12/2022,15:15:00,35.30,38.75,35.25,37.75,352800,1423575
BANKNIFTY2271435800CE,07/12/2022,15:16:00,37.95,39.65,36.45,36.45,149175,1423575
BANKNIFTY2271435800CE,07/12/2022,15:17:00,36.40,36.60,34.50,36.35,248575,1423575
BANKNIFTY2271435800CE,07/12/2022,15:18:00,36.40,36.90,34.95,34.95,216475,1418225
BANKNIFTY2271435800CE,07/12/2022,15:19:00,35.05,35.45,33.50,33.75,177400,1418225
BANKNIFTY2271435800CE,07/12/2022,15:20:00,34.05,34.95,31.90,31.90,174400,1418225
BANKNIFTY2271435800CE,07/12/2022,15:21:00,32.80,33.75,32.40,32.40,129525,1406500
BANKNIFTY2271435800CE,07/12/2022,15:22:00,32.15,32.35,30.15,32.25,219650,1406500
BANKNIFTY2271435800CE,07/12/2022,15:23:00,32.50,35.20,32.50,33.45,189850,1406500
BANKNIFTY2271435800CE,07/12/2022,15:24:00,33.10,35.20,33.10,33.95,173000,1381425
BANKNIFTY2271435800CE,07/12/2022,15:25:00,33.90,34.50,32.20,34.35,163475,1381425
BANKNIFTY2271435800CE,07/12/2022,15:26:00,34.35,34.60,33.85,34.15,115450,1381425
BANKNIFTY2271435800CE,07/12/2022,15:27:00,34.25,35.00,34.10,34.45,119375,1362925
BANKNIFTY2271435800CE,07/12/2022,15:28:00,34.65,34.70,32.55,32.95,177750,1362925
BANKNIFTY2271435800CE,07/12/2022,15:29:00,32.95,35.00,32.65,35.00,131375,1362925
BANKNIFTY2271435800CE,07/12/2022,15:30:00,32.20,32.20,32.20,32.20,725,1362925
BANKNIFTY2271435800CE,07/13/2022,09:15:00,33.40,53.80,33.40,44.75,406728,1374125
BANKNIFTY2271435800CE,07/13/2022,09:16:00,43.05,49.25,43.05,47.40,324700,1374125
BANKNIFTY2271435800CE,07/13/2022,09:17:00,47.65,50.60,47.60,47.60,303325,1605375
BANKNIFTY2271435800CE,07/13/2022,09:18:00,47.00,48.45,44.40,45.70,227850,1605375
BANKNIFTY2271435800CE,07/13/2022,09:19:00,44.90,47.45,43.95,47.25,135400,1605375
BANKNIFTY2271435800CE,07/13/2022,09:20:00,47.35,47.45,45.00,45.65,175650,1609975
BANKNIFTY2271435800CE,07/13/2022,09:21:00,45.15,45.25,42.80,42.95,165800,1609975
BANKNIFTY2271435800CE,07/13/2022,09:22:00,43.10,44.55,42.50,43.90,120750,1609975
BANKNIFTY2271435800CE,07/13/2022,09:23:00,43.55,43.55,39.95,41.00,172025,1638125
BANKNIFTY2271435800CE,07/13/2022,09:24:00,41.20,42.35,40.45,41.85,138675,1638125
BANKNIFTY2271435800CE,07/13/2022,09:25:00,41.65,45.30,41.45,44.70,126125,1638125
BANKNIFTY2271435800CE,07/13/2022,09:26:00,44.90,45.55,43.55,43.85,125575,1671550
BANKNIFTY2271435800CE,07/13/2022,09:27:00,44.05,46.80,43.50,44.00,107100,1671550
BANKNIFTY2271435800CE,07/13/2022,09:28:00,43.80,44.25,41.75,41.75,122325,1671550
BANKNIFTY2271435800CE,07/13/2022,09:29:00,41.15,42.90,40.90,42.90,112000,1709550
BANKNIFTY2271435800CE,07/13/2022,09:30:00,42.85,45.30,42.35,45.10,122450,1709550
BANKNIFTY2271435800CE,07/13/2022,09:31:00,45.30,45.30,42.60,43.30,78275,1709550
BANKNIFTY2271435800CE,07/13/2022,09:32:00,43.20,43.25,41.10,41.55,80725,1716625
BANKNIFTY2271435800CE,07/13/2022,09:33:00,42.05,42.60,41.00,41.85,73650,1716625
BANKNIFTY2271435800CE,07/13/2022,09:34:00,41.50,42.25,40.25,40.25,88900,1716625
BANKNIFTY2271435800CE,07/13/2022,09:35:00,40.20,41.60,39.50,41.10,125150,1771175
BANKNIFTY2271435800CE,07/13/2022,09:36:00,40.95,41.70,39.50,39.70,75550,1771175
BANKNIFTY2271435800CE,07/13/2022,09:37:00,39.70,40.90,39.40,40.90,63550,1771175
BANKNIFTY2271435800CE,07/13/2022,09:38:00,40.95,42.25,40.40,41.35,80000,1788425
BANKNIFTY2271435800CE,07/13/2022,09:39:00,41.15,42.75,40.70,40.70,80450,1788425
BANKNIFTY2271435800CE,07/13/2022,09:40:00,40.35,41.20,39.50,39.75,66000,1788425
BANKNIFTY2271435800CE,07/13/2022,09:41:00,39.95,40.00,38.65,39.00,77250,1780975
BANKNIFTY2271435800CE,07/13/2022,09:42:00,39.05,39.20,37.55,39.20,88325,1780975
BANKNIFTY2271435800CE,07/13/2022,09:43:00,39.60,39.75,38.85,39.70,58300,1780975
BANKNIFTY2271435800CE,07/13/2022,09:44:00,39.55,40.10,38.30,38.40,68825,1797200
BANKNIFTY2271435800CE,07/13/2022,09:45:00,38.50,39.55,37.80,39.30,49775,1797200
BANKNIFTY2271435800CE,07/13/2022,09:46:00,39.10,39.95,38.05,38.70,62325,1797200
BANKNIFTY2271435800CE,07/13/2022,09:47:00,38.70,38.85,37.80,37.95,60200,1800050
BANKNIFTY2271435800CE,07/13/2022,09:48:00,37.95,39.35,37.95,38.95,64950,1800050
BANKNIFTY2271435800CE,07/13/2022,09:49:00,38.80,39.55,38.15,38.40,47575,1800050
BANKNIFTY2271435800CE,07/13/2022,09:50:00,38.40,39.30,37.65,38.10,51825,1804525
BANKNIFTY2271435800CE,07/13/2022,09:51:00,37.85,38.60,36.35,38.15,91425,1804525
BANKNIFTY2271435800CE,07/13/2022,09:52:00,38.50,38.50,35.60,36.45,90750,1804525
BANKNIFTY2271435800CE,07/13/2022,09:53:00,36.60,36.90,35.60,36.30,100200,1829000
BANKNIFTY2271435800CE,07/13/2022,09:54:00,36.25,36.40,35.20,35.90,105125,1829000
BANKNIFTY2271435800CE,07/13/2022,09:55:00,35.90,35.95,34.45,34.60,111450,1829000
BANKNIFTY2271435800CE,07/13/2022,09:56:00,34.40,35.00,33.20,34.50,90025,1847500
BANKNIFTY2271435800CE,07/13/2022,09:57:00,34.45,34.95,33.65,34.55,84500,1847500
BANKNIFTY2271435800CE,07/13/2022,09:58:00,34.50,35.70,34.50,34.80,96075,1847500
BANKNIFTY2271435800CE,07/13/2022,09:59:00,34.55,35.15,34.45,35.10,50850,1856475
BANKNIFTY2271435800CE,07/13/2022,10:00:00,35.15,35.80,35.05,35.30,56400,1856475
BANKNIFTY2271435800CE,07/13/2022,10:01:00,35.05,35.25,34.20,34.35,42425,1856475
BANKNIFTY2271435800CE,07/13/2022,10:02:00,34.20,34.20,31.35,32.00,82850,1855150
BANKNIFTY2271435800CE,07/13/2022,10:03:00,31.95,32.90,31.50,31.95,111375,1855150
BANKNIFTY2271435800CE,07/13/2022,10:04:00,31.95,34.25,31.90,33.45,83825,1855150
BANKNIFTY2271435800CE,07/13/2022,10:05:00,33.55,35.45,33.55,33.85,59450,1845125
BANKNIFTY2271435800CE,07/13/2022,10:06:00,34.10,35.70,33.50,35.00,56450,1845125
BANKNIFTY2271435800CE,07/13/2022,10:07:00,35.20,35.40,34.15,34.60,37200,1845125
BANKNIFTY2271435800CE,07/13/2022,10:08:00,34.50,35.05,33.45,34.95,37150,1862500
BANKNIFTY2271435800CE,07/13/2022,10:09:00,34.90,37.35,34.75,37.35,102550,1862500
BANKNIFTY2271435800CE,07/13/2022,10:10:00,37.15,38.45,36.65,38.40,84425,1862500
BANKNIFTY2271435800CE,07/13/2022,10:11:00,38.30,39.50,37.70,37.75,123925,1869500
BANKNIFTY2271435800CE,07/13/2022,10:12:00,37.65,37.85,36.50,37.30,84550,1869500
BANKNIFTY2271435800CE,07/13/2022,10:13:00,37.30,38.40,37.20,38.00,58675,1869500
BANKNIFTY2271435800CE,07/13/2022,10:14:00,38.00,38.15,36.70,37.00,45450,1868850
BANKNIFTY2271435800CE,07/13/2022,10:15:00,36.85,37.35,35.50,35.70,49550,1868850
BANKNIFTY2271435800CE,07/13/2022,10:16:00,35.40,35.40,34.05,34.40,71525,1868850
BANKNIFTY2271435800CE,07/13/2022,10:17:00,34.20,34.60,32.70,32.85,76750,1858525
BANKNIFTY2271435800CE,07/13/2022,10:18:00,32.55,33.25,31.75,32.75,84225,1858525
BANKNIFTY2271435800CE,07/13/2022,10:19:00,32.40,34.00,29.30,29.75,375675,1858525
BANKNIFTY2271435800CE,07/13/2022,10:20:00,29.55,29.70,27.40,28.75,282425,1845075
BANKNIFTY2271435800CE,07/13/2022,10:21:00,28.90,29.80,28.15,28.20,162125,1845075
BANKNIFTY2271435800CE,07/13/2022,10:22:00,28.30,28.45,26.80,27.20,178750,1845075
BANKNIFTY2271435800CE,07/13/2022,10:23:00,27.30,27.95,26.25,26.60,166425,1738375
BANKNIFTY2271435800CE,07/13/2022,10:24:00,26.00,26.35,25.10,25.35,197325,1738375
BANKNIFTY2271435800CE,07/13/2022,10:25:00,25.40,27.00,25.00,27.00,135950,1738375
BANKNIFTY2271435800CE,07/13/2022,10:26:00,27.00,27.60,26.40,27.00,93975,1725175
BANKNIFTY2271435800CE,07/13/2022,10:27:00,27.00,27.80,26.90,27.00,62300,1725175
BANKNIFTY2271435800CE,07/13/2022,10:28:00,27.00,27.10,25.60,25.60,91075,1725175
BANKNIFTY2271435800CE,07/13/2022,10:29:00,25.70,27.00,25.50,26.60,91300,1726825
BANKNIFTY2271435800CE,07/13/2022,10:30:00,26.65,26.85,24.65,25.90,197875,1726825
BANKNIFTY2271435800CE,07/13/2022,10:31:00,25.90,27.00,25.70,26.65,82350,1726825
BANKNIFTY2271435800CE,07/13/2022,10:32:00,26.60,26.70,25.45,25.60,95650,1686775
BANKNIFTY2271435800CE,07/13/2022,10:33:00,25.60,25.60,24.80,25.25,112700,1686775
BANKNIFTY2271435800CE,07/13/2022,10:34:00,25.45,26.15,25.25,25.95,90750,1686775
BANKNIFTY2271435800CE,07/13/2022,10:35:00,25.95,25.95,24.25,24.40,144850,1705125
BANKNIFTY2271435800CE,07/13/2022,10:36:00,24.30,25.00,23.85,25.00,139950,1705125
BANKNIFTY2271435800CE,07/13/2022,10:37:00,24.70,25.30,24.10,24.20,92300,1705125
BANKNIFTY2271435800CE,07/13/2022,10:38:00,24.10,24.30,23.20,24.00,100125,1699600
BANKNIFTY2271435800CE,07/13/2022,10:39:00,23.85,24.85,23.50,24.70,107100,1699600
BANKNIFTY2271435800CE,07/13/2022,10:40:00,24.80,25.50,24.50,25.30,89100,1699600
BANKNIFTY2271435800CE,07/13/2022,10:41:00,25.20,25.55,24.80,25.35,70100,1698525
BANKNIFTY2271435800CE,07/13/2022,10:42:00,25.30,25.35,24.30,24.50,89875,1698525
BANKNIFTY2271435800CE,07/13/2022,10:43:00,24.45,24.45,23.80,24.40,54375,1698525
BANKNIFTY2271435800CE,07/13/2022,10:44:00,24.30,25.20,24.25,24.50,90800,1727300
BANKNIFTY2271435800CE,07/13/2022,10:45:00,24.50,25.55,24.25,25.45,79200,1727300
BANKNIFTY2271435800CE,07/13/2022,10:46:00,25.50,25.85,25.35,25.70,58850,1727300
BANKNIFTY2271435800CE,07/13/2022,10:47:00,25.75,26.70,25.60,26.30,92675,1743575
BANKNIFTY2271435800CE,07/13/2022,10:48:00,26.40,26.75,25.55,26.05,96425,1743575
BANKNIFTY2271435800CE,07/13/2022,10:49:00,26.05,26.15,24.80,24.80,51175,1743575
BANKNIFTY2271435800CE,07/13/2022,10:50:00,24.80,25.70,24.05,24.20,175400,1749125
BANKNIFTY2271435800CE,07/13/2022,10:51:00,23.75,23.90,22.75,23.30,177900,1749125
BANKNIFTY2271435800CE,07/13/2022,10:52:00,23.25,24.40,22.85,24.25,103500,1749125
BANKNIFTY2271435800CE,07/13/2022,10:53:00,24.25,25.55,24.15,25.25,98575,1721600
BANKNIFTY2271435800CE,07/13/2022,10:54:00,25.20,25.45,24.65,25.00,50125,1721600
BANKNIFTY2271435800CE,07/13/2022,10:55:00,25.20,25.80,24.40,24.60,103050,1721600
BANKNIFTY2271435800CE,07/13/2022,10:56:00,24.50,25.35,24.50,25.00,61450,1753250
BANKNIFTY2271435800CE,07/13/2022,10:57:00,24.85,26.40,24.75,26.40,49800,1753250
BANKNIFTY2271435800CE,07/13/2022,10:58:00,26.25,26.25,25.20,25.25,79650,1753250
BANKNIFTY2271435800CE,07/13/2022,10:59:00,25.40,26.15,25.35,25.85,69125,1759125
BANKNIFTY2271435800CE,07/13/2022,11:00:00,25.80,26.65,25.70,25.70,63125,1759125
BANKNIFTY2271435800CE,07/13/2022,11:01:00,25.80,26.10,25.10,25.15,64950,1759125
BANKNIFTY2271435800CE,07/13/2022,11:02:00,25.30,25.30,24.60,24.90,60100,1753700
BANKNIFTY2271435800CE,07/13/2022,11:03:00,24.90,25.05,24.35,24.85,35750,1753700
BANKNIFTY2271435800CE,07/13/2022,11:04:00,24.85,25.25,24.50,24.65,26825,1753700
BANKNIFTY2271435800CE,07/13/2022,11:05:00,24.45,24.70,24.20,24.50,42525,1761400
BANKNIFTY2271435800CE,07/13/2022,11:06:00,24.50,24.65,24.00,24.65,45800,1761400
BANKNIFTY2271435800CE,07/13/2022,11:07:00,24.50,24.70,24.05,24.50,38350,1761400
BANKNIFTY2271435800CE,07/13/2022,11:08:00,24.40,25.20,24.30,25.20,54850,1759050
BANKNIFTY2271435800CE,07/13/2022,11:09:00,25.15,25.80,25.05,25.15,71675,1759050
BANKNIFTY2271435800CE,07/13/2022,11:10:00,25.20,25.45,24.75,25.20,39400,1759050
BANKNIFTY2271435800CE,07/13/2022,11:11:00,25.20,25.60,25.10,25.25,39925,1784200
BANKNIFTY2271435800CE,07/13/2022,11:12:00,25.40,25.60,24.85,24.85,50375,1784200
BANKNIFTY2271435800CE,07/13/2022,11:13:00,24.95,25.75,24.65,25.75,46900,1784200
BANKNIFTY2271435800CE,07/13/2022,11:14:00,25.75,25.75,25.05,25.10,30125,1809750
BANKNIFTY2271435800CE,07/13/2022,11:15:00,25.15,25.50,24.75,25.50,37000,1809750
BANKNIFTY2271435800CE,07/13/2022,11:16:00,25.40,25.50,24.80,24.80,35800,1809750
BANKNIFTY2271435800CE,07/13/2022,11:17:00,24.95,25.00,24.00,24.55,53700,1815200
BANKNIFTY2271435800CE,07/13/2022,11:18:00,24.60,24.95,23.95,24.85,64225,1815200
BANKNIFTY2271435800CE,07/13/2022,11:19:00,24.95,26.00,24.70,25.55,102300,1815200
BANKNIFTY2271435800CE,07/13/2022,11:20:00,25.65,25.90,24.70,24.70,39025,1836475
BANKNIFTY2271435800CE,07/13/2022,11:21:00,24.75,25.50,24.60,25.20,47275,1836475
BANKNIFTY2271435800CE,07/13/2022,11:22:00,25.30,26.00,25.00,25.90,45775,1836475
BANKNIFTY2271435800CE,07/13/2022,11:23:00,25.95,26.00,25.20,25.90,43575,1836500
BANKNIFTY2271435800CE,07/13/2022,11:24:00,25.70,26.65,25.70,26.25,82375,1836500
BANKNIFTY2271435800CE,07/13/2022,11:25:00,26.20,27.20,26.20,27.05,123825,1836500
BANKNIFTY2271435800CE,07/13/2022,11:26:00,27.25,27.90,27.25,27.80,71750,1829300
BANKNIFTY2271435800CE,07/13/2022,11:27:00,27.60,27.85,27.05,27.50,86775,1829300
BANKNIFTY2271435800CE,07/13/2022,11:28:00,27.50,27.60,26.40,26.40,64500,1829300
BANKNIFTY2271435800CE,07/13/2022,11:29:00,26.50,26.50,24.35,24.65,143200,1827675
BANKNIFTY2271435800CE,07/13/2022,11:30:00,24.40,25.20,24.05,24.70,106625,1827675
BANKNIFTY2271435800CE,07/13/2022,11:31:00,24.80,24.95,23.85,23.85,48325,1827675
BANKNIFTY2271435800CE,07/13/2022,11:32:00,23.95,24.90,23.55,24.00,54175,1864050
BANKNIFTY2271435800CE,07/13/2022,11:33:00,23.85,24.60,23.45,24.45,77900,1864050
BANKNIFTY2271435800CE,07/13/2022,11:34:00,24.45,24.90,23.75,24.90,31350,1864050
BANKNIFTY2271435800CE,07/13/2022,11:35:00,24.95,25.00,24.10,24.25,47525,1865875
BANKNIFTY2271435800CE,07/13/2022,11:36:00,24.10,24.65,23.80,24.25,39875,1865875
BANKNIFTY2271435800CE,07/13/2022,11:37:00,24.15,24.65,24.15,24.35,26775,1865875
BANKNIFTY2271435800CE,07/13/2022,11:38:00,24.30,24.70,23.90,24.20,26250,1870800
BANKNIFTY2271435800CE,07/13/2022,11:39:00,24.00,24.65,23.85,24.35,36225,1870800
BANKNIFTY2271435800CE,07/13/2022,11:40:00,24.35,24.35,23.70,23.70,30500,1870800
BANKNIFTY2271435800CE,07/13/2022,11:41:00,23.55,23.90,23.40,23.50,38125,1871125
BANKNIFTY2271435800CE,07/13/2022,11:42:00,23.45,24.00,23.15,23.70,74225,1871125
BANKNIFTY2271435800CE,07/13/2022,11:43:00,23.75,23.85,23.15,23.25,37600,1871125
BANKNIFTY2271435800CE,07/13/2022,11:44:00,23.25,23.75,22.35,23.30,73775,1870200
BANKNIFTY2271435800CE,07/13/2022,11:45:00,23.10,23.40,22.40,23.30,72175,1870200
BANKNIFTY2271435800CE,07/13/2022,11:46:00,23.30,23.95,22.85,23.90,63825,1870200
BANKNIFTY2271435800CE,07/13/2022,11:47:00,23.75,23.95,23.30,23.80,35750,1863350
BANKNIFTY2271435800CE,07/13/2022,11:48:00,23.65,23.75,23.25,23.35,52150,1863350
BANKNIFTY2271435800CE,07/13/2022,11:49:00,23.35,23.95,23.35,23.95,46025,1863350
BANKNIFTY2271435800CE,07/13/2022,11:50:00,23.75,24.85,23.70,24.85,59850,1881800
BANKNIFTY2271435800CE,07/13/2022,11:51:00,24.90,25.10,24.45,25.05,38600,1881800
BANKNIFTY2271435800CE,07/13/2022,11:52:00,25.10,25.35,24.25,24.50,39150,1881800
BANKNIFTY2271435800CE,07/13/2022,11:53:00,24.55,25.30,24.40,24.90,38475,1885825
BANKNIFTY2271435800CE,07/13/2022,11:54:00,24.75,24.85,24.00,24.00,23325,1885825
BANKNIFTY2271435800CE,07/13/2022,11:55:00,24.10,24.55,23.70,23.85,36475,1885825
BANKNIFTY2271435800CE,07/13/2022,11:56:00,23.80,23.90,23.00,23.15,34375,1889075
BANKNIFTY2271435800CE,07/13/2022,11:57:00,23.10,23.65,22.70,23.20,34075,1889075
BANKNIFTY2271435800CE,07/13/2022,11:58:00,23.10,23.35,22.90,23.35,30900,1889075
BANKNIFTY2271435800CE,07/13/2022,11:59:00,23.30,24.35,23.30,24.20,56825,1896250
BANKNIFTY2271435800CE,07/13/2022,12:00:00,24.25,24.30,23.40,23.45,20050,1896250
BANKNIFTY2271435800CE,07/13/2022,12:01:00,23.35,23.50,22.95,23.20,29450,1896250
BANKNIFTY2271435800CE,07/13/2022,12:02:00,23.25,23.40,22.75,23.25,60775,1918025
BANKNIFTY2271435800CE,07/13/2022,12:03:00,23.10,23.35,22.20,23.30,123700,1918025
BANKNIFTY2271435800CE,07/13/2022,12:04:00,23.30,23.30,22.15,22.45,78550,1918025
BANKNIFTY2271435800CE,07/13/2022,12:05:00,22.45,22.75,21.75,22.35,154000,1925100
BANKNIFTY2271435800CE,07/13/2022,12:06:00,22.35,23.30,22.35,23.20,54625,1925100
