<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136500CE,07/26/2022,14:58:00,613.70,613.70,611.25,611.25,125,30525
BANKNIFTY2281136500CE,07/26/2022,14:59:00,609.05,610.00,609.05,610.00,75,30525
BANKNIFTY2281136500CE,07/26/2022,15:00:00,609.00,609.25,609.00,609.25,50,29850
BANKNIFTY2281136500CE,07/26/2022,15:01:00,607.80,607.80,607.80,607.80,25,29850
BANKNIFTY2281136500CE,07/26/2022,15:02:00,613.00,613.00,602.05,602.05,350,29850
BANKNIFTY2281136500CE,07/26/2022,15:04:00,605.90,612.90,605.90,606.95,150,29800
BANKNIFTY2281136500CE,07/26/2022,15:05:00,607.05,607.05,602.60,602.60,75,29800
BANKNIFTY2281136500CE,07/26/2022,15:06:00,604.85,604.85,603.00,604.00,650,29975
BANKNIFTY2281136500CE,07/26/2022,15:07:00,605.55,606.00,602.00,606.00,875,29975
BANKNIFTY2281136500CE,07/26/2022,15:08:00,605.00,608.20,605.00,608.20,450,29975
BANKNIFTY2281136500CE,07/26/2022,15:09:00,605.95,607.25,600.00,600.00,400,30625
BANKNIFTY2281136500CE,07/26/2022,15:10:00,604.50,605.60,602.05,602.05,100,30625
BANKNIFTY2281136500CE,07/26/2022,15:12:00,606.30,606.30,603.60,603.60,275,30650
BANKNIFTY2281136500CE,07/26/2022,15:13:00,602.00,602.00,588.00,590.60,700,30650
BANKNIFTY2281136500CE,07/26/2022,15:14:00,585.00,585.00,573.00,573.00,200,30650
BANKNIFTY2281136500CE,07/26/2022,15:15:00,570.75,570.75,565.00,570.00,950,30850
BANKNIFTY2281136500CE,07/26/2022,15:16:00,567.45,571.20,562.15,562.15,200,30850
BANKNIFTY2281136500CE,07/26/2022,15:17:00,562.15,574.10,562.15,574.10,150,30850
BANKNIFTY2281136500CE,07/26/2022,15:18:00,575.10,575.10,575.10,575.10,50,30350
BANKNIFTY2281136500CE,07/26/2022,15:19:00,565.00,565.00,565.00,565.00,25,30350
BANKNIFTY2281136500CE,07/26/2022,15:20:00,565.70,565.70,565.60,565.60,150,30350
BANKNIFTY2281136500CE,07/26/2022,15:21:00,564.80,566.95,564.80,565.25,300,30175
BANKNIFTY2281136500CE,07/26/2022,15:22:00,566.25,566.40,562.90,566.05,350,30175
BANKNIFTY2281136500CE,07/26/2022,15:23:00,566.05,566.05,563.30,563.30,325,30175
BANKNIFTY2281136500CE,07/26/2022,15:24:00,568.00,568.00,564.70,564.70,100,30175
BANKNIFTY2281136500CE,07/26/2022,15:25:00,561.35,562.25,559.00,559.00,600,30100
BANKNIFTY2281136500CE,07/26/2022,15:26:00,559.00,559.55,558.00,559.55,575,30100
BANKNIFTY2281136500CE,07/26/2022,15:27:00,556.10,556.30,553.10,556.30,300,29900
BANKNIFTY2281136500CE,07/26/2022,15:28:00,556.30,556.30,544.75,544.75,250,29900
BANKNIFTY2281136500CE,07/26/2022,15:29:00,547.20,550.00,541.05,545.65,675,29900
BANKNIFTY2281136500CE,07/27/2022,09:15:00,529.35,572.60,529.05,559.70,952,30050
BANKNIFTY2281136500CE,07/27/2022,09:16:00,552.40,563.00,547.65,563.00,675,30050
BANKNIFTY2281136500CE,07/27/2022,09:17:00,574.95,593.55,574.95,593.55,175,30425
BANKNIFTY2281136500CE,07/27/2022,09:18:00,589.25,596.80,580.45,580.70,400,30425
BANKNIFTY2281136500CE,07/27/2022,09:19:00,572.45,578.30,572.45,574.05,325,30425
BANKNIFTY2281136500CE,07/27/2022,09:20:00,582.25,582.25,582.25,582.25,25,30425
BANKNIFTY2281136500CE,07/27/2022,09:21:00,570.90,570.90,558.00,560.30,100,30450
BANKNIFTY2281136500CE,07/27/2022,09:22:00,560.20,560.20,548.25,550.40,450,30450
BANKNIFTY2281136500CE,07/27/2022,09:23:00,550.70,550.85,540.05,540.05,225,30625
BANKNIFTY2281136500CE,07/27/2022,09:24:00,529.95,529.95,525.85,529.05,550,30625
BANKNIFTY2281136500CE,07/27/2022,09:25:00,526.70,529.05,526.70,529.05,50,30625
BANKNIFTY2281136500CE,07/27/2022,09:26:00,523.95,527.45,523.95,527.45,175,30950
BANKNIFTY2281136500CE,07/27/2022,09:27:00,533.45,533.45,533.45,533.45,75,30950
BANKNIFTY2281136500CE,07/27/2022,09:28:00,531.80,533.05,531.80,533.05,425,30950
BANKNIFTY2281136500CE,07/27/2022,09:29:00,525.30,529.20,518.00,518.00,325,30600
BANKNIFTY2281136500CE,07/27/2022,09:30:00,516.00,517.00,513.50,513.50,425,30600
BANKNIFTY2281136500CE,07/27/2022,09:31:00,517.00,520.00,513.00,513.00,450,30600
BANKNIFTY2281136500CE,07/27/2022,09:32:00,513.85,516.10,510.00,510.00,350,30925
BANKNIFTY2281136500CE,07/27/2022,09:33:00,510.00,515.10,510.00,515.10,75,30925
BANKNIFTY2281136500CE,07/27/2022,09:34:00,515.35,519.05,515.35,519.05,50,30925
BANKNIFTY2281136500CE,07/27/2022,09:35:00,519.05,535.50,519.05,535.50,250,31075
BANKNIFTY2281136500CE,07/27/2022,09:36:00,533.40,533.40,526.35,528.15,525,31075
BANKNIFTY2281136500CE,07/27/2022,09:37:00,531.85,532.40,531.85,532.40,125,31075
BANKNIFTY2281136500CE,07/27/2022,09:38:00,537.40,538.10,535.00,538.10,250,31425
BANKNIFTY2281136500CE,07/27/2022,09:39:00,532.75,532.75,532.75,532.75,25,31425
BANKNIFTY2281136500CE,07/27/2022,09:41:00,514.45,514.45,514.45,514.45,75,31450
BANKNIFTY2281136500CE,07/27/2022,09:42:00,526.60,528.15,526.60,528.15,50,31450
BANKNIFTY2281136500CE,07/27/2022,09:44:00,525.60,525.60,525.60,525.60,75,31450
BANKNIFTY2281136500CE,07/27/2022,09:45:00,520.00,523.00,519.80,520.00,350,31425
BANKNIFTY2281136500CE,07/27/2022,09:46:00,521.50,521.50,520.05,521.00,100,31425
BANKNIFTY2281136500CE,07/27/2022,09:47:00,528.70,528.70,525.30,525.35,175,31500
BANKNIFTY2281136500CE,07/27/2022,09:48:00,525.00,530.40,525.00,529.80,625,31500
BANKNIFTY2281136500CE,07/27/2022,09:49:00,529.80,531.00,528.00,530.75,350,31500
BANKNIFTY2281136500CE,07/27/2022,09:50:00,533.75,548.10,531.55,542.10,900,31475
BANKNIFTY2281136500CE,07/27/2022,09:51:00,540.55,550.60,540.55,549.80,425,31475
BANKNIFTY2281136500CE,07/27/2022,09:52:00,555.25,570.65,555.25,570.65,550,31475
BANKNIFTY2281136500CE,07/27/2022,09:53:00,577.95,579.25,554.45,554.45,475,31125
BANKNIFTY2281136500CE,07/27/2022,09:54:00,565.60,565.60,565.60,565.60,25,31125
BANKNIFTY2281136500CE,07/27/2022,09:55:00,564.45,565.80,563.90,565.80,125,31125
BANKNIFTY2281136500CE,07/27/2022,09:56:00,575.05,575.05,565.00,572.90,300,31275
BANKNIFTY2281136500CE,07/27/2022,09:57:00,566.05,572.90,566.05,572.90,675,31275
BANKNIFTY2281136500CE,07/27/2022,09:58:00,566.25,566.25,565.75,565.75,175,31275
BANKNIFTY2281136500CE,07/27/2022,09:59:00,563.25,568.00,562.55,566.35,300,31600
BANKNIFTY2281136500CE,07/27/2022,10:00:00,578.00,578.30,561.60,565.00,350,31600
BANKNIFTY2281136500CE,07/27/2022,10:01:00,566.15,566.70,566.15,566.70,100,31600
BANKNIFTY2281136500CE,07/27/2022,10:02:00,573.20,573.20,573.20,573.20,25,31600
BANKNIFTY2281136500CE,07/27/2022,10:03:00,580.65,597.30,580.65,597.30,925,31675
BANKNIFTY2281136500CE,07/27/2022,10:04:00,599.30,605.15,599.30,605.15,1100,31675
BANKNIFTY2281136500CE,07/27/2022,10:05:00,608.75,615.00,608.75,614.40,350,31125
BANKNIFTY2281136500CE,07/27/2022,10:06:00,612.50,612.50,604.95,604.95,525,31125
BANKNIFTY2281136500CE,07/27/2022,10:07:00,605.20,607.65,601.30,601.30,100,31125
BANKNIFTY2281136500CE,07/27/2022,10:08:00,606.25,607.50,600.00,600.40,500,31425
BANKNIFTY2281136500CE,07/27/2022,10:09:00,605.00,611.50,605.00,611.50,100,31425
BANKNIFTY2281136500CE,07/27/2022,10:10:00,611.30,624.75,611.30,623.05,750,31425
BANKNIFTY2281136500CE,07/27/2022,10:11:00,625.00,631.95,625.00,631.95,550,31275
BANKNIFTY2281136500CE,07/27/2022,10:12:00,631.95,633.30,625.70,633.30,325,31275
BANKNIFTY2281136500CE,07/27/2022,10:13:00,630.00,631.80,625.10,629.05,775,31275
BANKNIFTY2281136500CE,07/27/2022,10:14:00,626.05,644.00,626.05,640.20,600,32125
BANKNIFTY2281136500CE,07/27/2022,10:15:00,649.70,649.70,634.45,634.45,100,32125
BANKNIFTY2281136500CE,07/27/2022,10:16:00,631.80,631.80,631.80,631.80,300,32125
BANKNIFTY2281136500CE,07/27/2022,10:17:00,641.65,649.95,641.65,649.95,375,31800
BANKNIFTY2281136500CE,07/27/2022,10:18:00,652.10,660.45,652.10,660.05,1475,31800
BANKNIFTY2281136500CE,07/27/2022,10:19:00,667.20,667.20,653.30,653.30,225,31800
BANKNIFTY2281136500CE,07/27/2022,10:20:00,659.75,659.75,642.25,642.25,375,32100
BANKNIFTY2281136500CE,07/27/2022,10:21:00,639.20,642.85,632.45,632.45,875,32100
BANKNIFTY2281136500CE,07/27/2022,10:22:00,638.90,638.90,629.65,629.65,2100,32100
BANKNIFTY2281136500CE,07/27/2022,10:23:00,634.25,639.60,633.40,636.65,750,33200
BANKNIFTY2281136500CE,07/27/2022,10:24:00,643.95,650.00,640.90,649.55,1800,33200
BANKNIFTY2281136500CE,07/27/2022,10:25:00,641.90,641.90,641.90,641.90,300,33200
BANKNIFTY2281136500CE,07/27/2022,10:26:00,639.65,639.65,632.25,632.25,50,32325
BANKNIFTY2281136500CE,07/27/2022,10:27:00,640.15,640.15,639.05,639.05,650,32325
BANKNIFTY2281136500CE,07/27/2022,10:28:00,639.35,640.30,638.65,640.30,175,32325
BANKNIFTY2281136500CE,07/27/2022,10:29:00,643.45,643.45,643.45,643.45,25,32400
BANKNIFTY2281136500CE,07/27/2022,10:30:00,643.60,647.40,639.45,639.45,650,32400
BANKNIFTY2281136500CE,07/27/2022,10:31:00,637.20,637.20,635.50,637.05,450,32400
BANKNIFTY2281136500CE,07/27/2022,10:32:00,638.00,638.00,634.25,634.25,250,32725
BANKNIFTY2281136500CE,07/27/2022,10:33:00,639.60,640.90,630.35,630.35,450,32725
BANKNIFTY2281136500CE,07/27/2022,10:34:00,630.05,630.05,624.15,624.15,1125,32725
BANKNIFTY2281136500CE,07/27/2022,10:35:00,624.80,627.85,620.00,620.00,350,33025
BANKNIFTY2281136500CE,07/27/2022,10:36:00,643.50,648.00,642.15,648.00,400,33025
BANKNIFTY2281136500CE,07/27/2022,10:37:00,648.30,648.30,639.75,639.75,125,33025
BANKNIFTY2281136500CE,07/27/2022,10:39:00,648.65,648.65,644.85,644.85,75,33250
BANKNIFTY2281136500CE,07/27/2022,10:40:00,649.55,650.00,649.55,649.65,375,33250
BANKNIFTY2281136500CE,07/27/2022,10:42:00,657.30,662.00,652.05,661.00,950,33050
BANKNIFTY2281136500CE,07/27/2022,10:43:00,661.00,661.00,661.00,661.00,250,33050
BANKNIFTY2281136500CE,07/27/2022,10:44:00,656.70,665.90,656.70,661.00,650,33050
BANKNIFTY2281136500CE,07/27/2022,10:45:00,658.75,662.65,658.15,662.65,800,33050
BANKNIFTY2281136500CE,07/27/2022,10:46:00,666.45,678.65,665.30,675.35,200,33050
BANKNIFTY2281136500CE,07/27/2022,10:47:00,676.50,681.05,675.40,681.05,250,33175
BANKNIFTY2281136500CE,07/27/2022,10:48:00,682.00,686.95,676.65,677.60,475,33175
BANKNIFTY2281136500CE,07/27/2022,10:49:00,678.40,681.45,673.80,681.45,650,33175
BANKNIFTY2281136500CE,07/27/2022,10:50:00,677.25,679.00,672.00,679.00,600,33375
BANKNIFTY2281136500CE,07/27/2022,10:51:00,681.00,681.00,670.05,670.05,1100,33375
BANKNIFTY2281136500CE,07/27/2022,10:52:00,671.50,673.55,669.00,669.00,375,33375
BANKNIFTY2281136500CE,07/27/2022,10:53:00,666.85,671.95,666.85,671.95,50,33375
BANKNIFTY2281136500CE,07/27/2022,10:54:00,668.75,681.80,668.75,681.60,425,33575
BANKNIFTY2281136500CE,07/27/2022,10:55:00,680.95,680.95,670.95,670.95,325,33575
BANKNIFTY2281136500CE,07/27/2022,10:56:00,673.65,679.30,673.65,679.30,100,33675
BANKNIFTY2281136500CE,07/27/2022,10:57:00,678.55,680.90,678.55,680.90,50,33675
BANKNIFTY2281136500CE,07/27/2022,10:58:00,676.25,680.00,676.25,680.00,125,33675
BANKNIFTY2281136500CE,07/27/2022,10:59:00,678.95,679.00,675.60,679.00,950,33600
BANKNIFTY2281136500CE,07/27/2022,11:00:00,685.00,697.00,685.00,697.00,300,33600
BANKNIFTY2281136500CE,07/27/2022,11:01:00,700.00,700.70,700.00,700.70,125,33600
BANKNIFTY2281136500CE,07/27/2022,11:02:00,694.50,696.35,694.50,696.35,425,33600
BANKNIFTY2281136500CE,07/27/2022,11:03:00,694.65,694.65,694.05,694.05,125,33150
BANKNIFTY2281136500CE,07/27/2022,11:04:00,699.65,699.65,694.20,694.20,75,33150
BANKNIFTY2281136500CE,07/27/2022,11:05:00,694.20,694.20,688.05,690.00,1400,33200
BANKNIFTY2281136500CE,07/27/2022,11:06:00,692.70,692.70,684.15,684.15,100,33200
BANKNIFTY2281136500CE,07/27/2022,11:07:00,687.00,687.00,681.85,682.15,125,33200
BANKNIFTY2281136500CE,07/27/2022,11:08:00,680.00,680.30,670.85,670.85,150,33150
BANKNIFTY2281136500CE,07/27/2022,11:09:00,663.50,663.50,663.50,663.50,125,33150
BANKNIFTY2281136500CE,07/27/2022,11:10:00,675.75,676.05,675.75,675.95,100,33150
BANKNIFTY2281136500CE,07/27/2022,11:11:00,665.50,665.55,665.50,665.55,225,33100
BANKNIFTY2281136500CE,07/27/2022,11:12:00,660.20,660.20,660.00,660.00,150,33100
BANKNIFTY2281136500CE,07/27/2022,11:13:00,662.55,666.70,661.00,661.00,100,33100
BANKNIFTY2281136500CE,07/27/2022,11:14:00,667.85,667.85,666.00,666.00,100,33100
BANKNIFTY2281136500CE,07/27/2022,11:16:00,675.00,675.00,671.65,671.65,150,33175
BANKNIFTY2281136500CE,07/27/2022,11:18:00,671.95,671.95,671.10,671.10,100,33150
BANKNIFTY2281136500CE,07/27/2022,11:19:00,668.00,668.00,668.00,668.00,25,33150
BANKNIFTY2281136500CE,07/27/2022,11:21:00,672.30,672.35,672.30,672.35,225,33125
BANKNIFTY2281136500CE,07/27/2022,11:22:00,675.00,675.00,675.00,675.00,150,33125
BANKNIFTY2281136500CE,07/27/2022,11:24:00,684.00,686.00,684.00,686.00,50,33075
BANKNIFTY2281136500CE,07/27/2022,11:25:00,688.35,688.95,686.40,688.95,125,33075
BANKNIFTY2281136500CE,07/27/2022,11:26:00,689.00,689.30,689.00,689.15,100,33075
BANKNIFTY2281136500CE,07/27/2022,11:29:00,672.15,672.15,669.00,669.00,75,33025
BANKNIFTY2281136500CE,07/27/2022,11:30:00,669.30,669.30,658.30,658.30,100,33025
BANKNIFTY2281136500CE,07/27/2022,11:31:00,659.05,667.15,659.05,667.15,75,33025
BANKNIFTY2281136500CE,07/27/2022,11:34:00,673.95,678.35,673.95,678.35,75,32975
BANKNIFTY2281136500CE,07/27/2022,11:35:00,682.90,686.25,682.50,686.25,275,33000
BANKNIFTY2281136500CE,07/27/2022,11:36:00,687.95,687.95,687.95,687.95,25,33000
BANKNIFTY2281136500CE,07/27/2022,11:37:00,689.40,689.40,686.00,686.00,100,33000
BANKNIFTY2281136500CE,07/27/2022,11:38:00,682.30,682.30,682.30,682.30,25,33000
BANKNIFTY2281136500CE,07/27/2022,11:39:00,680.00,681.00,680.00,681.00,125,33000
BANKNIFTY2281136500CE,07/27/2022,11:42:00,686.35,686.35,685.90,686.00,150,33050
BANKNIFTY2281136500CE,07/27/2022,11:43:00,689.10,709.75,689.10,708.45,575,33050
BANKNIFTY2281136500CE,07/27/2022,11:44:00,715.35,715.35,708.35,708.35,125,33250
BANKNIFTY2281136500CE,07/27/2022,11:45:00,712.50,718.00,712.50,715.45,350,33250
BANKNIFTY2281136500CE,07/27/2022,11:46:00,708.25,708.25,708.25,708.25,50,33250
BANKNIFTY2281136500CE,07/27/2022,11:47:00,703.00,703.00,700.30,700.30,75,33250
BANKNIFTY2281136500CE,07/27/2022,11:48:00,700.20,700.20,700.20,700.20,150,33125
BANKNIFTY2281136500CE,07/27/2022,11:49:00,700.00,700.00,700.00,700.00,25,33125
BANKNIFTY2281136500CE,07/27/2022,11:50:00,698.05,698.05,698.05,698.05,100,33125
BANKNIFTY2281136500CE,07/27/2022,11:51:00,698.35,698.35,698.35,698.35,25,33250
BANKNIFTY2281136500CE,07/27/2022,11:54:00,692.95,692.95,687.70,687.70,325,33250
BANKNIFTY2281136500CE,07/27/2022,11:55:00,695.00,695.00,695.00,695.00,25,33250
BANKNIFTY2281136500CE,07/27/2022,11:57:00,696.30,697.05,696.30,697.05,50,33200
BANKNIFTY2281136500CE,07/27/2022,12:04:00,673.40,677.75,673.40,677.75,250,33175
BANKNIFTY2281136500CE,07/27/2022,12:09:00,682.15,682.15,682.15,682.15,50,33000
BANKNIFTY2281136500CE,07/27/2022,12:10:00,684.50,684.50,684.50,684.50,25,33000
BANKNIFTY2281136500CE,07/27/2022,12:11:00,680.00,680.00,680.00,680.00,50,33000
BANKNIFTY2281136500CE,07/27/2022,12:14:00,689.10,690.90,689.10,690.90,75,33075
BANKNIFTY2281136500CE,07/27/2022,12:15:00,687.50,694.05,687.50,691.95,125,33050
BANKNIFTY2281136500CE,07/27/2022,12:17:00,692.55,692.55,686.50,686.50,125,33050
BANKNIFTY2281136500CE,07/27/2022,12:19:00,680.00,681.25,678.05,679.25,175,32950
BANKNIFTY2281136500CE,07/27/2022,12:20:00,679.15,679.15,679.15,679.15,25,32950
BANKNIFTY2281136500CE,07/27/2022,12:23:00,677.75,677.75,677.75,677.75,75,32975
BANKNIFTY2281136500CE,07/27/2022,12:26:00,671.70,671.70,670.00,670.00,150,32975
BANKNIFTY2281136500CE,07/27/2022,12:27:00,671.10,671.10,670.20,670.20,150,32925
BANKNIFTY2281136500CE,07/27/2022,12:28:00,666.50,666.50,666.50,666.50,50,32925
BANKNIFTY2281136500CE,07/27/2022,12:29:00,665.15,665.15,653.20,653.20,325,33100
BANKNIFTY2281136500CE,07/27/2022,12:30:00,657.70,663.60,657.70,663.60,50,33100
BANKNIFTY2281136500CE,07/27/2022,12:31:00,671.20,671.20,671.20,671.20,50,33100
BANKNIFTY2281136500CE,07/27/2022,12:32:00,677.40,677.40,677.40,677.40,25,33100
BANKNIFTY2281136500CE,07/27/2022,12:33:00,678.30,682.30,678.30,682.30,50,33050
BANKNIFTY2281136500CE,07/27/2022,12:34:00,690.20,690.20,685.60,685.60,325,33050
BANKNIFTY2281136500CE,07/27/2022,12:35:00,683.90,683.90,683.90,683.90,25,33050
BANKNIFTY2281136500CE,07/27/2022,12:37:00,695.35,701.40,695.35,701.40,225,33200
BANKNIFTY2281136500CE,07/27/2022,12:38:00,700.40,703.00,700.40,703.00,150,33200
BANKNIFTY2281136500CE,07/27/2022,12:40:00,698.60,698.60,698.60,698.60,100,33125
BANKNIFTY2281136500CE,07/27/2022,12:41:00,698.00,698.00,695.00,695.00,50,33125
BANKNIFTY2281136500CE,07/27/2022,12:42:00,700.00,700.00,700.00,700.00,50,33250
BANKNIFTY2281136500CE,07/27/2022,12:47:00,683.60,683.60,683.60,683.60,25,33200
BANKNIFTY2281136500CE,07/27/2022,12:48:00,693.00,693.85,693.00,693.85,50,33175
BANKNIFTY2281136500CE,07/27/2022,12:49:00,700.00,721.00,700.00,721.00,650,33175
BANKNIFTY2281136500CE,07/27/2022,12:50:00,721.40,724.50,721.40,723.20,275,33175
BANKNIFTY2281136500CE,07/27/2022,12:51:00,722.50,725.15,722.50,725.15,225,33150
BANKNIFTY2281136500CE,07/27/2022,12:52:00,722.30,722.30,713.15,713.15,175,33150
BANKNIFTY2281136500CE,07/27/2022,12:53:00,716.95,734.75,716.95,734.75,750,33150
BANKNIFTY2281136500CE,07/27/2022,12:54:00,740.75,746.65,740.75,742.90,600,32650
BANKNIFTY2281136500CE,07/27/2022,12:55:00,741.50,754.70,741.50,747.95,1000,32650
BANKNIFTY2281136500CE,07/27/2022,12:56:00,745.35,745.35,738.60,745.00,425,32650
BANKNIFTY2281136500CE,07/27/2022,12:57:00,748.20,748.75,746.15,746.15,100,32450
BANKNIFTY2281136500CE,07/27/2022,12:58:00,746.15,746.15,743.70,744.95,75,32450
BANKNIFTY2281136500CE,07/27/2022,12:59:00,744.95,750.25,744.95,749.70,150,32450
BANKNIFTY2281136500CE,07/27/2022,13:00:00,750.60,770.35,750.60,770.35,450,32375
BANKNIFTY2281136500CE,07/27/2022,13:02:00,755.45,755.45,753.45,755.20,400,32375
BANKNIFTY2281136500CE,07/27/2022,13:03:00,756.50,760.00,756.50,759.40,300,32125
BANKNIFTY2281136500CE,07/27/2022,13:04:00,755.40,756.00,754.65,755.95,275,32125
BANKNIFTY2281136500CE,07/27/2022,13:05:00,754.00,754.00,745.30,748.85,625,32125
BANKNIFTY2281136500CE,07/27/2022,13:06:00,748.90,755.00,748.90,755.00,50,31700
BANKNIFTY2281136500CE,07/27/2022,13:07:00,756.05,764.00,756.00,759.70,400,31700
BANKNIFTY2281136500CE,07/27/2022,13:08:00,756.00,759.25,756.00,757.60,100,31700
BANKNIFTY2281136500CE,07/27/2022,13:09:00,756.05,757.95,756.05,757.00,75,31550
BANKNIFTY2281136500CE,07/27/2022,13:10:00,754.00,754.00,754.00,754.00,25,31550
BANKNIFTY2281136500CE,07/27/2022,13:11:00,748.90,749.60,747.85,747.85,75,31550
BANKNIFTY2281136500CE,07/27/2022,13:12:00,750.00,750.00,750.00,750.00,25,31500
BANKNIFTY2281136500CE,07/27/2022,13:13:00,741.60,746.30,741.60,744.00,350,31500
BANKNIFTY2281136500CE,07/27/2022,13:14:00,745.75,745.75,745.75,745.75,100,31500
BANKNIFTY2281136500CE,07/27/2022,13:15:00,750.95,750.95,747.40,747.40,300,31425
BANKNIFTY2281136500CE,07/27/2022,13:16:00,743.30,743.60,736.80,736.80,100,31425
BANKNIFTY2281136500CE,07/27/2022,13:17:00,739.45,739.50,736.30,739.50,450,31425
BANKNIFTY2281136500CE,07/27/2022,13:18:00,740.90,746.75,740.90,746.75,75,31150
BANKNIFTY2281136500CE,07/27/2022,13:19:00,744.80,754.15,744.80,754.15,225,31150
BANKNIFTY2281136500CE,07/27/2022,13:20:00,759.25,760.00,759.25,760.00,125,31150
BANKNIFTY2281136500CE,07/27/2022,13:21:00,776.80,776.80,776.80,776.80,375,31050
BANKNIFTY2281136500CE,07/27/2022,13:22:00,771.35,771.35,771.35,771.35,25,31050
BANKNIFTY2281136500CE,07/27/2022,13:23:00,769.00,769.35,769.00,769.35,50,31050
BANKNIFTY2281136500CE,07/27/2022,13:24:00,749.00,749.00,743.50,743.50,50,30775
BANKNIFTY2281136500CE,07/27/2022,13:25:00,750.30,750.30,750.30,750.30,50,30775
BANKNIFTY2281136500CE,07/27/2022,13:26:00,740.95,740.95,740.95,740.95,25,30775
BANKNIFTY2281136500CE,07/27/2022,13:27:00,737.00,737.00,737.00,737.00,25,30825
BANKNIFTY2281136500CE,07/27/2022,13:30:00,749.50,756.50,749.50,756.50,100,30900
BANKNIFTY2281136500CE,07/27/2022,13:31:00,753.55,753.55,753.55,753.55,75,30900
BANKNIFTY2281136500CE,07/27/2022,13:32:00,763.00,765.00,763.00,765.00,100,30900
BANKNIFTY2281136500CE,07/27/2022,13:33:00,772.00,778.00,769.45,770.90,825,31050
BANKNIFTY2281136500CE,07/27/2022,13:34:00,770.85,776.80,770.85,776.35,200,31050
BANKNIFTY2281136500CE,07/27/2022,13:35:00,776.95,778.90,776.25,776.25,175,31050
BANKNIFTY2281136500CE,07/27/2022,13:36:00,773.35,773.35,758.80,759.90,200,31400
BANKNIFTY2281136500CE,07/27/2022,13:37:00,767.00,767.00,767.00,767.00,25,31400
BANKNIFTY2281136500CE,07/27/2022,13:38:00,770.10,770.10,770.10,770.10,25,31400
BANKNIFTY2281136500CE,07/27/2022,13:40:00,761.90,761.90,756.20,756.20,50,31425
BANKNIFTY2281136500CE,07/27/2022,13:43:00,756.55,756.90,754.40,754.75,150,31425
BANKNIFTY2281136500CE,07/27/2022,13:44:00,756.00,756.35,756.00,756.35,50,31425
BANKNIFTY2281136500CE,07/27/2022,13:46:00,757.90,757.90,757.90,757.90,25,31300
BANKNIFTY2281136500CE,07/27/2022,13:47:00,754.50,754.50,744.00,744.00,225,31300
BANKNIFTY2281136500CE,07/27/2022,13:49:00,733.50,733.50,699.80,699.80,150,31375
BANKNIFTY2281136500CE,07/27/2022,13:52:00,724.70,724.70,724.70,724.70,25,31350
BANKNIFTY2281136500CE,07/27/2022,13:53:00,717.70,717.70,717.70,717.70,25,31350
BANKNIFTY2281136500CE,07/27/2022,13:55:00,726.50,734.00,726.50,734.00,50,31375
BANKNIFTY2281136500CE,07/27/2022,13:56:00,747.10,747.10,747.10,747.10,25,31375
BANKNIFTY2281136500CE,07/27/2022,13:57:00,739.50,739.50,732.50,732.50,50,31325
BANKNIFTY2281136500CE,07/27/2022,13:59:00,748.85,748.85,748.85,748.85,25,31325
BANKNIFTY2281136500CE,07/27/2022,14:00:00,752.25,752.25,752.25,752.25,25,31325
BANKNIFTY2281136500CE,07/27/2022,14:01:00,754.40,755.85,751.35,751.35,100,31325
BANKNIFTY2281136500CE,07/27/2022,14:03:00,750.00,750.00,750.00,750.00,25,31300
BANKNIFTY2281136500CE,07/27/2022,14:04:00,750.55,750.55,750.55,750.55,25,31300
BANKNIFTY2281136500CE,07/27/2022,14:05:00,745.95,745.95,740.45,740.45,50,31300
BANKNIFTY2281136500CE,07/27/2022,14:07:00,740.00,740.00,740.00,740.00,25,31250
BANKNIFTY2281136500CE,07/27/2022,14:09:00,745.35,745.35,738.85,738.85,100,31200
BANKNIFTY2281136500CE,07/27/2022,14:10:00,739.20,741.50,739.20,741.05,150,31200
BANKNIFTY2281136500CE,07/27/2022,14:11:00,741.40,741.40,735.90,735.90,50,31200
BANKNIFTY2281136500CE,07/27/2022,14:14:00,730.60,730.60,730.60,730.60,25,31225
BANKNIFTY2281136500CE,07/27/2022,14:15:00,714.25,727.35,714.25,727.35,150,31225
BANKNIFTY2281136500CE,07/27/2022,14:16:00,717.70,717.70,717.70,717.70,50,31225
BANKNIFTY2281136500CE,07/27/2022,14:18:00,750.00,751.00,750.00,751.00,50,31150
BANKNIFTY2281136500CE,07/27/2022,14:19:00,753.10,760.10,753.10,760.05,325,31150
BANKNIFTY2281136500CE,07/27/2022,14:20:00,755.25,775.00,755.25,775.00,200,31150
BANKNIFTY2281136500CE,07/27/2022,14:21:00,774.65,784.60,774.65,784.60,175,31125
BANKNIFTY2281136500CE,07/27/2022,14:23:00,784.60,784.60,766.75,766.75,50,31125
BANKNIFTY2281136500CE,07/27/2022,14:24:00,771.30,771.30,770.45,770.45,125,31100
BANKNIFTY2281136500CE,07/27/2022,14:25:00,765.55,768.40,765.55,768.40,75,31100
BANKNIFTY2281136500CE,07/27/2022,14:28:00,772.20,772.20,772.20,772.20,50,30975
BANKNIFTY2281136500CE,07/27/2022,14:29:00,762.95,762.95,762.95,762.95,25,30975
BANKNIFTY2281136500CE,07/27/2022,14:31:00,765.95,765.95,765.95,765.95,25,31000
