<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35000PE,07/27/2022,10:33:00,600.00,600.00,600.00,600.00,50,40125
BANKNIFTY22SEP35000PE,07/27/2022,10:34:00,603.90,603.90,603.90,603.90,75,40125
BANKNIFTY22SEP35000PE,07/27/2022,10:36:00,595.05,595.05,595.05,595.05,25,40250
BANKNIFTY22SEP35000PE,07/27/2022,10:41:00,588.75,588.75,588.75,588.75,50,40275
BANKNIFTY22SEP35000PE,07/27/2022,10:42:00,585.80,585.80,585.80,585.80,50,40250
BANKNIFTY22SEP35000PE,07/27/2022,10:43:00,585.80,585.80,585.80,585.80,125,40250
BANKNIFTY22SEP35000PE,07/27/2022,10:44:00,586.00,586.00,586.00,586.00,100,40250
BANKNIFTY22SEP35000PE,07/27/2022,10:46:00,585.05,585.05,582.00,582.00,50,40275
BANKNIFTY22SEP35000PE,07/27/2022,10:47:00,580.00,580.00,580.00,580.00,50,40275
BANKNIFTY22SEP35000PE,07/27/2022,10:48:00,578.30,578.30,578.30,578.30,125,40250
BANKNIFTY22SEP35000PE,07/27/2022,10:49:00,579.25,580.35,579.00,580.35,200,40250
BANKNIFTY22SEP35000PE,07/27/2022,10:50:00,580.00,580.00,580.00,580.00,150,40250
BANKNIFTY22SEP35000PE,07/27/2022,10:54:00,582.75,582.75,582.75,582.75,25,39825
BANKNIFTY22SEP35000PE,07/27/2022,10:56:00,579.00,579.00,579.00,579.00,25,39825
BANKNIFTY22SEP35000PE,07/27/2022,10:57:00,579.70,579.70,579.70,579.70,25,39850
BANKNIFTY22SEP35000PE,07/27/2022,11:00:00,571.15,571.15,571.15,571.15,100,39850
BANKNIFTY22SEP35000PE,07/27/2022,11:01:00,571.15,571.15,571.15,571.15,475,39850
BANKNIFTY22SEP35000PE,07/27/2022,11:02:00,571.15,571.20,571.15,571.15,175,39850
BANKNIFTY22SEP35000PE,07/27/2022,11:03:00,571.20,571.20,571.20,571.20,25,39900
BANKNIFTY22SEP35000PE,07/27/2022,11:04:00,571.15,571.15,571.15,571.15,325,39900
BANKNIFTY22SEP35000PE,07/27/2022,11:05:00,571.15,573.00,571.15,573.00,50,39900
BANKNIFTY22SEP35000PE,07/27/2022,11:07:00,575.65,575.65,575.65,575.65,50,40275
BANKNIFTY22SEP35000PE,07/27/2022,11:09:00,577.90,577.90,577.90,577.90,50,40300
BANKNIFTY22SEP35000PE,07/27/2022,11:12:00,581.75,581.75,581.75,581.75,25,40300
BANKNIFTY22SEP35000PE,07/27/2022,11:14:00,584.40,584.40,584.40,584.40,50,40325
BANKNIFTY22SEP35000PE,07/27/2022,11:15:00,576.15,576.15,576.15,576.15,25,40275
BANKNIFTY22SEP35000PE,07/27/2022,11:20:00,584.10,584.10,584.10,584.10,25,40300
BANKNIFTY22SEP35000PE,07/27/2022,11:24:00,576.05,576.05,576.05,576.05,25,40275
BANKNIFTY22SEP35000PE,07/27/2022,11:26:00,576.20,579.50,576.20,579.50,50,40275
BANKNIFTY22SEP35000PE,07/27/2022,11:30:00,583.65,583.65,583.65,583.65,200,40275
BANKNIFTY22SEP35000PE,07/27/2022,11:35:00,579.50,579.50,579.50,579.50,25,40300
BANKNIFTY22SEP35000PE,07/27/2022,11:36:00,579.50,579.50,579.50,579.50,150,40300
BANKNIFTY22SEP35000PE,07/27/2022,11:37:00,574.00,574.00,574.00,574.00,1050,40300
BANKNIFTY22SEP35000PE,07/27/2022,11:43:00,572.90,572.90,571.15,571.15,425,40450
BANKNIFTY22SEP35000PE,07/27/2022,11:58:00,570.00,570.00,570.00,570.00,50,40525
BANKNIFTY22SEP35000PE,07/27/2022,12:04:00,570.00,570.00,570.00,570.00,50,40550
BANKNIFTY22SEP35000PE,07/27/2022,12:08:00,575.40,575.40,575.40,575.40,50,40600
BANKNIFTY22SEP35000PE,07/27/2022,12:11:00,579.55,579.55,575.70,575.70,75,40550
BANKNIFTY22SEP35000PE,07/27/2022,12:17:00,575.00,575.00,575.00,575.00,75,40500
BANKNIFTY22SEP35000PE,07/27/2022,12:20:00,574.75,579.85,574.75,579.85,150,40575
BANKNIFTY22SEP35000PE,07/27/2022,12:27:00,578.65,578.65,578.65,578.65,50,40675
BANKNIFTY22SEP35000PE,07/27/2022,12:28:00,583.65,583.65,583.65,583.65,100,40675
BANKNIFTY22SEP35000PE,07/27/2022,12:33:00,569.50,569.50,569.50,569.50,125,40625
BANKNIFTY22SEP35000PE,07/27/2022,12:37:00,568.00,568.00,568.00,568.00,25,40700
BANKNIFTY22SEP35000PE,07/27/2022,12:39:00,568.00,568.00,568.00,568.00,25,40700
BANKNIFTY22SEP35000PE,07/27/2022,12:40:00,567.35,567.35,566.75,566.75,50,40750
BANKNIFTY22SEP35000PE,07/27/2022,12:46:00,566.75,572.50,566.75,572.50,75,40750
BANKNIFTY22SEP35000PE,07/27/2022,12:48:00,574.70,574.70,574.40,574.40,50,40700
BANKNIFTY22SEP35000PE,07/27/2022,12:49:00,562.30,562.30,556.05,556.05,125,40700
BANKNIFTY22SEP35000PE,07/27/2022,12:54:00,551.15,551.15,551.15,551.15,25,40725
BANKNIFTY22SEP35000PE,07/27/2022,12:55:00,548.00,548.00,548.00,548.00,75,40725
BANKNIFTY22SEP35000PE,07/27/2022,12:56:00,548.00,548.00,548.00,548.00,50,40725
BANKNIFTY22SEP35000PE,07/27/2022,12:57:00,550.20,550.20,550.20,550.20,75,40725
BANKNIFTY22SEP35000PE,07/27/2022,13:00:00,544.80,544.80,544.80,544.80,25,40650
BANKNIFTY22SEP35000PE,07/27/2022,13:01:00,544.80,544.80,544.80,544.80,25,40650
BANKNIFTY22SEP35000PE,07/27/2022,13:03:00,545.00,545.00,541.05,541.05,75,40650
BANKNIFTY22SEP35000PE,07/27/2022,13:05:00,541.05,544.60,541.05,544.60,75,40650
BANKNIFTY22SEP35000PE,07/27/2022,13:06:00,541.00,541.00,541.00,541.00,150,40650
BANKNIFTY22SEP35000PE,07/27/2022,13:07:00,542.95,546.50,542.55,546.50,225,40650
BANKNIFTY22SEP35000PE,07/27/2022,13:08:00,541.15,543.00,541.15,543.00,225,40650
BANKNIFTY22SEP35000PE,07/27/2022,13:09:00,544.25,544.25,544.25,544.25,25,40950
BANKNIFTY22SEP35000PE,07/27/2022,13:11:00,548.20,548.20,548.20,548.20,25,40950
BANKNIFTY22SEP35000PE,07/27/2022,13:14:00,550.30,550.30,550.30,550.30,75,40975
BANKNIFTY22SEP35000PE,07/27/2022,13:16:00,548.00,548.00,548.00,548.00,25,41050
BANKNIFTY22SEP35000PE,07/27/2022,13:18:00,551.70,551.70,551.70,551.70,25,41050
BANKNIFTY22SEP35000PE,07/27/2022,13:19:00,550.10,550.10,550.00,550.00,50,41000
BANKNIFTY22SEP35000PE,07/27/2022,13:20:00,549.90,549.90,549.90,549.90,25,41000
BANKNIFTY22SEP35000PE,07/27/2022,13:21:00,543.75,543.75,543.50,543.50,100,41075
BANKNIFTY22SEP35000PE,07/27/2022,13:24:00,547.55,547.55,547.55,547.55,75,41050
BANKNIFTY22SEP35000PE,07/27/2022,13:26:00,547.85,551.20,547.85,551.20,75,41050
BANKNIFTY22SEP35000PE,07/27/2022,13:33:00,540.90,540.90,540.90,540.90,25,41125
BANKNIFTY22SEP35000PE,07/27/2022,13:35:00,539.20,539.20,539.20,539.20,50,41125
BANKNIFTY22SEP35000PE,07/27/2022,13:37:00,539.20,539.20,539.20,539.20,150,41125
BANKNIFTY22SEP35000PE,07/27/2022,13:40:00,543.25,543.25,543.25,543.25,50,41075
BANKNIFTY22SEP35000PE,07/27/2022,13:41:00,545.00,545.00,545.00,545.00,25,41075
BANKNIFTY22SEP35000PE,07/27/2022,13:43:00,548.00,548.00,548.00,548.00,25,41100
BANKNIFTY22SEP35000PE,07/27/2022,13:45:00,546.00,546.00,546.00,546.00,25,41075
BANKNIFTY22SEP35000PE,07/27/2022,13:46:00,546.15,546.15,543.70,543.70,125,41075
BANKNIFTY22SEP35000PE,07/27/2022,13:47:00,547.15,555.85,546.90,555.85,975,41075
BANKNIFTY22SEP35000PE,07/27/2022,13:48:00,552.15,552.15,552.15,552.15,175,40850
BANKNIFTY22SEP35000PE,07/27/2022,13:49:00,556.20,560.60,556.20,560.60,150,40850
BANKNIFTY22SEP35000PE,07/27/2022,13:50:00,553.80,556.30,553.80,556.30,100,40850
BANKNIFTY22SEP35000PE,07/27/2022,13:51:00,556.60,556.60,552.15,552.15,50,40975
BANKNIFTY22SEP35000PE,07/27/2022,13:52:00,556.25,556.25,556.25,556.25,50,40975
BANKNIFTY22SEP35000PE,07/27/2022,13:53:00,555.60,556.75,555.60,556.75,200,40975
BANKNIFTY22SEP35000PE,07/27/2022,13:55:00,547.65,547.65,546.50,546.50,50,41250
BANKNIFTY22SEP35000PE,07/27/2022,13:57:00,550.50,550.50,550.50,550.50,50,41275
BANKNIFTY22SEP35000PE,07/27/2022,13:58:00,551.00,551.00,551.00,551.00,25,41275
BANKNIFTY22SEP35000PE,07/27/2022,14:03:00,544.90,544.90,544.90,544.90,25,41325
BANKNIFTY22SEP35000PE,07/27/2022,14:04:00,545.00,545.00,545.00,545.00,75,41325
BANKNIFTY22SEP35000PE,07/27/2022,14:05:00,550.00,551.60,550.00,551.60,100,41325
BANKNIFTY22SEP35000PE,07/27/2022,14:06:00,551.55,551.55,551.55,551.55,25,41425
BANKNIFTY22SEP35000PE,07/27/2022,14:08:00,548.90,551.85,548.90,551.85,650,41425
BANKNIFTY22SEP35000PE,07/27/2022,14:17:00,554.70,554.70,554.70,554.70,50,41450
BANKNIFTY22SEP35000PE,07/27/2022,14:18:00,551.85,551.85,544.50,544.50,150,41450
BANKNIFTY22SEP35000PE,07/27/2022,14:19:00,537.60,537.60,537.60,537.60,25,41500
BANKNIFTY22SEP35000PE,07/27/2022,14:21:00,536.00,536.00,531.10,531.10,125,41475
BANKNIFTY22SEP35000PE,07/27/2022,14:23:00,531.10,531.10,531.10,531.10,50,41475
BANKNIFTY22SEP35000PE,07/27/2022,14:24:00,536.45,538.00,536.45,538.00,200,41475
BANKNIFTY22SEP35000PE,07/27/2022,14:25:00,540.05,540.05,540.00,540.00,275,41375
BANKNIFTY22SEP35000PE,07/27/2022,14:26:00,540.00,542.00,540.00,541.75,300,41375
BANKNIFTY22SEP35000PE,07/27/2022,14:28:00,542.00,542.00,542.00,542.00,625,41550
BANKNIFTY22SEP35000PE,07/27/2022,14:30:00,542.00,542.00,542.00,542.00,500,41550
BANKNIFTY22SEP35000PE,07/27/2022,14:31:00,543.00,543.00,543.00,543.00,50,41675
BANKNIFTY22SEP35000PE,07/27/2022,14:32:00,533.80,534.50,533.80,534.50,150,41675
BANKNIFTY22SEP35000PE,07/27/2022,14:33:00,536.80,540.55,536.80,540.55,125,41800
BANKNIFTY22SEP35000PE,07/27/2022,14:34:00,534.10,534.10,534.10,534.10,50,41800
BANKNIFTY22SEP35000PE,07/27/2022,14:37:00,534.40,535.00,534.40,535.00,50,41850
BANKNIFTY22SEP35000PE,07/27/2022,14:38:00,536.00,536.00,536.00,536.00,25,41850
BANKNIFTY22SEP35000PE,07/27/2022,14:39:00,534.00,534.00,534.00,534.00,100,41850
BANKNIFTY22SEP35000PE,07/27/2022,14:40:00,531.30,531.30,531.30,531.30,25,41900
BANKNIFTY22SEP35000PE,07/27/2022,14:41:00,534.00,534.00,534.00,534.00,25,41900
BANKNIFTY22SEP35000PE,07/27/2022,14:44:00,535.90,535.90,534.70,534.70,75,41950
BANKNIFTY22SEP35000PE,07/27/2022,14:45:00,535.40,543.55,535.40,541.20,275,41925
BANKNIFTY22SEP35000PE,07/27/2022,14:47:00,537.00,537.00,531.25,531.25,75,41925
BANKNIFTY22SEP35000PE,07/27/2022,14:50:00,539.00,539.00,539.00,539.00,50,41950
BANKNIFTY22SEP35000PE,07/27/2022,14:51:00,537.10,537.10,537.10,537.10,50,41950
BANKNIFTY22SEP35000PE,07/27/2022,14:52:00,537.00,537.00,537.00,537.00,25,41900
BANKNIFTY22SEP35000PE,07/27/2022,14:55:00,531.25,531.25,531.25,531.25,25,41875
BANKNIFTY22SEP35000PE,07/27/2022,14:57:00,536.00,536.00,530.00,530.00,75,41850
BANKNIFTY22SEP35000PE,07/27/2022,14:58:00,530.00,530.00,530.00,530.00,25,41850
BANKNIFTY22SEP35000PE,07/27/2022,15:01:00,521.55,521.55,521.55,521.55,25,41875
BANKNIFTY22SEP35000PE,07/27/2022,15:03:00,521.50,521.50,516.15,516.15,75,41875
BANKNIFTY22SEP35000PE,07/27/2022,15:04:00,516.15,526.00,516.15,526.00,100,41875
BANKNIFTY22SEP35000PE,07/27/2022,15:05:00,527.75,527.75,527.75,527.75,50,41875
BANKNIFTY22SEP35000PE,07/27/2022,15:07:00,530.00,530.00,522.80,522.80,100,41925
BANKNIFTY22SEP35000PE,07/27/2022,15:08:00,522.80,522.80,516.05,516.05,100,41925
BANKNIFTY22SEP35000PE,07/27/2022,15:10:00,515.25,515.25,515.25,515.25,200,42075
BANKNIFTY22SEP35000PE,07/27/2022,15:12:00,515.25,520.65,515.25,520.65,225,42075
BANKNIFTY22SEP35000PE,07/27/2022,15:14:00,521.15,521.15,521.15,521.15,50,42250
BANKNIFTY22SEP35000PE,07/27/2022,15:15:00,520.65,520.65,520.65,520.65,25,42300
BANKNIFTY22SEP35000PE,07/27/2022,15:16:00,520.00,520.00,520.00,520.00,25,42300
BANKNIFTY22SEP35000PE,07/27/2022,15:18:00,517.75,520.00,517.75,520.00,325,42300
BANKNIFTY22SEP35000PE,07/27/2022,15:19:00,519.95,519.95,518.10,518.10,100,42575
BANKNIFTY22SEP35000PE,07/27/2022,15:20:00,518.60,518.60,516.00,516.00,100,42575
BANKNIFTY22SEP35000PE,07/27/2022,15:21:00,516.00,516.00,516.00,516.00,75,42650
BANKNIFTY22SEP35000PE,07/27/2022,15:22:00,516.00,516.50,516.00,516.50,125,42650
BANKNIFTY22SEP35000PE,07/27/2022,15:23:00,516.70,516.70,516.65,516.65,75,42650
BANKNIFTY22SEP35000PE,07/27/2022,15:24:00,516.00,520.00,516.00,520.00,200,42750
BANKNIFTY22SEP35000PE,07/27/2022,15:25:00,519.00,520.00,519.00,520.00,200,42750
BANKNIFTY22SEP35000PE,07/27/2022,15:26:00,518.00,525.10,518.00,525.10,100,42750
BANKNIFTY22SEP35000PE,07/27/2022,15:27:00,517.55,522.95,517.55,522.90,400,42675
BANKNIFTY22SEP35000PE,07/27/2022,15:28:00,518.90,522.00,518.90,522.00,625,42675
BANKNIFTY22SEP35000PE,07/27/2022,15:29:00,520.00,521.00,517.55,517.55,150,42675
BANKNIFTY22SEP35000PE,07/28/2022,09:15:00,411.75,411.75,411.70,411.70,77,42400
BANKNIFTY22SEP35000PE,07/28/2022,09:16:00,415.00,422.80,415.00,420.00,225,42400
BANKNIFTY22SEP35000PE,07/28/2022,09:17:00,416.00,420.75,411.70,420.75,725,42500
BANKNIFTY22SEP35000PE,07/28/2022,09:18:00,415.00,415.00,415.00,415.00,50,42500
BANKNIFTY22SEP35000PE,07/28/2022,09:19:00,408.20,409.35,408.20,409.35,100,42500
BANKNIFTY22SEP35000PE,07/28/2022,09:21:00,409.00,410.00,409.00,410.00,225,42700
BANKNIFTY22SEP35000PE,07/28/2022,09:22:00,411.00,411.00,409.00,409.00,250,42700
BANKNIFTY22SEP35000PE,07/28/2022,09:23:00,405.95,405.95,404.40,404.40,400,42700
BANKNIFTY22SEP35000PE,07/28/2022,09:25:00,404.40,411.40,404.40,411.40,150,43150
BANKNIFTY22SEP35000PE,07/28/2022,09:26:00,411.05,411.05,408.00,408.00,225,43150
BANKNIFTY22SEP35000PE,07/28/2022,09:27:00,411.00,411.00,411.00,411.00,25,43400
BANKNIFTY22SEP35000PE,07/28/2022,09:29:00,411.00,413.00,411.00,413.00,100,43400
BANKNIFTY22SEP35000PE,07/28/2022,09:30:00,412.25,412.25,411.30,411.30,75,43400
BANKNIFTY22SEP35000PE,07/28/2022,09:31:00,411.30,411.30,408.00,408.00,375,43400
BANKNIFTY22SEP35000PE,07/28/2022,09:32:00,408.05,408.05,408.05,408.05,50,43400
BANKNIFTY22SEP35000PE,07/28/2022,09:33:00,412.00,412.00,412.00,412.00,150,43625
BANKNIFTY22SEP35000PE,07/28/2022,09:34:00,419.00,420.25,419.00,420.25,500,43625
BANKNIFTY22SEP35000PE,07/28/2022,09:35:00,428.95,428.95,428.95,428.95,125,43625
BANKNIFTY22SEP35000PE,07/28/2022,09:36:00,422.05,424.60,422.05,424.60,75,43425
BANKNIFTY22SEP35000PE,07/28/2022,09:37:00,426.00,426.00,426.00,426.00,25,43425
BANKNIFTY22SEP35000PE,07/28/2022,09:38:00,425.15,425.15,425.00,425.00,75,43425
BANKNIFTY22SEP35000PE,07/28/2022,09:39:00,425.00,425.00,425.00,425.00,125,43525
BANKNIFTY22SEP35000PE,07/28/2022,09:40:00,422.05,422.05,422.05,422.05,25,43525
BANKNIFTY22SEP35000PE,07/28/2022,09:41:00,425.00,425.60,422.00,422.00,275,43525
BANKNIFTY22SEP35000PE,07/28/2022,09:42:00,421.00,421.00,421.00,421.00,50,43600
BANKNIFTY22SEP35000PE,07/28/2022,09:43:00,419.00,419.00,419.00,419.00,25,43600
BANKNIFTY22SEP35000PE,07/28/2022,09:44:00,419.55,419.55,419.55,419.55,25,43600
BANKNIFTY22SEP35000PE,07/28/2022,09:46:00,415.15,415.15,415.15,415.15,75,43525
BANKNIFTY22SEP35000PE,07/28/2022,09:47:00,410.00,410.00,410.00,410.00,25,43525
BANKNIFTY22SEP35000PE,07/28/2022,09:48:00,408.10,408.10,408.10,408.10,75,43525
BANKNIFTY22SEP35000PE,07/28/2022,09:49:00,408.10,408.10,400.10,400.10,400,43525
BANKNIFTY22SEP35000PE,07/28/2022,09:50:00,403.00,403.00,401.00,401.00,375,43525
BANKNIFTY22SEP35000PE,07/28/2022,09:51:00,404.45,404.45,404.45,404.45,50,43675
BANKNIFTY22SEP35000PE,07/28/2022,09:52:00,404.00,404.00,404.00,404.00,25,43675
BANKNIFTY22SEP35000PE,07/28/2022,09:54:00,402.05,402.05,402.05,402.05,50,43725
BANKNIFTY22SEP35000PE,07/28/2022,09:56:00,404.00,406.80,404.00,406.80,50,43700
BANKNIFTY22SEP35000PE,07/28/2022,09:57:00,405.00,407.75,404.10,407.75,175,43700
BANKNIFTY22SEP35000PE,07/28/2022,09:58:00,408.45,408.45,405.00,405.00,125,43700
BANKNIFTY22SEP35000PE,07/28/2022,09:59:00,402.70,402.70,401.00,401.00,50,43700
BANKNIFTY22SEP35000PE,07/28/2022,10:00:00,401.10,403.55,401.10,403.55,175,43675
BANKNIFTY22SEP35000PE,07/28/2022,10:01:00,403.55,403.55,403.55,403.55,25,43675
BANKNIFTY22SEP35000PE,07/28/2022,10:02:00,404.50,404.50,404.50,404.50,50,43675
BANKNIFTY22SEP35000PE,07/28/2022,10:03:00,404.00,404.00,400.05,400.05,225,43600
BANKNIFTY22SEP35000PE,07/28/2022,10:04:00,403.10,403.10,403.10,403.10,25,43600
BANKNIFTY22SEP35000PE,07/28/2022,10:05:00,400.10,400.10,400.10,400.10,75,43600
BANKNIFTY22SEP35000PE,07/28/2022,10:06:00,400.15,400.15,400.00,400.00,425,43500
BANKNIFTY22SEP35000PE,07/28/2022,10:07:00,397.65,397.65,397.65,397.65,375,43500
BANKNIFTY22SEP35000PE,07/28/2022,10:08:00,397.65,397.65,397.65,397.65,25,43500
BANKNIFTY22SEP35000PE,07/28/2022,10:11:00,401.50,401.50,401.50,401.50,25,43700
BANKNIFTY22SEP35000PE,07/28/2022,10:12:00,401.90,401.90,396.50,396.50,575,43675
BANKNIFTY22SEP35000PE,07/28/2022,10:13:00,395.75,395.75,395.75,395.75,150,43675
BANKNIFTY22SEP35000PE,07/28/2022,10:14:00,395.00,395.00,395.00,395.00,300,43675
BANKNIFTY22SEP35000PE,07/28/2022,10:15:00,393.00,393.00,393.00,393.00,150,44175
BANKNIFTY22SEP35000PE,07/28/2022,10:16:00,393.00,393.50,393.00,393.50,125,44175
BANKNIFTY22SEP35000PE,07/28/2022,10:19:00,390.30,390.30,390.30,390.30,50,44250
BANKNIFTY22SEP35000PE,07/28/2022,10:20:00,388.00,388.00,388.00,388.00,50,44250
BANKNIFTY22SEP35000PE,07/28/2022,10:21:00,388.00,388.00,388.00,388.00,25,44250
BANKNIFTY22SEP35000PE,07/28/2022,10:22:00,388.00,388.00,388.00,388.00,50,44250
BANKNIFTY22SEP35000PE,07/28/2022,10:23:00,385.55,386.45,385.55,386.45,175,44250
BANKNIFTY22SEP35000PE,07/28/2022,10:24:00,383.00,383.00,383.00,383.00,25,44275
BANKNIFTY22SEP35000PE,07/28/2022,10:26:00,383.00,383.00,383.00,383.00,250,44275
BANKNIFTY22SEP35000PE,07/28/2022,10:28:00,380.10,380.10,380.10,380.10,500,44025
BANKNIFTY22SEP35000PE,07/28/2022,10:29:00,380.10,381.00,380.10,381.00,200,44025
BANKNIFTY22SEP35000PE,07/28/2022,10:30:00,380.00,380.00,380.00,380.00,275,43850
BANKNIFTY22SEP35000PE,07/28/2022,10:32:00,383.05,383.05,383.00,383.00,125,43850
BANKNIFTY22SEP35000PE,07/28/2022,10:33:00,384.60,384.60,384.60,384.60,50,43775
BANKNIFTY22SEP35000PE,07/28/2022,10:34:00,381.50,381.50,381.50,381.50,25,43775
BANKNIFTY22SEP35000PE,07/28/2022,10:35:00,380.05,383.00,380.05,383.00,175,43775
BANKNIFTY22SEP35000PE,07/28/2022,10:36:00,389.30,389.30,389.30,389.30,100,43900
BANKNIFTY22SEP35000PE,07/28/2022,10:38:00,382.00,382.00,382.00,382.00,700,43900
BANKNIFTY22SEP35000PE,07/28/2022,10:39:00,389.20,389.20,389.20,389.20,500,43925
BANKNIFTY22SEP35000PE,07/28/2022,10:40:00,383.00,383.00,383.00,383.00,2050,43925
BANKNIFTY22SEP35000PE,07/28/2022,10:41:00,389.50,389.50,389.50,389.50,250,43925
BANKNIFTY22SEP35000PE,07/28/2022,10:42:00,383.00,383.00,383.00,383.00,1000,45325
BANKNIFTY22SEP35000PE,07/28/2022,10:43:00,383.00,383.00,383.00,383.00,1075,45325
BANKNIFTY22SEP35000PE,07/28/2022,10:44:00,385.95,386.00,385.95,386.00,150,45325
BANKNIFTY22SEP35000PE,07/28/2022,10:46:00,383.00,383.00,383.00,383.00,50,46750
BANKNIFTY22SEP35000PE,07/28/2022,10:48:00,384.95,384.95,382.00,382.00,125,46725
BANKNIFTY22SEP35000PE,07/28/2022,10:50:00,385.00,386.40,382.00,382.00,175,46725
BANKNIFTY22SEP35000PE,07/28/2022,10:55:00,392.70,392.70,389.90,389.90,300,46750
BANKNIFTY22SEP35000PE,07/28/2022,10:57:00,388.05,388.05,388.05,388.05,25,46600
BANKNIFTY22SEP35000PE,07/28/2022,11:00:00,383.85,383.85,383.85,383.85,25,46575
BANKNIFTY22SEP35000PE,07/28/2022,11:03:00,387.00,387.00,387.00,387.00,100,46550
BANKNIFTY22SEP35000PE,07/28/2022,11:06:00,383.50,383.50,383.50,383.50,25,46450
BANKNIFTY22SEP35000PE,07/28/2022,11:07:00,386.75,386.75,386.75,386.75,150,46450
BANKNIFTY22SEP35000PE,07/28/2022,11:08:00,387.05,387.05,385.95,385.95,200,46450
BANKNIFTY22SEP35000PE,07/28/2022,11:09:00,387.80,388.95,387.80,388.95,225,46400
BANKNIFTY22SEP35000PE,07/28/2022,11:10:00,387.20,387.20,387.20,387.20,25,46400
BANKNIFTY22SEP35000PE,07/28/2022,11:11:00,384.50,384.50,384.50,384.50,50,46400
BANKNIFTY22SEP35000PE,07/28/2022,11:14:00,384.50,384.50,384.50,384.50,75,46325
BANKNIFTY22SEP35000PE,07/28/2022,11:16:00,380.20,380.20,380.20,380.20,100,46325
BANKNIFTY22SEP35000PE,07/28/2022,11:17:00,383.65,383.65,381.55,381.55,75,46325
BANKNIFTY22SEP35000PE,07/28/2022,11:18:00,380.70,380.70,380.70,380.70,100,46350
BANKNIFTY22SEP35000PE,07/28/2022,11:19:00,384.00,386.00,384.00,386.00,1075,46350
BANKNIFTY22SEP35000PE,07/28/2022,11:20:00,383.80,389.00,383.80,389.00,150,46350
BANKNIFTY22SEP35000PE,07/28/2022,11:21:00,386.35,386.35,379.95,379.95,1275,45375
BANKNIFTY22SEP35000PE,07/28/2022,11:22:00,387.20,387.20,387.20,387.20,100,45375
BANKNIFTY22SEP35000PE,07/28/2022,11:23:00,389.85,389.85,389.85,389.85,50,45375
BANKNIFTY22SEP35000PE,07/28/2022,11:24:00,379.95,384.75,379.95,384.75,900,46375
BANKNIFTY22SEP35000PE,07/28/2022,11:26:00,387.40,387.40,387.40,387.40,25,46375
BANKNIFTY22SEP35000PE,07/28/2022,11:27:00,387.50,388.85,387.50,388.85,75,47050
BANKNIFTY22SEP35000PE,07/28/2022,11:29:00,387.00,387.00,387.00,387.00,25,47050
BANKNIFTY22SEP35000PE,07/28/2022,11:30:00,387.00,387.00,387.00,387.00,25,47100
BANKNIFTY22SEP35000PE,07/28/2022,11:31:00,386.00,386.00,386.00,386.00,50,47100
BANKNIFTY22SEP35000PE,07/28/2022,11:34:00,388.00,388.00,388.00,388.00,1000,47125
BANKNIFTY22SEP35000PE,07/28/2022,11:39:00,387.65,388.00,387.65,388.00,75,46350
BANKNIFTY22SEP35000PE,07/28/2022,11:41:00,384.00,384.00,384.00,384.00,50,46350
BANKNIFTY22SEP35000PE,07/28/2022,11:43:00,385.00,385.00,385.00,385.00,25,46350
BANKNIFTY22SEP35000PE,07/28/2022,11:44:00,385.00,385.00,385.00,385.00,25,46375
BANKNIFTY22SEP35000PE,07/28/2022,11:45:00,385.00,385.00,385.00,385.00,25,46375
BANKNIFTY22SEP35000PE,07/28/2022,11:48:00,382.95,382.95,382.95,382.95,200,46350
BANKNIFTY22SEP35000PE,07/28/2022,11:52:00,384.95,384.95,384.95,384.95,100,46425
BANKNIFTY22SEP35000PE,07/28/2022,11:54:00,382.00,382.00,382.00,382.00,150,46425
BANKNIFTY22SEP35000PE,07/28/2022,11:55:00,385.50,385.50,385.50,385.50,25,46500
BANKNIFTY22SEP35000PE,07/28/2022,11:56:00,385.50,385.50,385.50,385.50,25,46500
BANKNIFTY22SEP35000PE,07/28/2022,11:57:00,385.50,389.00,385.50,389.00,1525,46850
BANKNIFTY22SEP35000PE,07/28/2022,11:58:00,385.00,385.00,385.00,385.00,25,46850
BANKNIFTY22SEP35000PE,07/28/2022,11:59:00,390.70,390.70,390.70,390.70,75,46850
BANKNIFTY22SEP35000PE,07/28/2022,12:02:00,390.00,390.00,390.00,390.00,75,47775
BANKNIFTY22SEP35000PE,07/28/2022,12:03:00,387.10,387.10,387.10,387.10,25,47775
BANKNIFTY22SEP35000PE,07/28/2022,12:04:00,384.75,384.75,384.75,384.75,25,47775
BANKNIFTY22SEP35000PE,07/28/2022,12:05:00,383.95,383.95,383.40,383.40,250,47775
BANKNIFTY22SEP35000PE,07/28/2022,12:06:00,383.95,383.95,380.00,380.00,1850,47850
BANKNIFTY22SEP35000PE,07/28/2022,12:08:00,384.05,384.05,384.05,384.05,50,47850
BANKNIFTY22SEP35000PE,07/28/2022,12:12:00,382.80,382.80,378.00,378.00,50,49475
BANKNIFTY22SEP35000PE,07/28/2022,12:14:00,377.95,377.95,376.05,376.05,75,49475
BANKNIFTY22SEP35000PE,07/28/2022,12:15:00,376.00,376.00,376.00,376.00,75,49500
BANKNIFTY22SEP35000PE,07/28/2022,12:19:00,380.00,380.00,378.95,378.95,75,49525
BANKNIFTY22SEP35000PE,07/28/2022,12:21:00,377.95,378.00,377.95,378.00,125,49500
