<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000CE,07/12/2022,14:36:00,1378.95,1380.10,1378.95,1380.00,200,133225
BANKNIFTY2271434000CE,07/12/2022,14:37:00,1361.00,1361.00,1361.00,1361.00,25,133225
BANKNIFTY2271434000CE,07/12/2022,14:38:00,1358.50,1361.10,1358.25,1358.25,275,133225
BANKNIFTY2271434000CE,07/12/2022,14:39:00,1355.00,1357.50,1350.75,1350.75,475,133000
BANKNIFTY2271434000CE,07/12/2022,14:40:00,1344.00,1351.50,1344.00,1351.50,125,133000
BANKNIFTY2271434000CE,07/12/2022,14:41:00,1347.30,1347.30,1326.45,1326.45,1050,133000
BANKNIFTY2271434000CE,07/12/2022,14:42:00,1336.35,1336.35,1332.60,1332.60,250,133075
BANKNIFTY2271434000CE,07/12/2022,14:43:00,1333.70,1337.45,1331.00,1331.00,200,133075
BANKNIFTY2271434000CE,07/12/2022,14:44:00,1334.30,1337.25,1334.30,1337.25,500,133075
BANKNIFTY2271434000CE,07/12/2022,14:46:00,1335.85,1335.85,1323.00,1325.00,100,133025
BANKNIFTY2271434000CE,07/12/2022,14:47:00,1328.30,1328.30,1307.25,1311.10,550,133025
BANKNIFTY2271434000CE,07/12/2022,14:48:00,1306.60,1309.10,1306.60,1309.00,475,132925
BANKNIFTY2271434000CE,07/12/2022,14:49:00,1298.20,1302.90,1296.50,1302.90,150,132925
BANKNIFTY2271434000CE,07/12/2022,14:50:00,1290.20,1303.35,1290.20,1303.35,75,132925
BANKNIFTY2271434000CE,07/12/2022,14:51:00,1301.00,1301.00,1301.00,1301.00,50,133150
BANKNIFTY2271434000CE,07/12/2022,14:52:00,1292.00,1292.00,1278.70,1278.70,125,133150
BANKNIFTY2271434000CE,07/12/2022,14:53:00,1275.00,1277.30,1273.40,1273.40,475,133150
BANKNIFTY2271434000CE,07/12/2022,14:54:00,1268.50,1276.70,1268.50,1276.70,250,133150
BANKNIFTY2271434000CE,07/12/2022,14:56:00,1265.05,1265.05,1237.00,1237.00,1800,133100
BANKNIFTY2271434000CE,07/12/2022,14:57:00,1232.20,1248.60,1232.20,1240.30,825,132850
BANKNIFTY2271434000CE,07/12/2022,14:58:00,1237.25,1240.30,1237.25,1239.25,375,132850
BANKNIFTY2271434000CE,07/12/2022,14:59:00,1231.00,1231.00,1213.40,1213.40,2225,132850
BANKNIFTY2271434000CE,07/12/2022,15:00:00,1205.95,1205.95,1160.00,1160.00,2675,132650
BANKNIFTY2271434000CE,07/12/2022,15:01:00,1160.00,1186.95,1147.35,1175.00,1850,132650
BANKNIFTY2271434000CE,07/12/2022,15:02:00,1176.90,1201.40,1175.00,1192.30,525,132650
BANKNIFTY2271434000CE,07/12/2022,15:03:00,1175.00,1186.50,1174.90,1176.75,450,133550
BANKNIFTY2271434000CE,07/12/2022,15:04:00,1177.60,1208.00,1175.35,1208.00,750,133550
BANKNIFTY2271434000CE,07/12/2022,15:05:00,1192.95,1192.95,1189.20,1189.20,75,133550
BANKNIFTY2271434000CE,07/12/2022,15:06:00,1186.05,1186.05,1186.05,1186.05,25,133550
BANKNIFTY2271434000CE,07/12/2022,15:07:00,1179.05,1185.20,1177.40,1185.20,575,133050
BANKNIFTY2271434000CE,07/12/2022,15:08:00,1180.00,1184.05,1171.35,1181.80,250,133050
BANKNIFTY2271434000CE,07/12/2022,15:09:00,1180.00,1189.80,1176.85,1189.80,300,132875
BANKNIFTY2271434000CE,07/12/2022,15:10:00,1190.95,1192.70,1187.05,1192.70,400,132875
BANKNIFTY2271434000CE,07/12/2022,15:11:00,1197.45,1197.45,1175.00,1175.00,775,132875
BANKNIFTY2271434000CE,07/12/2022,15:12:00,1170.00,1170.00,1153.85,1163.05,1175,132400
BANKNIFTY2271434000CE,07/12/2022,15:13:00,1168.30,1168.30,1134.45,1134.45,1125,132400
BANKNIFTY2271434000CE,07/12/2022,15:14:00,1130.00,1130.00,1112.05,1112.05,1175,132400
BANKNIFTY2271434000CE,07/12/2022,15:15:00,1115.75,1126.45,1114.50,1123.45,1050,132550
BANKNIFTY2271434000CE,07/12/2022,15:16:00,1126.90,1140.00,1122.85,1122.85,275,132550
BANKNIFTY2271434000CE,07/12/2022,15:17:00,1110.00,1110.00,1100.00,1102.85,675,132550
BANKNIFTY2271434000CE,07/12/2022,15:18:00,1113.30,1113.30,1092.85,1092.85,1200,132225
BANKNIFTY2271434000CE,07/12/2022,15:19:00,1092.85,1098.45,1084.30,1084.30,2275,132225
BANKNIFTY2271434000CE,07/12/2022,15:20:00,1097.20,1097.20,1080.00,1080.00,100,132225
BANKNIFTY2271434000CE,07/12/2022,15:21:00,1080.00,1090.90,1079.65,1079.65,475,131850
BANKNIFTY2271434000CE,07/12/2022,15:22:00,1075.70,1075.70,1065.00,1069.95,625,131850
BANKNIFTY2271434000CE,07/12/2022,15:23:00,1069.50,1074.00,1056.20,1056.20,7000,131850
BANKNIFTY2271434000CE,07/12/2022,15:24:00,1061.40,1077.80,1061.40,1068.00,1800,132375
BANKNIFTY2271434000CE,07/12/2022,15:25:00,1064.85,1068.40,1060.05,1060.05,725,132375
BANKNIFTY2271434000CE,07/12/2022,15:26:00,1065.00,1080.00,1064.80,1080.00,2425,132375
BANKNIFTY2271434000CE,07/12/2022,15:27:00,1081.80,1081.80,1070.00,1075.45,7100,132575
BANKNIFTY2271434000CE,07/12/2022,15:28:00,1075.00,1076.85,1067.00,1067.00,6700,132575
BANKNIFTY2271434000CE,07/12/2022,15:29:00,1066.75,1079.05,1065.10,1070.00,1750,132575
BANKNIFTY2271434000CE,07/13/2022,09:15:00,1214.60,1263.65,1210.00,1242.95,2401,137600
BANKNIFTY2271434000CE,07/13/2022,09:16:00,1251.90,1280.00,1246.70,1280.00,2825,137600
BANKNIFTY2271434000CE,07/13/2022,09:17:00,1280.00,1299.00,1276.05,1286.50,1500,135925
BANKNIFTY2271434000CE,07/13/2022,09:18:00,1285.65,1285.65,1264.25,1265.80,300,135925
BANKNIFTY2271434000CE,07/13/2022,09:19:00,1265.40,1286.00,1264.35,1285.00,450,135925
BANKNIFTY2271434000CE,07/13/2022,09:20:00,1284.70,1293.70,1273.15,1283.05,1375,136425
BANKNIFTY2271434000CE,07/13/2022,09:21:00,1273.95,1273.95,1264.35,1264.60,250,136425
BANKNIFTY2271434000CE,07/13/2022,09:22:00,1260.00,1271.40,1260.00,1270.75,2325,136425
BANKNIFTY2271434000CE,07/13/2022,09:23:00,1259.85,1259.85,1241.00,1243.30,2400,137050
BANKNIFTY2271434000CE,07/13/2022,09:24:00,1247.05,1260.20,1245.45,1260.20,625,137050
BANKNIFTY2271434000CE,07/13/2022,09:25:00,1256.90,1285.60,1256.90,1285.60,875,137050
BANKNIFTY2271434000CE,07/13/2022,09:26:00,1278.10,1285.45,1278.10,1279.45,1300,137450
BANKNIFTY2271434000CE,07/13/2022,09:27:00,1285.60,1285.60,1270.00,1270.00,350,137450
BANKNIFTY2271434000CE,07/13/2022,09:28:00,1270.90,1273.35,1250.00,1250.00,775,137450
BANKNIFTY2271434000CE,07/13/2022,09:29:00,1250.50,1257.50,1247.50,1257.50,1775,137400
BANKNIFTY2271434000CE,07/13/2022,09:30:00,1263.70,1282.00,1263.70,1282.00,225,137400
BANKNIFTY2271434000CE,07/13/2022,09:31:00,1277.95,1281.95,1271.20,1271.20,125,137400
BANKNIFTY2271434000CE,07/13/2022,09:32:00,1270.35,1270.35,1254.75,1254.75,550,137275
BANKNIFTY2271434000CE,07/13/2022,09:33:00,1262.85,1263.10,1260.05,1260.05,225,137275
BANKNIFTY2271434000CE,07/13/2022,09:34:00,1252.85,1255.20,1245.85,1245.85,150,137275
BANKNIFTY2271434000CE,07/13/2022,09:35:00,1245.55,1255.20,1240.00,1253.40,850,137250
BANKNIFTY2271434000CE,07/13/2022,09:36:00,1259.00,1260.00,1246.15,1246.15,300,137250
BANKNIFTY2271434000CE,07/13/2022,09:37:00,1246.15,1250.00,1241.00,1247.25,225,137250
BANKNIFTY2271434000CE,07/13/2022,09:38:00,1259.00,1270.00,1259.00,1267.95,325,137125
BANKNIFTY2271434000CE,07/13/2022,09:39:00,1273.00,1273.00,1273.00,1273.00,25,137125
BANKNIFTY2271434000CE,07/13/2022,09:40:00,1253.50,1255.00,1253.50,1255.00,725,137125
BANKNIFTY2271434000CE,07/13/2022,09:41:00,1250.70,1250.70,1246.00,1248.45,125,136275
BANKNIFTY2271434000CE,07/13/2022,09:42:00,1241.90,1242.50,1230.00,1242.50,225,136275
BANKNIFTY2271434000CE,07/13/2022,09:43:00,1246.95,1249.00,1246.95,1249.00,300,136275
BANKNIFTY2271434000CE,07/13/2022,09:44:00,1253.85,1253.85,1246.00,1246.00,525,136750
BANKNIFTY2271434000CE,07/13/2022,09:45:00,1249.25,1249.25,1249.25,1249.25,25,136750
BANKNIFTY2271434000CE,07/13/2022,09:46:00,1249.35,1254.90,1249.35,1249.95,325,136750
BANKNIFTY2271434000CE,07/13/2022,09:47:00,1246.00,1246.00,1244.45,1244.45,150,136750
BANKNIFTY2271434000CE,07/13/2022,09:48:00,1241.90,1249.90,1241.90,1247.50,225,136625
BANKNIFTY2271434000CE,07/13/2022,09:49:00,1254.85,1254.90,1254.85,1254.90,225,136625
BANKNIFTY2271434000CE,07/13/2022,09:50:00,1245.80,1245.80,1245.80,1245.80,25,136625
BANKNIFTY2271434000CE,07/13/2022,09:51:00,1246.00,1246.00,1230.60,1240.00,450,136575
BANKNIFTY2271434000CE,07/13/2022,09:52:00,1240.35,1240.80,1225.00,1230.80,1050,136575
BANKNIFTY2271434000CE,07/13/2022,09:53:00,1228.65,1230.00,1228.65,1230.00,100,136575
BANKNIFTY2271434000CE,07/13/2022,09:54:00,1228.50,1232.85,1224.90,1232.85,300,136350
BANKNIFTY2271434000CE,07/13/2022,09:56:00,1221.00,1221.50,1216.30,1220.90,275,136225
BANKNIFTY2271434000CE,07/13/2022,09:57:00,1224.00,1224.40,1220.00,1224.00,2550,136225
BANKNIFTY2271434000CE,07/13/2022,09:58:00,1224.00,1233.65,1224.00,1231.10,6875,136225
BANKNIFTY2271434000CE,07/13/2022,09:59:00,1228.00,1228.00,1226.85,1228.00,325,129600
BANKNIFTY2271434000CE,07/13/2022,10:00:00,1230.00,1236.00,1230.00,1234.60,3075,129600
BANKNIFTY2271434000CE,07/13/2022,10:01:00,1230.00,1230.00,1229.65,1229.65,75,129600
BANKNIFTY2271434000CE,07/13/2022,10:02:00,1219.15,1219.15,1204.40,1205.70,300,127150
BANKNIFTY2271434000CE,07/13/2022,10:03:00,1199.90,1210.55,1199.90,1203.50,2125,127150
BANKNIFTY2271434000CE,07/13/2022,10:04:00,1204.80,1225.20,1204.65,1225.00,4425,127150
BANKNIFTY2271434000CE,07/13/2022,10:05:00,1234.00,1234.00,1234.00,1234.00,25,121650
BANKNIFTY2271434000CE,07/13/2022,10:06:00,1219.40,1234.00,1219.40,1234.00,325,121650
BANKNIFTY2271434000CE,07/13/2022,10:08:00,1220.60,1220.60,1220.00,1220.00,1100,121500
BANKNIFTY2271434000CE,07/13/2022,10:09:00,1230.60,1250.00,1230.60,1250.00,2400,121500
BANKNIFTY2271434000CE,07/13/2022,10:10:00,1260.00,1263.30,1258.20,1258.20,75,121500
BANKNIFTY2271434000CE,07/13/2022,10:11:00,1262.00,1278.00,1261.05,1261.05,325,120250
BANKNIFTY2271434000CE,07/13/2022,10:12:00,1255.00,1255.00,1255.00,1255.00,50,120250
BANKNIFTY2271434000CE,07/13/2022,10:14:00,1260.00,1260.00,1257.00,1257.75,100,120275
BANKNIFTY2271434000CE,07/13/2022,10:15:00,1242.55,1242.55,1242.55,1242.55,25,120275
BANKNIFTY2271434000CE,07/13/2022,10:16:00,1241.00,1241.20,1239.75,1241.20,125,120275
BANKNIFTY2271434000CE,07/13/2022,10:17:00,1234.00,1234.00,1225.40,1226.75,1100,120325
BANKNIFTY2271434000CE,07/13/2022,10:18:00,1216.05,1216.05,1210.00,1213.40,325,120325
BANKNIFTY2271434000CE,07/13/2022,10:19:00,1210.00,1210.00,1141.40,1165.15,7825,120325
BANKNIFTY2271434000CE,07/13/2022,10:20:00,1159.30,1167.20,1147.95,1167.20,500,122025
BANKNIFTY2271434000CE,07/13/2022,10:21:00,1179.45,1179.45,1157.75,1157.75,275,122025
BANKNIFTY2271434000CE,07/13/2022,10:22:00,1147.90,1155.00,1144.05,1152.65,675,122025
BANKNIFTY2271434000CE,07/13/2022,10:23:00,1153.30,1161.70,1149.20,1149.20,400,121425
BANKNIFTY2271434000CE,07/13/2022,10:24:00,1141.00,1141.00,1138.35,1140.00,1200,121425
BANKNIFTY2271434000CE,07/13/2022,10:25:00,1137.75,1145.45,1135.00,1145.45,300,121425
BANKNIFTY2271434000CE,07/13/2022,10:26:00,1149.30,1150.00,1145.10,1145.10,1650,120425
BANKNIFTY2271434000CE,07/13/2022,10:27:00,1156.10,1156.10,1148.95,1148.95,375,120425
BANKNIFTY2271434000CE,07/13/2022,10:28:00,1140.05,1140.05,1136.95,1139.05,100,120425
BANKNIFTY2271434000CE,07/13/2022,10:29:00,1139.60,1145.00,1139.05,1145.00,125,120125
BANKNIFTY2271434000CE,07/13/2022,10:30:00,1130.00,1130.00,1119.35,1129.25,875,120125
BANKNIFTY2271434000CE,07/13/2022,10:31:00,1133.40,1144.45,1133.40,1144.45,475,120125
BANKNIFTY2271434000CE,07/13/2022,10:32:00,1139.35,1139.35,1132.55,1132.55,75,120075
BANKNIFTY2271434000CE,07/13/2022,10:33:00,1120.20,1120.20,1118.85,1118.85,50,120075
BANKNIFTY2271434000CE,07/13/2022,10:34:00,1118.85,1126.25,1118.85,1120.00,325,120075
BANKNIFTY2271434000CE,07/13/2022,10:35:00,1118.75,1118.75,1103.40,1103.40,500,120150
BANKNIFTY2271434000CE,07/13/2022,10:36:00,1100.80,1107.30,1093.45,1107.30,1125,120150
BANKNIFTY2271434000CE,07/13/2022,10:37:00,1103.70,1110.00,1098.90,1098.90,575,120150
BANKNIFTY2271434000CE,07/13/2022,10:38:00,1090.00,1094.75,1087.90,1094.75,1375,120275
BANKNIFTY2271434000CE,07/13/2022,10:39:00,1088.00,1097.00,1078.70,1096.60,350,120275
BANKNIFTY2271434000CE,07/13/2022,10:40:00,1098.85,1109.75,1096.65,1109.75,1650,120275
BANKNIFTY2271434000CE,07/13/2022,10:41:00,1110.00,1116.15,1109.75,1116.15,325,118875
BANKNIFTY2271434000CE,07/13/2022,10:42:00,1110.65,1110.65,1095.00,1095.00,600,118875
BANKNIFTY2271434000CE,07/13/2022,10:43:00,1090.00,1090.00,1090.00,1090.00,50,118875
BANKNIFTY2271434000CE,07/13/2022,10:44:00,1096.00,1104.15,1096.00,1096.00,19350,106850
BANKNIFTY2271434000CE,07/13/2022,10:45:00,1096.65,1110.00,1096.65,1108.65,225,106850
BANKNIFTY2271434000CE,07/13/2022,10:46:00,1109.30,1109.80,1108.90,1109.80,225,106850
BANKNIFTY2271434000CE,07/13/2022,10:47:00,1109.30,1116.75,1108.75,1114.25,700,106575
BANKNIFTY2271434000CE,07/13/2022,10:48:00,1115.00,1115.00,1102.00,1106.95,1375,106575
BANKNIFTY2271434000CE,07/13/2022,10:49:00,1102.00,1102.00,1097.90,1097.90,50,106575
BANKNIFTY2271434000CE,07/13/2022,10:50:00,1086.90,1086.90,1064.05,1065.00,725,106550
BANKNIFTY2271434000CE,07/13/2022,10:51:00,1054.00,1054.00,1043.75,1051.95,475,106550
BANKNIFTY2271434000CE,07/13/2022,10:52:00,1059.85,1065.40,1045.45,1065.40,1575,106550
BANKNIFTY2271434000CE,07/13/2022,10:53:00,1075.00,1091.70,1075.00,1086.65,900,106475
BANKNIFTY2271434000CE,07/13/2022,10:54:00,1083.20,1087.45,1082.05,1087.45,300,106475
BANKNIFTY2271434000CE,07/13/2022,10:55:00,1100.55,1100.55,1079.80,1079.80,225,106475
BANKNIFTY2271434000CE,07/13/2022,10:56:00,1084.00,1089.00,1083.75,1089.00,150,106325
BANKNIFTY2271434000CE,07/13/2022,10:57:00,1082.55,1108.00,1082.55,1108.00,1475,106325
BANKNIFTY2271434000CE,07/13/2022,10:58:00,1110.00,1110.00,1097.80,1097.80,525,106325
BANKNIFTY2271434000CE,07/13/2022,10:59:00,1101.95,1110.00,1101.95,1110.00,200,105175
BANKNIFTY2271434000CE,07/13/2022,11:00:00,1105.45,1115.00,1105.45,1108.40,375,105175
BANKNIFTY2271434000CE,07/13/2022,11:01:00,1103.45,1109.25,1098.30,1098.35,600,105175
BANKNIFTY2271434000CE,07/13/2022,11:02:00,1092.75,1094.10,1091.15,1094.10,200,105125
BANKNIFTY2271434000CE,07/13/2022,11:03:00,1090.00,1090.00,1090.00,1090.00,25,105125
BANKNIFTY2271434000CE,07/13/2022,11:04:00,1094.80,1094.80,1086.45,1086.45,300,105125
BANKNIFTY2271434000CE,07/13/2022,11:05:00,1086.95,1086.95,1086.95,1086.95,25,105125
BANKNIFTY2271434000CE,07/13/2022,11:06:00,1083.05,1083.05,1076.40,1080.35,150,105225
BANKNIFTY2271434000CE,07/13/2022,11:07:00,1078.70,1082.95,1078.70,1082.95,250,105225
BANKNIFTY2271434000CE,07/13/2022,11:08:00,1082.95,1083.15,1082.70,1082.70,275,105250
BANKNIFTY2271434000CE,07/13/2022,11:09:00,1086.95,1090.50,1086.95,1087.00,125,105250
BANKNIFTY2271434000CE,07/13/2022,11:10:00,1088.35,1088.35,1080.00,1080.00,2375,105250
BANKNIFTY2271434000CE,07/13/2022,11:11:00,1085.00,1085.00,1085.00,1085.00,25,105250
BANKNIFTY2271434000CE,07/13/2022,11:12:00,1089.00,1089.00,1086.15,1086.15,625,107025
BANKNIFTY2271434000CE,07/13/2022,11:13:00,1075.00,1077.00,1075.00,1077.00,1250,107025
BANKNIFTY2271434000CE,07/13/2022,11:14:00,1090.35,1092.60,1090.35,1090.35,550,106075
BANKNIFTY2271434000CE,07/13/2022,11:15:00,1081.40,1090.25,1081.40,1090.25,675,106075
BANKNIFTY2271434000CE,07/13/2022,11:16:00,1092.30,1092.30,1092.30,1092.30,100,106075
BANKNIFTY2271434000CE,07/13/2022,11:17:00,1080.00,1080.00,1067.30,1067.30,300,105900
BANKNIFTY2271434000CE,07/13/2022,11:18:00,1060.25,1078.55,1058.40,1078.55,150,105900
BANKNIFTY2271434000CE,07/13/2022,11:19:00,1081.00,1097.90,1081.00,1096.15,150,105900
BANKNIFTY2271434000CE,07/13/2022,11:20:00,1097.25,1097.25,1088.60,1088.60,525,105900
BANKNIFTY2271434000CE,07/13/2022,11:21:00,1090.00,1090.45,1085.75,1085.80,375,105900
BANKNIFTY2271434000CE,07/13/2022,11:22:00,1095.00,1097.00,1091.90,1097.00,400,105900
BANKNIFTY2271434000CE,07/13/2022,11:23:00,1103.25,1103.25,1094.05,1094.05,950,105675
BANKNIFTY2271434000CE,07/13/2022,11:24:00,1104.70,1114.60,1102.15,1104.90,1950,105675
BANKNIFTY2271434000CE,07/13/2022,11:25:00,1114.60,1125.00,1114.60,1119.20,2125,105675
BANKNIFTY2271434000CE,07/13/2022,11:26:00,1123.95,1133.40,1123.95,1133.40,500,106400
BANKNIFTY2271434000CE,07/13/2022,11:27:00,1134.00,1134.00,1126.10,1131.00,350,106400
BANKNIFTY2271434000CE,07/13/2022,11:28:00,1131.90,1131.90,1121.65,1122.10,775,106400
BANKNIFTY2271434000CE,07/13/2022,11:29:00,1111.00,1116.35,1096.15,1096.75,525,106450
BANKNIFTY2271434000CE,07/13/2022,11:30:00,1095.15,1100.00,1095.15,1099.15,1125,106450
BANKNIFTY2271434000CE,07/13/2022,11:31:00,1102.30,1102.30,1090.00,1090.00,625,106450
BANKNIFTY2271434000CE,07/13/2022,11:32:00,1088.35,1092.70,1088.35,1092.70,1625,106450
BANKNIFTY2271434000CE,07/13/2022,11:33:00,1076.00,1080.55,1076.00,1080.55,225,104875
BANKNIFTY2271434000CE,07/13/2022,11:34:00,1091.95,1098.35,1086.90,1098.35,500,104875
BANKNIFTY2271434000CE,07/13/2022,11:35:00,1103.45,1104.55,1093.85,1093.85,200,104875
BANKNIFTY2271434000CE,07/13/2022,11:36:00,1096.25,1096.25,1095.15,1095.15,350,104875
BANKNIFTY2271434000CE,07/13/2022,11:37:00,1100.00,1103.75,1100.00,1103.75,1225,104875
BANKNIFTY2271434000CE,07/13/2022,11:38:00,1095.95,1095.95,1090.55,1090.55,1250,104875
BANKNIFTY2271434000CE,07/13/2022,11:39:00,1090.00,1097.55,1088.00,1097.55,1300,104825
BANKNIFTY2271434000CE,07/13/2022,11:40:00,1095.10,1095.10,1085.55,1085.55,1300,104825
BANKNIFTY2271434000CE,07/13/2022,11:41:00,1088.00,1088.00,1084.85,1084.85,75,104825
BANKNIFTY2271434000CE,07/13/2022,11:42:00,1082.25,1082.25,1080.00,1080.00,100,105550
BANKNIFTY2271434000CE,07/13/2022,11:43:00,1078.00,1078.00,1075.40,1075.40,100,105550
BANKNIFTY2271434000CE,07/13/2022,11:44:00,1070.00,1076.75,1060.00,1076.00,550,105775
BANKNIFTY2271434000CE,07/13/2022,11:45:00,1066.90,1066.90,1056.05,1056.05,100,105775
BANKNIFTY2271434000CE,07/13/2022,11:46:00,1056.05,1056.05,1050.00,1051.50,225,105775
BANKNIFTY2271434000CE,07/13/2022,11:47:00,1073.05,1082.90,1073.05,1082.90,375,105775
BANKNIFTY2271434000CE,07/13/2022,11:48:00,1076.05,1076.05,1076.05,1076.05,25,105775
BANKNIFTY2271434000CE,07/13/2022,11:49:00,1079.00,1081.15,1079.00,1081.15,100,105775
BANKNIFTY2271434000CE,07/13/2022,11:50:00,1085.00,1093.00,1082.45,1093.00,1375,105600
BANKNIFTY2271434000CE,07/13/2022,11:51:00,1096.00,1099.00,1096.00,1099.00,50,105600
BANKNIFTY2271434000CE,07/13/2022,11:52:00,1108.40,1108.40,1098.55,1099.00,200,105600
BANKNIFTY2271434000CE,07/13/2022,11:54:00,1099.00,1099.00,1094.30,1094.30,125,105500
BANKNIFTY2271434000CE,07/13/2022,11:55:00,1085.35,1091.50,1085.35,1089.05,300,105500
BANKNIFTY2271434000CE,07/13/2022,11:56:00,1085.55,1085.55,1085.55,1085.55,50,105500
BANKNIFTY2271434000CE,07/13/2022,11:57:00,1071.55,1077.45,1071.55,1077.45,75,105350
BANKNIFTY2271434000CE,07/13/2022,11:58:00,1064.75,1068.30,1064.75,1068.30,175,105350
BANKNIFTY2271434000CE,07/13/2022,11:59:00,1071.90,1083.90,1071.90,1083.90,225,105350
BANKNIFTY2271434000CE,07/13/2022,12:00:00,1086.15,1086.15,1086.00,1086.00,350,105425
BANKNIFTY2271434000CE,07/13/2022,12:01:00,1070.00,1070.00,1063.65,1066.00,150,105425
BANKNIFTY2271434000CE,07/13/2022,12:02:00,1060.00,1063.95,1052.35,1052.45,375,105350
BANKNIFTY2271434000CE,07/13/2022,12:03:00,1053.95,1055.95,1045.35,1052.55,475,105350
BANKNIFTY2271434000CE,07/13/2022,12:04:00,1055.00,1055.00,1040.00,1040.00,300,105350
BANKNIFTY2271434000CE,07/13/2022,12:05:00,1038.80,1047.80,1018.30,1047.80,1200,105350
BANKNIFTY2271434000CE,07/13/2022,12:06:00,1039.15,1055.90,1039.15,1053.40,850,105075
BANKNIFTY2271434000CE,07/13/2022,12:07:00,1050.10,1050.40,1047.60,1050.40,525,105075
BANKNIFTY2271434000CE,07/13/2022,12:08:00,1058.35,1058.35,1054.45,1054.45,350,105075
BANKNIFTY2271434000CE,07/13/2022,12:09:00,1061.50,1061.50,1049.55,1049.55,225,105650
BANKNIFTY2271434000CE,07/13/2022,12:10:00,1063.10,1063.10,1059.20,1061.45,125,105650
BANKNIFTY2271434000CE,07/13/2022,12:11:00,1060.00,1060.00,1054.45,1056.90,450,105650
BANKNIFTY2271434000CE,07/13/2022,12:12:00,1069.00,1069.00,1064.85,1064.85,175,105700
BANKNIFTY2271434000CE,07/13/2022,12:13:00,1069.65,1076.55,1069.65,1076.55,400,105700
BANKNIFTY2271434000CE,07/13/2022,12:14:00,1079.00,1081.95,1079.00,1079.55,125,105700
BANKNIFTY2271434000CE,07/13/2022,12:15:00,1070.00,1081.95,1070.00,1081.95,750,105650
BANKNIFTY2271434000CE,07/13/2022,12:16:00,1081.00,1102.00,1081.00,1096.40,1575,105650
BANKNIFTY2271434000CE,07/13/2022,12:17:00,1100.00,1105.00,1090.10,1090.10,550,105650
BANKNIFTY2271434000CE,07/13/2022,12:18:00,1098.15,1098.15,1088.70,1089.75,150,105900
BANKNIFTY2271434000CE,07/13/2022,12:19:00,1089.70,1091.00,1080.25,1080.25,175,105900
BANKNIFTY2271434000CE,07/13/2022,12:20:00,1097.85,1099.35,1095.00,1099.35,150,105900
BANKNIFTY2271434000CE,07/13/2022,12:21:00,1101.55,1101.55,1098.75,1098.75,50,105875
BANKNIFTY2271434000CE,07/13/2022,12:22:00,1090.00,1090.00,1090.00,1090.00,50,105875
BANKNIFTY2271434000CE,07/13/2022,12:24:00,1080.00,1090.00,1080.00,1090.00,925,105900
BANKNIFTY2271434000CE,07/13/2022,12:25:00,1088.35,1093.10,1080.00,1080.00,1375,105900
BANKNIFTY2271434000CE,07/13/2022,12:26:00,1100.00,1100.00,1100.00,1100.00,25,106800
BANKNIFTY2271434000CE,07/13/2022,12:27:00,1110.00,1113.10,1110.00,1110.00,175,106800
BANKNIFTY2271434000CE,07/13/2022,12:28:00,1094.95,1094.95,1085.25,1085.25,775,106800
BANKNIFTY2271434000CE,07/13/2022,12:29:00,1080.00,1080.00,1075.00,1075.00,50,106800
BANKNIFTY2271434000CE,07/13/2022,12:30:00,1075.90,1080.00,1065.90,1080.00,875,106875
BANKNIFTY2271434000CE,07/13/2022,12:32:00,1068.55,1068.55,1067.00,1067.00,75,106875
BANKNIFTY2271434000CE,07/13/2022,12:33:00,1082.10,1082.10,1069.85,1069.85,175,106800
BANKNIFTY2271434000CE,07/13/2022,12:34:00,1072.05,1086.35,1072.05,1086.35,250,106800
BANKNIFTY2271434000CE,07/13/2022,12:35:00,1080.00,1080.00,1080.00,1080.00,25,106800
BANKNIFTY2271434000CE,07/13/2022,12:36:00,1070.00,1070.00,1065.00,1065.00,50,106850
BANKNIFTY2271434000CE,07/13/2022,12:37:00,1063.00,1063.00,1063.00,1063.00,100,106850
BANKNIFTY2271434000CE,07/13/2022,12:38:00,1067.15,1067.15,1067.15,1067.15,25,106825
BANKNIFTY2271434000CE,07/13/2022,12:39:00,1060.55,1063.00,1053.75,1053.75,1350,106825
BANKNIFTY2271434000CE,07/13/2022,12:40:00,1068.50,1080.00,1062.90,1062.90,200,106825
BANKNIFTY2271434000CE,07/13/2022,12:41:00,1058.90,1058.90,1051.00,1051.00,50,106825
BANKNIFTY2271434000CE,07/13/2022,12:42:00,1050.40,1057.05,1050.40,1057.05,125,106825
BANKNIFTY2271434000CE,07/13/2022,12:43:00,1049.65,1051.80,1047.70,1047.70,100,106825
BANKNIFTY2271434000CE,07/13/2022,12:44:00,1047.15,1058.85,1045.60,1057.90,275,106825
BANKNIFTY2271434000CE,07/13/2022,12:45:00,1058.95,1058.95,1058.95,1058.95,25,106850
BANKNIFTY2271434000CE,07/13/2022,12:46:00,1050.00,1059.65,1038.25,1059.65,875,106850
BANKNIFTY2271434000CE,07/13/2022,12:47:00,1045.00,1045.00,1029.95,1032.30,250,106850
BANKNIFTY2271434000CE,07/13/2022,12:48:00,1010.05,1015.60,999.00,1000.65,2400,107050
BANKNIFTY2271434000CE,07/13/2022,12:49:00,999.75,1015.00,996.35,1001.75,425,107050
BANKNIFTY2271434000CE,07/13/2022,12:50:00,1005.85,1016.40,995.30,999.35,1075,107025
