<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400CE,07/27/2022,14:28:00,674.35,678.15,670.05,670.05,550,63350
BANKNIFTY2280436400CE,07/27/2022,14:29:00,672.10,672.10,662.00,663.90,500,63350
BANKNIFTY2280436400CE,07/27/2022,14:30:00,662.00,665.10,659.65,665.10,625,63875
BANKNIFTY2280436400CE,07/27/2022,14:31:00,666.85,672.75,665.80,671.40,250,63875
BANKNIFTY2280436400CE,07/27/2022,14:32:00,672.70,676.00,670.00,670.00,1175,63875
BANKNIFTY2280436400CE,07/27/2022,14:33:00,666.10,667.75,666.10,667.75,175,63450
BANKNIFTY2280436400CE,07/27/2022,14:34:00,665.60,673.85,665.60,673.00,375,63450
BANKNIFTY2280436400CE,07/27/2022,14:35:00,677.30,681.00,675.80,675.80,550,63450
BANKNIFTY2280436400CE,07/27/2022,14:36:00,680.00,680.00,671.00,671.00,900,63475
BANKNIFTY2280436400CE,07/27/2022,14:37:00,672.10,672.10,665.45,665.45,50,63475
BANKNIFTY2280436400CE,07/27/2022,14:38:00,668.95,668.95,662.75,664.55,875,63475
BANKNIFTY2280436400CE,07/27/2022,14:39:00,672.40,673.35,668.45,671.65,250,63850
BANKNIFTY2280436400CE,07/27/2022,14:40:00,673.95,674.75,670.00,672.70,1475,63850
BANKNIFTY2280436400CE,07/27/2022,14:41:00,679.95,679.95,668.25,668.90,625,63850
BANKNIFTY2280436400CE,07/27/2022,14:42:00,660.00,660.80,642.40,643.50,1950,64625
BANKNIFTY2280436400CE,07/27/2022,14:43:00,643.50,656.10,643.50,656.10,500,64625
BANKNIFTY2280436400CE,07/27/2022,14:44:00,660.00,661.55,657.05,657.05,1575,64625
BANKNIFTY2280436400CE,07/27/2022,14:45:00,650.70,653.35,635.50,635.50,625,64675
BANKNIFTY2280436400CE,07/27/2022,14:46:00,635.00,644.75,635.00,644.75,1775,64675
BANKNIFTY2280436400CE,07/27/2022,14:47:00,650.05,661.45,650.05,661.45,300,64675
BANKNIFTY2280436400CE,07/27/2022,14:48:00,656.45,656.45,653.95,653.95,150,64475
BANKNIFTY2280436400CE,07/27/2022,14:49:00,656.00,656.40,648.15,648.15,475,64475
BANKNIFTY2280436400CE,07/27/2022,14:50:00,653.15,653.15,641.00,641.00,475,64475
BANKNIFTY2280436400CE,07/27/2022,14:51:00,641.00,647.65,641.00,647.65,100,64100
BANKNIFTY2280436400CE,07/27/2022,14:52:00,646.00,646.00,643.25,643.25,1050,64100
BANKNIFTY2280436400CE,07/27/2022,14:53:00,651.00,651.00,648.50,648.50,175,64100
BANKNIFTY2280436400CE,07/27/2022,14:54:00,647.50,654.50,647.50,652.00,1925,62825
BANKNIFTY2280436400CE,07/27/2022,14:55:00,660.00,661.00,658.55,658.55,200,62825
BANKNIFTY2280436400CE,07/27/2022,14:56:00,654.35,656.25,653.75,653.75,450,62825
BANKNIFTY2280436400CE,07/27/2022,14:57:00,652.55,675.65,649.90,673.50,2725,62775
BANKNIFTY2280436400CE,07/27/2022,14:58:00,677.95,677.95,665.00,665.00,475,62775
BANKNIFTY2280436400CE,07/27/2022,14:59:00,665.00,681.30,665.00,679.50,1800,62775
BANKNIFTY2280436400CE,07/27/2022,15:00:00,680.00,682.55,673.60,682.55,1925,61900
BANKNIFTY2280436400CE,07/27/2022,15:01:00,679.60,684.60,676.00,676.00,4350,61900
BANKNIFTY2280436400CE,07/27/2022,15:02:00,678.75,680.00,673.00,676.80,2200,61900
BANKNIFTY2280436400CE,07/27/2022,15:03:00,677.00,689.15,673.75,673.75,3525,58175
BANKNIFTY2280436400CE,07/27/2022,15:04:00,670.50,670.50,650.90,655.75,3300,58175
BANKNIFTY2280436400CE,07/27/2022,15:05:00,655.00,660.20,646.65,660.20,450,58175
BANKNIFTY2280436400CE,07/27/2022,15:06:00,652.10,658.85,652.10,658.85,900,56400
BANKNIFTY2280436400CE,07/27/2022,15:07:00,658.85,667.85,658.85,667.85,600,56400
BANKNIFTY2280436400CE,07/27/2022,15:08:00,667.00,675.00,667.00,675.00,975,56400
BANKNIFTY2280436400CE,07/27/2022,15:09:00,672.60,680.80,669.00,669.00,1050,55800
BANKNIFTY2280436400CE,07/27/2022,15:10:00,667.55,672.95,666.35,671.30,1275,55800
BANKNIFTY2280436400CE,07/27/2022,15:11:00,671.30,671.30,660.20,660.90,1475,55800
BANKNIFTY2280436400CE,07/27/2022,15:12:00,662.15,672.85,662.15,672.85,675,55650
BANKNIFTY2280436400CE,07/27/2022,15:13:00,664.60,669.20,663.90,669.20,850,55650
BANKNIFTY2280436400CE,07/27/2022,15:14:00,668.90,675.00,668.40,674.80,925,55650
BANKNIFTY2280436400CE,07/27/2022,15:15:00,673.00,676.45,667.65,670.00,925,55675
BANKNIFTY2280436400CE,07/27/2022,15:16:00,671.65,674.75,671.00,672.45,1275,55675
BANKNIFTY2280436400CE,07/27/2022,15:17:00,675.00,675.00,666.90,672.35,200,55675
BANKNIFTY2280436400CE,07/27/2022,15:18:00,672.45,672.45,667.15,667.15,1125,54425
BANKNIFTY2280436400CE,07/27/2022,15:19:00,667.85,668.80,663.60,667.20,750,54425
BANKNIFTY2280436400CE,07/27/2022,15:20:00,670.55,675.85,668.25,672.40,1475,54425
BANKNIFTY2280436400CE,07/27/2022,15:21:00,671.00,679.00,670.70,676.90,1650,53700
BANKNIFTY2280436400CE,07/27/2022,15:22:00,679.00,682.75,678.00,682.75,1575,53700
BANKNIFTY2280436400CE,07/27/2022,15:23:00,676.70,680.95,676.70,679.60,625,53700
BANKNIFTY2280436400CE,07/27/2022,15:24:00,675.60,677.65,675.60,676.65,300,52550
BANKNIFTY2280436400CE,07/27/2022,15:25:00,676.30,679.95,675.40,676.10,1100,52550
BANKNIFTY2280436400CE,07/27/2022,15:26:00,678.95,682.70,677.70,679.45,1425,52550
BANKNIFTY2280436400CE,07/27/2022,15:27:00,681.60,686.05,680.00,680.00,2650,51000
BANKNIFTY2280436400CE,07/27/2022,15:28:00,680.05,682.90,678.15,678.60,1900,51000
BANKNIFTY2280436400CE,07/27/2022,15:29:00,679.20,681.30,665.40,665.40,1200,51000
BANKNIFTY2280436400CE,07/28/2022,09:15:00,819.55,917.75,819.55,900.60,4826,49475
BANKNIFTY2280436400CE,07/28/2022,09:16:00,908.35,921.00,903.20,912.25,3100,49475
BANKNIFTY2280436400CE,07/28/2022,09:17:00,920.40,940.45,915.00,940.45,1325,48100
BANKNIFTY2280436400CE,07/28/2022,09:18:00,925.90,930.00,910.00,912.00,800,48100
BANKNIFTY2280436400CE,07/28/2022,09:19:00,918.80,929.50,917.75,920.60,1550,48100
BANKNIFTY2280436400CE,07/28/2022,09:20:00,922.80,922.80,910.45,919.25,1050,47125
BANKNIFTY2280436400CE,07/28/2022,09:21:00,916.80,920.00,909.10,909.45,825,47125
BANKNIFTY2280436400CE,07/28/2022,09:22:00,920.15,934.80,915.85,934.80,1275,47125
BANKNIFTY2280436400CE,07/28/2022,09:23:00,932.90,935.40,930.75,930.75,575,46475
BANKNIFTY2280436400CE,07/28/2022,09:24:00,930.00,930.00,913.15,913.15,1775,46475
BANKNIFTY2280436400CE,07/28/2022,09:25:00,913.25,935.00,913.00,935.00,925,46475
BANKNIFTY2280436400CE,07/28/2022,09:26:00,938.75,969.00,938.75,968.45,1450,45450
BANKNIFTY2280436400CE,07/28/2022,09:27:00,967.20,980.00,965.25,977.95,300,45450
BANKNIFTY2280436400CE,07/28/2022,09:28:00,973.90,973.90,960.00,960.00,575,45450
BANKNIFTY2280436400CE,07/28/2022,09:29:00,962.45,962.45,948.05,948.05,425,45100
BANKNIFTY2280436400CE,07/28/2022,09:30:00,950.95,966.35,950.95,959.30,875,45100
BANKNIFTY2280436400CE,07/28/2022,09:31:00,962.40,968.10,951.45,960.00,1300,45100
BANKNIFTY2280436400CE,07/28/2022,09:32:00,954.00,954.55,943.00,944.00,1675,44450
BANKNIFTY2280436400CE,07/28/2022,09:33:00,935.10,942.30,934.80,942.30,1700,44450
BANKNIFTY2280436400CE,07/28/2022,09:34:00,940.30,940.60,913.45,913.45,1375,44450
BANKNIFTY2280436400CE,07/28/2022,09:35:00,911.60,923.00,886.20,923.00,2900,44100
BANKNIFTY2280436400CE,07/28/2022,09:36:00,925.00,926.55,896.90,907.40,1750,44100
BANKNIFTY2280436400CE,07/28/2022,09:37:00,900.50,905.25,897.60,899.50,700,44100
BANKNIFTY2280436400CE,07/28/2022,09:38:00,912.00,920.55,912.00,914.05,600,43400
BANKNIFTY2280436400CE,07/28/2022,09:39:00,911.05,911.80,891.55,908.70,1425,43400
BANKNIFTY2280436400CE,07/28/2022,09:40:00,911.55,911.55,903.95,903.95,1050,43400
BANKNIFTY2280436400CE,07/28/2022,09:41:00,903.70,913.35,903.70,913.35,325,42000
BANKNIFTY2280436400CE,07/28/2022,09:42:00,911.00,911.00,906.15,906.15,1075,42000
BANKNIFTY2280436400CE,07/28/2022,09:43:00,912.10,912.10,897.85,898.75,725,42000
BANKNIFTY2280436400CE,07/28/2022,09:44:00,891.95,896.05,888.40,892.25,675,41575
BANKNIFTY2280436400CE,07/28/2022,09:45:00,890.30,897.60,889.60,891.45,250,41575
BANKNIFTY2280436400CE,07/28/2022,09:46:00,889.60,912.20,889.30,912.20,175,41575
BANKNIFTY2280436400CE,07/28/2022,09:47:00,923.50,940.00,923.50,940.00,775,41475
BANKNIFTY2280436400CE,07/28/2022,09:48:00,950.00,956.85,950.00,956.85,625,41475
BANKNIFTY2280436400CE,07/28/2022,09:49:00,955.25,960.60,953.55,960.60,900,41475
BANKNIFTY2280436400CE,07/28/2022,09:50:00,958.40,961.45,957.00,957.00,575,41325
BANKNIFTY2280436400CE,07/28/2022,09:51:00,955.60,963.65,954.40,954.40,550,41325
BANKNIFTY2280436400CE,07/28/2022,09:52:00,948.60,951.40,938.95,942.70,725,41325
BANKNIFTY2280436400CE,07/28/2022,09:53:00,945.80,947.90,943.40,943.40,1275,40875
BANKNIFTY2280436400CE,07/28/2022,09:54:00,951.50,954.05,951.50,954.05,175,40875
BANKNIFTY2280436400CE,07/28/2022,09:55:00,945.00,948.05,940.95,940.95,1250,40875
BANKNIFTY2280436400CE,07/28/2022,09:56:00,935.10,935.10,925.15,925.15,600,41125
BANKNIFTY2280436400CE,07/28/2022,09:57:00,923.05,940.80,923.05,935.65,525,41125
BANKNIFTY2280436400CE,07/28/2022,09:58:00,935.15,937.70,935.15,937.60,525,41125
BANKNIFTY2280436400CE,07/28/2022,09:59:00,944.65,946.50,944.25,944.60,325,42350
BANKNIFTY2280436400CE,07/28/2022,10:00:00,940.80,949.15,940.80,949.15,1150,42350
BANKNIFTY2280436400CE,07/28/2022,10:01:00,948.20,956.30,948.20,952.45,650,42350
BANKNIFTY2280436400CE,07/28/2022,10:02:00,955.10,962.95,954.95,962.95,775,43775
BANKNIFTY2280436400CE,07/28/2022,10:03:00,965.10,965.10,953.85,955.45,525,43775
BANKNIFTY2280436400CE,07/28/2022,10:04:00,957.05,957.05,956.10,956.10,125,43775
BANKNIFTY2280436400CE,07/28/2022,10:05:00,954.85,955.75,953.40,955.75,350,43975
BANKNIFTY2280436400CE,07/28/2022,10:06:00,956.95,961.95,956.95,961.95,425,43975
BANKNIFTY2280436400CE,07/28/2022,10:07:00,969.00,975.95,965.30,974.10,1075,43975
BANKNIFTY2280436400CE,07/28/2022,10:08:00,976.50,976.50,961.00,961.00,2200,43950
BANKNIFTY2280436400CE,07/28/2022,10:09:00,966.00,973.05,962.80,973.05,3825,43950
BANKNIFTY2280436400CE,07/28/2022,10:10:00,968.85,971.25,965.85,968.30,1200,43950
BANKNIFTY2280436400CE,07/28/2022,10:11:00,972.00,972.00,963.25,967.75,1775,45050
BANKNIFTY2280436400CE,07/28/2022,10:12:00,971.80,990.10,971.80,986.85,875,45050
BANKNIFTY2280436400CE,07/28/2022,10:13:00,974.00,984.60,969.00,984.60,2500,45050
BANKNIFTY2280436400CE,07/28/2022,10:14:00,986.95,991.65,986.95,991.65,2675,44950
BANKNIFTY2280436400CE,07/28/2022,10:15:00,984.95,985.00,975.65,976.15,900,44950
BANKNIFTY2280436400CE,07/28/2022,10:16:00,991.40,1000.35,991.40,994.20,300,44950
BANKNIFTY2280436400CE,07/28/2022,10:17:00,1004.55,1006.55,1004.55,1006.55,2550,44950
BANKNIFTY2280436400CE,07/28/2022,10:18:00,1006.55,1006.55,997.05,997.05,50,44350
BANKNIFTY2280436400CE,07/28/2022,10:19:00,995.70,998.00,990.15,994.00,475,44350
BANKNIFTY2280436400CE,07/28/2022,10:20:00,981.00,1007.60,981.00,1007.60,2600,43775
BANKNIFTY2280436400CE,07/28/2022,10:21:00,1011.00,1013.20,1003.40,1007.50,525,43775
BANKNIFTY2280436400CE,07/28/2022,10:22:00,1005.80,1012.30,1004.95,1006.60,600,43775
BANKNIFTY2280436400CE,07/28/2022,10:23:00,1010.45,1012.65,1008.45,1008.55,1100,43425
BANKNIFTY2280436400CE,07/28/2022,10:24:00,1008.15,1013.00,1004.00,1012.55,2175,43425
BANKNIFTY2280436400CE,07/28/2022,10:25:00,1016.60,1018.95,1016.60,1018.95,50,43425
BANKNIFTY2280436400CE,07/28/2022,10:26:00,1025.00,1030.10,1025.00,1030.10,75,44075
BANKNIFTY2280436400CE,07/28/2022,10:27:00,1041.80,1048.00,1024.80,1048.00,2175,44075
BANKNIFTY2280436400CE,07/28/2022,10:28:00,1048.90,1048.90,1048.90,1048.90,75,44075
BANKNIFTY2280436400CE,07/28/2022,10:29:00,1048.90,1048.90,1035.60,1039.30,375,44025
BANKNIFTY2280436400CE,07/28/2022,10:30:00,1033.20,1037.05,1029.00,1029.00,550,44025
BANKNIFTY2280436400CE,07/28/2022,10:31:00,1024.95,1024.95,1012.65,1015.25,250,44025
BANKNIFTY2280436400CE,07/28/2022,10:32:00,1025.00,1038.90,1025.00,1038.20,650,44025
BANKNIFTY2280436400CE,07/28/2022,10:33:00,1042.00,1042.00,1041.80,1041.80,50,44225
BANKNIFTY2280436400CE,07/28/2022,10:34:00,1038.55,1038.55,1037.20,1037.20,50,44225
BANKNIFTY2280436400CE,07/28/2022,10:35:00,1028.00,1028.00,1011.40,1011.40,950,44300
BANKNIFTY2280436400CE,07/28/2022,10:36:00,1012.30,1019.00,1011.20,1011.95,850,44300
BANKNIFTY2280436400CE,07/28/2022,10:37:00,1012.00,1015.50,1010.25,1015.50,375,44300
BANKNIFTY2280436400CE,07/28/2022,10:38:00,1019.95,1020.35,1017.50,1017.50,250,44250
BANKNIFTY2280436400CE,07/28/2022,10:39:00,1027.15,1030.00,1027.15,1030.00,425,44250
BANKNIFTY2280436400CE,07/28/2022,10:40:00,1033.35,1036.10,1033.35,1036.10,100,44250
BANKNIFTY2280436400CE,07/28/2022,10:41:00,1031.40,1031.40,1031.40,1031.40,125,43825
BANKNIFTY2280436400CE,07/28/2022,10:42:00,1032.75,1040.95,1032.75,1040.60,350,43825
BANKNIFTY2280436400CE,07/28/2022,10:43:00,1041.80,1041.80,1038.00,1038.00,50,43825
BANKNIFTY2280436400CE,07/28/2022,10:44:00,1028.05,1028.35,1019.55,1019.55,150,43775
BANKNIFTY2280436400CE,07/28/2022,10:45:00,1018.75,1025.40,1018.75,1025.40,200,43775
BANKNIFTY2280436400CE,07/28/2022,10:46:00,1024.50,1024.50,1024.00,1024.00,175,43775
BANKNIFTY2280436400CE,07/28/2022,10:47:00,1031.05,1031.05,1024.55,1024.55,250,43775
BANKNIFTY2280436400CE,07/28/2022,10:48:00,1020.70,1020.80,1019.70,1020.80,200,43600
BANKNIFTY2280436400CE,07/28/2022,10:49:00,1015.00,1016.00,1014.60,1014.60,125,43600
BANKNIFTY2280436400CE,07/28/2022,10:50:00,1015.30,1018.65,1015.05,1015.05,250,43825
BANKNIFTY2280436400CE,07/28/2022,10:51:00,1012.00,1012.00,1010.85,1010.85,150,43825
BANKNIFTY2280436400CE,07/28/2022,10:52:00,1012.30,1012.30,1010.55,1010.55,350,43825
BANKNIFTY2280436400CE,07/28/2022,10:53:00,1012.00,1012.00,1012.00,1012.00,200,43825
BANKNIFTY2280436400CE,07/28/2022,10:55:00,1017.15,1017.15,1017.15,1017.15,25,43825
BANKNIFTY2280436400CE,07/28/2022,10:56:00,1026.95,1030.75,1026.15,1030.75,200,43800
BANKNIFTY2280436400CE,07/28/2022,10:57:00,1035.50,1035.50,1035.50,1035.50,25,43850
BANKNIFTY2280436400CE,07/28/2022,10:58:00,1035.70,1040.75,1035.70,1040.75,225,43850
BANKNIFTY2280436400CE,07/28/2022,10:59:00,1036.60,1036.60,1031.75,1031.75,325,43950
BANKNIFTY2280436400CE,07/28/2022,11:00:00,1028.20,1028.20,1028.20,1028.20,75,43950
BANKNIFTY2280436400CE,07/28/2022,11:02:00,1026.50,1027.75,1022.70,1022.70,150,44000
BANKNIFTY2280436400CE,07/28/2022,11:03:00,1024.60,1028.00,1024.60,1028.00,175,44000
BANKNIFTY2280436400CE,07/28/2022,11:04:00,1031.30,1031.30,1031.30,1031.30,200,44000
BANKNIFTY2280436400CE,07/28/2022,11:05:00,1029.30,1031.35,1029.30,1031.35,100,44000
BANKNIFTY2280436400CE,07/28/2022,11:06:00,1032.00,1032.00,1032.00,1032.00,150,44000
BANKNIFTY2280436400CE,07/28/2022,11:07:00,1034.00,1034.00,1034.00,1034.00,125,44275
BANKNIFTY2280436400CE,07/28/2022,11:09:00,1030.95,1035.00,1030.90,1030.90,75,44550
BANKNIFTY2280436400CE,07/28/2022,11:10:00,1034.85,1034.85,1025.15,1025.25,575,44550
BANKNIFTY2280436400CE,07/28/2022,11:11:00,1027.60,1031.20,980.95,1027.00,1150,44550
BANKNIFTY2280436400CE,07/28/2022,11:13:00,1032.20,1038.05,1032.20,1038.05,900,44100
BANKNIFTY2280436400CE,07/28/2022,11:14:00,1030.80,1057.45,1030.80,1052.10,2125,43475
BANKNIFTY2280436400CE,07/28/2022,11:15:00,1050.00,1062.40,1050.00,1054.45,775,43475
BANKNIFTY2280436400CE,07/28/2022,11:16:00,1049.75,1051.00,1046.40,1046.40,125,43475
BANKNIFTY2280436400CE,07/28/2022,11:17:00,1044.05,1045.00,1041.25,1041.25,400,43775
BANKNIFTY2280436400CE,07/28/2022,11:18:00,1034.55,1034.55,1028.90,1028.90,225,43775
BANKNIFTY2280436400CE,07/28/2022,11:19:00,1031.45,1031.45,1029.20,1029.20,425,43775
BANKNIFTY2280436400CE,07/28/2022,11:20:00,1027.25,1028.05,1010.85,1012.95,1050,43775
BANKNIFTY2280436400CE,07/28/2022,11:21:00,1013.30,1014.20,1008.55,1008.55,125,43250
BANKNIFTY2280436400CE,07/28/2022,11:22:00,1023.00,1023.00,1015.95,1016.65,250,43250
BANKNIFTY2280436400CE,07/28/2022,11:23:00,1017.00,1020.00,1017.00,1020.00,50,43250
BANKNIFTY2280436400CE,07/28/2022,11:26:00,1016.80,1016.80,1016.80,1016.80,50,43125
BANKNIFTY2280436400CE,07/28/2022,11:27:00,1019.60,1019.60,1019.60,1019.60,25,43125
BANKNIFTY2280436400CE,07/28/2022,11:28:00,1019.55,1019.55,1019.55,1019.55,25,43125
BANKNIFTY2280436400CE,07/28/2022,11:29:00,1020.35,1020.35,1020.35,1020.35,100,43125
BANKNIFTY2280436400CE,07/28/2022,11:30:00,1014.85,1030.75,1014.85,1030.75,275,43125
BANKNIFTY2280436400CE,07/28/2022,11:31:00,1027.65,1036.60,1027.65,1036.60,500,43125
BANKNIFTY2280436400CE,07/28/2022,11:32:00,1034.60,1035.45,1033.60,1033.60,350,43125
BANKNIFTY2280436400CE,07/28/2022,11:34:00,1034.60,1034.60,1029.20,1033.40,150,43125
BANKNIFTY2280436400CE,07/28/2022,11:38:00,1028.50,1028.50,1028.50,1028.50,25,43100
BANKNIFTY2280436400CE,07/28/2022,11:39:00,1029.95,1029.95,1029.95,1029.95,25,43125
BANKNIFTY2280436400CE,07/28/2022,11:40:00,1034.00,1034.00,1030.00,1030.45,225,43125
BANKNIFTY2280436400CE,07/28/2022,11:42:00,1025.00,1027.00,1025.00,1027.00,125,42950
BANKNIFTY2280436400CE,07/28/2022,11:43:00,1027.40,1028.30,1026.25,1026.25,150,42950
BANKNIFTY2280436400CE,07/28/2022,11:44:00,1026.85,1036.00,1023.50,1023.50,175,42950
BANKNIFTY2280436400CE,07/28/2022,11:46:00,1021.45,1025.10,1021.45,1025.10,750,42775
BANKNIFTY2280436400CE,07/28/2022,11:47:00,1022.05,1022.05,1022.05,1022.05,25,42775
BANKNIFTY2280436400CE,07/28/2022,11:49:00,1025.40,1027.25,1025.40,1027.25,50,42700
BANKNIFTY2280436400CE,07/28/2022,11:50:00,1026.10,1026.10,1025.85,1025.85,75,42700
BANKNIFTY2280436400CE,07/28/2022,11:51:00,1023.55,1023.55,1022.65,1022.65,200,42675
BANKNIFTY2280436400CE,07/28/2022,11:52:00,1024.05,1024.05,1024.05,1024.05,25,42675
BANKNIFTY2280436400CE,07/28/2022,11:55:00,1025.15,1025.20,1025.15,1025.20,75,42675
BANKNIFTY2280436400CE,07/28/2022,11:56:00,1020.30,1020.30,1020.30,1020.30,25,42675
BANKNIFTY2280436400CE,07/28/2022,11:57:00,1015.30,1015.30,993.30,1005.90,1050,42625
BANKNIFTY2280436400CE,07/28/2022,11:58:00,1017.25,1017.25,1000.95,1001.90,300,42625
BANKNIFTY2280436400CE,07/28/2022,11:59:00,994.85,994.85,994.85,994.85,25,42625
BANKNIFTY2280436400CE,07/28/2022,12:00:00,1000.90,1000.90,979.90,987.15,425,42575
BANKNIFTY2280436400CE,07/28/2022,12:01:00,993.30,1000.00,993.30,1000.00,250,42575
BANKNIFTY2280436400CE,07/28/2022,12:02:00,1011.70,1019.40,1010.80,1019.40,250,42575
BANKNIFTY2280436400CE,07/28/2022,12:03:00,1014.15,1019.30,1014.10,1014.10,650,43100
BANKNIFTY2280436400CE,07/28/2022,12:04:00,1019.50,1019.50,1019.50,1019.50,25,43100
BANKNIFTY2280436400CE,07/28/2022,12:05:00,1019.80,1019.80,1017.70,1017.70,100,43100
BANKNIFTY2280436400CE,07/28/2022,12:06:00,1025.00,1035.80,1025.00,1033.20,225,42975
BANKNIFTY2280436400CE,07/28/2022,12:07:00,1036.50,1037.20,1036.50,1037.20,50,42975
BANKNIFTY2280436400CE,07/28/2022,12:08:00,1039.25,1039.25,1039.25,1039.25,25,42975
BANKNIFTY2280436400CE,07/28/2022,12:09:00,1042.40,1048.45,1042.40,1048.45,50,43175
BANKNIFTY2280436400CE,07/28/2022,12:10:00,1043.75,1043.75,1043.75,1043.75,75,43175
BANKNIFTY2280436400CE,07/28/2022,12:11:00,1045.05,1045.05,1045.05,1045.05,100,43175
BANKNIFTY2280436400CE,07/28/2022,12:13:00,1043.65,1043.65,1043.65,1043.65,50,43225
BANKNIFTY2280436400CE,07/28/2022,12:15:00,1042.30,1042.30,1042.30,1042.30,25,43175
BANKNIFTY2280436400CE,07/28/2022,12:16:00,1037.00,1039.35,1037.00,1038.75,150,43175
BANKNIFTY2280436400CE,07/28/2022,12:18:00,1024.65,1024.65,1020.00,1020.00,250,43175
BANKNIFTY2280436400CE,07/28/2022,12:19:00,1024.00,1042.05,1024.00,1038.40,725,43175
BANKNIFTY2280436400CE,07/28/2022,12:20:00,1034.20,1036.00,1034.20,1036.00,425,43175
BANKNIFTY2280436400CE,07/28/2022,12:21:00,1030.00,1030.00,1030.00,1030.00,200,43200
BANKNIFTY2280436400CE,07/28/2022,12:22:00,1027.50,1027.50,1026.00,1026.00,200,43200
BANKNIFTY2280436400CE,07/28/2022,12:23:00,1027.60,1027.60,1027.60,1027.60,25,43200
BANKNIFTY2280436400CE,07/28/2022,12:25:00,1039.10,1039.10,1039.10,1039.10,25,43300
BANKNIFTY2280436400CE,07/28/2022,12:26:00,1034.80,1034.80,1034.80,1034.80,100,43300
BANKNIFTY2280436400CE,07/28/2022,12:27:00,1034.80,1034.80,1034.80,1034.80,25,43300
BANKNIFTY2280436400CE,07/28/2022,12:29:00,1025.75,1025.75,1025.75,1025.75,25,43300
BANKNIFTY2280436400CE,07/28/2022,12:32:00,1027.80,1027.80,1027.80,1027.80,25,43275
BANKNIFTY2280436400CE,07/28/2022,12:35:00,1017.25,1017.25,1013.35,1014.35,250,43275
BANKNIFTY2280436400CE,07/28/2022,12:36:00,1008.45,1010.15,1006.20,1010.15,300,43325
BANKNIFTY2280436400CE,07/28/2022,12:37:00,1010.05,1010.05,1008.25,1008.25,150,43325
BANKNIFTY2280436400CE,07/28/2022,12:39:00,1040.00,1049.15,1040.00,1048.30,475,43325
BANKNIFTY2280436400CE,07/28/2022,12:40:00,1048.90,1048.90,1048.90,1048.90,50,43325
BANKNIFTY2280436400CE,07/28/2022,12:42:00,1031.55,1031.55,1031.55,1031.55,100,43325
BANKNIFTY2280436400CE,07/28/2022,12:43:00,1035.00,1035.00,1035.00,1035.00,25,43325
BANKNIFTY2280436400CE,07/28/2022,12:47:00,1028.95,1028.95,1028.95,1028.95,25,43325
BANKNIFTY2280436400CE,07/28/2022,12:48:00,1026.30,1026.30,1026.30,1026.30,25,43325
BANKNIFTY2280436400CE,07/28/2022,12:50:00,1040.85,1040.85,1040.85,1040.85,25,43325
BANKNIFTY2280436400CE,07/28/2022,12:51:00,1046.00,1050.20,1046.00,1050.20,50,43300
BANKNIFTY2280436400CE,07/28/2022,12:52:00,1048.30,1048.85,1036.70,1048.85,325,43300
BANKNIFTY2280436400CE,07/28/2022,12:53:00,1031.65,1031.65,1031.65,1031.65,200,43300
BANKNIFTY2280436400CE,07/28/2022,12:54:00,1030.40,1030.40,1026.65,1026.65,50,43425
BANKNIFTY2280436400CE,07/28/2022,12:55:00,1027.95,1036.35,1027.95,1036.35,250,43425
BANKNIFTY2280436400CE,07/28/2022,12:57:00,1023.25,1023.25,1023.25,1023.25,25,43475
BANKNIFTY2280436400CE,07/28/2022,12:58:00,1014.85,1014.85,1014.85,1014.85,25,43475
BANKNIFTY2280436400CE,07/28/2022,12:59:00,1016.00,1016.00,1016.00,1016.00,25,43475
BANKNIFTY2280436400CE,07/28/2022,13:00:00,1003.00,1012.05,1003.00,1012.05,475,43450
BANKNIFTY2280436400CE,07/28/2022,13:01:00,1005.35,1005.35,1000.35,1000.35,75,43450
BANKNIFTY2280436400CE,07/28/2022,13:02:00,990.00,997.75,990.00,990.00,400,43450
BANKNIFTY2280436400CE,07/28/2022,13:03:00,983.45,1000.90,983.45,1000.00,575,43500
BANKNIFTY2280436400CE,07/28/2022,13:04:00,998.30,998.30,998.30,998.30,100,43500
BANKNIFTY2280436400CE,07/28/2022,13:05:00,1000.00,1000.00,998.70,998.70,400,43500
BANKNIFTY2280436400CE,07/28/2022,13:06:00,1023.70,1025.30,1023.70,1025.10,350,43525
BANKNIFTY2280436400CE,07/28/2022,13:07:00,1032.55,1032.55,1032.55,1032.55,25,43525
BANKNIFTY2280436400CE,07/28/2022,13:08:00,1031.80,1031.80,1022.15,1031.75,275,43525
BANKNIFTY2280436400CE,07/28/2022,13:10:00,1027.60,1027.60,1027.60,1027.60,25,43425
BANKNIFTY2280436400CE,07/28/2022,13:11:00,1034.65,1036.90,1033.75,1036.90,225,43425
BANKNIFTY2280436400CE,07/28/2022,13:12:00,1024.60,1024.60,1024.60,1024.60,25,43325
BANKNIFTY2280436400CE,07/28/2022,13:14:00,1025.80,1025.80,1025.80,1025.80,25,43325
BANKNIFTY2280436400CE,07/28/2022,13:15:00,1034.30,1034.30,1034.30,1034.30,25,43325
BANKNIFTY2280436400CE,07/28/2022,13:16:00,1027.55,1027.55,1015.50,1015.50,250,43325
BANKNIFTY2280436400CE,07/28/2022,13:20:00,1026.65,1026.65,1026.65,1026.65,25,43275
