<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30500PE,07/26/2022,10:46:00,2.20,2.20,2.20,2.20,100,62400
BANKNIFTY22JUL30500PE,07/26/2022,10:49:00,2.20,2.20,2.15,2.15,200,62400
BANKNIFTY22JUL30500PE,07/26/2022,10:52:00,2.20,2.20,2.20,2.20,25,62400
BANKNIFTY22JUL30500PE,07/26/2022,11:00:00,2.20,2.20,2.20,2.20,75,62250
BANKNIFTY22JUL30500PE,07/26/2022,11:01:00,2.25,2.30,2.25,2.30,625,62250
BANKNIFTY22JUL30500PE,07/26/2022,11:02:00,2.20,2.20,2.20,2.20,25,62250
BANKNIFTY22JUL30500PE,07/26/2022,11:03:00,2.20,2.20,2.20,2.20,25,62375
BANKNIFTY22JUL30500PE,07/26/2022,11:04:00,2.30,2.30,2.25,2.25,250,62375
BANKNIFTY22JUL30500PE,07/26/2022,11:06:00,2.30,2.35,2.30,2.35,950,62425
BANKNIFTY22JUL30500PE,07/26/2022,11:07:00,2.35,2.35,2.30,2.30,900,62425
BANKNIFTY22JUL30500PE,07/26/2022,11:09:00,2.30,2.30,2.30,2.30,50,63450
BANKNIFTY22JUL30500PE,07/26/2022,11:10:00,2.30,2.30,2.30,2.30,50,63450
BANKNIFTY22JUL30500PE,07/26/2022,11:13:00,2.30,2.30,2.30,2.30,1175,63450
BANKNIFTY22JUL30500PE,07/26/2022,11:18:00,2.25,2.25,2.20,2.20,300,63275
BANKNIFTY22JUL30500PE,07/26/2022,11:21:00,2.20,2.20,2.20,2.20,275,63400
BANKNIFTY22JUL30500PE,07/26/2022,11:24:00,2.25,2.25,2.20,2.20,350,63425
BANKNIFTY22JUL30500PE,07/26/2022,11:26:00,2.20,2.20,2.15,2.15,1025,63425
BANKNIFTY22JUL30500PE,07/26/2022,11:29:00,2.20,2.25,2.20,2.25,900,62800
BANKNIFTY22JUL30500PE,07/26/2022,11:30:00,2.25,2.30,2.25,2.30,2000,63050
BANKNIFTY22JUL30500PE,07/26/2022,11:31:00,2.35,2.35,2.30,2.30,375,63050
BANKNIFTY22JUL30500PE,07/26/2022,11:32:00,2.35,2.35,2.30,2.30,975,63850
BANKNIFTY22JUL30500PE,07/26/2022,11:33:00,2.35,2.35,2.35,2.35,600,63850
BANKNIFTY22JUL30500PE,07/26/2022,11:34:00,2.25,2.25,2.25,2.25,75,63850
BANKNIFTY22JUL30500PE,07/26/2022,11:35:00,2.25,2.25,2.25,2.25,100,63850
BANKNIFTY22JUL30500PE,07/26/2022,11:36:00,2.20,2.25,2.20,2.20,1025,63825
BANKNIFTY22JUL30500PE,07/26/2022,11:37:00,2.20,2.20,2.15,2.15,1300,63825
BANKNIFTY22JUL30500PE,07/26/2022,11:38:00,2.15,2.15,2.15,2.15,225,63825
BANKNIFTY22JUL30500PE,07/26/2022,11:39:00,2.20,2.25,2.20,2.25,325,62950
BANKNIFTY22JUL30500PE,07/26/2022,11:40:00,2.20,2.25,2.20,2.25,100,62950
BANKNIFTY22JUL30500PE,07/26/2022,11:42:00,2.25,2.25,2.25,2.25,350,62875
BANKNIFTY22JUL30500PE,07/26/2022,11:43:00,2.25,2.25,2.25,2.25,525,62875
BANKNIFTY22JUL30500PE,07/26/2022,11:54:00,2.25,2.25,2.25,2.25,25,62875
BANKNIFTY22JUL30500PE,07/26/2022,11:58:00,2.25,2.25,2.25,2.25,75,62850
BANKNIFTY22JUL30500PE,07/26/2022,11:59:00,2.25,2.30,2.25,2.25,225,62850
BANKNIFTY22JUL30500PE,07/26/2022,12:00:00,2.30,2.30,2.30,2.30,250,62950
BANKNIFTY22JUL30500PE,07/26/2022,12:01:00,2.25,2.25,2.20,2.20,50,62950
BANKNIFTY22JUL30500PE,07/26/2022,12:06:00,2.20,2.20,2.20,2.20,100,62950
BANKNIFTY22JUL30500PE,07/26/2022,12:12:00,2.20,2.20,2.20,2.20,50,62650
BANKNIFTY22JUL30500PE,07/26/2022,12:13:00,2.15,2.25,2.15,2.25,300,62650
BANKNIFTY22JUL30500PE,07/26/2022,12:14:00,2.20,2.20,2.20,2.20,575,62650
BANKNIFTY22JUL30500PE,07/26/2022,12:15:00,2.15,2.15,2.15,2.15,175,62950
BANKNIFTY22JUL30500PE,07/26/2022,12:16:00,2.15,2.15,2.15,2.15,50,62950
BANKNIFTY22JUL30500PE,07/26/2022,12:17:00,2.15,2.15,2.15,2.15,425,62950
BANKNIFTY22JUL30500PE,07/26/2022,12:20:00,2.15,2.15,2.15,2.15,75,63000
BANKNIFTY22JUL30500PE,07/26/2022,12:22:00,2.20,2.20,2.20,2.20,50,63000
BANKNIFTY22JUL30500PE,07/26/2022,12:23:00,2.15,2.15,2.15,2.15,100,63000
BANKNIFTY22JUL30500PE,07/26/2022,12:25:00,2.15,2.25,2.15,2.25,225,62975
BANKNIFTY22JUL30500PE,07/26/2022,12:30:00,2.20,2.20,2.20,2.20,100,63050
BANKNIFTY22JUL30500PE,07/26/2022,12:31:00,2.20,2.20,2.15,2.15,200,63050
BANKNIFTY22JUL30500PE,07/26/2022,12:32:00,2.20,2.20,2.20,2.20,100,63050
BANKNIFTY22JUL30500PE,07/26/2022,12:44:00,2.20,2.20,2.20,2.20,150,62850
BANKNIFTY22JUL30500PE,07/26/2022,12:46:00,2.20,2.20,2.20,2.20,25,62775
BANKNIFTY22JUL30500PE,07/26/2022,12:49:00,2.25,2.25,2.25,2.25,200,62775
BANKNIFTY22JUL30500PE,07/26/2022,12:56:00,2.20,2.20,2.20,2.20,50,62775
BANKNIFTY22JUL30500PE,07/26/2022,12:57:00,2.25,2.25,2.25,2.25,50,62775
BANKNIFTY22JUL30500PE,07/26/2022,12:58:00,2.20,2.20,2.15,2.15,300,62775
BANKNIFTY22JUL30500PE,07/26/2022,12:59:00,2.15,2.15,2.15,2.15,25,62775
BANKNIFTY22JUL30500PE,07/26/2022,13:00:00,2.20,2.20,2.20,2.20,500,62775
BANKNIFTY22JUL30500PE,07/26/2022,13:03:00,2.25,2.25,2.20,2.20,350,62275
BANKNIFTY22JUL30500PE,07/26/2022,13:04:00,2.25,2.25,2.25,2.25,200,62275
BANKNIFTY22JUL30500PE,07/26/2022,13:05:00,2.15,2.25,2.15,2.25,1500,62275
BANKNIFTY22JUL30500PE,07/26/2022,13:06:00,2.25,2.30,2.25,2.30,1925,63600
BANKNIFTY22JUL30500PE,07/26/2022,13:07:00,2.30,2.30,2.30,2.30,350,63600
BANKNIFTY22JUL30500PE,07/26/2022,13:08:00,2.35,2.35,2.30,2.30,200,63600
BANKNIFTY22JUL30500PE,07/26/2022,13:09:00,2.30,2.30,2.30,2.30,75,64825
BANKNIFTY22JUL30500PE,07/26/2022,13:10:00,2.25,2.25,2.25,2.25,350,64825
BANKNIFTY22JUL30500PE,07/26/2022,13:14:00,2.30,2.30,2.30,2.30,75,64675
BANKNIFTY22JUL30500PE,07/26/2022,13:15:00,2.25,2.30,2.25,2.30,550,64675
BANKNIFTY22JUL30500PE,07/26/2022,13:17:00,2.25,2.25,2.25,2.25,25,64675
BANKNIFTY22JUL30500PE,07/26/2022,13:25:00,2.25,2.25,2.25,2.25,25,64300
BANKNIFTY22JUL30500PE,07/26/2022,13:27:00,2.30,2.30,2.25,2.25,675,64300
BANKNIFTY22JUL30500PE,07/26/2022,13:31:00,2.25,2.25,2.25,2.25,200,64050
BANKNIFTY22JUL30500PE,07/26/2022,13:33:00,2.30,2.30,2.30,2.30,750,64050
BANKNIFTY22JUL30500PE,07/26/2022,13:38:00,2.25,2.25,2.25,2.25,25,63700
BANKNIFTY22JUL30500PE,07/26/2022,13:39:00,2.30,2.30,2.25,2.25,1025,63675
BANKNIFTY22JUL30500PE,07/26/2022,13:40:00,2.30,2.30,2.30,2.30,75,63675
BANKNIFTY22JUL30500PE,07/26/2022,13:42:00,2.20,2.35,2.20,2.35,1925,63575
BANKNIFTY22JUL30500PE,07/26/2022,13:43:00,2.35,2.40,2.35,2.35,1575,63575
BANKNIFTY22JUL30500PE,07/26/2022,13:44:00,2.35,2.40,2.35,2.40,1750,63575
BANKNIFTY22JUL30500PE,07/26/2022,13:45:00,2.40,2.45,2.40,2.40,2100,64250
BANKNIFTY22JUL30500PE,07/26/2022,13:46:00,2.40,2.40,2.40,2.40,350,64250
BANKNIFTY22JUL30500PE,07/26/2022,13:47:00,2.45,2.45,2.45,2.45,1150,64250
BANKNIFTY22JUL30500PE,07/26/2022,13:48:00,2.45,2.45,2.45,2.45,125,65275
BANKNIFTY22JUL30500PE,07/26/2022,13:49:00,2.45,2.45,2.40,2.40,700,65275
BANKNIFTY22JUL30500PE,07/26/2022,13:50:00,2.40,2.40,2.40,2.40,75,65275
BANKNIFTY22JUL30500PE,07/26/2022,13:51:00,2.40,2.40,2.30,2.30,375,65275
BANKNIFTY22JUL30500PE,07/26/2022,13:55:00,2.30,2.30,2.30,2.30,125,65175
BANKNIFTY22JUL30500PE,07/26/2022,13:56:00,2.30,2.30,2.30,2.30,375,65175
BANKNIFTY22JUL30500PE,07/26/2022,13:59:00,2.30,2.30,2.25,2.25,475,64825
BANKNIFTY22JUL30500PE,07/26/2022,14:00:00,2.25,2.25,2.25,2.25,50,64825
BANKNIFTY22JUL30500PE,07/26/2022,14:01:00,2.25,2.25,2.20,2.20,1050,64375
BANKNIFTY22JUL30500PE,07/26/2022,14:08:00,2.20,2.20,2.15,2.15,925,63700
BANKNIFTY22JUL30500PE,07/26/2022,14:09:00,2.20,2.20,2.15,2.15,300,63000
BANKNIFTY22JUL30500PE,07/26/2022,14:11:00,2.15,2.15,2.10,2.10,100,63000
BANKNIFTY22JUL30500PE,07/26/2022,14:13:00,2.20,2.20,2.10,2.10,225,62975
BANKNIFTY22JUL30500PE,07/26/2022,14:16:00,2.15,2.15,2.15,2.15,200,62975
BANKNIFTY22JUL30500PE,07/26/2022,14:17:00,2.15,2.20,2.15,2.20,725,62950
BANKNIFTY22JUL30500PE,07/26/2022,14:18:00,2.15,2.15,2.15,2.15,50,62950
BANKNIFTY22JUL30500PE,07/26/2022,14:21:00,2.10,2.10,2.00,2.10,1200,63150
BANKNIFTY22JUL30500PE,07/26/2022,14:22:00,2.05,2.05,2.05,2.05,100,63150
BANKNIFTY22JUL30500PE,07/26/2022,14:25:00,2.00,2.00,2.00,2.00,125,62550
BANKNIFTY22JUL30500PE,07/26/2022,14:26:00,2.10,2.10,2.10,2.10,250,62550
BANKNIFTY22JUL30500PE,07/26/2022,14:30:00,2.05,2.10,2.05,2.10,575,62450
BANKNIFTY22JUL30500PE,07/26/2022,14:31:00,2.10,2.10,2.10,2.10,400,62450
BANKNIFTY22JUL30500PE,07/26/2022,14:32:00,2.15,2.15,2.15,2.15,200,62450
BANKNIFTY22JUL30500PE,07/26/2022,14:33:00,2.10,2.10,2.10,2.10,725,62225
BANKNIFTY22JUL30500PE,07/26/2022,14:38:00,2.15,2.15,2.15,2.15,50,62550
BANKNIFTY22JUL30500PE,07/26/2022,14:39:00,2.15,2.15,2.10,2.10,375,62300
BANKNIFTY22JUL30500PE,07/26/2022,14:40:00,2.15,2.15,2.15,2.15,325,62300
BANKNIFTY22JUL30500PE,07/26/2022,14:41:00,2.15,2.15,2.15,2.15,975,62300
BANKNIFTY22JUL30500PE,07/26/2022,14:42:00,2.15,2.20,2.15,2.20,325,62600
BANKNIFTY22JUL30500PE,07/26/2022,14:43:00,2.15,2.15,2.15,2.15,225,62600
BANKNIFTY22JUL30500PE,07/26/2022,14:45:00,2.10,2.10,2.10,2.10,25,62600
BANKNIFTY22JUL30500PE,07/26/2022,14:47:00,2.10,2.10,2.10,2.10,25,62475
BANKNIFTY22JUL30500PE,07/26/2022,14:52:00,2.15,2.15,2.10,2.10,200,62475
BANKNIFTY22JUL30500PE,07/26/2022,14:53:00,2.15,2.15,2.05,2.05,225,62475
BANKNIFTY22JUL30500PE,07/26/2022,14:54:00,2.05,2.05,2.05,2.05,375,62500
BANKNIFTY22JUL30500PE,07/26/2022,14:55:00,2.05,2.05,2.00,2.00,1525,62500
BANKNIFTY22JUL30500PE,07/26/2022,14:56:00,2.10,2.10,2.10,2.10,100,62500
BANKNIFTY22JUL30500PE,07/26/2022,15:04:00,2.05,2.10,2.05,2.05,625,61975
BANKNIFTY22JUL30500PE,07/26/2022,15:08:00,2.05,2.05,2.00,2.00,1250,61900
BANKNIFTY22JUL30500PE,07/26/2022,15:09:00,2.00,2.00,2.00,2.00,175,61900
BANKNIFTY22JUL30500PE,07/26/2022,15:10:00,2.00,2.05,2.00,2.05,200,61250
BANKNIFTY22JUL30500PE,07/26/2022,15:12:00,2.00,2.00,2.00,2.00,25,61250
BANKNIFTY22JUL30500PE,07/26/2022,15:13:00,2.00,2.00,1.95,1.95,1100,61250
BANKNIFTY22JUL30500PE,07/26/2022,15:14:00,1.90,1.90,1.90,1.90,50,61250
BANKNIFTY22JUL30500PE,07/26/2022,15:15:00,1.90,1.90,1.85,1.85,475,60850
BANKNIFTY22JUL30500PE,07/26/2022,15:17:00,1.90,1.90,1.85,1.85,650,60850
BANKNIFTY22JUL30500PE,07/26/2022,15:18:00,1.85,1.85,1.80,1.85,1850,60850
BANKNIFTY22JUL30500PE,07/26/2022,15:20:00,1.85,1.85,1.85,1.85,150,60850
BANKNIFTY22JUL30500PE,07/26/2022,15:21:00,1.85,1.85,1.85,1.85,1450,61125
BANKNIFTY22JUL30500PE,07/26/2022,15:22:00,1.85,1.85,1.85,1.85,1075,61125
BANKNIFTY22JUL30500PE,07/26/2022,15:23:00,1.85,1.85,1.80,1.80,625,61125
BANKNIFTY22JUL30500PE,07/26/2022,15:24:00,1.90,1.90,1.90,1.90,300,61125
BANKNIFTY22JUL30500PE,07/26/2022,15:25:00,1.80,1.90,1.80,1.90,700,61450
BANKNIFTY22JUL30500PE,07/26/2022,15:26:00,1.90,1.95,1.85,1.95,3125,61450
BANKNIFTY22JUL30500PE,07/26/2022,15:27:00,1.90,1.95,1.85,1.85,325,60525
BANKNIFTY22JUL30500PE,07/26/2022,15:28:00,1.95,1.95,1.85,1.85,350,60525
BANKNIFTY22JUL30500PE,07/26/2022,15:29:00,1.90,1.95,1.85,1.95,2325,60525
BANKNIFTY22JUL30500PE,07/27/2022,09:15:00,1.90,1.95,1.75,1.90,5901,60075
BANKNIFTY22JUL30500PE,07/27/2022,09:16:00,1.95,2.05,1.90,2.00,3750,60075
BANKNIFTY22JUL30500PE,07/27/2022,09:17:00,2.10,2.10,2.00,2.00,2050,63325
BANKNIFTY22JUL30500PE,07/27/2022,09:18:00,2.00,2.00,2.00,2.00,325,63325
BANKNIFTY22JUL30500PE,07/27/2022,09:19:00,1.95,2.00,1.95,2.00,825,63325
BANKNIFTY22JUL30500PE,07/27/2022,09:20:00,2.00,2.00,2.00,2.00,1125,62575
BANKNIFTY22JUL30500PE,07/27/2022,09:21:00,2.05,2.10,2.00,2.10,2175,62575
BANKNIFTY22JUL30500PE,07/27/2022,09:22:00,2.10,2.10,2.00,2.05,875,62575
BANKNIFTY22JUL30500PE,07/27/2022,09:23:00,2.05,2.15,2.05,2.05,2225,63525
BANKNIFTY22JUL30500PE,07/27/2022,09:24:00,2.10,2.10,2.05,2.05,1275,63525
BANKNIFTY22JUL30500PE,07/27/2022,09:25:00,2.05,2.05,2.05,2.05,100,63525
BANKNIFTY22JUL30500PE,07/27/2022,09:26:00,2.05,2.05,1.95,1.95,425,63925
BANKNIFTY22JUL30500PE,07/27/2022,09:27:00,1.95,2.00,1.95,2.00,550,63925
BANKNIFTY22JUL30500PE,07/27/2022,09:28:00,2.00,2.00,2.00,2.00,25,63925
BANKNIFTY22JUL30500PE,07/27/2022,09:29:00,2.00,2.00,2.00,2.00,950,63450
BANKNIFTY22JUL30500PE,07/27/2022,09:30:00,1.95,2.05,1.95,2.00,3025,63450
BANKNIFTY22JUL30500PE,07/27/2022,09:31:00,2.05,2.05,2.05,2.05,250,63450
BANKNIFTY22JUL30500PE,07/27/2022,09:32:00,2.05,2.05,2.05,2.05,100,63450
BANKNIFTY22JUL30500PE,07/27/2022,09:33:00,1.90,1.90,1.90,1.90,125,65825
BANKNIFTY22JUL30500PE,07/27/2022,09:35:00,1.90,1.90,1.90,1.90,3475,65725
BANKNIFTY22JUL30500PE,07/27/2022,09:36:00,1.90,1.90,1.90,1.90,325,65725
BANKNIFTY22JUL30500PE,07/27/2022,09:37:00,1.95,2.10,1.95,2.05,3725,65725
BANKNIFTY22JUL30500PE,07/27/2022,09:38:00,2.10,2.35,2.05,2.30,12250,73250
BANKNIFTY22JUL30500PE,07/27/2022,09:39:00,2.30,2.30,2.20,2.25,475,73250
BANKNIFTY22JUL30500PE,07/27/2022,09:40:00,2.25,2.25,2.25,2.25,125,73250
BANKNIFTY22JUL30500PE,07/27/2022,09:41:00,2.25,2.25,2.20,2.25,575,70800
BANKNIFTY22JUL30500PE,07/27/2022,09:42:00,2.15,2.15,2.15,2.15,575,70800
BANKNIFTY22JUL30500PE,07/27/2022,09:43:00,2.10,2.10,2.10,2.10,50,70800
BANKNIFTY22JUL30500PE,07/27/2022,09:44:00,2.05,2.10,2.05,2.10,400,70800
BANKNIFTY22JUL30500PE,07/27/2022,09:45:00,2.10,2.10,2.10,2.10,225,70800
BANKNIFTY22JUL30500PE,07/27/2022,09:46:00,2.05,2.05,2.05,2.05,100,70800
BANKNIFTY22JUL30500PE,07/27/2022,09:47:00,2.05,2.05,2.05,2.05,325,70650
BANKNIFTY22JUL30500PE,07/27/2022,09:48:00,2.05,2.05,2.05,2.05,200,70650
BANKNIFTY22JUL30500PE,07/27/2022,09:51:00,2.05,2.05,2.00,2.00,2400,70650
BANKNIFTY22JUL30500PE,07/27/2022,09:52:00,2.00,2.00,2.00,2.00,875,70650
BANKNIFTY22JUL30500PE,07/27/2022,09:53:00,2.00,2.00,2.00,2.00,50,70650
BANKNIFTY22JUL30500PE,07/27/2022,09:55:00,1.95,1.95,1.95,1.95,25,72775
BANKNIFTY22JUL30500PE,07/27/2022,09:59:00,2.00,2.00,2.00,2.00,325,72775
BANKNIFTY22JUL30500PE,07/27/2022,10:01:00,2.00,2.00,2.00,2.00,75,73050
BANKNIFTY22JUL30500PE,07/27/2022,10:04:00,2.00,2.00,2.00,2.00,50,73125
BANKNIFTY22JUL30500PE,07/27/2022,10:06:00,2.05,2.05,2.05,2.05,100,73175
BANKNIFTY22JUL30500PE,07/27/2022,10:07:00,2.05,2.05,2.05,2.05,200,73175
BANKNIFTY22JUL30500PE,07/27/2022,10:08:00,2.00,2.00,2.00,2.00,50,73475
BANKNIFTY22JUL30500PE,07/27/2022,10:09:00,2.00,2.05,2.00,2.05,250,73475
BANKNIFTY22JUL30500PE,07/27/2022,10:10:00,2.05,2.05,2.00,2.00,125,73475
BANKNIFTY22JUL30500PE,07/27/2022,10:12:00,2.05,2.05,2.05,2.05,100,73450
BANKNIFTY22JUL30500PE,07/27/2022,10:13:00,2.05,2.05,2.05,2.05,1950,73450
BANKNIFTY22JUL30500PE,07/27/2022,10:14:00,2.00,2.10,2.00,2.10,575,74850
BANKNIFTY22JUL30500PE,07/27/2022,10:15:00,2.10,2.10,2.05,2.05,250,74850
BANKNIFTY22JUL30500PE,07/27/2022,10:16:00,2.10,2.10,2.05,2.10,525,74850
BANKNIFTY22JUL30500PE,07/27/2022,10:17:00,2.10,2.15,2.10,2.15,800,76700
BANKNIFTY22JUL30500PE,07/27/2022,10:19:00,2.15,2.15,2.10,2.10,100,76700
BANKNIFTY22JUL30500PE,07/27/2022,10:20:00,2.15,2.15,2.15,2.15,50,76700
BANKNIFTY22JUL30500PE,07/27/2022,10:21:00,2.10,2.10,2.10,2.10,25,76700
BANKNIFTY22JUL30500PE,07/27/2022,10:22:00,2.15,2.15,2.15,2.15,150,76825
BANKNIFTY22JUL30500PE,07/27/2022,10:23:00,2.10,2.15,2.10,2.15,275,76825
BANKNIFTY22JUL30500PE,07/27/2022,10:24:00,2.15,2.15,2.15,2.15,850,77050
BANKNIFTY22JUL30500PE,07/27/2022,10:28:00,2.10,2.10,2.05,2.05,1250,77900
BANKNIFTY22JUL30500PE,07/27/2022,10:29:00,2.05,2.10,2.05,2.05,600,76925
BANKNIFTY22JUL30500PE,07/27/2022,10:30:00,2.10,2.10,2.10,2.10,425,76925
BANKNIFTY22JUL30500PE,07/27/2022,10:32:00,2.10,2.10,2.10,2.10,75,76925
BANKNIFTY22JUL30500PE,07/27/2022,10:34:00,2.15,2.15,2.15,2.15,250,76925
BANKNIFTY22JUL30500PE,07/27/2022,10:36:00,2.15,2.20,2.15,2.20,300,77150
BANKNIFTY22JUL30500PE,07/27/2022,10:39:00,2.20,2.20,2.10,2.15,1150,77400
BANKNIFTY22JUL30500PE,07/27/2022,10:40:00,2.15,2.15,2.15,2.15,1200,77400
BANKNIFTY22JUL30500PE,07/27/2022,10:47:00,2.20,2.20,2.20,2.20,750,78550
BANKNIFTY22JUL30500PE,07/27/2022,10:48:00,2.20,2.20,2.20,2.20,875,79300
BANKNIFTY22JUL30500PE,07/27/2022,10:49:00,2.20,2.20,2.20,2.20,425,79300
BANKNIFTY22JUL30500PE,07/27/2022,10:50:00,2.20,2.20,2.20,2.20,700,79300
BANKNIFTY22JUL30500PE,07/27/2022,10:51:00,2.20,2.20,2.20,2.20,750,80900
BANKNIFTY22JUL30500PE,07/27/2022,10:52:00,2.20,2.25,2.20,2.25,425,80900
BANKNIFTY22JUL30500PE,07/27/2022,10:53:00,2.25,2.25,2.25,2.25,175,80900
BANKNIFTY22JUL30500PE,07/27/2022,10:55:00,2.15,2.25,2.15,2.25,675,82225
BANKNIFTY22JUL30500PE,07/27/2022,10:56:00,2.15,2.15,2.15,2.15,425,82225
BANKNIFTY22JUL30500PE,07/27/2022,10:57:00,2.25,2.25,2.15,2.25,2050,82300
BANKNIFTY22JUL30500PE,07/27/2022,10:58:00,2.25,2.35,2.20,2.35,3550,82300
BANKNIFTY22JUL30500PE,07/27/2022,10:59:00,2.35,2.35,2.25,2.35,6050,88725
BANKNIFTY22JUL30500PE,07/27/2022,11:00:00,2.35,2.40,2.30,2.40,4525,88725
BANKNIFTY22JUL30500PE,07/27/2022,11:01:00,2.40,2.45,2.35,2.40,2950,88725
BANKNIFTY22JUL30500PE,07/27/2022,11:02:00,2.35,2.45,2.35,2.45,650,91750
BANKNIFTY22JUL30500PE,07/27/2022,11:03:00,2.40,2.40,2.35,2.35,750,91750
BANKNIFTY22JUL30500PE,07/27/2022,11:04:00,2.35,2.45,2.35,2.45,525,91750
BANKNIFTY22JUL30500PE,07/27/2022,11:05:00,2.45,2.45,2.35,2.45,1550,92150
BANKNIFTY22JUL30500PE,07/27/2022,11:06:00,2.45,2.50,2.40,2.50,2125,92150
BANKNIFTY22JUL30500PE,07/27/2022,11:07:00,2.50,2.50,2.40,2.50,625,92150
BANKNIFTY22JUL30500PE,07/27/2022,11:08:00,2.40,2.45,2.30,2.35,3125,94350
BANKNIFTY22JUL30500PE,07/27/2022,11:09:00,2.30,2.40,2.30,2.40,1875,94350
BANKNIFTY22JUL30500PE,07/27/2022,11:10:00,2.45,2.45,2.45,2.45,525,94350
BANKNIFTY22JUL30500PE,07/27/2022,11:11:00,2.45,2.45,2.45,2.45,75,94350
BANKNIFTY22JUL30500PE,07/27/2022,11:12:00,2.30,2.30,2.30,2.30,1650,95525
BANKNIFTY22JUL30500PE,07/27/2022,11:13:00,2.35,2.35,2.35,2.35,225,95525
BANKNIFTY22JUL30500PE,07/27/2022,11:14:00,2.30,2.30,2.30,2.30,200,95525
BANKNIFTY22JUL30500PE,07/27/2022,11:15:00,2.30,2.40,2.30,2.40,425,95050
BANKNIFTY22JUL30500PE,07/27/2022,11:16:00,2.30,2.30,2.30,2.30,75,95050
BANKNIFTY22JUL30500PE,07/27/2022,11:17:00,2.30,2.40,2.30,2.40,150,95050
BANKNIFTY22JUL30500PE,07/27/2022,11:18:00,2.30,2.30,2.30,2.30,50,94725
BANKNIFTY22JUL30500PE,07/27/2022,11:20:00,2.30,2.30,2.30,2.30,50,94725
BANKNIFTY22JUL30500PE,07/27/2022,11:21:00,2.35,2.35,2.35,2.35,25,94725
BANKNIFTY22JUL30500PE,07/27/2022,11:22:00,2.35,2.40,2.35,2.40,1050,94725
BANKNIFTY22JUL30500PE,07/27/2022,11:23:00,2.40,2.40,2.30,2.30,250,95075
BANKNIFTY22JUL30500PE,07/27/2022,11:25:00,2.35,2.40,2.35,2.40,1650,95075
BANKNIFTY22JUL30500PE,07/27/2022,11:26:00,2.40,2.40,2.35,2.35,325,95075
BANKNIFTY22JUL30500PE,07/27/2022,11:29:00,2.40,2.40,2.40,2.40,75,94850
BANKNIFTY22JUL30500PE,07/27/2022,11:30:00,2.40,2.40,2.30,2.30,175,94850
BANKNIFTY22JUL30500PE,07/27/2022,11:31:00,2.30,2.30,2.30,2.30,1150,94850
BANKNIFTY22JUL30500PE,07/27/2022,11:34:00,2.30,2.35,2.30,2.30,1050,94550
BANKNIFTY22JUL30500PE,07/27/2022,11:35:00,2.35,2.35,2.35,2.35,375,94950
BANKNIFTY22JUL30500PE,07/27/2022,11:36:00,2.40,2.40,2.40,2.40,250,94950
BANKNIFTY22JUL30500PE,07/27/2022,11:37:00,2.30,2.40,2.30,2.30,325,94950
BANKNIFTY22JUL30500PE,07/27/2022,11:40:00,2.40,2.40,2.40,2.40,225,95250
BANKNIFTY22JUL30500PE,07/27/2022,11:41:00,2.40,2.40,2.40,2.40,150,95250
BANKNIFTY22JUL30500PE,07/27/2022,11:43:00,2.40,2.45,2.35,2.45,3825,95625
BANKNIFTY22JUL30500PE,07/27/2022,11:44:00,2.50,2.50,2.40,2.40,675,95625
BANKNIFTY22JUL30500PE,07/27/2022,11:45:00,2.40,2.40,2.40,2.40,225,99400
BANKNIFTY22JUL30500PE,07/27/2022,11:47:00,2.45,2.50,2.45,2.50,150,99400
BANKNIFTY22JUL30500PE,07/27/2022,11:48:00,2.40,2.45,2.40,2.45,350,99325
BANKNIFTY22JUL30500PE,07/27/2022,11:49:00,2.40,2.45,2.40,2.45,1050,99325
BANKNIFTY22JUL30500PE,07/27/2022,11:50:00,2.35,2.45,2.35,2.35,350,99250
BANKNIFTY22JUL30500PE,07/27/2022,11:51:00,2.35,2.45,2.35,2.40,750,99250
BANKNIFTY22JUL30500PE,07/27/2022,11:52:00,2.45,2.45,2.40,2.45,150,99250
BANKNIFTY22JUL30500PE,07/27/2022,11:53:00,2.45,2.45,2.40,2.45,1100,99250
BANKNIFTY22JUL30500PE,07/27/2022,11:54:00,2.40,2.50,2.40,2.50,600,99775
BANKNIFTY22JUL30500PE,07/27/2022,11:55:00,2.50,2.50,2.40,2.40,1475,99775
BANKNIFTY22JUL30500PE,07/27/2022,11:56:00,2.40,2.40,2.40,2.40,650,99775
BANKNIFTY22JUL30500PE,07/27/2022,11:58:00,2.45,2.45,2.45,2.45,225,101225
BANKNIFTY22JUL30500PE,07/27/2022,12:01:00,2.40,2.40,2.40,2.40,1000,101225
BANKNIFTY22JUL30500PE,07/27/2022,12:05:00,2.35,2.35,2.35,2.35,150,101000
BANKNIFTY22JUL30500PE,07/27/2022,12:06:00,2.35,2.35,2.30,2.30,1200,101000
BANKNIFTY22JUL30500PE,07/27/2022,12:08:00,2.45,2.45,2.30,2.30,325,101000
BANKNIFTY22JUL30500PE,07/27/2022,12:09:00,2.40,2.40,2.40,2.40,375,100325
BANKNIFTY22JUL30500PE,07/27/2022,12:10:00,2.35,2.40,2.30,2.40,2075,100325
BANKNIFTY22JUL30500PE,07/27/2022,12:11:00,2.40,2.45,2.35,2.40,2425,100425
BANKNIFTY22JUL30500PE,07/27/2022,12:12:00,2.45,2.50,2.40,2.45,3475,100425
