<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434500PE,07/27/2022,12:23:00,38.45,38.75,38.45,38.75,225,236725
BANKNIFTY2280434500PE,07/27/2022,12:24:00,38.70,38.90,38.60,38.90,525,236700
BANKNIFTY2280434500PE,07/27/2022,12:25:00,39.10,39.50,38.80,38.80,1075,236700
BANKNIFTY2280434500PE,07/27/2022,12:26:00,39.50,39.50,39.00,39.20,775,236700
BANKNIFTY2280434500PE,07/27/2022,12:27:00,39.15,39.70,38.90,39.70,1975,236700
BANKNIFTY2280434500PE,07/27/2022,12:28:00,39.55,39.60,39.25,39.60,150,236700
BANKNIFTY2280434500PE,07/27/2022,12:29:00,39.70,40.15,39.60,39.95,1825,236700
BANKNIFTY2280434500PE,07/27/2022,12:30:00,39.80,39.95,39.30,39.55,3000,237025
BANKNIFTY2280434500PE,07/27/2022,12:31:00,39.55,39.55,38.50,38.50,675,237025
BANKNIFTY2280434500PE,07/27/2022,12:32:00,38.45,38.50,38.10,38.25,2500,237025
BANKNIFTY2280434500PE,07/27/2022,12:33:00,37.50,38.30,37.45,37.45,1525,237650
BANKNIFTY2280434500PE,07/27/2022,12:34:00,37.35,37.50,37.20,37.50,2100,237650
BANKNIFTY2280434500PE,07/27/2022,12:35:00,37.50,37.50,37.35,37.35,75,237650
BANKNIFTY2280434500PE,07/27/2022,12:36:00,37.80,37.85,37.80,37.85,100,237550
BANKNIFTY2280434500PE,07/27/2022,12:37:00,37.50,38.00,36.80,37.80,2800,237550
BANKNIFTY2280434500PE,07/27/2022,12:38:00,37.30,37.80,37.25,37.80,2350,237550
BANKNIFTY2280434500PE,07/27/2022,12:39:00,37.50,37.50,37.30,37.35,850,237400
BANKNIFTY2280434500PE,07/27/2022,12:40:00,37.25,37.50,37.15,37.50,325,237400
BANKNIFTY2280434500PE,07/27/2022,12:41:00,37.45,38.00,37.45,37.90,1125,237400
BANKNIFTY2280434500PE,07/27/2022,12:42:00,37.60,38.00,37.60,37.95,850,236750
BANKNIFTY2280434500PE,07/27/2022,12:43:00,37.85,37.85,37.40,37.40,350,236750
BANKNIFTY2280434500PE,07/27/2022,12:44:00,37.40,37.65,37.25,37.45,2000,236750
BANKNIFTY2280434500PE,07/27/2022,12:45:00,37.50,37.75,37.45,37.65,475,237575
BANKNIFTY2280434500PE,07/27/2022,12:46:00,37.55,37.75,37.30,37.75,950,237575
BANKNIFTY2280434500PE,07/27/2022,12:47:00,37.90,37.90,37.65,37.65,250,237575
BANKNIFTY2280434500PE,07/27/2022,12:48:00,37.55,37.75,37.55,37.75,150,237650
BANKNIFTY2280434500PE,07/27/2022,12:49:00,37.10,37.15,36.00,36.05,5350,237650
BANKNIFTY2280434500PE,07/27/2022,12:50:00,35.90,36.40,35.60,36.20,6375,237650
BANKNIFTY2280434500PE,07/27/2022,12:51:00,36.50,36.70,36.15,36.55,900,238750
BANKNIFTY2280434500PE,07/27/2022,12:52:00,36.40,36.65,36.25,36.40,2850,238750
BANKNIFTY2280434500PE,07/27/2022,12:53:00,36.40,36.60,35.00,35.00,4525,238750
BANKNIFTY2280434500PE,07/27/2022,12:54:00,34.10,34.60,33.95,34.45,6425,240750
BANKNIFTY2280434500PE,07/27/2022,12:55:00,34.40,35.00,34.10,35.00,5800,240750
BANKNIFTY2280434500PE,07/27/2022,12:56:00,35.15,35.45,35.15,35.15,1250,240750
BANKNIFTY2280434500PE,07/27/2022,12:57:00,34.95,35.30,34.60,34.75,3225,240750
BANKNIFTY2280434500PE,07/27/2022,12:58:00,34.70,34.85,34.40,34.85,2475,240750
BANKNIFTY2280434500PE,07/27/2022,12:59:00,34.85,34.85,34.50,34.50,850,240750
BANKNIFTY2280434500PE,07/27/2022,13:00:00,34.50,34.70,34.10,34.25,3025,242300
BANKNIFTY2280434500PE,07/27/2022,13:01:00,34.20,34.90,34.10,34.70,2725,242300
BANKNIFTY2280434500PE,07/27/2022,13:02:00,34.70,34.90,34.40,34.90,2350,242300
BANKNIFTY2280434500PE,07/27/2022,13:03:00,34.45,34.85,34.45,34.80,725,243250
BANKNIFTY2280434500PE,07/27/2022,13:04:00,34.65,35.00,34.65,35.00,2025,243250
BANKNIFTY2280434500PE,07/27/2022,13:05:00,35.10,35.50,34.95,35.40,1625,243250
BANKNIFTY2280434500PE,07/27/2022,13:06:00,35.15,35.40,34.90,35.20,1000,242500
BANKNIFTY2280434500PE,07/27/2022,13:07:00,35.00,35.10,34.60,34.60,825,242500
BANKNIFTY2280434500PE,07/27/2022,13:08:00,34.75,35.20,34.65,34.85,2325,242500
BANKNIFTY2280434500PE,07/27/2022,13:09:00,34.85,35.25,34.85,35.00,175,242300
BANKNIFTY2280434500PE,07/27/2022,13:10:00,35.20,35.20,35.00,35.05,1200,242300
BANKNIFTY2280434500PE,07/27/2022,13:11:00,35.00,35.50,35.00,35.45,575,242300
BANKNIFTY2280434500PE,07/27/2022,13:12:00,35.90,36.00,35.80,35.80,325,242300
BANKNIFTY2280434500PE,07/27/2022,13:13:00,35.90,36.05,35.55,35.80,1875,242300
BANKNIFTY2280434500PE,07/27/2022,13:14:00,35.80,35.90,35.75,35.85,1375,242300
BANKNIFTY2280434500PE,07/27/2022,13:15:00,35.60,35.90,35.60,35.80,550,242925
BANKNIFTY2280434500PE,07/27/2022,13:16:00,35.95,35.95,35.45,35.75,450,242925
BANKNIFTY2280434500PE,07/27/2022,13:17:00,35.70,36.65,35.70,35.75,4500,242925
BANKNIFTY2280434500PE,07/27/2022,13:18:00,35.75,36.30,35.70,35.85,2125,240075
BANKNIFTY2280434500PE,07/27/2022,13:19:00,36.00,36.15,35.25,35.25,1325,240075
BANKNIFTY2280434500PE,07/27/2022,13:20:00,35.35,35.95,35.35,35.95,450,240075
BANKNIFTY2280434500PE,07/27/2022,13:21:00,35.05,35.05,34.00,34.70,6350,238225
BANKNIFTY2280434500PE,07/27/2022,13:22:00,34.90,35.40,34.70,35.05,12350,238225
BANKNIFTY2280434500PE,07/27/2022,13:23:00,35.00,35.00,34.75,35.00,2375,238225
BANKNIFTY2280434500PE,07/27/2022,13:24:00,35.00,35.30,35.00,35.30,1700,236950
BANKNIFTY2280434500PE,07/27/2022,13:25:00,35.25,35.55,35.25,35.55,275,236950
BANKNIFTY2280434500PE,07/27/2022,13:26:00,35.60,36.00,35.50,36.00,1475,236950
BANKNIFTY2280434500PE,07/27/2022,13:27:00,35.80,35.80,35.80,35.80,500,235250
BANKNIFTY2280434500PE,07/27/2022,13:28:00,35.40,35.40,35.10,35.10,550,235250
BANKNIFTY2280434500PE,07/27/2022,13:29:00,35.10,35.10,35.00,35.00,450,235250
BANKNIFTY2280434500PE,07/27/2022,13:30:00,35.35,35.45,35.10,35.45,325,235275
BANKNIFTY2280434500PE,07/27/2022,13:31:00,35.00,35.20,35.00,35.20,100,235275
BANKNIFTY2280434500PE,07/27/2022,13:32:00,34.55,34.55,34.00,34.15,875,235275
BANKNIFTY2280434500PE,07/27/2022,13:33:00,34.10,34.10,33.50,33.50,950,235125
BANKNIFTY2280434500PE,07/27/2022,13:34:00,33.90,34.10,33.90,34.00,2375,235125
BANKNIFTY2280434500PE,07/27/2022,13:35:00,33.50,33.60,33.05,33.05,2450,235125
BANKNIFTY2280434500PE,07/27/2022,13:36:00,33.05,34.00,33.05,33.80,3150,232300
BANKNIFTY2280434500PE,07/27/2022,13:37:00,33.80,34.00,33.60,33.70,1800,232300
BANKNIFTY2280434500PE,07/27/2022,13:38:00,33.70,33.70,33.50,33.65,225,232300
BANKNIFTY2280434500PE,07/27/2022,13:39:00,33.50,33.90,33.45,33.45,1300,234200
BANKNIFTY2280434500PE,07/27/2022,13:40:00,33.60,34.00,33.60,33.95,1700,234200
BANKNIFTY2280434500PE,07/27/2022,13:41:00,34.00,34.45,34.00,34.30,950,234200
BANKNIFTY2280434500PE,07/27/2022,13:42:00,34.40,34.40,34.25,34.25,450,233950
BANKNIFTY2280434500PE,07/27/2022,13:43:00,34.45,34.55,34.20,34.55,625,233950
BANKNIFTY2280434500PE,07/27/2022,13:44:00,34.40,34.80,34.40,34.70,1225,233950
BANKNIFTY2280434500PE,07/27/2022,13:45:00,34.60,34.60,34.35,34.35,575,233800
BANKNIFTY2280434500PE,07/27/2022,13:46:00,34.60,34.60,34.40,34.50,275,233800
BANKNIFTY2280434500PE,07/27/2022,13:47:00,34.40,35.25,34.40,35.05,950,233800
BANKNIFTY2280434500PE,07/27/2022,13:48:00,35.60,35.60,34.70,35.40,2200,233300
BANKNIFTY2280434500PE,07/27/2022,13:49:00,35.50,36.25,35.40,36.15,3850,233300
BANKNIFTY2280434500PE,07/27/2022,13:50:00,36.15,36.15,34.70,36.10,3825,233300
BANKNIFTY2280434500PE,07/27/2022,13:51:00,36.10,36.20,35.00,35.00,3025,234075
BANKNIFTY2280434500PE,07/27/2022,13:52:00,34.85,35.75,34.85,35.60,1950,234075
BANKNIFTY2280434500PE,07/27/2022,13:53:00,35.85,36.40,35.85,36.40,1000,234075
BANKNIFTY2280434500PE,07/27/2022,13:54:00,36.10,36.10,34.80,34.80,350,233400
BANKNIFTY2280434500PE,07/27/2022,13:55:00,34.80,34.90,33.50,33.50,2350,233400
BANKNIFTY2280434500PE,07/27/2022,13:56:00,33.55,34.00,32.85,33.75,1800,233400
BANKNIFTY2280434500PE,07/27/2022,13:57:00,33.80,35.00,33.80,34.25,1425,233225
BANKNIFTY2280434500PE,07/27/2022,13:58:00,34.70,34.70,33.85,33.85,150,233225
BANKNIFTY2280434500PE,07/27/2022,13:59:00,33.70,33.70,33.05,33.65,800,233225
BANKNIFTY2280434500PE,07/27/2022,14:00:00,33.30,33.65,32.90,33.45,1400,233000
BANKNIFTY2280434500PE,07/27/2022,14:01:00,33.10,34.40,32.95,34.35,1875,233000
BANKNIFTY2280434500PE,07/27/2022,14:02:00,34.05,34.05,33.35,33.70,775,233000
BANKNIFTY2280434500PE,07/27/2022,14:03:00,33.55,33.55,33.20,33.30,1125,232550
BANKNIFTY2280434500PE,07/27/2022,14:04:00,33.90,33.90,33.75,33.80,550,232550
BANKNIFTY2280434500PE,07/27/2022,14:05:00,33.90,34.85,33.80,34.65,4275,232550
BANKNIFTY2280434500PE,07/27/2022,14:06:00,34.95,35.00,34.75,34.75,175,229250
BANKNIFTY2280434500PE,07/27/2022,14:07:00,34.95,34.95,33.95,33.95,475,229250
BANKNIFTY2280434500PE,07/27/2022,14:08:00,33.60,33.60,33.20,33.20,225,229250
BANKNIFTY2280434500PE,07/27/2022,14:09:00,33.60,34.75,33.60,34.75,600,229125
BANKNIFTY2280434500PE,07/27/2022,14:10:00,34.75,34.85,34.60,34.85,750,229125
BANKNIFTY2280434500PE,07/27/2022,14:11:00,34.40,34.45,34.40,34.45,100,229125
BANKNIFTY2280434500PE,07/27/2022,14:12:00,34.35,34.35,34.10,34.10,500,229050
BANKNIFTY2280434500PE,07/27/2022,14:13:00,34.10,34.30,34.10,34.20,100,229050
BANKNIFTY2280434500PE,07/27/2022,14:14:00,34.85,35.70,34.85,34.85,1575,229050
BANKNIFTY2280434500PE,07/27/2022,14:15:00,35.50,35.60,34.30,34.60,2350,229075
BANKNIFTY2280434500PE,07/27/2022,14:16:00,34.85,35.60,34.85,34.90,1800,229075
BANKNIFTY2280434500PE,07/27/2022,14:17:00,34.80,35.10,34.50,34.50,425,229075
BANKNIFTY2280434500PE,07/27/2022,14:18:00,34.00,34.00,32.20,33.20,3050,227875
BANKNIFTY2280434500PE,07/27/2022,14:19:00,33.35,33.90,32.25,32.70,1600,227875
BANKNIFTY2280434500PE,07/27/2022,14:20:00,32.70,33.30,31.60,31.75,6775,227875
BANKNIFTY2280434500PE,07/27/2022,14:21:00,31.70,32.00,30.60,30.60,11425,226325
BANKNIFTY2280434500PE,07/27/2022,14:22:00,31.20,32.20,31.15,32.15,8375,226325
BANKNIFTY2280434500PE,07/27/2022,14:23:00,32.20,32.85,32.00,32.35,4075,226325
BANKNIFTY2280434500PE,07/27/2022,14:24:00,32.10,32.30,31.70,31.70,2325,218900
BANKNIFTY2280434500PE,07/27/2022,14:25:00,31.75,32.35,31.55,32.20,2075,218900
BANKNIFTY2280434500PE,07/27/2022,14:26:00,32.05,32.50,31.95,31.95,875,218900
BANKNIFTY2280434500PE,07/27/2022,14:27:00,31.75,32.05,31.60,32.05,650,218650
BANKNIFTY2280434500PE,07/27/2022,14:28:00,32.25,32.45,32.00,32.30,2300,218650
BANKNIFTY2280434500PE,07/27/2022,14:29:00,32.00,32.00,32.00,32.00,1575,218650
BANKNIFTY2280434500PE,07/27/2022,14:30:00,31.85,32.20,31.85,32.15,2175,216175
BANKNIFTY2280434500PE,07/27/2022,14:31:00,32.20,32.55,31.90,32.35,775,216175
BANKNIFTY2280434500PE,07/27/2022,14:32:00,32.20,32.80,31.90,32.50,3550,216175
BANKNIFTY2280434500PE,07/27/2022,14:33:00,32.45,32.45,31.95,32.00,3300,213150
BANKNIFTY2280434500PE,07/27/2022,14:34:00,31.90,31.90,31.65,31.80,850,213150
BANKNIFTY2280434500PE,07/27/2022,14:35:00,32.50,32.50,32.20,32.30,750,213150
BANKNIFTY2280434500PE,07/27/2022,14:36:00,31.90,32.60,31.90,32.55,1075,213475
BANKNIFTY2280434500PE,07/27/2022,14:37:00,32.05,32.35,31.95,31.95,375,213475
BANKNIFTY2280434500PE,07/27/2022,14:38:00,31.95,32.15,31.95,32.05,350,213475
BANKNIFTY2280434500PE,07/27/2022,14:39:00,31.50,31.80,31.40,31.60,425,213350
BANKNIFTY2280434500PE,07/27/2022,14:40:00,31.55,31.65,31.10,31.10,1175,213350
BANKNIFTY2280434500PE,07/27/2022,14:41:00,30.85,31.85,30.75,31.60,1775,213350
BANKNIFTY2280434500PE,07/27/2022,14:42:00,31.70,32.80,31.70,32.80,1575,212600
BANKNIFTY2280434500PE,07/27/2022,14:43:00,32.80,32.85,32.65,32.75,2275,212600
BANKNIFTY2280434500PE,07/27/2022,14:44:00,32.45,33.20,32.05,33.20,1250,212600
BANKNIFTY2280434500PE,07/27/2022,14:45:00,33.10,33.10,32.10,32.65,3275,212350
BANKNIFTY2280434500PE,07/27/2022,14:46:00,32.95,32.95,32.50,32.65,1675,212350
BANKNIFTY2280434500PE,07/27/2022,14:47:00,32.85,32.85,31.50,31.55,1575,212350
BANKNIFTY2280434500PE,07/27/2022,14:48:00,31.55,32.90,31.55,32.90,2225,212900
BANKNIFTY2280434500PE,07/27/2022,14:49:00,32.30,32.70,32.10,32.35,1600,212900
BANKNIFTY2280434500PE,07/27/2022,14:50:00,32.20,32.55,32.00,32.00,1775,212900
BANKNIFTY2280434500PE,07/27/2022,14:51:00,32.25,32.55,32.10,32.20,1850,214050
BANKNIFTY2280434500PE,07/27/2022,14:52:00,32.30,32.85,32.30,32.85,1325,214050
BANKNIFTY2280434500PE,07/27/2022,14:53:00,32.65,32.65,32.45,32.60,1625,214050
BANKNIFTY2280434500PE,07/27/2022,14:54:00,32.75,32.85,32.35,32.45,975,215325
BANKNIFTY2280434500PE,07/27/2022,14:55:00,32.40,32.50,32.00,32.40,2650,215325
BANKNIFTY2280434500PE,07/27/2022,14:56:00,32.40,32.60,32.30,32.45,1000,215325
BANKNIFTY2280434500PE,07/27/2022,14:57:00,32.60,32.60,30.35,31.20,3500,216000
BANKNIFTY2280434500PE,07/27/2022,14:58:00,31.35,31.35,30.90,31.25,2250,216000
BANKNIFTY2280434500PE,07/27/2022,14:59:00,31.30,31.30,30.80,30.80,2100,216000
BANKNIFTY2280434500PE,07/27/2022,15:00:00,30.70,30.85,29.90,29.90,2075,216650
BANKNIFTY2280434500PE,07/27/2022,15:01:00,30.15,30.25,28.95,29.55,7150,216650
BANKNIFTY2280434500PE,07/27/2022,15:02:00,29.55,30.00,29.40,29.40,5975,216650
BANKNIFTY2280434500PE,07/27/2022,15:03:00,29.65,29.65,28.85,29.60,2200,215600
BANKNIFTY2280434500PE,07/27/2022,15:04:00,29.75,31.05,29.40,31.05,7525,215600
BANKNIFTY2280434500PE,07/27/2022,15:05:00,31.00,31.60,29.90,30.05,3725,215600
BANKNIFTY2280434500PE,07/27/2022,15:06:00,30.50,31.00,30.35,30.85,1275,215100
BANKNIFTY2280434500PE,07/27/2022,15:07:00,30.65,30.65,29.70,30.05,2100,215100
BANKNIFTY2280434500PE,07/27/2022,15:08:00,29.80,29.95,29.45,29.45,100,215100
BANKNIFTY2280434500PE,07/27/2022,15:09:00,29.70,30.60,29.55,30.60,1950,216750
BANKNIFTY2280434500PE,07/27/2022,15:10:00,30.70,30.80,30.35,30.60,1525,216750
BANKNIFTY2280434500PE,07/27/2022,15:11:00,30.55,31.25,30.55,31.20,2825,216750
BANKNIFTY2280434500PE,07/27/2022,15:12:00,31.25,31.50,30.45,30.60,3725,215600
BANKNIFTY2280434500PE,07/27/2022,15:13:00,30.55,31.25,30.55,31.25,4550,215600
BANKNIFTY2280434500PE,07/27/2022,15:14:00,31.55,31.55,31.20,31.45,2225,215600
BANKNIFTY2280434500PE,07/27/2022,15:15:00,31.65,32.20,31.65,32.20,23275,218575
BANKNIFTY2280434500PE,07/27/2022,15:16:00,32.20,32.85,32.15,32.75,5000,218575
BANKNIFTY2280434500PE,07/27/2022,15:17:00,32.70,32.95,32.20,32.45,1550,218575
BANKNIFTY2280434500PE,07/27/2022,15:18:00,32.30,32.60,32.15,32.15,8650,210625
BANKNIFTY2280434500PE,07/27/2022,15:19:00,32.25,32.45,32.00,32.00,7700,210625
BANKNIFTY2280434500PE,07/27/2022,15:20:00,32.20,32.45,31.00,31.90,3300,210625
BANKNIFTY2280434500PE,07/27/2022,15:21:00,31.95,32.00,31.50,31.60,925,207300
BANKNIFTY2280434500PE,07/27/2022,15:22:00,31.60,31.70,30.75,31.10,7775,207300
BANKNIFTY2280434500PE,07/27/2022,15:23:00,31.55,31.65,31.15,31.30,4725,207300
BANKNIFTY2280434500PE,07/27/2022,15:24:00,31.50,31.50,30.65,30.80,5225,209125
BANKNIFTY2280434500PE,07/27/2022,15:25:00,30.80,30.95,29.40,29.90,11725,209125
BANKNIFTY2280434500PE,07/27/2022,15:26:00,30.00,31.15,29.95,30.80,4000,209125
BANKNIFTY2280434500PE,07/27/2022,15:27:00,31.05,31.75,31.00,31.00,6550,211950
BANKNIFTY2280434500PE,07/27/2022,15:28:00,31.00,31.55,30.70,31.15,6825,211950
BANKNIFTY2280434500PE,07/27/2022,15:29:00,31.05,31.05,28.00,28.00,4200,211950
BANKNIFTY2280434500PE,07/28/2022,09:15:00,21.95,26.40,16.45,16.55,31026,203425
BANKNIFTY2280434500PE,07/28/2022,09:16:00,16.15,16.40,15.60,15.85,36350,203425
BANKNIFTY2280434500PE,07/28/2022,09:17:00,15.50,15.50,14.85,15.50,36450,201225
BANKNIFTY2280434500PE,07/28/2022,09:18:00,15.20,16.20,15.15,16.10,18575,201225
BANKNIFTY2280434500PE,07/28/2022,09:19:00,15.95,15.95,15.50,15.95,18000,201225
BANKNIFTY2280434500PE,07/28/2022,09:20:00,15.90,16.25,15.60,15.90,8475,206525
BANKNIFTY2280434500PE,07/28/2022,09:21:00,15.95,16.35,15.95,15.95,5300,206525
BANKNIFTY2280434500PE,07/28/2022,09:22:00,16.35,16.55,15.80,16.05,5875,206525
BANKNIFTY2280434500PE,07/28/2022,09:23:00,16.00,16.35,15.70,16.00,6425,208625
BANKNIFTY2280434500PE,07/28/2022,09:24:00,15.90,17.80,15.90,17.80,12250,208625
BANKNIFTY2280434500PE,07/28/2022,09:25:00,17.85,17.90,17.00,17.00,9075,208625
BANKNIFTY2280434500PE,07/28/2022,09:26:00,17.00,17.00,15.90,16.30,7325,212300
BANKNIFTY2280434500PE,07/28/2022,09:27:00,16.40,16.55,16.20,16.35,2600,212300
BANKNIFTY2280434500PE,07/28/2022,09:28:00,16.45,17.10,16.45,16.60,4825,212300
BANKNIFTY2280434500PE,07/28/2022,09:29:00,16.75,16.95,16.40,16.70,6925,213625
BANKNIFTY2280434500PE,07/28/2022,09:30:00,16.75,16.90,16.45,16.50,11525,213625
BANKNIFTY2280434500PE,07/28/2022,09:31:00,16.50,16.50,15.95,16.10,3325,213625
BANKNIFTY2280434500PE,07/28/2022,09:32:00,16.40,16.40,15.85,15.90,4900,219300
BANKNIFTY2280434500PE,07/28/2022,09:33:00,15.85,15.85,15.50,15.50,1875,219300
BANKNIFTY2280434500PE,07/28/2022,09:34:00,15.40,15.80,15.40,15.65,3025,219300
BANKNIFTY2280434500PE,07/28/2022,09:35:00,15.95,16.50,15.85,16.40,5575,216725
BANKNIFTY2280434500PE,07/28/2022,09:36:00,16.40,16.95,16.20,16.85,5375,216725
BANKNIFTY2280434500PE,07/28/2022,09:37:00,16.75,16.75,16.05,16.20,4625,216725
BANKNIFTY2280434500PE,07/28/2022,09:38:00,15.85,15.95,15.65,15.95,4750,215625
BANKNIFTY2280434500PE,07/28/2022,09:39:00,15.90,16.45,15.80,16.35,1850,215625
BANKNIFTY2280434500PE,07/28/2022,09:40:00,16.55,17.10,16.50,17.10,7625,215625
BANKNIFTY2280434500PE,07/28/2022,09:41:00,17.15,17.20,16.80,16.80,5975,218275
BANKNIFTY2280434500PE,07/28/2022,09:42:00,16.90,17.05,16.80,17.05,1350,218275
BANKNIFTY2280434500PE,07/28/2022,09:43:00,17.20,17.50,16.80,17.50,19200,218275
BANKNIFTY2280434500PE,07/28/2022,09:44:00,17.55,17.60,17.15,17.15,5475,216550
BANKNIFTY2280434500PE,07/28/2022,09:45:00,17.25,17.40,17.20,17.35,2825,216550
BANKNIFTY2280434500PE,07/28/2022,09:46:00,17.30,17.30,16.80,16.90,2575,216550
BANKNIFTY2280434500PE,07/28/2022,09:47:00,16.90,17.15,16.15,16.40,3750,217925
BANKNIFTY2280434500PE,07/28/2022,09:48:00,16.05,16.75,16.00,16.75,5225,217925
BANKNIFTY2280434500PE,07/28/2022,09:49:00,16.80,17.30,16.75,17.30,9750,217925
BANKNIFTY2280434500PE,07/28/2022,09:50:00,17.25,17.50,17.20,17.30,6825,220350
BANKNIFTY2280434500PE,07/28/2022,09:51:00,17.40,17.40,17.15,17.25,7500,220350
BANKNIFTY2280434500PE,07/28/2022,09:52:00,17.10,17.10,16.70,16.85,5150,220350
BANKNIFTY2280434500PE,07/28/2022,09:53:00,16.75,16.80,16.20,16.25,6275,224250
BANKNIFTY2280434500PE,07/28/2022,09:54:00,16.25,16.25,15.80,15.80,4525,224250
BANKNIFTY2280434500PE,07/28/2022,09:55:00,16.00,16.85,16.00,16.85,7900,224250
BANKNIFTY2280434500PE,07/28/2022,09:56:00,16.85,16.85,16.45,16.50,2050,229225
BANKNIFTY2280434500PE,07/28/2022,09:57:00,16.50,16.55,16.15,16.15,2625,229225
BANKNIFTY2280434500PE,07/28/2022,09:58:00,16.10,16.30,16.05,16.05,4475,229225
BANKNIFTY2280434500PE,07/28/2022,09:59:00,16.20,16.30,15.85,16.25,5800,232750
BANKNIFTY2280434500PE,07/28/2022,10:00:00,16.25,16.25,15.70,15.90,1925,232750
BANKNIFTY2280434500PE,07/28/2022,10:01:00,15.95,15.95,15.60,15.90,4600,232750
BANKNIFTY2280434500PE,07/28/2022,10:02:00,16.00,16.20,15.65,15.65,4250,232750
BANKNIFTY2280434500PE,07/28/2022,10:03:00,15.55,16.00,15.30,15.90,6475,232750
BANKNIFTY2280434500PE,07/28/2022,10:04:00,16.00,16.00,15.65,15.70,1250,232750
BANKNIFTY2280434500PE,07/28/2022,10:05:00,15.75,15.90,15.75,15.85,525,235175
BANKNIFTY2280434500PE,07/28/2022,10:06:00,15.75,16.00,15.70,15.90,6300,235175
BANKNIFTY2280434500PE,07/28/2022,10:07:00,15.80,16.00,15.45,15.75,3600,235175
BANKNIFTY2280434500PE,07/28/2022,10:08:00,15.85,16.20,15.70,16.20,4500,234050
BANKNIFTY2280434500PE,07/28/2022,10:09:00,16.10,16.35,16.05,16.20,6900,234050
BANKNIFTY2280434500PE,07/28/2022,10:10:00,16.20,16.25,16.00,16.00,5850,234050
BANKNIFTY2280434500PE,07/28/2022,10:11:00,15.95,16.15,15.85,16.00,4725,236225
BANKNIFTY2280434500PE,07/28/2022,10:12:00,16.05,16.25,15.65,16.25,6325,236225
BANKNIFTY2280434500PE,07/28/2022,10:13:00,16.10,16.50,16.10,16.25,3350,236225
BANKNIFTY2280434500PE,07/28/2022,10:14:00,16.25,16.25,16.05,16.15,2175,236250
BANKNIFTY2280434500PE,07/28/2022,10:15:00,16.20,16.35,15.85,16.25,2325,236250
BANKNIFTY2280434500PE,07/28/2022,10:16:00,16.05,16.50,16.05,16.50,2950,236250
BANKNIFTY2280434500PE,07/28/2022,10:17:00,16.35,16.40,15.80,16.40,2600,238575
BANKNIFTY2280434500PE,07/28/2022,10:18:00,16.30,16.40,16.20,16.40,350,238575
BANKNIFTY2280434500PE,07/28/2022,10:19:00,16.35,16.35,16.05,16.05,1300,238575
BANKNIFTY2280434500PE,07/28/2022,10:20:00,16.00,16.00,15.35,15.35,3100,237150
BANKNIFTY2280434500PE,07/28/2022,10:21:00,15.30,16.00,15.30,15.80,9375,237150
BANKNIFTY2280434500PE,07/28/2022,10:22:00,15.85,16.00,15.70,15.75,3150,237150
BANKNIFTY2280434500PE,07/28/2022,10:23:00,15.90,15.90,15.70,15.75,1525,236550
BANKNIFTY2280434500PE,07/28/2022,10:24:00,15.75,15.85,15.45,15.80,1500,236550
BANKNIFTY2280434500PE,07/28/2022,10:25:00,15.80,15.90,15.75,15.85,2275,236550
BANKNIFTY2280434500PE,07/28/2022,10:26:00,15.90,16.10,15.85,15.90,1175,237925
BANKNIFTY2280434500PE,07/28/2022,10:27:00,15.70,15.70,15.50,15.60,1775,237925
BANKNIFTY2280434500PE,07/28/2022,10:28:00,15.60,15.70,15.50,15.60,6600,237925
BANKNIFTY2280434500PE,07/28/2022,10:29:00,15.50,15.80,15.40,15.80,7500,238925
BANKNIFTY2280434500PE,07/28/2022,10:30:00,15.85,16.00,15.55,16.00,15625,238925
BANKNIFTY2280434500PE,07/28/2022,10:31:00,16.10,16.25,15.95,16.10,3950,238925
BANKNIFTY2280434500PE,07/28/2022,10:32:00,15.95,15.95,15.75,15.95,1100,230175
BANKNIFTY2280434500PE,07/28/2022,10:33:00,16.15,16.15,15.50,15.50,2525,230175
BANKNIFTY2280434500PE,07/28/2022,10:34:00,15.55,15.75,15.50,15.75,1975,230175
BANKNIFTY2280434500PE,07/28/2022,10:35:00,15.75,16.00,15.70,16.00,1050,229475
BANKNIFTY2280434500PE,07/28/2022,10:36:00,15.80,15.80,15.45,15.50,5600,229475
BANKNIFTY2280434500PE,07/28/2022,10:37:00,15.45,15.50,15.15,15.25,6500,229475
BANKNIFTY2280434500PE,07/28/2022,10:38:00,15.25,15.65,15.25,15.40,4125,231100
BANKNIFTY2280434500PE,07/28/2022,10:39:00,15.40,15.75,15.40,15.75,875,231100
BANKNIFTY2280434500PE,07/28/2022,10:40:00,15.65,15.65,15.45,15.45,475,231100
BANKNIFTY2280434500PE,07/28/2022,10:41:00,15.50,15.50,15.30,15.30,475,230650
BANKNIFTY2280434500PE,07/28/2022,10:42:00,15.30,15.55,15.20,15.45,3325,230650
BANKNIFTY2280434500PE,07/28/2022,10:43:00,15.55,15.70,15.50,15.50,2375,230650
BANKNIFTY2280434500PE,07/28/2022,10:44:00,15.65,15.65,15.50,15.60,1575,230675
BANKNIFTY2280434500PE,07/28/2022,10:45:00,15.65,15.75,15.50,15.65,1775,230675
BANKNIFTY2280434500PE,07/28/2022,10:46:00,15.65,15.65,15.55,15.55,475,230675
BANKNIFTY2280434500PE,07/28/2022,10:47:00,15.50,15.70,15.25,15.35,3725,229375
