<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433700PE,07/27/2022,15:20:00,15.95,15.95,15.95,15.95,25,6875
BANKNIFTY2280433700PE,07/27/2022,15:21:00,16.15,16.15,15.80,15.80,200,6725
BANKNIFTY2280433700PE,07/27/2022,15:22:00,15.85,15.85,15.50,15.50,50,6725
BANKNIFTY2280433700PE,07/27/2022,15:23:00,15.80,15.80,15.55,15.55,50,6725
BANKNIFTY2280433700PE,07/27/2022,15:25:00,15.40,15.40,15.10,15.10,50,6675
BANKNIFTY2280433700PE,07/27/2022,15:26:00,14.75,15.50,14.75,15.50,200,6675
BANKNIFTY2280433700PE,07/27/2022,15:27:00,15.65,16.05,15.65,15.90,225,6725
BANKNIFTY2280433700PE,07/27/2022,15:28:00,15.80,16.30,15.75,16.30,175,6725
BANKNIFTY2280433700PE,07/27/2022,15:29:00,15.85,15.85,15.40,15.40,125,6725
BANKNIFTY2280433700PE,07/28/2022,09:15:00,11.75,11.75,9.60,9.60,926,6800
BANKNIFTY2280433700PE,07/28/2022,09:16:00,9.80,9.80,9.80,9.80,100,6800
BANKNIFTY2280433700PE,07/28/2022,09:17:00,9.95,10.35,9.65,10.35,1150,6825
BANKNIFTY2280433700PE,07/28/2022,09:18:00,10.20,10.20,10.20,10.20,150,6825
BANKNIFTY2280433700PE,07/28/2022,09:19:00,10.60,10.60,10.35,10.40,525,6825
BANKNIFTY2280433700PE,07/28/2022,09:20:00,10.35,10.55,10.25,10.45,300,6825
BANKNIFTY2280433700PE,07/28/2022,09:21:00,10.45,10.45,10.25,10.35,250,6825
BANKNIFTY2280433700PE,07/28/2022,09:22:00,10.60,10.60,10.30,10.35,200,6825
BANKNIFTY2280433700PE,07/28/2022,09:23:00,10.55,10.55,10.55,10.55,25,6750
BANKNIFTY2280433700PE,07/28/2022,09:24:00,10.55,11.40,10.55,11.40,325,6750
BANKNIFTY2280433700PE,07/28/2022,09:25:00,11.50,11.50,11.50,11.50,25,6750
BANKNIFTY2280433700PE,07/28/2022,09:26:00,10.75,10.75,10.50,10.65,625,6250
BANKNIFTY2280433700PE,07/28/2022,09:27:00,10.55,10.65,10.55,10.65,75,6250
BANKNIFTY2280433700PE,07/28/2022,09:28:00,11.00,11.00,10.75,10.80,575,6250
BANKNIFTY2280433700PE,07/28/2022,09:29:00,10.80,10.90,10.60,10.60,1600,5950
BANKNIFTY2280433700PE,07/28/2022,09:30:00,10.70,10.85,10.60,10.60,800,5950
BANKNIFTY2280433700PE,07/28/2022,09:31:00,10.55,10.55,10.20,10.20,75,5950
BANKNIFTY2280433700PE,07/28/2022,09:32:00,10.35,10.35,10.25,10.30,150,6150
BANKNIFTY2280433700PE,07/28/2022,09:33:00,10.10,10.15,10.00,10.00,325,6150
BANKNIFTY2280433700PE,07/28/2022,09:34:00,10.00,10.10,9.90,10.00,750,6150
BANKNIFTY2280433700PE,07/28/2022,09:35:00,10.00,10.35,9.95,10.20,1075,6675
BANKNIFTY2280433700PE,07/28/2022,09:36:00,10.10,10.40,10.10,10.25,825,6675
BANKNIFTY2280433700PE,07/28/2022,09:37:00,10.10,10.10,9.60,9.60,875,6675
BANKNIFTY2280433700PE,07/28/2022,09:38:00,9.55,9.55,9.50,9.50,425,7100
BANKNIFTY2280433700PE,07/28/2022,09:39:00,9.50,10.10,9.50,9.85,275,7100
BANKNIFTY2280433700PE,07/28/2022,09:40:00,10.25,10.65,10.25,10.65,150,7100
BANKNIFTY2280433700PE,07/28/2022,09:41:00,10.75,10.75,10.75,10.75,25,7100
BANKNIFTY2280433700PE,07/28/2022,09:42:00,10.80,10.80,10.80,10.80,25,7050
BANKNIFTY2280433700PE,07/28/2022,09:43:00,10.75,10.75,10.75,10.75,25,7050
BANKNIFTY2280433700PE,07/28/2022,09:44:00,10.90,10.90,10.90,10.90,25,7050
BANKNIFTY2280433700PE,07/28/2022,09:46:00,10.65,10.80,10.55,10.55,475,7050
BANKNIFTY2280433700PE,07/28/2022,09:47:00,10.55,10.55,10.35,10.50,100,7050
BANKNIFTY2280433700PE,07/28/2022,09:48:00,10.00,10.25,9.95,10.15,150,7025
BANKNIFTY2280433700PE,07/28/2022,09:50:00,10.65,10.75,10.65,10.75,200,7025
BANKNIFTY2280433700PE,07/28/2022,09:52:00,10.25,10.25,9.95,10.05,350,7200
BANKNIFTY2280433700PE,07/28/2022,09:53:00,9.75,9.75,9.75,9.75,25,7025
BANKNIFTY2280433700PE,07/28/2022,09:54:00,9.50,9.50,9.45,9.45,75,7025
BANKNIFTY2280433700PE,07/28/2022,09:55:00,9.45,10.05,9.45,9.90,800,7025
BANKNIFTY2280433700PE,07/28/2022,09:56:00,9.80,10.00,9.75,9.80,225,7025
BANKNIFTY2280433700PE,07/28/2022,09:57:00,9.60,9.60,9.60,9.60,25,7175
BANKNIFTY2280433700PE,07/28/2022,09:58:00,9.55,9.60,9.55,9.60,50,7175
BANKNIFTY2280433700PE,07/28/2022,09:59:00,9.55,9.55,9.55,9.55,25,7175
BANKNIFTY2280433700PE,07/28/2022,10:00:00,9.40,9.40,9.30,9.30,1075,7175
BANKNIFTY2280433700PE,07/28/2022,10:01:00,9.30,9.30,8.95,9.25,2225,7175
BANKNIFTY2280433700PE,07/28/2022,10:02:00,9.40,9.40,9.30,9.30,75,5875
BANKNIFTY2280433700PE,07/28/2022,10:03:00,9.15,9.45,9.15,9.30,400,5875
BANKNIFTY2280433700PE,07/28/2022,10:04:00,9.30,9.30,9.30,9.30,50,5875
BANKNIFTY2280433700PE,07/28/2022,10:05:00,9.45,9.45,9.45,9.45,25,5975
BANKNIFTY2280433700PE,07/28/2022,10:06:00,9.35,9.45,9.35,9.35,1600,5975
BANKNIFTY2280433700PE,07/28/2022,10:07:00,9.50,9.50,9.20,9.35,575,5975
BANKNIFTY2280433700PE,07/28/2022,10:08:00,9.60,9.60,9.50,9.50,125,5200
BANKNIFTY2280433700PE,07/28/2022,10:09:00,9.45,9.60,9.45,9.60,75,5200
BANKNIFTY2280433700PE,07/28/2022,10:11:00,9.20,9.20,9.20,9.20,50,5275
BANKNIFTY2280433700PE,07/28/2022,10:12:00,9.15,9.40,9.10,9.40,175,5275
BANKNIFTY2280433700PE,07/28/2022,10:13:00,9.60,9.60,9.60,9.60,25,5275
BANKNIFTY2280433700PE,07/28/2022,10:14:00,9.45,9.45,9.40,9.40,250,5475
BANKNIFTY2280433700PE,07/28/2022,10:15:00,9.20,9.35,9.15,9.35,100,5475
BANKNIFTY2280433700PE,07/28/2022,10:16:00,9.40,9.65,9.40,9.65,950,5475
BANKNIFTY2280433700PE,07/28/2022,10:17:00,9.40,9.50,9.25,9.50,100,5500
BANKNIFTY2280433700PE,07/28/2022,10:18:00,9.50,9.50,9.50,9.50,50,5500
BANKNIFTY2280433700PE,07/28/2022,10:19:00,9.55,9.55,9.55,9.55,250,5500
BANKNIFTY2280433700PE,07/28/2022,10:20:00,9.40,9.40,9.25,9.25,400,5500
BANKNIFTY2280433700PE,07/28/2022,10:21:00,9.10,9.60,9.10,9.60,575,5175
BANKNIFTY2280433700PE,07/28/2022,10:22:00,9.60,9.60,9.60,9.60,25,5175
BANKNIFTY2280433700PE,07/28/2022,10:25:00,9.70,9.70,9.65,9.65,100,5100
BANKNIFTY2280433700PE,07/28/2022,10:27:00,9.50,9.50,9.15,9.15,250,5150
BANKNIFTY2280433700PE,07/28/2022,10:28:00,9.30,9.30,8.85,8.85,2200,5150
BANKNIFTY2280433700PE,07/28/2022,10:29:00,9.05,9.30,9.05,9.30,950,5075
BANKNIFTY2280433700PE,07/28/2022,10:30:00,9.20,9.40,9.20,9.40,525,5075
BANKNIFTY2280433700PE,07/28/2022,10:31:00,9.65,9.70,9.65,9.65,100,5075
BANKNIFTY2280433700PE,07/28/2022,10:32:00,9.65,9.65,9.60,9.60,100,5075
BANKNIFTY2280433700PE,07/28/2022,10:34:00,9.55,9.55,9.45,9.45,50,5275
BANKNIFTY2280433700PE,07/28/2022,10:36:00,9.30,9.30,9.20,9.20,50,5250
BANKNIFTY2280433700PE,07/28/2022,10:37:00,9.05,9.05,9.05,9.05,75,5250
BANKNIFTY2280433700PE,07/28/2022,10:38:00,9.10,9.10,9.10,9.10,25,5250
BANKNIFTY2280433700PE,07/28/2022,10:39:00,9.30,9.35,9.30,9.35,50,5275
BANKNIFTY2280433700PE,07/28/2022,10:40:00,9.30,9.30,9.25,9.25,100,5275
BANKNIFTY2280433700PE,07/28/2022,10:42:00,8.95,8.95,8.95,8.95,125,5250
BANKNIFTY2280433700PE,07/28/2022,10:43:00,9.35,9.35,9.35,9.35,25,5250
BANKNIFTY2280433700PE,07/28/2022,10:44:00,9.35,9.35,9.35,9.35,25,5250
BANKNIFTY2280433700PE,07/28/2022,10:45:00,9.30,9.30,9.20,9.20,100,5275
BANKNIFTY2280433700PE,07/28/2022,10:46:00,9.15,9.15,9.15,9.15,25,5275
BANKNIFTY2280433700PE,07/28/2022,10:47:00,9.10,9.10,9.10,9.10,100,5275
BANKNIFTY2280433700PE,07/28/2022,10:48:00,8.85,8.90,8.85,8.90,600,5225
BANKNIFTY2280433700PE,07/28/2022,10:49:00,9.00,9.05,9.00,9.05,50,5225
BANKNIFTY2280433700PE,07/28/2022,10:50:00,8.95,9.05,8.95,9.05,300,4950
BANKNIFTY2280433700PE,07/28/2022,10:51:00,9.25,9.25,8.95,8.95,525,4950
BANKNIFTY2280433700PE,07/28/2022,10:53:00,9.05,9.05,8.90,8.95,350,5025
BANKNIFTY2280433700PE,07/28/2022,10:55:00,8.85,8.85,8.60,8.60,525,5025
BANKNIFTY2280433700PE,07/28/2022,10:56:00,9.05,9.05,8.95,9.00,500,5025
BANKNIFTY2280433700PE,07/28/2022,10:58:00,9.10,9.10,9.10,9.10,50,5050
BANKNIFTY2280433700PE,07/28/2022,10:59:00,8.95,8.95,8.95,8.95,100,5050
BANKNIFTY2280433700PE,07/28/2022,11:00:00,8.95,9.00,8.95,9.00,175,5075
BANKNIFTY2280433700PE,07/28/2022,11:01:00,8.75,8.75,8.75,8.75,50,5075
BANKNIFTY2280433700PE,07/28/2022,11:02:00,8.95,8.95,8.95,8.95,25,5075
BANKNIFTY2280433700PE,07/28/2022,11:03:00,9.05,9.05,9.05,9.05,25,5075
BANKNIFTY2280433700PE,07/28/2022,11:06:00,9.35,9.35,9.35,9.35,25,5100
BANKNIFTY2280433700PE,07/28/2022,11:07:00,9.50,9.50,9.45,9.45,125,5100
BANKNIFTY2280433700PE,07/28/2022,11:08:00,9.40,9.45,9.40,9.45,125,5225
BANKNIFTY2280433700PE,07/28/2022,11:09:00,9.50,9.55,9.35,9.35,175,5225
BANKNIFTY2280433700PE,07/28/2022,11:10:00,9.45,9.45,9.45,9.45,25,5225
BANKNIFTY2280433700PE,07/28/2022,11:11:00,9.25,9.25,9.15,9.15,50,5225
BANKNIFTY2280433700PE,07/28/2022,11:12:00,9.35,9.35,9.35,9.35,25,5325
BANKNIFTY2280433700PE,07/28/2022,11:13:00,9.40,9.40,9.40,9.40,150,5325
BANKNIFTY2280433700PE,07/28/2022,11:14:00,9.40,9.40,9.40,9.40,125,5325
BANKNIFTY2280433700PE,07/28/2022,11:15:00,9.50,9.50,9.50,9.50,75,5325
BANKNIFTY2280433700PE,07/28/2022,11:16:00,9.40,9.45,9.40,9.45,50,5325
BANKNIFTY2280433700PE,07/28/2022,11:17:00,9.50,9.50,9.50,9.50,25,5325
BANKNIFTY2280433700PE,07/28/2022,11:19:00,9.20,9.30,9.20,9.25,225,5375
BANKNIFTY2280433700PE,07/28/2022,11:22:00,9.10,9.10,9.10,9.10,25,5350
BANKNIFTY2280433700PE,07/28/2022,11:23:00,9.35,9.45,9.35,9.45,100,5350
BANKNIFTY2280433700PE,07/28/2022,11:24:00,9.75,9.75,9.75,9.75,1000,5325
BANKNIFTY2280433700PE,07/28/2022,11:25:00,9.45,9.45,9.35,9.35,1050,5325
BANKNIFTY2280433700PE,07/28/2022,11:28:00,9.50,9.50,9.50,9.50,25,6050
BANKNIFTY2280433700PE,07/28/2022,11:31:00,9.25,9.25,9.20,9.20,75,6050
BANKNIFTY2280433700PE,07/28/2022,11:32:00,9.30,9.30,9.30,9.30,25,6050
BANKNIFTY2280433700PE,07/28/2022,11:39:00,9.15,9.15,9.15,9.15,25,6025
BANKNIFTY2280433700PE,07/28/2022,11:41:00,9.05,9.05,9.05,9.05,75,6025
BANKNIFTY2280433700PE,07/28/2022,11:49:00,8.60,8.60,8.60,8.60,1125,6000
BANKNIFTY2280433700PE,07/28/2022,11:52:00,8.55,8.55,8.40,8.55,1300,6025
BANKNIFTY2280433700PE,07/28/2022,11:53:00,8.45,8.45,8.45,8.45,25,6025
BANKNIFTY2280433700PE,07/28/2022,11:57:00,8.70,8.70,8.65,8.65,75,5925
BANKNIFTY2280433700PE,07/28/2022,11:58:00,8.45,8.85,8.45,8.85,100,5925
BANKNIFTY2280433700PE,07/28/2022,12:00:00,8.90,8.90,8.75,8.75,50,5900
BANKNIFTY2280433700PE,07/28/2022,12:02:00,8.90,8.90,8.90,8.90,50,5900
BANKNIFTY2280433700PE,07/28/2022,12:05:00,8.75,8.80,8.75,8.75,400,5900
BANKNIFTY2280433700PE,07/28/2022,12:06:00,8.70,8.70,8.50,8.50,325,5775
BANKNIFTY2280433700PE,07/28/2022,12:07:00,8.60,8.70,8.60,8.70,50,5775
BANKNIFTY2280433700PE,07/28/2022,12:11:00,9.15,9.15,9.15,9.15,25,5800
BANKNIFTY2280433700PE,07/28/2022,12:12:00,9.25,9.25,9.25,9.25,25,5775
BANKNIFTY2280433700PE,07/28/2022,12:13:00,9.20,9.20,9.20,9.20,25,5775
BANKNIFTY2280433700PE,07/28/2022,12:14:00,9.05,9.10,9.05,9.10,75,5775
BANKNIFTY2280433700PE,07/28/2022,12:15:00,9.10,9.10,9.10,9.10,950,5750
BANKNIFTY2280433700PE,07/28/2022,12:16:00,9.00,9.00,8.95,8.95,300,5750
BANKNIFTY2280433700PE,07/28/2022,12:17:00,9.05,9.05,8.85,8.85,1225,5750
BANKNIFTY2280433700PE,07/28/2022,12:18:00,9.25,9.25,9.10,9.10,75,7200
BANKNIFTY2280433700PE,07/28/2022,12:20:00,8.70,8.70,8.65,8.65,75,7200
BANKNIFTY2280433700PE,07/28/2022,12:28:00,8.65,8.65,8.65,8.65,50,7200
BANKNIFTY2280433700PE,07/28/2022,12:30:00,8.60,8.60,8.50,8.55,250,7200
BANKNIFTY2280433700PE,07/28/2022,12:31:00,8.55,8.95,8.55,8.95,100,7200
BANKNIFTY2280433700PE,07/28/2022,12:32:00,9.05,9.05,9.05,9.05,50,7200
BANKNIFTY2280433700PE,07/28/2022,12:34:00,8.65,8.65,8.65,8.65,25,7100
BANKNIFTY2280433700PE,07/28/2022,12:35:00,8.75,8.75,8.75,8.75,75,7100
BANKNIFTY2280433700PE,07/28/2022,12:37:00,8.65,8.65,8.65,8.65,50,7150
BANKNIFTY2280433700PE,07/28/2022,12:38:00,8.75,8.80,8.75,8.80,350,7150
BANKNIFTY2280433700PE,07/28/2022,12:39:00,8.80,8.80,8.55,8.55,125,7225
BANKNIFTY2280433700PE,07/28/2022,12:43:00,8.45,8.45,8.45,8.45,25,7250
BANKNIFTY2280433700PE,07/28/2022,12:44:00,8.55,8.55,8.55,8.55,100,7250
BANKNIFTY2280433700PE,07/28/2022,12:45:00,8.75,8.75,8.75,8.75,25,7150
BANKNIFTY2280433700PE,07/28/2022,12:46:00,8.85,8.85,8.85,8.85,50,7150
BANKNIFTY2280433700PE,07/28/2022,12:47:00,8.50,8.50,8.50,8.50,25,7150
BANKNIFTY2280433700PE,07/28/2022,12:48:00,8.10,8.10,8.05,8.05,125,7125
BANKNIFTY2280433700PE,07/28/2022,12:50:00,7.90,7.90,7.90,7.90,50,7125
BANKNIFTY2280433700PE,07/28/2022,12:51:00,7.95,8.00,7.95,8.00,200,7150
BANKNIFTY2280433700PE,07/28/2022,12:53:00,8.35,8.35,8.35,8.35,125,7150
BANKNIFTY2280433700PE,07/28/2022,12:56:00,8.60,8.60,8.55,8.55,50,7075
BANKNIFTY2280433700PE,07/28/2022,12:58:00,8.80,9.00,8.80,9.00,100,7075
BANKNIFTY2280433700PE,07/28/2022,13:00:00,8.95,8.95,8.95,8.95,50,7075
BANKNIFTY2280433700PE,07/28/2022,13:02:00,8.95,8.95,8.95,8.95,100,7075
BANKNIFTY2280433700PE,07/28/2022,13:05:00,8.50,8.50,8.50,8.50,25,7075
BANKNIFTY2280433700PE,07/28/2022,13:06:00,8.00,8.00,8.00,8.00,25,7075
BANKNIFTY2280433700PE,07/28/2022,13:07:00,8.10,8.10,7.95,7.95,175,7075
BANKNIFTY2280433700PE,07/28/2022,13:08:00,8.00,8.00,7.90,7.90,1325,7075
BANKNIFTY2280433700PE,07/28/2022,13:09:00,8.00,8.00,7.90,7.90,1250,9125
BANKNIFTY2280433700PE,07/28/2022,13:10:00,7.85,7.85,7.80,7.80,175,9125
BANKNIFTY2280433700PE,07/28/2022,13:11:00,7.80,7.80,7.75,7.75,250,9125
BANKNIFTY2280433700PE,07/28/2022,13:12:00,8.00,8.00,8.00,8.00,75,9325
BANKNIFTY2280433700PE,07/28/2022,13:13:00,7.85,7.85,7.85,7.85,125,9325
BANKNIFTY2280433700PE,07/28/2022,13:14:00,7.85,7.85,7.85,7.85,850,9325
BANKNIFTY2280433700PE,07/28/2022,13:15:00,8.05,8.20,8.05,8.20,900,10250
BANKNIFTY2280433700PE,07/28/2022,13:16:00,8.20,8.20,8.20,8.20,200,10250
BANKNIFTY2280433700PE,07/28/2022,13:20:00,9.00,9.00,8.70,8.70,1025,10750
BANKNIFTY2280433700PE,07/28/2022,13:21:00,8.70,8.70,8.70,8.70,550,10750
BANKNIFTY2280433700PE,07/28/2022,13:22:00,8.50,8.85,8.50,8.85,275,12250
BANKNIFTY2280433700PE,07/28/2022,13:23:00,8.90,9.10,8.75,8.75,550,12250
BANKNIFTY2280433700PE,07/28/2022,13:24:00,8.70,8.70,8.70,8.70,25,12250
BANKNIFTY2280433700PE,07/28/2022,13:25:00,8.70,8.70,8.70,8.70,75,12275
BANKNIFTY2280433700PE,07/28/2022,13:26:00,8.50,8.50,8.45,8.50,2350,12275
BANKNIFTY2280433700PE,07/28/2022,13:27:00,8.35,8.35,8.30,8.30,75,14250
BANKNIFTY2280433700PE,07/28/2022,13:28:00,8.30,8.30,8.00,8.00,1300,14250
BANKNIFTY2280433700PE,07/28/2022,13:29:00,8.00,8.00,7.85,7.85,250,14250
BANKNIFTY2280433700PE,07/28/2022,13:30:00,7.80,7.80,7.75,7.75,175,15700
BANKNIFTY2280433700PE,07/28/2022,13:31:00,7.75,7.75,7.75,7.75,1400,15700
BANKNIFTY2280433700PE,07/28/2022,13:32:00,7.75,7.80,7.75,7.80,75,15700
BANKNIFTY2280433700PE,07/28/2022,13:33:00,7.60,7.85,7.55,7.55,700,16675
BANKNIFTY2280433700PE,07/28/2022,13:34:00,7.55,7.80,7.55,7.80,75,16675
BANKNIFTY2280433700PE,07/28/2022,13:39:00,7.80,7.80,7.75,7.75,750,17175
BANKNIFTY2280433700PE,07/28/2022,13:40:00,7.70,7.70,7.60,7.60,650,17175
BANKNIFTY2280433700PE,07/28/2022,13:41:00,7.60,7.60,7.55,7.60,1325,17175
BANKNIFTY2280433700PE,07/28/2022,13:42:00,7.55,7.55,7.40,7.45,1300,17675
BANKNIFTY2280433700PE,07/28/2022,13:43:00,7.45,7.45,7.40,7.40,200,17675
BANKNIFTY2280433700PE,07/28/2022,13:44:00,7.35,7.50,7.35,7.40,1075,17675
BANKNIFTY2280433700PE,07/28/2022,13:45:00,7.30,7.45,7.25,7.40,350,18700
BANKNIFTY2280433700PE,07/28/2022,13:46:00,7.35,7.35,7.35,7.35,50,18700
BANKNIFTY2280433700PE,07/28/2022,13:47:00,7.35,7.35,7.25,7.25,250,18700
BANKNIFTY2280433700PE,07/28/2022,13:48:00,7.30,7.30,7.30,7.30,425,18475
BANKNIFTY2280433700PE,07/28/2022,13:49:00,7.30,7.30,7.20,7.20,75,18475
BANKNIFTY2280433700PE,07/28/2022,13:50:00,7.15,7.15,7.10,7.10,100,18475
BANKNIFTY2280433700PE,07/28/2022,13:51:00,7.15,7.15,7.10,7.10,50,18450
BANKNIFTY2280433700PE,07/28/2022,13:52:00,7.15,7.15,7.15,7.15,150,18450
BANKNIFTY2280433700PE,07/28/2022,13:54:00,7.00,7.00,6.90,6.90,400,18475
BANKNIFTY2280433700PE,07/28/2022,13:55:00,6.80,6.85,6.80,6.85,200,18475
BANKNIFTY2280433700PE,07/28/2022,13:56:00,6.75,6.85,6.75,6.85,325,18475
BANKNIFTY2280433700PE,07/28/2022,13:57:00,6.85,6.85,6.75,6.75,150,18650
BANKNIFTY2280433700PE,07/28/2022,13:58:00,6.80,6.80,6.80,6.80,25,18650
BANKNIFTY2280433700PE,07/28/2022,13:59:00,6.75,6.90,6.75,6.90,50,18650
BANKNIFTY2280433700PE,07/28/2022,14:01:00,6.65,6.65,6.65,6.65,100,18700
BANKNIFTY2280433700PE,07/28/2022,14:02:00,6.80,6.85,6.80,6.85,75,18700
BANKNIFTY2280433700PE,07/28/2022,14:03:00,6.90,6.90,6.90,6.90,50,18700
BANKNIFTY2280433700PE,07/28/2022,14:04:00,6.75,6.75,6.75,6.75,25,18675
BANKNIFTY2280433700PE,07/28/2022,14:05:00,6.65,7.00,6.65,7.00,250,18675
BANKNIFTY2280433700PE,07/28/2022,14:06:00,6.90,6.90,6.90,6.90,50,18675
BANKNIFTY2280433700PE,07/28/2022,14:07:00,7.10,7.10,7.00,7.00,200,18675
BANKNIFTY2280433700PE,07/28/2022,14:08:00,6.95,6.95,6.95,6.95,75,18675
BANKNIFTY2280433700PE,07/28/2022,14:09:00,6.95,6.95,6.75,6.75,75,18675
BANKNIFTY2280433700PE,07/28/2022,14:10:00,6.80,6.80,6.65,6.75,1825,18675
BANKNIFTY2280433700PE,07/28/2022,14:11:00,6.80,6.80,6.80,6.80,25,18675
BANKNIFTY2280433700PE,07/28/2022,14:12:00,6.75,6.85,6.75,6.85,50,18875
BANKNIFTY2280433700PE,07/28/2022,14:13:00,6.75,6.85,6.65,6.65,325,18875
BANKNIFTY2280433700PE,07/28/2022,14:14:00,6.60,6.60,6.45,6.45,350,18875
BANKNIFTY2280433700PE,07/28/2022,14:15:00,6.40,6.60,6.40,6.60,125,18675
BANKNIFTY2280433700PE,07/28/2022,14:16:00,6.60,6.60,6.40,6.45,150,18675
BANKNIFTY2280433700PE,07/28/2022,14:17:00,6.40,6.70,6.40,6.40,150,18675
BANKNIFTY2280433700PE,07/28/2022,14:18:00,6.50,6.50,6.50,6.50,25,18725
BANKNIFTY2280433700PE,07/28/2022,14:19:00,6.55,6.55,6.45,6.45,75,18725
BANKNIFTY2280433700PE,07/28/2022,14:20:00,6.55,6.55,6.25,6.25,275,18725
BANKNIFTY2280433700PE,07/28/2022,14:21:00,6.25,6.25,6.15,6.20,300,18875
BANKNIFTY2280433700PE,07/28/2022,14:22:00,6.15,6.15,6.05,6.10,175,18875
BANKNIFTY2280433700PE,07/28/2022,14:23:00,6.10,6.10,6.00,6.00,425,18875
BANKNIFTY2280433700PE,07/28/2022,14:24:00,6.05,6.10,6.05,6.05,75,18825
BANKNIFTY2280433700PE,07/28/2022,14:25:00,5.95,6.00,5.95,6.00,100,18825
BANKNIFTY2280433700PE,07/28/2022,14:26:00,5.90,5.90,5.85,5.85,50,18825
BANKNIFTY2280433700PE,07/28/2022,14:30:00,5.85,6.20,5.85,5.90,150,18825
BANKNIFTY2280433700PE,07/28/2022,14:31:00,6.15,6.15,6.15,6.15,25,18825
BANKNIFTY2280433700PE,07/28/2022,14:32:00,6.15,6.20,6.15,6.20,125,18825
BANKNIFTY2280433700PE,07/28/2022,14:33:00,6.10,6.10,6.05,6.05,50,18800
BANKNIFTY2280433700PE,07/28/2022,14:34:00,6.25,6.30,6.10,6.15,550,18800
BANKNIFTY2280433700PE,07/28/2022,14:35:00,6.10,6.25,6.05,6.25,400,18800
BANKNIFTY2280433700PE,07/28/2022,14:36:00,6.15,6.15,6.10,6.10,50,19100
BANKNIFTY2280433700PE,07/28/2022,14:37:00,6.10,6.10,6.10,6.10,25,19100
BANKNIFTY2280433700PE,07/28/2022,14:38:00,6.15,6.25,6.15,6.25,50,19100
BANKNIFTY2280433700PE,07/28/2022,14:39:00,6.20,6.35,6.20,6.35,175,19100
BANKNIFTY2280433700PE,07/28/2022,14:40:00,6.30,6.30,6.15,6.25,150,19100
BANKNIFTY2280433700PE,07/28/2022,14:41:00,6.30,6.30,6.10,6.25,250,19100
BANKNIFTY2280433700PE,07/28/2022,14:43:00,6.30,6.30,6.30,6.30,25,19100
BANKNIFTY2280433700PE,07/28/2022,14:44:00,6.30,6.30,6.30,6.30,450,18950
BANKNIFTY2280433700PE,07/28/2022,14:45:00,6.25,6.30,6.10,6.30,550,19175
BANKNIFTY2280433700PE,07/28/2022,14:46:00,6.20,6.20,6.20,6.20,100,19175
BANKNIFTY2280433700PE,07/28/2022,14:47:00,6.35,6.35,6.35,6.35,175,19175
BANKNIFTY2280433700PE,07/28/2022,14:48:00,6.40,6.40,6.40,6.40,100,19350
BANKNIFTY2280433700PE,07/28/2022,14:49:00,6.20,6.30,6.00,6.10,350,19350
BANKNIFTY2280433700PE,07/28/2022,14:50:00,6.05,6.20,6.05,6.20,125,19350
BANKNIFTY2280433700PE,07/28/2022,14:51:00,6.30,6.30,6.15,6.15,100,19525
BANKNIFTY2280433700PE,07/28/2022,14:53:00,6.10,6.10,6.10,6.10,50,19525
BANKNIFTY2280433700PE,07/28/2022,14:54:00,6.10,6.10,6.10,6.10,75,19525
BANKNIFTY2280433700PE,07/28/2022,14:55:00,6.15,6.15,6.10,6.10,75,19525
BANKNIFTY2280433700PE,07/28/2022,14:56:00,6.10,6.20,6.00,6.15,600,19525
BANKNIFTY2280433700PE,07/28/2022,14:57:00,6.05,6.05,6.05,6.05,75,19525
BANKNIFTY2280433700PE,07/28/2022,14:58:00,6.05,6.05,5.95,5.95,50,19375
BANKNIFTY2280433700PE,07/28/2022,14:59:00,6.00,6.00,5.90,6.00,475,19375
BANKNIFTY2280433700PE,07/28/2022,15:00:00,5.85,5.90,5.70,5.75,750,18975
BANKNIFTY2280433700PE,07/28/2022,15:01:00,5.80,5.95,5.80,5.95,250,18975
BANKNIFTY2280433700PE,07/28/2022,15:02:00,6.10,6.20,6.10,6.20,375,18975
BANKNIFTY2280433700PE,07/28/2022,15:03:00,6.15,6.15,6.00,6.00,1100,19075
BANKNIFTY2280433700PE,07/28/2022,15:04:00,6.00,6.10,6.00,6.10,100,19075
BANKNIFTY2280433700PE,07/28/2022,15:05:00,6.05,6.05,5.95,5.95,75,19075
BANKNIFTY2280433700PE,07/28/2022,15:06:00,5.60,5.60,5.60,5.60,100,20100
BANKNIFTY2280433700PE,07/28/2022,15:07:00,5.65,5.65,5.65,5.65,100,20100
BANKNIFTY2280433700PE,07/28/2022,15:09:00,5.40,5.60,5.40,5.55,550,20050
BANKNIFTY2280433700PE,07/28/2022,15:10:00,5.60,5.60,5.40,5.40,300,20050
BANKNIFTY2280433700PE,07/28/2022,15:11:00,5.50,5.50,5.40,5.40,275,20050
BANKNIFTY2280433700PE,07/28/2022,15:12:00,5.45,5.60,5.45,5.50,250,20150
BANKNIFTY2280433700PE,07/28/2022,15:13:00,5.60,5.60,5.60,5.60,175,20150
BANKNIFTY2280433700PE,07/28/2022,15:14:00,5.70,5.85,5.60,5.75,275,20150
BANKNIFTY2280433700PE,07/28/2022,15:15:00,5.75,5.80,5.70,5.70,375,20125
