<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300CE,07/13/2022,11:22:00,124.60,128.15,123.85,127.75,122150,3769925
BANKNIFTY2271435300CE,07/13/2022,11:23:00,128.65,128.95,124.35,127.05,117550,3773675
BANKNIFTY2271435300CE,07/13/2022,11:24:00,126.95,131.90,126.95,129.05,191275,3773675
BANKNIFTY2271435300CE,07/13/2022,11:25:00,129.70,134.35,129.70,132.55,254675,3773675
BANKNIFTY2271435300CE,07/13/2022,11:26:00,133.90,135.85,133.00,134.55,267775,3674575
BANKNIFTY2271435300CE,07/13/2022,11:27:00,135.00,136.00,132.95,135.15,172400,3674575
BANKNIFTY2271435300CE,07/13/2022,11:28:00,135.25,135.60,131.20,131.20,154300,3674575
BANKNIFTY2271435300CE,07/13/2022,11:29:00,131.25,131.40,122.50,123.20,275925,3654625
BANKNIFTY2271435300CE,07/13/2022,11:30:00,123.15,126.65,120.75,125.00,213625,3654625
BANKNIFTY2271435300CE,07/13/2022,11:31:00,125.20,125.60,120.65,120.90,120350,3654625
BANKNIFTY2271435300CE,07/13/2022,11:32:00,120.90,125.15,119.15,119.15,137300,3673100
BANKNIFTY2271435300CE,07/13/2022,11:33:00,119.30,123.30,117.00,122.40,240750,3673100
BANKNIFTY2271435300CE,07/13/2022,11:34:00,122.80,124.90,120.20,124.40,83075,3673100
BANKNIFTY2271435300CE,07/13/2022,11:35:00,125.10,126.15,122.40,123.00,103200,3663750
BANKNIFTY2271435300CE,07/13/2022,11:36:00,123.35,124.90,121.10,122.60,51025,3663750
BANKNIFTY2271435300CE,07/13/2022,11:37:00,122.80,125.95,122.80,124.85,76275,3663750
BANKNIFTY2271435300CE,07/13/2022,11:38:00,124.50,125.80,121.15,122.45,62125,3687700
BANKNIFTY2271435300CE,07/13/2022,11:39:00,121.45,124.10,120.95,123.85,57375,3687700
BANKNIFTY2271435300CE,07/13/2022,11:40:00,123.50,123.50,120.65,121.40,43825,3687700
BANKNIFTY2271435300CE,07/13/2022,11:41:00,121.85,121.95,120.00,120.60,50625,3711500
BANKNIFTY2271435300CE,07/13/2022,11:42:00,119.85,121.00,117.20,120.30,140975,3711500
BANKNIFTY2271435300CE,07/13/2022,11:43:00,120.15,120.65,117.55,118.00,80200,3711500
BANKNIFTY2271435300CE,07/13/2022,11:44:00,117.95,119.55,113.70,117.65,200975,3774900
BANKNIFTY2271435300CE,07/13/2022,11:45:00,116.10,116.95,113.25,115.65,176250,3774900
BANKNIFTY2271435300CE,07/13/2022,11:46:00,115.70,120.10,113.30,119.85,133575,3774900
BANKNIFTY2271435300CE,07/13/2022,11:47:00,118.70,120.55,116.70,119.90,100925,3778375
BANKNIFTY2271435300CE,07/13/2022,11:48:00,118.90,120.05,117.05,117.85,73725,3778375
BANKNIFTY2271435300CE,07/13/2022,11:49:00,116.95,120.05,116.95,119.80,86700,3778375
BANKNIFTY2271435300CE,07/13/2022,11:50:00,119.25,122.90,119.20,122.60,117225,3760700
BANKNIFTY2271435300CE,07/13/2022,11:51:00,124.20,125.55,122.90,125.55,159350,3760700
BANKNIFTY2271435300CE,07/13/2022,11:52:00,125.70,126.75,123.00,123.25,126125,3760700
BANKNIFTY2271435300CE,07/13/2022,11:53:00,123.40,126.55,122.80,124.55,99475,3712750
BANKNIFTY2271435300CE,07/13/2022,11:54:00,124.60,124.65,120.80,121.00,71475,3712750
BANKNIFTY2271435300CE,07/13/2022,11:55:00,121.05,123.80,120.10,120.90,77725,3712750
BANKNIFTY2271435300CE,07/13/2022,11:56:00,120.15,121.15,117.20,117.95,116850,3718550
BANKNIFTY2271435300CE,07/13/2022,11:57:00,117.70,118.90,115.30,116.15,90075,3718550
BANKNIFTY2271435300CE,07/13/2022,11:58:00,116.20,116.80,115.00,116.35,88450,3718550
BANKNIFTY2271435300CE,07/13/2022,11:59:00,115.90,121.95,115.85,120.65,114150,3747675
BANKNIFTY2271435300CE,07/13/2022,12:00:00,121.55,121.65,117.45,117.75,72950,3747675
BANKNIFTY2271435300CE,07/13/2022,12:01:00,116.70,117.15,114.65,115.70,112400,3747675
BANKNIFTY2271435300CE,07/13/2022,12:02:00,115.50,116.30,113.00,114.70,135975,3775050
BANKNIFTY2271435300CE,07/13/2022,12:03:00,114.30,115.25,107.50,114.10,305925,3775050
BANKNIFTY2271435300CE,07/13/2022,12:04:00,114.05,114.05,109.60,109.95,149850,3775050
BANKNIFTY2271435300CE,07/13/2022,12:05:00,110.45,112.95,104.80,109.50,356200,3731450
BANKNIFTY2271435300CE,07/13/2022,12:06:00,110.30,115.30,110.30,114.70,162575,3731450
BANKNIFTY2271435300CE,07/13/2022,12:07:00,114.95,115.35,111.35,114.95,109150,3731450
BANKNIFTY2271435300CE,07/13/2022,12:08:00,114.95,114.95,112.65,113.35,76550,3739400
BANKNIFTY2271435300CE,07/13/2022,12:09:00,112.90,115.20,111.40,111.70,91900,3739400
BANKNIFTY2271435300CE,07/13/2022,12:10:00,111.40,115.70,111.40,113.65,74850,3739400
BANKNIFTY2271435300CE,07/13/2022,12:11:00,114.00,114.15,111.90,114.00,65200,3757350
BANKNIFTY2271435300CE,07/13/2022,12:12:00,113.35,116.20,113.35,115.45,86600,3757350
BANKNIFTY2271435300CE,07/13/2022,12:13:00,115.60,119.00,115.45,118.40,136325,3757350
BANKNIFTY2271435300CE,07/13/2022,12:14:00,118.20,119.40,116.90,117.75,114250,3771350
BANKNIFTY2271435300CE,07/13/2022,12:15:00,118.25,121.50,116.45,120.95,134725,3771350
BANKNIFTY2271435300CE,07/13/2022,12:16:00,119.60,124.85,119.00,124.20,234200,3771350
BANKNIFTY2271435300CE,07/13/2022,12:17:00,124.35,125.65,120.45,122.90,149550,3687675
BANKNIFTY2271435300CE,07/13/2022,12:18:00,123.25,123.25,119.85,120.50,75475,3687675
BANKNIFTY2271435300CE,07/13/2022,12:19:00,120.55,125.10,117.75,119.25,118400,3687675
BANKNIFTY2271435300CE,07/13/2022,12:20:00,119.20,124.85,119.20,123.65,113500,3694325
BANKNIFTY2271435300CE,07/13/2022,12:21:00,124.50,126.00,122.00,122.00,110825,3694325
BANKNIFTY2271435300CE,07/13/2022,12:22:00,121.85,123.15,120.40,121.95,68725,3694325
BANKNIFTY2271435300CE,07/13/2022,12:23:00,122.00,122.50,113.50,114.90,161400,3714500
BANKNIFTY2271435300CE,07/13/2022,12:24:00,115.15,122.05,115.15,121.10,98650,3714500
BANKNIFTY2271435300CE,07/13/2022,12:25:00,121.25,121.80,116.70,120.15,89750,3714500
BANKNIFTY2271435300CE,07/13/2022,12:26:00,120.05,124.70,118.55,123.50,64400,3717550
BANKNIFTY2271435300CE,07/13/2022,12:27:00,123.90,130.15,123.35,123.70,304075,3717550
BANKNIFTY2271435300CE,07/13/2022,12:28:00,123.35,124.60,117.45,119.65,126575,3717550
BANKNIFTY2271435300CE,07/13/2022,12:29:00,120.85,120.85,114.90,116.20,141150,3722125
BANKNIFTY2271435300CE,07/13/2022,12:30:00,116.30,118.00,111.70,117.55,171875,3722125
BANKNIFTY2271435300CE,07/13/2022,12:31:00,116.75,117.50,113.05,116.10,65100,3722125
BANKNIFTY2271435300CE,07/13/2022,12:32:00,116.15,116.35,112.65,114.70,68400,3739950
BANKNIFTY2271435300CE,07/13/2022,12:33:00,114.90,118.80,112.90,114.10,95375,3739950
BANKNIFTY2271435300CE,07/13/2022,12:34:00,113.80,120.10,113.80,117.80,103250,3739950
BANKNIFTY2271435300CE,07/13/2022,12:35:00,117.90,119.15,114.90,117.00,70975,3732550
BANKNIFTY2271435300CE,07/13/2022,12:36:00,116.65,117.05,111.30,113.70,98475,3732550
BANKNIFTY2271435300CE,07/13/2022,12:37:00,113.85,116.30,112.65,114.85,67800,3732550
BANKNIFTY2271435300CE,07/13/2022,12:38:00,114.50,116.15,112.45,114.20,64325,3727025
BANKNIFTY2271435300CE,07/13/2022,12:39:00,113.75,113.75,110.75,113.15,114675,3727025
BANKNIFTY2271435300CE,07/13/2022,12:40:00,113.65,118.40,111.85,114.60,124850,3727025
BANKNIFTY2271435300CE,07/13/2022,12:41:00,114.35,114.35,109.65,109.90,118850,3727025
BANKNIFTY2271435300CE,07/13/2022,12:42:00,109.70,114.15,108.75,112.00,108550,3765700
BANKNIFTY2271435300CE,07/13/2022,12:43:00,111.90,112.00,109.30,110.40,83625,3765700
BANKNIFTY2271435300CE,07/13/2022,12:44:00,110.30,114.35,109.30,111.65,95700,3765700
BANKNIFTY2271435300CE,07/13/2022,12:45:00,112.00,113.55,110.30,110.30,66900,3777575
BANKNIFTY2271435300CE,07/13/2022,12:46:00,110.05,112.70,106.95,111.15,140175,3777575
BANKNIFTY2271435300CE,07/13/2022,12:47:00,111.00,111.20,102.25,102.65,188625,3777575
BANKNIFTY2271435300CE,07/13/2022,12:48:00,103.55,103.55,93.30,95.30,489200,3805150
BANKNIFTY2271435300CE,07/13/2022,12:49:00,95.30,99.90,94.85,99.00,231425,3805150
BANKNIFTY2271435300CE,07/13/2022,12:50:00,98.10,100.10,94.10,95.95,200175,3805150
BANKNIFTY2271435300CE,07/13/2022,12:51:00,95.05,98.30,92.30,96.00,231875,3734625
BANKNIFTY2271435300CE,07/13/2022,12:52:00,96.15,97.60,94.10,97.50,103700,3734625
BANKNIFTY2271435300CE,07/13/2022,12:53:00,97.60,98.15,94.20,96.80,135175,3734625
BANKNIFTY2271435300CE,07/13/2022,12:54:00,96.40,96.65,94.45,96.40,100925,3743925
BANKNIFTY2271435300CE,07/13/2022,12:55:00,96.45,96.45,86.05,88.15,372225,3743925
BANKNIFTY2271435300CE,07/13/2022,12:56:00,87.50,87.50,81.10,82.65,379250,3743925
BANKNIFTY2271435300CE,07/13/2022,12:57:00,81.20,83.40,79.85,83.40,314500,3678075
BANKNIFTY2271435300CE,07/13/2022,12:58:00,83.80,83.80,76.10,83.30,331900,3678075
BANKNIFTY2271435300CE,07/13/2022,12:59:00,82.90,86.00,81.85,82.40,274625,3678075
BANKNIFTY2271435300CE,07/13/2022,13:00:00,82.55,83.55,79.20,83.55,193675,3638925
BANKNIFTY2271435300CE,07/13/2022,13:01:00,83.80,85.35,81.40,85.35,164375,3638925
BANKNIFTY2271435300CE,07/13/2022,13:02:00,85.00,85.30,81.60,83.60,106950,3638925
BANKNIFTY2271435300CE,07/13/2022,13:03:00,83.60,83.85,80.40,81.70,104025,3632125
BANKNIFTY2271435300CE,07/13/2022,13:04:00,81.75,81.75,79.95,80.20,118575,3632125
BANKNIFTY2271435300CE,07/13/2022,13:05:00,80.00,80.00,74.10,74.75,238325,3632125
BANKNIFTY2271435300CE,07/13/2022,13:06:00,75.20,76.45,72.00,76.45,317075,3649550
BANKNIFTY2271435300CE,07/13/2022,13:07:00,76.60,77.50,73.40,73.90,200225,3649550
BANKNIFTY2271435300CE,07/13/2022,13:08:00,74.20,75.55,70.90,74.30,240000,3649550
BANKNIFTY2271435300CE,07/13/2022,13:09:00,73.70,75.00,70.65,72.40,176725,3631550
BANKNIFTY2271435300CE,07/13/2022,13:10:00,71.90,73.55,70.00,71.90,210425,3631550
BANKNIFTY2271435300CE,07/13/2022,13:11:00,71.80,72.40,67.70,68.95,184475,3631550
BANKNIFTY2271435300CE,07/13/2022,13:12:00,69.15,70.60,68.05,69.65,195350,3617850
BANKNIFTY2271435300CE,07/13/2022,13:13:00,70.10,71.00,68.05,71.00,153625,3617850
BANKNIFTY2271435300CE,07/13/2022,13:14:00,70.60,73.50,70.60,71.40,180000,3617850
BANKNIFTY2271435300CE,07/13/2022,13:15:00,70.40,71.50,68.50,71.50,138300,3585550
BANKNIFTY2271435300CE,07/13/2022,13:16:00,70.70,72.25,67.00,68.75,172475,3585550
BANKNIFTY2271435300CE,07/13/2022,13:17:00,68.75,72.60,67.95,71.85,165550,3585550
BANKNIFTY2271435300CE,07/13/2022,13:18:00,71.90,75.50,71.90,74.25,185925,3602875
BANKNIFTY2271435300CE,07/13/2022,13:19:00,74.10,74.75,72.25,72.90,172175,3602875
BANKNIFTY2271435300CE,07/13/2022,13:20:00,73.50,73.95,69.95,69.95,114650,3602875
BANKNIFTY2271435300CE,07/13/2022,13:21:00,69.55,74.50,67.55,73.30,182100,3627225
BANKNIFTY2271435300CE,07/13/2022,13:22:00,73.45,73.85,70.75,72.70,78200,3627225
BANKNIFTY2271435300CE,07/13/2022,13:23:00,72.65,73.45,71.45,71.45,57350,3627225
BANKNIFTY2271435300CE,07/13/2022,13:24:00,71.20,71.85,68.55,69.60,127925,3625975
BANKNIFTY2271435300CE,07/13/2022,13:25:00,70.00,71.60,65.05,66.00,302950,3625975
BANKNIFTY2271435300CE,07/13/2022,13:26:00,65.65,65.65,62.30,63.20,313325,3625975
BANKNIFTY2271435300CE,07/13/2022,13:27:00,63.10,65.30,62.95,65.20,191925,3644125
BANKNIFTY2271435300CE,07/13/2022,13:28:00,64.75,66.70,63.50,66.15,218750,3644125
BANKNIFTY2271435300CE,07/13/2022,13:29:00,65.30,65.35,62.65,62.80,211075,3644125
BANKNIFTY2271435300CE,07/13/2022,13:30:00,62.60,63.90,60.45,63.90,226275,3586725
BANKNIFTY2271435300CE,07/13/2022,13:31:00,64.35,65.30,63.60,64.20,157600,3586725
BANKNIFTY2271435300CE,07/13/2022,13:32:00,64.25,64.40,59.65,60.35,195125,3586725
BANKNIFTY2271435300CE,07/13/2022,13:33:00,60.90,63.80,60.05,63.50,162550,3568800
BANKNIFTY2271435300CE,07/13/2022,13:34:00,63.20,64.30,62.60,63.70,185425,3568800
BANKNIFTY2271435300CE,07/13/2022,13:35:00,63.50,65.60,63.35,64.40,172025,3568800
BANKNIFTY2271435300CE,07/13/2022,13:36:00,63.90,65.30,61.65,65.30,132025,3553700
BANKNIFTY2271435300CE,07/13/2022,13:37:00,64.60,65.85,63.60,65.70,244800,3553700
BANKNIFTY2271435300CE,07/13/2022,13:38:00,65.60,66.45,60.00,61.90,175550,3553700
BANKNIFTY2271435300CE,07/13/2022,13:39:00,61.50,61.50,53.90,56.25,308550,3592475
BANKNIFTY2271435300CE,07/13/2022,13:40:00,55.80,56.00,53.55,54.15,257075,3592475
BANKNIFTY2271435300CE,07/13/2022,13:41:00,53.80,53.85,51.70,53.00,233175,3592475
BANKNIFTY2271435300CE,07/13/2022,13:42:00,52.80,55.45,52.40,54.35,196875,3559525
BANKNIFTY2271435300CE,07/13/2022,13:43:00,54.70,54.80,52.55,54.80,172550,3559525
BANKNIFTY2271435300CE,07/13/2022,13:44:00,54.65,56.90,54.00,54.00,157800,3559525
BANKNIFTY2271435300CE,07/13/2022,13:45:00,54.40,59.20,53.55,57.05,170575,3560675
BANKNIFTY2271435300CE,07/13/2022,13:46:00,57.05,57.90,56.45,57.00,106250,3560675
BANKNIFTY2271435300CE,07/13/2022,13:47:00,57.00,59.55,56.85,59.25,149575,3560675
BANKNIFTY2271435300CE,07/13/2022,13:48:00,59.30,66.15,59.30,66.15,442900,3548225
BANKNIFTY2271435300CE,07/13/2022,13:49:00,65.45,68.65,63.95,68.65,208075,3548225
BANKNIFTY2271435300CE,07/13/2022,13:50:00,69.05,72.75,66.25,71.50,327775,3548225
BANKNIFTY2271435300CE,07/13/2022,13:51:00,70.95,74.65,70.90,73.95,295050,3591175
BANKNIFTY2271435300CE,07/13/2022,13:52:00,74.20,76.10,69.65,69.80,321200,3591175
BANKNIFTY2271435300CE,07/13/2022,13:53:00,69.40,70.10,61.45,62.50,279650,3591175
BANKNIFTY2271435300CE,07/13/2022,13:54:00,62.75,63.00,58.85,61.90,193075,3585300
BANKNIFTY2271435300CE,07/13/2022,13:55:00,61.70,62.20,60.00,62.20,131175,3585300
BANKNIFTY2271435300CE,07/13/2022,13:56:00,62.40,62.90,57.70,59.30,138425,3585300
BANKNIFTY2271435300CE,07/13/2022,13:57:00,59.35,59.35,55.25,56.65,235250,3593900
BANKNIFTY2271435300CE,07/13/2022,13:58:00,55.85,58.20,54.35,57.50,149700,3593900
BANKNIFTY2271435300CE,07/13/2022,13:59:00,57.55,59.05,55.60,58.55,128975,3593900
BANKNIFTY2271435300CE,07/13/2022,14:00:00,58.70,63.60,57.45,63.60,172575,3614925
BANKNIFTY2271435300CE,07/13/2022,14:01:00,63.20,65.15,60.55,63.50,178975,3614925
BANKNIFTY2271435300CE,07/13/2022,14:02:00,63.55,64.05,61.00,62.90,147375,3614925
BANKNIFTY2271435300CE,07/13/2022,14:03:00,62.65,65.35,62.40,65.05,121425,3619425
BANKNIFTY2271435300CE,07/13/2022,14:04:00,64.85,66.85,63.60,66.65,124825,3619425
BANKNIFTY2271435300CE,07/13/2022,14:05:00,66.50,69.10,65.20,68.65,157200,3619425
BANKNIFTY2271435300CE,07/13/2022,14:06:00,68.10,68.95,65.55,66.50,119800,3603625
BANKNIFTY2271435300CE,07/13/2022,14:07:00,66.00,70.75,63.65,69.80,157250,3603625
BANKNIFTY2271435300CE,07/13/2022,14:08:00,71.00,72.40,66.85,66.85,177400,3603625
BANKNIFTY2271435300CE,07/13/2022,14:09:00,66.35,66.35,61.65,63.20,157350,3595350
BANKNIFTY2271435300CE,07/13/2022,14:10:00,62.95,65.70,61.40,62.75,107900,3595350
BANKNIFTY2271435300CE,07/13/2022,14:11:00,62.00,62.95,60.95,61.65,107050,3595350
BANKNIFTY2271435300CE,07/13/2022,14:12:00,61.85,64.45,61.50,62.60,81550,3616625
BANKNIFTY2271435300CE,07/13/2022,14:13:00,62.55,63.15,58.55,59.60,101975,3616625
BANKNIFTY2271435300CE,07/13/2022,14:14:00,59.00,60.90,58.60,60.15,125350,3616625
BANKNIFTY2271435300CE,07/13/2022,14:15:00,60.20,62.30,59.30,61.05,86000,3618125
BANKNIFTY2271435300CE,07/13/2022,14:16:00,60.85,63.50,60.70,63.05,80800,3618125
BANKNIFTY2271435300CE,07/13/2022,14:17:00,63.15,69.50,62.70,69.35,190950,3618125
BANKNIFTY2271435300CE,07/13/2022,14:18:00,71.25,72.65,65.75,66.00,246300,3589000
BANKNIFTY2271435300CE,07/13/2022,14:19:00,66.20,66.70,63.25,66.10,142500,3589000
BANKNIFTY2271435300CE,07/13/2022,14:20:00,66.15,67.00,63.70,65.00,101925,3589000
BANKNIFTY2271435300CE,07/13/2022,14:21:00,65.50,65.50,61.05,63.85,118750,3611150
BANKNIFTY2271435300CE,07/13/2022,14:22:00,63.75,67.15,61.55,63.70,130275,3611150
BANKNIFTY2271435300CE,07/13/2022,14:23:00,63.55,64.30,62.00,62.70,86275,3611150
BANKNIFTY2271435300CE,07/13/2022,14:24:00,62.55,65.00,61.00,64.00,118125,3623925
BANKNIFTY2271435300CE,07/13/2022,14:25:00,64.20,64.20,59.90,60.55,115175,3623925
BANKNIFTY2271435300CE,07/13/2022,14:26:00,60.90,63.05,60.00,62.65,108050,3623925
BANKNIFTY2271435300CE,07/13/2022,14:27:00,62.15,67.95,62.15,66.05,200275,3624650
BANKNIFTY2271435300CE,07/13/2022,14:28:00,67.00,68.45,63.55,64.70,175775,3624650
BANKNIFTY2271435300CE,07/13/2022,14:29:00,64.30,65.90,47.85,64.55,601350,3624650
BANKNIFTY2271435300CE,07/13/2022,14:30:00,63.85,67.45,60.85,63.80,214875,3586425
BANKNIFTY2271435300CE,07/13/2022,14:31:00,64.45,67.00,61.25,62.60,143000,3586425
BANKNIFTY2271435300CE,07/13/2022,14:32:00,62.90,66.05,62.90,64.50,101300,3586425
BANKNIFTY2271435300CE,07/13/2022,14:33:00,64.55,67.00,63.80,65.10,134050,3606300
BANKNIFTY2271435300CE,07/13/2022,14:34:00,65.10,65.10,61.30,63.35,124850,3606300
BANKNIFTY2271435300CE,07/13/2022,14:35:00,63.70,64.35,58.40,59.55,114050,3606300
BANKNIFTY2271435300CE,07/13/2022,14:36:00,58.55,64.40,58.55,62.65,110075,3636600
BANKNIFTY2271435300CE,07/13/2022,14:37:00,62.50,64.35,62.15,62.65,71700,3636600
BANKNIFTY2271435300CE,07/13/2022,14:38:00,63.25,66.20,62.45,63.10,115150,3636600
BANKNIFTY2271435300CE,07/13/2022,14:39:00,62.90,65.05,61.30,65.05,107425,3600725
BANKNIFTY2271435300CE,07/13/2022,14:40:00,64.80,65.00,60.70,62.50,89825,3600725
BANKNIFTY2271435300CE,07/13/2022,14:41:00,62.60,62.75,59.00,62.00,134625,3600725
BANKNIFTY2271435300CE,07/13/2022,14:42:00,60.95,63.60,59.50,61.05,95325,3603150
BANKNIFTY2271435300CE,07/13/2022,14:43:00,61.25,65.20,61.00,63.55,136600,3603150
BANKNIFTY2271435300CE,07/13/2022,14:44:00,63.35,63.85,60.15,61.40,127025,3603150
BANKNIFTY2271435300CE,07/13/2022,14:45:00,61.35,63.60,60.30,62.15,80400,3586200
BANKNIFTY2271435300CE,07/13/2022,14:46:00,62.15,62.50,58.75,58.75,98275,3586200
BANKNIFTY2271435300CE,07/13/2022,14:47:00,57.00,58.35,54.15,58.30,253525,3586200
BANKNIFTY2271435300CE,07/13/2022,14:48:00,58.05,60.30,56.05,58.00,124850,3613500
BANKNIFTY2271435300CE,07/13/2022,14:49:00,58.55,58.60,55.95,56.20,88925,3613500
BANKNIFTY2271435300CE,07/13/2022,14:50:00,56.45,60.55,56.30,59.65,128050,3613500
BANKNIFTY2271435300CE,07/13/2022,14:51:00,59.80,62.15,58.60,62.05,141700,3600075
BANKNIFTY2271435300CE,07/13/2022,14:52:00,62.25,62.70,57.55,58.10,89375,3600075
BANKNIFTY2271435300CE,07/13/2022,14:53:00,57.90,59.60,55.90,57.35,128200,3600075
BANKNIFTY2271435300CE,07/13/2022,14:54:00,57.55,59.15,57.35,58.90,79975,3583500
BANKNIFTY2271435300CE,07/13/2022,14:55:00,59.00,61.00,57.70,58.10,132725,3583500
BANKNIFTY2271435300CE,07/13/2022,14:56:00,58.10,60.15,58.10,58.80,62650,3583500
BANKNIFTY2271435300CE,07/13/2022,14:57:00,59.60,59.65,56.60,56.60,70575,3557975
BANKNIFTY2271435300CE,07/13/2022,14:58:00,57.25,61.70,54.20,60.55,241475,3557975
BANKNIFTY2271435300CE,07/13/2022,14:59:00,61.05,65.00,60.05,65.00,152175,3557975
BANKNIFTY2271435300CE,07/13/2022,15:00:00,65.95,66.85,52.60,56.15,319675,3476800
BANKNIFTY2271435300CE,07/13/2022,15:01:00,57.25,58.25,53.20,54.80,215325,3476800
BANKNIFTY2271435300CE,07/13/2022,15:02:00,55.15,57.60,54.10,55.60,182450,3476800
BANKNIFTY2271435300CE,07/13/2022,15:03:00,55.60,56.70,53.50,54.60,195550,3504600
BANKNIFTY2271435300CE,07/13/2022,15:04:00,54.75,56.30,53.25,54.05,126925,3504600
BANKNIFTY2271435300CE,07/13/2022,15:05:00,54.35,56.60,52.60,55.80,211325,3504600
BANKNIFTY2271435300CE,07/13/2022,15:06:00,55.75,57.20,53.90,55.05,176800,3469875
BANKNIFTY2271435300CE,07/13/2022,15:07:00,55.30,56.30,53.80,54.40,161600,3469875
BANKNIFTY2271435300CE,07/13/2022,15:08:00,54.35,55.20,53.05,53.05,154700,3469875
BANKNIFTY2271435300CE,07/13/2022,15:09:00,53.50,54.75,51.80,53.05,307150,3453725
BANKNIFTY2271435300CE,07/13/2022,15:10:00,53.55,55.80,53.00,55.45,284125,3453725
BANKNIFTY2271435300CE,07/13/2022,15:11:00,56.10,57.00,52.35,52.75,270250,3453725
BANKNIFTY2271435300CE,07/13/2022,15:12:00,53.95,54.40,52.75,53.70,201450,3371150
BANKNIFTY2271435300CE,07/13/2022,15:13:00,53.80,56.50,53.75,54.50,178825,3371150
BANKNIFTY2271435300CE,07/13/2022,15:14:00,54.40,57.05,54.40,56.80,159625,3371150
BANKNIFTY2271435300CE,07/13/2022,15:15:00,57.25,61.70,56.50,60.35,273075,3281525
BANKNIFTY2271435300CE,07/13/2022,15:16:00,60.35,62.50,59.75,61.00,234950,3281525
BANKNIFTY2271435300CE,07/13/2022,15:17:00,60.65,62.40,60.10,61.35,207100,3281525
BANKNIFTY2271435300CE,07/13/2022,15:18:00,62.15,65.30,61.75,65.30,324450,3182950
BANKNIFTY2271435300CE,07/13/2022,15:19:00,65.70,69.75,63.85,66.60,387350,3182950
BANKNIFTY2271435300CE,07/13/2022,15:20:00,67.35,70.65,63.70,63.70,303550,3182950
BANKNIFTY2271435300CE,07/13/2022,15:21:00,64.05,67.20,63.85,64.40,200925,3077575
BANKNIFTY2271435300CE,07/13/2022,15:22:00,64.50,65.85,63.15,64.45,246650,3077575
BANKNIFTY2271435300CE,07/13/2022,15:23:00,66.00,66.00,63.30,64.05,295075,3077575
BANKNIFTY2271435300CE,07/13/2022,15:24:00,64.55,65.70,64.00,64.70,181075,2875150
BANKNIFTY2271435300CE,07/13/2022,15:25:00,64.80,65.50,62.60,63.85,276975,2875150
BANKNIFTY2271435300CE,07/13/2022,15:26:00,63.95,65.70,63.70,65.55,191775,2875150
BANKNIFTY2271435300CE,07/13/2022,15:27:00,65.85,66.00,63.20,63.40,193900,2674650
BANKNIFTY2271435300CE,07/13/2022,15:28:00,63.40,64.75,61.20,62.25,244450,2674650
BANKNIFTY2271435300CE,07/13/2022,15:29:00,62.30,64.00,60.05,61.90,312875,2674650
BANKNIFTY2271435300CE,07/13/2022,15:30:00,62.00,62.00,62.00,62.00,625,2674650
BANKNIFTY2271435300CE,07/14/2022,09:15:00,48.85,52.60,25.60,40.20,800852,2514450
BANKNIFTY2271435300CE,07/14/2022,09:16:00,39.35,39.35,24.70,24.70,794700,2514450
BANKNIFTY2271435300CE,07/14/2022,09:17:00,23.00,27.40,21.55,25.60,757900,2765900
BANKNIFTY2271435300CE,07/14/2022,09:18:00,25.55,32.30,25.55,31.20,546575,2765900
BANKNIFTY2271435300CE,07/14/2022,09:19:00,31.75,32.20,27.55,29.65,548775,2765900
BANKNIFTY2271435300CE,07/14/2022,09:20:00,29.25,33.55,29.25,32.95,593425,2895650
BANKNIFTY2271435300CE,07/14/2022,09:21:00,32.15,32.65,27.50,29.30,561600,2895650
BANKNIFTY2271435300CE,07/14/2022,09:22:00,28.45,28.55,26.35,27.35,443350,2895650
BANKNIFTY2271435300CE,07/14/2022,09:23:00,26.15,27.95,25.65,25.65,417650,3068525
BANKNIFTY2271435300CE,07/14/2022,09:24:00,25.50,26.55,24.35,25.05,482650,3068525
BANKNIFTY2271435300CE,07/14/2022,09:25:00,24.65,24.65,21.00,21.30,673725,3068525
BANKNIFTY2271435300CE,07/14/2022,09:26:00,20.85,22.65,20.70,22.00,522000,3129000
BANKNIFTY2271435300CE,07/14/2022,09:27:00,21.85,22.30,20.05,21.50,315400,3129000
BANKNIFTY2271435300CE,07/14/2022,09:28:00,21.45,21.50,19.45,20.60,461925,3129000
BANKNIFTY2271435300CE,07/14/2022,09:29:00,20.80,21.40,19.85,21.10,338350,3160750
BANKNIFTY2271435300CE,07/14/2022,09:30:00,21.30,22.25,20.10,22.25,289800,3160750
BANKNIFTY2271435300CE,07/14/2022,09:31:00,22.45,22.70,21.25,22.50,296800,3160750
BANKNIFTY2271435300CE,07/14/2022,09:32:00,22.30,23.20,21.80,22.15,253825,3198175
BANKNIFTY2271435300CE,07/14/2022,09:33:00,22.05,31.65,21.55,29.20,595625,3198175
BANKNIFTY2271435300CE,07/14/2022,09:34:00,29.50,40.35,29.50,32.45,960950,3198175
BANKNIFTY2271435300CE,07/14/2022,09:35:00,31.95,36.85,30.65,32.25,522175,3162325
BANKNIFTY2271435300CE,07/14/2022,09:36:00,33.20,33.85,29.00,30.70,327425,3162325
BANKNIFTY2271435300CE,07/14/2022,09:37:00,30.95,30.95,28.30,29.45,258450,3162325
BANKNIFTY2271435300CE,07/14/2022,09:38:00,29.45,32.75,28.40,32.50,265475,3229650
