<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733100CE,07/05/2022,10:50:00,1178.35,1183.20,1174.95,1183.20,125,104575
BANKNIFTY2270733100CE,07/05/2022,10:51:00,1167.95,1167.95,1167.95,1167.95,25,104850
BANKNIFTY2270733100CE,07/05/2022,10:52:00,1185.30,1185.30,1185.30,1185.30,25,104850
BANKNIFTY2270733100CE,07/05/2022,10:53:00,1188.00,1188.00,1184.75,1184.75,125,104850
BANKNIFTY2270733100CE,07/05/2022,10:57:00,1192.40,1192.40,1192.40,1192.40,25,104825
BANKNIFTY2270733100CE,07/05/2022,10:58:00,1194.60,1194.60,1194.60,1194.60,50,104825
BANKNIFTY2270733100CE,07/05/2022,10:59:00,1194.05,1200.00,1194.05,1200.00,75,104825
BANKNIFTY2270733100CE,07/05/2022,11:01:00,1179.10,1179.10,1179.10,1179.10,50,104775
BANKNIFTY2270733100CE,07/05/2022,11:02:00,1174.40,1174.40,1174.40,1174.40,50,104775
BANKNIFTY2270733100CE,07/05/2022,11:03:00,1175.00,1175.00,1175.00,1175.00,50,104775
BANKNIFTY2270733100CE,07/05/2022,11:04:00,1169.70,1169.70,1158.10,1159.10,150,104775
BANKNIFTY2270733100CE,07/05/2022,11:05:00,1177.90,1177.90,1177.90,1177.90,25,104650
BANKNIFTY2270733100CE,07/05/2022,11:06:00,1174.00,1174.00,1169.40,1169.40,50,104650
BANKNIFTY2270733100CE,07/05/2022,11:08:00,1172.35,1172.35,1169.40,1169.40,350,104600
BANKNIFTY2270733100CE,07/05/2022,11:09:00,1176.90,1176.90,1166.75,1166.75,100,104600
BANKNIFTY2270733100CE,07/05/2022,11:13:00,1166.75,1166.75,1166.75,1166.75,25,104450
BANKNIFTY2270733100CE,07/05/2022,11:14:00,1165.00,1165.00,1164.10,1164.10,175,104475
BANKNIFTY2270733100CE,07/05/2022,11:15:00,1157.00,1157.00,1157.00,1157.00,25,104475
BANKNIFTY2270733100CE,07/05/2022,11:16:00,1160.00,1160.00,1154.95,1154.95,100,104475
BANKNIFTY2270733100CE,07/05/2022,11:17:00,1150.70,1150.70,1150.00,1150.00,75,104475
BANKNIFTY2270733100CE,07/05/2022,11:18:00,1157.00,1166.85,1157.00,1166.85,50,104425
BANKNIFTY2270733100CE,07/05/2022,11:20:00,1174.00,1174.00,1174.00,1174.00,25,104425
BANKNIFTY2270733100CE,07/05/2022,11:21:00,1177.10,1177.10,1177.10,1177.10,25,104425
BANKNIFTY2270733100CE,07/05/2022,11:22:00,1173.00,1173.95,1170.00,1173.95,200,104425
BANKNIFTY2270733100CE,07/05/2022,11:24:00,1185.00,1194.55,1185.00,1194.55,200,104375
BANKNIFTY2270733100CE,07/05/2022,11:25:00,1189.35,1196.65,1189.35,1196.65,150,104375
BANKNIFTY2270733100CE,07/05/2022,11:26:00,1200.00,1203.50,1197.45,1199.95,175,104350
BANKNIFTY2270733100CE,07/05/2022,11:27:00,1205.25,1205.25,1205.25,1205.25,50,104350
BANKNIFTY2270733100CE,07/05/2022,11:32:00,1203.35,1205.95,1202.80,1202.80,150,104300
BANKNIFTY2270733100CE,07/05/2022,11:33:00,1195.00,1195.00,1195.00,1195.00,25,104200
BANKNIFTY2270733100CE,07/05/2022,11:34:00,1183.10,1190.25,1183.10,1190.25,50,104200
BANKNIFTY2270733100CE,07/05/2022,11:36:00,1183.95,1185.10,1183.40,1183.40,1150,104175
BANKNIFTY2270733100CE,07/05/2022,11:37:00,1183.00,1188.55,1183.00,1188.55,725,104175
BANKNIFTY2270733100CE,07/05/2022,11:38:00,1203.00,1217.55,1203.00,1217.55,125,104175
BANKNIFTY2270733100CE,07/05/2022,11:39:00,1214.75,1214.75,1214.75,1214.75,25,103950
BANKNIFTY2270733100CE,07/05/2022,11:40:00,1220.45,1220.45,1220.45,1220.45,25,103950
BANKNIFTY2270733100CE,07/05/2022,11:43:00,1215.35,1221.65,1215.35,1221.65,50,103925
BANKNIFTY2270733100CE,07/05/2022,11:44:00,1214.35,1216.00,1214.35,1216.00,275,103850
BANKNIFTY2270733100CE,07/05/2022,11:45:00,1216.35,1216.35,1207.90,1207.90,50,103850
BANKNIFTY2270733100CE,07/05/2022,11:46:00,1208.45,1208.45,1208.45,1208.45,25,103850
BANKNIFTY2270733100CE,07/05/2022,11:50:00,1208.45,1208.45,1208.45,1208.45,25,103850
BANKNIFTY2270733100CE,07/05/2022,11:51:00,1203.45,1203.45,1183.30,1183.30,125,103875
BANKNIFTY2270733100CE,07/05/2022,11:52:00,1189.55,1192.00,1189.20,1189.20,100,103875
BANKNIFTY2270733100CE,07/05/2022,11:56:00,1197.50,1197.50,1194.75,1194.75,50,103875
BANKNIFTY2270733100CE,07/05/2022,11:57:00,1202.00,1202.00,1202.00,1202.00,50,103875
BANKNIFTY2270733100CE,07/05/2022,11:58:00,1202.00,1202.00,1202.00,1202.00,100,103875
BANKNIFTY2270733100CE,07/05/2022,11:59:00,1196.85,1196.85,1196.85,1196.85,125,103875
BANKNIFTY2270733100CE,07/05/2022,12:00:00,1195.30,1195.30,1195.30,1195.30,50,103600
BANKNIFTY2270733100CE,07/05/2022,12:03:00,1192.50,1192.50,1192.50,1192.50,25,103550
BANKNIFTY2270733100CE,07/05/2022,12:04:00,1195.00,1195.00,1195.00,1195.00,100,103550
BANKNIFTY2270733100CE,07/05/2022,12:05:00,1200.00,1200.00,1200.00,1200.00,150,103550
BANKNIFTY2270733100CE,07/05/2022,12:07:00,1202.65,1209.80,1202.65,1209.80,75,103350
BANKNIFTY2270733100CE,07/05/2022,12:08:00,1230.00,1237.65,1230.00,1237.65,75,103425
BANKNIFTY2270733100CE,07/05/2022,12:09:00,1239.70,1242.90,1239.70,1242.90,275,103425
BANKNIFTY2270733100CE,07/05/2022,12:10:00,1235.25,1235.25,1228.35,1228.35,125,103425
BANKNIFTY2270733100CE,07/05/2022,12:12:00,1220.10,1224.40,1220.10,1220.15,100,103175
BANKNIFTY2270733100CE,07/05/2022,12:13:00,1214.85,1224.20,1214.85,1224.20,75,103175
BANKNIFTY2270733100CE,07/05/2022,12:16:00,1230.00,1230.00,1230.00,1230.00,50,103175
BANKNIFTY2270733100CE,07/05/2022,12:19:00,1228.65,1229.60,1224.50,1229.60,275,103150
BANKNIFTY2270733100CE,07/05/2022,12:21:00,1223.70,1223.70,1223.70,1223.70,25,103125
BANKNIFTY2270733100CE,07/05/2022,12:23:00,1222.05,1223.75,1222.05,1223.75,50,103125
BANKNIFTY2270733100CE,07/05/2022,12:24:00,1220.30,1220.30,1220.30,1220.30,25,103175
BANKNIFTY2270733100CE,07/05/2022,12:26:00,1220.25,1232.00,1220.25,1232.00,50,103175
BANKNIFTY2270733100CE,07/05/2022,12:27:00,1234.50,1234.50,1234.50,1234.50,100,103125
BANKNIFTY2270733100CE,07/05/2022,12:32:00,1217.40,1217.40,1217.40,1217.40,25,103025
BANKNIFTY2270733100CE,07/05/2022,12:35:00,1221.45,1221.45,1221.45,1221.45,25,103025
BANKNIFTY2270733100CE,07/05/2022,12:37:00,1189.75,1209.85,1189.75,1209.85,100,103025
BANKNIFTY2270733100CE,07/05/2022,12:39:00,1205.20,1205.20,1205.20,1205.20,25,103000
BANKNIFTY2270733100CE,07/05/2022,12:40:00,1199.45,1199.45,1199.45,1199.45,50,103000
BANKNIFTY2270733100CE,07/05/2022,12:41:00,1193.60,1193.60,1193.60,1193.60,50,103000
BANKNIFTY2270733100CE,07/05/2022,12:42:00,1183.15,1183.15,1180.90,1180.90,175,103000
BANKNIFTY2270733100CE,07/05/2022,12:46:00,1205.85,1210.00,1205.85,1210.00,50,102975
BANKNIFTY2270733100CE,07/05/2022,12:47:00,1210.00,1210.00,1210.00,1210.00,50,102975
BANKNIFTY2270733100CE,07/05/2022,12:51:00,1235.00,1235.00,1230.85,1230.85,125,102975
BANKNIFTY2270733100CE,07/05/2022,12:55:00,1220.00,1230.00,1220.00,1230.00,125,103000
BANKNIFTY2270733100CE,07/05/2022,12:56:00,1247.80,1247.80,1175.10,1175.10,75,103000
BANKNIFTY2270733100CE,07/05/2022,12:57:00,1201.80,1201.80,1201.80,1201.80,25,103000
BANKNIFTY2270733100CE,07/05/2022,12:58:00,1180.10,1190.00,1180.10,1190.00,400,103000
BANKNIFTY2270733100CE,07/05/2022,12:59:00,1181.55,1181.55,1181.55,1181.55,25,103000
BANKNIFTY2270733100CE,07/05/2022,13:00:00,1166.10,1166.10,1158.40,1161.10,225,103025
BANKNIFTY2270733100CE,07/05/2022,13:01:00,1170.00,1170.00,1165.45,1168.30,250,103025
BANKNIFTY2270733100CE,07/05/2022,13:03:00,1174.10,1174.85,1172.30,1174.85,300,103000
BANKNIFTY2270733100CE,07/05/2022,13:04:00,1179.10,1179.10,1179.10,1179.10,25,103000
BANKNIFTY2270733100CE,07/05/2022,13:06:00,1192.30,1192.30,1192.30,1192.30,75,103000
BANKNIFTY2270733100CE,07/05/2022,13:07:00,1137.45,1147.55,1137.45,1147.55,225,103025
BANKNIFTY2270733100CE,07/05/2022,13:08:00,1156.30,1156.30,1147.75,1151.75,325,103025
BANKNIFTY2270733100CE,07/05/2022,13:09:00,1154.50,1154.50,1143.10,1150.15,350,102975
BANKNIFTY2270733100CE,07/05/2022,13:10:00,1160.00,1160.00,1160.00,1160.00,50,102975
BANKNIFTY2270733100CE,07/05/2022,13:11:00,1166.25,1166.25,1166.25,1166.25,25,102975
BANKNIFTY2270733100CE,07/05/2022,13:15:00,1177.55,1177.55,1177.55,1177.55,150,102950
BANKNIFTY2270733100CE,07/05/2022,13:16:00,1177.55,1189.45,1177.50,1189.45,150,102950
BANKNIFTY2270733100CE,07/05/2022,13:17:00,1189.25,1189.25,1189.25,1189.25,50,102950
BANKNIFTY2270733100CE,07/05/2022,13:18:00,1182.75,1187.10,1182.75,1187.10,50,102925
BANKNIFTY2270733100CE,07/05/2022,13:19:00,1191.15,1191.15,1182.70,1182.70,75,102925
BANKNIFTY2270733100CE,07/05/2022,13:20:00,1195.00,1198.15,1187.80,1187.80,125,102925
BANKNIFTY2270733100CE,07/05/2022,13:21:00,1187.80,1191.20,1186.20,1186.20,75,102825
BANKNIFTY2270733100CE,07/05/2022,13:22:00,1181.45,1184.65,1181.45,1184.65,100,102825
BANKNIFTY2270733100CE,07/05/2022,13:23:00,1179.20,1184.30,1175.10,1176.25,150,102725
BANKNIFTY2270733100CE,07/05/2022,13:24:00,1174.90,1175.95,1168.30,1175.95,100,102725
BANKNIFTY2270733100CE,07/05/2022,13:25:00,1183.35,1191.60,1183.35,1191.60,100,102725
BANKNIFTY2270733100CE,07/05/2022,13:26:00,1186.75,1186.75,1181.50,1181.50,100,102725
BANKNIFTY2270733100CE,07/05/2022,13:29:00,1168.35,1168.35,1153.95,1153.95,800,102500
BANKNIFTY2270733100CE,07/05/2022,13:30:00,1150.05,1150.05,1150.05,1150.05,75,102500
BANKNIFTY2270733100CE,07/05/2022,13:37:00,1145.00,1155.00,1145.00,1155.00,125,102275
BANKNIFTY2270733100CE,07/05/2022,13:38:00,1138.70,1138.70,1133.65,1134.30,175,102275
BANKNIFTY2270733100CE,07/05/2022,13:39:00,1135.20,1135.20,1114.00,1123.85,1975,102075
BANKNIFTY2270733100CE,07/05/2022,13:40:00,1125.00,1125.00,1111.00,1116.65,275,102075
BANKNIFTY2270733100CE,07/05/2022,13:41:00,1111.20,1121.70,1111.20,1121.70,100,102075
BANKNIFTY2270733100CE,07/05/2022,13:42:00,1120.15,1122.45,1120.15,1122.45,50,102075
BANKNIFTY2270733100CE,07/05/2022,13:43:00,1111.00,1111.00,1096.50,1096.50,50,102075
BANKNIFTY2270733100CE,07/05/2022,13:44:00,1111.00,1111.00,1111.00,1111.00,25,102075
BANKNIFTY2270733100CE,07/05/2022,13:45:00,1087.35,1091.85,1087.35,1091.85,50,102100
BANKNIFTY2270733100CE,07/05/2022,13:46:00,1091.00,1091.00,1091.00,1091.00,200,102100
BANKNIFTY2270733100CE,07/05/2022,13:47:00,1062.55,1064.75,1062.55,1064.75,300,102100
BANKNIFTY2270733100CE,07/05/2022,13:48:00,1078.40,1085.80,1070.00,1085.80,250,102200
BANKNIFTY2270733100CE,07/05/2022,13:49:00,1083.20,1083.30,1079.00,1079.35,425,102200
BANKNIFTY2270733100CE,07/05/2022,13:50:00,1079.35,1079.35,1073.50,1073.50,75,102200
BANKNIFTY2270733100CE,07/05/2022,13:51:00,1075.10,1077.45,1070.70,1077.45,200,101725
BANKNIFTY2270733100CE,07/05/2022,13:52:00,1084.35,1084.35,1061.45,1062.05,150,101725
BANKNIFTY2270733100CE,07/05/2022,13:53:00,1055.00,1055.00,1055.00,1055.00,50,101725
BANKNIFTY2270733100CE,07/05/2022,13:54:00,1045.00,1045.00,1029.20,1033.10,2550,101750
BANKNIFTY2270733100CE,07/05/2022,13:55:00,1034.20,1034.60,1022.25,1032.75,700,101750
BANKNIFTY2270733100CE,07/05/2022,13:56:00,1031.60,1048.20,1027.90,1027.90,300,101750
BANKNIFTY2270733100CE,07/05/2022,13:57:00,1026.30,1026.30,982.00,995.30,1275,102100
BANKNIFTY2270733100CE,07/05/2022,13:58:00,969.55,973.30,934.85,967.60,2150,102100
BANKNIFTY2270733100CE,07/05/2022,13:59:00,963.50,978.85,959.90,978.85,300,102100
BANKNIFTY2270733100CE,07/05/2022,14:00:00,979.80,988.00,954.30,988.00,250,102925
BANKNIFTY2270733100CE,07/05/2022,14:01:00,983.35,1022.60,983.35,1022.60,350,102925
BANKNIFTY2270733100CE,07/05/2022,14:02:00,1006.30,1016.85,1006.30,1016.85,50,102925
BANKNIFTY2270733100CE,07/05/2022,14:03:00,1017.65,1017.65,1005.00,1005.00,125,102600
BANKNIFTY2270733100CE,07/05/2022,14:04:00,993.20,1009.10,993.20,1009.10,50,102600
BANKNIFTY2270733100CE,07/05/2022,14:05:00,995.00,995.00,995.00,995.00,25,102600
BANKNIFTY2270733100CE,07/05/2022,14:06:00,989.60,989.60,982.95,982.95,225,102600
BANKNIFTY2270733100CE,07/05/2022,14:07:00,986.10,986.10,975.00,976.95,925,102600
BANKNIFTY2270733100CE,07/05/2022,14:08:00,983.05,983.05,983.05,983.05,25,102600
BANKNIFTY2270733100CE,07/05/2022,14:09:00,971.10,983.05,971.10,983.05,150,101525
BANKNIFTY2270733100CE,07/05/2022,14:10:00,985.85,985.85,963.25,963.25,150,101525
BANKNIFTY2270733100CE,07/05/2022,14:11:00,957.35,967.50,957.35,967.50,150,101525
BANKNIFTY2270733100CE,07/05/2022,14:12:00,972.65,972.65,972.65,972.65,50,101400
BANKNIFTY2270733100CE,07/05/2022,14:15:00,982.85,982.85,982.85,982.85,75,101400
BANKNIFTY2270733100CE,07/05/2022,14:16:00,1004.90,1004.90,1000.05,1000.05,50,101400
BANKNIFTY2270733100CE,07/05/2022,14:17:00,996.15,996.15,996.15,996.15,25,101400
BANKNIFTY2270733100CE,07/05/2022,14:18:00,983.70,983.70,975.40,975.40,75,101350
BANKNIFTY2270733100CE,07/05/2022,14:19:00,963.35,963.35,941.30,943.20,1000,101350
BANKNIFTY2270733100CE,07/05/2022,14:20:00,945.50,959.80,921.45,959.80,3025,101350
BANKNIFTY2270733100CE,07/05/2022,14:21:00,960.05,967.35,960.05,967.35,275,102050
BANKNIFTY2270733100CE,07/05/2022,14:22:00,959.80,964.95,959.20,959.20,375,102050
BANKNIFTY2270733100CE,07/05/2022,14:23:00,956.25,956.25,956.25,956.25,50,102050
BANKNIFTY2270733100CE,07/05/2022,14:24:00,949.80,949.80,949.80,949.80,100,101975
BANKNIFTY2270733100CE,07/05/2022,14:25:00,955.90,965.45,955.90,965.45,150,101975
BANKNIFTY2270733100CE,07/05/2022,14:26:00,970.00,975.75,970.00,975.75,75,101975
BANKNIFTY2270733100CE,07/05/2022,14:27:00,980.00,988.65,974.30,974.30,175,102075
BANKNIFTY2270733100CE,07/05/2022,14:28:00,973.00,977.30,963.35,977.30,275,102075
BANKNIFTY2270733100CE,07/05/2022,14:29:00,977.15,977.15,970.80,973.05,250,102075
BANKNIFTY2270733100CE,07/05/2022,14:31:00,960.00,964.05,960.00,964.05,150,101850
BANKNIFTY2270733100CE,07/05/2022,14:32:00,960.00,960.00,960.00,960.00,50,101850
BANKNIFTY2270733100CE,07/05/2022,14:33:00,972.85,980.00,972.85,980.00,100,101900
BANKNIFTY2270733100CE,07/05/2022,14:34:00,980.00,980.00,980.00,980.00,25,101900
BANKNIFTY2270733100CE,07/05/2022,14:35:00,983.05,983.05,972.00,972.00,50,101900
BANKNIFTY2270733100CE,07/05/2022,14:36:00,981.00,981.00,981.00,981.00,25,101900
BANKNIFTY2270733100CE,07/05/2022,14:37:00,968.00,968.00,968.00,968.00,25,101825
BANKNIFTY2270733100CE,07/05/2022,14:38:00,960.00,960.00,950.70,950.70,75,101825
BANKNIFTY2270733100CE,07/05/2022,14:39:00,940.00,942.10,930.00,942.10,775,101725
BANKNIFTY2270733100CE,07/05/2022,14:40:00,921.55,921.55,898.20,907.90,475,101725
BANKNIFTY2270733100CE,07/05/2022,14:41:00,900.65,901.90,900.00,901.90,225,101725
BANKNIFTY2270733100CE,07/05/2022,14:42:00,890.00,927.50,890.00,927.50,125,101600
BANKNIFTY2270733100CE,07/05/2022,14:43:00,927.50,929.60,927.45,929.60,200,101600
BANKNIFTY2270733100CE,07/05/2022,14:44:00,953.15,953.15,935.15,935.15,125,101600
BANKNIFTY2270733100CE,07/05/2022,14:45:00,927.85,938.60,927.85,938.60,75,101600
BANKNIFTY2270733100CE,07/05/2022,14:46:00,934.85,935.55,926.20,935.55,75,101525
BANKNIFTY2270733100CE,07/05/2022,14:48:00,920.00,921.55,914.55,921.55,375,101525
BANKNIFTY2270733100CE,07/05/2022,14:49:00,910.00,910.00,910.00,910.00,25,101525
BANKNIFTY2270733100CE,07/05/2022,14:50:00,912.90,918.15,905.70,905.70,250,101525
BANKNIFTY2270733100CE,07/05/2022,14:51:00,900.00,903.10,886.55,886.95,325,101600
BANKNIFTY2270733100CE,07/05/2022,14:52:00,903.10,906.00,903.10,906.00,175,101600
BANKNIFTY2270733100CE,07/05/2022,14:53:00,880.00,880.00,861.00,862.95,1150,101600
BANKNIFTY2270733100CE,07/05/2022,14:54:00,868.20,872.05,855.00,872.05,300,102325
BANKNIFTY2270733100CE,07/05/2022,14:55:00,870.00,870.00,850.00,850.00,150,102325
BANKNIFTY2270733100CE,07/05/2022,14:56:00,847.00,851.10,847.00,847.00,300,102325
BANKNIFTY2270733100CE,07/05/2022,14:57:00,860.00,873.80,860.00,873.75,625,102175
BANKNIFTY2270733100CE,07/05/2022,14:58:00,861.50,861.50,831.45,833.85,225,102175
BANKNIFTY2270733100CE,07/05/2022,15:00:00,826.80,826.80,806.85,806.85,225,102300
BANKNIFTY2270733100CE,07/05/2022,15:01:00,800.00,800.00,788.20,798.90,375,102300
BANKNIFTY2270733100CE,07/05/2022,15:02:00,800.00,800.00,765.85,765.85,1725,102300
BANKNIFTY2270733100CE,07/05/2022,15:03:00,759.60,759.60,736.85,741.50,1275,103300
BANKNIFTY2270733100CE,07/05/2022,15:04:00,743.65,744.90,706.40,725.65,4025,103300
BANKNIFTY2270733100CE,07/05/2022,15:05:00,728.00,748.00,707.30,735.95,1725,103300
BANKNIFTY2270733100CE,07/05/2022,15:06:00,744.00,744.00,697.40,712.90,1500,105750
BANKNIFTY2270733100CE,07/05/2022,15:07:00,719.90,723.25,708.40,723.25,550,105750
BANKNIFTY2270733100CE,07/05/2022,15:08:00,721.10,733.65,720.85,727.65,400,105750
BANKNIFTY2270733100CE,07/05/2022,15:09:00,735.40,759.95,731.60,759.95,550,105750
BANKNIFTY2270733100CE,07/05/2022,15:10:00,770.05,770.05,745.20,750.55,1100,105750
BANKNIFTY2270733100CE,07/05/2022,15:11:00,742.65,742.65,731.20,736.05,75,105750
BANKNIFTY2270733100CE,07/05/2022,15:12:00,742.20,742.20,716.30,716.30,75,105775
BANKNIFTY2270733100CE,07/05/2022,15:13:00,713.20,724.35,697.75,698.00,825,105775
BANKNIFTY2270733100CE,07/05/2022,15:14:00,697.05,730.10,690.85,730.10,1525,105775
BANKNIFTY2270733100CE,07/05/2022,15:15:00,723.40,764.80,723.25,754.00,3075,105450
BANKNIFTY2270733100CE,07/05/2022,15:16:00,764.95,765.00,740.00,740.00,275,105450
BANKNIFTY2270733100CE,07/05/2022,15:17:00,732.15,748.20,732.15,740.55,300,105450
BANKNIFTY2270733100CE,07/05/2022,15:18:00,745.30,745.30,738.35,738.35,1025,105600
BANKNIFTY2270733100CE,07/05/2022,15:19:00,744.00,744.00,734.95,739.35,125,105600
BANKNIFTY2270733100CE,07/05/2022,15:20:00,736.50,743.05,731.40,731.40,875,105600
BANKNIFTY2270733100CE,07/05/2022,15:21:00,717.35,717.35,715.30,715.30,175,105425
BANKNIFTY2270733100CE,07/05/2022,15:22:00,712.05,712.05,679.40,679.40,2000,105425
BANKNIFTY2270733100CE,07/05/2022,15:23:00,688.35,709.30,684.75,698.40,325,105425
BANKNIFTY2270733100CE,07/05/2022,15:24:00,693.75,694.35,683.60,691.45,1025,105350
BANKNIFTY2270733100CE,07/05/2022,15:25:00,694.20,695.55,678.90,688.25,1025,105350
BANKNIFTY2270733100CE,07/05/2022,15:26:00,688.95,692.50,684.20,684.90,500,105350
BANKNIFTY2270733100CE,07/05/2022,15:27:00,685.55,687.65,675.50,687.65,700,105075
BANKNIFTY2270733100CE,07/05/2022,15:28:00,690.60,690.60,683.05,686.80,1175,105075
BANKNIFTY2270733100CE,07/05/2022,15:29:00,684.95,687.45,675.25,675.25,1075,105075
BANKNIFTY2270733100CE,07/06/2022,09:15:00,773.35,893.80,773.35,893.80,1901,104550
BANKNIFTY2270733100CE,07/06/2022,09:16:00,900.00,919.60,900.00,916.20,825,104550
BANKNIFTY2270733100CE,07/06/2022,09:17:00,944.50,956.55,934.25,956.55,650,104300
BANKNIFTY2270733100CE,07/06/2022,09:18:00,938.35,941.30,918.60,918.60,250,104300
BANKNIFTY2270733100CE,07/06/2022,09:19:00,922.25,926.55,911.05,923.35,225,104300
BANKNIFTY2270733100CE,07/06/2022,09:20:00,934.00,950.00,934.00,941.60,650,104050
BANKNIFTY2270733100CE,07/06/2022,09:21:00,949.70,963.25,949.70,963.25,525,104050
BANKNIFTY2270733100CE,07/06/2022,09:22:00,963.25,1003.60,963.25,1003.60,600,104050
BANKNIFTY2270733100CE,07/06/2022,09:23:00,1002.05,1024.50,1002.05,1010.25,1550,103650
BANKNIFTY2270733100CE,07/06/2022,09:24:00,1005.00,1031.75,1005.00,1019.05,1175,103650
BANKNIFTY2270733100CE,07/06/2022,09:25:00,1025.60,1042.90,1010.10,1035.20,975,103650
BANKNIFTY2270733100CE,07/06/2022,09:26:00,1039.60,1039.60,1018.55,1018.55,475,102650
BANKNIFTY2270733100CE,07/06/2022,09:27:00,1017.10,1028.60,1010.55,1028.60,450,102650
BANKNIFTY2270733100CE,07/06/2022,09:28:00,1040.00,1047.05,1035.50,1035.50,1175,102650
BANKNIFTY2270733100CE,07/06/2022,09:29:00,1029.70,1042.45,1027.15,1034.20,975,102600
BANKNIFTY2270733100CE,07/06/2022,09:30:00,1038.40,1045.00,1038.30,1038.30,500,102600
BANKNIFTY2270733100CE,07/06/2022,09:31:00,1029.10,1032.20,1029.10,1032.20,75,102600
BANKNIFTY2270733100CE,07/06/2022,09:32:00,1038.25,1038.25,1017.00,1017.00,275,102450
BANKNIFTY2270733100CE,07/06/2022,09:33:00,1000.70,1005.10,1000.70,1005.10,450,102450
BANKNIFTY2270733100CE,07/06/2022,09:34:00,1015.55,1020.90,1015.55,1020.90,75,102450
BANKNIFTY2270733100CE,07/06/2022,09:35:00,1025.00,1025.00,1022.35,1022.35,50,102400
BANKNIFTY2270733100CE,07/06/2022,09:36:00,1025.30,1025.30,1012.50,1015.90,175,102400
BANKNIFTY2270733100CE,07/06/2022,09:37:00,1022.00,1029.90,1022.00,1029.90,75,102400
BANKNIFTY2270733100CE,07/06/2022,09:38:00,1012.10,1012.10,1012.00,1012.00,50,102425
BANKNIFTY2270733100CE,07/06/2022,09:39:00,1010.00,1010.00,1010.00,1010.00,50,102425
BANKNIFTY2270733100CE,07/06/2022,09:40:00,992.70,999.40,989.60,989.60,175,102425
BANKNIFTY2270733100CE,07/06/2022,09:41:00,980.05,980.05,958.85,958.85,250,102575
BANKNIFTY2270733100CE,07/06/2022,09:42:00,954.10,956.70,950.40,955.00,150,102575
BANKNIFTY2270733100CE,07/06/2022,09:43:00,947.80,947.80,936.75,939.70,100,102575
BANKNIFTY2270733100CE,07/06/2022,09:44:00,915.95,916.80,896.40,899.50,425,102800
BANKNIFTY2270733100CE,07/06/2022,09:45:00,881.10,891.25,877.80,891.25,200,102800
BANKNIFTY2270733100CE,07/06/2022,09:46:00,917.25,938.60,916.70,931.00,1025,102800
BANKNIFTY2270733100CE,07/06/2022,09:47:00,941.15,946.25,934.00,946.25,850,103300
BANKNIFTY2270733100CE,07/06/2022,09:48:00,949.35,989.05,949.35,975.70,575,103300
BANKNIFTY2270733100CE,07/06/2022,09:49:00,990.20,990.20,990.20,990.20,100,103300
BANKNIFTY2270733100CE,07/06/2022,09:50:00,1033.30,1036.85,996.00,1002.20,700,103175
BANKNIFTY2270733100CE,07/06/2022,09:51:00,1005.65,1005.65,1005.65,1005.65,25,103175
BANKNIFTY2270733100CE,07/06/2022,09:52:00,1015.00,1025.00,1010.00,1025.00,100,103175
BANKNIFTY2270733100CE,07/06/2022,09:53:00,1030.00,1036.05,1030.00,1036.05,200,103175
BANKNIFTY2270733100CE,07/06/2022,09:54:00,1014.65,1014.65,1011.90,1011.90,125,103250
BANKNIFTY2270733100CE,07/06/2022,09:55:00,1015.50,1018.15,1002.50,1010.55,225,103250
BANKNIFTY2270733100CE,07/06/2022,09:56:00,999.55,1010.00,999.55,1010.00,125,103225
BANKNIFTY2270733100CE,07/06/2022,09:57:00,995.60,995.60,980.00,980.00,150,103225
BANKNIFTY2270733100CE,07/06/2022,09:58:00,980.00,982.05,971.90,971.90,175,103225
BANKNIFTY2270733100CE,07/06/2022,09:59:00,979.65,993.25,979.65,990.00,225,103225
BANKNIFTY2270733100CE,07/06/2022,10:00:00,975.15,985.15,970.00,970.00,225,103175
BANKNIFTY2270733100CE,07/06/2022,10:01:00,960.00,972.00,960.00,972.00,100,103175
BANKNIFTY2270733100CE,07/06/2022,10:02:00,978.30,978.30,977.35,977.35,50,103175
BANKNIFTY2270733100CE,07/06/2022,10:03:00,973.70,973.70,973.70,973.70,25,103100
BANKNIFTY2270733100CE,07/06/2022,10:04:00,978.85,980.00,968.80,980.00,300,103100
BANKNIFTY2270733100CE,07/06/2022,10:05:00,980.00,986.35,967.15,967.15,600,103075
BANKNIFTY2270733100CE,07/06/2022,10:06:00,969.60,969.60,955.20,965.20,500,103075
BANKNIFTY2270733100CE,07/06/2022,10:07:00,962.25,990.00,962.25,989.70,525,103075
BANKNIFTY2270733100CE,07/06/2022,10:08:00,1000.70,1004.10,980.00,980.00,525,102975
BANKNIFTY2270733100CE,07/06/2022,10:09:00,978.30,978.30,978.30,978.30,250,102975
BANKNIFTY2270733100CE,07/06/2022,10:10:00,989.80,989.80,976.60,976.60,125,102975
BANKNIFTY2270733100CE,07/06/2022,10:11:00,990.00,990.00,982.55,982.55,75,102975
BANKNIFTY2270733100CE,07/06/2022,10:13:00,980.65,986.70,980.65,986.70,75,102975
BANKNIFTY2270733100CE,07/06/2022,10:15:00,985.00,985.00,985.00,985.00,25,103000
BANKNIFTY2270733100CE,07/06/2022,10:16:00,975.00,975.00,973.60,973.60,350,103000
