<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432100PE,07/12/2022,13:43:00,2.75,2.75,2.70,2.70,1025,70550
BANKNIFTY2271432100PE,07/12/2022,13:44:00,2.75,2.75,2.75,2.75,450,70550
BANKNIFTY2271432100PE,07/12/2022,13:45:00,2.70,2.70,2.70,2.70,200,69975
BANKNIFTY2271432100PE,07/12/2022,13:46:00,2.70,2.70,2.70,2.70,150,69975
BANKNIFTY2271432100PE,07/12/2022,13:47:00,2.75,2.75,2.75,2.75,300,69975
BANKNIFTY2271432100PE,07/12/2022,13:48:00,2.75,2.75,2.75,2.75,1325,69475
BANKNIFTY2271432100PE,07/12/2022,13:49:00,2.70,2.70,2.65,2.65,2175,69475
BANKNIFTY2271432100PE,07/12/2022,13:51:00,2.65,2.65,2.65,2.65,525,68000
BANKNIFTY2271432100PE,07/12/2022,13:52:00,2.70,2.70,2.65,2.70,425,68000
BANKNIFTY2271432100PE,07/12/2022,13:53:00,2.70,2.70,2.65,2.65,225,68000
BANKNIFTY2271432100PE,07/12/2022,13:54:00,2.70,2.75,2.70,2.70,675,67875
BANKNIFTY2271432100PE,07/12/2022,13:55:00,2.70,2.75,2.70,2.70,2775,67875
BANKNIFTY2271432100PE,07/12/2022,13:56:00,2.70,2.70,2.70,2.70,525,67875
BANKNIFTY2271432100PE,07/12/2022,13:57:00,2.70,2.75,2.70,2.75,500,67500
BANKNIFTY2271432100PE,07/12/2022,13:58:00,2.65,2.65,2.65,2.65,675,67500
BANKNIFTY2271432100PE,07/12/2022,13:59:00,2.65,2.70,2.65,2.70,225,67500
BANKNIFTY2271432100PE,07/12/2022,14:00:00,2.70,2.70,2.70,2.70,50,66975
BANKNIFTY2271432100PE,07/12/2022,14:03:00,2.70,2.70,2.70,2.70,175,66975
BANKNIFTY2271432100PE,07/12/2022,14:04:00,2.70,2.70,2.70,2.70,400,66975
BANKNIFTY2271432100PE,07/12/2022,14:05:00,2.70,2.70,2.65,2.65,425,66975
BANKNIFTY2271432100PE,07/12/2022,14:06:00,2.60,2.65,2.60,2.65,625,66750
BANKNIFTY2271432100PE,07/12/2022,14:07:00,2.70,2.70,2.70,2.70,75,66750
BANKNIFTY2271432100PE,07/12/2022,14:08:00,2.65,2.70,2.65,2.70,1325,66750
BANKNIFTY2271432100PE,07/12/2022,14:09:00,2.70,2.75,2.60,2.65,2400,67125
BANKNIFTY2271432100PE,07/12/2022,14:10:00,2.70,2.70,2.70,2.70,925,67125
BANKNIFTY2271432100PE,07/12/2022,14:11:00,2.70,2.70,2.65,2.65,925,67125
BANKNIFTY2271432100PE,07/12/2022,14:12:00,2.65,2.65,2.65,2.65,175,66575
BANKNIFTY2271432100PE,07/12/2022,14:13:00,2.65,2.65,2.65,2.65,525,66575
BANKNIFTY2271432100PE,07/12/2022,14:14:00,2.60,2.75,2.60,2.70,5700,66575
BANKNIFTY2271432100PE,07/12/2022,14:15:00,2.75,2.90,2.75,2.90,4350,66725
BANKNIFTY2271432100PE,07/12/2022,14:16:00,2.85,2.85,2.85,2.85,250,66725
BANKNIFTY2271432100PE,07/12/2022,14:17:00,2.85,2.90,2.85,2.85,225,66725
BANKNIFTY2271432100PE,07/12/2022,14:18:00,2.80,2.80,2.80,2.80,50,67000
BANKNIFTY2271432100PE,07/12/2022,14:19:00,2.80,2.85,2.80,2.85,400,67000
BANKNIFTY2271432100PE,07/12/2022,14:20:00,2.85,2.95,2.85,2.95,875,67000
BANKNIFTY2271432100PE,07/12/2022,14:21:00,2.95,3.00,2.90,2.90,3475,68000
BANKNIFTY2271432100PE,07/12/2022,14:22:00,2.90,2.90,2.80,2.80,3175,68000
BANKNIFTY2271432100PE,07/12/2022,14:23:00,2.80,2.80,2.70,2.70,500,68000
BANKNIFTY2271432100PE,07/12/2022,14:24:00,2.70,2.70,2.70,2.70,550,68475
BANKNIFTY2271432100PE,07/12/2022,14:26:00,2.75,2.75,2.75,2.75,25,68475
BANKNIFTY2271432100PE,07/12/2022,14:29:00,2.75,2.75,2.75,2.75,725,68250
BANKNIFTY2271432100PE,07/12/2022,14:30:00,2.80,2.80,2.80,2.80,1350,68000
BANKNIFTY2271432100PE,07/12/2022,14:31:00,2.80,2.85,2.75,2.80,1250,68000
BANKNIFTY2271432100PE,07/12/2022,14:32:00,2.75,2.75,2.70,2.75,325,68000
BANKNIFTY2271432100PE,07/12/2022,14:33:00,2.75,2.75,2.75,2.75,925,67500
BANKNIFTY2271432100PE,07/12/2022,14:34:00,2.80,2.80,2.75,2.75,800,67500
BANKNIFTY2271432100PE,07/12/2022,14:35:00,2.75,2.80,2.70,2.70,800,67500
BANKNIFTY2271432100PE,07/12/2022,14:36:00,2.75,2.75,2.70,2.75,400,67125
BANKNIFTY2271432100PE,07/12/2022,14:37:00,2.75,2.75,2.75,2.75,725,67125
BANKNIFTY2271432100PE,07/12/2022,14:38:00,2.75,2.85,2.75,2.80,1550,67125
BANKNIFTY2271432100PE,07/12/2022,14:39:00,2.75,2.80,2.75,2.80,950,67625
BANKNIFTY2271432100PE,07/12/2022,14:40:00,2.85,2.85,2.85,2.85,25,67625
BANKNIFTY2271432100PE,07/12/2022,14:41:00,2.80,2.85,2.80,2.85,975,67625
BANKNIFTY2271432100PE,07/12/2022,14:42:00,2.85,2.95,2.80,2.95,2350,67525
BANKNIFTY2271432100PE,07/12/2022,14:43:00,2.95,3.00,2.90,2.95,1875,67525
BANKNIFTY2271432100PE,07/12/2022,14:44:00,2.95,2.95,2.90,2.90,1275,67525
BANKNIFTY2271432100PE,07/12/2022,14:45:00,2.85,2.85,2.85,2.85,300,68125
BANKNIFTY2271432100PE,07/12/2022,14:46:00,2.85,2.95,2.85,2.95,900,68125
BANKNIFTY2271432100PE,07/12/2022,14:47:00,2.95,2.95,2.90,2.90,425,68125
BANKNIFTY2271432100PE,07/12/2022,14:48:00,2.95,2.95,2.90,2.95,875,67450
BANKNIFTY2271432100PE,07/12/2022,14:49:00,2.95,2.95,2.95,2.95,100,67450
BANKNIFTY2271432100PE,07/12/2022,14:50:00,2.95,2.95,2.90,2.90,275,67450
BANKNIFTY2271432100PE,07/12/2022,14:51:00,2.90,2.90,2.85,2.85,225,67225
BANKNIFTY2271432100PE,07/12/2022,14:52:00,2.80,2.80,2.75,2.75,2225,67225
BANKNIFTY2271432100PE,07/12/2022,14:53:00,2.75,2.75,2.70,2.75,1475,67225
BANKNIFTY2271432100PE,07/12/2022,14:54:00,2.75,2.75,2.70,2.70,1425,65725
BANKNIFTY2271432100PE,07/12/2022,14:55:00,2.70,2.90,2.70,2.85,5450,65725
BANKNIFTY2271432100PE,07/12/2022,14:56:00,2.80,2.80,2.60,2.70,5850,65725
BANKNIFTY2271432100PE,07/12/2022,14:57:00,2.65,2.65,2.65,2.65,1775,60400
BANKNIFTY2271432100PE,07/12/2022,14:58:00,2.65,2.65,2.60,2.65,1925,60400
BANKNIFTY2271432100PE,07/12/2022,14:59:00,2.60,2.65,2.60,2.60,2075,60400
BANKNIFTY2271432100PE,07/12/2022,15:00:00,2.60,2.70,2.55,2.60,3875,59725
BANKNIFTY2271432100PE,07/12/2022,15:01:00,2.55,2.55,2.45,2.55,1175,59725
BANKNIFTY2271432100PE,07/12/2022,15:02:00,2.55,2.55,2.50,2.55,425,59725
BANKNIFTY2271432100PE,07/12/2022,15:03:00,2.55,2.65,2.55,2.60,1350,58375
BANKNIFTY2271432100PE,07/12/2022,15:04:00,2.60,2.60,2.55,2.55,1725,58375
BANKNIFTY2271432100PE,07/12/2022,15:05:00,2.50,2.55,2.50,2.55,1225,58375
BANKNIFTY2271432100PE,07/12/2022,15:06:00,2.50,2.55,2.50,2.55,2375,57775
BANKNIFTY2271432100PE,07/12/2022,15:07:00,2.50,2.55,2.50,2.55,3175,57775
BANKNIFTY2271432100PE,07/12/2022,15:08:00,2.50,2.50,2.45,2.50,875,57775
BANKNIFTY2271432100PE,07/12/2022,15:09:00,2.45,2.55,2.45,2.55,2000,56825
BANKNIFTY2271432100PE,07/12/2022,15:10:00,2.55,2.60,2.55,2.60,400,56825
BANKNIFTY2271432100PE,07/12/2022,15:11:00,2.55,2.60,2.55,2.60,1150,56825
BANKNIFTY2271432100PE,07/12/2022,15:12:00,2.60,2.60,2.50,2.50,8900,57725
BANKNIFTY2271432100PE,07/12/2022,15:13:00,2.45,2.45,2.40,2.40,2275,57725
BANKNIFTY2271432100PE,07/12/2022,15:14:00,2.40,2.40,2.40,2.40,500,57725
BANKNIFTY2271432100PE,07/12/2022,15:15:00,2.35,2.35,2.35,2.35,1475,58150
BANKNIFTY2271432100PE,07/12/2022,15:16:00,2.30,2.40,2.30,2.40,2150,58150
BANKNIFTY2271432100PE,07/12/2022,15:17:00,2.35,2.35,2.30,2.30,675,58150
BANKNIFTY2271432100PE,07/12/2022,15:18:00,2.30,2.35,2.30,2.35,1050,58350
BANKNIFTY2271432100PE,07/12/2022,15:19:00,2.40,2.40,2.30,2.35,1600,58350
BANKNIFTY2271432100PE,07/12/2022,15:20:00,2.30,2.40,2.30,2.35,4500,58350
BANKNIFTY2271432100PE,07/12/2022,15:21:00,2.40,2.40,2.30,2.40,1200,59525
BANKNIFTY2271432100PE,07/12/2022,15:22:00,2.40,2.45,2.25,2.30,5525,59525
BANKNIFTY2271432100PE,07/12/2022,15:23:00,2.30,2.30,2.25,2.30,1650,59525
BANKNIFTY2271432100PE,07/12/2022,15:24:00,2.25,2.30,2.20,2.30,2000,58175
BANKNIFTY2271432100PE,07/12/2022,15:25:00,2.25,2.30,2.20,2.25,2750,58175
BANKNIFTY2271432100PE,07/12/2022,15:26:00,2.25,2.25,2.15,2.25,250,58175
BANKNIFTY2271432100PE,07/12/2022,15:27:00,2.25,2.25,2.10,2.10,1250,57675
BANKNIFTY2271432100PE,07/12/2022,15:28:00,2.10,2.25,2.05,2.25,2575,57675
BANKNIFTY2271432100PE,07/12/2022,15:29:00,2.25,2.40,2.15,2.35,1750,57675
BANKNIFTY2271432100PE,07/13/2022,09:15:00,2.25,2.40,2.10,2.30,2626,56950
BANKNIFTY2271432100PE,07/13/2022,09:16:00,2.30,2.45,2.25,2.30,14075,56950
BANKNIFTY2271432100PE,07/13/2022,09:17:00,2.30,2.40,2.25,2.25,7050,61300
BANKNIFTY2271432100PE,07/13/2022,09:18:00,2.25,2.25,2.20,2.20,1875,61300
BANKNIFTY2271432100PE,07/13/2022,09:19:00,2.15,2.20,2.10,2.10,1875,61300
BANKNIFTY2271432100PE,07/13/2022,09:20:00,2.15,2.15,2.05,2.15,2225,61625
BANKNIFTY2271432100PE,07/13/2022,09:21:00,2.10,2.20,2.10,2.20,5850,61625
BANKNIFTY2271432100PE,07/13/2022,09:22:00,2.15,2.20,2.05,2.10,3700,61625
BANKNIFTY2271432100PE,07/13/2022,09:23:00,2.10,2.10,1.80,1.80,9625,58975
BANKNIFTY2271432100PE,07/13/2022,09:24:00,1.80,1.85,1.75,1.80,2350,58975
BANKNIFTY2271432100PE,07/13/2022,09:25:00,1.80,1.85,1.75,1.75,3525,58975
BANKNIFTY2271432100PE,07/13/2022,09:26:00,1.80,1.85,1.80,1.80,4575,59225
BANKNIFTY2271432100PE,07/13/2022,09:27:00,1.85,1.85,1.85,1.85,75,59225
BANKNIFTY2271432100PE,07/13/2022,09:28:00,1.90,1.90,1.80,1.80,1000,59225
BANKNIFTY2271432100PE,07/13/2022,09:29:00,1.85,1.85,1.80,1.80,1000,59200
BANKNIFTY2271432100PE,07/13/2022,09:30:00,1.85,1.90,1.75,1.90,6075,59200
BANKNIFTY2271432100PE,07/13/2022,09:31:00,1.90,1.90,1.85,1.90,1500,59200
BANKNIFTY2271432100PE,07/13/2022,09:32:00,1.85,1.85,1.85,1.85,150,59950
BANKNIFTY2271432100PE,07/13/2022,09:33:00,1.85,1.85,1.80,1.80,175,59950
BANKNIFTY2271432100PE,07/13/2022,09:34:00,1.85,1.85,1.85,1.85,825,59950
BANKNIFTY2271432100PE,07/13/2022,09:35:00,1.80,1.80,1.70,1.70,2425,60025
BANKNIFTY2271432100PE,07/13/2022,09:36:00,1.70,1.70,1.65,1.70,1750,60025
BANKNIFTY2271432100PE,07/13/2022,09:37:00,1.70,1.70,1.70,1.70,1125,60025
BANKNIFTY2271432100PE,07/13/2022,09:38:00,1.70,1.75,1.70,1.75,1675,61000
BANKNIFTY2271432100PE,07/13/2022,09:39:00,1.80,1.80,1.75,1.75,300,61000
BANKNIFTY2271432100PE,07/13/2022,09:40:00,1.75,1.80,1.75,1.80,825,61000
BANKNIFTY2271432100PE,07/13/2022,09:41:00,1.75,1.80,1.75,1.75,525,61375
BANKNIFTY2271432100PE,07/13/2022,09:43:00,1.75,1.80,1.70,1.70,750,61375
BANKNIFTY2271432100PE,07/13/2022,09:44:00,1.75,1.75,1.70,1.70,4600,60650
BANKNIFTY2271432100PE,07/13/2022,09:45:00,1.75,1.75,1.70,1.75,550,60650
BANKNIFTY2271432100PE,07/13/2022,09:48:00,1.80,1.80,1.80,1.80,75,60100
BANKNIFTY2271432100PE,07/13/2022,09:50:00,1.70,1.70,1.70,1.70,225,60050
BANKNIFTY2271432100PE,07/13/2022,09:51:00,1.75,1.75,1.70,1.75,1800,60050
BANKNIFTY2271432100PE,07/13/2022,09:52:00,1.70,1.70,1.70,1.70,50,60050
BANKNIFTY2271432100PE,07/13/2022,09:55:00,1.70,1.70,1.70,1.70,100,59825
BANKNIFTY2271432100PE,07/13/2022,09:56:00,1.75,1.75,1.75,1.75,50,59875
BANKNIFTY2271432100PE,07/13/2022,09:57:00,1.70,1.75,1.70,1.75,250,59875
BANKNIFTY2271432100PE,07/13/2022,09:58:00,1.70,1.80,1.70,1.75,1350,59875
BANKNIFTY2271432100PE,07/13/2022,09:59:00,1.70,1.75,1.70,1.75,1350,59875
BANKNIFTY2271432100PE,07/13/2022,10:00:00,1.75,1.75,1.75,1.75,25,60450
BANKNIFTY2271432100PE,07/13/2022,10:01:00,1.75,1.85,1.75,1.75,1250,60450
BANKNIFTY2271432100PE,07/13/2022,10:03:00,1.75,1.75,1.75,1.75,425,61600
BANKNIFTY2271432100PE,07/13/2022,10:04:00,1.85,1.85,1.85,1.85,1200,61600
BANKNIFTY2271432100PE,07/13/2022,10:05:00,1.80,1.80,1.75,1.75,225,62525
BANKNIFTY2271432100PE,07/13/2022,10:06:00,1.75,1.75,1.75,1.75,175,62525
BANKNIFTY2271432100PE,07/13/2022,10:07:00,1.80,1.80,1.75,1.80,425,62525
BANKNIFTY2271432100PE,07/13/2022,10:08:00,1.80,1.80,1.75,1.75,1750,62550
BANKNIFTY2271432100PE,07/13/2022,10:09:00,1.80,1.80,1.80,1.80,25,62550
BANKNIFTY2271432100PE,07/13/2022,10:10:00,1.75,1.75,1.75,1.75,375,62550
BANKNIFTY2271432100PE,07/13/2022,10:11:00,1.80,1.80,1.80,1.80,25,62550
BANKNIFTY2271432100PE,07/13/2022,10:13:00,1.75,1.75,1.75,1.75,75,62675
BANKNIFTY2271432100PE,07/13/2022,10:14:00,1.75,1.75,1.70,1.70,2525,63950
BANKNIFTY2271432100PE,07/13/2022,10:15:00,1.75,1.75,1.75,1.75,25,63950
BANKNIFTY2271432100PE,07/13/2022,10:17:00,1.75,1.75,1.75,1.75,50,63950
BANKNIFTY2271432100PE,07/13/2022,10:18:00,1.75,1.80,1.75,1.80,175,63450
BANKNIFTY2271432100PE,07/13/2022,10:19:00,1.75,1.75,1.65,1.70,2800,63450
BANKNIFTY2271432100PE,07/13/2022,10:20:00,1.75,1.75,1.65,1.65,125,63150
BANKNIFTY2271432100PE,07/13/2022,10:21:00,1.70,1.70,1.70,1.70,25,63150
BANKNIFTY2271432100PE,07/13/2022,10:23:00,1.75,1.75,1.75,1.75,25,63150
BANKNIFTY2271432100PE,07/13/2022,10:24:00,1.65,1.65,1.65,1.65,500,63150
BANKNIFTY2271432100PE,07/13/2022,10:26:00,1.75,1.75,1.75,1.75,350,63050
BANKNIFTY2271432100PE,07/13/2022,10:28:00,1.75,1.75,1.75,1.75,500,63050
BANKNIFTY2271432100PE,07/13/2022,10:29:00,1.70,1.70,1.65,1.65,500,63025
BANKNIFTY2271432100PE,07/13/2022,10:30:00,1.70,1.70,1.60,1.70,975,63025
BANKNIFTY2271432100PE,07/13/2022,10:31:00,1.70,1.70,1.65,1.65,400,63025
BANKNIFTY2271432100PE,07/13/2022,10:32:00,1.70,1.75,1.70,1.70,1200,63025
BANKNIFTY2271432100PE,07/13/2022,10:33:00,1.80,1.80,1.75,1.75,550,63450
BANKNIFTY2271432100PE,07/13/2022,10:34:00,1.70,1.70,1.70,1.70,150,63450
BANKNIFTY2271432100PE,07/13/2022,10:35:00,1.70,1.75,1.70,1.75,125,63650
BANKNIFTY2271432100PE,07/13/2022,10:36:00,1.75,1.75,1.65,1.65,475,63650
BANKNIFTY2271432100PE,07/13/2022,10:37:00,1.65,1.65,1.65,1.65,50,63650
BANKNIFTY2271432100PE,07/13/2022,10:38:00,1.65,1.75,1.65,1.75,125,63650
BANKNIFTY2271432100PE,07/13/2022,10:39:00,1.65,1.75,1.65,1.65,1175,63450
BANKNIFTY2271432100PE,07/13/2022,10:40:00,1.70,1.70,1.65,1.65,550,63450
BANKNIFTY2271432100PE,07/13/2022,10:44:00,1.70,1.70,1.70,1.70,175,64050
BANKNIFTY2271432100PE,07/13/2022,10:45:00,1.75,1.75,1.65,1.65,275,64125
BANKNIFTY2271432100PE,07/13/2022,10:48:00,1.70,1.70,1.70,1.70,25,64350
BANKNIFTY2271432100PE,07/13/2022,10:49:00,1.65,1.65,1.65,1.65,50,64350
BANKNIFTY2271432100PE,07/13/2022,10:50:00,1.75,1.75,1.70,1.70,425,64350
BANKNIFTY2271432100PE,07/13/2022,10:51:00,1.70,1.70,1.65,1.65,400,64150
BANKNIFTY2271432100PE,07/13/2022,10:53:00,1.65,1.70,1.65,1.65,350,64150
BANKNIFTY2271432100PE,07/13/2022,10:54:00,1.70,1.70,1.70,1.70,100,64150
BANKNIFTY2271432100PE,07/13/2022,10:55:00,1.70,1.70,1.70,1.70,350,64150
BANKNIFTY2271432100PE,07/13/2022,10:56:00,1.75,1.75,1.75,1.75,50,64900
BANKNIFTY2271432100PE,07/13/2022,10:57:00,1.75,1.75,1.65,1.65,550,64900
BANKNIFTY2271432100PE,07/13/2022,11:00:00,1.65,1.65,1.65,1.65,100,64600
BANKNIFTY2271432100PE,07/13/2022,11:01:00,1.70,1.70,1.70,1.70,100,64600
BANKNIFTY2271432100PE,07/13/2022,11:02:00,1.65,1.65,1.65,1.65,25,64600
BANKNIFTY2271432100PE,07/13/2022,11:03:00,1.70,1.70,1.65,1.65,1075,64475
BANKNIFTY2271432100PE,07/13/2022,11:04:00,1.65,1.65,1.65,1.65,75,64475
BANKNIFTY2271432100PE,07/13/2022,11:05:00,1.65,1.65,1.65,1.65,25,64625
BANKNIFTY2271432100PE,07/13/2022,11:07:00,1.70,1.70,1.70,1.70,525,64625
BANKNIFTY2271432100PE,07/13/2022,11:09:00,1.65,1.65,1.65,1.65,300,64625
BANKNIFTY2271432100PE,07/13/2022,11:11:00,1.70,1.70,1.70,1.70,25,64575
BANKNIFTY2271432100PE,07/13/2022,11:12:00,1.70,1.70,1.70,1.70,150,64575
BANKNIFTY2271432100PE,07/13/2022,11:13:00,1.70,1.70,1.70,1.70,25,64575
BANKNIFTY2271432100PE,07/13/2022,11:14:00,1.70,1.70,1.70,1.70,25,64450
BANKNIFTY2271432100PE,07/13/2022,11:15:00,1.70,1.70,1.70,1.70,50,64450
BANKNIFTY2271432100PE,07/13/2022,11:16:00,1.70,1.70,1.70,1.70,175,64450
BANKNIFTY2271432100PE,07/13/2022,11:17:00,1.70,1.70,1.70,1.70,100,64450
BANKNIFTY2271432100PE,07/13/2022,11:20:00,1.75,1.75,1.65,1.65,125,64525
BANKNIFTY2271432100PE,07/13/2022,11:21:00,1.75,1.75,1.75,1.75,500,64600
BANKNIFTY2271432100PE,07/13/2022,11:22:00,1.65,1.75,1.65,1.65,750,64600
BANKNIFTY2271432100PE,07/13/2022,11:23:00,1.70,1.70,1.70,1.70,100,64600
BANKNIFTY2271432100PE,07/13/2022,11:24:00,1.65,1.70,1.65,1.70,600,65600
BANKNIFTY2271432100PE,07/13/2022,11:25:00,1.65,1.65,1.65,1.65,50,65600
BANKNIFTY2271432100PE,07/13/2022,11:26:00,1.65,1.65,1.65,1.65,125,65600
BANKNIFTY2271432100PE,07/13/2022,11:27:00,1.60,1.60,1.60,1.60,200,65600
BANKNIFTY2271432100PE,07/13/2022,11:29:00,1.65,1.65,1.60,1.60,125,65575
BANKNIFTY2271432100PE,07/13/2022,11:30:00,1.60,1.60,1.60,1.60,25,65350
BANKNIFTY2271432100PE,07/13/2022,11:31:00,1.60,1.60,1.60,1.60,25,65350
BANKNIFTY2271432100PE,07/13/2022,11:32:00,1.65,1.65,1.65,1.65,350,65250
BANKNIFTY2271432100PE,07/13/2022,11:33:00,1.65,1.70,1.65,1.65,1525,65250
BANKNIFTY2271432100PE,07/13/2022,11:34:00,1.70,1.70,1.65,1.65,1100,65250
BANKNIFTY2271432100PE,07/13/2022,11:35:00,1.65,1.65,1.65,1.65,50,65250
BANKNIFTY2271432100PE,07/13/2022,11:37:00,1.70,1.70,1.60,1.65,2625,65125
BANKNIFTY2271432100PE,07/13/2022,11:38:00,1.60,1.65,1.60,1.60,525,64950
BANKNIFTY2271432100PE,07/13/2022,11:39:00,1.60,1.60,1.55,1.55,425,64950
BANKNIFTY2271432100PE,07/13/2022,11:40:00,1.60,1.60,1.55,1.60,650,64950
BANKNIFTY2271432100PE,07/13/2022,11:42:00,1.60,1.60,1.60,1.60,200,64950
BANKNIFTY2271432100PE,07/13/2022,11:43:00,1.60,1.65,1.60,1.65,150,64825
BANKNIFTY2271432100PE,07/13/2022,11:45:00,1.65,1.65,1.60,1.60,125,64800
BANKNIFTY2271432100PE,07/13/2022,11:46:00,1.65,1.70,1.65,1.70,1500,64800
BANKNIFTY2271432100PE,07/13/2022,11:48:00,1.70,1.70,1.70,1.70,700,65200
BANKNIFTY2271432100PE,07/13/2022,11:49:00,1.70,1.70,1.65,1.70,575,65200
BANKNIFTY2271432100PE,07/13/2022,11:50:00,1.65,1.70,1.65,1.70,975,65200
BANKNIFTY2271432100PE,07/13/2022,11:53:00,1.70,1.70,1.70,1.70,75,66525
BANKNIFTY2271432100PE,07/13/2022,11:58:00,1.65,1.70,1.65,1.70,375,66600
BANKNIFTY2271432100PE,07/13/2022,11:59:00,1.65,1.70,1.65,1.65,200,66300
BANKNIFTY2271432100PE,07/13/2022,12:00:00,1.65,1.65,1.65,1.65,250,66300
BANKNIFTY2271432100PE,07/13/2022,12:01:00,1.70,1.70,1.70,1.70,25,66300
BANKNIFTY2271432100PE,07/13/2022,12:02:00,1.70,1.70,1.65,1.70,475,66300
BANKNIFTY2271432100PE,07/13/2022,12:03:00,1.70,1.70,1.70,1.70,200,65925
BANKNIFTY2271432100PE,07/13/2022,12:04:00,1.70,1.70,1.65,1.70,275,65925
BANKNIFTY2271432100PE,07/13/2022,12:05:00,1.70,1.75,1.65,1.70,375,65925
BANKNIFTY2271432100PE,07/13/2022,12:06:00,1.70,1.70,1.65,1.70,475,66100
BANKNIFTY2271432100PE,07/13/2022,12:07:00,1.70,1.70,1.70,1.70,825,66100
BANKNIFTY2271432100PE,07/13/2022,12:09:00,1.65,1.70,1.65,1.70,1050,66525
BANKNIFTY2271432100PE,07/13/2022,12:10:00,1.70,1.70,1.70,1.70,225,66525
BANKNIFTY2271432100PE,07/13/2022,12:11:00,1.65,1.65,1.65,1.65,25,66525
BANKNIFTY2271432100PE,07/13/2022,12:15:00,1.65,1.65,1.65,1.65,225,66700
BANKNIFTY2271432100PE,07/13/2022,12:16:00,1.65,1.65,1.65,1.65,25,66700
BANKNIFTY2271432100PE,07/13/2022,12:17:00,1.70,1.70,1.70,1.70,100,66700
BANKNIFTY2271432100PE,07/13/2022,12:18:00,1.65,1.65,1.65,1.65,150,66575
BANKNIFTY2271432100PE,07/13/2022,12:19:00,1.60,1.60,1.60,1.60,125,66575
BANKNIFTY2271432100PE,07/13/2022,12:24:00,1.65,1.65,1.65,1.65,50,66500
BANKNIFTY2271432100PE,07/13/2022,12:25:00,1.65,1.65,1.65,1.65,25,66500
BANKNIFTY2271432100PE,07/13/2022,12:27:00,1.65,1.65,1.60,1.60,1975,66500
BANKNIFTY2271432100PE,07/13/2022,12:30:00,1.65,1.65,1.65,1.65,50,66475
BANKNIFTY2271432100PE,07/13/2022,12:31:00,1.70,1.70,1.60,1.60,550,66475
BANKNIFTY2271432100PE,07/13/2022,12:32:00,1.60,1.60,1.60,1.60,50,65975
BANKNIFTY2271432100PE,07/13/2022,12:33:00,1.65,1.65,1.65,1.65,75,65975
BANKNIFTY2271432100PE,07/13/2022,12:34:00,1.65,1.65,1.65,1.65,25,65975
BANKNIFTY2271432100PE,07/13/2022,12:35:00,1.60,1.60,1.60,1.60,350,65975
BANKNIFTY2271432100PE,07/13/2022,12:36:00,1.70,1.70,1.60,1.65,700,65900
BANKNIFTY2271432100PE,07/13/2022,12:37:00,1.70,1.70,1.65,1.65,775,65900
BANKNIFTY2271432100PE,07/13/2022,12:38:00,1.65,1.65,1.65,1.65,50,65900
BANKNIFTY2271432100PE,07/13/2022,12:39:00,1.65,1.65,1.65,1.65,450,66250
BANKNIFTY2271432100PE,07/13/2022,12:40:00,1.65,1.65,1.60,1.65,850,66250
BANKNIFTY2271432100PE,07/13/2022,12:41:00,1.60,1.65,1.60,1.65,450,66250
BANKNIFTY2271432100PE,07/13/2022,12:42:00,1.65,1.70,1.65,1.65,650,65175
BANKNIFTY2271432100PE,07/13/2022,12:43:00,1.65,1.65,1.65,1.65,675,65175
BANKNIFTY2271432100PE,07/13/2022,12:44:00,1.65,1.65,1.65,1.65,100,65175
BANKNIFTY2271432100PE,07/13/2022,12:45:00,1.65,1.70,1.65,1.70,4400,64900
BANKNIFTY2271432100PE,07/13/2022,12:46:00,1.70,1.70,1.70,1.70,2775,64900
BANKNIFTY2271432100PE,07/13/2022,12:47:00,1.70,1.70,1.70,1.70,75,65225
BANKNIFTY2271432100PE,07/13/2022,12:48:00,1.70,1.75,1.65,1.65,475,65225
BANKNIFTY2271432100PE,07/13/2022,12:49:00,1.70,1.75,1.70,1.75,875,65225
BANKNIFTY2271432100PE,07/13/2022,12:50:00,1.70,1.75,1.65,1.65,275,65225
BANKNIFTY2271432100PE,07/13/2022,12:51:00,1.70,1.70,1.70,1.70,225,65650
BANKNIFTY2271432100PE,07/13/2022,12:52:00,1.65,1.65,1.65,1.65,50,65650
BANKNIFTY2271432100PE,07/13/2022,12:54:00,1.70,1.70,1.70,1.70,75,65625
BANKNIFTY2271432100PE,07/13/2022,12:55:00,1.65,1.65,1.65,1.65,125,65625
BANKNIFTY2271432100PE,07/13/2022,12:56:00,1.70,1.75,1.65,1.75,2350,65625
BANKNIFTY2271432100PE,07/13/2022,12:57:00,1.80,1.80,1.70,1.70,800,65750
BANKNIFTY2271432100PE,07/13/2022,12:58:00,1.70,1.75,1.65,1.70,2750,65750
BANKNIFTY2271432100PE,07/13/2022,12:59:00,1.70,1.75,1.70,1.75,575,65750
BANKNIFTY2271432100PE,07/13/2022,13:00:00,1.70,1.70,1.70,1.70,125,66175
BANKNIFTY2271432100PE,07/13/2022,13:01:00,1.75,1.75,1.75,1.75,1125,66175
BANKNIFTY2271432100PE,07/13/2022,13:02:00,1.70,1.75,1.70,1.75,150,66175
BANKNIFTY2271432100PE,07/13/2022,13:03:00,1.75,1.75,1.75,1.75,525,66200
BANKNIFTY2271432100PE,07/13/2022,13:04:00,1.75,1.80,1.75,1.80,175,66200
