<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37700CE,07/29/2022,14:58:00,607.95,608.00,606.65,608.00,1750,43125
BANKNIFTY22AUG37700CE,07/29/2022,14:59:00,610.65,613.45,603.15,603.15,300,43125
BANKNIFTY22AUG37700CE,07/29/2022,15:00:00,599.40,625.35,599.40,625.35,200,41675
BANKNIFTY22AUG37700CE,07/29/2022,15:01:00,626.35,628.10,625.95,626.75,725,41675
BANKNIFTY22AUG37700CE,07/29/2022,15:02:00,629.75,632.10,629.75,632.10,75,41675
BANKNIFTY22AUG37700CE,07/29/2022,15:03:00,619.50,620.95,619.50,620.95,300,41725
BANKNIFTY22AUG37700CE,07/29/2022,15:04:00,623.40,630.15,623.40,630.15,100,41725
BANKNIFTY22AUG37700CE,07/29/2022,15:05:00,626.45,626.45,626.45,626.45,75,41725
BANKNIFTY22AUG37700CE,07/29/2022,15:06:00,629.15,629.15,624.55,626.10,100,41675
BANKNIFTY22AUG37700CE,07/29/2022,15:07:00,626.65,626.65,625.65,625.65,425,41675
BANKNIFTY22AUG37700CE,07/29/2022,15:08:00,625.65,629.35,625.65,629.35,50,41675
BANKNIFTY22AUG37700CE,07/29/2022,15:09:00,629.70,629.70,627.35,627.35,125,41350
BANKNIFTY22AUG37700CE,07/29/2022,15:10:00,635.00,642.20,635.00,642.20,200,41350
BANKNIFTY22AUG37700CE,07/29/2022,15:11:00,650.00,650.00,648.40,648.40,375,41350
BANKNIFTY22AUG37700CE,07/29/2022,15:12:00,653.10,661.65,649.70,661.65,350,41150
BANKNIFTY22AUG37700CE,07/29/2022,15:13:00,663.45,664.10,658.90,658.90,625,41150
BANKNIFTY22AUG37700CE,07/29/2022,15:14:00,662.60,662.60,662.25,662.25,100,41150
BANKNIFTY22AUG37700CE,07/29/2022,15:15:00,669.25,669.25,662.85,662.85,275,40800
BANKNIFTY22AUG37700CE,07/29/2022,15:16:00,663.40,663.40,647.95,652.35,725,40800
BANKNIFTY22AUG37700CE,07/29/2022,15:17:00,654.95,654.95,654.85,654.85,50,40800
BANKNIFTY22AUG37700CE,07/29/2022,15:18:00,654.85,660.00,654.75,660.00,200,40500
BANKNIFTY22AUG37700CE,07/29/2022,15:19:00,663.45,669.90,661.20,669.20,225,40500
BANKNIFTY22AUG37700CE,07/29/2022,15:20:00,674.55,674.55,662.65,668.35,1250,40500
BANKNIFTY22AUG37700CE,07/29/2022,15:21:00,666.70,671.25,665.75,670.55,500,40075
BANKNIFTY22AUG37700CE,07/29/2022,15:22:00,671.90,671.90,661.90,661.90,400,40075
BANKNIFTY22AUG37700CE,07/29/2022,15:23:00,663.35,670.00,662.85,670.00,500,40075
BANKNIFTY22AUG37700CE,07/29/2022,15:24:00,670.00,670.00,668.15,668.15,700,40450
BANKNIFTY22AUG37700CE,07/29/2022,15:25:00,672.00,672.00,666.70,666.70,1400,40450
BANKNIFTY22AUG37700CE,07/29/2022,15:26:00,668.75,668.85,668.00,668.85,475,40450
BANKNIFTY22AUG37700CE,07/29/2022,15:27:00,667.10,668.15,667.10,667.85,300,39400
BANKNIFTY22AUG37700CE,07/29/2022,15:28:00,669.85,670.00,667.25,667.25,1000,39400
BANKNIFTY22AUG37700CE,07/29/2022,15:29:00,667.40,667.40,660.75,660.90,375,39400
BANKNIFTY22AUG37700CE,07/29/2022,15:30:00,667.05,667.05,667.05,667.05,50,39400
