<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP30000PE,07/01/2022,09:58:00,450.00,450.00,450.00,450.00,26,0
BANKNIFTY22SEP30000PE,07/01/2022,10:08:00,450.00,450.00,450.00,450.00,25,25
BANKNIFTY22SEP30000PE,07/01/2022,10:26:00,431.00,436.60,431.00,431.35,125,50
BANKNIFTY22SEP30000PE,07/01/2022,10:27:00,438.85,438.85,438.85,438.85,25,50
BANKNIFTY22SEP30000PE,07/01/2022,11:24:00,420.20,420.20,420.20,420.20,150,100
BANKNIFTY22SEP30000PE,07/01/2022,11:25:00,420.05,420.05,419.95,419.95,50,100
BANKNIFTY22SEP30000PE,07/01/2022,11:26:00,419.95,427.00,419.95,427.00,325,350
BANKNIFTY22SEP30000PE,07/01/2022,11:27:00,427.00,427.00,427.00,427.00,25,350
BANKNIFTY22SEP30000PE,07/01/2022,11:47:00,420.35,420.35,420.35,420.35,25,450
BANKNIFTY22SEP30000PE,07/01/2022,11:49:00,421.45,421.45,421.45,421.45,25,450
BANKNIFTY22SEP30000PE,07/01/2022,11:51:00,418.05,418.05,418.05,418.05,25,450
BANKNIFTY22SEP30000PE,07/01/2022,12:20:00,418.05,418.05,418.05,418.05,25,475
BANKNIFTY22SEP30000PE,07/01/2022,12:50:00,418.60,418.60,418.60,418.60,50,500
BANKNIFTY22SEP30000PE,07/01/2022,13:05:00,404.95,404.95,402.20,402.20,75,500
BANKNIFTY22SEP30000PE,07/01/2022,13:10:00,397.05,397.05,397.05,397.05,75,575
BANKNIFTY22SEP30000PE,07/01/2022,13:13:00,400.35,400.35,400.35,400.35,25,650
BANKNIFTY22SEP30000PE,07/01/2022,13:23:00,398.15,398.15,398.15,398.15,25,675
BANKNIFTY22SEP30000PE,07/01/2022,13:44:00,391.50,391.50,391.50,391.50,25,700
BANKNIFTY22SEP30000PE,07/01/2022,13:46:00,387.15,387.15,387.15,387.15,50,700
BANKNIFTY22SEP30000PE,07/01/2022,14:00:00,391.65,391.65,391.65,391.65,25,700
BANKNIFTY22SEP30000PE,07/01/2022,14:02:00,391.65,391.65,391.65,391.65,25,700
BANKNIFTY22SEP30000PE,07/01/2022,14:24:00,401.10,402.50,401.10,402.50,50,725
BANKNIFTY22SEP30000PE,07/01/2022,14:28:00,401.35,401.35,401.35,401.35,25,750
BANKNIFTY22SEP30000PE,07/01/2022,14:29:00,402.45,402.45,402.45,402.45,25,750
BANKNIFTY22SEP30000PE,07/01/2022,14:59:00,380.15,380.15,380.15,380.15,50,800
BANKNIFTY22SEP30000PE,07/01/2022,15:03:00,380.25,380.25,380.25,380.25,25,800
BANKNIFTY22SEP30000PE,07/01/2022,15:04:00,382.40,382.40,382.40,382.40,25,800
BANKNIFTY22SEP30000PE,07/01/2022,15:07:00,372.95,372.95,372.95,372.95,25,850
BANKNIFTY22SEP30000PE,07/01/2022,15:09:00,372.00,372.00,372.00,372.00,25,850
BANKNIFTY22SEP30000PE,07/01/2022,15:10:00,372.00,372.00,372.00,372.00,25,850
BANKNIFTY22SEP30000PE,07/01/2022,15:12:00,367.75,367.75,367.75,367.75,25,850
BANKNIFTY22SEP30000PE,07/01/2022,15:24:00,355.35,355.35,355.35,355.35,100,875
BANKNIFTY22SEP30000PE,07/04/2022,09:44:00,349.40,349.40,349.40,349.40,26,950
BANKNIFTY22SEP30000PE,07/04/2022,09:45:00,350.05,350.05,350.05,350.05,50,975
BANKNIFTY22SEP30000PE,07/04/2022,09:46:00,353.80,353.80,353.80,353.80,25,975
BANKNIFTY22SEP30000PE,07/04/2022,10:16:00,353.80,353.80,353.80,353.80,50,1050
BANKNIFTY22SEP30000PE,07/04/2022,10:23:00,336.15,336.15,336.15,336.15,50,1100
BANKNIFTY22SEP30000PE,07/04/2022,10:27:00,336.15,336.15,336.15,336.15,50,1125
BANKNIFTY22SEP30000PE,07/04/2022,10:28:00,340.75,340.75,340.75,340.75,25,1125
BANKNIFTY22SEP30000PE,07/04/2022,10:32:00,345.00,345.00,345.00,345.00,25,1075
BANKNIFTY22SEP30000PE,07/04/2022,10:36:00,344.45,344.45,344.45,344.45,25,1100
BANKNIFTY22SEP30000PE,07/04/2022,10:37:00,345.00,345.00,345.00,345.00,50,1100
BANKNIFTY22SEP30000PE,07/04/2022,10:43:00,348.00,348.00,348.00,348.00,25,1175
BANKNIFTY22SEP30000PE,07/04/2022,10:57:00,341.65,341.65,337.00,337.00,100,1175
BANKNIFTY22SEP30000PE,07/04/2022,11:03:00,341.00,341.00,341.00,341.00,50,1225
BANKNIFTY22SEP30000PE,07/04/2022,11:04:00,340.00,340.00,340.00,340.00,100,1225
BANKNIFTY22SEP30000PE,07/04/2022,11:05:00,340.00,340.00,340.00,340.00,50,1225
BANKNIFTY22SEP30000PE,07/04/2022,11:06:00,340.00,340.00,340.00,340.00,50,1300
BANKNIFTY22SEP30000PE,07/04/2022,11:07:00,340.00,340.00,340.00,340.00,50,1300
BANKNIFTY22SEP30000PE,07/04/2022,11:08:00,340.00,340.00,340.00,340.00,50,1300
BANKNIFTY22SEP30000PE,07/04/2022,11:13:00,339.85,339.85,339.85,339.85,25,1300
BANKNIFTY22SEP30000PE,07/04/2022,11:14:00,339.95,339.95,339.95,339.95,50,1300
BANKNIFTY22SEP30000PE,07/04/2022,11:21:00,340.00,340.00,340.00,340.00,25,1375
BANKNIFTY22SEP30000PE,07/04/2022,11:26:00,337.00,337.00,337.00,337.00,25,1400
BANKNIFTY22SEP30000PE,07/04/2022,11:32:00,334.95,334.95,334.95,334.95,100,1400
BANKNIFTY22SEP30000PE,07/04/2022,11:45:00,328.95,328.95,328.95,328.95,125,1500
BANKNIFTY22SEP30000PE,07/04/2022,11:47:00,332.50,332.50,332.50,332.50,25,1500
BANKNIFTY22SEP30000PE,07/04/2022,11:55:00,335.00,335.00,335.00,335.00,50,1625
BANKNIFTY22SEP30000PE,07/04/2022,11:57:00,337.00,337.00,337.00,337.00,25,1625
BANKNIFTY22SEP30000PE,07/04/2022,12:01:00,333.55,333.55,333.55,333.55,25,1675
BANKNIFTY22SEP30000PE,07/04/2022,12:02:00,333.45,333.45,333.45,333.45,25,1675
BANKNIFTY22SEP30000PE,07/04/2022,12:10:00,330.00,330.00,330.00,330.00,25,1725
BANKNIFTY22SEP30000PE,07/04/2022,12:13:00,330.00,330.00,330.00,330.00,50,1725
BANKNIFTY22SEP30000PE,07/04/2022,12:19:00,330.00,330.00,330.00,330.00,25,1775
BANKNIFTY22SEP30000PE,07/04/2022,12:25:00,330.00,330.00,330.00,330.00,25,1800
BANKNIFTY22SEP30000PE,07/04/2022,12:26:00,330.00,330.00,330.00,330.00,25,1800
BANKNIFTY22SEP30000PE,07/04/2022,12:27:00,330.95,330.95,330.95,330.95,25,1850
BANKNIFTY22SEP30000PE,07/04/2022,12:35:00,330.00,330.00,330.00,330.00,25,1875
BANKNIFTY22SEP30000PE,07/04/2022,12:38:00,330.00,330.00,330.00,330.00,50,1900
BANKNIFTY22SEP30000PE,07/04/2022,12:41:00,332.00,332.00,332.00,332.00,25,1950
BANKNIFTY22SEP30000PE,07/04/2022,12:45:00,332.50,332.50,332.50,332.50,25,1950
BANKNIFTY22SEP30000PE,07/04/2022,12:48:00,333.00,334.50,333.00,334.50,50,1950
BANKNIFTY22SEP30000PE,07/04/2022,12:50:00,334.00,334.00,334.00,334.00,25,1950
BANKNIFTY22SEP30000PE,07/04/2022,13:09:00,332.80,332.80,332.80,332.80,25,2000
BANKNIFTY22SEP30000PE,07/04/2022,13:10:00,335.20,335.20,335.20,335.20,25,2025
BANKNIFTY22SEP30000PE,07/04/2022,13:18:00,340.00,340.00,340.00,340.00,275,2125
BANKNIFTY22SEP30000PE,07/04/2022,13:19:00,340.00,340.00,340.00,340.00,100,2125
BANKNIFTY22SEP30000PE,07/04/2022,13:27:00,331.00,331.00,331.00,331.00,25,2350
BANKNIFTY22SEP30000PE,07/04/2022,13:30:00,335.00,335.00,335.00,335.00,25,2350
BANKNIFTY22SEP30000PE,07/04/2022,13:32:00,335.65,335.65,335.65,335.65,25,2350
BANKNIFTY22SEP30000PE,07/04/2022,13:35:00,336.00,336.00,336.00,336.00,100,2350
BANKNIFTY22SEP30000PE,07/04/2022,13:37:00,337.05,337.05,337.05,337.05,25,2400
BANKNIFTY22SEP30000PE,07/04/2022,13:51:00,338.00,338.00,338.00,338.00,100,2400
BANKNIFTY22SEP30000PE,07/04/2022,14:32:00,331.60,331.60,331.60,331.60,25,2500
BANKNIFTY22SEP30000PE,07/04/2022,14:39:00,327.00,327.00,325.00,325.00,175,2650
BANKNIFTY22SEP30000PE,07/04/2022,14:40:00,335.00,335.00,335.00,335.00,125,2650
BANKNIFTY22SEP30000PE,07/04/2022,14:41:00,324.30,324.30,324.30,324.30,25,2650
BANKNIFTY22SEP30000PE,07/04/2022,14:43:00,324.30,324.30,324.30,324.30,125,2675
BANKNIFTY22SEP30000PE,07/04/2022,14:45:00,320.60,320.60,320.60,320.60,50,2800
BANKNIFTY22SEP30000PE,07/04/2022,14:52:00,315.85,315.85,315.85,315.85,150,2800
BANKNIFTY22SEP30000PE,07/04/2022,14:53:00,320.00,320.00,320.00,320.00,75,2800
BANKNIFTY22SEP30000PE,07/04/2022,15:01:00,315.55,315.55,315.55,315.55,25,2800
BANKNIFTY22SEP30000PE,07/04/2022,15:05:00,311.15,311.15,311.15,311.15,25,2850
BANKNIFTY22SEP30000PE,07/04/2022,15:09:00,300.10,300.10,300.10,300.10,75,2850
BANKNIFTY22SEP30000PE,07/04/2022,15:15:00,299.75,299.75,299.75,299.75,25,2875
BANKNIFTY22SEP30000PE,07/04/2022,15:17:00,299.15,299.15,299.15,299.15,25,2875
BANKNIFTY22SEP30000PE,07/04/2022,15:20:00,297.25,297.25,297.25,297.25,200,2850
BANKNIFTY22SEP30000PE,07/04/2022,15:26:00,298.95,298.95,298.95,298.95,25,3000
BANKNIFTY22SEP30000PE,07/04/2022,15:27:00,296.10,296.10,296.10,296.10,50,3000
BANKNIFTY22SEP30000PE,07/04/2022,15:28:00,296.10,296.10,296.10,296.10,25,3025
BANKNIFTY22SEP30000PE,07/05/2022,09:24:00,270.05,270.05,270.05,270.05,26,0
BANKNIFTY22SEP30000PE,07/05/2022,09:25:00,270.00,270.00,270.00,270.00,25,3025
BANKNIFTY22SEP30000PE,07/05/2022,09:26:00,267.95,267.95,265.00,265.00,50,3050
BANKNIFTY22SEP30000PE,07/05/2022,09:27:00,262.50,262.50,260.00,260.00,250,3050
BANKNIFTY22SEP30000PE,07/05/2022,09:28:00,257.95,257.95,255.95,255.95,1100,3050
BANKNIFTY22SEP30000PE,07/05/2022,09:30:00,260.05,260.05,260.05,260.05,125,3900
BANKNIFTY22SEP30000PE,07/05/2022,09:33:00,262.00,262.00,262.00,262.00,50,3775
BANKNIFTY22SEP30000PE,07/05/2022,09:34:00,259.40,259.40,259.40,259.40,25,3775
BANKNIFTY22SEP30000PE,07/05/2022,09:35:00,258.80,258.80,258.80,258.80,25,3775
BANKNIFTY22SEP30000PE,07/05/2022,09:36:00,260.05,260.05,260.05,260.05,25,3725
BANKNIFTY22SEP30000PE,07/05/2022,09:38:00,260.05,260.05,260.05,260.05,125,3675
BANKNIFTY22SEP30000PE,07/05/2022,09:43:00,251.80,251.80,251.80,251.80,25,3675
BANKNIFTY22SEP30000PE,07/05/2022,09:47:00,248.00,248.00,248.00,248.00,75,3650
BANKNIFTY22SEP30000PE,07/05/2022,09:48:00,248.00,248.00,248.00,248.00,125,3650
BANKNIFTY22SEP30000PE,07/05/2022,09:52:00,248.00,248.00,248.00,248.00,25,3600
BANKNIFTY22SEP30000PE,07/05/2022,09:57:00,245.10,245.10,245.10,245.10,50,3575
BANKNIFTY22SEP30000PE,07/05/2022,10:00:00,245.10,245.10,245.10,245.10,25,3525
BANKNIFTY22SEP30000PE,07/05/2022,10:03:00,245.10,245.10,245.10,245.10,25,3500
BANKNIFTY22SEP30000PE,07/05/2022,10:09:00,245.00,245.00,245.00,245.00,50,3475
BANKNIFTY22SEP30000PE,07/05/2022,10:21:00,245.00,245.00,245.00,245.00,25,3525
BANKNIFTY22SEP30000PE,07/05/2022,10:29:00,245.00,245.00,245.00,245.00,50,3525
BANKNIFTY22SEP30000PE,07/05/2022,10:38:00,245.65,245.65,245.65,245.65,25,3525
BANKNIFTY22SEP30000PE,07/05/2022,10:40:00,245.00,245.00,245.00,245.00,100,3550
BANKNIFTY22SEP30000PE,07/05/2022,10:43:00,245.00,245.00,245.00,245.00,25,3550
BANKNIFTY22SEP30000PE,07/05/2022,10:44:00,245.05,245.05,245.00,245.00,175,3575
BANKNIFTY22SEP30000PE,07/05/2022,10:50:00,245.50,245.50,245.50,245.50,25,3600
BANKNIFTY22SEP30000PE,07/05/2022,10:55:00,245.00,245.00,245.00,245.00,25,3625
BANKNIFTY22SEP30000PE,07/05/2022,11:00:00,245.00,245.00,245.00,245.00,50,3650
BANKNIFTY22SEP30000PE,07/05/2022,11:13:00,245.40,245.40,245.40,245.40,25,3700
BANKNIFTY22SEP30000PE,07/05/2022,11:30:00,248.15,248.15,248.15,248.15,50,3700
BANKNIFTY22SEP30000PE,07/05/2022,11:46:00,245.00,245.00,245.00,245.00,50,3700
BANKNIFTY22SEP30000PE,07/05/2022,11:47:00,239.05,239.05,239.05,239.05,50,3700
BANKNIFTY22SEP30000PE,07/05/2022,12:02:00,238.20,238.20,238.20,238.20,25,3750
BANKNIFTY22SEP30000PE,07/05/2022,12:04:00,238.20,238.20,235.20,235.20,50,3775
BANKNIFTY22SEP30000PE,07/05/2022,12:07:00,235.05,235.05,235.05,235.05,25,3800
BANKNIFTY22SEP30000PE,07/05/2022,12:08:00,235.05,235.05,235.05,235.05,125,3800
BANKNIFTY22SEP30000PE,07/05/2022,12:09:00,235.05,235.05,235.05,235.05,150,3800
BANKNIFTY22SEP30000PE,07/05/2022,12:10:00,234.00,234.00,234.00,234.00,250,3800
BANKNIFTY22SEP30000PE,07/05/2022,12:11:00,233.05,233.05,233.05,233.05,50,3800
BANKNIFTY22SEP30000PE,07/05/2022,12:12:00,233.05,233.05,233.05,233.05,100,4000
BANKNIFTY22SEP30000PE,07/05/2022,12:13:00,233.05,233.05,233.05,233.05,25,4000
BANKNIFTY22SEP30000PE,07/05/2022,12:14:00,233.00,233.00,233.00,233.00,100,4000
BANKNIFTY22SEP30000PE,07/05/2022,12:17:00,233.05,233.05,233.00,233.00,75,4100
BANKNIFTY22SEP30000PE,07/05/2022,12:18:00,233.00,233.00,233.00,233.00,25,4175
BANKNIFTY22SEP30000PE,07/05/2022,12:21:00,232.00,232.00,232.00,232.00,25,4200
BANKNIFTY22SEP30000PE,07/05/2022,12:25:00,232.00,232.00,232.00,232.00,25,4225
BANKNIFTY22SEP30000PE,07/05/2022,12:28:00,232.00,232.00,232.00,232.00,75,4250
BANKNIFTY22SEP30000PE,07/05/2022,12:29:00,232.00,232.00,232.00,232.00,50,4250
BANKNIFTY22SEP30000PE,07/05/2022,12:30:00,231.05,231.05,231.05,231.05,50,4375
BANKNIFTY22SEP30000PE,07/05/2022,12:31:00,231.05,231.05,231.05,231.05,75,4375
BANKNIFTY22SEP30000PE,07/05/2022,12:32:00,231.05,231.05,231.05,231.05,100,4375
BANKNIFTY22SEP30000PE,07/05/2022,12:34:00,231.00,231.00,231.00,231.00,50,4550
BANKNIFTY22SEP30000PE,07/05/2022,12:35:00,231.00,231.00,231.00,231.00,25,4550
BANKNIFTY22SEP30000PE,07/05/2022,12:36:00,231.20,231.20,231.20,231.20,25,4575
BANKNIFTY22SEP30000PE,07/05/2022,12:37:00,231.20,233.00,231.20,233.00,50,4575
BANKNIFTY22SEP30000PE,07/05/2022,12:38:00,233.00,233.00,233.00,233.00,25,4575
BANKNIFTY22SEP30000PE,07/05/2022,12:40:00,237.85,237.85,237.85,237.85,25,4650
BANKNIFTY22SEP30000PE,07/05/2022,12:47:00,236.00,236.00,236.00,236.00,75,4650
BANKNIFTY22SEP30000PE,07/05/2022,12:50:00,232.00,232.00,232.00,232.00,25,4675
BANKNIFTY22SEP30000PE,07/05/2022,12:57:00,236.80,237.60,236.80,237.60,50,4700
BANKNIFTY22SEP30000PE,07/05/2022,13:01:00,240.30,240.30,240.30,240.30,50,4725
BANKNIFTY22SEP30000PE,07/05/2022,13:09:00,240.25,240.25,240.25,240.25,25,4750
BANKNIFTY22SEP30000PE,07/05/2022,13:35:00,235.05,235.05,235.05,235.05,25,4750
BANKNIFTY22SEP30000PE,07/05/2022,13:36:00,231.00,231.00,231.00,231.00,125,4775
BANKNIFTY22SEP30000PE,07/05/2022,13:40:00,236.00,236.00,236.00,236.00,25,4900
BANKNIFTY22SEP30000PE,07/05/2022,13:42:00,240.25,240.25,240.25,240.25,25,4925
BANKNIFTY22SEP30000PE,07/05/2022,13:44:00,240.30,240.30,240.30,240.30,100,4925
BANKNIFTY22SEP30000PE,07/05/2022,13:51:00,245.25,245.25,245.25,245.25,25,5025
BANKNIFTY22SEP30000PE,07/05/2022,13:52:00,244.00,244.00,244.00,244.00,25,5000
BANKNIFTY22SEP30000PE,07/05/2022,13:53:00,246.00,250.00,246.00,250.00,50,5000
BANKNIFTY22SEP30000PE,07/05/2022,13:54:00,250.00,250.00,250.00,250.00,25,5000
BANKNIFTY22SEP30000PE,07/05/2022,13:55:00,260.35,260.35,256.50,256.50,75,5025
BANKNIFTY22SEP30000PE,07/05/2022,13:56:00,255.05,256.50,255.05,256.50,100,5025
BANKNIFTY22SEP30000PE,07/05/2022,13:57:00,260.00,260.00,260.00,260.00,250,5000
BANKNIFTY22SEP30000PE,07/05/2022,13:58:00,265.00,265.00,265.00,265.00,25,5000
BANKNIFTY22SEP30000PE,07/05/2022,13:59:00,275.00,275.00,275.00,275.00,75,5000
BANKNIFTY22SEP30000PE,07/05/2022,14:00:00,272.30,272.30,272.30,272.30,25,5000
BANKNIFTY22SEP30000PE,07/05/2022,14:04:00,260.55,260.55,260.55,260.55,25,4950
BANKNIFTY22SEP30000PE,07/05/2022,14:05:00,257.35,257.35,257.35,257.35,100,4950
BANKNIFTY22SEP30000PE,07/05/2022,14:06:00,257.00,257.00,257.00,257.00,350,4825
BANKNIFTY22SEP30000PE,07/05/2022,14:07:00,261.95,261.95,261.95,261.95,75,4825
BANKNIFTY22SEP30000PE,07/05/2022,14:08:00,254.10,254.10,254.10,254.10,50,4825
BANKNIFTY22SEP30000PE,07/05/2022,14:11:00,260.45,265.15,260.45,265.15,150,4775
BANKNIFTY22SEP30000PE,07/05/2022,14:15:00,264.55,264.55,264.55,264.55,25,4725
BANKNIFTY22SEP30000PE,07/05/2022,14:18:00,264.55,264.55,264.55,264.55,25,4700
BANKNIFTY22SEP30000PE,07/05/2022,14:20:00,270.00,270.00,270.00,270.00,25,4700
BANKNIFTY22SEP30000PE,07/05/2022,14:28:00,269.95,269.95,269.95,269.95,25,4725
BANKNIFTY22SEP30000PE,07/05/2022,14:29:00,269.75,269.75,269.75,269.75,25,4725
BANKNIFTY22SEP30000PE,07/05/2022,14:40:00,270.00,270.00,270.00,270.00,25,4725
BANKNIFTY22SEP30000PE,07/05/2022,14:45:00,274.10,274.10,274.10,274.10,75,4750
BANKNIFTY22SEP30000PE,07/05/2022,14:48:00,272.00,272.00,272.00,272.00,50,4725
BANKNIFTY22SEP30000PE,07/05/2022,14:51:00,274.20,274.20,274.20,274.20,50,4725
BANKNIFTY22SEP30000PE,07/05/2022,14:53:00,275.00,275.00,275.00,275.00,225,4825
BANKNIFTY22SEP30000PE,07/05/2022,14:54:00,286.40,286.40,286.40,286.40,50,4825
BANKNIFTY22SEP30000PE,07/05/2022,15:00:00,288.00,288.00,288.00,288.00,50,5075
BANKNIFTY22SEP30000PE,07/05/2022,15:01:00,289.00,297.90,289.00,297.90,75,5075
BANKNIFTY22SEP30000PE,07/05/2022,15:02:00,297.90,298.05,296.15,298.05,200,5075
BANKNIFTY22SEP30000PE,07/05/2022,15:03:00,299.95,308.60,299.95,308.60,175,5200
BANKNIFTY22SEP30000PE,07/05/2022,15:04:00,305.90,310.00,305.90,310.00,175,5200
BANKNIFTY22SEP30000PE,07/05/2022,15:05:00,310.00,310.00,310.00,310.00,75,5200
BANKNIFTY22SEP30000PE,07/05/2022,15:07:00,310.00,310.00,310.00,310.00,25,5375
BANKNIFTY22SEP30000PE,07/05/2022,15:18:00,310.00,310.00,304.15,304.15,175,5350
BANKNIFTY22SEP30000PE,07/05/2022,15:20:00,299.85,299.85,299.85,299.85,25,5350
BANKNIFTY22SEP30000PE,07/05/2022,15:25:00,307.95,307.95,307.95,307.95,25,5375
BANKNIFTY22SEP30000PE,07/05/2022,15:28:00,309.05,309.05,309.05,309.05,100,5400
BANKNIFTY22SEP30000PE,07/05/2022,15:29:00,309.15,309.15,309.15,309.15,25,5400
BANKNIFTY22SEP30000PE,07/05/2022,15:30:00,309.00,309.00,309.00,309.00,25,5400
BANKNIFTY22SEP30000PE,07/06/2022,09:15:00,309.00,309.00,286.60,286.60,51,5375
BANKNIFTY22SEP30000PE,07/06/2022,09:17:00,266.10,266.10,266.10,266.10,25,5375
BANKNIFTY22SEP30000PE,07/06/2022,09:19:00,266.10,273.80,266.10,273.80,75,5375
BANKNIFTY22SEP30000PE,07/06/2022,09:22:00,260.00,260.00,260.00,260.00,275,5350
BANKNIFTY22SEP30000PE,07/06/2022,09:24:00,260.00,260.00,260.00,260.00,25,5225
BANKNIFTY22SEP30000PE,07/06/2022,09:31:00,260.00,260.00,260.00,260.00,50,5250
BANKNIFTY22SEP30000PE,07/06/2022,09:33:00,252.95,252.95,252.95,252.95,200,5200
BANKNIFTY22SEP30000PE,07/06/2022,09:41:00,259.05,259.05,259.05,259.05,25,5350
BANKNIFTY22SEP30000PE,07/06/2022,09:45:00,272.50,272.50,272.50,272.50,75,5350
BANKNIFTY22SEP30000PE,07/06/2022,09:46:00,269.85,269.85,267.65,267.65,75,5350
BANKNIFTY22SEP30000PE,07/06/2022,09:50:00,258.20,258.20,258.20,258.20,50,5200
BANKNIFTY22SEP30000PE,07/06/2022,09:51:00,260.35,260.35,260.35,260.35,25,5200
BANKNIFTY22SEP30000PE,07/06/2022,09:52:00,258.40,258.40,258.40,258.40,25,5200
BANKNIFTY22SEP30000PE,07/06/2022,09:58:00,258.00,258.00,258.00,258.00,25,5250
BANKNIFTY22SEP30000PE,07/06/2022,10:25:00,255.80,255.80,255.80,255.80,25,5250
BANKNIFTY22SEP30000PE,07/06/2022,10:26:00,255.90,255.90,255.90,255.90,50,5275
BANKNIFTY22SEP30000PE,07/06/2022,10:30:00,254.10,254.10,254.10,254.10,50,5300
BANKNIFTY22SEP30000PE,07/06/2022,10:31:00,254.65,254.65,254.65,254.65,25,5300
BANKNIFTY22SEP30000PE,07/06/2022,10:46:00,254.10,254.10,254.10,254.10,500,5325
BANKNIFTY22SEP30000PE,07/06/2022,10:49:00,245.00,245.00,245.00,245.00,50,5325
BANKNIFTY22SEP30000PE,07/06/2022,10:51:00,245.00,245.00,245.00,245.00,75,5350
BANKNIFTY22SEP30000PE,07/06/2022,10:52:00,245.00,245.00,245.00,245.00,25,5350
BANKNIFTY22SEP30000PE,07/06/2022,11:07:00,254.50,254.50,254.50,254.50,25,5450
BANKNIFTY22SEP30000PE,07/06/2022,11:09:00,259.40,259.40,259.40,259.40,25,5450
BANKNIFTY22SEP30000PE,07/06/2022,11:17:00,250.30,250.30,250.30,250.30,25,5450
BANKNIFTY22SEP30000PE,07/06/2022,11:31:00,259.65,259.65,259.65,259.65,25,5450
BANKNIFTY22SEP30000PE,07/06/2022,11:34:00,262.00,262.00,262.00,262.00,25,5425
BANKNIFTY22SEP30000PE,07/06/2022,11:39:00,263.30,263.30,263.30,263.30,25,5400
BANKNIFTY22SEP30000PE,07/06/2022,11:45:00,260.00,260.00,256.60,256.60,50,5375
BANKNIFTY22SEP30000PE,07/06/2022,11:48:00,261.00,261.00,261.00,261.00,100,5400
BANKNIFTY22SEP30000PE,07/06/2022,11:50:00,258.35,258.35,258.35,258.35,50,5400
BANKNIFTY22SEP30000PE,07/06/2022,11:53:00,255.25,255.25,255.25,255.25,50,5475
BANKNIFTY22SEP30000PE,07/06/2022,12:30:00,250.05,250.05,250.05,250.05,50,5500
BANKNIFTY22SEP30000PE,07/06/2022,12:33:00,245.35,245.35,245.35,245.35,100,5550
BANKNIFTY22SEP30000PE,07/06/2022,12:34:00,245.35,245.35,245.35,245.35,100,5550
BANKNIFTY22SEP30000PE,07/06/2022,12:35:00,245.35,245.35,245.35,245.35,50,5550
BANKNIFTY22SEP30000PE,07/06/2022,12:38:00,252.35,252.35,252.35,252.35,50,5550
BANKNIFTY22SEP30000PE,07/06/2022,12:44:00,252.45,252.45,252.45,252.45,75,5575
BANKNIFTY22SEP30000PE,07/06/2022,12:51:00,245.30,245.30,245.30,245.30,25,5575
BANKNIFTY22SEP30000PE,07/06/2022,12:53:00,245.00,245.00,245.00,245.00,50,5575
BANKNIFTY22SEP30000PE,07/06/2022,12:57:00,245.00,245.00,245.00,245.00,75,5625
BANKNIFTY22SEP30000PE,07/06/2022,13:01:00,245.60,245.60,245.60,245.60,25,5650
BANKNIFTY22SEP30000PE,07/06/2022,13:09:00,245.00,245.00,245.00,245.00,25,5650
BANKNIFTY22SEP30000PE,07/06/2022,13:15:00,243.05,243.05,243.05,243.05,25,5675
BANKNIFTY22SEP30000PE,07/06/2022,13:33:00,243.05,243.05,243.05,243.05,50,5675
BANKNIFTY22SEP30000PE,07/06/2022,13:51:00,252.00,252.00,252.00,252.00,25,5725
BANKNIFTY22SEP30000PE,07/06/2022,14:11:00,251.95,251.95,251.95,251.95,25,5750
BANKNIFTY22SEP30000PE,07/06/2022,14:16:00,243.00,243.00,243.00,243.00,100,5725
BANKNIFTY22SEP30000PE,07/06/2022,14:18:00,243.00,243.00,243.00,243.00,25,5725
BANKNIFTY22SEP30000PE,07/06/2022,14:33:00,249.90,249.90,249.90,249.90,25,5825
BANKNIFTY22SEP30000PE,07/06/2022,14:41:00,251.00,251.00,251.00,251.00,25,5850
BANKNIFTY22SEP30000PE,07/06/2022,14:43:00,256.70,256.70,256.70,256.70,25,5825
BANKNIFTY22SEP30000PE,07/06/2022,14:44:00,257.75,257.75,257.75,257.75,25,5825
BANKNIFTY22SEP30000PE,07/06/2022,14:51:00,250.95,250.95,250.95,250.95,25,5775
BANKNIFTY22SEP30000PE,07/06/2022,14:53:00,245.00,245.00,245.00,245.00,25,5775
BANKNIFTY22SEP30000PE,07/06/2022,14:54:00,245.00,245.00,245.00,245.00,25,5775
BANKNIFTY22SEP30000PE,07/06/2022,14:56:00,242.00,242.00,242.00,242.00,50,5775
BANKNIFTY22SEP30000PE,07/06/2022,15:01:00,242.00,242.00,242.00,242.00,25,5825
BANKNIFTY22SEP30000PE,07/06/2022,15:06:00,242.35,242.35,242.35,242.35,25,5825
BANKNIFTY22SEP30000PE,07/06/2022,15:09:00,250.00,250.00,250.00,250.00,150,5875
BANKNIFTY22SEP30000PE,07/06/2022,15:10:00,250.00,250.00,250.00,250.00,125,5875
BANKNIFTY22SEP30000PE,07/06/2022,15:16:00,245.00,245.00,245.00,245.00,25,5975
BANKNIFTY22SEP30000PE,07/06/2022,15:18:00,245.00,245.00,245.00,245.00,50,5975
BANKNIFTY22SEP30000PE,07/06/2022,15:21:00,245.95,246.00,245.95,246.00,125,6050
BANKNIFTY22SEP30000PE,07/06/2022,15:22:00,246.00,246.00,246.00,246.00,100,6075
BANKNIFTY22SEP30000PE,07/06/2022,15:23:00,244.00,245.00,244.00,245.00,75,6075
BANKNIFTY22SEP30000PE,07/06/2022,15:24:00,245.00,245.00,244.00,244.00,475,6075
