<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800CE,07/26/2022,13:33:00,775.00,775.00,770.50,770.50,225,41425
BANKNIFTY22JUL35800CE,07/26/2022,13:34:00,781.55,781.55,781.55,781.55,25,41425
BANKNIFTY22JUL35800CE,07/26/2022,13:36:00,762.60,771.35,762.60,771.35,300,41375
BANKNIFTY22JUL35800CE,07/26/2022,13:37:00,763.30,763.30,759.00,759.00,200,41375
BANKNIFTY22JUL35800CE,07/26/2022,13:38:00,754.95,754.95,747.40,747.40,300,41375
BANKNIFTY22JUL35800CE,07/26/2022,13:39:00,750.65,750.65,745.80,745.80,50,41375
BANKNIFTY22JUL35800CE,07/26/2022,13:40:00,755.20,755.20,755.20,755.20,250,41375
BANKNIFTY22JUL35800CE,07/26/2022,13:41:00,739.20,745.20,732.15,745.20,425,41375
BANKNIFTY22JUL35800CE,07/26/2022,13:42:00,736.65,736.65,736.65,736.65,250,41200
BANKNIFTY22JUL35800CE,07/26/2022,13:43:00,740.00,741.55,739.60,741.55,100,41200
BANKNIFTY22JUL35800CE,07/26/2022,13:45:00,740.00,740.00,740.00,740.00,100,41475
BANKNIFTY22JUL35800CE,07/26/2022,13:46:00,757.00,757.00,744.30,744.30,250,41475
BANKNIFTY22JUL35800CE,07/26/2022,13:47:00,747.80,747.80,727.50,727.50,150,41475
BANKNIFTY22JUL35800CE,07/26/2022,13:48:00,725.90,725.90,684.85,684.85,2950,41800
BANKNIFTY22JUL35800CE,07/26/2022,13:49:00,670.80,679.30,663.75,677.85,1300,41800
BANKNIFTY22JUL35800CE,07/26/2022,13:50:00,672.50,690.00,669.00,687.50,3625,41800
BANKNIFTY22JUL35800CE,07/26/2022,13:51:00,675.70,675.70,651.70,667.25,2825,44275
BANKNIFTY22JUL35800CE,07/26/2022,13:52:00,668.00,685.30,668.00,685.30,700,44275
BANKNIFTY22JUL35800CE,07/26/2022,13:53:00,685.55,685.55,680.00,680.00,75,44275
BANKNIFTY22JUL35800CE,07/26/2022,13:54:00,670.75,678.45,667.55,678.45,150,44725
BANKNIFTY22JUL35800CE,07/26/2022,13:55:00,678.45,682.10,674.00,682.10,975,44725
BANKNIFTY22JUL35800CE,07/26/2022,13:56:00,680.65,689.90,679.35,679.35,475,44725
BANKNIFTY22JUL35800CE,07/26/2022,13:57:00,684.05,684.05,671.60,671.60,350,44550
BANKNIFTY22JUL35800CE,07/26/2022,13:59:00,672.85,672.85,654.05,654.05,175,44550
BANKNIFTY22JUL35800CE,07/26/2022,14:00:00,669.55,672.85,658.85,663.25,975,44600
BANKNIFTY22JUL35800CE,07/26/2022,14:01:00,661.80,673.30,659.00,673.30,250,44600
BANKNIFTY22JUL35800CE,07/26/2022,14:02:00,669.00,676.05,669.00,675.50,150,44600
BANKNIFTY22JUL35800CE,07/26/2022,14:03:00,678.60,678.90,673.15,678.90,475,44400
BANKNIFTY22JUL35800CE,07/26/2022,14:04:00,683.85,708.50,683.85,702.00,1575,44400
BANKNIFTY22JUL35800CE,07/26/2022,14:05:00,701.40,701.40,684.25,698.10,225,44400
BANKNIFTY22JUL35800CE,07/26/2022,14:06:00,685.60,685.60,685.60,685.60,25,44400
BANKNIFTY22JUL35800CE,07/26/2022,14:07:00,686.45,686.45,685.00,685.00,225,43925
BANKNIFTY22JUL35800CE,07/26/2022,14:09:00,699.00,699.00,685.55,685.55,100,43975
BANKNIFTY22JUL35800CE,07/26/2022,14:10:00,680.00,680.00,677.00,677.00,225,43975
BANKNIFTY22JUL35800CE,07/26/2022,14:11:00,700.80,703.00,696.00,698.45,850,43975
BANKNIFTY22JUL35800CE,07/26/2022,14:12:00,712.00,725.00,710.70,716.70,1400,42950
BANKNIFTY22JUL35800CE,07/26/2022,14:13:00,715.45,715.45,712.70,712.70,75,42950
BANKNIFTY22JUL35800CE,07/26/2022,14:14:00,717.65,737.95,717.65,726.70,475,42950
BANKNIFTY22JUL35800CE,07/26/2022,14:15:00,737.80,737.80,719.25,732.00,525,42700
BANKNIFTY22JUL35800CE,07/26/2022,14:16:00,729.35,729.35,717.95,717.95,725,42700
BANKNIFTY22JUL35800CE,07/26/2022,14:17:00,725.75,757.60,722.55,747.60,1425,42700
BANKNIFTY22JUL35800CE,07/26/2022,14:18:00,757.80,757.80,747.95,750.95,1025,42550
BANKNIFTY22JUL35800CE,07/26/2022,14:19:00,756.75,756.75,749.15,749.15,6750,42550
BANKNIFTY22JUL35800CE,07/26/2022,14:20:00,753.05,753.05,742.05,746.05,200,42550
BANKNIFTY22JUL35800CE,07/26/2022,14:21:00,765.00,765.00,748.85,750.75,275,45950
BANKNIFTY22JUL35800CE,07/26/2022,14:22:00,751.60,751.60,739.25,742.10,300,45950
BANKNIFTY22JUL35800CE,07/26/2022,14:23:00,737.80,737.80,728.35,732.00,550,45950
BANKNIFTY22JUL35800CE,07/26/2022,14:24:00,723.85,723.85,702.50,713.50,500,45800
BANKNIFTY22JUL35800CE,07/26/2022,14:25:00,702.50,702.50,697.35,697.35,100,45800
BANKNIFTY22JUL35800CE,07/26/2022,14:26:00,702.10,702.10,702.10,702.10,50,45800
BANKNIFTY22JUL35800CE,07/26/2022,14:27:00,712.55,712.55,689.85,689.85,800,46050
BANKNIFTY22JUL35800CE,07/26/2022,14:28:00,686.20,689.45,680.00,680.00,150,46050
BANKNIFTY22JUL35800CE,07/26/2022,14:29:00,681.75,688.00,678.65,688.00,350,46050
BANKNIFTY22JUL35800CE,07/26/2022,14:30:00,692.25,698.00,688.00,698.00,100,46225
BANKNIFTY22JUL35800CE,07/26/2022,14:31:00,697.50,697.50,685.95,685.95,425,46225
BANKNIFTY22JUL35800CE,07/26/2022,14:32:00,686.70,696.00,686.70,696.00,500,46225
BANKNIFTY22JUL35800CE,07/26/2022,14:33:00,701.60,704.10,701.60,704.10,50,46675
BANKNIFTY22JUL35800CE,07/26/2022,14:34:00,700.00,715.00,700.00,715.00,450,46675
BANKNIFTY22JUL35800CE,07/26/2022,14:35:00,718.85,738.00,718.35,738.00,650,46675
BANKNIFTY22JUL35800CE,07/26/2022,14:36:00,727.75,727.75,706.30,706.30,550,46325
BANKNIFTY22JUL35800CE,07/26/2022,14:37:00,698.95,698.95,679.40,689.00,600,46325
BANKNIFTY22JUL35800CE,07/26/2022,14:38:00,694.20,702.10,691.30,694.15,600,46325
BANKNIFTY22JUL35800CE,07/26/2022,14:39:00,687.25,695.15,686.40,695.15,75,46800
BANKNIFTY22JUL35800CE,07/26/2022,14:40:00,694.15,694.15,684.50,691.20,650,46800
BANKNIFTY22JUL35800CE,07/26/2022,14:41:00,696.95,696.95,669.50,670.40,2675,46800
BANKNIFTY22JUL35800CE,07/26/2022,14:42:00,683.15,695.00,682.45,695.00,375,48325
BANKNIFTY22JUL35800CE,07/26/2022,14:43:00,693.20,694.25,687.85,689.75,550,48325
BANKNIFTY22JUL35800CE,07/26/2022,14:44:00,692.00,694.25,673.15,673.40,1650,48325
BANKNIFTY22JUL35800CE,07/26/2022,14:45:00,675.20,688.60,675.20,688.60,700,48225
BANKNIFTY22JUL35800CE,07/26/2022,14:46:00,681.95,681.95,676.00,678.95,325,48225
BANKNIFTY22JUL35800CE,07/26/2022,14:47:00,679.05,679.05,667.20,668.50,725,48225
BANKNIFTY22JUL35800CE,07/26/2022,14:48:00,671.05,674.00,667.85,670.35,200,48550
BANKNIFTY22JUL35800CE,07/26/2022,14:49:00,675.20,689.60,675.20,682.55,475,48550
BANKNIFTY22JUL35800CE,07/26/2022,14:50:00,676.20,676.20,663.80,663.80,375,48550
BANKNIFTY22JUL35800CE,07/26/2022,14:51:00,658.00,668.00,658.00,667.35,350,48400
BANKNIFTY22JUL35800CE,07/26/2022,14:52:00,666.35,680.55,666.35,673.75,575,48400
BANKNIFTY22JUL35800CE,07/26/2022,14:53:00,665.80,686.70,665.80,686.70,175,48400
BANKNIFTY22JUL35800CE,07/26/2022,14:54:00,682.85,708.45,682.85,706.40,1050,48475
BANKNIFTY22JUL35800CE,07/26/2022,14:55:00,702.25,715.00,697.85,714.80,575,48475
BANKNIFTY22JUL35800CE,07/26/2022,14:56:00,713.90,714.70,694.90,695.15,375,48475
BANKNIFTY22JUL35800CE,07/26/2022,14:57:00,692.30,702.10,692.00,701.00,100,48525
BANKNIFTY22JUL35800CE,07/26/2022,14:58:00,701.00,703.75,697.20,697.20,200,48525
BANKNIFTY22JUL35800CE,07/26/2022,14:59:00,694.10,695.10,674.85,680.00,950,48525
BANKNIFTY22JUL35800CE,07/26/2022,15:00:00,680.00,684.65,680.00,684.65,175,48700
BANKNIFTY22JUL35800CE,07/26/2022,15:01:00,685.60,688.45,680.00,688.45,275,48700
BANKNIFTY22JUL35800CE,07/26/2022,15:02:00,688.20,688.20,668.00,670.35,600,48700
BANKNIFTY22JUL35800CE,07/26/2022,15:03:00,668.80,682.00,668.80,678.85,1100,48850
BANKNIFTY22JUL35800CE,07/26/2022,15:04:00,685.00,687.95,679.20,679.20,100,48850
BANKNIFTY22JUL35800CE,07/26/2022,15:05:00,683.95,687.15,674.45,675.40,600,48850
BANKNIFTY22JUL35800CE,07/26/2022,15:06:00,679.45,679.45,679.45,679.45,25,48850
BANKNIFTY22JUL35800CE,07/26/2022,15:07:00,683.00,690.00,678.55,678.85,1025,49400
BANKNIFTY22JUL35800CE,07/26/2022,15:08:00,685.00,685.00,682.00,682.00,175,49400
BANKNIFTY22JUL35800CE,07/26/2022,15:09:00,678.15,680.90,675.25,679.00,4600,53475
BANKNIFTY22JUL35800CE,07/26/2022,15:10:00,684.60,684.60,680.00,680.30,625,53475
BANKNIFTY22JUL35800CE,07/26/2022,15:11:00,681.95,681.95,676.85,676.85,275,53475
BANKNIFTY22JUL35800CE,07/26/2022,15:12:00,680.75,683.35,680.75,683.35,50,53575
BANKNIFTY22JUL35800CE,07/26/2022,15:13:00,678.55,678.55,650.00,651.00,1275,53575
BANKNIFTY22JUL35800CE,07/26/2022,15:14:00,657.05,657.05,623.95,632.45,8675,53575
BANKNIFTY22JUL35800CE,07/26/2022,15:15:00,633.20,635.80,606.35,617.50,14650,57875
BANKNIFTY22JUL35800CE,07/26/2022,15:16:00,617.20,618.00,608.65,613.75,2625,57875
BANKNIFTY22JUL35800CE,07/26/2022,15:17:00,617.75,632.70,617.75,625.00,3075,57875
BANKNIFTY22JUL35800CE,07/26/2022,15:18:00,629.30,629.30,614.85,618.40,675,57650
BANKNIFTY22JUL35800CE,07/26/2022,15:19:00,617.10,620.35,610.00,616.00,2300,57650
BANKNIFTY22JUL35800CE,07/26/2022,15:20:00,616.25,619.20,609.45,614.35,1575,57650
BANKNIFTY22JUL35800CE,07/26/2022,15:21:00,617.05,630.85,611.80,616.80,6150,56025
BANKNIFTY22JUL35800CE,07/26/2022,15:22:00,618.80,618.80,611.00,611.85,1325,56025
BANKNIFTY22JUL35800CE,07/26/2022,15:23:00,614.40,615.75,609.80,609.80,750,56025
BANKNIFTY22JUL35800CE,07/26/2022,15:24:00,610.05,615.40,605.00,605.00,1400,54575
BANKNIFTY22JUL35800CE,07/26/2022,15:25:00,607.20,612.45,607.20,609.65,2925,54575
BANKNIFTY22JUL35800CE,07/26/2022,15:26:00,611.10,611.10,603.95,604.00,1000,54575
BANKNIFTY22JUL35800CE,07/26/2022,15:27:00,604.20,604.80,597.00,597.00,2900,53050
BANKNIFTY22JUL35800CE,07/26/2022,15:28:00,596.45,598.40,582.30,582.85,1925,53050
BANKNIFTY22JUL35800CE,07/26/2022,15:29:00,584.45,596.95,584.45,591.90,2050,53050
BANKNIFTY22JUL35800CE,07/27/2022,09:15:00,596.10,631.40,545.30,599.10,6476,51175
BANKNIFTY22JUL35800CE,07/27/2022,09:16:00,599.95,608.25,578.55,608.25,3600,51175
BANKNIFTY22JUL35800CE,07/27/2022,09:17:00,611.60,667.90,609.85,660.45,8150,54325
BANKNIFTY22JUL35800CE,07/27/2022,09:18:00,669.95,672.80,637.30,639.45,2425,54325
BANKNIFTY22JUL35800CE,07/27/2022,09:19:00,631.65,636.55,606.75,635.25,3525,54325
BANKNIFTY22JUL35800CE,07/27/2022,09:20:00,634.60,647.95,620.30,625.15,3125,56125
BANKNIFTY22JUL35800CE,07/27/2022,09:21:00,626.75,626.75,589.65,600.70,4875,56125
BANKNIFTY22JUL35800CE,07/27/2022,09:22:00,598.00,598.00,583.75,588.80,3550,56125
BANKNIFTY22JUL35800CE,07/27/2022,09:23:00,587.45,587.45,560.35,562.70,3500,57850
BANKNIFTY22JUL35800CE,07/27/2022,09:24:00,558.90,558.90,537.95,542.40,5475,57850
BANKNIFTY22JUL35800CE,07/27/2022,09:25:00,535.65,554.35,535.65,548.30,3675,57850
BANKNIFTY22JUL35800CE,07/27/2022,09:26:00,547.55,549.75,535.00,543.40,6225,63075
BANKNIFTY22JUL35800CE,07/27/2022,09:27:00,537.55,548.95,532.95,545.00,4050,63075
BANKNIFTY22JUL35800CE,07/27/2022,09:28:00,542.75,557.35,542.75,549.30,6675,63075
BANKNIFTY22JUL35800CE,07/27/2022,09:29:00,550.85,550.85,517.95,517.95,3050,64950
BANKNIFTY22JUL35800CE,07/27/2022,09:30:00,516.00,528.45,516.00,528.45,6300,64950
BANKNIFTY22JUL35800CE,07/27/2022,09:31:00,528.60,541.30,517.60,517.60,4875,64950
BANKNIFTY22JUL35800CE,07/27/2022,09:32:00,517.10,533.40,516.80,523.25,3500,71075
BANKNIFTY22JUL35800CE,07/27/2022,09:33:00,524.10,532.65,523.40,524.00,2800,71075
BANKNIFTY22JUL35800CE,07/27/2022,09:34:00,534.15,537.20,525.20,532.55,2200,71075
BANKNIFTY22JUL35800CE,07/27/2022,09:35:00,532.80,567.50,531.35,561.85,5125,71550
BANKNIFTY22JUL35800CE,07/27/2022,09:36:00,563.85,565.35,548.25,550.10,4050,71550
BANKNIFTY22JUL35800CE,07/27/2022,09:37:00,553.30,565.00,553.30,564.00,1350,71550
BANKNIFTY22JUL35800CE,07/27/2022,09:38:00,563.10,575.80,563.10,564.70,4150,68900
BANKNIFTY22JUL35800CE,07/27/2022,09:39:00,565.05,565.20,551.05,553.35,2200,68900
BANKNIFTY22JUL35800CE,07/27/2022,09:40:00,554.70,559.55,535.00,535.90,2525,68900
BANKNIFTY22JUL35800CE,07/27/2022,09:41:00,536.10,536.10,520.40,532.85,5400,70550
BANKNIFTY22JUL35800CE,07/27/2022,09:42:00,530.25,550.00,529.50,546.30,4300,70550
BANKNIFTY22JUL35800CE,07/27/2022,09:43:00,540.00,543.30,533.90,538.50,2025,70550
BANKNIFTY22JUL35800CE,07/27/2022,09:44:00,544.55,550.95,534.20,535.55,1600,71825
BANKNIFTY22JUL35800CE,07/27/2022,09:45:00,539.70,548.50,536.90,543.10,2475,71825
BANKNIFTY22JUL35800CE,07/27/2022,09:46:00,544.30,552.90,537.50,552.90,2225,71825
BANKNIFTY22JUL35800CE,07/27/2022,09:47:00,555.35,558.00,544.70,548.75,5350,71825
BANKNIFTY22JUL35800CE,07/27/2022,09:48:00,550.20,563.00,550.20,556.30,3175,71825
BANKNIFTY22JUL35800CE,07/27/2022,09:49:00,555.15,565.10,552.35,561.55,6975,71825
BANKNIFTY22JUL35800CE,07/27/2022,09:50:00,562.00,602.85,560.30,588.05,12000,70875
BANKNIFTY22JUL35800CE,07/27/2022,09:51:00,589.65,606.95,589.65,599.35,5925,70875
BANKNIFTY22JUL35800CE,07/27/2022,09:52:00,603.00,649.80,603.00,639.75,8575,70875
BANKNIFTY22JUL35800CE,07/27/2022,09:53:00,639.65,656.25,611.00,616.10,4525,69000
BANKNIFTY22JUL35800CE,07/27/2022,09:54:00,619.20,635.20,619.20,634.45,1025,69000
BANKNIFTY22JUL35800CE,07/27/2022,09:55:00,631.50,645.20,616.35,641.20,2650,69000
BANKNIFTY22JUL35800CE,07/27/2022,09:56:00,640.65,641.20,622.25,632.70,3075,69750
BANKNIFTY22JUL35800CE,07/27/2022,09:57:00,632.60,636.75,624.20,624.70,1000,69750
BANKNIFTY22JUL35800CE,07/27/2022,09:58:00,621.30,631.75,617.55,628.90,1400,69750
BANKNIFTY22JUL35800CE,07/27/2022,09:59:00,628.00,631.05,621.00,622.45,525,69750
BANKNIFTY22JUL35800CE,07/27/2022,10:00:00,633.85,652.80,620.00,622.25,5500,69750
BANKNIFTY22JUL35800CE,07/27/2022,10:01:00,628.85,629.00,614.25,625.50,3150,69750
BANKNIFTY22JUL35800CE,07/27/2022,10:02:00,629.00,652.00,622.25,652.00,4325,70875
BANKNIFTY22JUL35800CE,07/27/2022,10:03:00,651.40,678.50,651.20,672.40,5950,70875
BANKNIFTY22JUL35800CE,07/27/2022,10:04:00,684.35,695.20,678.00,695.20,5075,70875
BANKNIFTY22JUL35800CE,07/27/2022,10:05:00,698.00,707.15,693.55,698.30,2800,68725
BANKNIFTY22JUL35800CE,07/27/2022,10:06:00,696.20,698.00,685.70,688.40,2725,68725
BANKNIFTY22JUL35800CE,07/27/2022,10:07:00,691.75,699.05,682.00,690.50,725,68725
BANKNIFTY22JUL35800CE,07/27/2022,10:08:00,694.80,697.80,678.95,688.40,7250,67225
BANKNIFTY22JUL35800CE,07/27/2022,10:09:00,698.20,706.80,692.60,706.80,2800,67225
BANKNIFTY22JUL35800CE,07/27/2022,10:10:00,706.40,725.85,698.10,721.20,7125,67225
BANKNIFTY22JUL35800CE,07/27/2022,10:11:00,719.70,737.00,718.15,737.00,12175,65175
BANKNIFTY22JUL35800CE,07/27/2022,10:12:00,729.25,735.00,721.60,731.95,2225,65175
BANKNIFTY22JUL35800CE,07/27/2022,10:13:00,733.80,733.80,715.90,729.35,2100,65175
BANKNIFTY22JUL35800CE,07/27/2022,10:14:00,726.05,752.50,726.05,752.50,3225,67300
BANKNIFTY22JUL35800CE,07/27/2022,10:15:00,752.60,761.00,733.95,735.00,2850,67300
BANKNIFTY22JUL35800CE,07/27/2022,10:16:00,734.75,750.00,734.75,744.00,3400,67300
BANKNIFTY22JUL35800CE,07/27/2022,10:17:00,750.00,761.10,750.00,753.55,1225,68750
BANKNIFTY22JUL35800CE,07/27/2022,10:18:00,758.70,784.95,754.40,781.20,4900,68750
BANKNIFTY22JUL35800CE,07/27/2022,10:19:00,785.50,791.75,766.70,768.50,2325,68750
BANKNIFTY22JUL35800CE,07/27/2022,10:20:00,764.10,765.00,744.90,744.90,2800,69475
BANKNIFTY22JUL35800CE,07/27/2022,10:21:00,738.15,749.85,728.15,734.90,5125,69475
BANKNIFTY22JUL35800CE,07/27/2022,10:22:00,741.75,741.75,721.20,730.40,1175,69475
BANKNIFTY22JUL35800CE,07/27/2022,10:23:00,733.95,746.00,733.95,745.95,925,67400
BANKNIFTY22JUL35800CE,07/27/2022,10:24:00,748.00,755.00,744.75,749.55,950,67400
BANKNIFTY22JUL35800CE,07/27/2022,10:25:00,749.85,751.35,738.20,738.20,325,67400
BANKNIFTY22JUL35800CE,07/27/2022,10:26:00,745.00,745.00,730.00,736.60,200,66900
BANKNIFTY22JUL35800CE,07/27/2022,10:27:00,743.40,748.00,738.05,741.90,525,66900
BANKNIFTY22JUL35800CE,07/27/2022,10:28:00,741.75,742.40,740.30,742.40,400,66900
BANKNIFTY22JUL35800CE,07/27/2022,10:29:00,745.45,753.15,745.45,752.80,350,66900
BANKNIFTY22JUL35800CE,07/27/2022,10:30:00,751.30,751.30,742.65,742.65,675,66875
BANKNIFTY22JUL35800CE,07/27/2022,10:31:00,747.25,747.25,737.40,739.95,550,66875
BANKNIFTY22JUL35800CE,07/27/2022,10:32:00,747.50,747.50,733.35,733.35,675,66875
BANKNIFTY22JUL35800CE,07/27/2022,10:33:00,735.85,739.50,724.05,724.05,1175,66875
BANKNIFTY22JUL35800CE,07/27/2022,10:34:00,731.85,731.85,715.55,721.15,1325,66875
BANKNIFTY22JUL35800CE,07/27/2022,10:35:00,722.00,726.00,710.05,726.00,425,66300
BANKNIFTY22JUL35800CE,07/27/2022,10:36:00,731.60,760.00,731.60,747.40,1875,66300
BANKNIFTY22JUL35800CE,07/27/2022,10:37:00,750.50,750.50,747.40,747.40,1125,66300
BANKNIFTY22JUL35800CE,07/27/2022,10:38:00,747.55,752.05,747.55,751.15,750,66975
BANKNIFTY22JUL35800CE,07/27/2022,10:39:00,752.05,754.00,746.30,746.45,225,66975
BANKNIFTY22JUL35800CE,07/27/2022,10:40:00,753.80,772.50,753.80,772.50,1625,66975
BANKNIFTY22JUL35800CE,07/27/2022,10:41:00,767.65,769.85,762.00,764.70,325,66425
BANKNIFTY22JUL35800CE,07/27/2022,10:42:00,767.90,785.75,767.90,780.25,2200,66425
BANKNIFTY22JUL35800CE,07/27/2022,10:43:00,772.85,780.70,771.90,780.70,4200,66425
BANKNIFTY22JUL35800CE,07/27/2022,10:44:00,780.70,795.00,778.90,778.90,2100,66200
BANKNIFTY22JUL35800CE,07/27/2022,10:45:00,776.65,785.20,775.55,783.85,1725,66200
BANKNIFTY22JUL35800CE,07/27/2022,10:46:00,787.25,814.00,785.20,809.35,2075,66200
BANKNIFTY22JUL35800CE,07/27/2022,10:47:00,811.25,820.00,801.40,811.80,425,65125
BANKNIFTY22JUL35800CE,07/27/2022,10:48:00,813.65,828.00,812.40,814.90,2350,65125
BANKNIFTY22JUL35800CE,07/27/2022,10:49:00,814.15,817.20,812.70,815.90,700,65125
BANKNIFTY22JUL35800CE,07/27/2022,10:50:00,811.60,814.20,808.50,812.85,2775,63700
BANKNIFTY22JUL35800CE,07/27/2022,10:51:00,815.85,818.70,796.70,799.40,10500,63700
BANKNIFTY22JUL35800CE,07/27/2022,10:52:00,799.30,804.20,797.90,797.90,1550,63700
BANKNIFTY22JUL35800CE,07/27/2022,10:53:00,797.90,801.20,796.70,796.70,975,60125
BANKNIFTY22JUL35800CE,07/27/2022,10:54:00,795.30,819.00,795.30,818.70,2150,60125
BANKNIFTY22JUL35800CE,07/27/2022,10:55:00,818.20,820.75,800.00,800.00,850,60125
BANKNIFTY22JUL35800CE,07/27/2022,10:56:00,801.30,813.65,799.95,810.30,150,59100
BANKNIFTY22JUL35800CE,07/27/2022,10:57:00,810.05,818.00,808.00,818.00,250,59100
BANKNIFTY22JUL35800CE,07/27/2022,10:58:00,807.40,809.55,807.40,809.55,200,59100
BANKNIFTY22JUL35800CE,07/27/2022,10:59:00,808.00,815.00,808.00,815.00,550,58800
BANKNIFTY22JUL35800CE,07/27/2022,11:00:00,834.50,849.15,828.00,849.15,3925,58800
BANKNIFTY22JUL35800CE,07/27/2022,11:01:00,855.00,855.00,840.00,849.50,1475,58800
BANKNIFTY22JUL35800CE,07/27/2022,11:02:00,845.60,848.30,843.15,843.15,875,58800
BANKNIFTY22JUL35800CE,07/27/2022,11:03:00,839.85,846.25,839.70,841.55,300,54550
BANKNIFTY22JUL35800CE,07/27/2022,11:04:00,844.55,850.15,840.00,840.00,425,54550
BANKNIFTY22JUL35800CE,07/27/2022,11:05:00,840.15,841.00,830.75,830.75,225,54550
BANKNIFTY22JUL35800CE,07/27/2022,11:06:00,832.80,832.80,826.90,826.90,250,54475
BANKNIFTY22JUL35800CE,07/27/2022,11:07:00,823.65,830.95,819.10,819.10,450,54475
BANKNIFTY22JUL35800CE,07/27/2022,11:08:00,818.10,818.10,795.75,795.75,4975,53800
BANKNIFTY22JUL35800CE,07/27/2022,11:09:00,800.00,805.10,795.45,805.10,500,53800
BANKNIFTY22JUL35800CE,07/27/2022,11:10:00,810.10,814.00,809.45,809.45,1200,53800
BANKNIFTY22JUL35800CE,07/27/2022,11:11:00,799.90,799.90,785.00,788.60,625,53550
BANKNIFTY22JUL35800CE,07/27/2022,11:12:00,791.15,794.00,782.05,782.05,525,53550
BANKNIFTY22JUL35800CE,07/27/2022,11:13:00,785.90,792.35,785.90,792.05,400,53550
BANKNIFTY22JUL35800CE,07/27/2022,11:14:00,796.85,803.80,794.25,803.80,1200,53500
BANKNIFTY22JUL35800CE,07/27/2022,11:15:00,808.75,810.45,803.65,806.00,6500,53500
BANKNIFTY22JUL35800CE,07/27/2022,11:16:00,806.55,806.55,806.55,806.55,25,53500
BANKNIFTY22JUL35800CE,07/27/2022,11:17:00,802.00,803.60,790.00,790.00,575,55575
BANKNIFTY22JUL35800CE,07/27/2022,11:18:00,791.15,801.40,785.40,801.40,1750,55575
BANKNIFTY22JUL35800CE,07/27/2022,11:19:00,793.40,794.60,791.00,792.05,450,55575
BANKNIFTY22JUL35800CE,07/27/2022,11:20:00,802.00,802.00,794.20,797.60,550,55575
BANKNIFTY22JUL35800CE,07/27/2022,11:21:00,806.25,807.00,804.40,805.60,325,56125
BANKNIFTY22JUL35800CE,07/27/2022,11:22:00,805.00,818.05,805.00,818.05,1450,56125
BANKNIFTY22JUL35800CE,07/27/2022,11:23:00,814.05,814.05,808.10,809.15,175,56125
BANKNIFTY22JUL35800CE,07/27/2022,11:24:00,824.80,825.00,817.75,825.00,325,56100
BANKNIFTY22JUL35800CE,07/27/2022,11:25:00,826.75,834.00,819.90,834.00,300,56100
BANKNIFTY22JUL35800CE,07/27/2022,11:26:00,834.85,834.85,820.00,820.10,300,56100
BANKNIFTY22JUL35800CE,07/27/2022,11:27:00,820.25,828.30,820.25,827.50,575,55900
BANKNIFTY22JUL35800CE,07/27/2022,11:28:00,819.50,819.50,805.00,805.00,2550,55900
BANKNIFTY22JUL35800CE,07/27/2022,11:29:00,806.00,810.30,798.00,802.00,2100,56975
BANKNIFTY22JUL35800CE,07/27/2022,11:30:00,798.00,798.00,785.00,785.00,3325,56975
BANKNIFTY22JUL35800CE,07/27/2022,11:31:00,791.95,803.55,789.00,800.65,400,56975
BANKNIFTY22JUL35800CE,07/27/2022,11:32:00,805.55,807.30,801.50,805.55,1100,56975
BANKNIFTY22JUL35800CE,07/27/2022,11:33:00,800.40,806.15,800.40,806.15,175,59500
BANKNIFTY22JUL35800CE,07/27/2022,11:34:00,809.75,817.60,809.75,815.25,1100,59500
BANKNIFTY22JUL35800CE,07/27/2022,11:35:00,818.90,830.95,818.90,829.35,150,59500
BANKNIFTY22JUL35800CE,07/27/2022,11:36:00,831.70,832.00,827.25,831.50,350,58850
BANKNIFTY22JUL35800CE,07/27/2022,11:37:00,834.10,834.10,820.35,820.95,600,58850
BANKNIFTY22JUL35800CE,07/27/2022,11:38:00,821.20,821.20,815.00,815.00,2525,57400
BANKNIFTY22JUL35800CE,07/27/2022,11:39:00,817.70,819.30,817.70,819.30,100,57400
BANKNIFTY22JUL35800CE,07/27/2022,11:40:00,822.75,833.30,821.70,828.60,400,57400
BANKNIFTY22JUL35800CE,07/27/2022,11:41:00,829.70,836.00,829.70,833.00,575,57400
BANKNIFTY22JUL35800CE,07/27/2022,11:42:00,825.35,825.35,825.15,825.15,125,57375
BANKNIFTY22JUL35800CE,07/27/2022,11:43:00,827.55,874.00,827.55,874.00,4975,57375
BANKNIFTY22JUL35800CE,07/27/2022,11:44:00,881.85,886.40,863.45,868.10,3400,57375
BANKNIFTY22JUL35800CE,07/27/2022,11:45:00,878.65,887.75,877.35,877.35,650,55000
BANKNIFTY22JUL35800CE,07/27/2022,11:46:00,876.15,876.15,860.60,862.30,1575,55000
BANKNIFTY22JUL35800CE,07/27/2022,11:47:00,857.70,857.70,851.00,851.00,300,55000
BANKNIFTY22JUL35800CE,07/27/2022,11:48:00,861.85,861.85,852.80,852.80,175,54725
BANKNIFTY22JUL35800CE,07/27/2022,11:49:00,855.15,858.75,853.70,858.75,675,54725
BANKNIFTY22JUL35800CE,07/27/2022,11:50:00,848.40,849.40,841.55,841.55,250,54725
BANKNIFTY22JUL35800CE,07/27/2022,11:51:00,850.60,854.10,850.60,854.10,150,55000
BANKNIFTY22JUL35800CE,07/27/2022,11:52:00,849.80,851.20,846.15,848.25,400,55000
