<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272128700PE,07/21/2022,09:20:00,1.10,1.10,1.00,1.05,4950,37775
BANKNIFTY2272128700PE,07/21/2022,09:21:00,1.00,1.05,0.95,0.95,1250,37775
BANKNIFTY2272128700PE,07/21/2022,09:22:00,0.95,0.95,0.95,0.95,1200,37775
BANKNIFTY2272128700PE,07/21/2022,09:23:00,0.95,1.00,0.90,0.95,10625,39350
BANKNIFTY2272128700PE,07/21/2022,09:24:00,0.90,1.00,0.90,1.00,2950,39350
BANKNIFTY2272128700PE,07/21/2022,09:26:00,0.95,0.95,0.95,0.95,1825,39350
BANKNIFTY2272128700PE,07/21/2022,09:27:00,0.95,0.95,0.95,0.95,450,40075
BANKNIFTY2272128700PE,07/21/2022,09:29:00,0.95,0.95,0.95,0.95,25,40050
BANKNIFTY2272128700PE,07/21/2022,09:32:00,0.90,0.90,0.90,0.90,400,40075
BANKNIFTY2272128700PE,07/21/2022,09:33:00,0.85,0.85,0.85,0.85,300,40075
BANKNIFTY2272128700PE,07/21/2022,09:35:00,0.85,0.85,0.85,0.85,25,40075
BANKNIFTY2272128700PE,07/21/2022,09:36:00,0.85,0.90,0.85,0.90,1475,40100
BANKNIFTY2272128700PE,07/21/2022,09:37:00,0.80,0.95,0.80,0.95,3275,40100
BANKNIFTY2272128700PE,07/21/2022,09:38:00,0.90,1.00,0.90,1.00,750,44025
BANKNIFTY2272128700PE,07/21/2022,09:42:00,0.90,1.00,0.90,1.00,5825,44150
BANKNIFTY2272128700PE,07/21/2022,09:43:00,1.00,1.05,0.95,1.00,27250,44150
BANKNIFTY2272128700PE,07/21/2022,09:44:00,1.00,1.05,1.00,1.00,5400,45225
BANKNIFTY2272128700PE,07/21/2022,09:45:00,1.00,1.05,0.95,0.95,6050,45225
BANKNIFTY2272128700PE,07/21/2022,09:46:00,1.00,1.05,0.95,1.00,20075,45225
BANKNIFTY2272128700PE,07/21/2022,09:47:00,1.05,1.10,1.00,1.05,32750,46550
BANKNIFTY2272128700PE,07/21/2022,09:48:00,1.10,1.10,1.00,1.05,12575,46550
BANKNIFTY2272128700PE,07/21/2022,09:49:00,1.05,1.05,1.00,1.05,775,46550
BANKNIFTY2272128700PE,07/21/2022,09:50:00,1.05,1.05,1.05,1.05,100,50825
BANKNIFTY2272128700PE,07/21/2022,09:51:00,1.00,1.00,1.00,1.00,25,50825
BANKNIFTY2272128700PE,07/21/2022,09:52:00,1.00,1.00,1.00,1.00,100,50825
BANKNIFTY2272128700PE,07/21/2022,09:53:00,1.00,1.00,1.00,1.00,1825,52200
BANKNIFTY2272128700PE,07/21/2022,09:54:00,1.00,1.00,1.00,1.00,400,52200
BANKNIFTY2272128700PE,07/21/2022,10:02:00,1.00,1.00,0.95,1.00,3375,52700
BANKNIFTY2272128700PE,07/21/2022,10:03:00,1.00,1.00,0.90,0.95,16050,52700
BANKNIFTY2272128700PE,07/21/2022,10:04:00,0.90,1.00,0.90,0.95,11875,52700
BANKNIFTY2272128700PE,07/21/2022,10:05:00,1.00,1.00,1.00,1.00,600,52700
BANKNIFTY2272128700PE,07/21/2022,10:06:00,1.00,1.00,1.00,1.00,675,56075
BANKNIFTY2272128700PE,07/21/2022,10:07:00,1.00,1.00,1.00,1.00,250,56075
BANKNIFTY2272128700PE,07/21/2022,10:10:00,1.00,1.00,0.95,0.95,1425,55475
BANKNIFTY2272128700PE,07/21/2022,10:11:00,0.95,0.95,0.95,0.95,100,55475
BANKNIFTY2272128700PE,07/21/2022,10:12:00,0.95,0.95,0.95,0.95,100,55475
BANKNIFTY2272128700PE,07/21/2022,10:18:00,0.95,0.95,0.95,0.95,200,54175
BANKNIFTY2272128700PE,07/21/2022,10:21:00,0.95,0.95,0.95,0.95,800,53975
BANKNIFTY2272128700PE,07/21/2022,10:23:00,0.95,0.95,0.95,0.95,125,53975
BANKNIFTY2272128700PE,07/21/2022,10:25:00,1.00,1.00,1.00,1.00,50,53350
BANKNIFTY2272128700PE,07/21/2022,10:29:00,1.00,1.00,1.00,1.00,500,53350
BANKNIFTY2272128700PE,07/21/2022,10:32:00,0.95,0.95,0.95,0.95,25,53350
BANKNIFTY2272128700PE,07/21/2022,10:37:00,1.00,1.00,1.00,1.00,200,53325
BANKNIFTY2272128700PE,07/21/2022,10:38:00,1.00,1.00,1.00,1.00,275,53325
BANKNIFTY2272128700PE,07/21/2022,10:39:00,0.95,0.95,0.95,0.95,1000,53350
BANKNIFTY2272128700PE,07/21/2022,10:40:00,1.00,1.00,1.00,1.00,150,53350
BANKNIFTY2272128700PE,07/21/2022,10:41:00,1.00,1.00,1.00,1.00,375,53850
BANKNIFTY2272128700PE,07/21/2022,10:44:00,1.00,1.00,1.00,1.00,150,53850
BANKNIFTY2272128700PE,07/21/2022,10:48:00,1.00,1.00,1.00,1.00,50,53850
BANKNIFTY2272128700PE,07/21/2022,10:54:00,0.95,0.95,0.95,0.95,1000,53850
BANKNIFTY2272128700PE,07/21/2022,10:56:00,0.95,1.00,0.95,1.00,575,54300
BANKNIFTY2272128700PE,07/21/2022,10:59:00,1.05,1.05,1.05,1.05,575,54050
BANKNIFTY2272128700PE,07/21/2022,11:01:00,1.05,1.05,0.95,1.00,250,54050
BANKNIFTY2272128700PE,07/21/2022,11:03:00,1.00,1.00,1.00,1.00,50,53950
BANKNIFTY2272128700PE,07/21/2022,11:05:00,1.00,1.00,1.00,1.00,50,53950
BANKNIFTY2272128700PE,07/21/2022,11:06:00,1.00,1.00,1.00,1.00,1200,54050
BANKNIFTY2272128700PE,07/21/2022,11:07:00,1.05,1.05,1.00,1.05,200,54050
BANKNIFTY2272128700PE,07/21/2022,11:08:00,1.05,1.05,1.00,1.05,1275,54050
BANKNIFTY2272128700PE,07/21/2022,11:13:00,1.00,1.00,1.00,1.00,1000,54050
BANKNIFTY2272128700PE,07/21/2022,11:14:00,1.00,1.00,0.95,0.95,700,55925
BANKNIFTY2272128700PE,07/21/2022,11:15:00,1.00,1.00,1.00,1.00,25,56925
BANKNIFTY2272128700PE,07/21/2022,11:16:00,1.00,1.00,1.00,1.00,1200,56925
BANKNIFTY2272128700PE,07/21/2022,11:17:00,0.95,0.95,0.95,0.95,225,56925
BANKNIFTY2272128700PE,07/21/2022,11:21:00,1.05,1.05,1.05,1.05,2225,56950
BANKNIFTY2272128700PE,07/21/2022,11:22:00,1.00,1.00,1.00,1.00,325,56950
BANKNIFTY2272128700PE,07/21/2022,11:23:00,1.00,1.00,1.00,1.00,500,56950
BANKNIFTY2272128700PE,07/21/2022,11:24:00,1.05,1.05,1.05,1.05,225,56875
BANKNIFTY2272128700PE,07/21/2022,11:26:00,1.10,1.10,1.10,1.10,625,56875
BANKNIFTY2272128700PE,07/21/2022,11:29:00,1.10,1.10,1.05,1.10,150,56675
BANKNIFTY2272128700PE,07/21/2022,11:30:00,1.10,1.10,1.05,1.10,275,56675
BANKNIFTY2272128700PE,07/21/2022,11:31:00,1.10,1.10,1.05,1.05,800,56675
BANKNIFTY2272128700PE,07/21/2022,11:32:00,1.05,1.10,1.05,1.10,275,56675
BANKNIFTY2272128700PE,07/21/2022,11:33:00,1.05,1.10,1.05,1.10,525,56700
BANKNIFTY2272128700PE,07/21/2022,11:34:00,1.10,1.10,1.10,1.10,500,56700
BANKNIFTY2272128700PE,07/21/2022,11:35:00,1.10,1.10,1.10,1.10,1700,56700
BANKNIFTY2272128700PE,07/21/2022,11:36:00,1.10,1.10,1.10,1.10,75,55325
BANKNIFTY2272128700PE,07/21/2022,11:37:00,1.15,1.20,1.15,1.15,625,55325
BANKNIFTY2272128700PE,07/21/2022,11:38:00,1.15,1.15,1.15,1.15,125,55325
BANKNIFTY2272128700PE,07/21/2022,11:39:00,1.15,1.15,1.15,1.15,100,55225
BANKNIFTY2272128700PE,07/21/2022,11:40:00,1.20,1.40,1.20,1.40,7500,55225
BANKNIFTY2272128700PE,07/21/2022,11:41:00,1.40,1.45,1.40,1.40,3350,55225
BANKNIFTY2272128700PE,07/21/2022,11:42:00,1.40,1.45,1.40,1.40,2250,60125
BANKNIFTY2272128700PE,07/21/2022,11:43:00,1.40,1.50,1.40,1.45,4725,60125
BANKNIFTY2272128700PE,07/21/2022,11:44:00,1.40,1.40,1.40,1.40,2625,64275
BANKNIFTY2272128700PE,07/21/2022,11:45:00,1.45,1.60,1.40,1.45,14325,64275
BANKNIFTY2272128700PE,07/21/2022,11:46:00,1.40,1.40,1.30,1.30,2400,64275
BANKNIFTY2272128700PE,07/21/2022,11:47:00,1.25,1.25,0.95,1.00,1375,64275
BANKNIFTY2272128700PE,07/21/2022,11:48:00,0.95,0.95,0.80,0.80,1500,65275
BANKNIFTY2272128700PE,07/21/2022,11:49:00,0.80,0.85,0.80,0.85,3075,65275
BANKNIFTY2272128700PE,07/21/2022,11:50:00,0.90,0.95,0.90,0.95,1825,63325
BANKNIFTY2272128700PE,07/21/2022,11:51:00,1.05,1.10,1.05,1.05,975,63325
BANKNIFTY2272128700PE,07/21/2022,11:52:00,1.10,1.10,1.10,1.10,425,63325
BANKNIFTY2272128700PE,07/21/2022,11:53:00,1.05,1.05,1.05,1.05,200,63325
BANKNIFTY2272128700PE,07/21/2022,11:54:00,1.00,1.00,1.00,1.00,25,63325
BANKNIFTY2272128700PE,07/21/2022,11:55:00,1.05,1.05,1.05,1.05,375,63650
BANKNIFTY2272128700PE,07/21/2022,11:58:00,1.10,1.10,1.10,1.10,50,63425
BANKNIFTY2272128700PE,07/21/2022,12:04:00,1.10,1.10,1.10,1.10,500,63425
BANKNIFTY2272128700PE,07/21/2022,12:05:00,1.10,1.10,1.10,1.10,425,63425
BANKNIFTY2272128700PE,07/21/2022,12:08:00,1.10,1.10,1.10,1.10,225,63300
BANKNIFTY2272128700PE,07/21/2022,12:09:00,1.05,1.05,1.05,1.05,50,63075
BANKNIFTY2272128700PE,07/21/2022,12:10:00,1.05,1.05,1.05,1.05,300,63075
BANKNIFTY2272128700PE,07/21/2022,12:11:00,1.00,1.00,1.00,1.00,100,62900
BANKNIFTY2272128700PE,07/21/2022,12:15:00,1.00,1.05,1.00,1.05,575,62875
BANKNIFTY2272128700PE,07/21/2022,12:16:00,1.05,1.05,1.05,1.05,50,62875
BANKNIFTY2272128700PE,07/21/2022,12:17:00,1.05,1.05,1.05,1.05,25,62875
BANKNIFTY2272128700PE,07/21/2022,12:18:00,1.05,1.05,1.05,1.05,25,62900
BANKNIFTY2272128700PE,07/21/2022,12:19:00,1.05,1.15,1.05,1.15,1025,62900
BANKNIFTY2272128700PE,07/21/2022,12:21:00,1.05,1.15,1.00,1.10,8475,63225
BANKNIFTY2272128700PE,07/21/2022,12:23:00,1.10,1.10,1.10,1.10,25,63225
BANKNIFTY2272128700PE,07/21/2022,12:24:00,1.10,1.10,1.05,1.05,750,63825
BANKNIFTY2272128700PE,07/21/2022,12:25:00,1.05,1.05,1.05,1.05,225,63825
BANKNIFTY2272128700PE,07/21/2022,12:26:00,1.10,1.10,1.10,1.10,450,63825
BANKNIFTY2272128700PE,07/21/2022,12:27:00,1.05,1.15,1.05,1.05,350,63900
BANKNIFTY2272128700PE,07/21/2022,12:29:00,1.05,1.05,1.05,1.05,200,63900
BANKNIFTY2272128700PE,07/21/2022,12:30:00,1.05,1.05,1.05,1.05,725,64000
BANKNIFTY2272128700PE,07/21/2022,12:33:00,1.05,1.05,1.05,1.05,75,63900
BANKNIFTY2272128700PE,07/21/2022,12:34:00,1.10,1.10,1.10,1.10,525,63900
BANKNIFTY2272128700PE,07/21/2022,12:35:00,1.05,1.05,1.05,1.05,50,63900
BANKNIFTY2272128700PE,07/21/2022,12:38:00,1.10,1.10,1.10,1.10,125,63900
BANKNIFTY2272128700PE,07/21/2022,12:39:00,1.05,1.05,1.05,1.05,450,63875
BANKNIFTY2272128700PE,07/21/2022,12:41:00,1.00,1.00,1.00,1.00,200,63875
BANKNIFTY2272128700PE,07/21/2022,12:42:00,1.00,1.00,1.00,1.00,300,63925
BANKNIFTY2272128700PE,07/21/2022,12:45:00,0.95,0.95,0.95,0.95,50,64175
BANKNIFTY2272128700PE,07/21/2022,12:52:00,0.95,1.00,0.95,1.00,525,64125
BANKNIFTY2272128700PE,07/21/2022,12:54:00,0.95,0.95,0.90,0.90,700,64125
BANKNIFTY2272128700PE,07/21/2022,12:55:00,0.85,0.85,0.85,0.85,550,64125
BANKNIFTY2272128700PE,07/21/2022,13:00:00,0.75,0.75,0.75,0.75,25,63575
BANKNIFTY2272128700PE,07/21/2022,13:01:00,0.75,0.75,0.75,0.75,50,63575
BANKNIFTY2272128700PE,07/21/2022,13:04:00,0.75,0.80,0.75,0.80,750,63500
BANKNIFTY2272128700PE,07/21/2022,13:06:00,0.75,0.75,0.75,0.75,125,63625
BANKNIFTY2272128700PE,07/21/2022,13:07:00,0.75,0.80,0.75,0.80,1000,63625
BANKNIFTY2272128700PE,07/21/2022,13:08:00,0.75,0.75,0.75,0.75,225,63625
BANKNIFTY2272128700PE,07/21/2022,13:12:00,0.70,0.70,0.70,0.70,25,63750
BANKNIFTY2272128700PE,07/21/2022,13:13:00,0.65,0.65,0.65,0.65,25,63750
BANKNIFTY2272128700PE,07/21/2022,13:14:00,0.65,0.75,0.65,0.75,400,63750
BANKNIFTY2272128700PE,07/21/2022,13:15:00,0.75,0.75,0.75,0.75,2625,63725
BANKNIFTY2272128700PE,07/21/2022,13:17:00,0.75,0.75,0.75,0.75,600,63725
BANKNIFTY2272128700PE,07/21/2022,13:18:00,0.75,0.75,0.75,0.75,200,63725
BANKNIFTY2272128700PE,07/21/2022,13:20:00,0.75,0.75,0.75,0.75,100,64675
BANKNIFTY2272128700PE,07/21/2022,13:25:00,0.75,0.75,0.75,0.75,50,64675
BANKNIFTY2272128700PE,07/21/2022,13:26:00,0.70,0.70,0.70,0.70,900,64775
BANKNIFTY2272128700PE,07/21/2022,13:27:00,0.75,0.75,0.75,0.75,50,63875
BANKNIFTY2272128700PE,07/21/2022,13:29:00,0.70,0.70,0.70,0.70,150,63875
BANKNIFTY2272128700PE,07/21/2022,13:31:00,0.70,0.70,0.70,0.70,100,63875
BANKNIFTY2272128700PE,07/21/2022,13:32:00,0.70,0.70,0.70,0.70,200,63875
BANKNIFTY2272128700PE,07/21/2022,13:33:00,0.70,0.70,0.70,0.70,650,63875
BANKNIFTY2272128700PE,07/21/2022,13:34:00,0.55,0.55,0.55,0.55,175,63700
BANKNIFTY2272128700PE,07/21/2022,13:42:00,0.45,0.45,0.45,0.45,225,63675
BANKNIFTY2272128700PE,07/21/2022,13:45:00,0.45,0.45,0.45,0.45,525,63675
BANKNIFTY2272128700PE,07/21/2022,13:46:00,0.45,0.45,0.45,0.45,50,63675
BANKNIFTY2272128700PE,07/21/2022,13:47:00,0.40,0.40,0.40,0.40,50,63675
BANKNIFTY2272128700PE,07/21/2022,13:49:00,0.40,0.40,0.40,0.40,350,63050
BANKNIFTY2272128700PE,07/21/2022,13:51:00,0.40,0.40,0.40,0.40,500,63050
BANKNIFTY2272128700PE,07/21/2022,13:52:00,0.40,0.40,0.40,0.40,475,63050
BANKNIFTY2272128700PE,07/21/2022,13:56:00,0.40,0.40,0.40,0.40,525,63200
BANKNIFTY2272128700PE,07/21/2022,13:57:00,0.40,0.40,0.35,0.40,1075,63200
BANKNIFTY2272128700PE,07/21/2022,13:58:00,0.35,0.35,0.35,0.35,25,63200
BANKNIFTY2272128700PE,07/21/2022,14:00:00,0.35,0.35,0.35,0.35,325,62975
BANKNIFTY2272128700PE,07/21/2022,14:03:00,0.35,0.35,0.35,0.35,225,62975
BANKNIFTY2272128700PE,07/21/2022,14:06:00,0.30,0.30,0.30,0.30,100,62800
BANKNIFTY2272128700PE,07/21/2022,14:15:00,0.30,0.30,0.30,0.30,25,62700
BANKNIFTY2272128700PE,07/21/2022,14:18:00,0.30,0.30,0.30,0.30,50,62675
BANKNIFTY2272128700PE,07/21/2022,14:19:00,0.30,0.30,0.30,0.30,100,62675
BANKNIFTY2272128700PE,07/21/2022,14:23:00,0.25,0.25,0.25,0.25,25,62675
BANKNIFTY2272128700PE,07/21/2022,14:25:00,0.25,0.30,0.25,0.30,400,62650
BANKNIFTY2272128700PE,07/21/2022,14:28:00,0.25,0.25,0.25,0.25,50,62825
BANKNIFTY2272128700PE,07/21/2022,14:29:00,0.25,0.25,0.25,0.25,125,62825
BANKNIFTY2272128700PE,07/21/2022,14:32:00,0.25,0.25,0.20,0.20,1400,62650
BANKNIFTY2272128700PE,07/21/2022,14:33:00,0.20,0.20,0.20,0.20,1000,61900
BANKNIFTY2272128700PE,07/21/2022,14:36:00,0.15,0.15,0.15,0.15,1000,61900
BANKNIFTY2272128700PE,07/21/2022,14:42:00,0.10,0.10,0.10,0.10,150,61950
BANKNIFTY2272128700PE,07/21/2022,14:43:00,0.10,0.10,0.10,0.10,150,61950
BANKNIFTY2272128700PE,07/21/2022,14:45:00,0.10,0.10,0.10,0.10,50,61950
BANKNIFTY2272128700PE,07/21/2022,14:46:00,0.10,0.10,0.10,0.10,75,61950
BANKNIFTY2272128700PE,07/21/2022,14:47:00,0.15,0.15,0.15,0.15,75,61950
BANKNIFTY2272128700PE,07/21/2022,14:48:00,0.15,0.15,0.15,0.15,200,61950
BANKNIFTY2272128700PE,07/21/2022,14:49:00,0.10,0.10,0.10,0.10,50,61950
BANKNIFTY2272128700PE,07/21/2022,14:53:00,0.25,0.25,0.25,0.25,125,61900
BANKNIFTY2272128700PE,07/21/2022,14:54:00,0.20,0.20,0.20,0.20,175,61925
BANKNIFTY2272128700PE,07/21/2022,14:55:00,0.25,0.25,0.25,0.25,500,61925
BANKNIFTY2272128700PE,07/21/2022,14:57:00,0.25,0.25,0.25,0.25,325,61925
BANKNIFTY2272128700PE,07/21/2022,14:59:00,0.20,0.20,0.20,0.20,75,61750
BANKNIFTY2272128700PE,07/21/2022,15:01:00,0.20,0.30,0.15,0.25,2950,61675
BANKNIFTY2272128700PE,07/21/2022,15:02:00,0.30,0.30,0.30,0.30,100,61675
BANKNIFTY2272128700PE,07/21/2022,15:06:00,0.15,0.15,0.15,0.15,250,61675
BANKNIFTY2272128700PE,07/21/2022,15:11:00,0.15,0.15,0.15,0.15,700,62775
BANKNIFTY2272128700PE,07/21/2022,15:12:00,0.15,0.15,0.15,0.15,600,62775
BANKNIFTY2272128700PE,07/21/2022,15:15:00,0.05,0.10,0.05,0.10,1925,63175
BANKNIFTY2272128700PE,07/21/2022,15:21:00,0.10,0.10,0.10,0.10,25,62475
BANKNIFTY2272128700PE,07/21/2022,15:25:00,0.10,0.10,0.05,0.05,4225,62475
BANKNIFTY2272128700PE,07/21/2022,15:27:00,0.15,0.15,0.15,0.15,200,62475
BANKNIFTY2272128700PE,07/21/2022,15:29:00,0.05,0.05,0.05,0.05,300,59650
