<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734200CE,07/05/2022,15:04:00,85.45,86.95,79.05,81.20,395650,1621025
BANKNIFTY2270734200CE,07/05/2022,15:05:00,82.00,83.70,77.30,83.70,353150,1621025
BANKNIFTY2270734200CE,07/05/2022,15:06:00,84.10,84.95,72.70,77.35,296200,1598475
BANKNIFTY2270734200CE,07/05/2022,15:07:00,77.60,79.80,76.00,79.05,217400,1598475
BANKNIFTY2270734200CE,07/05/2022,15:08:00,78.70,83.25,78.45,81.70,205050,1598475
BANKNIFTY2270734200CE,07/05/2022,15:09:00,82.40,91.50,82.40,90.95,295300,1597675
BANKNIFTY2270734200CE,07/05/2022,15:10:00,91.95,92.35,83.80,84.80,271075,1597675
BANKNIFTY2270734200CE,07/05/2022,15:11:00,83.80,85.90,79.35,82.15,175250,1597675
BANKNIFTY2270734200CE,07/05/2022,15:12:00,82.15,83.10,74.05,75.40,203775,1590600
BANKNIFTY2270734200CE,07/05/2022,15:13:00,75.55,78.30,71.05,72.10,190100,1590600
BANKNIFTY2270734200CE,07/05/2022,15:14:00,71.90,79.35,69.35,77.05,275850,1590600
BANKNIFTY2270734200CE,07/05/2022,15:15:00,79.30,88.40,78.25,86.80,303900,1627750
BANKNIFTY2270734200CE,07/05/2022,15:16:00,86.55,89.45,77.60,78.20,176250,1627750
BANKNIFTY2270734200CE,07/05/2022,15:17:00,79.20,85.00,78.85,82.60,144250,1627750
BANKNIFTY2270734200CE,07/05/2022,15:18:00,83.15,84.25,80.65,81.70,123600,1592100
BANKNIFTY2270734200CE,07/05/2022,15:19:00,82.10,83.20,78.40,79.35,129250,1592100
BANKNIFTY2270734200CE,07/05/2022,15:20:00,79.55,81.55,74.30,77.50,122600,1592100
BANKNIFTY2270734200CE,07/05/2022,15:21:00,75.45,76.85,73.30,74.25,114325,1575000
BANKNIFTY2270734200CE,07/05/2022,15:22:00,74.60,74.60,65.65,66.40,196150,1575000
BANKNIFTY2270734200CE,07/05/2022,15:23:00,67.75,74.10,67.30,71.60,206575,1575000
BANKNIFTY2270734200CE,07/05/2022,15:24:00,72.05,72.50,68.45,70.00,184475,1524150
BANKNIFTY2270734200CE,07/05/2022,15:25:00,70.40,71.00,66.40,71.00,196575,1524150
BANKNIFTY2270734200CE,07/05/2022,15:26:00,71.00,71.70,67.30,67.95,160025,1524150
BANKNIFTY2270734200CE,07/05/2022,15:27:00,68.35,69.40,65.50,69.20,163675,1463125
BANKNIFTY2270734200CE,07/05/2022,15:28:00,69.15,69.85,66.25,66.35,124850,1463125
BANKNIFTY2270734200CE,07/05/2022,15:29:00,66.35,66.80,61.15,61.15,188000,1463125
BANKNIFTY2270734200CE,07/05/2022,15:30:00,60.00,60.00,60.00,60.00,1825,1463125
BANKNIFTY2270734200CE,07/06/2022,09:15:00,89.85,124.05,76.30,116.30,676302,1318475
BANKNIFTY2270734200CE,07/06/2022,09:16:00,115.05,129.75,115.05,128.45,450250,1318475
BANKNIFTY2270734200CE,07/06/2022,09:17:00,128.75,138.60,126.70,129.20,494050,1400500
BANKNIFTY2270734200CE,07/06/2022,09:18:00,128.50,130.70,120.00,122.45,354400,1400500
BANKNIFTY2270734200CE,07/06/2022,09:19:00,122.90,125.20,116.00,119.65,227475,1400500
BANKNIFTY2270734200CE,07/06/2022,09:20:00,118.65,132.25,118.15,128.10,402400,1483050
BANKNIFTY2270734200CE,07/06/2022,09:21:00,127.60,135.00,127.00,133.90,300250,1483050
BANKNIFTY2270734200CE,07/06/2022,09:22:00,134.05,156.35,130.15,154.95,639200,1483050
BANKNIFTY2270734200CE,07/06/2022,09:23:00,159.60,169.50,155.55,160.45,595400,1417675
BANKNIFTY2270734200CE,07/06/2022,09:24:00,160.15,169.70,155.50,165.05,403475,1417675
BANKNIFTY2270734200CE,07/06/2022,09:25:00,165.20,176.05,160.35,171.30,541425,1417675
BANKNIFTY2270734200CE,07/06/2022,09:26:00,171.70,173.15,160.85,160.85,337550,1583550
BANKNIFTY2270734200CE,07/06/2022,09:27:00,161.20,171.40,157.75,171.40,363000,1583550
BANKNIFTY2270734200CE,07/06/2022,09:28:00,173.20,177.75,167.75,168.05,425400,1583550
BANKNIFTY2270734200CE,07/06/2022,09:29:00,166.20,173.15,162.40,170.95,260600,1705900
BANKNIFTY2270734200CE,07/06/2022,09:30:00,171.20,174.40,168.10,170.70,347475,1705900
BANKNIFTY2270734200CE,07/06/2022,09:31:00,170.40,172.45,161.40,172.20,278750,1705900
BANKNIFTY2270734200CE,07/06/2022,09:32:00,171.30,171.70,158.25,159.60,323625,1788050
BANKNIFTY2270734200CE,07/06/2022,09:33:00,157.80,163.05,151.15,153.15,318150,1788050
BANKNIFTY2270734200CE,07/06/2022,09:34:00,152.95,165.00,152.95,160.90,254525,1788050
BANKNIFTY2270734200CE,07/06/2022,09:35:00,162.20,164.25,159.75,160.70,167900,1853600
BANKNIFTY2270734200CE,07/06/2022,09:36:00,162.50,163.45,157.10,157.80,175525,1853600
BANKNIFTY2270734200CE,07/06/2022,09:37:00,158.65,165.15,158.25,162.25,192950,1853600
BANKNIFTY2270734200CE,07/06/2022,09:38:00,162.45,163.20,154.60,156.75,161550,1884725
BANKNIFTY2270734200CE,07/06/2022,09:39:00,155.55,156.75,148.10,148.40,274225,1884725
BANKNIFTY2270734200CE,07/06/2022,09:40:00,148.85,152.50,143.55,143.55,297375,1884725
BANKNIFTY2270734200CE,07/06/2022,09:41:00,142.50,142.50,130.00,131.10,418975,1900900
BANKNIFTY2270734200CE,07/06/2022,09:42:00,128.95,132.60,127.00,129.80,364600,1900900
BANKNIFTY2270734200CE,07/06/2022,09:43:00,130.20,130.20,116.30,116.30,301575,1900900
BANKNIFTY2270734200CE,07/06/2022,09:44:00,114.20,115.35,106.25,109.45,345575,1891200
BANKNIFTY2270734200CE,07/06/2022,09:45:00,108.75,108.75,96.85,107.45,441300,1891200
BANKNIFTY2270734200CE,07/06/2022,09:46:00,107.80,122.10,106.15,120.15,366400,1891200
BANKNIFTY2270734200CE,07/06/2022,09:47:00,120.90,126.80,120.20,126.80,284675,1938625
BANKNIFTY2270734200CE,07/06/2022,09:48:00,126.90,145.75,126.90,137.50,478025,1938625
BANKNIFTY2270734200CE,07/06/2022,09:49:00,136.30,151.60,136.30,151.60,330500,1938625
BANKNIFTY2270734200CE,07/06/2022,09:50:00,153.15,168.35,145.45,148.00,721400,1919525
BANKNIFTY2270734200CE,07/06/2022,09:51:00,147.30,157.00,147.30,155.60,239200,1919525
BANKNIFTY2270734200CE,07/06/2022,09:52:00,156.55,160.90,152.25,159.65,218600,1919525
BANKNIFTY2270734200CE,07/06/2022,09:53:00,158.85,165.70,158.10,160.40,361350,1948500
BANKNIFTY2270734200CE,07/06/2022,09:54:00,162.95,162.95,152.55,159.65,207250,1948500
BANKNIFTY2270734200CE,07/06/2022,09:55:00,159.35,162.00,152.45,157.35,261875,1948500
BANKNIFTY2270734200CE,07/06/2022,09:56:00,155.90,157.60,149.10,152.00,267125,2024100
BANKNIFTY2270734200CE,07/06/2022,09:57:00,151.40,154.40,141.60,142.90,255050,2024100
BANKNIFTY2270734200CE,07/06/2022,09:58:00,141.75,142.10,135.30,137.85,304375,2024100
BANKNIFTY2270734200CE,07/06/2022,09:59:00,139.65,148.10,139.65,141.15,217675,2089150
BANKNIFTY2270734200CE,07/06/2022,10:00:00,140.20,144.95,135.60,136.00,300500,2089150
BANKNIFTY2270734200CE,07/06/2022,10:01:00,136.75,142.30,132.95,142.10,189975,2089150
BANKNIFTY2270734200CE,07/06/2022,10:02:00,141.60,143.00,136.15,138.50,134925,2158525
BANKNIFTY2270734200CE,07/06/2022,10:03:00,139.65,143.80,135.60,141.70,185775,2158525
BANKNIFTY2270734200CE,07/06/2022,10:04:00,140.80,142.95,136.25,142.40,114625,2158525
BANKNIFTY2270734200CE,07/06/2022,10:05:00,143.20,143.95,134.35,136.60,164925,2200900
BANKNIFTY2270734200CE,07/06/2022,10:06:00,136.30,136.95,126.20,127.20,223775,2200900
BANKNIFTY2270734200CE,07/06/2022,10:07:00,127.05,146.05,125.50,145.25,275275,2200900
BANKNIFTY2270734200CE,07/06/2022,10:08:00,144.95,148.25,139.25,140.00,266425,2201025
BANKNIFTY2270734200CE,07/06/2022,10:09:00,140.95,144.90,138.15,144.90,125475,2201025
BANKNIFTY2270734200CE,07/06/2022,10:10:00,145.10,145.10,135.50,138.95,149175,2201025
BANKNIFTY2270734200CE,07/06/2022,10:11:00,139.95,144.00,138.80,142.40,89600,2187925
BANKNIFTY2270734200CE,07/06/2022,10:12:00,142.60,143.55,137.45,139.30,109250,2187925
BANKNIFTY2270734200CE,07/06/2022,10:13:00,139.00,142.00,137.05,141.35,70500,2187925
BANKNIFTY2270734200CE,07/06/2022,10:14:00,141.85,144.50,139.45,143.10,129850,2187475
BANKNIFTY2270734200CE,07/06/2022,10:15:00,143.20,143.55,138.65,138.95,89450,2187475
BANKNIFTY2270734200CE,07/06/2022,10:16:00,139.50,139.50,135.00,136.70,116900,2187475
BANKNIFTY2270734200CE,07/06/2022,10:17:00,137.55,140.75,137.25,137.45,63425,2200200
BANKNIFTY2270734200CE,07/06/2022,10:18:00,137.15,140.00,136.00,139.90,58075,2200200
BANKNIFTY2270734200CE,07/06/2022,10:19:00,140.30,141.75,138.60,139.70,59700,2200200
BANKNIFTY2270734200CE,07/06/2022,10:20:00,139.25,139.25,135.90,137.40,79000,2220050
BANKNIFTY2270734200CE,07/06/2022,10:21:00,137.40,137.40,129.70,134.35,179725,2220050
BANKNIFTY2270734200CE,07/06/2022,10:22:00,134.55,141.75,133.95,139.00,126350,2220050
BANKNIFTY2270734200CE,07/06/2022,10:23:00,139.90,142.40,136.30,141.25,101275,2220475
BANKNIFTY2270734200CE,07/06/2022,10:24:00,141.35,142.45,137.55,142.45,81925,2220475
BANKNIFTY2270734200CE,07/06/2022,10:25:00,142.15,155.45,141.70,148.90,396475,2220475
BANKNIFTY2270734200CE,07/06/2022,10:26:00,150.00,155.40,149.20,152.95,203425,2203750
BANKNIFTY2270734200CE,07/06/2022,10:27:00,151.85,156.25,151.20,154.35,152175,2203750
BANKNIFTY2270734200CE,07/06/2022,10:28:00,154.65,155.25,147.10,149.90,173625,2203750
BANKNIFTY2270734200CE,07/06/2022,10:29:00,148.60,151.15,144.00,149.75,165050,2171600
BANKNIFTY2270734200CE,07/06/2022,10:30:00,149.85,163.95,149.85,153.55,639725,2171600
BANKNIFTY2270734200CE,07/06/2022,10:31:00,151.70,153.50,135.65,153.50,401100,2171600
BANKNIFTY2270734200CE,07/06/2022,10:32:00,152.60,156.35,148.55,148.55,239625,2154950
BANKNIFTY2270734200CE,07/06/2022,10:33:00,148.35,154.15,146.55,150.20,122600,2154950
BANKNIFTY2270734200CE,07/06/2022,10:34:00,149.20,153.20,147.45,147.70,76075,2154950
BANKNIFTY2270734200CE,07/06/2022,10:35:00,148.05,149.25,145.00,146.05,111575,2181600
BANKNIFTY2270734200CE,07/06/2022,10:36:00,145.45,150.65,143.25,143.25,96725,2181600
BANKNIFTY2270734200CE,07/06/2022,10:37:00,143.00,152.65,143.00,151.40,105525,2181600
BANKNIFTY2270734200CE,07/06/2022,10:38:00,151.45,154.55,149.50,153.85,155075,2171700
BANKNIFTY2270734200CE,07/06/2022,10:39:00,155.15,160.10,152.25,154.75,274350,2171700
BANKNIFTY2270734200CE,07/06/2022,10:40:00,154.15,156.90,151.80,152.15,163450,2171700
BANKNIFTY2270734200CE,07/06/2022,10:41:00,151.00,156.80,150.65,155.95,117625,2147950
BANKNIFTY2270734200CE,07/06/2022,10:42:00,155.95,160.90,152.00,157.55,181450,2147950
BANKNIFTY2270734200CE,07/06/2022,10:43:00,156.60,160.45,153.45,157.50,143375,2147950
BANKNIFTY2270734200CE,07/06/2022,10:44:00,158.70,169.25,157.85,166.60,485825,2174025
BANKNIFTY2270734200CE,07/06/2022,10:45:00,166.60,169.10,161.45,166.00,328725,2174025
BANKNIFTY2270734200CE,07/06/2022,10:46:00,163.85,200.00,163.50,198.55,1038050,2174025
BANKNIFTY2270734200CE,07/06/2022,10:47:00,196.95,197.55,183.80,190.15,588700,2010325
BANKNIFTY2270734200CE,07/06/2022,10:48:00,191.30,195.00,187.90,188.15,386625,2010325
BANKNIFTY2270734200CE,07/06/2022,10:49:00,187.65,207.35,187.20,203.00,775475,2010325
BANKNIFTY2270734200CE,07/06/2022,10:50:00,204.45,210.00,195.70,198.45,598575,2071175
BANKNIFTY2270734200CE,07/06/2022,10:51:00,200.85,213.00,197.80,207.40,642000,2071175
BANKNIFTY2270734200CE,07/06/2022,10:52:00,209.50,212.85,207.55,210.55,531300,2071175
BANKNIFTY2270734200CE,07/06/2022,10:53:00,208.40,208.65,198.55,201.55,431175,1969100
BANKNIFTY2270734200CE,07/06/2022,10:54:00,202.95,203.70,193.00,194.90,325925,1969100
BANKNIFTY2270734200CE,07/06/2022,10:55:00,194.20,199.50,189.40,190.80,277900,1969100
BANKNIFTY2270734200CE,07/06/2022,10:56:00,192.60,195.60,190.05,191.05,176325,1991000
BANKNIFTY2270734200CE,07/06/2022,10:57:00,190.90,190.90,183.45,185.50,280425,1991000
BANKNIFTY2270734200CE,07/06/2022,10:58:00,184.85,190.60,179.30,182.10,208150,1991000
BANKNIFTY2270734200CE,07/06/2022,10:59:00,182.20,188.05,178.50,187.80,214625,2016525
BANKNIFTY2270734200CE,07/06/2022,11:00:00,189.60,190.25,180.00,181.65,239825,2016525
BANKNIFTY2270734200CE,07/06/2022,11:01:00,182.75,187.00,178.90,178.90,130625,2016525
BANKNIFTY2270734200CE,07/06/2022,11:02:00,180.10,180.10,173.55,178.80,230250,2045050
BANKNIFTY2270734200CE,07/06/2022,11:03:00,177.80,186.50,177.80,183.35,219150,2045050
BANKNIFTY2270734200CE,07/06/2022,11:04:00,183.05,187.10,183.00,185.25,153350,2045050
BANKNIFTY2270734200CE,07/06/2022,11:05:00,185.05,188.90,175.40,175.40,205350,2075175
BANKNIFTY2270734200CE,07/06/2022,11:06:00,175.55,182.55,173.85,180.90,141950,2075175
BANKNIFTY2270734200CE,07/06/2022,11:07:00,181.50,186.00,180.35,181.85,126550,2075175
BANKNIFTY2270734200CE,07/06/2022,11:08:00,181.90,181.90,174.35,178.00,147500,2105825
BANKNIFTY2270734200CE,07/06/2022,11:09:00,176.80,178.20,165.55,167.70,318825,2105825
BANKNIFTY2270734200CE,07/06/2022,11:10:00,167.70,172.80,164.50,166.05,249950,2105825
BANKNIFTY2270734200CE,07/06/2022,11:11:00,166.00,167.60,156.20,158.80,304800,2092650
BANKNIFTY2270734200CE,07/06/2022,11:12:00,160.10,169.35,159.25,168.30,223925,2092650
BANKNIFTY2270734200CE,07/06/2022,11:13:00,169.00,174.45,167.55,170.85,252650,2092650
BANKNIFTY2270734200CE,07/06/2022,11:14:00,171.00,171.65,165.00,170.70,142375,2111175
BANKNIFTY2270734200CE,07/06/2022,11:15:00,170.60,175.95,170.55,172.00,197425,2111175
BANKNIFTY2270734200CE,07/06/2022,11:16:00,171.00,181.95,170.55,181.95,200925,2111175
BANKNIFTY2270734200CE,07/06/2022,11:17:00,182.35,186.90,178.30,180.65,304200,2127250
BANKNIFTY2270734200CE,07/06/2022,11:18:00,181.65,185.00,177.55,177.55,189950,2127250
BANKNIFTY2270734200CE,07/06/2022,11:19:00,177.25,180.55,176.15,179.50,104150,2127250
BANKNIFTY2270734200CE,07/06/2022,11:20:00,179.90,184.70,179.10,182.05,197375,2157425
BANKNIFTY2270734200CE,07/06/2022,11:21:00,181.55,182.30,175.85,175.85,119325,2157425
BANKNIFTY2270734200CE,07/06/2022,11:22:00,176.80,177.60,171.10,176.00,159225,2157425
BANKNIFTY2270734200CE,07/06/2022,11:23:00,175.90,178.30,171.05,171.05,155950,2193475
BANKNIFTY2270734200CE,07/06/2022,11:24:00,170.45,174.80,166.05,167.95,215400,2193475
BANKNIFTY2270734200CE,07/06/2022,11:25:00,169.80,172.35,160.45,163.60,239000,2193475
BANKNIFTY2270734200CE,07/06/2022,11:26:00,162.95,163.05,155.50,159.00,251400,2200175
BANKNIFTY2270734200CE,07/06/2022,11:27:00,158.10,166.50,158.10,165.55,230075,2200175
BANKNIFTY2270734200CE,07/06/2022,11:28:00,166.40,168.15,162.15,164.65,127750,2200175
BANKNIFTY2270734200CE,07/06/2022,11:29:00,164.15,165.90,156.50,158.70,138625,2229200
BANKNIFTY2270734200CE,07/06/2022,11:30:00,158.70,158.70,137.90,139.95,513675,2229200
BANKNIFTY2270734200CE,07/06/2022,11:31:00,136.65,142.70,133.15,141.30,413700,2229200
BANKNIFTY2270734200CE,07/06/2022,11:32:00,141.45,143.10,134.20,136.70,261675,2216800
BANKNIFTY2270734200CE,07/06/2022,11:33:00,136.85,143.20,136.00,139.90,241975,2216800
BANKNIFTY2270734200CE,07/06/2022,11:34:00,139.45,141.90,130.25,132.75,235275,2216800
BANKNIFTY2270734200CE,07/06/2022,11:35:00,130.55,135.05,128.75,129.45,293325,2218500
BANKNIFTY2270734200CE,07/06/2022,11:36:00,126.55,136.95,126.55,133.95,214900,2218500
BANKNIFTY2270734200CE,07/06/2022,11:37:00,134.15,135.25,127.90,133.60,144525,2218500
BANKNIFTY2270734200CE,07/06/2022,11:38:00,133.05,133.05,125.35,130.15,181500,2273775
BANKNIFTY2270734200CE,07/06/2022,11:39:00,129.80,131.40,126.40,129.70,132175,2273775
BANKNIFTY2270734200CE,07/06/2022,11:40:00,129.55,136.05,128.05,131.25,172050,2273775
BANKNIFTY2270734200CE,07/06/2022,11:41:00,131.80,136.70,127.10,134.95,137325,2307175
BANKNIFTY2270734200CE,07/06/2022,11:42:00,135.35,141.30,133.05,138.50,150775,2307175
BANKNIFTY2270734200CE,07/06/2022,11:43:00,138.55,143.00,136.10,139.45,187225,2307175
BANKNIFTY2270734200CE,07/06/2022,11:44:00,139.60,140.15,136.35,136.35,113000,2312300
BANKNIFTY2270734200CE,07/06/2022,11:45:00,136.05,143.70,133.65,137.70,161300,2312300
BANKNIFTY2270734200CE,07/06/2022,11:46:00,136.70,141.50,136.05,139.95,98600,2312300
BANKNIFTY2270734200CE,07/06/2022,11:47:00,138.65,139.00,135.50,137.10,76250,2330775
BANKNIFTY2270734200CE,07/06/2022,11:48:00,136.90,138.75,133.75,138.10,93575,2330775
BANKNIFTY2270734200CE,07/06/2022,11:49:00,137.55,143.00,136.90,141.40,143750,2330775
BANKNIFTY2270734200CE,07/06/2022,11:50:00,141.15,142.30,136.00,136.90,119750,2333950
BANKNIFTY2270734200CE,07/06/2022,11:51:00,136.30,141.70,133.95,141.45,94075,2333950
BANKNIFTY2270734200CE,07/06/2022,11:52:00,141.30,144.25,137.60,144.25,118875,2333950
BANKNIFTY2270734200CE,07/06/2022,11:53:00,144.85,149.20,142.25,148.65,202125,2304475
BANKNIFTY2270734200CE,07/06/2022,11:54:00,147.95,148.95,141.55,143.60,173425,2304475
BANKNIFTY2270734200CE,07/06/2022,11:55:00,143.45,143.55,138.20,140.20,102225,2304475
BANKNIFTY2270734200CE,07/06/2022,11:56:00,140.15,145.10,139.80,144.70,68500,2321550
BANKNIFTY2270734200CE,07/06/2022,11:57:00,146.20,147.50,141.60,142.90,112275,2321550
BANKNIFTY2270734200CE,07/06/2022,11:58:00,142.65,146.50,142.60,145.15,80025,2321550
BANKNIFTY2270734200CE,07/06/2022,11:59:00,144.95,147.00,144.20,146.15,80400,2338050
BANKNIFTY2270734200CE,07/06/2022,12:00:00,145.60,154.60,142.10,145.10,234850,2338050
BANKNIFTY2270734200CE,07/06/2022,12:01:00,146.40,146.40,137.65,139.85,183725,2338050
BANKNIFTY2270734200CE,07/06/2022,12:02:00,138.45,151.60,138.45,150.55,130450,2346225
BANKNIFTY2270734200CE,07/06/2022,12:03:00,150.50,164.55,150.50,154.85,390875,2346225
BANKNIFTY2270734200CE,07/06/2022,12:04:00,153.30,153.30,143.35,145.20,228775,2346225
BANKNIFTY2270734200CE,07/06/2022,12:05:00,144.85,151.70,141.50,148.10,130675,2337475
BANKNIFTY2270734200CE,07/06/2022,12:06:00,147.60,149.50,142.65,146.90,99575,2337475
BANKNIFTY2270734200CE,07/06/2022,12:07:00,147.65,152.10,145.50,147.45,116000,2337475
BANKNIFTY2270734200CE,07/06/2022,12:08:00,147.85,149.95,146.50,148.65,74700,2342825
BANKNIFTY2270734200CE,07/06/2022,12:09:00,148.95,151.35,146.75,146.95,92450,2342825
BANKNIFTY2270734200CE,07/06/2022,12:10:00,147.30,150.00,145.65,149.55,79825,2342825
BANKNIFTY2270734200CE,07/06/2022,12:11:00,150.20,155.05,149.00,149.70,192825,2343525
BANKNIFTY2270734200CE,07/06/2022,12:12:00,150.65,155.75,150.20,155.05,152475,2343525
BANKNIFTY2270734200CE,07/06/2022,12:13:00,154.75,160.40,154.75,158.45,217550,2343525
BANKNIFTY2270734200CE,07/06/2022,12:14:00,159.10,167.20,157.45,162.00,299575,2313925
BANKNIFTY2270734200CE,07/06/2022,12:15:00,162.40,173.85,161.70,166.85,466575,2313925
BANKNIFTY2270734200CE,07/06/2022,12:16:00,167.90,169.55,158.70,165.10,290175,2313925
BANKNIFTY2270734200CE,07/06/2022,12:17:00,162.20,163.95,157.00,161.45,196625,2310550
BANKNIFTY2270734200CE,07/06/2022,12:18:00,160.85,168.00,160.45,167.00,150000,2310550
BANKNIFTY2270734200CE,07/06/2022,12:19:00,166.95,172.75,166.55,169.85,278200,2310550
BANKNIFTY2270734200CE,07/06/2022,12:20:00,170.70,174.85,165.75,167.60,367325,2404925
BANKNIFTY2270734200CE,07/06/2022,12:21:00,165.65,167.70,159.60,160.70,232450,2404925
BANKNIFTY2270734200CE,07/06/2022,12:22:00,160.35,168.10,160.35,164.85,146350,2404925
BANKNIFTY2270734200CE,07/06/2022,12:23:00,163.80,172.05,163.80,171.10,175450,2430400
BANKNIFTY2270734200CE,07/06/2022,12:24:00,171.80,173.00,168.00,168.35,146300,2430400
BANKNIFTY2270734200CE,07/06/2022,12:25:00,169.15,174.90,162.55,174.85,220125,2430400
BANKNIFTY2270734200CE,07/06/2022,12:26:00,174.85,178.60,171.35,173.95,300775,2417075
BANKNIFTY2270734200CE,07/06/2022,12:27:00,171.25,174.25,169.00,170.55,199100,2417075
BANKNIFTY2270734200CE,07/06/2022,12:28:00,171.00,179.05,170.90,177.15,268600,2417075
BANKNIFTY2270734200CE,07/06/2022,12:29:00,176.10,180.40,173.15,180.40,242550,2390450
BANKNIFTY2270734200CE,07/06/2022,12:30:00,181.25,191.65,181.25,191.65,503450,2390450
BANKNIFTY2270734200CE,07/06/2022,12:31:00,191.25,191.65,182.05,182.55,421900,2390450
BANKNIFTY2270734200CE,07/06/2022,12:32:00,182.00,202.85,182.00,199.50,564425,2294800
BANKNIFTY2270734200CE,07/06/2022,12:33:00,201.30,222.00,198.50,207.00,1009250,2294800
BANKNIFTY2270734200CE,07/06/2022,12:34:00,207.30,212.30,183.60,188.40,564150,2294800
BANKNIFTY2270734200CE,07/06/2022,12:35:00,187.85,202.00,183.15,200.15,419075,2195425
BANKNIFTY2270734200CE,07/06/2022,12:36:00,201.30,206.40,188.35,191.75,377725,2195425
BANKNIFTY2270734200CE,07/06/2022,12:37:00,193.15,198.00,189.15,189.15,186575,2195425
BANKNIFTY2270734200CE,07/06/2022,12:38:00,189.80,194.80,189.05,190.10,141950,2203125
BANKNIFTY2270734200CE,07/06/2022,12:39:00,192.15,192.15,185.40,187.20,252450,2203125
BANKNIFTY2270734200CE,07/06/2022,12:40:00,188.85,189.35,178.20,187.80,396600,2203125
BANKNIFTY2270734200CE,07/06/2022,12:41:00,188.00,190.05,181.10,183.60,201925,2201075
BANKNIFTY2270734200CE,07/06/2022,12:42:00,181.25,186.45,179.95,185.55,176775,2201075
BANKNIFTY2270734200CE,07/06/2022,12:43:00,185.60,191.20,185.60,188.35,167925,2201075
BANKNIFTY2270734200CE,07/06/2022,12:44:00,188.20,188.20,181.80,182.60,116200,2191475
BANKNIFTY2270734200CE,07/06/2022,12:45:00,182.00,187.85,181.70,187.30,137950,2191475
BANKNIFTY2270734200CE,07/06/2022,12:46:00,187.30,196.00,187.05,190.40,267075,2191475
BANKNIFTY2270734200CE,07/06/2022,12:47:00,190.90,190.90,184.55,190.00,123300,2203000
BANKNIFTY2270734200CE,07/06/2022,12:48:00,190.00,195.65,189.35,193.25,165300,2203000
BANKNIFTY2270734200CE,07/06/2022,12:49:00,193.25,204.55,192.30,204.55,228000,2203000
BANKNIFTY2270734200CE,07/06/2022,12:50:00,208.85,210.80,202.85,207.80,382125,2147825
BANKNIFTY2270734200CE,07/06/2022,12:51:00,208.00,218.05,208.00,212.65,475575,2147825
BANKNIFTY2270734200CE,07/06/2022,12:52:00,213.10,250.00,213.10,240.70,896125,2147825
BANKNIFTY2270734200CE,07/06/2022,12:53:00,242.90,247.80,235.85,241.45,452775,1906150
BANKNIFTY2270734200CE,07/06/2022,12:54:00,242.25,242.60,231.30,231.90,280925,1906150
BANKNIFTY2270734200CE,07/06/2022,12:55:00,233.50,251.75,233.50,244.80,390550,1906150
BANKNIFTY2270734200CE,07/06/2022,12:56:00,245.65,255.00,242.20,245.00,304075,1802725
BANKNIFTY2270734200CE,07/06/2022,12:57:00,246.00,267.00,246.00,254.00,512225,1802725
BANKNIFTY2270734200CE,07/06/2022,12:58:00,255.40,261.95,253.00,253.10,202250,1802725
BANKNIFTY2270734200CE,07/06/2022,12:59:00,253.00,264.20,244.15,263.60,246750,1695725
BANKNIFTY2270734200CE,07/06/2022,13:00:00,262.65,264.40,249.55,253.55,258475,1695725
BANKNIFTY2270734200CE,07/06/2022,13:01:00,251.95,252.15,243.90,246.15,185000,1695725
BANKNIFTY2270734200CE,07/06/2022,13:02:00,246.95,254.15,246.35,248.05,127300,1670650
BANKNIFTY2270734200CE,07/06/2022,13:03:00,246.75,252.05,238.05,243.00,205950,1670650
BANKNIFTY2270734200CE,07/06/2022,13:04:00,242.40,251.55,240.20,250.50,162700,1670650
BANKNIFTY2270734200CE,07/06/2022,13:05:00,250.85,252.75,239.25,239.95,192925,1670650
BANKNIFTY2270734200CE,07/06/2022,13:06:00,240.05,245.55,239.25,245.55,93225,1606625
BANKNIFTY2270734200CE,07/06/2022,13:07:00,247.00,284.00,246.30,277.15,516225,1606625
BANKNIFTY2270734200CE,07/06/2022,13:08:00,280.30,299.00,273.75,277.85,464875,1435725
BANKNIFTY2270734200CE,07/06/2022,13:09:00,277.60,277.60,261.30,265.85,193700,1435725
BANKNIFTY2270734200CE,07/06/2022,13:10:00,268.00,281.60,267.55,278.60,157275,1435725
BANKNIFTY2270734200CE,07/06/2022,13:11:00,277.75,281.20,272.50,277.55,118225,1435725
BANKNIFTY2270734200CE,07/06/2022,13:12:00,276.60,303.00,271.70,297.60,320075,1417300
BANKNIFTY2270734200CE,07/06/2022,13:13:00,297.15,309.00,293.10,293.60,291450,1417300
BANKNIFTY2270734200CE,07/06/2022,13:14:00,295.40,319.95,293.65,316.75,288425,1417300
BANKNIFTY2270734200CE,07/06/2022,13:15:00,318.40,321.00,294.00,294.70,332100,1357350
BANKNIFTY2270734200CE,07/06/2022,13:16:00,296.90,302.35,274.85,277.50,244800,1357350
BANKNIFTY2270734200CE,07/06/2022,13:17:00,277.00,285.75,271.50,275.00,157350,1357350
BANKNIFTY2270734200CE,07/06/2022,13:18:00,275.20,284.25,263.00,273.50,147775,1327925
BANKNIFTY2270734200CE,07/06/2022,13:19:00,271.70,274.25,263.00,269.50,137650,1327925
BANKNIFTY2270734200CE,07/06/2022,13:20:00,269.10,273.45,245.65,255.05,231050,1327925
