<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736000CE,07/05/2022,10:26:00,4.25,4.30,4.25,4.25,33550,1650600
BANKNIFTY2270736000CE,07/05/2022,10:27:00,4.30,4.35,4.25,4.30,12575,1650600
BANKNIFTY2270736000CE,07/05/2022,10:28:00,4.35,4.40,4.30,4.35,5675,1650600
BANKNIFTY2270736000CE,07/05/2022,10:29:00,4.35,4.45,4.35,4.45,13025,1656450
BANKNIFTY2270736000CE,07/05/2022,10:30:00,4.40,4.45,4.35,4.40,19850,1656450
BANKNIFTY2270736000CE,07/05/2022,10:31:00,4.40,4.40,4.30,4.35,9625,1656450
BANKNIFTY2270736000CE,07/05/2022,10:32:00,4.30,4.35,4.30,4.35,16700,1666425
BANKNIFTY2270736000CE,07/05/2022,10:33:00,4.40,4.55,4.35,4.50,45950,1666425
BANKNIFTY2270736000CE,07/05/2022,10:34:00,4.50,4.65,4.50,4.60,30750,1666425
BANKNIFTY2270736000CE,07/05/2022,10:35:00,4.60,4.60,4.40,4.40,27725,1673475
BANKNIFTY2270736000CE,07/05/2022,10:36:00,4.40,4.55,4.40,4.45,27900,1673475
BANKNIFTY2270736000CE,07/05/2022,10:37:00,4.45,4.50,4.40,4.50,10000,1673475
BANKNIFTY2270736000CE,07/05/2022,10:38:00,4.55,4.55,4.45,4.50,29925,1682800
BANKNIFTY2270736000CE,07/05/2022,10:39:00,4.50,4.55,4.45,4.45,7375,1682800
BANKNIFTY2270736000CE,07/05/2022,10:40:00,4.45,4.50,4.45,4.50,8300,1682800
BANKNIFTY2270736000CE,07/05/2022,10:41:00,4.50,4.50,4.45,4.50,5175,1688600
BANKNIFTY2270736000CE,07/05/2022,10:42:00,4.50,4.55,4.45,4.50,7725,1688600
BANKNIFTY2270736000CE,07/05/2022,10:43:00,4.50,4.60,4.50,4.60,17200,1688600
BANKNIFTY2270736000CE,07/05/2022,10:44:00,4.55,4.65,4.50,4.55,43450,1702975
BANKNIFTY2270736000CE,07/05/2022,10:45:00,4.55,4.55,4.40,4.40,53450,1702975
BANKNIFTY2270736000CE,07/05/2022,10:46:00,4.40,4.50,4.40,4.40,34475,1702975
BANKNIFTY2270736000CE,07/05/2022,10:47:00,4.40,4.45,4.25,4.30,27375,1738275
BANKNIFTY2270736000CE,07/05/2022,10:48:00,4.30,4.35,4.25,4.35,22150,1738275
BANKNIFTY2270736000CE,07/05/2022,10:49:00,4.35,4.35,4.25,4.25,15825,1738275
BANKNIFTY2270736000CE,07/05/2022,10:50:00,4.20,4.25,4.15,4.20,31200,1751475
BANKNIFTY2270736000CE,07/05/2022,10:51:00,4.20,4.20,4.10,4.10,12800,1751475
BANKNIFTY2270736000CE,07/05/2022,10:52:00,4.15,4.20,4.15,4.15,18900,1751475
BANKNIFTY2270736000CE,07/05/2022,10:53:00,4.15,4.20,4.15,4.20,31450,1763100
BANKNIFTY2270736000CE,07/05/2022,10:54:00,4.25,4.35,4.20,4.35,18700,1763100
BANKNIFTY2270736000CE,07/05/2022,10:55:00,4.35,4.35,4.25,4.30,14325,1763100
BANKNIFTY2270736000CE,07/05/2022,10:56:00,4.35,4.35,4.25,4.35,22100,1790900
BANKNIFTY2270736000CE,07/05/2022,10:57:00,4.30,4.30,4.25,4.25,12375,1790900
BANKNIFTY2270736000CE,07/05/2022,10:58:00,4.30,4.30,4.25,4.30,20225,1790900
BANKNIFTY2270736000CE,07/05/2022,10:59:00,4.25,4.35,4.25,4.35,12700,1806750
BANKNIFTY2270736000CE,07/05/2022,11:00:00,4.35,4.40,4.35,4.40,6075,1806750
BANKNIFTY2270736000CE,07/05/2022,11:01:00,4.40,4.40,4.35,4.40,9675,1806750
BANKNIFTY2270736000CE,07/05/2022,11:02:00,4.40,4.40,4.25,4.30,17200,1808075
BANKNIFTY2270736000CE,07/05/2022,11:03:00,4.30,4.30,4.20,4.25,7100,1808075
BANKNIFTY2270736000CE,07/05/2022,11:04:00,4.20,4.25,4.00,4.05,48600,1808075
BANKNIFTY2270736000CE,07/05/2022,11:05:00,4.05,4.15,4.00,4.15,14100,1802650
BANKNIFTY2270736000CE,07/05/2022,11:06:00,4.15,4.25,4.10,4.20,8475,1802650
BANKNIFTY2270736000CE,07/05/2022,11:07:00,4.20,4.25,4.20,4.20,10000,1802650
BANKNIFTY2270736000CE,07/05/2022,11:08:00,4.20,4.30,4.20,4.20,8550,1807025
BANKNIFTY2270736000CE,07/05/2022,11:09:00,4.25,4.25,4.20,4.25,4150,1807025
BANKNIFTY2270736000CE,07/05/2022,11:10:00,4.25,4.25,4.15,4.20,6175,1807025
BANKNIFTY2270736000CE,07/05/2022,11:11:00,4.20,4.20,4.15,4.20,4000,1805450
BANKNIFTY2270736000CE,07/05/2022,11:12:00,4.20,4.20,4.15,4.20,6700,1805450
BANKNIFTY2270736000CE,07/05/2022,11:13:00,4.20,4.20,4.15,4.20,1825,1805450
BANKNIFTY2270736000CE,07/05/2022,11:14:00,4.15,4.20,4.10,4.15,7775,1807400
BANKNIFTY2270736000CE,07/05/2022,11:15:00,4.10,4.15,4.10,4.10,15150,1807400
BANKNIFTY2270736000CE,07/05/2022,11:16:00,4.15,4.15,4.10,4.10,1525,1807400
BANKNIFTY2270736000CE,07/05/2022,11:17:00,4.10,4.10,4.05,4.10,6775,1806300
BANKNIFTY2270736000CE,07/05/2022,11:18:00,4.10,4.10,4.00,4.05,10375,1806300
BANKNIFTY2270736000CE,07/05/2022,11:19:00,4.10,4.10,3.95,4.00,37075,1806300
BANKNIFTY2270736000CE,07/05/2022,11:20:00,4.05,4.10,4.00,4.10,10525,1812275
BANKNIFTY2270736000CE,07/05/2022,11:21:00,4.05,4.15,4.05,4.15,23900,1812275
BANKNIFTY2270736000CE,07/05/2022,11:22:00,4.20,4.20,4.15,4.20,10225,1812275
BANKNIFTY2270736000CE,07/05/2022,11:23:00,4.20,4.20,4.15,4.20,13175,1835000
BANKNIFTY2270736000CE,07/05/2022,11:24:00,4.20,4.20,4.15,4.20,7625,1835000
BANKNIFTY2270736000CE,07/05/2022,11:25:00,4.15,4.25,4.15,4.20,47525,1835000
BANKNIFTY2270736000CE,07/05/2022,11:26:00,4.20,4.25,4.15,4.20,28375,1872075
BANKNIFTY2270736000CE,07/05/2022,11:27:00,4.20,4.30,4.15,4.25,22325,1872075
BANKNIFTY2270736000CE,07/05/2022,11:28:00,4.25,4.25,4.10,4.15,29925,1872075
BANKNIFTY2270736000CE,07/05/2022,11:29:00,4.10,4.15,4.10,4.15,10550,1874850
BANKNIFTY2270736000CE,07/05/2022,11:30:00,4.10,4.20,4.10,4.20,15700,1874850
BANKNIFTY2270736000CE,07/05/2022,11:31:00,4.20,4.20,4.15,4.20,22725,1874850
BANKNIFTY2270736000CE,07/05/2022,11:32:00,4.15,4.20,4.10,4.15,13625,1876500
BANKNIFTY2270736000CE,07/05/2022,11:33:00,4.15,4.15,4.00,4.10,30375,1876500
BANKNIFTY2270736000CE,07/05/2022,11:34:00,4.10,4.10,4.00,4.05,23625,1876500
BANKNIFTY2270736000CE,07/05/2022,11:35:00,4.00,4.10,4.00,4.05,16475,1892300
BANKNIFTY2270736000CE,07/05/2022,11:36:00,4.05,4.05,3.90,3.90,15375,1892300
BANKNIFTY2270736000CE,07/05/2022,11:37:00,3.95,4.00,3.90,4.00,10725,1892300
BANKNIFTY2270736000CE,07/05/2022,11:38:00,4.05,4.20,4.00,4.15,18250,1892950
BANKNIFTY2270736000CE,07/05/2022,11:39:00,4.20,4.20,4.10,4.15,14000,1892950
BANKNIFTY2270736000CE,07/05/2022,11:40:00,4.15,4.20,4.10,4.20,9475,1892950
BANKNIFTY2270736000CE,07/05/2022,11:41:00,4.15,4.15,4.05,4.10,6325,1901275
BANKNIFTY2270736000CE,07/05/2022,11:42:00,4.10,4.20,4.10,4.15,16225,1901275
BANKNIFTY2270736000CE,07/05/2022,11:43:00,4.20,4.20,4.10,4.10,8100,1901275
BANKNIFTY2270736000CE,07/05/2022,11:44:00,4.10,4.20,4.10,4.20,15950,1904050
BANKNIFTY2270736000CE,07/05/2022,11:45:00,4.20,4.20,4.15,4.20,25175,1904050
BANKNIFTY2270736000CE,07/05/2022,11:46:00,4.15,4.20,4.15,4.15,12550,1904050
BANKNIFTY2270736000CE,07/05/2022,11:47:00,4.20,4.20,4.15,4.15,10675,1922425
BANKNIFTY2270736000CE,07/05/2022,11:48:00,4.20,4.20,4.15,4.15,8350,1922425
BANKNIFTY2270736000CE,07/05/2022,11:49:00,4.15,4.20,4.10,4.15,9575,1922425
BANKNIFTY2270736000CE,07/05/2022,11:50:00,4.15,4.15,4.05,4.10,19275,1919475
BANKNIFTY2270736000CE,07/05/2022,11:51:00,4.10,4.10,4.00,4.00,21025,1919475
BANKNIFTY2270736000CE,07/05/2022,11:52:00,4.00,4.00,3.90,3.95,16725,1919475
BANKNIFTY2270736000CE,07/05/2022,11:53:00,3.95,4.00,3.90,3.90,14025,1913025
BANKNIFTY2270736000CE,07/05/2022,11:54:00,3.95,4.00,3.90,4.00,9575,1913025
BANKNIFTY2270736000CE,07/05/2022,11:55:00,4.00,4.15,4.00,4.10,12925,1913025
BANKNIFTY2270736000CE,07/05/2022,11:56:00,4.10,4.15,4.05,4.05,3550,1911775
BANKNIFTY2270736000CE,07/05/2022,11:57:00,4.05,4.15,4.05,4.15,4800,1911775
BANKNIFTY2270736000CE,07/05/2022,11:58:00,4.15,4.15,4.10,4.10,16100,1911775
BANKNIFTY2270736000CE,07/05/2022,11:59:00,4.15,4.15,4.10,4.10,4875,1919475
BANKNIFTY2270736000CE,07/05/2022,12:00:00,4.10,4.15,4.05,4.15,7250,1919475
BANKNIFTY2270736000CE,07/05/2022,12:01:00,4.20,4.20,4.10,4.20,22200,1919475
BANKNIFTY2270736000CE,07/05/2022,12:02:00,4.20,4.20,4.15,4.15,5425,1936575
BANKNIFTY2270736000CE,07/05/2022,12:03:00,4.20,4.20,4.15,4.20,4950,1936575
BANKNIFTY2270736000CE,07/05/2022,12:04:00,4.15,4.20,4.15,4.15,18425,1936575
BANKNIFTY2270736000CE,07/05/2022,12:05:00,4.10,4.20,4.10,4.15,20800,1926150
BANKNIFTY2270736000CE,07/05/2022,12:06:00,4.15,4.20,4.15,4.20,6700,1926150
BANKNIFTY2270736000CE,07/05/2022,12:07:00,4.20,4.20,4.10,4.10,18500,1926150
BANKNIFTY2270736000CE,07/05/2022,12:08:00,4.10,4.20,4.05,4.15,19975,1927150
BANKNIFTY2270736000CE,07/05/2022,12:09:00,4.20,4.20,4.10,4.15,18275,1927150
BANKNIFTY2270736000CE,07/05/2022,12:10:00,4.15,4.15,4.05,4.05,14225,1927150
BANKNIFTY2270736000CE,07/05/2022,12:11:00,4.10,4.10,4.05,4.10,10575,1928125
BANKNIFTY2270736000CE,07/05/2022,12:12:00,4.05,4.10,4.05,4.05,8575,1928125
BANKNIFTY2270736000CE,07/05/2022,12:13:00,4.10,4.10,4.05,4.05,3850,1928125
BANKNIFTY2270736000CE,07/05/2022,12:14:00,4.05,4.10,4.05,4.10,7500,1928300
BANKNIFTY2270736000CE,07/05/2022,12:15:00,4.05,4.15,4.05,4.10,11450,1928300
BANKNIFTY2270736000CE,07/05/2022,12:16:00,4.10,4.15,4.10,4.10,16700,1928300
BANKNIFTY2270736000CE,07/05/2022,12:17:00,4.10,4.15,4.10,4.10,13100,1923775
BANKNIFTY2270736000CE,07/05/2022,12:18:00,4.10,4.15,4.10,4.10,6225,1923775
BANKNIFTY2270736000CE,07/05/2022,12:19:00,4.10,4.15,4.00,4.05,33450,1923775
BANKNIFTY2270736000CE,07/05/2022,12:20:00,4.05,4.10,4.05,4.05,4625,1923775
BANKNIFTY2270736000CE,07/05/2022,12:21:00,4.05,4.15,4.05,4.15,3725,1906150
BANKNIFTY2270736000CE,07/05/2022,12:22:00,4.15,4.15,4.10,4.15,3075,1906150
BANKNIFTY2270736000CE,07/05/2022,12:23:00,4.15,4.20,4.10,4.20,4450,1905700
BANKNIFTY2270736000CE,07/05/2022,12:24:00,4.20,4.20,4.10,4.10,9775,1905700
BANKNIFTY2270736000CE,07/05/2022,12:25:00,4.15,4.20,4.10,4.20,8400,1905700
BANKNIFTY2270736000CE,07/05/2022,12:26:00,4.15,4.20,4.15,4.15,6725,1905700
BANKNIFTY2270736000CE,07/05/2022,12:27:00,4.15,4.25,4.15,4.20,8000,1913925
BANKNIFTY2270736000CE,07/05/2022,12:28:00,4.25,4.25,4.15,4.15,11050,1913925
BANKNIFTY2270736000CE,07/05/2022,12:29:00,4.20,4.20,4.20,4.20,6750,1916475
BANKNIFTY2270736000CE,07/05/2022,12:30:00,4.25,4.25,4.15,4.20,4800,1916475
BANKNIFTY2270736000CE,07/05/2022,12:31:00,4.20,4.20,4.15,4.15,2975,1916475
BANKNIFTY2270736000CE,07/05/2022,12:32:00,4.15,4.20,4.10,4.15,9450,1916475
BANKNIFTY2270736000CE,07/05/2022,12:33:00,4.15,4.15,4.10,4.10,2375,1921325
BANKNIFTY2270736000CE,07/05/2022,12:34:00,4.10,4.15,4.10,4.15,1725,1921325
BANKNIFTY2270736000CE,07/05/2022,12:35:00,4.15,4.25,4.15,4.15,15425,1928300
BANKNIFTY2270736000CE,07/05/2022,12:36:00,4.15,4.15,4.05,4.10,25650,1928300
BANKNIFTY2270736000CE,07/05/2022,12:37:00,4.05,4.10,4.00,4.05,17275,1928300
BANKNIFTY2270736000CE,07/05/2022,12:38:00,4.05,4.15,4.05,4.15,12725,1928300
BANKNIFTY2270736000CE,07/05/2022,12:39:00,4.15,4.15,4.05,4.10,5525,1941050
BANKNIFTY2270736000CE,07/05/2022,12:40:00,4.10,4.10,4.00,4.05,10650,1941050
BANKNIFTY2270736000CE,07/05/2022,12:41:00,4.05,4.10,4.00,4.00,24425,1939950
BANKNIFTY2270736000CE,07/05/2022,12:42:00,4.00,4.05,4.00,4.00,14950,1939950
BANKNIFTY2270736000CE,07/05/2022,12:43:00,4.05,4.10,4.00,4.05,22075,1939950
BANKNIFTY2270736000CE,07/05/2022,12:44:00,4.05,4.05,4.00,4.00,8650,1944450
BANKNIFTY2270736000CE,07/05/2022,12:45:00,4.05,4.05,4.00,4.05,9150,1944450
BANKNIFTY2270736000CE,07/05/2022,12:46:00,4.00,4.05,4.00,4.05,6575,1944450
BANKNIFTY2270736000CE,07/05/2022,12:47:00,4.05,4.05,4.00,4.00,4000,1944675
BANKNIFTY2270736000CE,07/05/2022,12:48:00,4.00,4.05,4.00,4.05,6550,1944675
BANKNIFTY2270736000CE,07/05/2022,12:49:00,4.05,4.10,4.05,4.10,4900,1944675
BANKNIFTY2270736000CE,07/05/2022,12:50:00,4.10,4.10,4.00,4.10,13925,1944175
BANKNIFTY2270736000CE,07/05/2022,12:51:00,4.05,4.10,4.05,4.10,4825,1944175
BANKNIFTY2270736000CE,07/05/2022,12:52:00,4.10,4.10,4.05,4.10,2075,1944175
BANKNIFTY2270736000CE,07/05/2022,12:53:00,4.05,4.10,4.05,4.05,7850,1943550
BANKNIFTY2270736000CE,07/05/2022,12:54:00,4.10,4.10,4.00,4.05,7125,1943550
BANKNIFTY2270736000CE,07/05/2022,12:55:00,4.00,4.05,4.00,4.05,15775,1943550
BANKNIFTY2270736000CE,07/05/2022,12:56:00,4.05,4.05,3.55,3.85,70000,1954425
BANKNIFTY2270736000CE,07/05/2022,12:57:00,3.85,3.90,3.85,3.85,18475,1954425
BANKNIFTY2270736000CE,07/05/2022,12:58:00,3.85,3.90,3.80,3.90,17275,1954425
BANKNIFTY2270736000CE,07/05/2022,12:59:00,3.90,3.90,3.80,3.80,26150,1956400
BANKNIFTY2270736000CE,07/05/2022,13:00:00,3.80,3.90,3.75,3.80,31325,1956400
BANKNIFTY2270736000CE,07/05/2022,13:01:00,3.75,3.80,3.75,3.75,18375,1956400
BANKNIFTY2270736000CE,07/05/2022,13:02:00,3.75,3.80,3.75,3.75,9625,1956400
BANKNIFTY2270736000CE,07/05/2022,13:03:00,3.75,3.80,3.70,3.75,32025,1966100
BANKNIFTY2270736000CE,07/05/2022,13:04:00,3.70,3.75,3.70,3.70,11400,1966100
BANKNIFTY2270736000CE,07/05/2022,13:05:00,3.70,3.90,3.70,3.85,37875,1984150
BANKNIFTY2270736000CE,07/05/2022,13:06:00,3.85,3.95,3.75,3.95,45300,1984150
BANKNIFTY2270736000CE,07/05/2022,13:07:00,3.90,4.00,3.85,3.90,65075,1984150
BANKNIFTY2270736000CE,07/05/2022,13:08:00,3.90,3.95,3.85,3.90,40275,1984150
BANKNIFTY2270736000CE,07/05/2022,13:09:00,3.85,3.85,3.80,3.85,30575,2028400
BANKNIFTY2270736000CE,07/05/2022,13:10:00,3.85,3.90,3.80,3.80,19250,2028400
BANKNIFTY2270736000CE,07/05/2022,13:11:00,3.80,3.85,3.80,3.85,14025,2028400
BANKNIFTY2270736000CE,07/05/2022,13:12:00,3.85,3.85,3.75,3.80,23250,2031375
BANKNIFTY2270736000CE,07/05/2022,13:13:00,3.80,3.85,3.75,3.80,14550,2031375
BANKNIFTY2270736000CE,07/05/2022,13:14:00,3.85,3.85,3.80,3.85,9275,2031375
BANKNIFTY2270736000CE,07/05/2022,13:15:00,3.85,3.90,3.80,3.90,11625,2023800
BANKNIFTY2270736000CE,07/05/2022,13:16:00,3.90,3.95,3.85,3.90,8350,2023800
BANKNIFTY2270736000CE,07/05/2022,13:17:00,3.95,3.95,3.85,3.90,6625,2023800
BANKNIFTY2270736000CE,07/05/2022,13:18:00,3.95,3.95,3.90,3.90,3850,2023950
BANKNIFTY2270736000CE,07/05/2022,13:19:00,3.95,3.95,3.90,3.95,3925,2023950
BANKNIFTY2270736000CE,07/05/2022,13:20:00,3.95,4.00,3.90,3.95,24750,2023950
BANKNIFTY2270736000CE,07/05/2022,13:21:00,3.95,4.00,3.95,4.00,3525,2016875
BANKNIFTY2270736000CE,07/05/2022,13:22:00,4.00,4.05,3.95,4.00,4325,2016875
BANKNIFTY2270736000CE,07/05/2022,13:23:00,4.00,4.00,3.95,3.95,20125,2016875
BANKNIFTY2270736000CE,07/05/2022,13:24:00,3.95,3.95,3.85,3.85,9850,2022350
BANKNIFTY2270736000CE,07/05/2022,13:25:00,3.90,3.95,3.85,3.95,7500,2022350
BANKNIFTY2270736000CE,07/05/2022,13:26:00,3.90,3.95,3.90,3.90,7300,2022350
BANKNIFTY2270736000CE,07/05/2022,13:27:00,3.90,3.95,3.90,3.90,2950,2027550
BANKNIFTY2270736000CE,07/05/2022,13:28:00,3.95,3.95,3.90,3.95,11625,2027550
BANKNIFTY2270736000CE,07/05/2022,13:29:00,3.95,3.95,3.85,3.90,15500,2027550
BANKNIFTY2270736000CE,07/05/2022,13:30:00,3.85,3.90,3.80,3.85,12975,2037025
BANKNIFTY2270736000CE,07/05/2022,13:31:00,3.85,3.85,3.80,3.85,14700,2037025
BANKNIFTY2270736000CE,07/05/2022,13:32:00,3.85,3.90,3.80,3.85,10600,2037025
BANKNIFTY2270736000CE,07/05/2022,13:33:00,3.85,3.90,3.80,3.85,9050,2049375
BANKNIFTY2270736000CE,07/05/2022,13:34:00,3.85,3.85,3.75,3.80,6250,2049375
BANKNIFTY2270736000CE,07/05/2022,13:35:00,3.80,3.85,3.75,3.85,15600,2049375
BANKNIFTY2270736000CE,07/05/2022,13:36:00,3.85,3.85,3.70,3.70,44900,2040050
BANKNIFTY2270736000CE,07/05/2022,13:37:00,3.75,3.75,3.65,3.70,11700,2040050
BANKNIFTY2270736000CE,07/05/2022,13:38:00,3.65,3.65,3.55,3.60,12950,2040050
BANKNIFTY2270736000CE,07/05/2022,13:39:00,3.60,3.60,3.50,3.60,35400,2017325
BANKNIFTY2270736000CE,07/05/2022,13:40:00,3.60,3.65,3.50,3.65,70100,2017325
BANKNIFTY2270736000CE,07/05/2022,13:41:00,3.65,3.65,3.55,3.60,26225,2017325
BANKNIFTY2270736000CE,07/05/2022,13:42:00,3.55,3.60,3.50,3.50,26375,2008650
BANKNIFTY2270736000CE,07/05/2022,13:43:00,3.50,3.55,3.50,3.55,27650,2008650
BANKNIFTY2270736000CE,07/05/2022,13:44:00,3.50,3.55,3.50,3.55,20625,2008650
BANKNIFTY2270736000CE,07/05/2022,13:45:00,3.55,3.55,3.45,3.50,27975,2021375
BANKNIFTY2270736000CE,07/05/2022,13:46:00,3.50,3.50,3.40,3.40,23675,2021375
BANKNIFTY2270736000CE,07/05/2022,13:47:00,3.40,3.40,3.25,3.30,28650,2021375
BANKNIFTY2270736000CE,07/05/2022,13:48:00,3.30,3.40,3.30,3.30,37625,2006425
BANKNIFTY2270736000CE,07/05/2022,13:49:00,3.30,3.35,3.25,3.30,48850,2006425
BANKNIFTY2270736000CE,07/05/2022,13:50:00,3.25,3.30,3.20,3.30,61300,2006425
BANKNIFTY2270736000CE,07/05/2022,13:51:00,3.35,3.35,3.30,3.35,33400,1983650
BANKNIFTY2270736000CE,07/05/2022,13:52:00,3.30,3.35,3.25,3.30,62025,1983650
BANKNIFTY2270736000CE,07/05/2022,13:53:00,3.25,3.35,3.25,3.35,40875,1983650
BANKNIFTY2270736000CE,07/05/2022,13:54:00,3.35,3.40,3.20,3.25,110175,1993325
BANKNIFTY2270736000CE,07/05/2022,13:55:00,3.25,3.30,3.20,3.30,32350,1993325
BANKNIFTY2270736000CE,07/05/2022,13:56:00,3.30,3.35,3.25,3.30,20600,1993325
BANKNIFTY2270736000CE,07/05/2022,13:57:00,3.30,3.35,3.25,3.30,46675,1950425
BANKNIFTY2270736000CE,07/05/2022,13:58:00,3.30,3.30,3.20,3.25,91050,1950425
BANKNIFTY2270736000CE,07/05/2022,13:59:00,3.25,3.30,3.20,3.25,78300,1950425
BANKNIFTY2270736000CE,07/05/2022,14:00:00,3.20,3.25,3.20,3.20,38575,1929800
BANKNIFTY2270736000CE,07/05/2022,14:01:00,3.20,3.25,3.10,3.20,47450,1929800
BANKNIFTY2270736000CE,07/05/2022,14:02:00,3.15,3.20,3.10,3.10,80900,1929800
BANKNIFTY2270736000CE,07/05/2022,14:03:00,3.15,3.20,3.10,3.15,47075,1927800
BANKNIFTY2270736000CE,07/05/2022,14:04:00,3.10,3.15,3.10,3.15,18025,1927800
BANKNIFTY2270736000CE,07/05/2022,14:05:00,3.15,3.20,3.10,3.20,11325,1927800
BANKNIFTY2270736000CE,07/05/2022,14:06:00,3.20,3.20,3.10,3.15,25975,1927950
BANKNIFTY2270736000CE,07/05/2022,14:07:00,3.10,3.15,3.10,3.15,8450,1927950
BANKNIFTY2270736000CE,07/05/2022,14:08:00,3.10,3.15,3.05,3.10,27525,1927950
BANKNIFTY2270736000CE,07/05/2022,14:09:00,3.10,3.15,3.05,3.10,18000,1921250
BANKNIFTY2270736000CE,07/05/2022,14:10:00,3.10,3.10,3.05,3.05,12975,1921250
BANKNIFTY2270736000CE,07/05/2022,14:11:00,3.05,3.15,3.05,3.10,32250,1921250
BANKNIFTY2270736000CE,07/05/2022,14:12:00,3.10,3.15,3.10,3.10,22525,1915250
BANKNIFTY2270736000CE,07/05/2022,14:13:00,3.10,3.20,3.10,3.15,33900,1915250
BANKNIFTY2270736000CE,07/05/2022,14:14:00,3.15,3.15,3.10,3.15,12275,1915250
BANKNIFTY2270736000CE,07/05/2022,14:15:00,3.15,3.15,3.10,3.10,14725,1923325
BANKNIFTY2270736000CE,07/05/2022,14:16:00,3.10,3.15,3.05,3.10,26050,1923325
BANKNIFTY2270736000CE,07/05/2022,14:17:00,3.05,3.15,3.05,3.15,37450,1923325
BANKNIFTY2270736000CE,07/05/2022,14:18:00,3.15,3.20,3.15,3.15,17775,1908400
BANKNIFTY2270736000CE,07/05/2022,14:19:00,3.20,3.25,3.15,3.15,22050,1908400
BANKNIFTY2270736000CE,07/05/2022,14:20:00,3.15,3.15,3.10,3.15,22425,1908400
BANKNIFTY2270736000CE,07/05/2022,14:21:00,3.10,3.20,3.10,3.10,23525,1915875
BANKNIFTY2270736000CE,07/05/2022,14:22:00,3.10,3.15,3.05,3.05,23575,1915875
BANKNIFTY2270736000CE,07/05/2022,14:23:00,3.10,3.10,3.00,3.00,47075,1915875
BANKNIFTY2270736000CE,07/05/2022,14:24:00,3.00,3.05,3.00,3.00,15125,1888625
BANKNIFTY2270736000CE,07/05/2022,14:25:00,3.00,3.05,3.00,3.00,12400,1888625
BANKNIFTY2270736000CE,07/05/2022,14:26:00,3.05,3.05,3.00,3.00,11400,1888625
BANKNIFTY2270736000CE,07/05/2022,14:27:00,3.00,3.05,3.00,3.00,15900,1885275
BANKNIFTY2270736000CE,07/05/2022,14:28:00,3.00,3.05,3.00,3.05,11250,1885275
BANKNIFTY2270736000CE,07/05/2022,14:29:00,3.05,3.05,3.00,3.05,9925,1885275
BANKNIFTY2270736000CE,07/05/2022,14:30:00,3.00,3.05,3.00,3.00,13900,1881025
BANKNIFTY2270736000CE,07/05/2022,14:31:00,3.00,3.00,2.95,2.95,24000,1881025
BANKNIFTY2270736000CE,07/05/2022,14:32:00,2.95,3.05,2.95,3.00,26550,1881025
BANKNIFTY2270736000CE,07/05/2022,14:33:00,3.00,3.00,2.95,2.95,18150,1883550
BANKNIFTY2270736000CE,07/05/2022,14:34:00,2.95,3.00,2.95,2.95,11475,1883550
BANKNIFTY2270736000CE,07/05/2022,14:35:00,3.00,3.00,2.95,2.95,10475,1883550
BANKNIFTY2270736000CE,07/05/2022,14:36:00,2.95,2.95,2.90,2.95,11325,1871200
BANKNIFTY2270736000CE,07/05/2022,14:37:00,2.90,2.95,2.90,2.95,22375,1871200
BANKNIFTY2270736000CE,07/05/2022,14:38:00,2.90,2.95,2.85,2.85,27525,1871200
BANKNIFTY2270736000CE,07/05/2022,14:39:00,2.90,2.90,2.80,2.85,23250,1866275
BANKNIFTY2270736000CE,07/05/2022,14:40:00,2.85,2.90,2.80,2.90,27175,1866275
BANKNIFTY2270736000CE,07/05/2022,14:41:00,2.85,2.90,2.80,2.80,27575,1866275
BANKNIFTY2270736000CE,07/05/2022,14:42:00,2.80,2.85,2.75,2.85,41200,1863250
BANKNIFTY2270736000CE,07/05/2022,14:43:00,2.85,2.95,2.80,2.90,69150,1863250
BANKNIFTY2270736000CE,07/05/2022,14:44:00,2.90,2.90,2.80,2.80,50225,1863250
BANKNIFTY2270736000CE,07/05/2022,14:45:00,2.85,2.85,2.80,2.80,15550,1866050
BANKNIFTY2270736000CE,07/05/2022,14:46:00,2.85,2.85,2.75,2.75,27050,1866050
BANKNIFTY2270736000CE,07/05/2022,14:47:00,2.80,2.80,2.75,2.80,18350,1866050
BANKNIFTY2270736000CE,07/05/2022,14:48:00,2.75,2.80,2.75,2.75,7200,1854075
BANKNIFTY2270736000CE,07/05/2022,14:49:00,2.75,2.80,2.75,2.75,17825,1854075
BANKNIFTY2270736000CE,07/05/2022,14:50:00,2.75,2.80,2.75,2.75,5600,1854075
BANKNIFTY2270736000CE,07/05/2022,14:51:00,2.75,2.80,2.75,2.80,16775,1854200
BANKNIFTY2270736000CE,07/05/2022,14:52:00,2.80,2.80,2.70,2.70,22725,1854200
BANKNIFTY2270736000CE,07/05/2022,14:53:00,2.70,2.75,2.70,2.75,40250,1854200
BANKNIFTY2270736000CE,07/05/2022,14:54:00,2.75,2.85,2.75,2.85,57775,1861150
BANKNIFTY2270736000CE,07/05/2022,14:55:00,2.85,2.90,2.85,2.90,53750,1861150
BANKNIFTY2270736000CE,07/05/2022,14:56:00,2.85,2.90,2.80,2.85,43175,1861150
BANKNIFTY2270736000CE,07/05/2022,14:57:00,2.85,2.90,2.85,2.85,10200,1841700
BANKNIFTY2270736000CE,07/05/2022,14:58:00,2.85,3.00,2.85,2.90,51350,1841700
