<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433600CE,07/06/2022,09:19:00,692.35,692.35,688.35,688.35,75,12875
BANKNIFTY2271433600CE,07/06/2022,09:20:00,695.05,703.85,695.05,703.85,250,12875
BANKNIFTY2271433600CE,07/06/2022,09:21:00,707.20,719.25,707.20,719.25,350,12625
BANKNIFTY2271433600CE,07/06/2022,09:22:00,723.95,749.95,723.95,744.80,500,12625
BANKNIFTY2271433600CE,07/06/2022,09:23:00,761.15,765.45,761.15,765.45,475,12500
BANKNIFTY2271433600CE,07/06/2022,09:24:00,755.35,764.80,755.35,764.80,125,12500
BANKNIFTY2271433600CE,07/06/2022,09:25:00,764.50,780.00,764.50,780.00,75,12500
BANKNIFTY2271433600CE,07/06/2022,09:26:00,780.00,780.00,768.10,768.10,425,12500
BANKNIFTY2271433600CE,07/06/2022,09:27:00,763.90,763.90,763.90,763.90,150,12600
BANKNIFTY2271433600CE,07/06/2022,09:28:00,779.85,779.85,774.45,774.45,325,12600
BANKNIFTY2271433600CE,07/06/2022,09:29:00,764.00,777.35,764.00,777.35,50,12625
BANKNIFTY2271433600CE,07/06/2022,09:30:00,777.35,777.35,777.35,777.35,175,12625
BANKNIFTY2271433600CE,07/06/2022,09:31:00,771.40,777.35,771.40,777.35,100,12625
BANKNIFTY2271433600CE,07/06/2022,09:32:00,776.35,776.35,775.70,775.70,425,12625
BANKNIFTY2271433600CE,07/06/2022,09:33:00,755.00,755.00,755.00,755.00,150,12475
BANKNIFTY2271433600CE,07/06/2022,09:34:00,755.00,762.10,755.00,762.10,75,12475
BANKNIFTY2271433600CE,07/06/2022,09:35:00,762.00,763.80,762.00,763.80,100,12450
BANKNIFTY2271433600CE,07/06/2022,09:36:00,755.00,758.20,755.00,755.55,225,12450
BANKNIFTY2271433600CE,07/06/2022,09:38:00,762.90,762.90,762.90,762.90,25,12475
BANKNIFTY2271433600CE,07/06/2022,09:39:00,751.00,752.30,750.55,752.30,175,12475
BANKNIFTY2271433600CE,07/06/2022,09:41:00,717.25,717.25,717.25,717.25,25,12500
BANKNIFTY2271433600CE,07/06/2022,09:42:00,709.50,709.50,709.50,709.50,25,12500
BANKNIFTY2271433600CE,07/06/2022,09:43:00,711.00,711.00,691.65,691.65,750,12500
BANKNIFTY2271433600CE,07/06/2022,09:44:00,683.40,685.60,679.55,679.55,100,12950
BANKNIFTY2271433600CE,07/06/2022,09:45:00,664.90,665.85,654.60,665.85,125,12950
BANKNIFTY2271433600CE,07/06/2022,09:46:00,678.80,702.35,678.80,702.35,200,12950
BANKNIFTY2271433600CE,07/06/2022,09:47:00,708.10,711.05,708.10,711.05,400,13000
BANKNIFTY2271433600CE,07/06/2022,09:48:00,720.20,740.00,720.20,729.55,500,13000
BANKNIFTY2271433600CE,07/06/2022,09:49:00,742.00,742.00,742.00,742.00,50,13000
BANKNIFTY2271433600CE,07/06/2022,09:51:00,753.80,753.80,753.80,753.80,100,12875
BANKNIFTY2271433600CE,07/06/2022,09:53:00,773.10,773.60,767.05,767.05,175,12875
BANKNIFTY2271433600CE,07/06/2022,09:56:00,751.30,754.35,751.00,754.35,100,12875
BANKNIFTY2271433600CE,07/06/2022,09:58:00,721.50,721.50,721.50,721.50,25,12875
BANKNIFTY2271433600CE,07/06/2022,09:59:00,732.90,736.40,732.90,736.40,250,12950
BANKNIFTY2271433600CE,07/06/2022,10:01:00,724.20,736.95,724.20,736.95,75,12950
BANKNIFTY2271433600CE,07/06/2022,10:03:00,735.00,735.00,734.65,734.65,150,12950
BANKNIFTY2271433600CE,07/06/2022,10:04:00,730.45,730.45,730.45,730.45,50,12950
BANKNIFTY2271433600CE,07/06/2022,10:05:00,730.15,730.15,724.25,724.25,325,12975
BANKNIFTY2271433600CE,07/06/2022,10:06:00,723.40,723.40,718.90,718.90,375,12975
BANKNIFTY2271433600CE,07/06/2022,10:08:00,746.30,746.30,735.40,736.25,225,12950
BANKNIFTY2271433600CE,07/06/2022,10:09:00,725.65,725.65,725.65,725.65,300,12950
BANKNIFTY2271433600CE,07/06/2022,10:10:00,740.75,740.75,740.75,740.75,75,12950
BANKNIFTY2271433600CE,07/06/2022,10:11:00,741.70,741.70,734.15,737.00,350,12950
BANKNIFTY2271433600CE,07/06/2022,10:12:00,736.10,736.10,736.10,736.10,75,13225
BANKNIFTY2271433600CE,07/06/2022,10:15:00,743.10,743.10,743.10,743.10,50,13225
BANKNIFTY2271433600CE,07/06/2022,10:20:00,726.30,733.50,726.30,733.50,1225,13225
BANKNIFTY2271433600CE,07/06/2022,10:21:00,721.00,721.00,716.75,719.25,175,13225
BANKNIFTY2271433600CE,07/06/2022,10:26:00,750.85,757.75,750.85,753.30,725,14400
BANKNIFTY2271433600CE,07/06/2022,10:27:00,758.30,758.30,758.30,758.30,25,14400
BANKNIFTY2271433600CE,07/06/2022,10:28:00,755.15,755.15,755.15,755.15,25,14400
BANKNIFTY2271433600CE,07/06/2022,10:29:00,740.70,747.90,740.70,747.90,100,14225
BANKNIFTY2271433600CE,07/06/2022,10:30:00,760.00,770.00,758.05,758.05,625,14225
BANKNIFTY2271433600CE,07/06/2022,10:31:00,736.30,750.00,736.30,750.00,150,14225
BANKNIFTY2271433600CE,07/06/2022,10:32:00,753.75,754.80,753.75,754.80,400,14225
BANKNIFTY2271433600CE,07/06/2022,10:34:00,750.40,750.40,750.40,750.40,250,13700
BANKNIFTY2271433600CE,07/06/2022,10:35:00,745.65,746.20,744.85,746.20,1250,13525
BANKNIFTY2271433600CE,07/06/2022,10:36:00,740.00,745.50,740.00,745.50,1100,13525
BANKNIFTY2271433600CE,07/06/2022,10:37:00,749.20,749.20,747.10,747.10,250,13525
BANKNIFTY2271433600CE,07/06/2022,10:38:00,753.55,756.00,753.55,756.00,175,13700
BANKNIFTY2271433600CE,07/06/2022,10:39:00,759.00,759.80,759.00,759.80,450,13700
BANKNIFTY2271433600CE,07/06/2022,10:40:00,758.00,758.00,758.00,758.00,50,13700
BANKNIFTY2271433600CE,07/06/2022,10:41:00,754.90,754.90,754.90,754.90,250,13900
BANKNIFTY2271433600CE,07/06/2022,10:42:00,760.75,760.75,756.30,757.10,1200,13900
BANKNIFTY2271433600CE,07/06/2022,10:43:00,765.55,765.55,765.55,765.55,1000,13900
BANKNIFTY2271433600CE,07/06/2022,10:44:00,773.80,773.80,773.40,773.40,50,14000
BANKNIFTY2271433600CE,07/06/2022,10:45:00,776.45,777.25,774.00,774.00,600,14000
BANKNIFTY2271433600CE,07/06/2022,10:46:00,793.50,820.00,793.50,820.00,1300,14000
BANKNIFTY2271433600CE,07/06/2022,10:47:00,821.15,821.15,805.65,805.65,450,14925
BANKNIFTY2271433600CE,07/06/2022,10:48:00,806.00,806.00,806.00,806.00,100,14925
BANKNIFTY2271433600CE,07/06/2022,10:49:00,799.95,820.15,799.95,820.15,450,14925
BANKNIFTY2271433600CE,07/06/2022,10:50:00,827.00,827.00,821.60,821.60,125,14925
BANKNIFTY2271433600CE,07/06/2022,10:51:00,818.05,825.00,818.05,825.00,900,14375
BANKNIFTY2271433600CE,07/06/2022,10:52:00,828.30,834.65,828.30,834.65,300,14375
BANKNIFTY2271433600CE,07/06/2022,10:53:00,834.65,834.65,821.00,826.90,325,14275
BANKNIFTY2271433600CE,07/06/2022,10:55:00,814.15,814.15,803.70,803.70,50,14275
BANKNIFTY2271433600CE,07/06/2022,10:56:00,803.05,803.05,803.05,803.05,25,14275
BANKNIFTY2271433600CE,07/06/2022,10:57:00,800.00,800.00,797.50,797.50,225,14250
BANKNIFTY2271433600CE,07/06/2022,10:59:00,790.60,802.25,790.60,802.25,625,14200
BANKNIFTY2271433600CE,07/06/2022,11:02:00,789.60,789.60,789.60,789.60,175,14200
BANKNIFTY2271433600CE,07/06/2022,11:03:00,795.30,795.30,793.65,793.65,175,14000
BANKNIFTY2271433600CE,07/06/2022,11:04:00,804.00,804.00,804.00,804.00,50,14000
BANKNIFTY2271433600CE,07/06/2022,11:07:00,801.70,801.70,801.70,801.70,25,13775
BANKNIFTY2271433600CE,07/06/2022,11:08:00,795.00,795.00,795.00,795.00,50,13775
BANKNIFTY2271433600CE,07/06/2022,11:09:00,775.75,784.85,775.75,784.85,125,13800
BANKNIFTY2271433600CE,07/06/2022,11:10:00,780.95,780.95,780.95,780.95,25,13800
BANKNIFTY2271433600CE,07/06/2022,11:11:00,764.15,770.00,764.15,770.00,425,13800
BANKNIFTY2271433600CE,07/06/2022,11:12:00,772.85,782.20,770.65,782.20,350,13625
BANKNIFTY2271433600CE,07/06/2022,11:13:00,785.55,787.60,785.55,787.60,200,13625
BANKNIFTY2271433600CE,07/06/2022,11:15:00,786.10,791.15,786.10,788.90,175,13375
BANKNIFTY2271433600CE,07/06/2022,11:16:00,788.90,788.90,788.90,788.90,75,13375
BANKNIFTY2271433600CE,07/06/2022,11:18:00,801.00,801.00,799.95,799.95,75,13350
BANKNIFTY2271433600CE,07/06/2022,11:24:00,788.50,788.50,777.25,777.25,175,13325
BANKNIFTY2271433600CE,07/06/2022,11:29:00,770.50,770.50,770.50,770.50,25,13350
BANKNIFTY2271433600CE,07/06/2022,11:30:00,736.95,736.95,733.25,733.25,75,13325
BANKNIFTY2271433600CE,07/06/2022,11:31:00,726.80,726.80,726.80,726.80,25,13325
BANKNIFTY2271433600CE,07/06/2022,11:33:00,730.55,733.30,730.55,733.30,325,13325
BANKNIFTY2271433600CE,07/06/2022,11:34:00,725.00,725.00,725.00,725.00,75,13325
BANKNIFTY2271433600CE,07/06/2022,11:35:00,717.10,717.10,717.10,717.10,25,13350
BANKNIFTY2271433600CE,07/06/2022,11:36:00,728.95,728.95,728.95,728.95,25,13350
BANKNIFTY2271433600CE,07/06/2022,11:37:00,715.55,725.90,715.55,725.90,200,13350
BANKNIFTY2271433600CE,07/06/2022,11:42:00,727.45,727.45,725.00,725.00,125,13375
BANKNIFTY2271433600CE,07/06/2022,11:43:00,733.00,740.75,733.00,738.00,125,13375
BANKNIFTY2271433600CE,07/06/2022,11:44:00,737.15,737.15,733.00,733.00,75,13325
BANKNIFTY2271433600CE,07/06/2022,11:45:00,733.50,744.05,733.50,744.05,100,13325
BANKNIFTY2271433600CE,07/06/2022,11:46:00,733.50,733.50,733.50,733.50,225,13325
BANKNIFTY2271433600CE,07/06/2022,11:49:00,738.00,738.00,738.00,738.00,25,13450
BANKNIFTY2271433600CE,07/06/2022,11:51:00,735.55,736.85,735.55,736.85,525,13425
BANKNIFTY2271433600CE,07/06/2022,11:52:00,737.65,737.65,737.65,737.65,75,13425
BANKNIFTY2271433600CE,07/06/2022,11:53:00,744.90,744.90,744.90,744.90,200,13425
BANKNIFTY2271433600CE,07/06/2022,11:54:00,747.90,747.90,747.90,747.90,50,13275
BANKNIFTY2271433600CE,07/06/2022,11:55:00,740.00,740.00,740.00,740.00,50,13275
BANKNIFTY2271433600CE,07/06/2022,11:56:00,740.00,740.00,740.00,740.00,25,13275
BANKNIFTY2271433600CE,07/06/2022,12:00:00,751.05,751.05,751.05,751.05,500,13325
BANKNIFTY2271433600CE,07/06/2022,12:02:00,737.20,738.35,737.20,738.35,525,13325
BANKNIFTY2271433600CE,07/06/2022,12:03:00,762.00,770.00,762.00,768.15,175,13225
BANKNIFTY2271433600CE,07/06/2022,12:05:00,739.25,745.60,739.25,745.60,50,13225
BANKNIFTY2271433600CE,07/06/2022,12:08:00,749.85,749.85,749.85,749.85,25,13250
BANKNIFTY2271433600CE,07/06/2022,12:11:00,752.00,752.00,752.00,752.00,125,13250
BANKNIFTY2271433600CE,07/06/2022,12:15:00,785.25,788.65,785.25,788.65,75,13350
BANKNIFTY2271433600CE,07/06/2022,12:16:00,771.50,771.50,765.55,765.55,50,13350
BANKNIFTY2271433600CE,07/06/2022,12:18:00,780.75,780.75,780.75,780.75,500,13350
BANKNIFTY2271433600CE,07/06/2022,12:19:00,779.30,779.30,779.30,779.30,25,13350
BANKNIFTY2271433600CE,07/06/2022,12:20:00,785.70,785.70,785.70,785.70,325,13350
BANKNIFTY2271433600CE,07/06/2022,12:21:00,772.30,772.30,772.30,772.30,25,13200
BANKNIFTY2271433600CE,07/06/2022,12:22:00,781.05,781.05,781.05,781.05,25,13200
BANKNIFTY2271433600CE,07/06/2022,12:26:00,793.90,793.90,793.90,793.90,125,13200
BANKNIFTY2271433600CE,07/06/2022,12:28:00,797.95,797.95,797.95,797.95,25,13325
BANKNIFTY2271433600CE,07/06/2022,12:29:00,795.00,795.00,795.00,795.00,100,13325
BANKNIFTY2271433600CE,07/06/2022,12:30:00,807.10,815.00,805.80,815.00,225,13400
BANKNIFTY2271433600CE,07/06/2022,12:31:00,807.15,807.15,806.50,806.50,275,13400
BANKNIFTY2271433600CE,07/06/2022,12:32:00,814.45,828.00,813.00,823.35,175,13400
BANKNIFTY2271433600CE,07/06/2022,12:33:00,837.75,850.00,837.75,850.00,650,13500
BANKNIFTY2271433600CE,07/06/2022,12:35:00,850.00,850.00,827.90,827.90,375,13500
BANKNIFTY2271433600CE,07/06/2022,12:37:00,818.05,818.05,818.05,818.05,475,13375
BANKNIFTY2271433600CE,07/06/2022,12:39:00,814.00,814.00,813.55,813.55,50,13200
BANKNIFTY2271433600CE,07/06/2022,12:40:00,804.20,804.20,801.00,801.00,50,13200
BANKNIFTY2271433600CE,07/06/2022,12:41:00,813.95,813.95,813.95,813.95,25,13200
BANKNIFTY2271433600CE,07/06/2022,12:42:00,807.75,807.75,807.75,807.75,200,13225
BANKNIFTY2271433600CE,07/06/2022,12:47:00,814.60,814.60,814.60,814.60,475,13125
BANKNIFTY2271433600CE,07/06/2022,12:48:00,823.15,823.15,823.15,823.15,150,13300
BANKNIFTY2271433600CE,07/06/2022,12:49:00,825.00,825.00,825.00,825.00,25,13300
BANKNIFTY2271433600CE,07/06/2022,12:50:00,840.25,840.25,840.25,840.25,25,13300
BANKNIFTY2271433600CE,07/06/2022,12:51:00,848.00,848.00,838.75,838.75,50,13300
BANKNIFTY2271433600CE,07/06/2022,12:52:00,849.55,875.00,849.55,875.00,275,13300
BANKNIFTY2271433600CE,07/06/2022,12:53:00,875.00,876.60,875.00,876.60,175,13300
BANKNIFTY2271433600CE,07/06/2022,12:54:00,876.60,876.60,870.00,870.00,525,13200
BANKNIFTY2271433600CE,07/06/2022,12:55:00,881.55,883.05,881.55,883.05,225,13200
BANKNIFTY2271433600CE,07/06/2022,12:56:00,879.65,879.65,879.65,879.65,25,13200
BANKNIFTY2271433600CE,07/06/2022,12:57:00,888.00,902.45,888.00,902.45,625,13125
BANKNIFTY2271433600CE,07/06/2022,12:58:00,897.30,897.30,890.10,890.10,200,13125
BANKNIFTY2271433600CE,07/06/2022,12:59:00,883.20,900.00,883.20,900.00,700,13125
BANKNIFTY2271433600CE,07/06/2022,13:00:00,904.00,904.00,885.25,892.90,475,14000
BANKNIFTY2271433600CE,07/06/2022,13:01:00,881.65,882.40,881.65,882.40,75,14000
BANKNIFTY2271433600CE,07/06/2022,13:03:00,876.50,876.50,875.10,875.10,50,14475
BANKNIFTY2271433600CE,07/06/2022,13:04:00,880.65,880.65,880.65,880.65,25,14475
BANKNIFTY2271433600CE,07/06/2022,13:05:00,888.15,888.15,874.95,875.00,850,14475
BANKNIFTY2271433600CE,07/06/2022,13:06:00,875.75,875.75,875.75,875.75,50,14750
BANKNIFTY2271433600CE,07/06/2022,13:07:00,890.00,921.20,890.00,921.20,350,14750
BANKNIFTY2271433600CE,07/06/2022,13:08:00,927.60,927.60,918.60,918.60,1875,14750
BANKNIFTY2271433600CE,07/06/2022,13:10:00,914.00,914.00,914.00,914.00,25,15300
BANKNIFTY2271433600CE,07/06/2022,13:11:00,915.00,915.00,912.55,912.55,550,15300
BANKNIFTY2271433600CE,07/06/2022,13:12:00,913.90,933.00,911.80,931.65,550,14875
BANKNIFTY2271433600CE,07/06/2022,13:13:00,936.35,942.95,934.00,934.00,1100,14875
BANKNIFTY2271433600CE,07/06/2022,13:14:00,930.10,949.90,930.10,949.90,300,14875
BANKNIFTY2271433600CE,07/06/2022,13:15:00,949.90,949.90,949.10,949.10,625,14625
BANKNIFTY2271433600CE,07/06/2022,13:16:00,930.25,933.75,930.25,933.75,150,14625
BANKNIFTY2271433600CE,07/06/2022,13:18:00,900.90,900.90,900.90,900.90,25,14425
BANKNIFTY2271433600CE,07/06/2022,13:19:00,899.15,899.15,899.15,899.15,25,14425
BANKNIFTY2271433600CE,07/06/2022,13:20:00,876.00,876.00,876.00,876.00,125,14425
BANKNIFTY2271433600CE,07/06/2022,13:21:00,878.35,878.35,878.35,878.35,25,14425
BANKNIFTY2271433600CE,07/06/2022,13:23:00,910.00,910.10,910.00,910.10,500,14425
BANKNIFTY2271433600CE,07/06/2022,13:25:00,897.30,897.30,897.30,897.30,50,14650
BANKNIFTY2271433600CE,07/06/2022,13:27:00,859.10,859.10,857.25,857.25,50,14700
BANKNIFTY2271433600CE,07/06/2022,13:31:00,885.00,890.60,885.00,890.60,50,14725
BANKNIFTY2271433600CE,07/06/2022,13:33:00,861.55,861.55,830.45,830.45,900,14825
BANKNIFTY2271433600CE,07/06/2022,13:35:00,833.55,860.10,828.95,860.10,425,14825
BANKNIFTY2271433600CE,07/06/2022,13:36:00,879.00,879.00,879.00,879.00,425,14750
BANKNIFTY2271433600CE,07/06/2022,13:37:00,881.85,881.85,881.85,881.85,25,14750
BANKNIFTY2271433600CE,07/06/2022,13:38:00,905.70,905.70,901.35,901.35,75,14750
BANKNIFTY2271433600CE,07/06/2022,13:39:00,899.60,899.60,899.60,899.60,75,14900
BANKNIFTY2271433600CE,07/06/2022,13:40:00,905.00,909.20,905.00,909.20,425,14900
BANKNIFTY2271433600CE,07/06/2022,13:41:00,900.00,915.90,900.00,915.90,625,14900
BANKNIFTY2271433600CE,07/06/2022,13:42:00,895.15,895.15,895.15,895.15,25,14800
BANKNIFTY2271433600CE,07/06/2022,13:44:00,895.15,895.15,895.15,895.15,25,14800
BANKNIFTY2271433600CE,07/06/2022,13:52:00,878.30,878.30,845.30,845.30,300,14775
BANKNIFTY2271433600CE,07/06/2022,13:54:00,856.25,866.00,856.25,863.80,625,15125
BANKNIFTY2271433600CE,07/06/2022,13:56:00,868.20,868.20,868.20,868.20,25,15125
BANKNIFTY2271433600CE,07/06/2022,14:00:00,852.45,852.45,839.25,839.25,75,15150
BANKNIFTY2271433600CE,07/06/2022,14:03:00,852.30,852.30,852.30,852.30,100,15125
BANKNIFTY2271433600CE,07/06/2022,14:04:00,835.75,835.75,821.45,821.45,400,15125
BANKNIFTY2271433600CE,07/06/2022,14:05:00,824.80,824.80,824.80,824.80,325,15125
BANKNIFTY2271433600CE,07/06/2022,14:06:00,834.70,834.70,834.70,834.70,225,14475
BANKNIFTY2271433600CE,07/06/2022,14:08:00,846.15,846.15,846.15,846.15,250,14475
BANKNIFTY2271433600CE,07/06/2022,14:11:00,812.75,812.75,812.75,812.75,125,14350
BANKNIFTY2271433600CE,07/06/2022,14:13:00,811.20,811.20,811.20,811.20,50,14225
BANKNIFTY2271433600CE,07/06/2022,14:14:00,809.05,814.00,809.05,814.00,725,14225
BANKNIFTY2271433600CE,07/06/2022,14:16:00,850.00,909.50,843.90,887.65,1500,13950
BANKNIFTY2271433600CE,07/06/2022,14:17:00,892.05,892.05,881.55,889.45,725,13950
BANKNIFTY2271433600CE,07/06/2022,14:18:00,888.80,888.80,888.80,888.80,25,13950
BANKNIFTY2271433600CE,07/06/2022,14:19:00,878.25,878.25,878.25,878.25,25,13875
BANKNIFTY2271433600CE,07/06/2022,14:21:00,860.00,860.00,860.00,860.00,625,13875
BANKNIFTY2271433600CE,07/06/2022,14:23:00,882.10,882.10,879.10,879.10,150,13625
BANKNIFTY2271433600CE,07/06/2022,14:24:00,879.10,885.35,869.85,869.85,650,14050
BANKNIFTY2271433600CE,07/06/2022,14:25:00,868.45,880.15,868.45,880.15,625,14050
BANKNIFTY2271433600CE,07/06/2022,14:26:00,885.00,906.00,885.00,895.90,125,14050
BANKNIFTY2271433600CE,07/06/2022,14:27:00,890.95,890.95,890.95,890.95,50,13800
BANKNIFTY2271433600CE,07/06/2022,14:28:00,880.00,880.00,880.00,880.00,75,13800
BANKNIFTY2271433600CE,07/06/2022,14:31:00,837.15,842.90,828.60,842.90,125,13800
BANKNIFTY2271433600CE,07/06/2022,14:32:00,836.15,836.15,829.35,829.35,50,13800
BANKNIFTY2271433600CE,07/06/2022,14:34:00,830.60,830.60,830.60,830.60,125,13825
BANKNIFTY2271433600CE,07/06/2022,14:35:00,828.65,828.65,828.65,828.65,600,13825
BANKNIFTY2271433600CE,07/06/2022,14:37:00,851.75,851.75,850.60,850.60,175,14225
BANKNIFTY2271433600CE,07/06/2022,14:39:00,837.55,842.05,837.55,842.05,175,14150
BANKNIFTY2271433600CE,07/06/2022,14:41:00,811.05,811.10,805.00,809.90,1250,14150
BANKNIFTY2271433600CE,07/06/2022,14:42:00,795.35,795.35,779.25,779.25,225,14150
BANKNIFTY2271433600CE,07/06/2022,14:43:00,780.10,780.95,780.05,780.05,275,13675
BANKNIFTY2271433600CE,07/06/2022,14:44:00,766.40,766.40,766.40,766.40,200,13675
BANKNIFTY2271433600CE,07/06/2022,14:45:00,756.40,756.40,756.40,756.40,50,13675
BANKNIFTY2271433600CE,07/06/2022,14:47:00,778.75,778.75,778.75,778.75,200,13475
BANKNIFTY2271433600CE,07/06/2022,14:48:00,805.00,806.80,805.00,806.80,825,13275
BANKNIFTY2271433600CE,07/06/2022,14:49:00,803.45,838.80,803.45,837.85,275,13275
BANKNIFTY2271433600CE,07/06/2022,14:50:00,854.05,854.05,854.05,854.05,25,13275
BANKNIFTY2271433600CE,07/06/2022,14:53:00,847.50,847.50,846.60,846.60,50,13625
BANKNIFTY2271433600CE,07/06/2022,14:54:00,850.60,850.60,850.60,850.60,25,13625
BANKNIFTY2271433600CE,07/06/2022,14:55:00,856.85,856.85,856.85,856.85,25,13625
BANKNIFTY2271433600CE,07/06/2022,14:56:00,884.40,884.40,879.10,879.10,150,13625
BANKNIFTY2271433600CE,07/06/2022,14:57:00,877.00,877.00,877.00,877.00,50,13575
BANKNIFTY2271433600CE,07/06/2022,14:58:00,882.95,883.00,874.05,874.05,175,13575
BANKNIFTY2271433600CE,07/06/2022,15:00:00,876.85,889.85,876.85,889.85,475,13575
BANKNIFTY2271433600CE,07/06/2022,15:02:00,870.75,870.75,845.90,845.90,675,13625
BANKNIFTY2271433600CE,07/06/2022,15:05:00,881.55,881.55,881.55,881.55,600,13350
BANKNIFTY2271433600CE,07/06/2022,15:07:00,871.00,871.00,871.00,871.00,275,13625
BANKNIFTY2271433600CE,07/06/2022,15:09:00,854.80,854.80,854.80,854.80,125,13650
BANKNIFTY2271433600CE,07/06/2022,15:12:00,876.80,885.00,876.80,885.00,375,13525
BANKNIFTY2271433600CE,07/06/2022,15:13:00,897.60,910.00,897.60,910.00,275,13525
BANKNIFTY2271433600CE,07/06/2022,15:14:00,895.50,905.00,895.50,905.00,150,13525
BANKNIFTY2271433600CE,07/06/2022,15:15:00,917.00,917.00,917.00,917.00,25,13125
BANKNIFTY2271433600CE,07/06/2022,15:16:00,917.00,917.00,910.75,910.75,150,13125
BANKNIFTY2271433600CE,07/06/2022,15:18:00,910.00,910.00,910.00,910.00,300,13100
BANKNIFTY2271433600CE,07/06/2022,15:20:00,909.35,910.20,905.00,905.00,600,13100
BANKNIFTY2271433600CE,07/06/2022,15:21:00,910.80,919.65,910.80,919.65,200,12550
BANKNIFTY2271433600CE,07/06/2022,15:22:00,924.65,924.65,922.40,922.40,175,12550
BANKNIFTY2271433600CE,07/06/2022,15:23:00,919.15,924.65,919.15,921.00,425,12550
BANKNIFTY2271433600CE,07/06/2022,15:24:00,920.40,920.40,920.40,920.40,50,12550
BANKNIFTY2271433600CE,07/06/2022,15:25:00,920.40,923.80,914.00,923.80,650,12250
BANKNIFTY2271433600CE,07/06/2022,15:26:00,936.30,942.55,936.30,942.55,300,12250
BANKNIFTY2271433600CE,07/06/2022,15:27:00,948.75,948.75,948.75,948.75,25,12100
BANKNIFTY2271433600CE,07/06/2022,15:28:00,942.10,944.25,942.10,943.90,100,12100
BANKNIFTY2271433600CE,07/06/2022,15:29:00,947.15,947.15,947.15,947.15,100,12100
BANKNIFTY2271433600CE,07/07/2022,09:15:00,1132.75,1178.45,1132.75,1178.45,776,12100
BANKNIFTY2271433600CE,07/07/2022,09:16:00,1178.45,1193.30,1144.70,1144.70,275,12100
BANKNIFTY2271433600CE,07/07/2022,09:17:00,1151.20,1198.70,1149.65,1198.70,400,12100
BANKNIFTY2271433600CE,07/07/2022,09:18:00,1198.70,1198.70,1190.45,1190.45,600,12100
BANKNIFTY2271433600CE,07/07/2022,09:19:00,1177.10,1177.10,1177.10,1177.10,25,12100
BANKNIFTY2271433600CE,07/07/2022,09:20:00,1176.20,1184.75,1176.20,1184.75,575,11925
BANKNIFTY2271433600CE,07/07/2022,09:21:00,1179.70,1179.70,1165.75,1175.20,200,11925
BANKNIFTY2271433600CE,07/07/2022,09:22:00,1181.10,1181.10,1166.55,1167.65,400,11925
BANKNIFTY2271433600CE,07/07/2022,09:23:00,1169.70,1174.45,1158.60,1158.60,550,11750
BANKNIFTY2271433600CE,07/07/2022,09:24:00,1159.15,1172.45,1154.35,1172.45,650,11750
BANKNIFTY2271433600CE,07/07/2022,09:25:00,1177.70,1177.70,1177.70,1177.70,25,11750
BANKNIFTY2271433600CE,07/07/2022,09:26:00,1141.00,1141.00,1137.30,1137.30,1075,11825
BANKNIFTY2271433600CE,07/07/2022,09:27:00,1155.75,1155.75,1155.75,1155.75,25,11825
BANKNIFTY2271433600CE,07/07/2022,09:28:00,1141.60,1141.60,1141.60,1141.60,50,11825
BANKNIFTY2271433600CE,07/07/2022,09:29:00,1151.05,1151.05,1151.05,1151.05,25,11825
BANKNIFTY2271433600CE,07/07/2022,09:31:00,1122.05,1145.00,1122.05,1145.00,175,11825
BANKNIFTY2271433600CE,07/07/2022,09:32:00,1135.10,1136.85,1135.10,1136.85,50,11825
BANKNIFTY2271433600CE,07/07/2022,09:35:00,1150.65,1153.20,1150.65,1153.20,100,11825
BANKNIFTY2271433600CE,07/07/2022,09:36:00,1149.20,1149.20,1149.20,1149.20,50,11825
BANKNIFTY2271433600CE,07/07/2022,09:40:00,1145.25,1145.25,1145.25,1145.25,25,11825
BANKNIFTY2271433600CE,07/07/2022,09:42:00,1137.10,1137.10,1137.10,1137.10,25,11825
BANKNIFTY2271433600CE,07/07/2022,09:44:00,1135.00,1135.00,1122.80,1122.80,150,11850
BANKNIFTY2271433600CE,07/07/2022,09:45:00,1128.50,1128.50,1128.50,1128.50,25,11850
BANKNIFTY2271433600CE,07/07/2022,09:47:00,1115.00,1115.00,1115.00,1115.00,50,11850
BANKNIFTY2271433600CE,07/07/2022,09:48:00,1115.00,1115.00,1115.00,1115.00,25,11850
BANKNIFTY2271433600CE,07/07/2022,09:49:00,1119.30,1119.30,1119.30,1119.30,50,11850
BANKNIFTY2271433600CE,07/07/2022,09:50:00,1129.00,1129.00,1127.85,1127.85,75,11850
BANKNIFTY2271433600CE,07/07/2022,09:51:00,1111.40,1111.40,1111.40,1111.40,100,11775
BANKNIFTY2271433600CE,07/07/2022,09:52:00,1103.00,1103.00,1103.00,1103.00,75,11775
BANKNIFTY2271433600CE,07/07/2022,09:53:00,1092.95,1092.95,1092.95,1092.95,125,11775
BANKNIFTY2271433600CE,07/07/2022,09:59:00,1092.95,1106.70,1092.95,1106.70,50,11775
BANKNIFTY2271433600CE,07/07/2022,10:01:00,1130.00,1130.00,1130.00,1130.00,50,11775
