<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900PE,07/27/2022,12:17:00,398.85,402.90,390.30,399.45,14525,230175
BANKNIFTY22JUL36900PE,07/27/2022,12:18:00,399.30,399.65,395.00,399.15,3550,234275
BANKNIFTY22JUL36900PE,07/27/2022,12:19:00,397.25,410.00,397.25,409.30,18225,234275
BANKNIFTY22JUL36900PE,07/27/2022,12:20:00,410.00,423.15,404.65,416.25,41475,234275
BANKNIFTY22JUL36900PE,07/27/2022,12:21:00,412.55,413.85,400.15,409.20,20975,236725
BANKNIFTY22JUL36900PE,07/27/2022,12:22:00,407.30,409.10,403.00,408.35,11925,236725
BANKNIFTY22JUL36900PE,07/27/2022,12:23:00,409.05,417.90,408.00,413.65,17675,236725
BANKNIFTY22JUL36900PE,07/27/2022,12:24:00,414.85,417.80,410.05,414.30,9850,242350
BANKNIFTY22JUL36900PE,07/27/2022,12:25:00,417.00,419.00,412.10,413.85,14050,242350
BANKNIFTY22JUL36900PE,07/27/2022,12:26:00,411.15,422.65,410.25,417.60,19550,242350
BANKNIFTY22JUL36900PE,07/27/2022,12:27:00,418.00,421.00,410.00,418.95,15850,242075
BANKNIFTY22JUL36900PE,07/27/2022,12:28:00,418.80,421.15,412.80,418.70,9600,242075
BANKNIFTY22JUL36900PE,07/27/2022,12:29:00,418.95,433.40,416.60,433.05,35925,242075
BANKNIFTY22JUL36900PE,07/27/2022,12:30:00,433.75,433.75,415.25,419.65,18825,233700
BANKNIFTY22JUL36900PE,07/27/2022,12:31:00,419.30,419.30,406.80,407.10,25825,233700
BANKNIFTY22JUL36900PE,07/27/2022,12:32:00,406.10,408.60,400.00,400.00,31850,233700
BANKNIFTY22JUL36900PE,07/27/2022,12:33:00,400.45,410.00,390.30,390.30,20675,230100
BANKNIFTY22JUL36900PE,07/27/2022,12:34:00,391.95,402.00,386.45,401.40,22250,230100
BANKNIFTY22JUL36900PE,07/27/2022,12:35:00,402.85,402.85,390.50,395.20,11250,230100
BANKNIFTY22JUL36900PE,07/27/2022,12:36:00,394.85,398.05,390.75,392.65,9575,228275
BANKNIFTY22JUL36900PE,07/27/2022,12:37:00,391.25,391.25,378.20,379.05,53000,228275
BANKNIFTY22JUL36900PE,07/27/2022,12:38:00,380.70,383.85,374.25,381.00,19225,228275
BANKNIFTY22JUL36900PE,07/27/2022,12:39:00,376.20,380.55,374.45,377.55,24700,216025
BANKNIFTY22JUL36900PE,07/27/2022,12:40:00,378.20,384.80,375.05,378.25,24975,216025
BANKNIFTY22JUL36900PE,07/27/2022,12:41:00,377.55,388.80,374.95,383.10,21400,216025
BANKNIFTY22JUL36900PE,07/27/2022,12:42:00,382.50,385.35,377.55,385.35,32050,224175
BANKNIFTY22JUL36900PE,07/27/2022,12:43:00,385.90,389.45,380.00,389.45,12725,224175
BANKNIFTY22JUL36900PE,07/27/2022,12:44:00,389.00,391.55,385.00,386.40,15425,224175
BANKNIFTY22JUL36900PE,07/27/2022,12:45:00,388.70,390.60,385.00,389.95,10825,241625
BANKNIFTY22JUL36900PE,07/27/2022,12:46:00,388.40,389.95,382.45,388.20,14650,241625
BANKNIFTY22JUL36900PE,07/27/2022,12:47:00,389.45,396.85,389.30,390.95,17225,241625
BANKNIFTY22JUL36900PE,07/27/2022,12:48:00,388.80,392.25,382.25,386.80,11725,242300
BANKNIFTY22JUL36900PE,07/27/2022,12:49:00,384.60,385.20,341.55,348.10,95325,242300
BANKNIFTY22JUL36900PE,07/27/2022,12:50:00,347.80,351.20,340.00,351.20,37850,242300
BANKNIFTY22JUL36900PE,07/27/2022,12:51:00,352.00,353.80,344.10,351.60,19200,230975
BANKNIFTY22JUL36900PE,07/27/2022,12:52:00,350.60,360.35,347.85,354.50,29625,230975
BANKNIFTY22JUL36900PE,07/27/2022,12:53:00,353.75,355.25,331.10,333.00,36225,230975
BANKNIFTY22JUL36900PE,07/27/2022,12:54:00,333.25,333.25,321.40,325.30,59825,236825
BANKNIFTY22JUL36900PE,07/27/2022,12:55:00,327.30,331.00,315.10,330.75,62925,236825
BANKNIFTY22JUL36900PE,07/27/2022,12:56:00,330.00,333.80,325.65,327.15,33900,236825
BANKNIFTY22JUL36900PE,07/27/2022,12:57:00,329.70,333.80,322.00,332.60,24225,269300
BANKNIFTY22JUL36900PE,07/27/2022,12:58:00,332.65,332.90,327.55,331.55,35350,269300
BANKNIFTY22JUL36900PE,07/27/2022,12:59:00,331.05,331.05,325.00,326.75,26950,269300
BANKNIFTY22JUL36900PE,07/27/2022,13:00:00,326.80,326.80,311.05,317.60,65950,292450
BANKNIFTY22JUL36900PE,07/27/2022,13:01:00,316.45,325.50,313.85,324.00,38475,292450
BANKNIFTY22JUL36900PE,07/27/2022,13:02:00,326.05,329.50,322.40,325.80,21800,292450
BANKNIFTY22JUL36900PE,07/27/2022,13:03:00,325.45,326.25,319.35,326.25,18600,311975
BANKNIFTY22JUL36900PE,07/27/2022,13:04:00,325.95,328.60,323.70,326.20,20600,311975
BANKNIFTY22JUL36900PE,07/27/2022,13:05:00,325.85,333.00,322.75,328.60,41575,311975
BANKNIFTY22JUL36900PE,07/27/2022,13:06:00,327.40,327.45,318.10,322.55,22200,314875
BANKNIFTY22JUL36900PE,07/27/2022,13:07:00,320.00,325.00,316.20,321.45,15675,314875
BANKNIFTY22JUL36900PE,07/27/2022,13:08:00,321.00,324.80,317.60,318.75,26400,314875
BANKNIFTY22JUL36900PE,07/27/2022,13:09:00,317.95,320.60,314.00,319.80,15600,312150
BANKNIFTY22JUL36900PE,07/27/2022,13:10:00,317.05,323.10,317.05,322.05,24525,312150
BANKNIFTY22JUL36900PE,07/27/2022,13:11:00,324.00,328.40,320.85,321.85,29900,312150
BANKNIFTY22JUL36900PE,07/27/2022,13:12:00,321.55,329.00,321.55,327.00,16250,322825
BANKNIFTY22JUL36900PE,07/27/2022,13:13:00,327.35,330.55,324.90,326.45,20500,322825
BANKNIFTY22JUL36900PE,07/27/2022,13:14:00,326.90,329.00,322.00,328.25,13675,322825
BANKNIFTY22JUL36900PE,07/27/2022,13:15:00,328.35,331.15,323.45,330.55,23250,317425
BANKNIFTY22JUL36900PE,07/27/2022,13:16:00,330.80,336.00,328.80,332.70,31500,317425
BANKNIFTY22JUL36900PE,07/27/2022,13:17:00,334.20,335.55,328.30,329.55,27975,317425
BANKNIFTY22JUL36900PE,07/27/2022,13:18:00,327.80,331.65,325.00,326.15,21200,317250
BANKNIFTY22JUL36900PE,07/27/2022,13:19:00,326.35,328.00,316.35,316.35,21425,317250
BANKNIFTY22JUL36900PE,07/27/2022,13:20:00,317.10,321.60,316.55,318.75,24500,317250
BANKNIFTY22JUL36900PE,07/27/2022,13:21:00,319.00,319.00,298.00,304.05,83600,322025
BANKNIFTY22JUL36900PE,07/27/2022,13:22:00,305.00,310.20,303.45,310.15,26925,322025
BANKNIFTY22JUL36900PE,07/27/2022,13:23:00,310.15,319.00,307.00,319.00,37650,322025
BANKNIFTY22JUL36900PE,07/27/2022,13:24:00,318.85,330.00,317.85,326.00,48575,340750
BANKNIFTY22JUL36900PE,07/27/2022,13:25:00,325.10,331.65,323.50,329.55,23050,340750
BANKNIFTY22JUL36900PE,07/27/2022,13:26:00,330.00,339.00,328.80,334.40,45150,340750
BANKNIFTY22JUL36900PE,07/27/2022,13:27:00,335.10,339.30,333.80,336.25,22100,331900
BANKNIFTY22JUL36900PE,07/27/2022,13:28:00,335.00,335.00,327.60,334.15,33575,331900
BANKNIFTY22JUL36900PE,07/27/2022,13:29:00,333.85,333.85,323.75,326.10,20350,331900
BANKNIFTY22JUL36900PE,07/27/2022,13:30:00,325.85,329.55,320.40,329.35,17275,337350
BANKNIFTY22JUL36900PE,07/27/2022,13:31:00,329.40,329.40,320.25,323.90,15550,337350
BANKNIFTY22JUL36900PE,07/27/2022,13:32:00,323.00,323.70,303.80,306.20,50675,337350
BANKNIFTY22JUL36900PE,07/27/2022,13:33:00,304.00,305.05,293.40,300.80,63700,340375
BANKNIFTY22JUL36900PE,07/27/2022,13:34:00,300.20,302.00,297.70,298.95,22475,340375
BANKNIFTY22JUL36900PE,07/27/2022,13:35:00,290.30,298.90,290.30,298.40,52725,340375
BANKNIFTY22JUL36900PE,07/27/2022,13:36:00,299.00,312.35,296.10,309.35,63375,345725
BANKNIFTY22JUL36900PE,07/27/2022,13:37:00,307.90,310.60,301.85,307.40,24500,345725
BANKNIFTY22JUL36900PE,07/27/2022,13:38:00,308.35,309.40,300.90,302.00,31825,345725
BANKNIFTY22JUL36900PE,07/27/2022,13:39:00,301.30,309.10,300.00,307.95,21925,355475
BANKNIFTY22JUL36900PE,07/27/2022,13:40:00,308.00,313.55,304.95,313.10,28025,355475
BANKNIFTY22JUL36900PE,07/27/2022,13:41:00,314.00,315.60,309.90,312.00,29350,355475
BANKNIFTY22JUL36900PE,07/27/2022,13:42:00,310.15,315.00,309.35,315.00,14700,358600
BANKNIFTY22JUL36900PE,07/27/2022,13:43:00,315.00,319.40,314.45,318.40,28175,358600
BANKNIFTY22JUL36900PE,07/27/2022,13:44:00,318.00,320.05,311.35,320.05,26150,358600
BANKNIFTY22JUL36900PE,07/27/2022,13:45:00,321.70,321.70,311.00,316.10,15225,353000
BANKNIFTY22JUL36900PE,07/27/2022,13:46:00,317.60,320.80,314.85,320.15,12900,353000
BANKNIFTY22JUL36900PE,07/27/2022,13:47:00,319.95,340.00,318.20,336.00,56200,353000
BANKNIFTY22JUL36900PE,07/27/2022,13:48:00,338.35,344.95,335.30,339.00,58600,354475
BANKNIFTY22JUL36900PE,07/27/2022,13:49:00,339.00,370.80,336.60,370.80,103600,354475
BANKNIFTY22JUL36900PE,07/27/2022,13:50:00,370.20,370.20,352.75,357.55,81875,354475
BANKNIFTY22JUL36900PE,07/27/2022,13:51:00,356.60,356.80,343.80,344.50,56425,326300
BANKNIFTY22JUL36900PE,07/27/2022,13:52:00,344.60,366.55,342.45,366.55,58700,326300
BANKNIFTY22JUL36900PE,07/27/2022,13:53:00,365.15,365.70,351.35,356.75,42850,326300
BANKNIFTY22JUL36900PE,07/27/2022,13:54:00,355.00,355.65,345.00,345.00,24925,329200
BANKNIFTY22JUL36900PE,07/27/2022,13:55:00,346.75,355.00,323.45,323.45,71950,329200
BANKNIFTY22JUL36900PE,07/27/2022,13:56:00,326.25,328.50,312.70,323.05,59650,329200
BANKNIFTY22JUL36900PE,07/27/2022,13:57:00,325.70,341.40,324.30,334.30,46125,326850
BANKNIFTY22JUL36900PE,07/27/2022,13:58:00,336.70,340.00,323.40,327.20,42350,326850
BANKNIFTY22JUL36900PE,07/27/2022,13:59:00,325.70,326.55,318.10,324.35,32325,326850
BANKNIFTY22JUL36900PE,07/27/2022,14:00:00,325.00,325.70,313.90,316.75,36450,334000
BANKNIFTY22JUL36900PE,07/27/2022,14:01:00,315.15,324.85,309.40,322.55,48800,334000
BANKNIFTY22JUL36900PE,07/27/2022,14:02:00,322.80,323.25,312.25,318.70,13075,334000
BANKNIFTY22JUL36900PE,07/27/2022,14:03:00,318.70,319.65,312.00,312.00,19750,335825
BANKNIFTY22JUL36900PE,07/27/2022,14:04:00,314.30,322.60,313.50,321.90,19600,335825
BANKNIFTY22JUL36900PE,07/27/2022,14:05:00,323.05,332.85,317.00,332.50,35225,335825
BANKNIFTY22JUL36900PE,07/27/2022,14:06:00,333.60,336.65,327.00,333.90,34150,343000
BANKNIFTY22JUL36900PE,07/27/2022,14:07:00,334.65,338.60,319.25,320.65,40025,343000
BANKNIFTY22JUL36900PE,07/27/2022,14:08:00,321.05,323.05,313.20,323.05,19150,343000
BANKNIFTY22JUL36900PE,07/27/2022,14:09:00,321.65,333.25,321.00,329.00,19550,343975
BANKNIFTY22JUL36900PE,07/27/2022,14:10:00,330.45,333.55,327.10,333.50,13475,343975
BANKNIFTY22JUL36900PE,07/27/2022,14:11:00,333.15,337.40,328.10,334.80,33375,343975
BANKNIFTY22JUL36900PE,07/27/2022,14:12:00,334.20,334.95,327.65,334.95,22850,345775
BANKNIFTY22JUL36900PE,07/27/2022,14:13:00,336.00,339.45,331.75,335.75,28850,345775
BANKNIFTY22JUL36900PE,07/27/2022,14:14:00,334.50,353.55,334.50,351.70,55450,345775
BANKNIFTY22JUL36900PE,07/27/2022,14:15:00,354.90,358.20,336.15,346.20,54025,337600
BANKNIFTY22JUL36900PE,07/27/2022,14:16:00,347.05,357.95,342.00,346.50,38225,337600
BANKNIFTY22JUL36900PE,07/27/2022,14:17:00,346.70,350.25,340.00,341.10,21250,337600
BANKNIFTY22JUL36900PE,07/27/2022,14:18:00,341.85,341.85,302.65,311.90,74600,332700
BANKNIFTY22JUL36900PE,07/27/2022,14:19:00,308.00,312.10,300.55,309.00,40100,332700
BANKNIFTY22JUL36900PE,07/27/2022,14:20:00,307.00,313.90,285.50,286.70,80200,332700
BANKNIFTY22JUL36900PE,07/27/2022,14:21:00,285.00,286.90,273.20,276.90,80600,338350
BANKNIFTY22JUL36900PE,07/27/2022,14:22:00,276.70,289.00,276.70,287.50,42175,338350
BANKNIFTY22JUL36900PE,07/27/2022,14:23:00,286.60,296.15,284.55,288.00,49000,338350
BANKNIFTY22JUL36900PE,07/27/2022,14:24:00,286.90,294.40,282.15,294.40,31925,360350
BANKNIFTY22JUL36900PE,07/27/2022,14:25:00,294.55,300.10,292.15,294.55,50100,360350
BANKNIFTY22JUL36900PE,07/27/2022,14:26:00,294.05,300.75,293.70,298.80,62425,360350
BANKNIFTY22JUL36900PE,07/27/2022,14:27:00,298.10,298.10,285.75,289.00,28175,365525
BANKNIFTY22JUL36900PE,07/27/2022,14:28:00,288.35,296.50,285.70,293.05,16925,365525
BANKNIFTY22JUL36900PE,07/27/2022,14:29:00,293.30,300.50,290.40,298.50,22675,365525
BANKNIFTY22JUL36900PE,07/27/2022,14:30:00,298.55,303.55,293.45,294.60,28800,366950
BANKNIFTY22JUL36900PE,07/27/2022,14:31:00,293.45,298.55,286.20,290.95,34325,366950
BANKNIFTY22JUL36900PE,07/27/2022,14:32:00,290.50,293.05,282.90,291.15,22950,366950
BANKNIFTY22JUL36900PE,07/27/2022,14:33:00,290.85,297.00,290.15,291.00,20475,371275
BANKNIFTY22JUL36900PE,07/27/2022,14:34:00,292.45,295.00,286.60,290.25,22750,371275
BANKNIFTY22JUL36900PE,07/27/2022,14:35:00,289.45,291.55,279.00,284.10,43750,371275
BANKNIFTY22JUL36900PE,07/27/2022,14:36:00,283.80,292.85,278.00,287.00,38375,377625
BANKNIFTY22JUL36900PE,07/27/2022,14:37:00,287.95,295.25,285.80,292.45,20450,377625
BANKNIFTY22JUL36900PE,07/27/2022,14:38:00,292.50,296.55,289.00,289.00,12225,377625
BANKNIFTY22JUL36900PE,07/27/2022,14:39:00,287.00,289.10,281.50,285.95,11575,378000
BANKNIFTY22JUL36900PE,07/27/2022,14:40:00,286.30,290.25,284.00,286.20,15525,378000
BANKNIFTY22JUL36900PE,07/27/2022,14:41:00,283.50,292.60,278.20,290.05,71525,378000
BANKNIFTY22JUL36900PE,07/27/2022,14:42:00,289.35,313.05,288.95,311.50,114525,375600
BANKNIFTY22JUL36900PE,07/27/2022,14:43:00,310.40,310.55,298.40,301.25,49550,375600
BANKNIFTY22JUL36900PE,07/27/2022,14:44:00,300.45,302.95,294.20,302.35,23950,375600
BANKNIFTY22JUL36900PE,07/27/2022,14:45:00,301.95,315.25,298.30,315.25,60550,379925
BANKNIFTY22JUL36900PE,07/27/2022,14:46:00,315.00,316.40,305.55,307.35,56675,379925
BANKNIFTY22JUL36900PE,07/27/2022,14:47:00,307.35,308.60,289.55,289.80,57200,379925
BANKNIFTY22JUL36900PE,07/27/2022,14:48:00,290.90,303.00,290.90,300.00,35850,371075
BANKNIFTY22JUL36900PE,07/27/2022,14:49:00,299.00,306.60,295.60,303.75,26700,371075
BANKNIFTY22JUL36900PE,07/27/2022,14:50:00,306.00,312.35,299.50,309.75,42600,371075
BANKNIFTY22JUL36900PE,07/27/2022,14:51:00,312.00,314.10,301.50,304.75,32525,361550
BANKNIFTY22JUL36900PE,07/27/2022,14:52:00,305.00,310.65,302.95,308.95,14675,361550
BANKNIFTY22JUL36900PE,07/27/2022,14:53:00,308.55,309.00,301.70,304.65,18275,361550
BANKNIFTY22JUL36900PE,07/27/2022,14:54:00,306.55,308.05,297.45,299.05,31900,355400
BANKNIFTY22JUL36900PE,07/27/2022,14:55:00,299.35,302.00,292.95,299.40,27225,355400
BANKNIFTY22JUL36900PE,07/27/2022,14:56:00,298.25,302.50,295.50,302.50,26550,355400
BANKNIFTY22JUL36900PE,07/27/2022,14:57:00,302.30,305.00,270.00,275.95,116525,357625
BANKNIFTY22JUL36900PE,07/27/2022,14:58:00,277.35,289.90,277.35,288.10,50175,357625
BANKNIFTY22JUL36900PE,07/27/2022,14:59:00,290.30,290.30,276.10,278.10,46200,357625
BANKNIFTY22JUL36900PE,07/27/2022,15:00:00,278.80,285.00,276.60,277.30,40150,348125
BANKNIFTY22JUL36900PE,07/27/2022,15:01:00,277.20,280.50,268.60,279.90,75900,348125
BANKNIFTY22JUL36900PE,07/27/2022,15:02:00,278.05,281.50,273.55,274.05,30825,348125
BANKNIFTY22JUL36900PE,07/27/2022,15:03:00,274.60,278.55,258.25,276.80,90125,334350
BANKNIFTY22JUL36900PE,07/27/2022,15:04:00,278.45,297.50,277.70,291.75,132250,334350
BANKNIFTY22JUL36900PE,07/27/2022,15:05:00,293.80,301.80,284.80,288.95,84900,334350
BANKNIFTY22JUL36900PE,07/27/2022,15:06:00,289.00,297.35,289.00,289.35,25925,347575
BANKNIFTY22JUL36900PE,07/27/2022,15:07:00,290.35,292.75,277.60,280.80,34600,347575
BANKNIFTY22JUL36900PE,07/27/2022,15:08:00,280.40,281.50,268.55,271.55,51300,347575
BANKNIFTY22JUL36900PE,07/27/2022,15:09:00,272.05,278.95,267.40,276.90,61125,346325
BANKNIFTY22JUL36900PE,07/27/2022,15:10:00,283.70,286.00,277.45,281.50,41900,346325
BANKNIFTY22JUL36900PE,07/27/2022,15:11:00,282.85,293.55,281.45,290.00,48625,346325
BANKNIFTY22JUL36900PE,07/27/2022,15:12:00,291.55,293.60,280.85,283.55,53375,323950
BANKNIFTY22JUL36900PE,07/27/2022,15:13:00,283.55,290.40,283.55,286.85,46400,323950
BANKNIFTY22JUL36900PE,07/27/2022,15:14:00,287.50,290.00,279.70,282.05,34400,323950
BANKNIFTY22JUL36900PE,07/27/2022,15:15:00,284.85,290.40,282.15,288.40,55425,304950
BANKNIFTY22JUL36900PE,07/27/2022,15:16:00,289.80,290.30,286.40,288.75,25525,304950
BANKNIFTY22JUL36900PE,07/27/2022,15:17:00,288.50,294.45,285.05,287.10,36500,304950
BANKNIFTY22JUL36900PE,07/27/2022,15:18:00,287.90,296.00,287.70,293.35,25975,293800
BANKNIFTY22JUL36900PE,07/27/2022,15:19:00,293.80,299.65,290.65,291.35,38175,293800
BANKNIFTY22JUL36900PE,07/27/2022,15:20:00,291.80,295.80,279.65,286.45,36650,293800
BANKNIFTY22JUL36900PE,07/27/2022,15:21:00,286.45,290.15,282.15,284.70,27050,295450
BANKNIFTY22JUL36900PE,07/27/2022,15:22:00,285.35,287.00,280.00,287.00,37100,295450
BANKNIFTY22JUL36900PE,07/27/2022,15:23:00,288.25,289.25,285.80,288.00,28650,295450
BANKNIFTY22JUL36900PE,07/27/2022,15:24:00,288.20,288.90,282.80,282.90,28000,288650
BANKNIFTY22JUL36900PE,07/27/2022,15:25:00,285.00,285.80,281.80,284.60,47325,288650
BANKNIFTY22JUL36900PE,07/27/2022,15:26:00,284.40,284.95,282.30,283.10,29350,288650
BANKNIFTY22JUL36900PE,07/27/2022,15:27:00,283.20,284.45,278.80,278.80,32875,277425
BANKNIFTY22JUL36900PE,07/27/2022,15:28:00,279.65,285.00,279.50,279.60,42550,277425
BANKNIFTY22JUL36900PE,07/27/2022,15:29:00,279.95,281.95,270.00,270.00,53125,277425
BANKNIFTY22JUL36900PE,07/28/2022,09:15:00,155.60,155.60,53.90,56.35,492602,246875
BANKNIFTY22JUL36900PE,07/28/2022,09:16:00,55.55,55.55,49.00,49.00,465400,246875
BANKNIFTY22JUL36900PE,07/28/2022,09:17:00,48.35,49.70,43.05,47.00,402275,617150
BANKNIFTY22JUL36900PE,07/28/2022,09:18:00,46.80,50.40,45.50,49.45,356675,617150
BANKNIFTY22JUL36900PE,07/28/2022,09:19:00,47.80,48.20,46.20,47.35,295375,617150
BANKNIFTY22JUL36900PE,07/28/2022,09:20:00,46.95,49.85,46.00,47.85,281050,784225
BANKNIFTY22JUL36900PE,07/28/2022,09:21:00,47.30,50.50,46.00,48.85,353225,784225
BANKNIFTY22JUL36900PE,07/28/2022,09:22:00,48.40,48.90,43.45,44.80,323825,784225
BANKNIFTY22JUL36900PE,07/28/2022,09:23:00,44.40,44.45,42.15,43.20,250300,941575
BANKNIFTY22JUL36900PE,07/28/2022,09:24:00,42.85,48.70,42.85,48.25,332975,941575
BANKNIFTY22JUL36900PE,07/28/2022,09:25:00,48.25,49.70,42.80,43.40,446550,941575
BANKNIFTY22JUL36900PE,07/28/2022,09:26:00,42.75,42.75,36.30,36.50,489025,1109625
BANKNIFTY22JUL36900PE,07/28/2022,09:27:00,36.00,36.45,33.00,34.25,392400,1109625
BANKNIFTY22JUL36900PE,07/28/2022,09:28:00,34.20,37.80,33.60,36.50,350700,1109625
BANKNIFTY22JUL36900PE,07/28/2022,09:29:00,36.60,40.20,36.60,39.05,262450,1253275
BANKNIFTY22JUL36900PE,07/28/2022,09:30:00,38.85,38.85,36.00,37.30,229125,1253275
BANKNIFTY22JUL36900PE,07/28/2022,09:31:00,36.90,38.90,35.85,37.90,218975,1253275
BANKNIFTY22JUL36900PE,07/28/2022,09:32:00,38.55,41.20,38.25,40.85,222150,1313050
BANKNIFTY22JUL36900PE,07/28/2022,09:33:00,41.00,42.95,40.30,41.25,244675,1313050
BANKNIFTY22JUL36900PE,07/28/2022,09:34:00,40.90,48.35,40.60,47.75,240200,1313050
BANKNIFTY22JUL36900PE,07/28/2022,09:35:00,49.05,63.65,48.10,48.10,842200,1221650
BANKNIFTY22JUL36900PE,07/28/2022,09:36:00,49.10,56.35,46.80,53.75,392300,1221650
BANKNIFTY22JUL36900PE,07/28/2022,09:37:00,54.55,56.00,51.70,51.70,275075,1221650
BANKNIFTY22JUL36900PE,07/28/2022,09:38:00,50.90,50.90,46.90,47.90,296875,1263275
BANKNIFTY22JUL36900PE,07/28/2022,09:39:00,46.90,56.25,46.90,51.55,318975,1263275
BANKNIFTY22JUL36900PE,07/28/2022,09:40:00,52.25,53.15,49.60,51.35,186625,1263275
BANKNIFTY22JUL36900PE,07/28/2022,09:41:00,51.30,52.50,48.70,49.70,176050,1347425
BANKNIFTY22JUL36900PE,07/28/2022,09:42:00,49.30,50.95,48.00,50.20,200625,1347425
BANKNIFTY22JUL36900PE,07/28/2022,09:43:00,50.20,52.95,47.00,52.65,280900,1347425
BANKNIFTY22JUL36900PE,07/28/2022,09:44:00,52.30,55.85,51.95,53.85,298275,1417300
BANKNIFTY22JUL36900PE,07/28/2022,09:45:00,53.60,55.70,51.40,53.65,294100,1417300
BANKNIFTY22JUL36900PE,07/28/2022,09:46:00,53.90,54.80,43.70,43.70,341825,1417300
BANKNIFTY22JUL36900PE,07/28/2022,09:47:00,43.50,45.10,35.75,36.15,443700,1447950
BANKNIFTY22JUL36900PE,07/28/2022,09:48:00,35.60,35.60,31.80,33.95,438300,1447950
BANKNIFTY22JUL36900PE,07/28/2022,09:49:00,33.75,34.15,31.15,33.10,282925,1447950
BANKNIFTY22JUL36900PE,07/28/2022,09:50:00,33.00,34.10,31.70,34.00,228875,1528125
BANKNIFTY22JUL36900PE,07/28/2022,09:51:00,33.80,35.90,31.95,35.90,248575,1528125
BANKNIFTY22JUL36900PE,07/28/2022,09:52:00,35.30,37.65,34.80,36.45,237750,1528125
BANKNIFTY22JUL36900PE,07/28/2022,09:53:00,36.40,36.80,35.15,36.25,121175,1577100
BANKNIFTY22JUL36900PE,07/28/2022,09:54:00,36.45,36.45,32.25,33.95,211275,1577100
BANKNIFTY22JUL36900PE,07/28/2022,09:55:00,34.10,36.55,34.10,36.20,164000,1577100
BANKNIFTY22JUL36900PE,07/28/2022,09:56:00,36.40,39.60,36.30,39.60,231275,1592300
BANKNIFTY22JUL36900PE,07/28/2022,09:57:00,39.60,39.60,34.90,36.55,174050,1592300
BANKNIFTY22JUL36900PE,07/28/2022,09:58:00,36.55,37.65,35.20,35.20,134300,1592300
BANKNIFTY22JUL36900PE,07/28/2022,09:59:00,35.00,36.30,33.65,36.30,130550,1606450
BANKNIFTY22JUL36900PE,07/28/2022,10:00:00,35.80,35.80,32.45,34.25,171850,1606450
BANKNIFTY22JUL36900PE,07/28/2022,10:01:00,34.20,34.40,31.70,32.15,192450,1606450
BANKNIFTY22JUL36900PE,07/28/2022,10:02:00,32.10,32.65,28.50,29.80,287850,1686975
BANKNIFTY22JUL36900PE,07/28/2022,10:03:00,29.20,32.10,28.20,31.95,328175,1686975
BANKNIFTY22JUL36900PE,07/28/2022,10:04:00,31.75,31.85,30.35,31.00,156575,1686975
BANKNIFTY22JUL36900PE,07/28/2022,10:05:00,31.25,32.00,30.30,31.80,146850,1714225
BANKNIFTY22JUL36900PE,07/28/2022,10:06:00,31.60,31.80,29.60,29.80,168750,1714225
BANKNIFTY22JUL36900PE,07/28/2022,10:07:00,29.85,30.10,27.00,27.10,286450,1714225
BANKNIFTY22JUL36900PE,07/28/2022,10:08:00,27.20,30.15,26.90,30.15,273525,1812350
BANKNIFTY22JUL36900PE,07/28/2022,10:09:00,30.35,30.35,27.70,28.75,200525,1812350
BANKNIFTY22JUL36900PE,07/28/2022,10:10:00,28.75,28.95,27.65,28.20,178125,1812350
BANKNIFTY22JUL36900PE,07/28/2022,10:11:00,28.10,29.30,27.45,28.25,133775,1858450
BANKNIFTY22JUL36900PE,07/28/2022,10:12:00,27.80,27.90,25.00,27.50,408225,1858450
BANKNIFTY22JUL36900PE,07/28/2022,10:13:00,26.90,27.90,25.80,26.00,185150,1858450
BANKNIFTY22JUL36900PE,07/28/2022,10:14:00,26.10,27.30,25.80,26.30,181700,1863025
BANKNIFTY22JUL36900PE,07/28/2022,10:15:00,26.60,27.95,25.75,27.40,216575,1863025
BANKNIFTY22JUL36900PE,07/28/2022,10:16:00,27.70,27.70,23.75,24.65,301400,1863025
BANKNIFTY22JUL36900PE,07/28/2022,10:17:00,24.75,24.75,22.85,24.00,296300,1899925
BANKNIFTY22JUL36900PE,07/28/2022,10:18:00,24.15,24.40,23.70,24.30,192825,1899925
BANKNIFTY22JUL36900PE,07/28/2022,10:19:00,24.20,25.15,23.95,23.95,170750,1899925
BANKNIFTY22JUL36900PE,07/28/2022,10:20:00,23.80,23.85,22.10,22.20,221600,1959225
BANKNIFTY22JUL36900PE,07/28/2022,10:21:00,22.05,23.00,21.40,22.35,375075,1959225
BANKNIFTY22JUL36900PE,07/28/2022,10:22:00,22.20,23.30,21.90,22.50,312425,1959225
BANKNIFTY22JUL36900PE,07/28/2022,10:23:00,22.25,22.30,21.35,22.30,224225,1929300
BANKNIFTY22JUL36900PE,07/28/2022,10:24:00,22.35,22.85,21.45,22.55,170375,1929300
BANKNIFTY22JUL36900PE,07/28/2022,10:25:00,22.60,22.90,21.95,22.20,131875,1929300
BANKNIFTY22JUL36900PE,07/28/2022,10:26:00,22.15,22.40,20.85,20.85,228000,1956575
BANKNIFTY22JUL36900PE,07/28/2022,10:27:00,20.75,21.05,20.15,20.30,349050,1956575
BANKNIFTY22JUL36900PE,07/28/2022,10:28:00,20.30,21.40,20.05,21.10,392150,1956575
