<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31800PE,07/25/2022,13:19:00,2.90,2.90,2.90,2.90,25,6250
BANKNIFTY22JUL31800PE,07/25/2022,13:30:00,2.85,2.85,2.85,2.85,25,6275
BANKNIFTY22JUL31800PE,07/25/2022,13:31:00,2.85,2.85,2.85,2.85,25,6275
BANKNIFTY22JUL31800PE,07/25/2022,13:32:00,2.90,2.90,2.90,2.90,75,6275
BANKNIFTY22JUL31800PE,07/25/2022,13:36:00,2.85,2.85,2.85,2.85,225,6300
BANKNIFTY22JUL31800PE,07/25/2022,13:37:00,2.85,2.85,2.75,2.75,125,6300
BANKNIFTY22JUL31800PE,07/25/2022,13:39:00,2.75,2.75,2.75,2.75,50,6350
BANKNIFTY22JUL31800PE,07/25/2022,13:43:00,2.80,2.80,2.80,2.80,25,6350
BANKNIFTY22JUL31800PE,07/25/2022,13:50:00,2.75,2.75,2.75,2.75,25,6350
BANKNIFTY22JUL31800PE,07/25/2022,13:51:00,2.65,2.65,2.65,2.65,150,6325
BANKNIFTY22JUL31800PE,07/25/2022,13:53:00,2.80,2.80,2.80,2.80,175,6325
BANKNIFTY22JUL31800PE,07/25/2022,13:56:00,2.80,2.80,2.80,2.80,25,6450
BANKNIFTY22JUL31800PE,07/25/2022,14:00:00,2.80,2.80,2.80,2.80,25,6450
BANKNIFTY22JUL31800PE,07/25/2022,14:01:00,2.70,2.70,2.70,2.70,400,6450
BANKNIFTY22JUL31800PE,07/25/2022,14:04:00,2.60,2.70,2.60,2.70,275,6225
BANKNIFTY22JUL31800PE,07/25/2022,14:10:00,2.80,2.80,2.80,2.80,125,6125
BANKNIFTY22JUL31800PE,07/25/2022,14:12:00,2.75,2.75,2.75,2.75,25,6125
BANKNIFTY22JUL31800PE,07/25/2022,14:14:00,2.80,2.80,2.80,2.80,25,6250
BANKNIFTY22JUL31800PE,07/25/2022,14:15:00,2.80,2.80,2.75,2.80,200,6325
BANKNIFTY22JUL31800PE,07/25/2022,14:16:00,2.75,2.75,2.75,2.75,25,6325
BANKNIFTY22JUL31800PE,07/25/2022,14:19:00,2.85,2.85,2.85,2.85,25,6400
BANKNIFTY22JUL31800PE,07/25/2022,14:20:00,2.85,2.85,2.85,2.85,25,6400
BANKNIFTY22JUL31800PE,07/25/2022,14:21:00,2.80,2.80,2.80,2.80,25,6425
BANKNIFTY22JUL31800PE,07/25/2022,14:22:00,2.80,2.85,2.80,2.80,200,6425
BANKNIFTY22JUL31800PE,07/25/2022,14:23:00,2.85,2.85,2.85,2.85,175,6425
BANKNIFTY22JUL31800PE,07/25/2022,14:24:00,2.85,2.90,2.85,2.90,325,6775
BANKNIFTY22JUL31800PE,07/25/2022,14:25:00,2.80,2.80,2.80,2.80,150,6775
BANKNIFTY22JUL31800PE,07/25/2022,14:26:00,2.90,2.90,2.90,2.90,25,6775
BANKNIFTY22JUL31800PE,07/25/2022,14:27:00,2.90,2.90,2.90,2.90,150,6925
BANKNIFTY22JUL31800PE,07/25/2022,14:28:00,2.95,2.95,2.95,2.95,25,6925
BANKNIFTY22JUL31800PE,07/25/2022,14:30:00,2.85,2.85,2.85,2.85,125,6925
BANKNIFTY22JUL31800PE,07/25/2022,14:36:00,2.90,2.90,2.90,2.90,25,6925
BANKNIFTY22JUL31800PE,07/25/2022,14:43:00,2.90,2.90,2.90,2.90,25,6900
BANKNIFTY22JUL31800PE,07/25/2022,14:44:00,2.95,2.95,2.95,2.95,50,6900
BANKNIFTY22JUL31800PE,07/25/2022,14:47:00,2.95,2.95,2.95,2.95,25,6900
BANKNIFTY22JUL31800PE,07/25/2022,14:48:00,2.85,3.00,2.85,3.00,100,6875
BANKNIFTY22JUL31800PE,07/25/2022,14:49:00,2.95,2.95,2.95,2.95,100,6875
BANKNIFTY22JUL31800PE,07/25/2022,14:50:00,2.95,2.95,2.95,2.95,400,6875
BANKNIFTY22JUL31800PE,07/25/2022,14:54:00,2.95,2.95,2.95,2.95,100,7250
BANKNIFTY22JUL31800PE,07/25/2022,14:55:00,2.95,3.00,2.95,3.00,75,7250
BANKNIFTY22JUL31800PE,07/25/2022,14:56:00,3.00,3.00,3.00,3.00,100,7250
BANKNIFTY22JUL31800PE,07/25/2022,14:59:00,3.00,3.00,3.00,3.00,25,7250
BANKNIFTY22JUL31800PE,07/25/2022,15:00:00,3.00,3.00,3.00,3.00,100,7450
BANKNIFTY22JUL31800PE,07/25/2022,15:01:00,2.95,2.95,2.95,2.95,25,7450
BANKNIFTY22JUL31800PE,07/25/2022,15:03:00,2.90,2.90,2.90,2.90,50,7475
BANKNIFTY22JUL31800PE,07/25/2022,15:06:00,2.90,2.90,2.90,2.90,25,7475
BANKNIFTY22JUL31800PE,07/25/2022,15:08:00,3.00,3.00,3.00,3.00,150,7475
BANKNIFTY22JUL31800PE,07/25/2022,15:09:00,2.95,2.95,2.95,2.95,25,7475
BANKNIFTY22JUL31800PE,07/25/2022,15:12:00,3.00,3.00,3.00,3.00,450,7600
BANKNIFTY22JUL31800PE,07/25/2022,15:13:00,3.00,3.05,3.00,3.05,250,7775
BANKNIFTY22JUL31800PE,07/25/2022,15:14:00,3.00,3.00,2.90,2.90,200,7775
BANKNIFTY22JUL31800PE,07/25/2022,15:15:00,3.00,3.00,2.95,3.00,375,7800
BANKNIFTY22JUL31800PE,07/25/2022,15:16:00,2.95,3.00,2.95,3.00,650,7800
BANKNIFTY22JUL31800PE,07/25/2022,15:17:00,2.90,2.95,2.75,2.75,1250,7800
BANKNIFTY22JUL31800PE,07/25/2022,15:18:00,2.80,2.80,2.80,2.80,150,7800
BANKNIFTY22JUL31800PE,07/25/2022,15:19:00,2.85,2.85,2.85,2.85,75,8075
BANKNIFTY22JUL31800PE,07/25/2022,15:20:00,2.85,2.85,2.80,2.80,900,8075
BANKNIFTY22JUL31800PE,07/25/2022,15:21:00,2.85,2.85,2.85,2.85,25,8075
BANKNIFTY22JUL31800PE,07/25/2022,15:22:00,2.80,2.90,2.80,2.85,1675,8025
BANKNIFTY22JUL31800PE,07/25/2022,15:23:00,2.85,2.85,2.75,2.75,1625,8025
BANKNIFTY22JUL31800PE,07/25/2022,15:24:00,2.75,2.75,2.65,2.70,975,8150
BANKNIFTY22JUL31800PE,07/25/2022,15:25:00,2.75,2.75,2.70,2.70,450,8150
BANKNIFTY22JUL31800PE,07/25/2022,15:26:00,2.75,2.80,2.70,2.80,275,8150
BANKNIFTY22JUL31800PE,07/25/2022,15:28:00,2.70,2.70,2.70,2.70,200,8400
BANKNIFTY22JUL31800PE,07/25/2022,15:29:00,2.80,3.10,2.75,3.10,1125,8400
BANKNIFTY22JUL31800PE,07/26/2022,09:15:00,2.65,2.70,2.65,2.70,101,8300
BANKNIFTY22JUL31800PE,07/26/2022,09:16:00,2.75,3.35,2.70,3.35,850,8300
BANKNIFTY22JUL31800PE,07/26/2022,09:17:00,3.05,3.10,3.00,3.10,325,8300
BANKNIFTY22JUL31800PE,07/26/2022,09:18:00,3.00,3.05,3.00,3.05,500,8300
BANKNIFTY22JUL31800PE,07/26/2022,09:19:00,2.95,2.95,2.90,2.90,150,8300
BANKNIFTY22JUL31800PE,07/26/2022,09:20:00,2.95,3.10,2.95,3.10,1325,8225
BANKNIFTY22JUL31800PE,07/26/2022,09:21:00,3.10,3.10,3.10,3.10,325,8225
BANKNIFTY22JUL31800PE,07/26/2022,09:22:00,3.10,3.15,3.10,3.15,50,8225
BANKNIFTY22JUL31800PE,07/26/2022,09:23:00,3.15,3.15,3.15,3.15,500,8225
BANKNIFTY22JUL31800PE,07/26/2022,09:25:00,3.15,3.20,3.15,3.20,425,8225
BANKNIFTY22JUL31800PE,07/26/2022,09:26:00,3.20,3.20,3.15,3.20,175,8225
BANKNIFTY22JUL31800PE,07/26/2022,09:27:00,3.15,3.15,3.15,3.15,100,8475
BANKNIFTY22JUL31800PE,07/26/2022,09:28:00,3.15,3.15,3.15,3.15,50,8475
BANKNIFTY22JUL31800PE,07/26/2022,09:29:00,3.15,3.20,3.15,3.15,275,8350
BANKNIFTY22JUL31800PE,07/26/2022,09:30:00,3.10,3.10,3.10,3.10,50,8350
BANKNIFTY22JUL31800PE,07/26/2022,09:31:00,3.10,3.10,3.10,3.10,175,8350
BANKNIFTY22JUL31800PE,07/26/2022,09:32:00,3.10,3.10,3.05,3.05,325,8775
BANKNIFTY22JUL31800PE,07/26/2022,09:33:00,3.10,3.15,3.10,3.10,100,8775
BANKNIFTY22JUL31800PE,07/26/2022,09:34:00,3.10,3.10,3.10,3.10,25,8775
BANKNIFTY22JUL31800PE,07/26/2022,09:35:00,3.05,3.05,3.00,3.00,300,8975
BANKNIFTY22JUL31800PE,07/26/2022,09:36:00,3.00,3.00,3.00,3.00,50,8975
BANKNIFTY22JUL31800PE,07/26/2022,09:37:00,3.00,3.00,3.00,3.00,50,8975
BANKNIFTY22JUL31800PE,07/26/2022,09:38:00,3.00,3.00,2.95,2.95,1075,9100
BANKNIFTY22JUL31800PE,07/26/2022,09:39:00,2.90,2.95,2.90,2.95,75,9100
BANKNIFTY22JUL31800PE,07/26/2022,09:42:00,2.95,2.95,2.95,2.95,100,9000
BANKNIFTY22JUL31800PE,07/26/2022,09:44:00,2.95,2.95,2.90,2.90,100,8825
BANKNIFTY22JUL31800PE,07/26/2022,09:46:00,2.90,2.90,2.90,2.90,100,8825
BANKNIFTY22JUL31800PE,07/26/2022,09:47:00,2.90,2.90,2.80,2.80,175,8825
BANKNIFTY22JUL31800PE,07/26/2022,09:48:00,2.85,2.85,2.85,2.85,75,8975
BANKNIFTY22JUL31800PE,07/26/2022,09:49:00,2.85,2.85,2.85,2.85,100,8975
BANKNIFTY22JUL31800PE,07/26/2022,09:50:00,2.85,2.85,2.85,2.85,100,8975
BANKNIFTY22JUL31800PE,07/26/2022,09:51:00,2.85,2.85,2.85,2.85,25,8900
BANKNIFTY22JUL31800PE,07/26/2022,09:52:00,2.80,2.80,2.75,2.75,400,8900
BANKNIFTY22JUL31800PE,07/26/2022,09:55:00,2.70,2.70,2.70,2.70,150,9275
BANKNIFTY22JUL31800PE,07/26/2022,09:56:00,2.65,2.65,2.65,2.65,25,9275
BANKNIFTY22JUL31800PE,07/26/2022,09:57:00,2.70,2.70,2.70,2.70,50,9275
BANKNIFTY22JUL31800PE,07/26/2022,09:59:00,2.65,2.65,2.65,2.65,50,9275
BANKNIFTY22JUL31800PE,07/26/2022,10:01:00,2.65,2.65,2.55,2.55,325,9200
BANKNIFTY22JUL31800PE,07/26/2022,10:02:00,2.55,2.65,2.55,2.65,75,9325
BANKNIFTY22JUL31800PE,07/26/2022,10:03:00,2.70,2.70,2.65,2.65,225,9325
BANKNIFTY22JUL31800PE,07/26/2022,10:04:00,2.60,2.60,2.60,2.60,75,9325
BANKNIFTY22JUL31800PE,07/26/2022,10:05:00,2.65,2.65,2.65,2.65,50,9425
BANKNIFTY22JUL31800PE,07/26/2022,10:06:00,2.60,2.70,2.60,2.70,100,9425
BANKNIFTY22JUL31800PE,07/26/2022,10:09:00,2.75,2.75,2.75,2.75,150,9350
BANKNIFTY22JUL31800PE,07/26/2022,10:10:00,2.75,2.75,2.70,2.75,600,9350
BANKNIFTY22JUL31800PE,07/26/2022,10:12:00,2.80,2.80,2.80,2.80,350,9250
BANKNIFTY22JUL31800PE,07/26/2022,10:13:00,2.85,2.90,2.80,2.90,250,9250
BANKNIFTY22JUL31800PE,07/26/2022,10:15:00,2.85,2.85,2.85,2.85,25,8975
BANKNIFTY22JUL31800PE,07/26/2022,10:16:00,2.80,2.85,2.80,2.85,250,8975
BANKNIFTY22JUL31800PE,07/26/2022,10:17:00,2.80,2.85,2.75,2.80,425,9050
BANKNIFTY22JUL31800PE,07/26/2022,10:18:00,2.80,2.80,2.80,2.80,100,9050
BANKNIFTY22JUL31800PE,07/26/2022,10:22:00,2.80,2.80,2.80,2.80,125,9050
BANKNIFTY22JUL31800PE,07/26/2022,10:23:00,2.80,2.80,2.80,2.80,50,8950
BANKNIFTY22JUL31800PE,07/26/2022,10:25:00,2.75,2.75,2.75,2.75,375,9125
BANKNIFTY22JUL31800PE,07/26/2022,10:26:00,2.75,2.75,2.75,2.75,25,9125
BANKNIFTY22JUL31800PE,07/26/2022,10:27:00,2.75,2.75,2.70,2.75,275,9475
BANKNIFTY22JUL31800PE,07/26/2022,10:33:00,2.70,2.70,2.70,2.70,200,9550
BANKNIFTY22JUL31800PE,07/26/2022,10:34:00,2.70,2.70,2.70,2.70,425,9550
BANKNIFTY22JUL31800PE,07/26/2022,10:35:00,2.70,2.70,2.70,2.70,400,9550
BANKNIFTY22JUL31800PE,07/26/2022,10:37:00,2.70,2.70,2.70,2.70,375,9025
BANKNIFTY22JUL31800PE,07/26/2022,10:38:00,2.65,2.65,2.65,2.65,75,9025
BANKNIFTY22JUL31800PE,07/26/2022,10:39:00,2.65,2.65,2.65,2.65,425,8875
BANKNIFTY22JUL31800PE,07/26/2022,10:40:00,2.60,2.60,2.60,2.60,50,8875
BANKNIFTY22JUL31800PE,07/26/2022,10:41:00,2.70,2.70,2.60,2.60,875,8925
BANKNIFTY22JUL31800PE,07/26/2022,10:42:00,2.60,2.60,2.55,2.55,100,8925
BANKNIFTY22JUL31800PE,07/26/2022,10:44:00,2.60,2.60,2.60,2.60,125,8925
BANKNIFTY22JUL31800PE,07/26/2022,10:46:00,2.60,2.60,2.60,2.60,100,9300
BANKNIFTY22JUL31800PE,07/26/2022,10:49:00,2.55,2.55,2.55,2.55,25,9300
BANKNIFTY22JUL31800PE,07/26/2022,10:51:00,2.65,2.65,2.60,2.60,250,9300
BANKNIFTY22JUL31800PE,07/26/2022,10:52:00,2.65,2.70,2.65,2.70,175,9300
BANKNIFTY22JUL31800PE,07/26/2022,10:54:00,2.60,2.60,2.60,2.60,275,9300
BANKNIFTY22JUL31800PE,07/26/2022,10:56:00,2.55,2.55,2.55,2.55,75,8925
BANKNIFTY22JUL31800PE,07/26/2022,11:00:00,2.55,2.55,2.50,2.50,375,8900
BANKNIFTY22JUL31800PE,07/26/2022,11:01:00,2.50,2.55,2.50,2.55,100,8900
BANKNIFTY22JUL31800PE,07/26/2022,11:03:00,2.60,2.60,2.60,2.60,25,8825
BANKNIFTY22JUL31800PE,07/26/2022,11:04:00,2.60,2.60,2.60,2.60,500,8825
BANKNIFTY22JUL31800PE,07/26/2022,11:06:00,2.60,2.60,2.60,2.60,225,8825
BANKNIFTY22JUL31800PE,07/26/2022,11:07:00,2.60,2.60,2.55,2.55,275,8825
BANKNIFTY22JUL31800PE,07/26/2022,11:08:00,2.55,2.55,2.55,2.55,75,8825
BANKNIFTY22JUL31800PE,07/26/2022,11:10:00,2.60,2.60,2.55,2.55,525,8650
BANKNIFTY22JUL31800PE,07/26/2022,11:11:00,2.60,2.70,2.60,2.70,475,8350
BANKNIFTY22JUL31800PE,07/26/2022,11:14:00,2.70,2.70,2.70,2.70,25,8350
BANKNIFTY22JUL31800PE,07/26/2022,11:17:00,2.70,2.70,2.70,2.70,50,8350
BANKNIFTY22JUL31800PE,07/26/2022,11:20:00,2.65,2.65,2.65,2.65,25,8350
BANKNIFTY22JUL31800PE,07/26/2022,11:21:00,2.60,2.60,2.60,2.60,700,8350
BANKNIFTY22JUL31800PE,07/26/2022,11:23:00,2.60,2.60,2.60,2.60,225,8350
BANKNIFTY22JUL31800PE,07/26/2022,11:24:00,2.55,2.55,2.55,2.55,275,8600
BANKNIFTY22JUL31800PE,07/26/2022,11:25:00,2.55,2.55,2.55,2.55,600,8600
BANKNIFTY22JUL31800PE,07/26/2022,11:31:00,2.60,2.60,2.60,2.60,425,8750
BANKNIFTY22JUL31800PE,07/26/2022,11:33:00,2.55,2.60,2.55,2.60,325,8750
BANKNIFTY22JUL31800PE,07/26/2022,11:34:00,2.55,2.60,2.55,2.60,125,8750
BANKNIFTY22JUL31800PE,07/26/2022,11:35:00,2.55,2.60,2.55,2.60,125,8750
BANKNIFTY22JUL31800PE,07/26/2022,11:36:00,2.55,2.55,2.55,2.55,50,8650
BANKNIFTY22JUL31800PE,07/26/2022,11:37:00,2.55,2.55,2.55,2.55,75,8650
BANKNIFTY22JUL31800PE,07/26/2022,11:38:00,2.55,2.55,2.55,2.55,25,8650
BANKNIFTY22JUL31800PE,07/26/2022,11:39:00,2.55,2.55,2.55,2.55,25,8525
BANKNIFTY22JUL31800PE,07/26/2022,11:41:00,2.55,2.55,2.55,2.55,75,8525
BANKNIFTY22JUL31800PE,07/26/2022,11:42:00,2.60,2.60,2.60,2.60,50,8425
BANKNIFTY22JUL31800PE,07/26/2022,11:43:00,2.60,2.60,2.60,2.60,25,8425
BANKNIFTY22JUL31800PE,07/26/2022,11:45:00,2.55,2.55,2.55,2.55,25,8425
BANKNIFTY22JUL31800PE,07/26/2022,11:46:00,2.50,2.50,2.50,2.50,50,8425
BANKNIFTY22JUL31800PE,07/26/2022,11:49:00,2.50,2.50,2.50,2.50,25,8350
BANKNIFTY22JUL31800PE,07/26/2022,11:53:00,2.55,2.55,2.55,2.55,25,8325
BANKNIFTY22JUL31800PE,07/26/2022,11:54:00,2.45,2.45,2.45,2.45,75,8325
BANKNIFTY22JUL31800PE,07/26/2022,11:55:00,2.45,2.50,2.45,2.50,125,8325
BANKNIFTY22JUL31800PE,07/26/2022,11:56:00,2.45,2.45,2.45,2.45,100,8300
BANKNIFTY22JUL31800PE,07/26/2022,11:57:00,2.45,2.45,2.45,2.45,75,8300
BANKNIFTY22JUL31800PE,07/26/2022,12:01:00,2.40,2.50,2.40,2.50,300,8300
BANKNIFTY22JUL31800PE,07/26/2022,12:02:00,2.50,2.50,2.50,2.50,50,8300
BANKNIFTY22JUL31800PE,07/26/2022,12:05:00,2.55,2.55,2.55,2.55,100,8050
BANKNIFTY22JUL31800PE,07/26/2022,12:08:00,2.55,2.55,2.55,2.55,250,8075
BANKNIFTY22JUL31800PE,07/26/2022,12:13:00,2.55,2.55,2.55,2.55,75,8325
BANKNIFTY22JUL31800PE,07/26/2022,12:14:00,2.55,2.55,2.30,2.50,1400,8325
BANKNIFTY22JUL31800PE,07/26/2022,12:17:00,2.45,2.45,2.45,2.45,100,7850
BANKNIFTY22JUL31800PE,07/26/2022,12:18:00,2.45,2.45,2.45,2.45,50,7875
BANKNIFTY22JUL31800PE,07/26/2022,12:19:00,2.50,2.50,2.45,2.50,125,7875
BANKNIFTY22JUL31800PE,07/26/2022,12:20:00,2.45,2.45,2.45,2.45,50,7875
BANKNIFTY22JUL31800PE,07/26/2022,12:22:00,2.50,2.50,2.50,2.50,225,7825
BANKNIFTY22JUL31800PE,07/26/2022,12:23:00,2.50,2.50,2.50,2.50,375,7825
BANKNIFTY22JUL31800PE,07/26/2022,12:24:00,2.50,2.50,2.50,2.50,200,7700
BANKNIFTY22JUL31800PE,07/26/2022,12:27:00,2.55,2.55,2.50,2.50,225,7700
BANKNIFTY22JUL31800PE,07/26/2022,12:29:00,2.50,2.50,2.50,2.50,25,7700
BANKNIFTY22JUL31800PE,07/26/2022,12:30:00,2.55,2.55,2.50,2.50,150,7475
BANKNIFTY22JUL31800PE,07/26/2022,12:31:00,2.50,2.50,2.50,2.50,75,7475
BANKNIFTY22JUL31800PE,07/26/2022,12:34:00,2.55,2.55,2.55,2.55,250,7400
BANKNIFTY22JUL31800PE,07/26/2022,12:47:00,2.50,2.50,2.50,2.50,50,7500
BANKNIFTY22JUL31800PE,07/26/2022,12:49:00,2.50,2.50,2.50,2.50,25,7450
BANKNIFTY22JUL31800PE,07/26/2022,13:03:00,2.55,2.55,2.55,2.55,50,7425
BANKNIFTY22JUL31800PE,07/26/2022,13:06:00,2.55,2.55,2.55,2.55,50,7375
BANKNIFTY22JUL31800PE,07/26/2022,13:07:00,2.55,2.55,2.50,2.50,125,7375
BANKNIFTY22JUL31800PE,07/26/2022,13:10:00,2.50,2.50,2.50,2.50,25,7425
BANKNIFTY22JUL31800PE,07/26/2022,13:16:00,2.55,2.55,2.55,2.55,50,7400
BANKNIFTY22JUL31800PE,07/26/2022,13:39:00,2.50,2.50,2.50,2.50,75,7400
BANKNIFTY22JUL31800PE,07/26/2022,13:45:00,2.65,2.65,2.55,2.55,525,7325
BANKNIFTY22JUL31800PE,07/26/2022,13:46:00,2.55,2.60,2.55,2.60,350,7325
BANKNIFTY22JUL31800PE,07/26/2022,13:50:00,2.55,2.55,2.55,2.55,75,7400
BANKNIFTY22JUL31800PE,07/26/2022,13:51:00,2.55,2.60,2.55,2.55,300,7400
BANKNIFTY22JUL31800PE,07/26/2022,13:52:00,2.50,2.50,2.50,2.50,800,7400
BANKNIFTY22JUL31800PE,07/26/2022,13:58:00,2.45,2.45,2.45,2.45,50,7400
BANKNIFTY22JUL31800PE,07/26/2022,14:02:00,2.45,2.45,2.45,2.45,50,7175
BANKNIFTY22JUL31800PE,07/26/2022,14:05:00,2.45,2.45,2.45,2.45,25,7125
BANKNIFTY22JUL31800PE,07/26/2022,14:06:00,2.45,2.45,2.45,2.45,50,7125
BANKNIFTY22JUL31800PE,07/26/2022,14:07:00,2.45,2.45,2.45,2.45,25,7125
BANKNIFTY22JUL31800PE,07/26/2022,14:08:00,2.45,2.45,2.45,2.45,50,7125
BANKNIFTY22JUL31800PE,07/26/2022,14:09:00,2.45,2.45,2.45,2.45,75,7050
BANKNIFTY22JUL31800PE,07/26/2022,14:10:00,2.45,2.45,2.45,2.45,25,7050
BANKNIFTY22JUL31800PE,07/26/2022,14:11:00,2.45,2.45,2.45,2.45,175,7050
BANKNIFTY22JUL31800PE,07/26/2022,14:12:00,2.40,2.45,2.40,2.45,350,7050
BANKNIFTY22JUL31800PE,07/26/2022,14:14:00,2.30,2.35,2.30,2.30,550,6975
BANKNIFTY22JUL31800PE,07/26/2022,14:17:00,2.30,2.30,2.30,2.30,250,6825
BANKNIFTY22JUL31800PE,07/26/2022,14:21:00,2.35,2.35,2.35,2.35,25,6825
BANKNIFTY22JUL31800PE,07/26/2022,14:22:00,2.35,2.35,2.25,2.25,100,6825
BANKNIFTY22JUL31800PE,07/26/2022,14:25:00,2.25,2.25,2.25,2.25,25,6825
BANKNIFTY22JUL31800PE,07/26/2022,14:26:00,2.35,2.35,2.30,2.35,475,6775
BANKNIFTY22JUL31800PE,07/26/2022,14:27:00,2.40,2.40,2.30,2.30,75,6525
BANKNIFTY22JUL31800PE,07/26/2022,14:31:00,2.35,2.35,2.35,2.35,350,6475
BANKNIFTY22JUL31800PE,07/26/2022,14:32:00,2.35,2.35,2.35,2.35,75,6475
BANKNIFTY22JUL31800PE,07/26/2022,14:34:00,2.35,2.35,2.35,2.35,100,6475
BANKNIFTY22JUL31800PE,07/26/2022,14:36:00,2.30,2.30,2.30,2.30,25,6475
BANKNIFTY22JUL31800PE,07/26/2022,14:37:00,2.35,2.40,2.35,2.40,125,6550
BANKNIFTY22JUL31800PE,07/26/2022,14:39:00,2.40,2.40,2.40,2.40,25,6625
BANKNIFTY22JUL31800PE,07/26/2022,14:42:00,2.40,2.40,2.35,2.35,225,6650
BANKNIFTY22JUL31800PE,07/26/2022,14:43:00,2.35,2.35,2.35,2.35,50,6650
BANKNIFTY22JUL31800PE,07/26/2022,14:44:00,2.40,2.40,2.40,2.40,25,6650
BANKNIFTY22JUL31800PE,07/26/2022,14:45:00,2.35,2.40,2.35,2.40,125,6575
BANKNIFTY22JUL31800PE,07/26/2022,14:47:00,2.40,2.40,2.40,2.40,50,6575
BANKNIFTY22JUL31800PE,07/26/2022,14:48:00,2.35,2.35,2.35,2.35,25,6550
BANKNIFTY22JUL31800PE,07/26/2022,14:51:00,2.35,2.35,2.35,2.35,25,6525
BANKNIFTY22JUL31800PE,07/26/2022,14:52:00,2.35,2.35,2.35,2.35,50,6525
BANKNIFTY22JUL31800PE,07/26/2022,14:53:00,2.35,2.35,2.35,2.35,200,6525
BANKNIFTY22JUL31800PE,07/26/2022,14:54:00,2.35,2.35,2.30,2.30,75,6475
BANKNIFTY22JUL31800PE,07/26/2022,15:04:00,2.40,2.40,2.40,2.40,25,6475
BANKNIFTY22JUL31800PE,07/26/2022,15:05:00,2.35,2.35,2.35,2.35,325,6475
BANKNIFTY22JUL31800PE,07/26/2022,15:09:00,2.30,2.30,2.25,2.30,175,6725
BANKNIFTY22JUL31800PE,07/26/2022,15:10:00,2.25,2.25,2.20,2.20,175,6725
BANKNIFTY22JUL31800PE,07/26/2022,15:12:00,2.20,2.20,2.20,2.20,75,6725
BANKNIFTY22JUL31800PE,07/26/2022,15:13:00,2.20,2.20,2.20,2.20,75,6675
BANKNIFTY22JUL31800PE,07/26/2022,15:15:00,2.15,2.15,2.15,2.15,25,6675
BANKNIFTY22JUL31800PE,07/26/2022,15:20:00,2.00,2.00,2.00,2.00,25,6575
BANKNIFTY22JUL31800PE,07/26/2022,15:23:00,2.00,2.10,2.00,2.10,1475,6550
BANKNIFTY22JUL31800PE,07/26/2022,15:24:00,2.10,2.10,2.10,2.10,275,6475
BANKNIFTY22JUL31800PE,07/26/2022,15:25:00,2.10,2.15,2.10,2.10,250,6475
BANKNIFTY22JUL31800PE,07/26/2022,15:26:00,2.10,2.15,2.05,2.05,275,6475
BANKNIFTY22JUL31800PE,07/26/2022,15:27:00,2.05,2.05,2.05,2.05,125,6475
BANKNIFTY22JUL31800PE,07/26/2022,15:28:00,2.05,2.05,2.00,2.00,100,6125
BANKNIFTY22JUL31800PE,07/26/2022,15:29:00,1.85,2.15,1.85,2.05,800,6125
BANKNIFTY22JUL31800PE,07/27/2022,09:15:00,2.20,2.20,1.90,1.90,776,5875
BANKNIFTY22JUL31800PE,07/27/2022,09:16:00,1.90,2.20,1.90,2.15,3050,5875
BANKNIFTY22JUL31800PE,07/27/2022,09:17:00,2.15,2.15,2.10,2.15,1150,7700
BANKNIFTY22JUL31800PE,07/27/2022,09:18:00,2.10,2.15,2.10,2.15,225,7700
BANKNIFTY22JUL31800PE,07/27/2022,09:19:00,2.15,2.15,2.10,2.10,275,7700
BANKNIFTY22JUL31800PE,07/27/2022,09:20:00,2.10,2.10,2.10,2.10,375,7900
BANKNIFTY22JUL31800PE,07/27/2022,09:21:00,2.10,2.15,2.10,2.10,375,7900
BANKNIFTY22JUL31800PE,07/27/2022,09:22:00,2.10,2.15,2.10,2.15,400,7900
BANKNIFTY22JUL31800PE,07/27/2022,09:23:00,2.15,2.15,2.15,2.15,100,8150
BANKNIFTY22JUL31800PE,07/27/2022,09:24:00,2.15,2.15,2.15,2.15,100,8150
BANKNIFTY22JUL31800PE,07/27/2022,09:25:00,2.15,2.20,2.15,2.20,700,8150
BANKNIFTY22JUL31800PE,07/27/2022,09:26:00,2.10,2.20,2.10,2.20,100,8875
BANKNIFTY22JUL31800PE,07/27/2022,09:27:00,2.20,2.20,2.20,2.20,50,8875
BANKNIFTY22JUL31800PE,07/27/2022,09:29:00,2.20,2.20,2.20,2.20,50,9000
BANKNIFTY22JUL31800PE,07/27/2022,09:30:00,2.20,2.20,2.20,2.20,525,9000
BANKNIFTY22JUL31800PE,07/27/2022,09:33:00,2.10,2.15,2.10,2.15,500,9500
BANKNIFTY22JUL31800PE,07/27/2022,09:34:00,2.10,2.10,2.05,2.05,425,9500
BANKNIFTY22JUL31800PE,07/27/2022,09:36:00,2.15,2.15,2.15,2.15,25,9725
BANKNIFTY22JUL31800PE,07/27/2022,09:37:00,2.15,2.20,2.15,2.20,125,9725
BANKNIFTY22JUL31800PE,07/27/2022,09:38:00,2.20,2.25,2.20,2.25,450,10100
BANKNIFTY22JUL31800PE,07/27/2022,09:39:00,2.35,2.35,2.35,2.35,75,10100
BANKNIFTY22JUL31800PE,07/27/2022,09:40:00,2.35,2.55,2.35,2.55,675,10100
