<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435700PE,07/12/2022,09:20:00,510.05,518.45,497.65,510.75,24825,172050
BANKNIFTY2271435700PE,07/12/2022,09:21:00,508.45,517.95,505.40,511.55,25500,172050
BANKNIFTY2271435700PE,07/12/2022,09:22:00,508.45,508.45,478.55,481.00,60125,172050
BANKNIFTY2271435700PE,07/12/2022,09:23:00,480.90,487.55,468.05,479.05,38600,192025
BANKNIFTY2271435700PE,07/12/2022,09:24:00,477.00,479.35,459.90,463.30,38500,192025
BANKNIFTY2271435700PE,07/12/2022,09:25:00,463.70,478.05,453.65,476.85,34875,192025
BANKNIFTY2271435700PE,07/12/2022,09:26:00,475.00,478.50,467.50,472.75,40525,216525
BANKNIFTY2271435700PE,07/12/2022,09:27:00,472.25,476.30,465.00,475.20,23900,216525
BANKNIFTY2271435700PE,07/12/2022,09:28:00,475.65,483.80,473.55,478.55,15800,216525
BANKNIFTY2271435700PE,07/12/2022,09:29:00,478.60,487.55,472.65,484.00,18250,229375
BANKNIFTY2271435700PE,07/12/2022,09:30:00,483.45,491.95,481.95,488.00,19900,229375
BANKNIFTY2271435700PE,07/12/2022,09:31:00,489.45,496.90,487.90,494.05,22200,229375
BANKNIFTY2271435700PE,07/12/2022,09:32:00,495.60,495.60,477.75,478.75,20625,223150
BANKNIFTY2271435700PE,07/12/2022,09:33:00,478.90,478.90,460.00,462.10,17025,223150
BANKNIFTY2271435700PE,07/12/2022,09:34:00,463.35,474.20,463.05,470.80,13625,223150
BANKNIFTY2271435700PE,07/12/2022,09:35:00,469.20,481.55,469.20,476.15,10300,228075
BANKNIFTY2271435700PE,07/12/2022,09:36:00,474.45,482.80,471.95,482.50,6225,228075
BANKNIFTY2271435700PE,07/12/2022,09:37:00,479.70,487.35,477.30,485.75,18225,228075
BANKNIFTY2271435700PE,07/12/2022,09:38:00,485.15,498.80,485.15,497.00,21775,227750
BANKNIFTY2271435700PE,07/12/2022,09:39:00,497.45,502.00,495.00,502.00,10550,227750
BANKNIFTY2271435700PE,07/12/2022,09:40:00,501.95,514.90,501.95,509.55,31550,227750
BANKNIFTY2271435700PE,07/12/2022,09:41:00,512.20,513.30,497.00,499.45,14825,215100
BANKNIFTY2271435700PE,07/12/2022,09:42:00,500.35,510.00,494.45,507.70,15675,215100
BANKNIFTY2271435700PE,07/12/2022,09:43:00,507.80,513.50,505.55,508.60,10425,215100
BANKNIFTY2271435700PE,07/12/2022,09:44:00,509.40,522.45,508.80,522.45,18550,209900
BANKNIFTY2271435700PE,07/12/2022,09:45:00,523.65,529.75,513.45,516.65,23475,209900
BANKNIFTY2271435700PE,07/12/2022,09:46:00,514.85,515.55,505.00,505.35,8950,209900
BANKNIFTY2271435700PE,07/12/2022,09:47:00,505.00,514.95,504.75,508.00,6700,205050
BANKNIFTY2271435700PE,07/12/2022,09:48:00,505.00,509.60,501.60,503.15,8125,205050
BANKNIFTY2271435700PE,07/12/2022,09:49:00,504.15,509.05,503.55,505.05,3800,205050
BANKNIFTY2271435700PE,07/12/2022,09:50:00,507.40,513.45,503.75,513.45,6125,206375
BANKNIFTY2271435700PE,07/12/2022,09:51:00,513.55,513.70,503.00,510.75,7850,206375
BANKNIFTY2271435700PE,07/12/2022,09:52:00,510.60,512.35,505.50,510.20,5450,206375
BANKNIFTY2271435700PE,07/12/2022,09:53:00,509.30,509.55,497.80,497.80,7775,208325
BANKNIFTY2271435700PE,07/12/2022,09:54:00,498.60,503.60,490.15,499.10,10375,208325
BANKNIFTY2271435700PE,07/12/2022,09:55:00,498.50,508.90,498.50,504.80,8525,208325
BANKNIFTY2271435700PE,07/12/2022,09:56:00,505.65,512.80,505.65,508.00,5625,206450
BANKNIFTY2271435700PE,07/12/2022,09:57:00,510.00,514.15,509.00,511.00,7325,206450
BANKNIFTY2271435700PE,07/12/2022,09:58:00,511.90,513.00,507.40,507.55,6325,206450
BANKNIFTY2271435700PE,07/12/2022,09:59:00,507.00,507.00,491.45,504.00,7175,208725
BANKNIFTY2271435700PE,07/12/2022,10:00:00,505.00,507.35,500.00,500.00,2500,208725
BANKNIFTY2271435700PE,07/12/2022,10:01:00,499.00,502.80,496.20,500.20,2950,208725
BANKNIFTY2271435700PE,07/12/2022,10:02:00,499.20,499.20,480.05,480.05,12675,206925
BANKNIFTY2271435700PE,07/12/2022,10:03:00,479.70,486.45,479.70,485.00,9300,206925
BANKNIFTY2271435700PE,07/12/2022,10:04:00,483.00,488.85,482.00,484.00,5325,206925
BANKNIFTY2271435700PE,07/12/2022,10:05:00,484.00,487.55,476.10,476.90,7900,203850
BANKNIFTY2271435700PE,07/12/2022,10:06:00,477.50,482.60,467.70,482.25,9100,203850
BANKNIFTY2271435700PE,07/12/2022,10:07:00,482.20,482.25,477.80,479.85,4500,203850
BANKNIFTY2271435700PE,07/12/2022,10:08:00,479.40,486.75,479.40,485.95,4825,201525
BANKNIFTY2271435700PE,07/12/2022,10:09:00,485.00,486.65,480.70,485.95,2125,201525
BANKNIFTY2271435700PE,07/12/2022,10:10:00,486.90,492.95,486.85,490.50,7100,201525
BANKNIFTY2271435700PE,07/12/2022,10:11:00,491.10,495.50,490.25,491.85,4775,205025
BANKNIFTY2271435700PE,07/12/2022,10:12:00,492.70,493.20,486.55,488.35,5250,205025
BANKNIFTY2271435700PE,07/12/2022,10:13:00,489.55,495.80,488.60,491.75,5525,205025
BANKNIFTY2271435700PE,07/12/2022,10:14:00,491.75,502.65,491.60,502.65,8700,205700
BANKNIFTY2271435700PE,07/12/2022,10:15:00,502.10,507.40,498.85,498.85,22950,205700
BANKNIFTY2271435700PE,07/12/2022,10:16:00,499.00,506.55,499.00,503.60,3325,205700
BANKNIFTY2271435700PE,07/12/2022,10:17:00,502.10,503.00,493.80,499.90,5425,205200
BANKNIFTY2271435700PE,07/12/2022,10:18:00,501.05,505.85,500.05,503.05,4275,205200
BANKNIFTY2271435700PE,07/12/2022,10:19:00,503.20,508.00,501.00,501.00,5900,205200
BANKNIFTY2271435700PE,07/12/2022,10:20:00,502.00,502.00,493.00,500.60,11725,203225
BANKNIFTY2271435700PE,07/12/2022,10:21:00,500.70,500.70,494.30,497.95,2000,203225
BANKNIFTY2271435700PE,07/12/2022,10:22:00,499.30,505.50,499.00,501.10,2625,203225
BANKNIFTY2271435700PE,07/12/2022,10:23:00,501.95,501.95,496.00,501.00,1450,202925
BANKNIFTY2271435700PE,07/12/2022,10:24:00,499.40,499.70,495.00,496.55,1775,202925
BANKNIFTY2271435700PE,07/12/2022,10:25:00,494.70,496.30,484.80,486.80,3625,202925
BANKNIFTY2271435700PE,07/12/2022,10:26:00,486.20,489.00,479.90,485.55,35500,208075
BANKNIFTY2271435700PE,07/12/2022,10:27:00,485.45,485.45,473.75,476.50,10475,208075
BANKNIFTY2271435700PE,07/12/2022,10:28:00,476.35,480.50,473.55,478.00,6825,208075
BANKNIFTY2271435700PE,07/12/2022,10:29:00,477.15,478.95,472.00,476.80,20650,223950
BANKNIFTY2271435700PE,07/12/2022,10:30:00,477.60,478.85,473.75,477.30,5375,223950
BANKNIFTY2271435700PE,07/12/2022,10:31:00,479.80,484.30,478.30,484.30,3350,223950
BANKNIFTY2271435700PE,07/12/2022,10:32:00,485.00,485.00,475.00,478.90,4750,234375
BANKNIFTY2271435700PE,07/12/2022,10:33:00,480.60,483.00,478.90,483.00,3425,234375
BANKNIFTY2271435700PE,07/12/2022,10:34:00,482.05,482.80,479.55,480.65,2100,234375
BANKNIFTY2271435700PE,07/12/2022,10:35:00,480.00,483.75,477.05,482.20,6825,236325
BANKNIFTY2271435700PE,07/12/2022,10:36:00,482.20,482.80,472.45,473.75,10250,236325
BANKNIFTY2271435700PE,07/12/2022,10:37:00,475.15,482.45,467.60,482.45,14525,236325
BANKNIFTY2271435700PE,07/12/2022,10:38:00,481.05,488.40,481.05,485.60,21875,241550
BANKNIFTY2271435700PE,07/12/2022,10:39:00,486.30,487.00,479.80,482.55,2975,241550
BANKNIFTY2271435700PE,07/12/2022,10:40:00,482.30,486.30,480.90,485.00,14075,241550
BANKNIFTY2271435700PE,07/12/2022,10:41:00,484.50,486.90,478.85,480.20,4850,225150
BANKNIFTY2271435700PE,07/12/2022,10:42:00,481.05,482.00,476.80,479.85,7550,225150
BANKNIFTY2271435700PE,07/12/2022,10:43:00,480.75,490.00,480.30,484.15,36725,225150
BANKNIFTY2271435700PE,07/12/2022,10:44:00,484.85,488.00,484.20,484.20,12925,215875
BANKNIFTY2271435700PE,07/12/2022,10:45:00,484.30,487.50,483.00,486.85,3050,215875
BANKNIFTY2271435700PE,07/12/2022,10:46:00,485.70,488.00,485.00,485.00,3300,215875
BANKNIFTY2271435700PE,07/12/2022,10:47:00,483.40,485.00,481.50,482.00,4175,207700
BANKNIFTY2271435700PE,07/12/2022,10:48:00,482.15,482.15,478.55,482.00,3250,207700
BANKNIFTY2271435700PE,07/12/2022,10:49:00,481.35,481.35,474.55,477.00,5000,207700
BANKNIFTY2271435700PE,07/12/2022,10:50:00,478.05,478.05,471.00,471.70,9625,210425
BANKNIFTY2271435700PE,07/12/2022,10:51:00,470.60,473.70,453.40,460.30,29375,210425
BANKNIFTY2271435700PE,07/12/2022,10:52:00,459.65,465.00,458.50,461.00,7825,210425
BANKNIFTY2271435700PE,07/12/2022,10:53:00,460.85,469.95,460.05,469.95,4150,201975
BANKNIFTY2271435700PE,07/12/2022,10:54:00,470.45,470.45,467.00,470.00,4150,201975
BANKNIFTY2271435700PE,07/12/2022,10:55:00,470.40,472.25,465.60,466.30,2150,201975
BANKNIFTY2271435700PE,07/12/2022,10:56:00,468.20,468.85,464.30,465.05,2300,202850
BANKNIFTY2271435700PE,07/12/2022,10:57:00,463.00,463.40,453.70,457.45,13100,202850
BANKNIFTY2271435700PE,07/12/2022,10:58:00,457.10,459.25,452.05,459.25,8800,202850
BANKNIFTY2271435700PE,07/12/2022,10:59:00,460.00,462.95,458.85,460.10,2700,206275
BANKNIFTY2271435700PE,07/12/2022,11:00:00,460.00,465.80,459.30,465.75,2175,206275
BANKNIFTY2271435700PE,07/12/2022,11:01:00,463.80,469.40,463.80,469.10,5275,206275
BANKNIFTY2271435700PE,07/12/2022,11:02:00,469.25,475.00,469.25,473.70,9500,208200
BANKNIFTY2271435700PE,07/12/2022,11:03:00,474.90,478.00,470.75,471.70,10575,208200
BANKNIFTY2271435700PE,07/12/2022,11:04:00,475.20,478.95,471.05,478.65,4575,208200
BANKNIFTY2271435700PE,07/12/2022,11:05:00,477.00,479.40,473.55,476.15,5625,209725
BANKNIFTY2271435700PE,07/12/2022,11:06:00,477.25,481.40,476.70,476.70,7425,209725
BANKNIFTY2271435700PE,07/12/2022,11:07:00,476.75,479.00,476.30,476.50,3900,209725
BANKNIFTY2271435700PE,07/12/2022,11:08:00,476.25,477.20,471.60,477.20,2225,208175
BANKNIFTY2271435700PE,07/12/2022,11:09:00,478.00,489.45,478.00,488.00,14000,208175
BANKNIFTY2271435700PE,07/12/2022,11:10:00,489.00,491.90,486.95,490.05,4850,208175
BANKNIFTY2271435700PE,07/12/2022,11:11:00,490.65,493.50,482.75,482.75,6050,210150
BANKNIFTY2271435700PE,07/12/2022,11:12:00,483.30,486.00,477.00,483.45,6975,210150
BANKNIFTY2271435700PE,07/12/2022,11:13:00,482.05,485.85,480.05,480.05,3800,210150
BANKNIFTY2271435700PE,07/12/2022,11:14:00,481.55,484.00,480.00,481.60,2425,212600
BANKNIFTY2271435700PE,07/12/2022,11:15:00,484.00,491.00,484.00,490.65,3375,212600
BANKNIFTY2271435700PE,07/12/2022,11:16:00,490.00,490.55,485.00,490.55,3000,212600
BANKNIFTY2271435700PE,07/12/2022,11:17:00,490.45,490.45,486.65,489.25,4550,213050
BANKNIFTY2271435700PE,07/12/2022,11:18:00,491.45,491.90,487.65,490.00,1825,213050
BANKNIFTY2271435700PE,07/12/2022,11:19:00,490.00,497.00,490.00,496.05,7625,213050
BANKNIFTY2271435700PE,07/12/2022,11:20:00,496.55,503.00,495.05,501.00,12825,208225
BANKNIFTY2271435700PE,07/12/2022,11:21:00,500.35,505.00,500.35,502.35,9175,208225
BANKNIFTY2271435700PE,07/12/2022,11:22:00,503.00,505.75,496.85,497.50,5750,208225
BANKNIFTY2271435700PE,07/12/2022,11:23:00,496.50,497.75,492.25,496.00,8600,200600
BANKNIFTY2271435700PE,07/12/2022,11:24:00,493.70,495.75,492.05,492.35,2825,200600
BANKNIFTY2271435700PE,07/12/2022,11:25:00,491.40,497.00,491.40,496.15,3550,200600
BANKNIFTY2271435700PE,07/12/2022,11:26:00,496.15,508.25,496.15,506.00,11825,201575
BANKNIFTY2271435700PE,07/12/2022,11:27:00,507.50,511.35,504.45,505.00,11525,201575
BANKNIFTY2271435700PE,07/12/2022,11:28:00,504.60,509.95,503.10,509.95,4325,201575
BANKNIFTY2271435700PE,07/12/2022,11:29:00,510.00,527.80,510.00,527.80,20575,200050
BANKNIFTY2271435700PE,07/12/2022,11:30:00,528.15,538.70,527.80,537.80,18300,200050
BANKNIFTY2271435700PE,07/12/2022,11:31:00,537.45,551.40,532.15,539.55,26375,200050
BANKNIFTY2271435700PE,07/12/2022,11:32:00,543.15,544.75,531.00,536.05,8650,186350
BANKNIFTY2271435700PE,07/12/2022,11:33:00,537.40,537.95,527.60,530.15,11025,186350
BANKNIFTY2271435700PE,07/12/2022,11:34:00,529.15,540.55,529.10,540.55,5700,186350
BANKNIFTY2271435700PE,07/12/2022,11:35:00,542.15,546.20,541.95,542.00,13375,180650
BANKNIFTY2271435700PE,07/12/2022,11:36:00,545.65,556.30,544.35,547.35,15175,180650
BANKNIFTY2271435700PE,07/12/2022,11:37:00,546.55,548.40,534.15,544.00,7825,180650
BANKNIFTY2271435700PE,07/12/2022,11:38:00,542.70,547.40,536.25,541.50,3875,177250
BANKNIFTY2271435700PE,07/12/2022,11:39:00,539.65,572.90,539.65,572.90,17825,177250
BANKNIFTY2271435700PE,07/12/2022,11:40:00,569.40,584.05,561.20,573.85,22150,177250
BANKNIFTY2271435700PE,07/12/2022,11:41:00,579.90,579.90,558.60,563.90,15125,174850
BANKNIFTY2271435700PE,07/12/2022,11:42:00,564.20,568.75,547.00,548.30,8100,174850
BANKNIFTY2271435700PE,07/12/2022,11:43:00,548.00,563.80,548.00,561.50,11625,174850
BANKNIFTY2271435700PE,07/12/2022,11:44:00,562.25,573.00,559.30,561.05,7450,173500
BANKNIFTY2271435700PE,07/12/2022,11:45:00,562.75,578.00,557.05,577.20,8900,173500
BANKNIFTY2271435700PE,07/12/2022,11:46:00,578.00,578.00,545.10,545.20,10100,173500
BANKNIFTY2271435700PE,07/12/2022,11:47:00,544.55,558.40,543.75,543.75,7275,170075
BANKNIFTY2271435700PE,07/12/2022,11:48:00,543.80,554.50,535.50,553.30,10325,170075
BANKNIFTY2271435700PE,07/12/2022,11:49:00,552.40,552.50,545.00,545.00,7375,170075
BANKNIFTY2271435700PE,07/12/2022,11:50:00,542.80,549.40,534.30,547.40,7075,164975
BANKNIFTY2271435700PE,07/12/2022,11:51:00,548.50,550.50,539.75,543.20,4950,164975
BANKNIFTY2271435700PE,07/12/2022,11:52:00,538.65,545.00,535.25,543.45,5475,164975
BANKNIFTY2271435700PE,07/12/2022,11:53:00,546.00,551.10,545.00,545.00,7050,164800
BANKNIFTY2271435700PE,07/12/2022,11:54:00,549.05,553.85,549.05,553.65,2300,164800
BANKNIFTY2271435700PE,07/12/2022,11:55:00,553.00,560.95,550.65,550.65,9675,164800
BANKNIFTY2271435700PE,07/12/2022,11:56:00,549.50,551.10,540.05,542.10,6925,165050
BANKNIFTY2271435700PE,07/12/2022,11:57:00,541.95,545.60,541.05,541.25,1150,165050
BANKNIFTY2271435700PE,07/12/2022,11:58:00,540.85,548.15,540.50,545.00,1825,165050
BANKNIFTY2271435700PE,07/12/2022,11:59:00,545.00,548.00,543.65,547.60,1100,165350
BANKNIFTY2271435700PE,07/12/2022,12:00:00,547.40,554.30,545.20,548.00,2650,165350
BANKNIFTY2271435700PE,07/12/2022,12:01:00,551.15,558.00,549.00,549.45,1725,165350
BANKNIFTY2271435700PE,07/12/2022,12:02:00,550.05,556.40,546.25,546.25,2775,164050
BANKNIFTY2271435700PE,07/12/2022,12:03:00,547.85,556.00,547.85,551.45,2925,164050
BANKNIFTY2271435700PE,07/12/2022,12:04:00,553.75,555.00,547.50,548.30,3575,164050
BANKNIFTY2271435700PE,07/12/2022,12:05:00,547.05,552.10,538.35,550.00,3975,164550
BANKNIFTY2271435700PE,07/12/2022,12:06:00,555.25,555.25,539.90,540.80,4800,164550
BANKNIFTY2271435700PE,07/12/2022,12:07:00,539.45,540.35,528.05,538.00,12925,164550
BANKNIFTY2271435700PE,07/12/2022,12:08:00,538.35,545.65,537.90,544.55,6375,164050
BANKNIFTY2271435700PE,07/12/2022,12:09:00,545.00,545.95,538.00,538.20,2900,164050
BANKNIFTY2271435700PE,07/12/2022,12:10:00,538.05,544.00,538.05,539.75,3475,164050
BANKNIFTY2271435700PE,07/12/2022,12:11:00,541.90,545.00,541.00,541.80,2375,163500
BANKNIFTY2271435700PE,07/12/2022,12:12:00,540.00,544.00,533.10,534.85,4150,163500
BANKNIFTY2271435700PE,07/12/2022,12:13:00,538.70,538.70,523.95,530.95,6425,163500
BANKNIFTY2271435700PE,07/12/2022,12:14:00,530.45,537.20,529.05,532.95,4900,162325
BANKNIFTY2271435700PE,07/12/2022,12:15:00,533.35,538.05,530.85,535.35,4300,162325
BANKNIFTY2271435700PE,07/12/2022,12:16:00,535.80,538.00,534.45,534.45,1250,162325
BANKNIFTY2271435700PE,07/12/2022,12:17:00,534.90,537.45,528.30,528.55,3525,161700
BANKNIFTY2271435700PE,07/12/2022,12:18:00,530.35,535.50,530.00,535.40,1625,161700
BANKNIFTY2271435700PE,07/12/2022,12:19:00,536.40,545.90,536.25,543.25,8150,161700
BANKNIFTY2271435700PE,07/12/2022,12:20:00,544.80,554.70,544.40,551.45,7100,162775
BANKNIFTY2271435700PE,07/12/2022,12:21:00,553.50,576.95,553.50,573.00,15450,162775
BANKNIFTY2271435700PE,07/12/2022,12:22:00,574.30,582.75,572.90,577.25,12875,162775
BANKNIFTY2271435700PE,07/12/2022,12:23:00,576.85,582.00,568.55,579.40,8325,160100
BANKNIFTY2271435700PE,07/12/2022,12:24:00,581.35,583.70,573.00,574.70,8975,160100
BANKNIFTY2271435700PE,07/12/2022,12:25:00,576.00,576.90,567.00,567.00,5800,160100
BANKNIFTY2271435700PE,07/12/2022,12:26:00,567.00,576.10,564.30,573.00,4700,155725
BANKNIFTY2271435700PE,07/12/2022,12:27:00,575.20,575.20,564.45,565.15,4475,155725
BANKNIFTY2271435700PE,07/12/2022,12:28:00,565.75,573.80,564.05,573.65,5525,155725
BANKNIFTY2271435700PE,07/12/2022,12:29:00,574.35,576.00,567.30,574.80,3975,158175
BANKNIFTY2271435700PE,07/12/2022,12:30:00,574.00,577.15,568.80,571.45,9100,158175
BANKNIFTY2271435700PE,07/12/2022,12:31:00,565.00,565.00,518.20,547.20,25050,158175
BANKNIFTY2271435700PE,07/12/2022,12:32:00,550.00,551.15,531.65,540.00,6150,153450
BANKNIFTY2271435700PE,07/12/2022,12:33:00,536.00,536.00,504.15,511.05,18950,153450
BANKNIFTY2271435700PE,07/12/2022,12:34:00,512.00,523.30,512.00,517.90,8850,153450
BANKNIFTY2271435700PE,07/12/2022,12:35:00,517.85,530.00,515.75,524.95,10050,155050
BANKNIFTY2271435700PE,07/12/2022,12:36:00,524.40,532.35,522.00,522.00,6475,155050
BANKNIFTY2271435700PE,07/12/2022,12:37:00,516.85,516.85,500.25,512.85,13450,155050
BANKNIFTY2271435700PE,07/12/2022,12:38:00,509.60,518.65,508.25,512.05,6300,157425
BANKNIFTY2271435700PE,07/12/2022,12:39:00,509.25,524.55,507.00,523.30,4550,157425
BANKNIFTY2271435700PE,07/12/2022,12:40:00,523.75,527.60,518.15,518.15,9025,157425
BANKNIFTY2271435700PE,07/12/2022,12:41:00,512.85,522.75,509.05,522.00,5550,157675
BANKNIFTY2271435700PE,07/12/2022,12:42:00,523.05,524.95,517.00,517.00,6675,157675
BANKNIFTY2271435700PE,07/12/2022,12:43:00,520.05,531.60,519.20,527.10,10950,157675
BANKNIFTY2271435700PE,07/12/2022,12:44:00,532.00,535.50,521.55,523.00,5600,158175
BANKNIFTY2271435700PE,07/12/2022,12:45:00,520.00,536.55,519.00,521.80,6900,158175
BANKNIFTY2271435700PE,07/12/2022,12:46:00,525.05,528.40,515.00,525.45,5375,158175
BANKNIFTY2271435700PE,07/12/2022,12:47:00,524.20,528.20,520.15,525.90,3825,157775
BANKNIFTY2271435700PE,07/12/2022,12:48:00,527.20,530.30,522.25,524.00,4325,157775
BANKNIFTY2271435700PE,07/12/2022,12:49:00,527.35,536.35,525.15,536.10,6300,157775
BANKNIFTY2271435700PE,07/12/2022,12:50:00,536.10,547.00,535.00,543.80,7375,157225
BANKNIFTY2271435700PE,07/12/2022,12:51:00,542.20,547.65,533.55,533.55,6100,157225
BANKNIFTY2271435700PE,07/12/2022,12:52:00,532.00,552.55,530.00,552.55,7750,157225
BANKNIFTY2271435700PE,07/12/2022,12:53:00,553.00,562.45,551.70,554.20,9475,154075
BANKNIFTY2271435700PE,07/12/2022,12:54:00,556.50,560.55,549.35,555.00,5525,154075
BANKNIFTY2271435700PE,07/12/2022,12:55:00,556.15,564.00,549.00,554.30,6500,154075
BANKNIFTY2271435700PE,07/12/2022,12:56:00,551.85,556.50,549.55,549.55,5375,154125
BANKNIFTY2271435700PE,07/12/2022,12:57:00,548.55,553.15,543.90,543.95,4600,154125
BANKNIFTY2271435700PE,07/12/2022,12:58:00,549.90,551.00,541.20,550.70,4925,154125
BANKNIFTY2271435700PE,07/12/2022,12:59:00,550.00,559.30,550.00,558.75,3600,154550
BANKNIFTY2271435700PE,07/12/2022,13:00:00,555.85,558.00,550.50,555.35,650,154550
BANKNIFTY2271435700PE,07/12/2022,13:01:00,555.25,555.60,542.00,548.00,2550,154550
BANKNIFTY2271435700PE,07/12/2022,13:02:00,546.50,551.65,545.40,545.40,3225,155050
BANKNIFTY2271435700PE,07/12/2022,13:03:00,545.00,559.80,545.00,558.25,5350,155050
BANKNIFTY2271435700PE,07/12/2022,13:04:00,559.00,569.85,559.00,565.75,8750,155050
BANKNIFTY2271435700PE,07/12/2022,13:05:00,568.20,568.65,553.10,557.00,8475,155700
BANKNIFTY2271435700PE,07/12/2022,13:06:00,555.15,555.30,545.00,550.80,6425,155700
BANKNIFTY2271435700PE,07/12/2022,13:07:00,553.40,559.25,548.35,553.40,2225,155700
BANKNIFTY2271435700PE,07/12/2022,13:08:00,547.55,550.30,540.75,540.75,2200,157750
BANKNIFTY2271435700PE,07/12/2022,13:09:00,540.40,546.60,533.95,540.00,7400,157750
BANKNIFTY2271435700PE,07/12/2022,13:10:00,541.65,543.20,524.00,529.60,3500,157750
BANKNIFTY2271435700PE,07/12/2022,13:11:00,532.80,532.80,519.00,526.60,7575,157750
BANKNIFTY2271435700PE,07/12/2022,13:12:00,529.45,536.80,526.90,536.35,5450,159825
BANKNIFTY2271435700PE,07/12/2022,13:13:00,537.00,542.00,535.10,541.00,4775,159825
BANKNIFTY2271435700PE,07/12/2022,13:14:00,540.00,541.30,531.30,534.25,4175,159825
BANKNIFTY2271435700PE,07/12/2022,13:15:00,532.80,532.80,523.55,531.95,2775,157375
BANKNIFTY2271435700PE,07/12/2022,13:16:00,531.65,531.65,517.05,524.00,4450,157375
BANKNIFTY2271435700PE,07/12/2022,13:17:00,524.60,528.30,520.05,526.50,5750,157375
BANKNIFTY2271435700PE,07/12/2022,13:18:00,529.25,530.00,521.50,525.30,2275,159575
BANKNIFTY2271435700PE,07/12/2022,13:19:00,525.40,527.25,519.20,520.90,2750,159575
BANKNIFTY2271435700PE,07/12/2022,13:20:00,520.90,525.65,520.00,525.55,2725,159575
BANKNIFTY2271435700PE,07/12/2022,13:21:00,527.00,527.00,513.00,524.90,8125,161775
BANKNIFTY2271435700PE,07/12/2022,13:22:00,525.00,532.80,522.00,530.90,8000,161775
BANKNIFTY2271435700PE,07/12/2022,13:23:00,530.65,533.25,526.80,532.10,2225,161775
BANKNIFTY2271435700PE,07/12/2022,13:24:00,531.90,533.40,525.55,530.60,4225,160775
BANKNIFTY2271435700PE,07/12/2022,13:25:00,532.20,535.90,524.60,533.40,4175,160775
BANKNIFTY2271435700PE,07/12/2022,13:26:00,534.50,538.15,534.50,535.80,3975,160775
BANKNIFTY2271435700PE,07/12/2022,13:27:00,535.90,540.50,533.85,538.60,6200,161575
BANKNIFTY2271435700PE,07/12/2022,13:28:00,539.90,543.40,537.05,539.05,4350,161575
BANKNIFTY2271435700PE,07/12/2022,13:29:00,538.45,541.05,527.15,527.15,4100,161575
BANKNIFTY2271435700PE,07/12/2022,13:30:00,527.45,542.10,527.00,539.95,3550,161175
BANKNIFTY2271435700PE,07/12/2022,13:31:00,541.75,550.00,540.05,540.50,10125,161175
BANKNIFTY2271435700PE,07/12/2022,13:32:00,540.90,542.25,531.20,538.35,3625,161175
BANKNIFTY2271435700PE,07/12/2022,13:33:00,537.35,537.35,518.60,521.55,10250,160425
BANKNIFTY2271435700PE,07/12/2022,13:34:00,523.90,529.05,509.10,512.30,12875,160425
BANKNIFTY2271435700PE,07/12/2022,13:35:00,515.15,515.15,488.15,507.65,20475,160425
BANKNIFTY2271435700PE,07/12/2022,13:36:00,506.50,510.30,496.15,496.15,9050,169550
BANKNIFTY2271435700PE,07/12/2022,13:37:00,498.65,511.00,498.65,508.35,7550,169550
BANKNIFTY2271435700PE,07/12/2022,13:38:00,508.65,516.55,507.65,513.55,8325,169550
BANKNIFTY2271435700PE,07/12/2022,13:39:00,512.60,521.00,512.60,519.95,2325,170275
BANKNIFTY2271435700PE,07/12/2022,13:40:00,521.65,521.65,512.40,518.55,3950,170275
BANKNIFTY2271435700PE,07/12/2022,13:41:00,519.15,522.25,508.80,512.80,4925,170275
BANKNIFTY2271435700PE,07/12/2022,13:42:00,510.45,516.05,506.35,509.70,3750,173025
BANKNIFTY2271435700PE,07/12/2022,13:43:00,508.00,510.40,501.65,507.25,6525,173025
BANKNIFTY2271435700PE,07/12/2022,13:44:00,508.40,519.30,508.40,514.15,6450,173025
BANKNIFTY2271435700PE,07/12/2022,13:45:00,515.00,524.00,512.85,521.25,4250,174550
BANKNIFTY2271435700PE,07/12/2022,13:46:00,522.85,522.85,513.75,517.45,3925,174550
BANKNIFTY2271435700PE,07/12/2022,13:47:00,517.80,521.10,517.00,518.10,2950,174550
BANKNIFTY2271435700PE,07/12/2022,13:48:00,518.40,521.30,513.15,519.20,2475,173950
BANKNIFTY2271435700PE,07/12/2022,13:49:00,517.85,519.15,506.60,512.35,3375,173950
BANKNIFTY2271435700PE,07/12/2022,13:50:00,510.00,518.10,510.00,518.10,1750,173950
BANKNIFTY2271435700PE,07/12/2022,13:51:00,519.00,532.75,519.00,521.95,11400,174150
BANKNIFTY2271435700PE,07/12/2022,13:52:00,519.35,522.10,514.30,515.85,5800,174150
BANKNIFTY2271435700PE,07/12/2022,13:53:00,519.20,519.20,487.20,494.50,13900,174150
BANKNIFTY2271435700PE,07/12/2022,13:54:00,494.35,505.00,492.60,497.60,6300,171600
BANKNIFTY2271435700PE,07/12/2022,13:55:00,500.15,505.00,497.15,502.65,6075,171600
BANKNIFTY2271435700PE,07/12/2022,13:56:00,505.00,506.45,503.25,505.85,2525,171600
BANKNIFTY2271435700PE,07/12/2022,13:57:00,506.70,513.00,501.00,513.00,5125,173800
BANKNIFTY2271435700PE,07/12/2022,13:58:00,514.60,517.30,510.50,516.40,5400,173800
