<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500CE,07/22/2022,09:55:00,49.70,50.35,49.35,50.35,42400,1192800
BANKNIFTY22JUL37500CE,07/22/2022,09:56:00,50.55,51.35,50.45,51.05,56275,1212025
BANKNIFTY22JUL37500CE,07/22/2022,09:57:00,51.15,51.80,50.15,50.35,50875,1212025
BANKNIFTY22JUL37500CE,07/22/2022,09:58:00,50.15,50.25,48.00,48.00,72050,1212025
BANKNIFTY22JUL37500CE,07/22/2022,09:59:00,48.25,48.90,45.95,45.95,47175,1224175
BANKNIFTY22JUL37500CE,07/22/2022,10:00:00,45.30,47.00,44.35,45.65,67000,1224175
BANKNIFTY22JUL37500CE,07/22/2022,10:01:00,45.70,46.35,43.65,43.85,45750,1224175
BANKNIFTY22JUL37500CE,07/22/2022,10:02:00,43.95,44.50,42.80,44.20,62375,1221250
BANKNIFTY22JUL37500CE,07/22/2022,10:03:00,44.25,46.25,44.25,46.10,73325,1221250
BANKNIFTY22JUL37500CE,07/22/2022,10:04:00,46.00,46.40,45.40,46.15,44300,1221250
BANKNIFTY22JUL37500CE,07/22/2022,10:05:00,46.10,48.90,46.05,48.30,56900,1209750
BANKNIFTY22JUL37500CE,07/22/2022,10:06:00,48.25,49.00,46.30,48.95,56775,1209750
BANKNIFTY22JUL37500CE,07/22/2022,10:07:00,48.90,54.35,48.90,54.00,138300,1209750
BANKNIFTY22JUL37500CE,07/22/2022,10:08:00,53.75,54.40,51.40,52.65,92650,1200900
BANKNIFTY22JUL37500CE,07/22/2022,10:09:00,52.85,54.75,52.35,53.85,87200,1200900
BANKNIFTY22JUL37500CE,07/22/2022,10:10:00,53.85,54.15,51.30,52.00,66600,1200900
BANKNIFTY22JUL37500CE,07/22/2022,10:11:00,52.35,52.65,50.45,51.00,49475,1217750
BANKNIFTY22JUL37500CE,07/22/2022,10:12:00,50.75,52.10,50.20,51.00,38425,1217750
BANKNIFTY22JUL37500CE,07/22/2022,10:13:00,50.95,51.20,47.00,47.50,66025,1217750
BANKNIFTY22JUL37500CE,07/22/2022,10:14:00,47.25,47.50,45.15,45.30,61575,1223250
BANKNIFTY22JUL37500CE,07/22/2022,10:15:00,45.25,49.05,45.00,48.10,70425,1223250
BANKNIFTY22JUL37500CE,07/22/2022,10:16:00,48.00,49.75,47.00,49.70,41250,1223250
BANKNIFTY22JUL37500CE,07/22/2022,10:17:00,49.55,49.55,48.40,48.70,24625,1238300
BANKNIFTY22JUL37500CE,07/22/2022,10:18:00,48.95,49.40,47.70,48.50,27850,1238300
BANKNIFTY22JUL37500CE,07/22/2022,10:19:00,48.55,49.30,47.70,48.95,32100,1238300
BANKNIFTY22JUL37500CE,07/22/2022,10:20:00,49.00,52.90,48.75,52.55,57950,1253875
BANKNIFTY22JUL37500CE,07/22/2022,10:21:00,52.40,53.15,51.10,52.05,58225,1253875
BANKNIFTY22JUL37500CE,07/22/2022,10:22:00,51.75,53.65,51.75,52.70,43800,1253875
BANKNIFTY22JUL37500CE,07/22/2022,10:23:00,52.60,53.75,51.85,52.00,56275,1266200
BANKNIFTY22JUL37500CE,07/22/2022,10:24:00,51.95,52.25,49.75,49.90,37425,1266200
BANKNIFTY22JUL37500CE,07/22/2022,10:25:00,50.00,52.50,50.00,51.05,32850,1266200
BANKNIFTY22JUL37500CE,07/22/2022,10:26:00,51.15,51.65,50.00,50.00,21950,1272800
BANKNIFTY22JUL37500CE,07/22/2022,10:27:00,50.00,50.55,48.70,49.20,33750,1272800
BANKNIFTY22JUL37500CE,07/22/2022,10:28:00,48.90,50.25,48.80,48.90,22600,1272800
BANKNIFTY22JUL37500CE,07/22/2022,10:29:00,48.70,51.40,48.70,51.40,19600,1287525
BANKNIFTY22JUL37500CE,07/22/2022,10:30:00,51.50,51.90,50.00,50.55,29450,1287525
BANKNIFTY22JUL37500CE,07/22/2022,10:31:00,50.65,50.65,49.10,50.15,20500,1287525
BANKNIFTY22JUL37500CE,07/22/2022,10:32:00,50.15,52.60,50.15,52.50,43000,1290325
BANKNIFTY22JUL37500CE,07/22/2022,10:33:00,52.20,53.50,51.65,51.75,62700,1290325
BANKNIFTY22JUL37500CE,07/22/2022,10:34:00,52.10,53.50,52.10,52.80,34575,1290325
BANKNIFTY22JUL37500CE,07/22/2022,10:35:00,52.65,53.95,51.50,53.95,33450,1307500
BANKNIFTY22JUL37500CE,07/22/2022,10:36:00,53.55,53.55,49.80,49.90,51875,1307500
BANKNIFTY22JUL37500CE,07/22/2022,10:37:00,50.10,52.90,50.10,51.95,39950,1307500
BANKNIFTY22JUL37500CE,07/22/2022,10:38:00,52.20,53.25,49.60,49.60,59525,1312025
BANKNIFTY22JUL37500CE,07/22/2022,10:39:00,50.30,50.50,46.90,47.35,74100,1312025
BANKNIFTY22JUL37500CE,07/22/2022,10:40:00,47.60,49.55,47.60,48.70,40575,1312025
BANKNIFTY22JUL37500CE,07/22/2022,10:41:00,48.70,49.10,47.40,47.70,38775,1310025
BANKNIFTY22JUL37500CE,07/22/2022,10:42:00,47.55,48.60,46.90,48.35,50350,1310025
BANKNIFTY22JUL37500CE,07/22/2022,10:43:00,48.25,49.50,48.00,48.65,40800,1310025
BANKNIFTY22JUL37500CE,07/22/2022,10:44:00,48.70,50.10,48.45,49.25,34575,1307000
BANKNIFTY22JUL37500CE,07/22/2022,10:45:00,49.10,49.40,47.75,48.00,31250,1307000
BANKNIFTY22JUL37500CE,07/22/2022,10:46:00,48.00,50.05,47.55,49.85,32225,1307000
BANKNIFTY22JUL37500CE,07/22/2022,10:47:00,50.00,50.60,49.00,50.05,53575,1310975
BANKNIFTY22JUL37500CE,07/22/2022,10:48:00,50.10,50.55,48.70,48.70,27925,1310975
BANKNIFTY22JUL37500CE,07/22/2022,10:49:00,49.10,50.00,48.80,49.10,30375,1310975
BANKNIFTY22JUL37500CE,07/22/2022,10:50:00,49.40,49.60,47.90,48.65,21025,1317150
BANKNIFTY22JUL37500CE,07/22/2022,10:51:00,48.45,49.30,47.70,48.35,25500,1317150
BANKNIFTY22JUL37500CE,07/22/2022,10:52:00,48.00,48.15,47.15,47.45,22325,1317150
BANKNIFTY22JUL37500CE,07/22/2022,10:53:00,47.40,48.80,47.40,48.20,11350,1313275
BANKNIFTY22JUL37500CE,07/22/2022,10:54:00,48.40,48.40,47.00,47.00,22175,1313275
BANKNIFTY22JUL37500CE,07/22/2022,10:55:00,47.15,48.30,47.00,47.70,28025,1313275
BANKNIFTY22JUL37500CE,07/22/2022,10:56:00,47.90,47.90,46.20,47.25,42975,1319850
BANKNIFTY22JUL37500CE,07/22/2022,10:57:00,47.50,47.65,46.80,47.65,15075,1319850
BANKNIFTY22JUL37500CE,07/22/2022,10:58:00,47.60,48.90,47.35,48.40,34300,1319850
BANKNIFTY22JUL37500CE,07/22/2022,10:59:00,48.45,49.85,48.45,48.75,30400,1320550
BANKNIFTY22JUL37500CE,07/22/2022,11:00:00,48.45,48.80,47.00,47.00,39600,1320550
BANKNIFTY22JUL37500CE,07/22/2022,11:01:00,47.15,47.15,45.45,46.15,45300,1320550
BANKNIFTY22JUL37500CE,07/22/2022,11:02:00,46.15,46.95,45.50,46.30,31225,1332875
BANKNIFTY22JUL37500CE,07/22/2022,11:03:00,46.10,46.20,45.30,46.00,30300,1332875
BANKNIFTY22JUL37500CE,07/22/2022,11:04:00,46.05,47.70,45.90,46.80,43350,1332875
BANKNIFTY22JUL37500CE,07/22/2022,11:05:00,46.60,46.80,45.90,46.50,19800,1338225
BANKNIFTY22JUL37500CE,07/22/2022,11:06:00,46.60,46.65,45.40,46.10,22975,1338225
BANKNIFTY22JUL37500CE,07/22/2022,11:07:00,46.20,47.30,46.10,46.65,37375,1338225
BANKNIFTY22JUL37500CE,07/22/2022,11:08:00,47.00,47.40,46.20,47.40,15150,1351650
BANKNIFTY22JUL37500CE,07/22/2022,11:09:00,47.50,47.55,46.00,46.20,22250,1351650
BANKNIFTY22JUL37500CE,07/22/2022,11:10:00,46.05,46.35,45.15,45.55,35000,1351650
BANKNIFTY22JUL37500CE,07/22/2022,11:11:00,45.15,45.90,45.00,45.75,21825,1353825
BANKNIFTY22JUL37500CE,07/22/2022,11:12:00,45.80,46.65,45.15,45.45,34625,1353825
BANKNIFTY22JUL37500CE,07/22/2022,11:13:00,45.45,46.50,45.25,46.45,24425,1353825
BANKNIFTY22JUL37500CE,07/22/2022,11:14:00,46.50,46.90,45.65,45.80,25775,1334150
BANKNIFTY22JUL37500CE,07/22/2022,11:15:00,45.80,46.50,45.30,45.40,27925,1334150
BANKNIFTY22JUL37500CE,07/22/2022,11:16:00,45.55,46.65,45.55,46.55,22825,1334150
BANKNIFTY22JUL37500CE,07/22/2022,11:17:00,46.65,47.20,46.10,46.25,16700,1336725
BANKNIFTY22JUL37500CE,07/22/2022,11:18:00,46.30,46.70,46.05,46.70,15400,1336725
BANKNIFTY22JUL37500CE,07/22/2022,11:19:00,46.70,47.00,46.15,46.15,13175,1336725
BANKNIFTY22JUL37500CE,07/22/2022,11:20:00,46.05,46.10,45.15,45.55,28175,1344700
BANKNIFTY22JUL37500CE,07/22/2022,11:21:00,45.40,45.70,44.40,44.85,33425,1344700
BANKNIFTY22JUL37500CE,07/22/2022,11:22:00,44.90,45.65,44.15,44.15,21050,1344700
BANKNIFTY22JUL37500CE,07/22/2022,11:23:00,44.10,45.20,44.10,45.20,22250,1351125
BANKNIFTY22JUL37500CE,07/22/2022,11:24:00,45.30,45.30,44.20,44.30,25750,1351125
BANKNIFTY22JUL37500CE,07/22/2022,11:25:00,44.20,44.65,44.00,44.10,18000,1351125
BANKNIFTY22JUL37500CE,07/22/2022,11:26:00,44.20,45.15,44.10,44.65,20850,1355975
BANKNIFTY22JUL37500CE,07/22/2022,11:27:00,44.75,45.35,44.25,44.25,10850,1355975
BANKNIFTY22JUL37500CE,07/22/2022,11:28:00,44.10,44.25,41.30,42.60,98425,1355975
BANKNIFTY22JUL37500CE,07/22/2022,11:29:00,42.50,43.20,41.75,43.20,36850,1354350
BANKNIFTY22JUL37500CE,07/22/2022,11:30:00,43.15,44.00,42.80,43.10,31300,1354350
BANKNIFTY22JUL37500CE,07/22/2022,11:31:00,43.00,43.05,42.20,42.50,15875,1354350
BANKNIFTY22JUL37500CE,07/22/2022,11:32:00,42.50,43.75,42.15,43.40,26225,1356375
BANKNIFTY22JUL37500CE,07/22/2022,11:33:00,43.15,44.35,43.10,43.65,28850,1356375
BANKNIFTY22JUL37500CE,07/22/2022,11:34:00,44.15,44.30,43.50,43.90,42200,1356375
BANKNIFTY22JUL37500CE,07/22/2022,11:35:00,44.00,45.40,44.00,45.30,43375,1352650
BANKNIFTY22JUL37500CE,07/22/2022,11:36:00,45.35,45.35,44.00,44.25,24525,1352650
BANKNIFTY22JUL37500CE,07/22/2022,11:37:00,44.25,44.90,43.75,43.95,18750,1352650
BANKNIFTY22JUL37500CE,07/22/2022,11:38:00,43.95,43.95,42.90,43.30,29525,1362175
BANKNIFTY22JUL37500CE,07/22/2022,11:39:00,43.55,43.65,42.60,42.90,26600,1362175
BANKNIFTY22JUL37500CE,07/22/2022,11:40:00,43.00,43.75,42.40,43.75,18675,1362175
BANKNIFTY22JUL37500CE,07/22/2022,11:41:00,43.60,43.65,42.75,42.95,10300,1363550
BANKNIFTY22JUL37500CE,07/22/2022,11:42:00,43.10,44.50,43.10,44.40,22950,1363550
BANKNIFTY22JUL37500CE,07/22/2022,11:43:00,44.40,44.80,44.05,44.70,18475,1363550
BANKNIFTY22JUL37500CE,07/22/2022,11:44:00,44.65,45.40,44.20,45.30,25850,1359375
BANKNIFTY22JUL37500CE,07/22/2022,11:45:00,45.55,47.30,45.20,47.30,80650,1359375
BANKNIFTY22JUL37500CE,07/22/2022,11:46:00,47.55,54.65,46.90,53.80,218050,1359375
BANKNIFTY22JUL37500CE,07/22/2022,11:47:00,54.35,54.70,52.25,53.25,131700,1326700
BANKNIFTY22JUL37500CE,07/22/2022,11:48:00,53.45,54.60,52.00,53.20,88050,1326700
BANKNIFTY22JUL37500CE,07/22/2022,11:49:00,53.25,54.30,52.40,54.20,68975,1326700
BANKNIFTY22JUL37500CE,07/22/2022,11:50:00,54.25,56.90,54.25,56.65,135100,1315375
BANKNIFTY22JUL37500CE,07/22/2022,11:51:00,56.75,56.75,52.55,54.10,97225,1315375
BANKNIFTY22JUL37500CE,07/22/2022,11:52:00,53.90,54.20,52.80,53.45,59625,1315375
BANKNIFTY22JUL37500CE,07/22/2022,11:53:00,53.25,60.00,52.75,58.90,150825,1332450
BANKNIFTY22JUL37500CE,07/22/2022,11:54:00,59.50,62.80,58.00,62.05,196625,1332450
BANKNIFTY22JUL37500CE,07/22/2022,11:55:00,61.95,62.35,58.70,58.95,125475,1332450
BANKNIFTY22JUL37500CE,07/22/2022,11:56:00,59.20,59.50,58.20,59.40,84750,1305075
BANKNIFTY22JUL37500CE,07/22/2022,11:57:00,59.50,59.50,58.10,58.80,66750,1305075
BANKNIFTY22JUL37500CE,07/22/2022,11:58:00,58.85,59.25,56.40,58.40,82900,1305075
BANKNIFTY22JUL37500CE,07/22/2022,11:59:00,58.10,58.95,56.55,58.70,72375,1316050
BANKNIFTY22JUL37500CE,07/22/2022,12:00:00,58.65,58.85,56.15,57.75,58550,1316050
BANKNIFTY22JUL37500CE,07/22/2022,12:01:00,57.40,59.10,56.80,59.10,37950,1316050
BANKNIFTY22JUL37500CE,07/22/2022,12:02:00,59.20,65.00,59.20,62.65,193775,1347325
BANKNIFTY22JUL37500CE,07/22/2022,12:03:00,62.75,67.85,62.20,65.70,141100,1347325
BANKNIFTY22JUL37500CE,07/22/2022,12:04:00,65.75,66.90,63.80,64.05,122600,1347325
BANKNIFTY22JUL37500CE,07/22/2022,12:05:00,64.10,64.20,61.35,63.90,95825,1352325
BANKNIFTY22JUL37500CE,07/22/2022,12:06:00,64.00,68.45,63.80,68.05,107250,1352325
BANKNIFTY22JUL37500CE,07/22/2022,12:07:00,68.50,69.60,67.40,68.10,124000,1352325
BANKNIFTY22JUL37500CE,07/22/2022,12:08:00,67.95,68.50,66.40,67.20,87625,1343150
BANKNIFTY22JUL37500CE,07/22/2022,12:09:00,67.70,67.75,65.00,67.05,82275,1343150
BANKNIFTY22JUL37500CE,07/22/2022,12:10:00,67.30,68.20,66.30,66.60,75925,1343150
BANKNIFTY22JUL37500CE,07/22/2022,12:11:00,66.45,66.70,63.80,65.30,59525,1368500
BANKNIFTY22JUL37500CE,07/22/2022,12:12:00,65.60,65.70,63.85,65.35,47350,1368500
BANKNIFTY22JUL37500CE,07/22/2022,12:13:00,66.00,71.10,66.00,69.70,171225,1368500
BANKNIFTY22JUL37500CE,07/22/2022,12:14:00,70.05,71.80,68.65,69.35,99775,1350875
BANKNIFTY22JUL37500CE,07/22/2022,12:15:00,68.50,69.80,66.95,66.95,115475,1350875
BANKNIFTY22JUL37500CE,07/22/2022,12:16:00,67.20,67.35,65.20,65.95,93150,1350875
BANKNIFTY22JUL37500CE,07/22/2022,12:17:00,66.05,66.05,63.55,65.00,88200,1378475
BANKNIFTY22JUL37500CE,07/22/2022,12:18:00,65.35,67.95,65.35,67.70,66800,1378475
BANKNIFTY22JUL37500CE,07/22/2022,12:19:00,67.25,68.85,66.85,66.85,79575,1378475
BANKNIFTY22JUL37500CE,07/22/2022,12:20:00,66.75,67.25,64.60,65.35,55600,1386500
BANKNIFTY22JUL37500CE,07/22/2022,12:21:00,64.50,65.65,63.55,63.55,42625,1386500
BANKNIFTY22JUL37500CE,07/22/2022,12:22:00,63.75,65.45,62.65,64.50,49650,1386500
BANKNIFTY22JUL37500CE,07/22/2022,12:23:00,64.45,67.35,64.30,66.15,75225,1403550
BANKNIFTY22JUL37500CE,07/22/2022,12:24:00,65.40,66.55,64.80,66.05,35100,1403550
BANKNIFTY22JUL37500CE,07/22/2022,12:25:00,66.10,67.95,65.50,67.65,42500,1403550
BANKNIFTY22JUL37500CE,07/22/2022,12:26:00,67.50,69.85,67.25,68.80,77725,1406225
BANKNIFTY22JUL37500CE,07/22/2022,12:27:00,68.55,69.45,67.95,68.60,68475,1406225
BANKNIFTY22JUL37500CE,07/22/2022,12:28:00,68.40,69.75,68.15,69.75,28275,1406225
BANKNIFTY22JUL37500CE,07/22/2022,12:29:00,69.95,70.40,68.85,69.60,69625,1396600
BANKNIFTY22JUL37500CE,07/22/2022,12:30:00,69.95,69.95,67.65,67.90,72850,1396600
BANKNIFTY22JUL37500CE,07/22/2022,12:31:00,68.00,68.00,65.40,65.65,61225,1396600
BANKNIFTY22JUL37500CE,07/22/2022,12:32:00,66.05,67.15,65.35,67.15,33075,1385925
BANKNIFTY22JUL37500CE,07/22/2022,12:33:00,67.15,68.55,66.35,66.35,41025,1385925
BANKNIFTY22JUL37500CE,07/22/2022,12:34:00,66.70,68.55,66.50,68.10,32050,1385925
BANKNIFTY22JUL37500CE,07/22/2022,12:35:00,67.95,67.95,66.35,67.75,37525,1402350
BANKNIFTY22JUL37500CE,07/22/2022,12:36:00,67.65,67.90,65.95,66.50,45200,1402350
BANKNIFTY22JUL37500CE,07/22/2022,12:37:00,67.00,71.95,66.60,71.40,86525,1402350
BANKNIFTY22JUL37500CE,07/22/2022,12:38:00,70.95,77.40,70.85,74.30,215875,1399250
BANKNIFTY22JUL37500CE,07/22/2022,12:39:00,74.25,78.00,74.25,76.25,171850,1399250
BANKNIFTY22JUL37500CE,07/22/2022,12:40:00,75.95,78.70,75.20,76.60,113475,1399250
BANKNIFTY22JUL37500CE,07/22/2022,12:41:00,76.65,76.65,70.60,72.05,102200,1368575
BANKNIFTY22JUL37500CE,07/22/2022,12:42:00,72.00,78.20,71.85,77.60,119025,1368575
BANKNIFTY22JUL37500CE,07/22/2022,12:43:00,77.85,80.60,76.05,78.30,144950,1368575
BANKNIFTY22JUL37500CE,07/22/2022,12:44:00,78.20,78.45,75.85,78.45,93325,1353175
BANKNIFTY22JUL37500CE,07/22/2022,12:45:00,79.00,81.40,77.60,79.70,133125,1353175
BANKNIFTY22JUL37500CE,07/22/2022,12:46:00,80.00,80.20,76.90,77.25,81975,1353175
BANKNIFTY22JUL37500CE,07/22/2022,12:47:00,77.10,77.10,75.05,76.65,99075,1358700
BANKNIFTY22JUL37500CE,07/22/2022,12:48:00,76.55,77.85,75.65,77.05,71375,1358700
BANKNIFTY22JUL37500CE,07/22/2022,12:49:00,77.00,79.15,76.80,77.70,64975,1358700
BANKNIFTY22JUL37500CE,07/22/2022,12:50:00,78.25,79.95,77.80,78.30,62050,1363800
BANKNIFTY22JUL37500CE,07/22/2022,12:51:00,78.55,83.90,78.55,82.15,149625,1363800
BANKNIFTY22JUL37500CE,07/22/2022,12:52:00,82.20,84.65,82.10,83.00,84875,1363800
BANKNIFTY22JUL37500CE,07/22/2022,12:53:00,82.90,83.35,80.85,81.90,56225,1347275
BANKNIFTY22JUL37500CE,07/22/2022,12:54:00,81.25,86.30,81.25,86.20,116975,1347275
BANKNIFTY22JUL37500CE,07/22/2022,12:55:00,87.05,88.55,85.25,87.25,165450,1347275
BANKNIFTY22JUL37500CE,07/22/2022,12:56:00,87.45,89.95,87.45,88.55,125425,1368375
BANKNIFTY22JUL37500CE,07/22/2022,12:57:00,88.50,88.50,82.05,83.90,164825,1368375
BANKNIFTY22JUL37500CE,07/22/2022,12:58:00,84.30,85.70,82.25,83.25,65875,1368375
BANKNIFTY22JUL37500CE,07/22/2022,12:59:00,83.00,84.40,81.95,82.00,67775,1392650
BANKNIFTY22JUL37500CE,07/22/2022,13:00:00,81.20,81.50,74.10,75.05,159400,1392650
BANKNIFTY22JUL37500CE,07/22/2022,13:01:00,75.85,77.00,72.75,72.75,137525,1392650
BANKNIFTY22JUL37500CE,07/22/2022,13:02:00,72.90,78.60,72.10,75.85,137300,1369050
BANKNIFTY22JUL37500CE,07/22/2022,13:03:00,75.65,77.00,74.75,75.80,50875,1369050
BANKNIFTY22JUL37500CE,07/22/2022,13:04:00,75.20,75.65,71.80,74.30,121225,1369050
BANKNIFTY22JUL37500CE,07/22/2022,13:05:00,73.40,74.20,71.30,71.30,55325,1369050
BANKNIFTY22JUL37500CE,07/22/2022,13:06:00,71.10,71.30,67.25,69.50,138200,1362100
BANKNIFTY22JUL37500CE,07/22/2022,13:07:00,69.85,71.20,66.55,71.20,109725,1362100
BANKNIFTY22JUL37500CE,07/22/2022,13:08:00,70.85,74.25,70.45,72.85,109525,1362100
BANKNIFTY22JUL37500CE,07/22/2022,13:09:00,72.90,73.20,68.70,69.70,83400,1416575
BANKNIFTY22JUL37500CE,07/22/2022,13:10:00,69.25,70.05,67.25,67.90,61600,1416575
BANKNIFTY22JUL37500CE,07/22/2022,13:11:00,68.45,69.55,65.70,68.90,85725,1416575
BANKNIFTY22JUL37500CE,07/22/2022,13:12:00,69.15,71.40,69.15,70.90,75000,1391000
BANKNIFTY22JUL37500CE,07/22/2022,13:13:00,70.40,72.25,69.90,72.25,55675,1391000
BANKNIFTY22JUL37500CE,07/22/2022,13:14:00,72.30,72.40,68.80,69.80,54975,1391000
BANKNIFTY22JUL37500CE,07/22/2022,13:15:00,69.90,71.60,69.80,71.60,33600,1422750
BANKNIFTY22JUL37500CE,07/22/2022,13:16:00,71.90,73.15,71.55,72.45,73900,1422750
BANKNIFTY22JUL37500CE,07/22/2022,13:17:00,72.25,75.95,72.10,75.45,76950,1422750
BANKNIFTY22JUL37500CE,07/22/2022,13:18:00,76.55,76.95,74.20,76.35,104425,1444925
BANKNIFTY22JUL37500CE,07/22/2022,13:19:00,76.45,76.85,74.60,76.00,74325,1444925
BANKNIFTY22JUL37500CE,07/22/2022,13:20:00,76.00,76.15,73.20,73.40,57450,1444925
BANKNIFTY22JUL37500CE,07/22/2022,13:21:00,72.45,72.70,70.40,71.20,50625,1423550
BANKNIFTY22JUL37500CE,07/22/2022,13:22:00,71.35,73.00,69.85,69.85,55550,1423550
BANKNIFTY22JUL37500CE,07/22/2022,13:23:00,69.75,70.10,67.20,68.55,82550,1423550
BANKNIFTY22JUL37500CE,07/22/2022,13:24:00,68.95,70.40,67.00,69.90,85150,1424875
BANKNIFTY22JUL37500CE,07/22/2022,13:25:00,69.35,71.65,69.05,69.65,48700,1424875
BANKNIFTY22JUL37500CE,07/22/2022,13:26:00,69.65,70.45,64.90,65.00,66475,1424875
BANKNIFTY22JUL37500CE,07/22/2022,13:27:00,64.85,68.55,64.85,68.45,85050,1444175
BANKNIFTY22JUL37500CE,07/22/2022,13:28:00,68.35,69.20,67.30,69.20,29550,1444175
BANKNIFTY22JUL37500CE,07/22/2022,13:29:00,69.20,69.40,62.95,63.85,70275,1444175
BANKNIFTY22JUL37500CE,07/22/2022,13:30:00,64.30,66.90,63.15,65.45,67900,1449550
BANKNIFTY22JUL37500CE,07/22/2022,13:31:00,64.90,65.25,62.05,63.00,63725,1449550
BANKNIFTY22JUL37500CE,07/22/2022,13:32:00,62.40,62.75,59.80,61.25,136550,1449550
BANKNIFTY22JUL37500CE,07/22/2022,13:33:00,61.40,63.45,61.40,62.70,73725,1455025
BANKNIFTY22JUL37500CE,07/22/2022,13:34:00,62.85,62.85,60.15,62.55,48600,1455025
BANKNIFTY22JUL37500CE,07/22/2022,13:35:00,62.20,66.00,62.20,64.75,78875,1455025
BANKNIFTY22JUL37500CE,07/22/2022,13:36:00,64.60,68.90,64.50,68.10,118525,1465725
BANKNIFTY22JUL37500CE,07/22/2022,13:37:00,68.10,69.00,66.30,69.00,58450,1465725
BANKNIFTY22JUL37500CE,07/22/2022,13:38:00,69.00,69.75,67.50,69.60,72775,1465725
BANKNIFTY22JUL37500CE,07/22/2022,13:39:00,69.25,70.00,68.20,68.30,62475,1504375
BANKNIFTY22JUL37500CE,07/22/2022,13:40:00,68.20,72.30,68.00,71.10,83300,1504375
BANKNIFTY22JUL37500CE,07/22/2022,13:41:00,71.15,71.65,69.30,70.10,78950,1504375
BANKNIFTY22JUL37500CE,07/22/2022,13:42:00,69.90,72.65,69.25,70.80,67450,1508650
BANKNIFTY22JUL37500CE,07/22/2022,13:43:00,70.60,74.60,70.30,74.40,96100,1508650
BANKNIFTY22JUL37500CE,07/22/2022,13:44:00,74.40,77.55,73.65,76.90,125500,1508650
BANKNIFTY22JUL37500CE,07/22/2022,13:45:00,77.15,77.15,75.25,75.30,72750,1481050
BANKNIFTY22JUL37500CE,07/22/2022,13:46:00,75.35,75.55,70.90,71.10,75950,1481050
BANKNIFTY22JUL37500CE,07/22/2022,13:47:00,70.95,76.40,70.95,75.35,65525,1481050
BANKNIFTY22JUL37500CE,07/22/2022,13:48:00,75.95,80.15,75.95,77.55,157475,1469700
BANKNIFTY22JUL37500CE,07/22/2022,13:49:00,77.50,79.45,77.15,78.75,88750,1469700
BANKNIFTY22JUL37500CE,07/22/2022,13:50:00,78.50,79.70,75.60,75.60,114900,1469700
BANKNIFTY22JUL37500CE,07/22/2022,13:51:00,75.35,78.40,75.35,76.05,51725,1496225
BANKNIFTY22JUL37500CE,07/22/2022,13:52:00,76.10,77.85,76.10,77.20,35975,1496225
BANKNIFTY22JUL37500CE,07/22/2022,13:53:00,77.50,77.80,75.10,77.20,54800,1496225
BANKNIFTY22JUL37500CE,07/22/2022,13:54:00,77.00,78.80,77.00,77.70,62225,1495175
BANKNIFTY22JUL37500CE,07/22/2022,13:55:00,77.85,79.20,75.70,75.90,66375,1495175
BANKNIFTY22JUL37500CE,07/22/2022,13:56:00,75.15,76.60,74.00,76.60,54550,1495175
BANKNIFTY22JUL37500CE,07/22/2022,13:57:00,76.50,77.05,75.25,76.75,66475,1497600
BANKNIFTY22JUL37500CE,07/22/2022,13:58:00,76.95,77.90,73.50,73.60,60075,1497600
BANKNIFTY22JUL37500CE,07/22/2022,13:59:00,73.45,74.20,70.40,71.40,86150,1497600
BANKNIFTY22JUL37500CE,07/22/2022,14:00:00,72.00,73.00,66.10,66.80,81775,1516050
BANKNIFTY22JUL37500CE,07/22/2022,14:01:00,66.40,71.30,66.40,71.00,69300,1516050
BANKNIFTY22JUL37500CE,07/22/2022,14:02:00,71.25,78.40,71.25,78.35,95325,1516050
BANKNIFTY22JUL37500CE,07/22/2022,14:03:00,78.45,82.15,77.70,81.65,174775,1515675
BANKNIFTY22JUL37500CE,07/22/2022,14:04:00,81.85,83.75,80.00,82.05,117650,1515675
BANKNIFTY22JUL37500CE,07/22/2022,14:05:00,82.40,83.20,80.35,81.80,99125,1515675
BANKNIFTY22JUL37500CE,07/22/2022,14:06:00,81.90,84.00,80.80,80.80,139000,1506775
BANKNIFTY22JUL37500CE,07/22/2022,14:07:00,81.55,89.45,81.30,87.85,198950,1506775
BANKNIFTY22JUL37500CE,07/22/2022,14:08:00,87.80,90.25,84.00,84.20,242025,1506775
BANKNIFTY22JUL37500CE,07/22/2022,14:09:00,84.50,87.00,83.35,86.30,92100,1512250
BANKNIFTY22JUL37500CE,07/22/2022,14:10:00,85.80,85.90,82.80,83.90,89500,1512250
BANKNIFTY22JUL37500CE,07/22/2022,14:11:00,83.65,89.50,83.65,89.50,95075,1512250
BANKNIFTY22JUL37500CE,07/22/2022,14:12:00,89.30,92.50,84.75,85.10,171900,1516900
BANKNIFTY22JUL37500CE,07/22/2022,14:13:00,85.00,85.00,80.25,80.25,128425,1516900
BANKNIFTY22JUL37500CE,07/22/2022,14:14:00,80.40,81.70,76.85,81.35,159300,1516900
BANKNIFTY22JUL37500CE,07/22/2022,14:15:00,81.85,87.65,81.85,86.45,147925,1519875
BANKNIFTY22JUL37500CE,07/22/2022,14:16:00,86.40,87.60,84.30,85.95,87950,1519875
BANKNIFTY22JUL37500CE,07/22/2022,14:17:00,85.35,86.00,83.55,84.05,60875,1519875
