<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800CE,07/28/2022,11:06:00,718.00,722.20,717.35,722.20,350,81625
BANKNIFTY2280436800CE,07/28/2022,11:07:00,720.15,724.00,719.15,724.00,250,81625
BANKNIFTY2280436800CE,07/28/2022,11:08:00,724.95,729.95,723.50,725.25,1600,81550
BANKNIFTY2280436800CE,07/28/2022,11:09:00,721.00,721.00,717.30,719.05,350,81550
BANKNIFTY2280436800CE,07/28/2022,11:10:00,724.00,725.00,719.00,719.00,625,81550
BANKNIFTY2280436800CE,07/28/2022,11:11:00,719.00,719.05,717.00,717.85,150,81550
BANKNIFTY2280436800CE,07/28/2022,11:12:00,717.85,720.60,717.00,720.60,225,81850
BANKNIFTY2280436800CE,07/28/2022,11:13:00,723.80,723.80,722.15,722.85,250,81850
BANKNIFTY2280436800CE,07/28/2022,11:14:00,726.00,739.10,726.00,737.60,3350,80575
BANKNIFTY2280436800CE,07/28/2022,11:15:00,740.00,745.35,738.05,738.05,2875,80575
BANKNIFTY2280436800CE,07/28/2022,11:16:00,737.60,739.05,730.55,730.55,1000,80575
BANKNIFTY2280436800CE,07/28/2022,11:17:00,726.10,732.00,726.05,727.30,325,80500
BANKNIFTY2280436800CE,07/28/2022,11:18:00,725.10,725.10,715.00,716.55,325,80500
BANKNIFTY2280436800CE,07/28/2022,11:19:00,717.35,720.00,717.25,717.35,525,80500
BANKNIFTY2280436800CE,07/28/2022,11:20:00,712.00,712.00,695.85,705.20,1800,80500
BANKNIFTY2280436800CE,07/28/2022,11:21:00,703.50,705.00,698.80,705.00,900,80200
BANKNIFTY2280436800CE,07/28/2022,11:22:00,710.95,710.95,704.15,704.15,650,80200
BANKNIFTY2280436800CE,07/28/2022,11:23:00,709.95,714.60,707.10,714.60,1175,79850
BANKNIFTY2280436800CE,07/28/2022,11:24:00,711.00,714.65,706.10,706.10,250,79850
BANKNIFTY2280436800CE,07/28/2022,11:25:00,702.40,711.45,700.85,711.45,225,79850
BANKNIFTY2280436800CE,07/28/2022,11:26:00,710.15,713.20,710.15,713.20,525,80150
BANKNIFTY2280436800CE,07/28/2022,11:27:00,710.95,710.95,709.40,709.40,100,80150
BANKNIFTY2280436800CE,07/28/2022,11:28:00,710.80,710.85,709.65,710.85,425,80150
BANKNIFTY2280436800CE,07/28/2022,11:29:00,707.95,710.85,707.95,709.85,250,80150
BANKNIFTY2280436800CE,07/28/2022,11:30:00,706.05,719.55,704.20,719.55,875,80250
BANKNIFTY2280436800CE,07/28/2022,11:31:00,715.50,724.00,715.50,724.00,1325,80250
BANKNIFTY2280436800CE,07/28/2022,11:32:00,720.10,724.00,718.60,724.00,250,80475
BANKNIFTY2280436800CE,07/28/2022,11:33:00,723.85,727.15,723.20,723.55,975,80475
BANKNIFTY2280436800CE,07/28/2022,11:34:00,719.35,720.35,715.25,719.60,375,80475
BANKNIFTY2280436800CE,07/28/2022,11:35:00,719.30,719.30,718.55,719.20,175,80475
BANKNIFTY2280436800CE,07/28/2022,11:36:00,715.85,720.00,715.85,720.00,75,79700
BANKNIFTY2280436800CE,07/28/2022,11:37:00,715.00,715.00,713.35,713.60,1300,79700
BANKNIFTY2280436800CE,07/28/2022,11:38:00,711.30,721.25,711.30,721.25,100,79750
BANKNIFTY2280436800CE,07/28/2022,11:39:00,722.50,722.50,719.35,722.50,550,79750
BANKNIFTY2280436800CE,07/28/2022,11:40:00,725.40,725.40,717.25,718.00,1125,79750
BANKNIFTY2280436800CE,07/28/2022,11:41:00,714.60,715.40,714.60,715.40,200,79750
BANKNIFTY2280436800CE,07/28/2022,11:42:00,715.00,715.00,712.70,714.80,150,79700
BANKNIFTY2280436800CE,07/28/2022,11:43:00,712.85,718.25,712.85,716.25,650,79700
BANKNIFTY2280436800CE,07/28/2022,11:44:00,715.75,715.75,711.95,711.95,175,79700
BANKNIFTY2280436800CE,07/28/2022,11:45:00,711.90,713.00,711.90,713.00,100,79450
BANKNIFTY2280436800CE,07/28/2022,11:46:00,713.00,716.25,713.00,716.25,1050,79450
BANKNIFTY2280436800CE,07/28/2022,11:47:00,711.95,713.70,710.00,710.00,175,79450
BANKNIFTY2280436800CE,07/28/2022,11:48:00,714.05,720.00,714.05,720.00,175,79675
BANKNIFTY2280436800CE,07/28/2022,11:49:00,716.25,717.80,716.25,717.80,125,79675
BANKNIFTY2280436800CE,07/28/2022,11:50:00,716.35,716.35,714.35,714.35,50,79675
BANKNIFTY2280436800CE,07/28/2022,11:51:00,711.95,711.95,710.30,711.55,425,79800
BANKNIFTY2280436800CE,07/28/2022,11:52:00,710.30,713.90,710.30,713.90,350,79800
BANKNIFTY2280436800CE,07/28/2022,11:53:00,715.00,721.40,715.00,716.95,225,79800
BANKNIFTY2280436800CE,07/28/2022,11:54:00,714.45,717.75,714.25,714.25,100,79625
BANKNIFTY2280436800CE,07/28/2022,11:55:00,715.15,715.30,712.45,715.30,300,79625
BANKNIFTY2280436800CE,07/28/2022,11:56:00,710.00,710.00,709.10,709.10,100,79625
BANKNIFTY2280436800CE,07/28/2022,11:57:00,705.00,705.00,686.80,700.00,2925,79550
BANKNIFTY2280436800CE,07/28/2022,11:58:00,703.95,710.70,694.25,695.75,1350,79550
BANKNIFTY2280436800CE,07/28/2022,11:59:00,696.35,696.35,689.25,690.00,700,79550
BANKNIFTY2280436800CE,07/28/2022,12:00:00,693.75,698.25,684.30,688.15,575,79050
BANKNIFTY2280436800CE,07/28/2022,12:01:00,684.50,700.20,684.50,700.20,525,79050
BANKNIFTY2280436800CE,07/28/2022,12:02:00,700.70,710.00,700.70,710.00,725,79050
BANKNIFTY2280436800CE,07/28/2022,12:03:00,702.45,710.00,702.45,710.00,550,78925
BANKNIFTY2280436800CE,07/28/2022,12:04:00,710.25,711.00,707.85,711.00,525,78925
BANKNIFTY2280436800CE,07/28/2022,12:05:00,708.70,712.70,708.70,710.20,375,78925
BANKNIFTY2280436800CE,07/28/2022,12:06:00,714.80,724.00,714.80,720.55,750,78675
BANKNIFTY2280436800CE,07/28/2022,12:07:00,725.20,730.00,724.10,726.95,925,78675
BANKNIFTY2280436800CE,07/28/2022,12:08:00,728.95,728.95,726.60,726.60,125,78675
BANKNIFTY2280436800CE,07/28/2022,12:09:00,730.00,737.00,730.00,733.45,1150,79000
BANKNIFTY2280436800CE,07/28/2022,12:10:00,731.15,734.30,730.95,732.05,400,79000
BANKNIFTY2280436800CE,07/28/2022,12:11:00,727.65,728.95,727.65,728.95,375,79000
BANKNIFTY2280436800CE,07/28/2022,12:12:00,730.00,730.00,726.65,726.65,225,78600
BANKNIFTY2280436800CE,07/28/2022,12:13:00,727.45,730.00,727.45,730.00,50,78600
BANKNIFTY2280436800CE,07/28/2022,12:14:00,731.15,733.85,727.15,730.10,1100,78600
BANKNIFTY2280436800CE,07/28/2022,12:15:00,728.65,730.80,725.20,725.20,1125,78075
BANKNIFTY2280436800CE,07/28/2022,12:16:00,723.15,727.55,723.15,726.05,1375,78075
BANKNIFTY2280436800CE,07/28/2022,12:17:00,727.00,730.05,727.00,730.05,450,78075
BANKNIFTY2280436800CE,07/28/2022,12:18:00,727.45,727.45,710.00,711.85,1550,77650
BANKNIFTY2280436800CE,07/28/2022,12:19:00,710.55,726.45,710.55,726.00,475,77650
BANKNIFTY2280436800CE,07/28/2022,12:20:00,725.00,725.00,721.80,723.20,525,77650
BANKNIFTY2280436800CE,07/28/2022,12:21:00,724.55,724.55,720.20,720.75,275,77650
BANKNIFTY2280436800CE,07/28/2022,12:22:00,718.00,718.00,718.00,718.00,400,77650
BANKNIFTY2280436800CE,07/28/2022,12:23:00,718.45,718.45,718.45,718.45,25,77650
BANKNIFTY2280436800CE,07/28/2022,12:24:00,718.00,720.35,718.00,718.20,175,77250
BANKNIFTY2280436800CE,07/28/2022,12:25:00,723.05,726.80,721.00,726.80,350,77250
BANKNIFTY2280436800CE,07/28/2022,12:26:00,724.40,727.60,724.40,727.60,100,77250
BANKNIFTY2280436800CE,07/28/2022,12:27:00,722.15,722.15,721.70,721.70,50,77175
BANKNIFTY2280436800CE,07/28/2022,12:28:00,714.20,717.10,714.20,717.10,50,77175
BANKNIFTY2280436800CE,07/28/2022,12:29:00,717.10,717.70,715.50,717.70,75,77175
BANKNIFTY2280436800CE,07/28/2022,12:30:00,713.10,713.95,712.50,713.95,950,77200
BANKNIFTY2280436800CE,07/28/2022,12:31:00,710.60,716.30,710.60,716.30,150,77200
BANKNIFTY2280436800CE,07/28/2022,12:32:00,717.75,719.20,717.75,717.75,100,77200
BANKNIFTY2280436800CE,07/28/2022,12:33:00,717.00,717.00,712.55,712.55,500,77675
BANKNIFTY2280436800CE,07/28/2022,12:34:00,713.20,713.50,708.00,708.00,350,77675
BANKNIFTY2280436800CE,07/28/2022,12:35:00,708.80,709.60,701.20,701.20,1575,77675
BANKNIFTY2280436800CE,07/28/2022,12:36:00,698.25,701.45,696.65,701.45,1775,77650
BANKNIFTY2280436800CE,07/28/2022,12:37:00,703.05,703.05,700.25,700.25,150,77650
BANKNIFTY2280436800CE,07/28/2022,12:38:00,704.50,723.85,704.50,720.25,3650,77650
BANKNIFTY2280436800CE,07/28/2022,12:39:00,725.50,737.60,725.50,731.65,775,76275
BANKNIFTY2280436800CE,07/28/2022,12:40:00,736.50,736.50,729.55,729.55,800,76275
BANKNIFTY2280436800CE,07/28/2022,12:41:00,729.45,729.45,725.00,725.85,600,76275
BANKNIFTY2280436800CE,07/28/2022,12:42:00,725.85,725.85,715.05,719.60,1550,76225
BANKNIFTY2280436800CE,07/28/2022,12:43:00,725.95,726.75,722.30,726.75,125,76225
BANKNIFTY2280436800CE,07/28/2022,12:44:00,725.85,725.85,725.85,725.85,50,76225
BANKNIFTY2280436800CE,07/28/2022,12:45:00,730.00,730.00,725.90,725.90,600,76075
BANKNIFTY2280436800CE,07/28/2022,12:46:00,725.85,725.85,725.85,725.85,25,76075
BANKNIFTY2280436800CE,07/28/2022,12:47:00,718.15,721.00,718.15,719.10,550,76075
BANKNIFTY2280436800CE,07/28/2022,12:48:00,721.20,721.20,712.10,712.10,225,76050
BANKNIFTY2280436800CE,07/28/2022,12:49:00,715.30,723.20,715.05,723.00,775,76050
BANKNIFTY2280436800CE,07/28/2022,12:50:00,726.15,727.90,723.55,723.55,1075,76050
BANKNIFTY2280436800CE,07/28/2022,12:51:00,725.95,735.10,725.95,735.10,900,75725
BANKNIFTY2280436800CE,07/28/2022,12:52:00,733.35,733.35,730.00,732.85,600,75725
BANKNIFTY2280436800CE,07/28/2022,12:53:00,731.15,731.35,712.85,712.85,775,75725
BANKNIFTY2280436800CE,07/28/2022,12:54:00,722.30,722.30,712.60,712.60,400,75750
BANKNIFTY2280436800CE,07/28/2022,12:55:00,710.00,725.00,710.00,725.00,650,75750
BANKNIFTY2280436800CE,07/28/2022,12:56:00,723.15,723.15,715.00,715.00,550,75750
BANKNIFTY2280436800CE,07/28/2022,12:57:00,715.00,715.00,715.00,715.00,25,75525
BANKNIFTY2280436800CE,07/28/2022,12:58:00,713.45,713.45,707.60,710.00,375,75525
BANKNIFTY2280436800CE,07/28/2022,12:59:00,706.15,711.15,705.55,711.15,600,75525
BANKNIFTY2280436800CE,07/28/2022,13:00:00,704.10,705.60,698.20,698.25,1000,75625
BANKNIFTY2280436800CE,07/28/2022,13:01:00,703.25,703.25,689.80,691.35,1500,75625
BANKNIFTY2280436800CE,07/28/2022,13:02:00,691.60,693.20,682.65,682.65,1575,75625
BANKNIFTY2280436800CE,07/28/2022,13:03:00,678.40,693.75,674.10,690.45,1800,74225
BANKNIFTY2280436800CE,07/28/2022,13:04:00,679.45,686.80,677.80,686.80,275,74225
BANKNIFTY2280436800CE,07/28/2022,13:05:00,691.05,697.90,690.50,697.90,200,74225
BANKNIFTY2280436800CE,07/28/2022,13:06:00,700.55,714.25,698.85,714.15,275,74425
BANKNIFTY2280436800CE,07/28/2022,13:07:00,712.45,722.50,712.45,716.05,900,74425
BANKNIFTY2280436800CE,07/28/2022,13:08:00,718.00,718.00,710.00,716.30,975,74425
BANKNIFTY2280436800CE,07/28/2022,13:09:00,717.55,717.85,716.15,716.15,150,73950
BANKNIFTY2280436800CE,07/28/2022,13:10:00,716.15,719.15,716.15,718.40,225,73950
BANKNIFTY2280436800CE,07/28/2022,13:11:00,721.00,723.65,717.90,720.55,525,73950
BANKNIFTY2280436800CE,07/28/2022,13:12:00,716.15,716.15,711.35,714.80,425,73475
BANKNIFTY2280436800CE,07/28/2022,13:13:00,716.05,716.05,710.80,710.80,400,73475
BANKNIFTY2280436800CE,07/28/2022,13:14:00,715.15,715.15,711.85,711.85,50,73475
BANKNIFTY2280436800CE,07/28/2022,13:15:00,716.70,716.70,715.80,715.80,125,73525
BANKNIFTY2280436800CE,07/28/2022,13:16:00,716.05,716.05,716.05,716.05,50,73525
BANKNIFTY2280436800CE,07/28/2022,13:17:00,713.15,713.15,710.25,710.25,275,73525
BANKNIFTY2280436800CE,07/28/2022,13:18:00,707.20,708.95,707.20,708.95,75,73600
BANKNIFTY2280436800CE,07/28/2022,13:19:00,708.70,714.95,708.70,714.95,225,73600
BANKNIFTY2280436800CE,07/28/2022,13:20:00,710.35,710.35,710.35,710.35,25,73600
BANKNIFTY2280436800CE,07/28/2022,13:22:00,715.00,727.95,714.25,727.95,1225,73650
BANKNIFTY2280436800CE,07/28/2022,13:23:00,730.00,733.15,729.10,730.85,2250,73650
BANKNIFTY2280436800CE,07/28/2022,13:24:00,732.95,739.00,732.95,737.10,2100,73625
BANKNIFTY2280436800CE,07/28/2022,13:25:00,739.20,739.20,734.30,734.30,800,73625
BANKNIFTY2280436800CE,07/28/2022,13:26:00,732.00,732.00,725.70,727.50,1800,73625
BANKNIFTY2280436800CE,07/28/2022,13:27:00,727.20,731.10,719.70,719.70,925,72200
BANKNIFTY2280436800CE,07/28/2022,13:28:00,725.55,731.90,724.10,728.35,1000,72200
BANKNIFTY2280436800CE,07/28/2022,13:29:00,728.00,729.25,728.00,729.25,175,72200
BANKNIFTY2280436800CE,07/28/2022,13:30:00,728.80,733.75,728.55,733.75,850,72525
BANKNIFTY2280436800CE,07/28/2022,13:31:00,728.75,729.10,727.35,727.35,500,72525
BANKNIFTY2280436800CE,07/28/2022,13:32:00,726.15,726.15,709.45,715.50,2775,72525
BANKNIFTY2280436800CE,07/28/2022,13:33:00,716.50,729.25,716.45,723.50,950,70150
BANKNIFTY2280436800CE,07/28/2022,13:34:00,723.55,723.55,719.40,719.40,100,70150
BANKNIFTY2280436800CE,07/28/2022,13:35:00,722.45,725.00,721.05,723.65,575,70150
BANKNIFTY2280436800CE,07/28/2022,13:36:00,718.70,718.70,718.70,718.70,50,69450
BANKNIFTY2280436800CE,07/28/2022,13:37:00,716.70,717.20,710.00,711.75,3275,69450
BANKNIFTY2280436800CE,07/28/2022,13:38:00,712.40,713.40,705.20,710.05,1775,69450
BANKNIFTY2280436800CE,07/28/2022,13:39:00,705.20,715.00,705.20,714.90,2150,67425
BANKNIFTY2280436800CE,07/28/2022,13:40:00,715.00,720.00,715.00,720.00,825,67425
BANKNIFTY2280436800CE,07/28/2022,13:41:00,720.65,725.00,720.40,720.40,1675,67425
BANKNIFTY2280436800CE,07/28/2022,13:42:00,719.95,721.45,716.20,719.20,350,65625
BANKNIFTY2280436800CE,07/28/2022,13:43:00,719.50,721.75,719.50,721.75,150,65625
BANKNIFTY2280436800CE,07/28/2022,13:44:00,724.65,724.65,715.00,715.80,975,65625
BANKNIFTY2280436800CE,07/28/2022,13:45:00,715.65,715.65,714.10,714.10,125,65100
BANKNIFTY2280436800CE,07/28/2022,13:46:00,714.85,717.15,714.85,717.15,1400,65100
BANKNIFTY2280436800CE,07/28/2022,13:47:00,714.70,724.55,714.70,724.55,75,65100
BANKNIFTY2280436800CE,07/28/2022,13:48:00,723.60,729.70,723.15,727.05,1250,64625
BANKNIFTY2280436800CE,07/28/2022,13:49:00,728.15,731.45,728.15,730.50,225,64625
BANKNIFTY2280436800CE,07/28/2022,13:50:00,734.50,736.50,731.00,735.00,450,64625
BANKNIFTY2280436800CE,07/28/2022,13:51:00,734.95,734.95,734.85,734.85,325,64275
BANKNIFTY2280436800CE,07/28/2022,13:52:00,730.00,735.10,730.00,733.60,225,64275
BANKNIFTY2280436800CE,07/28/2022,13:53:00,733.65,733.65,724.95,726.90,2050,64275
BANKNIFTY2280436800CE,07/28/2022,13:54:00,724.60,729.05,724.40,725.00,1200,63700
BANKNIFTY2280436800CE,07/28/2022,13:55:00,720.30,724.75,720.30,724.75,125,63700
BANKNIFTY2280436800CE,07/28/2022,13:57:00,719.70,724.00,719.70,724.00,100,63700
BANKNIFTY2280436800CE,07/28/2022,13:58:00,722.90,733.00,722.90,733.00,175,63525
BANKNIFTY2280436800CE,07/28/2022,14:00:00,732.70,732.70,725.20,725.20,300,63475
BANKNIFTY2280436800CE,07/28/2022,14:01:00,721.00,722.75,720.10,722.60,850,63475
BANKNIFTY2280436800CE,07/28/2022,14:02:00,720.00,724.00,720.00,722.85,425,63475
BANKNIFTY2280436800CE,07/28/2022,14:03:00,723.00,723.35,723.00,723.35,850,63875
BANKNIFTY2280436800CE,07/28/2022,14:04:00,724.00,724.00,719.05,719.90,1650,63875
BANKNIFTY2280436800CE,07/28/2022,14:05:00,720.85,721.15,709.95,715.40,1175,63875
BANKNIFTY2280436800CE,07/28/2022,14:06:00,716.30,723.45,716.30,722.15,2500,61475
BANKNIFTY2280436800CE,07/28/2022,14:07:00,723.60,725.00,717.60,721.60,1025,61475
BANKNIFTY2280436800CE,07/28/2022,14:08:00,727.40,727.40,719.95,719.95,325,61475
BANKNIFTY2280436800CE,07/28/2022,14:09:00,717.05,717.05,713.45,716.15,200,61875
BANKNIFTY2280436800CE,07/28/2022,14:10:00,716.35,716.35,711.85,711.85,575,61875
BANKNIFTY2280436800CE,07/28/2022,14:11:00,722.45,722.45,720.05,720.05,125,61875
BANKNIFTY2280436800CE,07/28/2022,14:12:00,723.90,730.85,723.70,730.85,2325,61775
BANKNIFTY2280436800CE,07/28/2022,14:13:00,733.00,733.65,729.20,730.95,1025,61775
BANKNIFTY2280436800CE,07/28/2022,14:14:00,730.95,740.00,730.95,740.00,1125,61775
BANKNIFTY2280436800CE,07/28/2022,14:15:00,739.30,754.80,739.30,754.35,4475,60700
BANKNIFTY2280436800CE,07/28/2022,14:16:00,747.55,747.55,736.55,742.70,750,60700
BANKNIFTY2280436800CE,07/28/2022,14:17:00,740.50,740.50,736.00,736.00,375,60700
BANKNIFTY2280436800CE,07/28/2022,14:18:00,733.85,734.10,732.70,734.10,125,60500
BANKNIFTY2280436800CE,07/28/2022,14:19:00,730.00,738.00,727.00,738.00,725,60500
BANKNIFTY2280436800CE,07/28/2022,14:20:00,737.10,737.10,730.70,730.70,500,60500
BANKNIFTY2280436800CE,07/28/2022,14:21:00,732.55,734.55,730.10,730.10,400,60825
BANKNIFTY2280436800CE,07/28/2022,14:22:00,730.10,730.10,726.20,726.20,325,60825
BANKNIFTY2280436800CE,07/28/2022,14:23:00,725.90,731.70,725.90,730.35,250,60825
BANKNIFTY2280436800CE,07/28/2022,14:24:00,732.50,737.35,732.50,737.35,275,60425
BANKNIFTY2280436800CE,07/28/2022,14:25:00,735.50,735.80,732.05,732.05,325,60425
BANKNIFTY2280436800CE,07/28/2022,14:26:00,735.00,735.45,733.20,733.85,1625,60425
BANKNIFTY2280436800CE,07/28/2022,14:27:00,737.00,739.00,737.00,739.00,275,60325
BANKNIFTY2280436800CE,07/28/2022,14:28:00,739.95,739.95,734.30,737.65,225,60325
BANKNIFTY2280436800CE,07/28/2022,14:29:00,736.70,739.45,731.05,731.05,1325,60325
BANKNIFTY2280436800CE,07/28/2022,14:30:00,731.45,738.85,731.45,732.90,725,61350
BANKNIFTY2280436800CE,07/28/2022,14:31:00,730.00,730.00,717.70,720.60,850,61350
BANKNIFTY2280436800CE,07/28/2022,14:32:00,716.50,717.40,712.15,713.20,3100,61350
BANKNIFTY2280436800CE,07/28/2022,14:33:00,714.35,714.35,701.45,706.80,2175,62225
BANKNIFTY2280436800CE,07/28/2022,14:34:00,707.10,714.95,706.60,714.95,600,62225
BANKNIFTY2280436800CE,07/28/2022,14:35:00,707.65,707.65,701.50,703.00,1050,62225
BANKNIFTY2280436800CE,07/28/2022,14:36:00,700.45,708.60,697.45,705.70,1550,62400
BANKNIFTY2280436800CE,07/28/2022,14:37:00,704.20,704.20,698.05,699.25,375,62400
BANKNIFTY2280436800CE,07/28/2022,14:38:00,699.65,703.00,698.00,701.45,2475,62400
BANKNIFTY2280436800CE,07/28/2022,14:39:00,699.75,700.40,695.75,695.75,1450,62625
BANKNIFTY2280436800CE,07/28/2022,14:40:00,692.30,692.30,686.95,690.85,1950,62625
BANKNIFTY2280436800CE,07/28/2022,14:41:00,686.00,686.00,655.20,655.20,2375,62625
BANKNIFTY2280436800CE,07/28/2022,14:42:00,656.60,673.25,653.05,673.25,1350,61600
BANKNIFTY2280436800CE,07/28/2022,14:43:00,672.75,675.00,665.70,674.00,1350,61600
BANKNIFTY2280436800CE,07/28/2022,14:44:00,672.50,681.80,672.50,681.80,975,61600
BANKNIFTY2280436800CE,07/28/2022,14:45:00,680.00,680.00,672.10,678.95,1675,60575
BANKNIFTY2280436800CE,07/28/2022,14:46:00,675.80,677.95,671.70,671.70,575,60575
BANKNIFTY2280436800CE,07/28/2022,14:47:00,672.05,672.05,665.70,672.00,400,60575
BANKNIFTY2280436800CE,07/28/2022,14:48:00,673.50,675.40,668.35,675.40,400,60900
BANKNIFTY2280436800CE,07/28/2022,14:49:00,679.75,691.05,678.00,691.05,850,60900
BANKNIFTY2280436800CE,07/28/2022,14:50:00,693.30,693.30,689.00,690.00,475,60900
BANKNIFTY2280436800CE,07/28/2022,14:51:00,685.00,693.70,685.00,692.00,450,60975
BANKNIFTY2280436800CE,07/28/2022,14:52:00,694.00,694.00,690.50,692.10,1000,60975
BANKNIFTY2280436800CE,07/28/2022,14:53:00,693.00,693.50,690.00,692.95,450,60975
BANKNIFTY2280436800CE,07/28/2022,14:54:00,690.95,692.30,685.00,685.95,500,60925
BANKNIFTY2280436800CE,07/28/2022,14:55:00,685.95,685.95,676.55,676.80,575,60925
BANKNIFTY2280436800CE,07/28/2022,14:56:00,681.80,683.20,677.20,679.60,500,60925
BANKNIFTY2280436800CE,07/28/2022,14:57:00,676.85,678.60,675.00,677.50,500,61225
BANKNIFTY2280436800CE,07/28/2022,14:58:00,677.80,680.00,674.50,680.00,625,61225
BANKNIFTY2280436800CE,07/28/2022,14:59:00,680.00,690.00,680.00,688.80,850,61225
BANKNIFTY2280436800CE,07/28/2022,15:00:00,689.55,715.80,689.55,711.10,2300,61850
BANKNIFTY2280436800CE,07/28/2022,15:01:00,713.15,728.85,713.15,728.85,1000,61850
BANKNIFTY2280436800CE,07/28/2022,15:02:00,721.30,723.20,705.85,709.40,3200,61850
BANKNIFTY2280436800CE,07/28/2022,15:03:00,710.60,710.60,702.90,702.90,1150,61300
BANKNIFTY2280436800CE,07/28/2022,15:04:00,706.15,708.75,703.55,708.00,875,61300
BANKNIFTY2280436800CE,07/28/2022,15:05:00,708.35,711.90,706.20,711.90,650,61300
BANKNIFTY2280436800CE,07/28/2022,15:06:00,713.35,724.75,712.30,724.75,1450,60500
BANKNIFTY2280436800CE,07/28/2022,15:07:00,721.50,727.15,721.50,724.45,3200,60500
BANKNIFTY2280436800CE,07/28/2022,15:08:00,723.50,730.00,722.85,730.00,2025,60500
BANKNIFTY2280436800CE,07/28/2022,15:09:00,731.95,733.05,730.65,731.05,775,58450
BANKNIFTY2280436800CE,07/28/2022,15:10:00,734.35,738.00,726.05,726.85,1700,58450
BANKNIFTY2280436800CE,07/28/2022,15:11:00,724.00,728.35,720.85,726.40,1325,58450
BANKNIFTY2280436800CE,07/28/2022,15:12:00,725.30,728.10,722.95,727.20,1575,58050
BANKNIFTY2280436800CE,07/28/2022,15:13:00,726.75,728.70,725.85,725.85,1700,58050
BANKNIFTY2280436800CE,07/28/2022,15:14:00,724.55,725.35,717.05,720.00,3350,58050
BANKNIFTY2280436800CE,07/28/2022,15:15:00,719.70,725.00,718.35,721.30,6975,54675
BANKNIFTY2280436800CE,07/28/2022,15:16:00,724.65,728.85,724.65,727.35,1325,54675
BANKNIFTY2280436800CE,07/28/2022,15:17:00,728.00,734.70,727.80,734.70,1325,54675
BANKNIFTY2280436800CE,07/28/2022,15:18:00,733.00,733.00,728.35,730.50,2475,53725
BANKNIFTY2280436800CE,07/28/2022,15:19:00,733.50,735.00,730.55,735.00,1825,53725
BANKNIFTY2280436800CE,07/28/2022,15:20:00,735.55,737.85,732.70,733.95,1525,53725
BANKNIFTY2280436800CE,07/28/2022,15:21:00,732.75,737.45,730.75,736.55,2025,53225
BANKNIFTY2280436800CE,07/28/2022,15:22:00,737.75,737.75,733.75,734.00,1625,53225
BANKNIFTY2280436800CE,07/28/2022,15:23:00,736.30,737.95,735.30,736.25,2950,53225
BANKNIFTY2280436800CE,07/28/2022,15:24:00,736.80,738.00,735.35,735.35,2625,52225
BANKNIFTY2280436800CE,07/28/2022,15:25:00,732.25,734.10,729.50,730.00,2100,52225
BANKNIFTY2280436800CE,07/28/2022,15:26:00,489.55,733.00,489.55,729.85,13050,52225
BANKNIFTY2280436800CE,07/28/2022,15:27:00,729.95,734.75,728.15,728.15,4500,50450
BANKNIFTY2280436800CE,07/28/2022,15:28:00,728.40,729.95,726.80,729.00,1400,50450
BANKNIFTY2280436800CE,07/28/2022,15:29:00,728.70,732.80,722.50,726.00,6800,50450
BANKNIFTY2280436800CE,07/28/2022,15:30:00,726.00,726.00,726.00,726.00,50,50450
BANKNIFTY2280436800CE,07/29/2022,09:15:00,963.30,1022.90,944.85,980.70,9803,46425
BANKNIFTY2280436800CE,07/29/2022,09:16:00,984.00,988.50,958.10,965.40,3100,46425
BANKNIFTY2280436800CE,07/29/2022,09:17:00,961.90,996.25,960.25,986.50,4350,43275
BANKNIFTY2280436800CE,07/29/2022,09:18:00,986.35,992.70,966.50,972.80,1725,43275
BANKNIFTY2280436800CE,07/29/2022,09:19:00,975.40,990.00,973.15,986.45,800,43275
BANKNIFTY2280436800CE,07/29/2022,09:20:00,985.95,985.95,972.80,983.50,1375,44975
BANKNIFTY2280436800CE,07/29/2022,09:21:00,983.95,984.40,972.80,980.80,2400,44975
BANKNIFTY2280436800CE,07/29/2022,09:22:00,983.85,985.95,972.80,984.75,3225,44975
BANKNIFTY2280436800CE,07/29/2022,09:23:00,985.00,985.00,971.65,974.15,2800,45275
BANKNIFTY2280436800CE,07/29/2022,09:24:00,970.55,976.25,967.65,970.05,2325,45275
BANKNIFTY2280436800CE,07/29/2022,09:25:00,970.05,976.40,931.00,934.95,3075,45275
BANKNIFTY2280436800CE,07/29/2022,09:26:00,935.60,945.30,920.00,922.10,2075,46100
BANKNIFTY2280436800CE,07/29/2022,09:27:00,925.00,929.20,913.00,924.30,1525,46100
BANKNIFTY2280436800CE,07/29/2022,09:28:00,921.10,921.10,898.85,901.40,725,46100
BANKNIFTY2280436800CE,07/29/2022,09:29:00,903.90,929.90,900.60,922.25,1575,47150
BANKNIFTY2280436800CE,07/29/2022,09:30:00,907.55,919.35,900.50,900.50,1150,47150
BANKNIFTY2280436800CE,07/29/2022,09:31:00,901.95,917.00,894.20,912.35,1000,47150
BANKNIFTY2280436800CE,07/29/2022,09:32:00,918.55,945.45,916.40,940.45,1275,47675
BANKNIFTY2280436800CE,07/29/2022,09:33:00,935.05,945.25,930.00,931.95,425,47675
BANKNIFTY2280436800CE,07/29/2022,09:34:00,936.90,936.90,915.00,915.00,1075,47675
