<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436100PE,07/13/2022,10:27:00,960.75,968.65,960.65,968.65,100,10250
BANKNIFTY2271436100PE,07/13/2022,10:28:00,980.45,980.45,980.45,980.45,50,10250
BANKNIFTY2271436100PE,07/13/2022,10:29:00,971.00,971.00,971.00,971.00,100,10250
BANKNIFTY2271436100PE,07/13/2022,10:30:00,995.95,1000.00,980.00,980.00,1375,10275
BANKNIFTY2271436100PE,07/13/2022,10:31:00,980.00,982.05,980.00,982.05,150,10275
BANKNIFTY2271436100PE,07/13/2022,10:32:00,989.00,993.05,989.00,993.05,175,10275
BANKNIFTY2271436100PE,07/13/2022,10:33:00,1000.00,1000.00,1000.00,1000.00,50,11100
BANKNIFTY2271436100PE,07/13/2022,10:34:00,993.10,993.10,990.00,990.00,125,11100
BANKNIFTY2271436100PE,07/13/2022,10:35:00,1005.00,1015.00,1005.00,1015.00,1275,10225
BANKNIFTY2271436100PE,07/13/2022,10:36:00,1025.00,1025.00,1016.60,1016.60,400,10225
BANKNIFTY2271436100PE,07/13/2022,10:37:00,1009.90,1009.90,1009.35,1009.35,75,10225
BANKNIFTY2271436100PE,07/13/2022,10:38:00,1023.95,1038.15,1023.95,1024.80,575,10175
BANKNIFTY2271436100PE,07/13/2022,10:39:00,1040.00,1040.00,1040.00,1040.00,50,10175
BANKNIFTY2271436100PE,07/13/2022,10:40:00,1023.55,1023.55,1013.90,1015.40,150,10175
BANKNIFTY2271436100PE,07/13/2022,10:41:00,1011.35,1011.35,1003.40,1003.40,550,10100
BANKNIFTY2271436100PE,07/13/2022,10:42:00,1010.00,1010.00,1010.00,1010.00,100,10100
BANKNIFTY2271436100PE,07/13/2022,10:43:00,1033.35,1036.15,1033.35,1036.15,200,10100
BANKNIFTY2271436100PE,07/13/2022,10:44:00,1021.00,1021.00,1014.35,1016.90,125,10175
BANKNIFTY2271436100PE,07/13/2022,10:45:00,1020.00,1020.00,1011.10,1013.95,500,10175
BANKNIFTY2271436100PE,07/13/2022,10:46:00,1013.45,1016.60,1011.65,1013.05,200,10175
BANKNIFTY2271436100PE,07/13/2022,10:47:00,1006.00,1006.00,1005.60,1005.60,150,10300
BANKNIFTY2271436100PE,07/13/2022,10:48:00,1014.15,1014.15,1014.15,1014.15,25,10300
BANKNIFTY2271436100PE,07/13/2022,10:49:00,1030.00,1030.00,1030.00,1030.00,100,10300
BANKNIFTY2271436100PE,07/13/2022,10:50:00,1034.00,1060.00,1034.00,1060.00,600,10125
BANKNIFTY2271436100PE,07/13/2022,10:51:00,1068.05,1087.30,1068.05,1075.80,1600,10125
BANKNIFTY2271436100PE,07/13/2022,10:52:00,1070.00,1070.00,1054.45,1054.45,300,10125
BANKNIFTY2271436100PE,07/13/2022,10:53:00,1051.40,1051.40,1035.00,1035.00,375,10125
BANKNIFTY2271436100PE,07/13/2022,10:54:00,1041.25,1041.25,1041.25,1041.25,225,9950
BANKNIFTY2271436100PE,07/13/2022,10:55:00,1042.15,1042.15,1042.15,1042.15,125,9950
BANKNIFTY2271436100PE,07/13/2022,10:56:00,1032.20,1037.95,1032.20,1037.95,100,9950
BANKNIFTY2271436100PE,07/13/2022,10:57:00,1030.00,1030.00,1025.10,1025.10,225,9900
BANKNIFTY2271436100PE,07/13/2022,10:58:00,1013.55,1020.05,1013.55,1016.95,150,9900
BANKNIFTY2271436100PE,07/13/2022,10:59:00,1020.00,1020.00,1020.00,1020.00,100,9900
BANKNIFTY2271436100PE,07/13/2022,11:00:00,1007.40,1012.05,1007.40,1012.05,125,10100
BANKNIFTY2271436100PE,07/13/2022,11:01:00,1015.00,1015.00,1015.00,1015.00,100,10100
BANKNIFTY2271436100PE,07/13/2022,11:02:00,1030.00,1030.00,1030.00,1030.00,125,10100
BANKNIFTY2271436100PE,07/13/2022,11:03:00,1030.00,1035.00,1029.20,1029.20,400,9975
BANKNIFTY2271436100PE,07/13/2022,11:04:00,1028.85,1028.85,1028.85,1028.85,50,9975
BANKNIFTY2271436100PE,07/13/2022,11:05:00,1035.60,1035.60,1035.60,1035.60,25,9975
BANKNIFTY2271436100PE,07/13/2022,11:06:00,1035.30,1046.75,1035.30,1041.90,1675,9675
BANKNIFTY2271436100PE,07/13/2022,11:08:00,1037.30,1037.30,1037.30,1037.30,25,9675
BANKNIFTY2271436100PE,07/13/2022,11:09:00,1034.20,1034.20,1034.20,1034.20,50,9200
BANKNIFTY2271436100PE,07/13/2022,11:10:00,1038.00,1038.00,1038.00,1038.00,100,9200
BANKNIFTY2271436100PE,07/13/2022,11:13:00,1043.95,1043.95,1043.95,1043.95,50,9175
BANKNIFTY2271436100PE,07/13/2022,11:14:00,1031.10,1031.10,1031.10,1031.10,25,9175
BANKNIFTY2271436100PE,07/13/2022,11:19:00,1045.90,1045.90,1023.90,1023.90,100,9125
BANKNIFTY2271436100PE,07/13/2022,11:20:00,1033.95,1036.55,1031.80,1031.80,1175,9900
BANKNIFTY2271436100PE,07/13/2022,11:21:00,1039.50,1039.50,1039.50,1039.50,25,9900
BANKNIFTY2271436100PE,07/13/2022,11:22:00,1036.25,1036.25,1036.25,1036.25,1100,9900
BANKNIFTY2271436100PE,07/13/2022,11:23:00,1015.55,1026.20,1015.55,1026.20,400,9900
BANKNIFTY2271436100PE,07/13/2022,11:24:00,1012.15,1016.60,1001.15,1014.50,925,10250
BANKNIFTY2271436100PE,07/13/2022,11:25:00,1000.95,1001.75,992.45,999.30,1175,10250
BANKNIFTY2271436100PE,07/13/2022,11:26:00,996.15,996.15,991.30,992.25,175,10250
BANKNIFTY2271436100PE,07/13/2022,11:27:00,986.00,992.75,986.00,992.75,100,10725
BANKNIFTY2271436100PE,07/13/2022,11:28:00,991.55,997.55,991.55,997.55,225,10725
BANKNIFTY2271436100PE,07/13/2022,11:29:00,1001.95,1007.15,1001.95,1004.35,150,10725
BANKNIFTY2271436100PE,07/13/2022,11:30:00,1022.75,1027.15,1019.35,1021.80,500,11050
BANKNIFTY2271436100PE,07/13/2022,11:31:00,1017.30,1024.30,1017.30,1024.30,75,11050
BANKNIFTY2271436100PE,07/13/2022,11:32:00,1018.25,1035.75,1018.25,1035.75,150,10800
BANKNIFTY2271436100PE,07/13/2022,11:33:00,1041.10,1041.10,1024.30,1027.35,150,10800
BANKNIFTY2271436100PE,07/13/2022,11:34:00,1024.10,1024.10,1018.95,1018.95,725,10800
BANKNIFTY2271436100PE,07/13/2022,11:35:00,1018.00,1021.45,1015.70,1015.70,300,10800
BANKNIFTY2271436100PE,07/13/2022,11:36:00,1024.35,1024.35,1020.45,1020.45,50,11300
BANKNIFTY2271436100PE,07/13/2022,11:38:00,1023.70,1023.70,1023.70,1023.70,25,11300
BANKNIFTY2271436100PE,07/13/2022,11:39:00,1024.90,1024.90,1024.90,1024.90,500,11300
BANKNIFTY2271436100PE,07/13/2022,11:40:00,1028.55,1028.55,1028.55,1028.55,25,11275
BANKNIFTY2271436100PE,07/13/2022,11:42:00,1040.00,1042.75,1040.00,1040.05,125,11000
BANKNIFTY2271436100PE,07/13/2022,11:44:00,1050.35,1055.60,1044.70,1044.70,175,11000
BANKNIFTY2271436100PE,07/13/2022,11:45:00,1060.00,1060.00,1060.00,1060.00,125,11050
BANKNIFTY2271436100PE,07/13/2022,11:46:00,1064.05,1070.35,1064.05,1070.35,100,11050
BANKNIFTY2271436100PE,07/13/2022,11:47:00,1052.25,1055.00,1045.00,1045.00,150,11050
BANKNIFTY2271436100PE,07/13/2022,11:48:00,1045.00,1045.00,1045.00,1045.00,25,11000
BANKNIFTY2271436100PE,07/13/2022,11:50:00,1041.10,1041.10,1027.05,1027.05,50,11000
BANKNIFTY2271436100PE,07/13/2022,11:52:00,1017.15,1025.95,1017.15,1025.95,50,10950
BANKNIFTY2271436100PE,07/13/2022,11:55:00,1025.95,1025.95,1025.95,1025.95,25,10900
BANKNIFTY2271436100PE,07/13/2022,11:56:00,1035.00,1035.00,1035.00,1035.00,50,10900
BANKNIFTY2271436100PE,07/13/2022,11:58:00,1051.60,1051.60,1051.60,1051.60,50,10900
BANKNIFTY2271436100PE,07/13/2022,12:01:00,1056.60,1057.15,1056.60,1057.15,125,10850
BANKNIFTY2271436100PE,07/13/2022,12:02:00,1060.60,1067.85,1060.60,1067.85,75,10800
BANKNIFTY2271436100PE,07/13/2022,12:03:00,1066.40,1081.75,1063.55,1063.55,200,10800
BANKNIFTY2271436100PE,07/13/2022,12:04:00,1074.00,1079.60,1074.00,1079.60,50,10800
BANKNIFTY2271436100PE,07/13/2022,12:05:00,1082.95,1111.75,1072.80,1083.85,1350,10800
BANKNIFTY2271436100PE,07/13/2022,12:06:00,1072.80,1072.80,1065.60,1065.60,50,10450
BANKNIFTY2271436100PE,07/13/2022,12:07:00,1068.25,1068.25,1068.25,1068.25,25,10450
BANKNIFTY2271436100PE,07/13/2022,12:08:00,1066.00,1066.00,1066.00,1066.00,50,10450
BANKNIFTY2271436100PE,07/13/2022,12:09:00,1061.70,1061.70,1061.70,1061.70,50,10475
BANKNIFTY2271436100PE,07/13/2022,12:10:00,1060.45,1060.45,1060.45,1060.45,50,10475
BANKNIFTY2271436100PE,07/13/2022,12:11:00,1068.25,1068.25,1062.60,1062.60,200,10475
BANKNIFTY2271436100PE,07/13/2022,12:12:00,1054.00,1054.00,1053.60,1053.60,75,10275
BANKNIFTY2271436100PE,07/13/2022,12:13:00,1047.20,1047.20,1047.20,1047.20,25,10275
BANKNIFTY2271436100PE,07/13/2022,12:14:00,1046.95,1046.95,1046.95,1046.95,25,10275
BANKNIFTY2271436100PE,07/13/2022,12:15:00,1043.00,1043.00,1035.00,1035.00,75,10225
BANKNIFTY2271436100PE,07/13/2022,12:17:00,1027.00,1027.00,1027.00,1027.00,25,10225
BANKNIFTY2271436100PE,07/13/2022,12:18:00,1030.00,1030.00,1030.00,1030.00,50,10225
BANKNIFTY2271436100PE,07/13/2022,12:21:00,1022.20,1022.20,1022.20,1022.20,50,10225
BANKNIFTY2271436100PE,07/13/2022,12:24:00,1042.35,1043.50,1036.25,1037.75,150,10275
BANKNIFTY2271436100PE,07/13/2022,12:25:00,1032.75,1032.75,1032.75,1032.75,50,10275
BANKNIFTY2271436100PE,07/13/2022,12:27:00,1007.35,1007.35,1005.90,1005.90,175,10325
BANKNIFTY2271436100PE,07/13/2022,12:29:00,1038.00,1040.00,1038.00,1040.00,75,10325
BANKNIFTY2271436100PE,07/13/2022,12:30:00,1049.00,1053.80,1043.40,1043.40,175,10500
BANKNIFTY2271436100PE,07/13/2022,12:32:00,1048.80,1048.80,1048.80,1048.80,25,10500
BANKNIFTY2271436100PE,07/13/2022,12:34:00,1051.80,1051.80,1051.80,1051.80,75,10475
BANKNIFTY2271436100PE,07/13/2022,12:37:00,1051.20,1051.20,1051.20,1051.20,75,10525
BANKNIFTY2271436100PE,07/13/2022,12:38:00,1051.85,1051.85,1051.85,1051.85,100,10525
BANKNIFTY2271436100PE,07/13/2022,12:41:00,1062.65,1062.65,1062.65,1062.65,25,10425
BANKNIFTY2271436100PE,07/13/2022,12:42:00,1064.45,1064.45,1064.45,1064.45,25,10450
BANKNIFTY2271436100PE,07/13/2022,12:44:00,1064.00,1064.00,1064.00,1064.00,25,10450
BANKNIFTY2271436100PE,07/13/2022,12:46:00,1071.80,1071.80,1071.80,1071.80,25,10475
BANKNIFTY2271436100PE,07/13/2022,12:47:00,1089.00,1089.00,1089.00,1089.00,25,10475
BANKNIFTY2271436100PE,07/13/2022,12:48:00,1111.25,1129.40,1111.25,1128.35,425,10475
BANKNIFTY2271436100PE,07/13/2022,12:49:00,1123.85,1124.45,1123.85,1124.45,50,10475
BANKNIFTY2271436100PE,07/13/2022,12:50:00,1117.00,1117.00,1110.25,1110.25,175,10475
BANKNIFTY2271436100PE,07/13/2022,12:51:00,1131.25,1131.25,1127.75,1127.75,1225,10400
BANKNIFTY2271436100PE,07/13/2022,12:52:00,1128.50,1128.50,1124.45,1124.45,100,10400
BANKNIFTY2271436100PE,07/13/2022,12:53:00,1109.00,1116.55,1109.00,1116.55,200,10400
BANKNIFTY2271436100PE,07/13/2022,12:54:00,1116.20,1116.20,1114.80,1114.80,50,9625
BANKNIFTY2271436100PE,07/13/2022,12:55:00,1119.15,1138.00,1119.15,1138.00,200,9625
BANKNIFTY2271436100PE,07/13/2022,12:56:00,1157.75,1182.10,1157.75,1176.20,1575,9625
BANKNIFTY2271436100PE,07/13/2022,12:57:00,1183.05,1183.05,1183.05,1183.05,100,8400
BANKNIFTY2271436100PE,07/13/2022,12:58:00,1181.30,1181.30,1166.95,1166.95,75,8400
BANKNIFTY2271436100PE,07/13/2022,12:59:00,1173.00,1173.00,1157.35,1157.35,50,8400
BANKNIFTY2271436100PE,07/13/2022,13:00:00,1187.20,1187.20,1187.20,1187.20,125,8300
BANKNIFTY2271436100PE,07/13/2022,13:01:00,1170.20,1176.00,1167.60,1167.60,400,8300
BANKNIFTY2271436100PE,07/13/2022,13:02:00,1164.40,1171.35,1164.40,1168.00,75,8300
BANKNIFTY2271436100PE,07/13/2022,13:04:00,1175.35,1176.40,1175.35,1176.40,125,8000
BANKNIFTY2271436100PE,07/13/2022,13:05:00,1192.20,1203.00,1192.20,1203.00,150,8000
BANKNIFTY2271436100PE,07/13/2022,13:06:00,1210.20,1212.25,1200.55,1200.55,1150,7975
BANKNIFTY2271436100PE,07/13/2022,13:07:00,1199.60,1199.60,1199.60,1199.60,25,7975
BANKNIFTY2271436100PE,07/13/2022,13:08:00,1223.65,1223.65,1223.65,1223.65,625,7975
BANKNIFTY2271436100PE,07/13/2022,13:10:00,1220.40,1230.00,1220.40,1230.00,150,6950
BANKNIFTY2271436100PE,07/13/2022,13:11:00,1230.00,1230.00,1230.00,1230.00,25,6950
BANKNIFTY2271436100PE,07/13/2022,13:12:00,1231.45,1231.45,1231.45,1231.45,25,6800
BANKNIFTY2271436100PE,07/13/2022,13:13:00,1231.45,1234.10,1231.45,1234.10,200,6800
BANKNIFTY2271436100PE,07/13/2022,13:15:00,1228.80,1228.80,1228.80,1228.80,50,6800
BANKNIFTY2271436100PE,07/13/2022,13:16:00,1226.00,1230.10,1226.00,1230.10,100,6625
BANKNIFTY2271436100PE,07/13/2022,13:17:00,1224.05,1227.75,1224.05,1227.75,100,6625
BANKNIFTY2271436100PE,07/13/2022,13:18:00,1204.85,1204.85,1204.85,1204.85,125,6600
BANKNIFTY2271436100PE,07/13/2022,13:19:00,1218.05,1218.05,1218.05,1218.05,50,6600
BANKNIFTY2271436100PE,07/13/2022,13:20:00,1210.70,1210.70,1210.70,1210.70,25,6600
BANKNIFTY2271436100PE,07/13/2022,13:21:00,1212.95,1212.95,1212.95,1212.95,50,6575
BANKNIFTY2271436100PE,07/13/2022,13:22:00,1217.20,1219.00,1217.20,1219.00,50,6575
BANKNIFTY2271436100PE,07/13/2022,13:24:00,1225.00,1225.00,1225.00,1225.00,25,6550
BANKNIFTY2271436100PE,07/13/2022,13:25:00,1260.00,1260.00,1260.00,1260.00,1000,6550
BANKNIFTY2271436100PE,07/13/2022,13:26:00,1276.60,1276.60,1276.60,1276.60,100,6550
BANKNIFTY2271436100PE,07/13/2022,13:28:00,1275.60,1275.60,1260.00,1260.00,175,5600
BANKNIFTY2271436100PE,07/13/2022,13:29:00,1266.80,1266.80,1266.80,1266.80,100,5600
BANKNIFTY2271436100PE,07/13/2022,13:32:00,1277.65,1277.65,1277.65,1277.65,25,5500
BANKNIFTY2271436100PE,07/13/2022,13:36:00,1277.80,1277.80,1277.80,1277.80,25,5500
BANKNIFTY2271436100PE,07/13/2022,13:37:00,1277.80,1277.80,1263.15,1270.55,575,5500
BANKNIFTY2271436100PE,07/13/2022,13:38:00,1281.50,1282.55,1281.40,1281.40,150,5500
BANKNIFTY2271436100PE,07/13/2022,13:39:00,1283.85,1283.85,1283.85,1283.85,75,5500
BANKNIFTY2271436100PE,07/13/2022,13:40:00,1306.50,1319.55,1306.50,1319.55,200,5500
BANKNIFTY2271436100PE,07/13/2022,13:42:00,1317.15,1317.15,1317.15,1317.15,125,5325
BANKNIFTY2271436100PE,07/13/2022,13:44:00,1306.85,1306.85,1306.85,1306.85,25,5325
BANKNIFTY2271436100PE,07/13/2022,13:48:00,1281.35,1290.85,1281.35,1284.30,425,5475
BANKNIFTY2271436100PE,07/13/2022,13:49:00,1253.35,1253.35,1249.55,1249.55,50,5425
BANKNIFTY2271436100PE,07/13/2022,13:50:00,1245.90,1248.90,1245.90,1248.25,200,5425
BANKNIFTY2271436100PE,07/13/2022,13:51:00,1222.30,1222.30,1222.30,1222.30,50,5475
BANKNIFTY2271436100PE,07/13/2022,13:54:00,1257.30,1257.30,1257.30,1257.30,25,5475
BANKNIFTY2271436100PE,07/13/2022,13:56:00,1275.75,1275.75,1275.75,1275.75,50,5500
BANKNIFTY2271436100PE,07/13/2022,13:57:00,1295.05,1302.60,1295.05,1302.60,100,5550
BANKNIFTY2271436100PE,07/13/2022,13:58:00,1305.65,1320.50,1305.65,1306.30,500,5550
BANKNIFTY2271436100PE,07/13/2022,14:01:00,1262.60,1262.60,1254.55,1259.40,100,5600
BANKNIFTY2271436100PE,07/13/2022,14:11:00,1263.95,1263.95,1263.95,1263.95,50,5625
BANKNIFTY2271436100PE,07/13/2022,14:18:00,1207.85,1207.85,1207.85,1207.85,75,5575
BANKNIFTY2271436100PE,07/13/2022,14:21:00,1252.65,1252.65,1252.65,1252.65,25,5575
BANKNIFTY2271436100PE,07/13/2022,14:22:00,1250.15,1250.15,1232.80,1232.80,75,5575
BANKNIFTY2271436100PE,07/13/2022,14:27:00,1250.55,1250.55,1227.45,1227.45,750,5575
BANKNIFTY2271436100PE,07/13/2022,14:28:00,1229.25,1229.25,1229.25,1229.25,25,5575
BANKNIFTY2271436100PE,07/13/2022,14:29:00,1254.10,1313.50,1236.35,1236.35,1900,5575
BANKNIFTY2271436100PE,07/13/2022,14:30:00,1246.75,1251.10,1228.55,1251.10,825,6250
BANKNIFTY2271436100PE,07/13/2022,14:31:00,1234.60,1234.60,1234.60,1234.60,25,6250
BANKNIFTY2271436100PE,07/13/2022,14:32:00,1241.00,1241.00,1241.00,1241.00,100,6250
BANKNIFTY2271436100PE,07/13/2022,14:33:00,1240.30,1240.35,1240.30,1240.35,50,6250
BANKNIFTY2271436100PE,07/13/2022,14:34:00,1252.15,1252.15,1252.15,1252.15,25,6125
BANKNIFTY2271436100PE,07/13/2022,14:35:00,1247.80,1247.80,1247.80,1247.80,25,6125
BANKNIFTY2271436100PE,07/13/2022,14:38:00,1234.45,1234.45,1234.45,1234.45,50,6125
BANKNIFTY2271436100PE,07/13/2022,14:39:00,1242.65,1242.65,1242.65,1242.65,50,6150
BANKNIFTY2271436100PE,07/13/2022,14:41:00,1261.15,1261.60,1261.15,1261.60,75,6150
BANKNIFTY2271436100PE,07/13/2022,14:44:00,1249.95,1249.95,1245.85,1245.85,100,6200
BANKNIFTY2271436100PE,07/13/2022,14:45:00,1242.70,1242.70,1242.70,1242.70,25,6200
BANKNIFTY2271436100PE,07/13/2022,14:46:00,1245.65,1245.65,1245.65,1245.65,25,6200
BANKNIFTY2271436100PE,07/13/2022,14:47:00,1285.35,1294.45,1275.65,1288.20,200,6200
BANKNIFTY2271436100PE,07/13/2022,14:48:00,1280.20,1280.20,1280.20,1280.20,25,6200
BANKNIFTY2271436100PE,07/13/2022,14:52:00,1264.00,1266.15,1264.00,1266.15,50,6150
BANKNIFTY2271436100PE,07/13/2022,14:53:00,1274.65,1289.30,1269.15,1289.30,375,6150
BANKNIFTY2271436100PE,07/13/2022,14:56:00,1273.55,1273.55,1273.55,1273.55,50,6150
BANKNIFTY2271436100PE,07/13/2022,14:57:00,1280.95,1280.95,1280.95,1280.95,50,6150
BANKNIFTY2271436100PE,07/13/2022,14:58:00,1281.05,1281.05,1259.05,1259.05,225,6150
BANKNIFTY2271436100PE,07/13/2022,14:59:00,1260.40,1260.40,1260.40,1260.40,25,6150
BANKNIFTY2271436100PE,07/13/2022,15:00:00,1234.45,1298.95,1230.90,1298.95,325,6025
BANKNIFTY2271436100PE,07/13/2022,15:01:00,1285.80,1290.25,1285.80,1290.25,100,6025
BANKNIFTY2271436100PE,07/13/2022,15:02:00,1289.55,1290.40,1289.55,1290.40,100,6025
BANKNIFTY2271436100PE,07/13/2022,15:03:00,1294.25,1294.25,1294.25,1294.25,25,6025
BANKNIFTY2271436100PE,07/13/2022,15:05:00,1290.75,1290.75,1290.75,1290.75,50,5975
BANKNIFTY2271436100PE,07/13/2022,15:08:00,1300.50,1300.50,1300.50,1300.50,25,5975
BANKNIFTY2271436100PE,07/13/2022,15:14:00,1268.95,1268.95,1268.95,1268.95,50,6000
BANKNIFTY2271436100PE,07/13/2022,15:15:00,1261.35,1261.35,1253.50,1253.50,125,5900
BANKNIFTY2271436100PE,07/13/2022,15:16:00,1252.80,1255.50,1252.80,1253.75,100,5900
BANKNIFTY2271436100PE,07/13/2022,15:18:00,1219.45,1220.10,1219.45,1220.10,125,5925
BANKNIFTY2271436100PE,07/13/2022,15:19:00,1206.60,1218.35,1199.55,1218.35,150,5925
BANKNIFTY2271436100PE,07/13/2022,15:20:00,1215.30,1215.30,1215.30,1215.30,25,5925
BANKNIFTY2271436100PE,07/13/2022,15:22:00,1230.10,1230.10,1219.85,1219.85,150,5825
BANKNIFTY2271436100PE,07/13/2022,15:24:00,1223.25,1223.25,1223.25,1223.25,50,5825
BANKNIFTY2271436100PE,07/13/2022,15:25:00,1230.00,1230.00,1230.00,1230.00,125,5750
BANKNIFTY2271436100PE,07/13/2022,15:27:00,1239.75,1239.75,1239.75,1239.75,100,5825
BANKNIFTY2271436100PE,07/13/2022,15:28:00,1237.90,1240.00,1237.90,1240.00,50,5825
BANKNIFTY2271436100PE,07/13/2022,15:29:00,1246.35,1246.50,1243.75,1243.75,150,5825
BANKNIFTY2271436100PE,07/14/2022,09:15:00,1245.55,1245.55,1161.95,1208.90,552,5600
BANKNIFTY2271436100PE,07/14/2022,09:16:00,1213.25,1318.40,1213.25,1318.40,625,5600
BANKNIFTY2271436100PE,07/14/2022,09:17:00,1331.50,1331.50,1288.60,1288.60,400,5525
BANKNIFTY2271436100PE,07/14/2022,09:33:00,1198.65,1201.30,1198.65,1201.30,100,5775
BANKNIFTY2271436100PE,07/14/2022,09:34:00,1173.15,1173.15,1164.30,1164.30,1825,5775
BANKNIFTY2271436100PE,07/14/2022,09:35:00,1178.00,1178.00,1178.00,1178.00,50,5775
BANKNIFTY2271436100PE,07/14/2022,09:39:00,1183.25,1183.25,1183.25,1183.25,100,6250
BANKNIFTY2271436100PE,07/14/2022,09:40:00,1191.95,1191.95,1179.00,1186.50,1400,6250
BANKNIFTY2271436100PE,07/14/2022,09:50:00,1130.55,1130.55,1130.55,1130.55,600,7075
BANKNIFTY2271436100PE,07/14/2022,09:52:00,1123.95,1123.95,1123.80,1123.80,275,7625
BANKNIFTY2271436100PE,07/14/2022,09:53:00,1123.80,1123.80,1123.80,1123.80,25,7625
BANKNIFTY2271436100PE,07/14/2022,09:55:00,1115.00,1115.00,1115.00,1115.00,50,7525
BANKNIFTY2271436100PE,07/14/2022,09:58:00,1094.15,1094.15,1094.15,1094.15,25,7475
BANKNIFTY2271436100PE,07/14/2022,09:59:00,1094.15,1094.15,1094.15,1094.15,25,7475
BANKNIFTY2271436100PE,07/14/2022,10:17:00,1170.00,1170.00,1170.00,1170.00,25,7425
BANKNIFTY2271436100PE,07/14/2022,10:19:00,1147.50,1147.50,1147.50,1147.50,25,7425
BANKNIFTY2271436100PE,07/14/2022,10:20:00,1135.10,1135.10,1135.10,1135.10,25,7425
BANKNIFTY2271436100PE,07/14/2022,10:22:00,1181.05,1181.05,1181.05,1181.05,25,7425
BANKNIFTY2271436100PE,07/14/2022,10:25:00,1214.70,1214.70,1214.70,1214.70,150,7450
BANKNIFTY2271436100PE,07/14/2022,10:26:00,1269.15,1269.15,1269.15,1269.15,50,7400
BANKNIFTY2271436100PE,07/14/2022,10:27:00,1261.50,1261.50,1261.50,1261.50,50,7400
BANKNIFTY2271436100PE,07/14/2022,10:35:00,1232.30,1232.30,1232.30,1232.30,50,7350
BANKNIFTY2271436100PE,07/14/2022,10:39:00,1255.45,1255.45,1255.45,1255.45,50,7350
BANKNIFTY2271436100PE,07/14/2022,10:44:00,1240.05,1240.05,1240.05,1240.05,100,7300
BANKNIFTY2271436100PE,07/14/2022,10:45:00,1235.10,1235.10,1235.10,1235.10,25,7300
BANKNIFTY2271436100PE,07/14/2022,10:53:00,1230.10,1230.10,1230.10,1230.10,25,7275
BANKNIFTY2271436100PE,07/14/2022,10:54:00,1205.25,1205.25,1205.25,1205.25,75,7250
BANKNIFTY2271436100PE,07/14/2022,11:00:00,1170.00,1170.00,1163.20,1163.20,1025,6200
BANKNIFTY2271436100PE,07/14/2022,11:02:00,1190.00,1190.00,1190.00,1190.00,1000,6200
BANKNIFTY2271436100PE,07/14/2022,11:04:00,1192.05,1192.05,1192.05,1192.05,150,5725
BANKNIFTY2271436100PE,07/14/2022,11:05:00,1196.05,1196.05,1196.05,1196.05,25,5725
BANKNIFTY2271436100PE,07/14/2022,11:08:00,1226.40,1226.40,1226.40,1226.40,25,5700
BANKNIFTY2271436100PE,07/14/2022,11:09:00,1234.05,1234.05,1234.05,1234.05,50,5675
BANKNIFTY2271436100PE,07/14/2022,11:17:00,1300.90,1316.05,1300.90,1316.05,125,5625
BANKNIFTY2271436100PE,07/14/2022,11:19:00,1310.00,1310.00,1310.00,1310.00,1000,5550
BANKNIFTY2271436100PE,07/14/2022,11:21:00,1310.10,1311.90,1310.10,1311.90,100,6550
BANKNIFTY2271436100PE,07/14/2022,11:24:00,1325.00,1330.55,1325.00,1330.55,1050,6500
BANKNIFTY2271436100PE,07/14/2022,11:25:00,1315.85,1315.85,1311.10,1314.35,500,6500
BANKNIFTY2271436100PE,07/14/2022,11:26:00,1313.20,1313.20,1313.20,1313.20,50,6500
BANKNIFTY2271436100PE,07/14/2022,11:30:00,1311.30,1311.30,1311.30,1311.30,25,5325
BANKNIFTY2271436100PE,07/14/2022,11:32:00,1350.00,1350.00,1350.00,1350.00,25,5325
BANKNIFTY2271436100PE,07/14/2022,11:36:00,1350.00,1350.00,1340.00,1340.00,1050,5275
BANKNIFTY2271436100PE,07/14/2022,11:37:00,1337.95,1337.95,1337.40,1337.40,150,5275
BANKNIFTY2271436100PE,07/14/2022,11:39:00,1320.00,1320.00,1315.20,1315.20,125,6075
BANKNIFTY2271436100PE,07/14/2022,11:40:00,1310.00,1310.00,1310.00,1310.00,1000,6075
BANKNIFTY2271436100PE,07/14/2022,11:45:00,1330.00,1350.00,1330.00,1350.00,2100,7025
BANKNIFTY2271436100PE,07/14/2022,11:46:00,1341.00,1341.00,1341.00,1341.00,50,7025
BANKNIFTY2271436100PE,07/14/2022,11:49:00,1351.10,1351.10,1351.10,1351.10,150,5000
BANKNIFTY2271436100PE,07/14/2022,11:50:00,1362.60,1362.60,1362.60,1362.60,50,5000
BANKNIFTY2271436100PE,07/14/2022,11:52:00,1362.60,1362.60,1362.60,1362.60,50,4950
BANKNIFTY2271436100PE,07/14/2022,11:53:00,1351.75,1351.75,1351.75,1351.75,50,4950
BANKNIFTY2271436100PE,07/14/2022,11:59:00,1352.80,1352.80,1350.00,1350.00,1075,5025
BANKNIFTY2271436100PE,07/14/2022,12:00:00,1353.10,1380.65,1353.10,1380.65,1100,5025
BANKNIFTY2271436100PE,07/14/2022,12:10:00,1415.00,1415.00,1415.00,1415.00,1000,5425
BANKNIFTY2271436100PE,07/14/2022,12:11:00,1425.00,1425.00,1425.00,1425.00,1000,5425
