<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434700PE,07/28/2022,11:18:00,18.30,18.35,18.20,18.20,1050,51850
BANKNIFTY2280434700PE,07/28/2022,11:19:00,18.15,18.25,18.10,18.10,375,51850
BANKNIFTY2280434700PE,07/28/2022,11:20:00,18.20,18.20,17.70,17.70,325,51850
BANKNIFTY2280434700PE,07/28/2022,11:21:00,17.75,17.75,17.70,17.70,100,50850
BANKNIFTY2280434700PE,07/28/2022,11:22:00,17.95,18.05,17.95,17.95,300,50850
BANKNIFTY2280434700PE,07/28/2022,11:23:00,18.00,18.35,17.90,18.30,900,50475
BANKNIFTY2280434700PE,07/28/2022,11:25:00,18.30,18.30,18.30,18.30,200,50475
BANKNIFTY2280434700PE,07/28/2022,11:26:00,18.15,18.15,18.15,18.15,250,50475
BANKNIFTY2280434700PE,07/28/2022,11:28:00,18.45,18.45,18.30,18.30,50,50175
BANKNIFTY2280434700PE,07/28/2022,11:29:00,18.30,18.30,18.30,18.30,25,50175
BANKNIFTY2280434700PE,07/28/2022,11:30:00,18.35,18.35,17.90,17.95,200,50225
BANKNIFTY2280434700PE,07/28/2022,11:31:00,18.10,18.10,18.10,18.10,25,50225
BANKNIFTY2280434700PE,07/28/2022,11:32:00,17.95,18.10,17.95,18.10,550,50225
BANKNIFTY2280434700PE,07/28/2022,11:33:00,18.05,18.05,18.05,18.05,225,49950
BANKNIFTY2280434700PE,07/28/2022,11:34:00,18.10,18.10,18.10,18.10,25,49950
BANKNIFTY2280434700PE,07/28/2022,11:35:00,17.85,18.05,17.85,18.05,375,49950
BANKNIFTY2280434700PE,07/28/2022,11:36:00,17.80,17.85,17.80,17.85,650,50250
BANKNIFTY2280434700PE,07/28/2022,11:38:00,18.05,18.05,18.05,18.05,325,50250
BANKNIFTY2280434700PE,07/28/2022,11:40:00,17.85,18.10,17.85,18.10,375,50925
BANKNIFTY2280434700PE,07/28/2022,11:41:00,17.85,17.85,17.85,17.85,50,50925
BANKNIFTY2280434700PE,07/28/2022,11:44:00,17.65,17.65,17.65,17.65,75,50600
BANKNIFTY2280434700PE,07/28/2022,11:45:00,17.65,17.65,17.65,17.65,25,50750
BANKNIFTY2280434700PE,07/28/2022,11:46:00,17.60,17.60,17.30,17.30,150,50750
BANKNIFTY2280434700PE,07/28/2022,11:47:00,17.65,17.65,17.65,17.65,100,50750
BANKNIFTY2280434700PE,07/28/2022,11:49:00,17.80,17.80,17.80,17.80,25,50675
BANKNIFTY2280434700PE,07/28/2022,11:51:00,17.95,17.95,17.65,17.65,850,50550
BANKNIFTY2280434700PE,07/28/2022,11:52:00,17.60,17.60,17.60,17.60,325,50550
BANKNIFTY2280434700PE,07/28/2022,11:53:00,17.25,17.25,17.25,17.25,25,50550
BANKNIFTY2280434700PE,07/28/2022,11:54:00,17.50,17.50,17.50,17.50,25,50875
BANKNIFTY2280434700PE,07/28/2022,11:56:00,17.50,17.50,17.50,17.50,200,50875
BANKNIFTY2280434700PE,07/28/2022,11:57:00,17.65,17.85,17.15,17.45,375,50850
BANKNIFTY2280434700PE,07/28/2022,11:58:00,17.45,17.75,17.45,17.70,125,50850
BANKNIFTY2280434700PE,07/28/2022,11:59:00,17.50,17.50,17.10,17.10,550,50850
BANKNIFTY2280434700PE,07/28/2022,12:00:00,17.65,17.70,17.65,17.70,75,51075
BANKNIFTY2280434700PE,07/28/2022,12:01:00,17.50,17.65,17.50,17.55,125,51075
BANKNIFTY2280434700PE,07/28/2022,12:02:00,17.55,17.75,17.35,17.75,425,51075
BANKNIFTY2280434700PE,07/28/2022,12:03:00,17.65,17.65,17.50,17.60,200,51425
BANKNIFTY2280434700PE,07/28/2022,12:04:00,17.55,17.55,17.55,17.55,50,51425
BANKNIFTY2280434700PE,07/28/2022,12:05:00,17.55,17.55,17.20,17.20,400,51425
BANKNIFTY2280434700PE,07/28/2022,12:06:00,17.25,17.25,16.75,16.75,375,50875
BANKNIFTY2280434700PE,07/28/2022,12:07:00,16.75,17.05,16.75,17.05,225,50875
BANKNIFTY2280434700PE,07/28/2022,12:08:00,17.20,17.20,17.20,17.20,50,50875
BANKNIFTY2280434700PE,07/28/2022,12:09:00,17.05,17.05,17.05,17.05,700,51450
BANKNIFTY2280434700PE,07/28/2022,12:10:00,17.25,17.25,17.25,17.25,25,51450
BANKNIFTY2280434700PE,07/28/2022,12:12:00,17.60,17.60,17.45,17.50,300,51375
BANKNIFTY2280434700PE,07/28/2022,12:13:00,17.45,17.50,17.20,17.20,100,51375
BANKNIFTY2280434700PE,07/28/2022,12:14:00,17.25,17.55,17.25,17.40,1575,51375
BANKNIFTY2280434700PE,07/28/2022,12:15:00,17.25,17.25,17.25,17.25,25,51375
BANKNIFTY2280434700PE,07/28/2022,12:16:00,17.50,17.50,17.35,17.35,275,52400
BANKNIFTY2280434700PE,07/28/2022,12:17:00,17.30,17.70,17.30,17.70,200,52400
BANKNIFTY2280434700PE,07/28/2022,12:18:00,17.80,17.90,17.45,17.45,800,52750
BANKNIFTY2280434700PE,07/28/2022,12:19:00,17.40,17.55,17.20,17.20,725,52750
BANKNIFTY2280434700PE,07/28/2022,12:20:00,17.15,17.15,17.00,17.00,150,52750
BANKNIFTY2280434700PE,07/28/2022,12:22:00,17.15,17.15,17.05,17.05,50,53000
BANKNIFTY2280434700PE,07/28/2022,12:24:00,17.00,17.05,17.00,17.05,125,53225
BANKNIFTY2280434700PE,07/28/2022,12:25:00,17.35,17.35,17.15,17.15,50,53225
BANKNIFTY2280434700PE,07/28/2022,12:26:00,17.40,17.40,17.40,17.40,25,53225
BANKNIFTY2280434700PE,07/28/2022,12:27:00,17.35,17.35,17.05,17.05,50,53350
BANKNIFTY2280434700PE,07/28/2022,12:31:00,17.35,17.35,17.35,17.35,75,53150
BANKNIFTY2280434700PE,07/28/2022,12:33:00,17.50,17.50,17.50,17.50,25,53200
BANKNIFTY2280434700PE,07/28/2022,12:34:00,17.30,17.30,17.10,17.10,75,53200
BANKNIFTY2280434700PE,07/28/2022,12:35:00,17.40,17.40,17.10,17.10,150,53200
BANKNIFTY2280434700PE,07/28/2022,12:36:00,17.15,17.35,17.15,17.35,100,53075
BANKNIFTY2280434700PE,07/28/2022,12:37:00,17.25,17.25,17.25,17.25,50,53075
BANKNIFTY2280434700PE,07/28/2022,12:38:00,16.75,17.20,16.70,17.15,725,53075
BANKNIFTY2280434700PE,07/28/2022,12:39:00,16.95,16.95,16.50,16.80,475,53550
BANKNIFTY2280434700PE,07/28/2022,12:41:00,16.70,16.70,16.70,16.70,25,53550
BANKNIFTY2280434700PE,07/28/2022,12:42:00,16.75,16.75,16.75,16.75,50,53375
BANKNIFTY2280434700PE,07/28/2022,12:44:00,16.40,16.40,16.20,16.35,375,53375
BANKNIFTY2280434700PE,07/28/2022,12:45:00,16.55,16.95,16.50,16.90,1525,53525
BANKNIFTY2280434700PE,07/28/2022,12:46:00,16.95,16.95,16.85,16.85,400,53525
BANKNIFTY2280434700PE,07/28/2022,12:48:00,16.70,16.70,16.45,16.45,150,54600
BANKNIFTY2280434700PE,07/28/2022,12:49:00,16.50,16.50,16.30,16.30,50,54600
BANKNIFTY2280434700PE,07/28/2022,12:50:00,16.25,16.25,16.00,16.10,200,54600
BANKNIFTY2280434700PE,07/28/2022,12:51:00,16.10,16.35,16.10,16.30,13350,54600
BANKNIFTY2280434700PE,07/28/2022,12:52:00,16.35,16.50,16.35,16.50,1400,54600
BANKNIFTY2280434700PE,07/28/2022,12:53:00,16.50,17.05,16.50,17.05,4000,54600
BANKNIFTY2280434700PE,07/28/2022,12:54:00,17.00,17.40,17.00,17.25,5250,45325
BANKNIFTY2280434700PE,07/28/2022,12:55:00,17.40,17.40,17.05,17.05,625,45325
BANKNIFTY2280434700PE,07/28/2022,12:56:00,17.25,17.25,17.15,17.15,50,45325
BANKNIFTY2280434700PE,07/28/2022,12:57:00,17.40,17.50,17.25,17.25,450,44750
BANKNIFTY2280434700PE,07/28/2022,12:58:00,17.50,17.85,17.50,17.75,375,44750
BANKNIFTY2280434700PE,07/28/2022,12:59:00,17.95,17.95,17.65,17.65,275,44750
BANKNIFTY2280434700PE,07/28/2022,13:00:00,17.75,17.75,17.40,17.40,650,42575
BANKNIFTY2280434700PE,07/28/2022,13:01:00,17.70,17.75,17.65,17.75,125,42575
BANKNIFTY2280434700PE,07/28/2022,13:02:00,17.60,17.60,17.50,17.50,775,42575
BANKNIFTY2280434700PE,07/28/2022,13:03:00,17.55,17.60,17.10,17.55,6700,42575
BANKNIFTY2280434700PE,07/28/2022,13:04:00,17.60,17.60,17.10,17.15,2100,42575
BANKNIFTY2280434700PE,07/28/2022,13:05:00,16.90,17.30,16.90,17.05,4000,42575
BANKNIFTY2280434700PE,07/28/2022,13:06:00,17.10,17.10,16.60,16.60,100,35650
BANKNIFTY2280434700PE,07/28/2022,13:08:00,17.15,17.15,16.80,16.80,1350,35650
BANKNIFTY2280434700PE,07/28/2022,13:09:00,16.85,17.05,16.85,17.05,875,35725
BANKNIFTY2280434700PE,07/28/2022,13:11:00,16.80,16.80,16.70,16.70,550,35725
BANKNIFTY2280434700PE,07/28/2022,13:12:00,17.00,17.00,17.00,17.00,275,35725
BANKNIFTY2280434700PE,07/28/2022,13:13:00,16.60,16.60,16.55,16.55,125,36300
BANKNIFTY2280434700PE,07/28/2022,13:14:00,16.55,16.95,16.55,16.85,1675,36300
BANKNIFTY2280434700PE,07/28/2022,13:15:00,17.05,17.15,16.90,16.90,1075,36475
BANKNIFTY2280434700PE,07/28/2022,13:16:00,16.80,17.40,16.80,17.30,250,36475
BANKNIFTY2280434700PE,07/28/2022,13:17:00,17.00,17.55,17.00,17.55,1525,36475
BANKNIFTY2280434700PE,07/28/2022,13:18:00,17.75,17.90,17.75,17.80,150,36350
BANKNIFTY2280434700PE,07/28/2022,13:19:00,18.00,18.10,17.95,18.10,300,36350
BANKNIFTY2280434700PE,07/28/2022,13:20:00,18.20,18.20,17.80,17.80,700,36350
BANKNIFTY2280434700PE,07/28/2022,13:21:00,17.90,17.90,17.55,17.55,1075,35875
BANKNIFTY2280434700PE,07/28/2022,13:22:00,17.60,17.85,17.40,17.85,300,35875
BANKNIFTY2280434700PE,07/28/2022,13:23:00,17.85,18.15,17.75,18.15,1700,35875
BANKNIFTY2280434700PE,07/28/2022,13:24:00,17.65,17.65,17.45,17.55,425,37725
BANKNIFTY2280434700PE,07/28/2022,13:25:00,17.80,17.90,17.65,17.65,625,37725
BANKNIFTY2280434700PE,07/28/2022,13:26:00,17.75,17.85,17.70,17.80,1125,37725
BANKNIFTY2280434700PE,07/28/2022,13:27:00,17.80,18.00,17.80,18.00,250,39225
BANKNIFTY2280434700PE,07/28/2022,13:28:00,17.70,17.75,17.70,17.70,275,39225
BANKNIFTY2280434700PE,07/28/2022,13:29:00,17.45,17.60,17.40,17.40,300,39225
BANKNIFTY2280434700PE,07/28/2022,13:30:00,17.30,17.30,17.15,17.15,1600,39225
BANKNIFTY2280434700PE,07/28/2022,13:31:00,17.40,17.50,17.40,17.50,450,39225
BANKNIFTY2280434700PE,07/28/2022,13:32:00,17.65,17.65,17.15,17.15,275,39225
BANKNIFTY2280434700PE,07/28/2022,13:33:00,17.25,17.25,16.90,16.90,250,40200
BANKNIFTY2280434700PE,07/28/2022,13:34:00,17.15,17.15,17.05,17.15,450,40200
BANKNIFTY2280434700PE,07/28/2022,13:35:00,17.40,17.50,17.35,17.50,150,40200
BANKNIFTY2280434700PE,07/28/2022,13:36:00,17.65,17.65,17.65,17.65,25,39875
BANKNIFTY2280434700PE,07/28/2022,13:37:00,17.55,17.55,17.45,17.45,75,39875
BANKNIFTY2280434700PE,07/28/2022,13:38:00,17.40,17.45,17.35,17.35,350,39875
BANKNIFTY2280434700PE,07/28/2022,13:39:00,17.55,17.55,17.00,17.00,175,39975
BANKNIFTY2280434700PE,07/28/2022,13:40:00,17.10,17.15,17.05,17.05,575,39975
BANKNIFTY2280434700PE,07/28/2022,13:41:00,17.00,17.00,16.75,16.75,75,39975
BANKNIFTY2280434700PE,07/28/2022,13:42:00,17.00,17.00,16.75,16.75,50,39675
BANKNIFTY2280434700PE,07/28/2022,13:43:00,16.70,16.70,16.60,16.60,175,39675
BANKNIFTY2280434700PE,07/28/2022,13:44:00,16.65,16.90,16.65,16.80,100,39675
BANKNIFTY2280434700PE,07/28/2022,13:45:00,16.60,16.75,16.60,16.75,550,39800
BANKNIFTY2280434700PE,07/28/2022,13:46:00,16.60,16.65,16.55,16.65,250,39800
BANKNIFTY2280434700PE,07/28/2022,13:47:00,16.65,16.65,16.45,16.50,550,39800
BANKNIFTY2280434700PE,07/28/2022,13:48:00,16.60,16.60,16.45,16.50,2150,40350
BANKNIFTY2280434700PE,07/28/2022,13:49:00,16.40,16.45,16.35,16.35,550,40350
BANKNIFTY2280434700PE,07/28/2022,13:50:00,16.30,16.35,16.20,16.35,850,40350
BANKNIFTY2280434700PE,07/28/2022,13:51:00,16.25,16.25,16.00,16.00,600,41075
BANKNIFTY2280434700PE,07/28/2022,13:52:00,16.40,16.45,16.05,16.10,625,41075
BANKNIFTY2280434700PE,07/28/2022,13:53:00,16.10,16.20,15.95,15.95,825,41075
BANKNIFTY2280434700PE,07/28/2022,13:54:00,15.90,15.90,15.30,15.30,1050,41225
BANKNIFTY2280434700PE,07/28/2022,13:55:00,15.30,15.40,15.30,15.40,550,41225
BANKNIFTY2280434700PE,07/28/2022,13:56:00,15.50,15.60,15.50,15.60,50,41225
BANKNIFTY2280434700PE,07/28/2022,13:57:00,15.75,15.75,15.60,15.60,75,40925
BANKNIFTY2280434700PE,07/28/2022,13:58:00,15.70,15.70,15.50,15.50,475,40925
BANKNIFTY2280434700PE,07/28/2022,13:59:00,15.30,15.60,15.30,15.55,175,40925
BANKNIFTY2280434700PE,07/28/2022,14:00:00,15.55,15.65,15.55,15.65,375,41175
BANKNIFTY2280434700PE,07/28/2022,14:01:00,15.45,15.60,15.35,15.35,850,41175
BANKNIFTY2280434700PE,07/28/2022,14:02:00,15.50,15.60,15.45,15.50,500,41175
BANKNIFTY2280434700PE,07/28/2022,14:03:00,15.60,15.65,15.50,15.50,200,41275
BANKNIFTY2280434700PE,07/28/2022,14:04:00,15.70,15.70,15.55,15.55,100,41275
BANKNIFTY2280434700PE,07/28/2022,14:05:00,15.55,15.80,15.50,15.65,375,41275
BANKNIFTY2280434700PE,07/28/2022,14:06:00,15.75,15.75,15.40,15.40,225,41175
BANKNIFTY2280434700PE,07/28/2022,14:07:00,15.95,16.10,15.60,15.60,225,41175
BANKNIFTY2280434700PE,07/28/2022,14:08:00,15.45,15.65,15.45,15.60,3400,41175
BANKNIFTY2280434700PE,07/28/2022,14:09:00,15.80,15.80,15.25,15.25,600,43700
BANKNIFTY2280434700PE,07/28/2022,14:10:00,15.25,15.25,14.80,15.00,15850,43700
BANKNIFTY2280434700PE,07/28/2022,14:11:00,15.05,15.15,15.05,15.15,200,43700
BANKNIFTY2280434700PE,07/28/2022,14:12:00,15.05,15.10,14.90,14.90,2450,53675
BANKNIFTY2280434700PE,07/28/2022,14:13:00,14.60,15.00,14.50,14.65,8675,53675
BANKNIFTY2280434700PE,07/28/2022,14:14:00,14.60,14.65,14.20,14.20,325,53675
BANKNIFTY2280434700PE,07/28/2022,14:15:00,14.15,14.30,13.85,14.25,6175,61875
BANKNIFTY2280434700PE,07/28/2022,14:16:00,14.40,14.40,14.00,14.15,5900,61875
BANKNIFTY2280434700PE,07/28/2022,14:17:00,14.10,14.20,13.90,13.90,1975,61875
BANKNIFTY2280434700PE,07/28/2022,14:18:00,13.95,14.15,13.85,14.15,950,63575
BANKNIFTY2280434700PE,07/28/2022,14:19:00,14.15,14.15,13.70,13.70,1075,63575
BANKNIFTY2280434700PE,07/28/2022,14:20:00,13.70,14.05,13.70,13.85,550,63575
BANKNIFTY2280434700PE,07/28/2022,14:21:00,13.90,13.90,13.50,13.50,550,63650
BANKNIFTY2280434700PE,07/28/2022,14:22:00,13.70,13.70,13.55,13.55,1050,63650
BANKNIFTY2280434700PE,07/28/2022,14:23:00,13.60,13.70,13.45,13.70,1450,63650
BANKNIFTY2280434700PE,07/28/2022,14:24:00,13.50,13.50,13.15,13.15,350,63450
BANKNIFTY2280434700PE,07/28/2022,14:25:00,13.15,13.30,13.10,13.10,1725,63450
BANKNIFTY2280434700PE,07/28/2022,14:26:00,13.05,13.05,12.75,12.80,600,63450
BANKNIFTY2280434700PE,07/28/2022,14:27:00,12.70,12.70,12.55,12.60,425,64475
BANKNIFTY2280434700PE,07/28/2022,14:28:00,12.60,12.75,12.60,12.70,250,64475
BANKNIFTY2280434700PE,07/28/2022,14:29:00,12.70,12.85,12.70,12.80,400,64475
BANKNIFTY2280434700PE,07/28/2022,14:30:00,12.70,12.90,12.70,12.85,1750,63975
BANKNIFTY2280434700PE,07/28/2022,14:31:00,13.00,13.25,13.00,13.10,2600,63975
BANKNIFTY2280434700PE,07/28/2022,14:32:00,13.20,13.30,13.20,13.20,1600,63975
BANKNIFTY2280434700PE,07/28/2022,14:33:00,13.15,13.20,13.05,13.15,2750,62425
BANKNIFTY2280434700PE,07/28/2022,14:34:00,13.30,13.40,12.95,13.05,7900,62425
BANKNIFTY2280434700PE,07/28/2022,14:35:00,13.00,13.20,12.90,13.05,6325,62425
BANKNIFTY2280434700PE,07/28/2022,14:36:00,13.20,13.20,12.75,12.90,2450,57200
BANKNIFTY2280434700PE,07/28/2022,14:37:00,12.90,13.10,12.85,13.00,925,57200
BANKNIFTY2280434700PE,07/28/2022,14:38:00,12.90,13.10,12.80,13.05,4450,57200
BANKNIFTY2280434700PE,07/28/2022,14:39:00,13.00,13.10,12.95,13.00,7575,60600
BANKNIFTY2280434700PE,07/28/2022,14:40:00,13.00,13.05,12.75,12.90,1300,60600
BANKNIFTY2280434700PE,07/28/2022,14:41:00,13.05,13.40,13.00,13.40,1775,60600
BANKNIFTY2280434700PE,07/28/2022,14:42:00,13.45,13.70,13.25,13.40,1950,61425
BANKNIFTY2280434700PE,07/28/2022,14:43:00,13.45,13.65,13.10,13.65,1525,61425
BANKNIFTY2280434700PE,07/28/2022,14:44:00,13.40,13.80,13.35,13.80,775,61425
BANKNIFTY2280434700PE,07/28/2022,14:45:00,13.75,13.85,13.60,13.60,1950,61450
BANKNIFTY2280434700PE,07/28/2022,14:46:00,13.60,13.70,13.60,13.65,250,61450
BANKNIFTY2280434700PE,07/28/2022,14:47:00,13.85,13.90,13.85,13.90,275,61450
BANKNIFTY2280434700PE,07/28/2022,14:48:00,13.80,13.95,13.75,13.75,625,58000
BANKNIFTY2280434700PE,07/28/2022,14:49:00,13.75,13.90,13.15,13.35,2550,58000
BANKNIFTY2280434700PE,07/28/2022,14:50:00,13.35,13.75,13.35,13.75,1025,58000
BANKNIFTY2280434700PE,07/28/2022,14:51:00,13.90,13.90,13.60,13.70,400,57400
BANKNIFTY2280434700PE,07/28/2022,14:52:00,13.50,13.50,13.35,13.35,700,57400
BANKNIFTY2280434700PE,07/28/2022,14:53:00,13.25,13.55,13.25,13.30,125,57400
BANKNIFTY2280434700PE,07/28/2022,14:54:00,13.55,13.55,13.40,13.55,1425,57525
BANKNIFTY2280434700PE,07/28/2022,14:55:00,13.65,13.75,13.45,13.60,400,57525
BANKNIFTY2280434700PE,07/28/2022,14:56:00,13.70,13.70,13.65,13.70,1025,57525
BANKNIFTY2280434700PE,07/28/2022,14:57:00,13.65,13.65,13.40,13.40,675,58000
BANKNIFTY2280434700PE,07/28/2022,14:58:00,13.50,13.50,13.10,13.10,2325,58000
BANKNIFTY2280434700PE,07/28/2022,14:59:00,13.20,13.25,12.55,12.80,4475,58000
BANKNIFTY2280434700PE,07/28/2022,15:00:00,12.70,12.70,12.00,12.20,5350,61275
BANKNIFTY2280434700PE,07/28/2022,15:01:00,12.15,12.20,11.80,12.00,5800,61275
BANKNIFTY2280434700PE,07/28/2022,15:02:00,12.35,12.45,12.25,12.30,2800,61275
BANKNIFTY2280434700PE,07/28/2022,15:03:00,12.40,12.65,12.40,12.45,475,62325
BANKNIFTY2280434700PE,07/28/2022,15:04:00,12.50,12.70,12.25,12.35,1475,62325
BANKNIFTY2280434700PE,07/28/2022,15:05:00,12.20,12.35,12.05,12.10,4600,62325
BANKNIFTY2280434700PE,07/28/2022,15:06:00,11.65,11.80,11.50,11.65,2500,62300
BANKNIFTY2280434700PE,07/28/2022,15:07:00,11.55,11.60,11.30,11.30,1625,62300
BANKNIFTY2280434700PE,07/28/2022,15:08:00,11.30,11.30,11.00,11.00,7325,62300
BANKNIFTY2280434700PE,07/28/2022,15:09:00,10.95,10.95,10.80,10.90,4700,57125
BANKNIFTY2280434700PE,07/28/2022,15:10:00,10.80,11.00,10.70,10.90,7400,57125
BANKNIFTY2280434700PE,07/28/2022,15:11:00,10.80,11.10,10.80,11.10,9600,57125
BANKNIFTY2280434700PE,07/28/2022,15:12:00,11.00,11.20,10.85,11.10,2300,56325
BANKNIFTY2280434700PE,07/28/2022,15:13:00,11.10,11.10,10.95,10.95,550,56325
BANKNIFTY2280434700PE,07/28/2022,15:14:00,11.10,11.60,11.05,11.60,13350,56325
BANKNIFTY2280434700PE,07/28/2022,15:15:00,11.60,11.85,11.55,11.55,12725,73475
BANKNIFTY2280434700PE,07/28/2022,15:16:00,11.60,11.65,11.50,11.50,5100,73475
BANKNIFTY2280434700PE,07/28/2022,15:17:00,11.60,11.60,11.30,11.45,10300,73475
BANKNIFTY2280434700PE,07/28/2022,15:18:00,11.45,11.65,11.45,11.45,8850,78325
BANKNIFTY2280434700PE,07/28/2022,15:19:00,11.35,11.50,11.25,11.40,2450,78325
BANKNIFTY2280434700PE,07/28/2022,15:20:00,11.35,11.35,11.20,11.25,1900,78325
BANKNIFTY2280434700PE,07/28/2022,15:21:00,11.25,11.40,11.00,11.00,7325,81500
BANKNIFTY2280434700PE,07/28/2022,15:22:00,11.00,11.15,10.60,10.60,4025,81500
BANKNIFTY2280434700PE,07/28/2022,15:23:00,10.60,10.90,10.35,10.85,5625,81500
BANKNIFTY2280434700PE,07/28/2022,15:24:00,10.85,11.00,10.55,10.75,5250,82225
BANKNIFTY2280434700PE,07/28/2022,15:25:00,10.75,10.95,10.25,10.30,8225,82225
BANKNIFTY2280434700PE,07/28/2022,15:26:00,10.30,10.70,10.05,10.65,6950,82225
BANKNIFTY2280434700PE,07/28/2022,15:27:00,10.75,11.00,10.60,11.00,7175,85425
BANKNIFTY2280434700PE,07/28/2022,15:28:00,10.80,11.10,10.65,10.80,16050,85425
BANKNIFTY2280434700PE,07/28/2022,15:29:00,10.85,11.20,10.70,10.75,12400,85425
BANKNIFTY2280434700PE,07/29/2022,09:15:00,8.85,8.85,6.00,7.70,16702,93400
BANKNIFTY2280434700PE,07/29/2022,09:16:00,7.65,7.65,7.20,7.40,18875,93400
BANKNIFTY2280434700PE,07/29/2022,09:17:00,7.45,7.45,7.10,7.25,14825,99025
BANKNIFTY2280434700PE,07/29/2022,09:18:00,7.25,7.70,7.25,7.70,16500,99025
BANKNIFTY2280434700PE,07/29/2022,09:19:00,7.60,7.70,7.35,7.45,19875,99025
BANKNIFTY2280434700PE,07/29/2022,09:20:00,7.30,7.40,7.25,7.30,10900,122325
BANKNIFTY2280434700PE,07/29/2022,09:21:00,7.25,7.40,7.25,7.30,10050,122325
BANKNIFTY2280434700PE,07/29/2022,09:22:00,7.30,7.35,7.30,7.30,7200,122325
BANKNIFTY2280434700PE,07/29/2022,09:23:00,7.35,7.35,7.20,7.25,3275,135050
BANKNIFTY2280434700PE,07/29/2022,09:24:00,7.25,7.30,7.15,7.25,10400,135050
BANKNIFTY2280434700PE,07/29/2022,09:25:00,7.15,7.30,7.05,7.10,5200,135050
BANKNIFTY2280434700PE,07/29/2022,09:26:00,7.15,7.20,6.95,7.15,4125,137000
BANKNIFTY2280434700PE,07/29/2022,09:27:00,7.15,7.30,7.10,7.15,3900,137000
BANKNIFTY2280434700PE,07/29/2022,09:28:00,7.25,7.50,7.20,7.50,5575,137000
BANKNIFTY2280434700PE,07/29/2022,09:29:00,7.45,7.55,7.40,7.40,2275,139150
BANKNIFTY2280434700PE,07/29/2022,09:30:00,7.55,7.55,7.45,7.55,1325,139150
BANKNIFTY2280434700PE,07/29/2022,09:31:00,7.60,7.75,7.60,7.75,7700,139150
BANKNIFTY2280434700PE,07/29/2022,09:32:00,7.80,7.80,7.50,7.50,6500,137650
BANKNIFTY2280434700PE,07/29/2022,09:33:00,7.55,7.65,7.50,7.50,3950,137650
BANKNIFTY2280434700PE,07/29/2022,09:34:00,7.55,7.55,7.45,7.55,6875,137650
BANKNIFTY2280434700PE,07/29/2022,09:35:00,7.55,7.65,7.55,7.65,4700,140075
BANKNIFTY2280434700PE,07/29/2022,09:36:00,7.60,7.70,7.55,7.65,4600,140075
BANKNIFTY2280434700PE,07/29/2022,09:37:00,7.60,7.65,7.45,7.50,4675,140075
BANKNIFTY2280434700PE,07/29/2022,09:38:00,7.45,7.50,7.30,7.30,3525,140075
BANKNIFTY2280434700PE,07/29/2022,09:39:00,7.25,7.25,7.15,7.15,1950,140075
BANKNIFTY2280434700PE,07/29/2022,09:40:00,7.15,7.25,7.15,7.20,3325,140075
BANKNIFTY2280434700PE,07/29/2022,09:41:00,7.20,7.25,7.10,7.20,2125,137900
BANKNIFTY2280434700PE,07/29/2022,09:42:00,7.15,7.20,7.10,7.10,2775,137900
BANKNIFTY2280434700PE,07/29/2022,09:43:00,7.10,7.35,7.10,7.20,9150,137900
BANKNIFTY2280434700PE,07/29/2022,09:44:00,7.20,7.30,7.20,7.25,2100,130775
BANKNIFTY2280434700PE,07/29/2022,09:45:00,7.20,7.25,7.15,7.25,6475,130775
BANKNIFTY2280434700PE,07/29/2022,09:46:00,7.25,7.30,7.15,7.20,3275,130775
BANKNIFTY2280434700PE,07/29/2022,09:47:00,7.20,7.30,7.15,7.15,2500,128275
BANKNIFTY2280434700PE,07/29/2022,09:48:00,7.20,7.25,7.15,7.25,4475,128275
BANKNIFTY2280434700PE,07/29/2022,09:49:00,7.20,7.25,7.10,7.10,5725,128275
BANKNIFTY2280434700PE,07/29/2022,09:50:00,7.10,7.20,7.10,7.15,1800,126525
BANKNIFTY2280434700PE,07/29/2022,09:51:00,7.20,7.25,7.05,7.10,4700,126525
BANKNIFTY2280434700PE,07/29/2022,09:52:00,7.00,7.05,7.00,7.00,1150,126525
BANKNIFTY2280434700PE,07/29/2022,09:53:00,7.00,7.15,7.00,7.05,3450,128150
BANKNIFTY2280434700PE,07/29/2022,09:54:00,7.05,7.15,7.00,7.05,2350,128150
BANKNIFTY2280434700PE,07/29/2022,09:55:00,7.05,7.05,6.95,7.00,11775,128150
BANKNIFTY2280434700PE,07/29/2022,09:56:00,7.05,7.05,6.95,6.95,2275,130525
BANKNIFTY2280434700PE,07/29/2022,09:57:00,7.00,7.05,6.95,7.05,950,130525
BANKNIFTY2280434700PE,07/29/2022,09:58:00,7.00,7.00,7.00,7.00,125,130525
BANKNIFTY2280434700PE,07/29/2022,09:59:00,7.00,7.00,6.90,6.90,2850,130675
BANKNIFTY2280434700PE,07/29/2022,10:00:00,6.85,6.90,6.75,6.80,7000,130675
BANKNIFTY2280434700PE,07/29/2022,10:01:00,6.80,6.95,6.80,6.95,3750,130675
BANKNIFTY2280434700PE,07/29/2022,10:02:00,7.00,7.00,6.90,6.90,1600,128225
BANKNIFTY2280434700PE,07/29/2022,10:03:00,6.95,7.00,6.90,7.00,725,128225
BANKNIFTY2280434700PE,07/29/2022,10:04:00,7.00,7.00,6.90,6.95,1750,128225
BANKNIFTY2280434700PE,07/29/2022,10:05:00,7.00,7.05,7.00,7.05,400,128025
