<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135900PE,07/19/2022,13:40:00,473.80,479.90,468.40,470.95,6500,105800
BANKNIFTY2272135900PE,07/19/2022,13:41:00,468.40,470.95,462.00,466.20,11700,105800
BANKNIFTY2272135900PE,07/19/2022,13:42:00,470.45,479.05,456.00,476.15,10100,105650
BANKNIFTY2272135900PE,07/19/2022,13:43:00,475.85,477.05,464.30,474.85,6525,105650
BANKNIFTY2272135900PE,07/19/2022,13:44:00,475.95,479.30,466.50,466.50,4375,105650
BANKNIFTY2272135900PE,07/19/2022,13:45:00,466.75,478.75,464.75,475.55,3600,108725
BANKNIFTY2272135900PE,07/19/2022,13:46:00,475.85,485.90,474.05,479.00,7500,108725
BANKNIFTY2272135900PE,07/19/2022,13:47:00,477.00,489.10,475.00,480.05,5925,108725
BANKNIFTY2272135900PE,07/19/2022,13:48:00,478.50,481.00,456.35,456.35,7425,107200
BANKNIFTY2272135900PE,07/19/2022,13:49:00,455.90,457.95,441.50,453.75,11500,107200
BANKNIFTY2272135900PE,07/19/2022,13:50:00,450.25,455.10,444.75,450.45,10925,107200
BANKNIFTY2272135900PE,07/19/2022,13:51:00,449.25,460.15,446.30,457.00,6325,109725
BANKNIFTY2272135900PE,07/19/2022,13:52:00,455.70,463.05,447.25,460.70,9825,109725
BANKNIFTY2272135900PE,07/19/2022,13:53:00,460.45,476.00,456.50,468.30,7800,109725
BANKNIFTY2272135900PE,07/19/2022,13:54:00,468.90,471.70,456.05,463.35,3600,108700
BANKNIFTY2272135900PE,07/19/2022,13:55:00,462.00,475.60,455.90,471.20,7300,108700
BANKNIFTY2272135900PE,07/19/2022,13:56:00,474.30,484.00,469.50,477.15,5425,108700
BANKNIFTY2272135900PE,07/19/2022,13:57:00,478.45,479.95,464.35,464.35,7875,109100
BANKNIFTY2272135900PE,07/19/2022,13:58:00,463.70,465.70,447.25,452.25,13600,109100
BANKNIFTY2272135900PE,07/19/2022,13:59:00,453.45,459.65,446.20,458.15,3975,109100
BANKNIFTY2272135900PE,07/19/2022,14:00:00,458.15,464.95,447.00,450.10,6925,108875
BANKNIFTY2272135900PE,07/19/2022,14:01:00,454.90,456.05,436.20,442.00,8950,108875
BANKNIFTY2272135900PE,07/19/2022,14:02:00,442.70,444.15,427.30,434.00,10775,108875
BANKNIFTY2272135900PE,07/19/2022,14:03:00,430.00,440.25,427.50,428.80,7200,107075
BANKNIFTY2272135900PE,07/19/2022,14:04:00,428.50,433.80,418.65,419.90,12825,107075
BANKNIFTY2272135900PE,07/19/2022,14:05:00,419.10,430.85,417.35,420.05,9775,107075
BANKNIFTY2272135900PE,07/19/2022,14:06:00,421.75,434.95,421.75,427.05,7000,105975
BANKNIFTY2272135900PE,07/19/2022,14:07:00,429.10,429.10,419.80,420.80,4200,105975
BANKNIFTY2272135900PE,07/19/2022,14:08:00,420.20,425.25,414.25,420.35,11350,105975
BANKNIFTY2272135900PE,07/19/2022,14:09:00,419.05,425.65,415.00,425.65,4250,109375
BANKNIFTY2272135900PE,07/19/2022,14:10:00,425.10,440.50,422.15,435.90,19350,109375
BANKNIFTY2272135900PE,07/19/2022,14:11:00,438.20,442.00,429.35,438.00,10850,109375
BANKNIFTY2272135900PE,07/19/2022,14:12:00,437.45,445.00,435.05,441.45,6300,107225
BANKNIFTY2272135900PE,07/19/2022,14:13:00,440.00,440.00,433.60,435.85,6350,107225
BANKNIFTY2272135900PE,07/19/2022,14:14:00,434.80,457.20,430.00,457.20,7650,107225
BANKNIFTY2272135900PE,07/19/2022,14:15:00,458.95,511.40,458.95,484.35,64975,107050
BANKNIFTY2272135900PE,07/19/2022,14:16:00,489.00,507.90,486.85,489.15,25000,107050
BANKNIFTY2272135900PE,07/19/2022,14:17:00,493.00,493.00,472.25,486.30,13550,107050
BANKNIFTY2272135900PE,07/19/2022,14:18:00,487.00,489.05,418.20,425.30,29550,107100
BANKNIFTY2272135900PE,07/19/2022,14:19:00,429.20,442.80,419.10,437.65,23075,107100
BANKNIFTY2272135900PE,07/19/2022,14:20:00,437.35,443.95,429.65,441.60,6575,107100
BANKNIFTY2272135900PE,07/19/2022,14:21:00,443.95,452.05,427.10,430.20,11225,104625
BANKNIFTY2272135900PE,07/19/2022,14:22:00,429.95,443.05,429.95,436.15,5000,104625
BANKNIFTY2272135900PE,07/19/2022,14:23:00,435.65,443.55,430.00,435.00,3125,104625
BANKNIFTY2272135900PE,07/19/2022,14:24:00,438.75,442.05,430.30,436.10,3800,103875
BANKNIFTY2272135900PE,07/19/2022,14:25:00,439.60,439.80,427.30,427.30,2725,103875
BANKNIFTY2272135900PE,07/19/2022,14:26:00,429.00,434.85,408.90,409.15,12000,103875
BANKNIFTY2272135900PE,07/19/2022,14:27:00,409.25,412.85,372.75,388.20,31425,106475
BANKNIFTY2272135900PE,07/19/2022,14:28:00,386.70,392.20,356.00,369.30,28950,106475
BANKNIFTY2272135900PE,07/19/2022,14:29:00,370.95,374.80,364.25,374.20,20350,106475
BANKNIFTY2272135900PE,07/19/2022,14:30:00,377.35,378.75,369.60,370.60,17150,103700
BANKNIFTY2272135900PE,07/19/2022,14:31:00,370.00,370.00,340.00,340.00,42050,103700
BANKNIFTY2272135900PE,07/19/2022,14:32:00,336.05,349.00,335.00,346.40,66300,103700
BANKNIFTY2272135900PE,07/19/2022,14:33:00,350.00,352.70,340.50,351.40,16575,127250
BANKNIFTY2272135900PE,07/19/2022,14:34:00,350.75,350.75,328.00,340.90,23675,127250
BANKNIFTY2272135900PE,07/19/2022,14:35:00,340.70,344.90,324.10,325.50,20850,127250
BANKNIFTY2272135900PE,07/19/2022,14:36:00,323.50,331.95,320.75,329.35,33500,136450
BANKNIFTY2272135900PE,07/19/2022,14:37:00,330.35,336.70,323.75,334.30,27075,136450
BANKNIFTY2272135900PE,07/19/2022,14:38:00,331.80,333.25,319.55,328.65,38125,136450
BANKNIFTY2272135900PE,07/19/2022,14:39:00,327.35,332.70,324.80,329.30,24825,144400
BANKNIFTY2272135900PE,07/19/2022,14:40:00,329.05,336.00,325.00,327.60,20275,144400
BANKNIFTY2272135900PE,07/19/2022,14:41:00,328.55,329.80,311.70,324.20,32625,144400
BANKNIFTY2272135900PE,07/19/2022,14:42:00,326.00,338.25,321.35,337.85,40225,161000
BANKNIFTY2272135900PE,07/19/2022,14:43:00,339.00,344.90,328.75,335.65,44025,161000
BANKNIFTY2272135900PE,07/19/2022,14:44:00,334.65,341.75,333.75,340.45,20700,161000
BANKNIFTY2272135900PE,07/19/2022,14:45:00,341.35,347.50,335.90,342.70,25650,163925
BANKNIFTY2272135900PE,07/19/2022,14:46:00,342.70,342.70,330.00,332.55,22675,163925
BANKNIFTY2272135900PE,07/19/2022,14:47:00,333.75,343.95,323.45,343.95,26050,163925
BANKNIFTY2272135900PE,07/19/2022,14:48:00,345.00,345.20,336.00,340.00,17200,159850
BANKNIFTY2272135900PE,07/19/2022,14:49:00,339.30,344.95,330.75,333.30,27875,159850
BANKNIFTY2272135900PE,07/19/2022,14:50:00,333.95,340.00,332.90,335.40,16425,159850
BANKNIFTY2272135900PE,07/19/2022,14:51:00,336.75,336.95,323.40,324.45,23875,166375
BANKNIFTY2272135900PE,07/19/2022,14:52:00,323.05,323.90,307.00,313.10,43525,166375
BANKNIFTY2272135900PE,07/19/2022,14:53:00,310.15,311.80,296.60,300.45,47250,166375
BANKNIFTY2272135900PE,07/19/2022,14:54:00,300.60,306.00,296.20,301.35,26025,163275
BANKNIFTY2272135900PE,07/19/2022,14:55:00,302.70,308.00,299.50,305.05,29325,163275
BANKNIFTY2272135900PE,07/19/2022,14:56:00,307.15,317.00,307.15,313.70,30975,163275
BANKNIFTY2272135900PE,07/19/2022,14:57:00,311.85,316.30,307.25,312.90,21525,172775
BANKNIFTY2272135900PE,07/19/2022,14:58:00,313.55,318.65,309.40,312.00,19950,172775
BANKNIFTY2272135900PE,07/19/2022,14:59:00,311.05,320.00,311.05,317.50,20975,172775
BANKNIFTY2272135900PE,07/19/2022,15:00:00,318.80,325.00,306.55,312.85,38100,170400
BANKNIFTY2272135900PE,07/19/2022,15:01:00,312.30,318.80,312.30,315.85,18650,170400
BANKNIFTY2272135900PE,07/19/2022,15:02:00,317.75,321.60,314.00,319.45,15325,170400
BANKNIFTY2272135900PE,07/19/2022,15:03:00,320.05,343.75,320.05,336.85,44550,170725
BANKNIFTY2272135900PE,07/19/2022,15:04:00,335.05,336.50,312.80,315.45,31600,170725
BANKNIFTY2272135900PE,07/19/2022,15:05:00,317.00,330.10,317.00,328.00,13950,170725
BANKNIFTY2272135900PE,07/19/2022,15:06:00,327.25,329.90,317.00,320.70,16525,172725
BANKNIFTY2272135900PE,07/19/2022,15:07:00,321.80,322.20,311.00,318.95,13900,172725
BANKNIFTY2272135900PE,07/19/2022,15:08:00,318.00,328.35,317.50,327.35,19775,172725
BANKNIFTY2272135900PE,07/19/2022,15:09:00,328.15,334.45,324.40,326.00,27525,171825
BANKNIFTY2272135900PE,07/19/2022,15:10:00,328.85,331.85,321.00,325.75,25725,171825
BANKNIFTY2272135900PE,07/19/2022,15:11:00,325.30,331.50,321.70,326.60,24075,171825
BANKNIFTY2272135900PE,07/19/2022,15:12:00,328.20,328.20,308.25,310.35,50000,173475
BANKNIFTY2272135900PE,07/19/2022,15:13:00,312.20,315.05,304.50,314.30,33875,173475
BANKNIFTY2272135900PE,07/19/2022,15:14:00,312.00,324.90,312.00,324.90,24925,173475
BANKNIFTY2272135900PE,07/19/2022,15:15:00,325.50,327.75,317.20,317.45,63875,148200
BANKNIFTY2272135900PE,07/19/2022,15:16:00,318.10,328.95,316.80,326.25,31525,148200
BANKNIFTY2272135900PE,07/19/2022,15:17:00,329.75,368.00,329.20,368.00,76550,148200
BANKNIFTY2272135900PE,07/19/2022,15:18:00,365.85,369.10,341.35,350.00,53600,137025
BANKNIFTY2272135900PE,07/19/2022,15:19:00,351.40,357.85,338.85,343.30,23925,137025
BANKNIFTY2272135900PE,07/19/2022,15:20:00,344.40,349.20,317.60,324.75,27725,137025
BANKNIFTY2272135900PE,07/19/2022,15:21:00,325.80,330.75,320.60,323.20,19150,124750
BANKNIFTY2272135900PE,07/19/2022,15:22:00,322.80,332.10,322.80,328.20,16775,124750
BANKNIFTY2272135900PE,07/19/2022,15:23:00,327.85,332.00,323.00,330.40,15775,124750
BANKNIFTY2272135900PE,07/19/2022,15:24:00,332.80,333.15,326.00,328.70,12350,124400
BANKNIFTY2272135900PE,07/19/2022,15:25:00,329.55,333.80,326.25,331.70,40200,124400
BANKNIFTY2272135900PE,07/19/2022,15:26:00,331.00,331.10,322.55,323.45,24775,124400
BANKNIFTY2272135900PE,07/19/2022,15:27:00,324.95,328.10,323.75,325.90,13350,119625
BANKNIFTY2272135900PE,07/19/2022,15:28:00,326.40,327.45,324.05,325.15,15450,119625
BANKNIFTY2272135900PE,07/19/2022,15:29:00,325.75,328.00,321.25,328.00,19475,119625
BANKNIFTY2272135900PE,07/19/2022,15:30:00,325.55,325.55,325.55,325.55,75,119625
BANKNIFTY2272135900PE,07/20/2022,09:15:00,234.40,234.40,120.00,151.75,463778,120550
BANKNIFTY2272135900PE,07/20/2022,09:16:00,150.35,150.35,137.60,141.40,258500,120550
BANKNIFTY2272135900PE,07/20/2022,09:17:00,140.35,151.30,138.45,144.55,213575,360700
BANKNIFTY2272135900PE,07/20/2022,09:18:00,141.65,148.45,138.90,145.35,181575,360700
BANKNIFTY2272135900PE,07/20/2022,09:19:00,144.30,153.35,140.35,151.20,214350,360700
BANKNIFTY2272135900PE,07/20/2022,09:20:00,151.80,166.00,149.95,165.05,280475,508450
BANKNIFTY2272135900PE,07/20/2022,09:21:00,165.15,175.20,159.85,173.90,297850,508450
BANKNIFTY2272135900PE,07/20/2022,09:22:00,171.70,185.20,169.00,182.10,405275,508450
BANKNIFTY2272135900PE,07/20/2022,09:23:00,183.00,190.35,177.65,188.00,280250,607275
BANKNIFTY2272135900PE,07/20/2022,09:24:00,186.40,187.95,173.00,185.35,342325,607275
BANKNIFTY2272135900PE,07/20/2022,09:25:00,187.30,203.20,187.30,200.90,615575,607275
BANKNIFTY2272135900PE,07/20/2022,09:26:00,201.40,202.10,180.70,185.25,381250,773975
BANKNIFTY2272135900PE,07/20/2022,09:27:00,184.90,201.65,183.55,200.05,344600,773975
BANKNIFTY2272135900PE,07/20/2022,09:28:00,199.65,200.65,175.35,176.50,375775,773975
BANKNIFTY2272135900PE,07/20/2022,09:29:00,175.20,184.00,166.60,170.65,308100,932150
BANKNIFTY2272135900PE,07/20/2022,09:30:00,166.65,166.65,156.30,157.25,348550,932150
BANKNIFTY2272135900PE,07/20/2022,09:31:00,156.70,164.60,156.70,164.10,167850,932150
BANKNIFTY2272135900PE,07/20/2022,09:32:00,164.35,179.70,163.50,177.85,253375,999875
BANKNIFTY2272135900PE,07/20/2022,09:33:00,178.40,178.40,167.65,175.15,166700,999875
BANKNIFTY2272135900PE,07/20/2022,09:34:00,174.95,181.50,171.25,172.15,172375,999875
BANKNIFTY2272135900PE,07/20/2022,09:35:00,170.45,171.45,161.45,170.30,170975,1066825
BANKNIFTY2272135900PE,07/20/2022,09:36:00,171.95,173.60,168.25,168.90,158050,1066825
BANKNIFTY2272135900PE,07/20/2022,09:37:00,169.95,174.45,169.95,174.35,124700,1066825
BANKNIFTY2272135900PE,07/20/2022,09:38:00,174.00,174.00,161.15,161.15,150700,1163825
BANKNIFTY2272135900PE,07/20/2022,09:39:00,160.15,167.95,159.85,159.85,159875,1163825
BANKNIFTY2272135900PE,07/20/2022,09:40:00,159.90,161.60,151.65,152.45,231425,1163825
BANKNIFTY2272135900PE,07/20/2022,09:41:00,151.00,151.10,142.70,144.20,275525,1193850
BANKNIFTY2272135900PE,07/20/2022,09:42:00,143.55,143.55,133.35,138.40,470625,1193850
BANKNIFTY2272135900PE,07/20/2022,09:43:00,137.75,137.75,124.60,125.00,270575,1193850
BANKNIFTY2272135900PE,07/20/2022,09:44:00,124.85,125.10,115.45,121.15,409850,1147325
BANKNIFTY2272135900PE,07/20/2022,09:45:00,120.55,122.95,116.55,120.00,215000,1147325
BANKNIFTY2272135900PE,07/20/2022,09:46:00,119.55,121.00,117.75,119.70,214925,1147325
BANKNIFTY2272135900PE,07/20/2022,09:47:00,118.95,124.75,118.95,124.75,163525,1134250
BANKNIFTY2272135900PE,07/20/2022,09:48:00,124.90,126.50,121.45,125.60,197025,1134250
BANKNIFTY2272135900PE,07/20/2022,09:49:00,125.45,131.50,125.15,127.20,159625,1134250
BANKNIFTY2272135900PE,07/20/2022,09:50:00,127.30,130.40,125.10,128.25,153000,1173675
BANKNIFTY2272135900PE,07/20/2022,09:51:00,128.20,129.00,121.75,124.00,164625,1173675
BANKNIFTY2272135900PE,07/20/2022,09:52:00,123.50,128.15,123.15,125.50,107825,1173675
BANKNIFTY2272135900PE,07/20/2022,09:53:00,124.80,130.00,123.25,130.00,95075,1135350
BANKNIFTY2272135900PE,07/20/2022,09:54:00,129.95,134.80,128.75,134.25,142875,1135350
BANKNIFTY2272135900PE,07/20/2022,09:55:00,134.30,134.60,128.05,128.40,171350,1135350
BANKNIFTY2272135900PE,07/20/2022,09:56:00,128.05,131.50,126.20,131.50,97275,1100525
BANKNIFTY2272135900PE,07/20/2022,09:57:00,131.45,138.00,131.45,136.05,136800,1100525
BANKNIFTY2272135900PE,07/20/2022,09:58:00,136.75,138.50,133.25,136.80,100550,1100525
BANKNIFTY2272135900PE,07/20/2022,09:59:00,136.80,138.70,133.70,137.80,92225,1125350
BANKNIFTY2272135900PE,07/20/2022,10:00:00,137.85,137.85,131.05,132.30,116250,1125350
BANKNIFTY2272135900PE,07/20/2022,10:01:00,131.00,132.90,127.50,131.95,117125,1125350
BANKNIFTY2272135900PE,07/20/2022,10:02:00,131.75,135.70,131.30,132.70,66700,1130125
BANKNIFTY2272135900PE,07/20/2022,10:03:00,132.50,133.95,128.90,129.40,62075,1130125
BANKNIFTY2272135900PE,07/20/2022,10:04:00,130.40,130.40,122.35,122.40,98075,1130125
BANKNIFTY2272135900PE,07/20/2022,10:05:00,123.50,126.40,120.75,121.60,101425,1135625
BANKNIFTY2272135900PE,07/20/2022,10:06:00,121.65,126.55,118.00,123.85,127550,1135625
BANKNIFTY2272135900PE,07/20/2022,10:07:00,123.50,133.05,123.15,130.60,109675,1135625
BANKNIFTY2272135900PE,07/20/2022,10:08:00,131.05,136.50,130.70,134.15,106175,1165950
BANKNIFTY2272135900PE,07/20/2022,10:09:00,135.00,139.90,131.10,135.80,111600,1165950
BANKNIFTY2272135900PE,07/20/2022,10:10:00,136.10,137.75,130.60,137.75,77850,1165950
BANKNIFTY2272135900PE,07/20/2022,10:11:00,136.75,136.75,127.40,133.15,104000,1193375
BANKNIFTY2272135900PE,07/20/2022,10:12:00,133.60,133.60,127.65,130.30,54700,1193375
BANKNIFTY2272135900PE,07/20/2022,10:13:00,130.20,132.55,127.30,127.55,58975,1193375
BANKNIFTY2272135900PE,07/20/2022,10:14:00,127.90,132.50,127.20,132.10,56650,1207550
BANKNIFTY2272135900PE,07/20/2022,10:15:00,131.25,135.00,129.80,132.10,73725,1207550
BANKNIFTY2272135900PE,07/20/2022,10:16:00,132.20,134.95,129.05,129.55,94225,1207550
BANKNIFTY2272135900PE,07/20/2022,10:17:00,130.00,143.05,130.00,143.05,145000,1224575
BANKNIFTY2272135900PE,07/20/2022,10:18:00,144.35,151.05,143.15,145.10,284500,1224575
BANKNIFTY2272135900PE,07/20/2022,10:19:00,144.55,149.25,141.45,145.00,141675,1224575
BANKNIFTY2272135900PE,07/20/2022,10:20:00,144.85,146.95,139.60,141.10,104875,1229925
BANKNIFTY2272135900PE,07/20/2022,10:21:00,141.50,144.10,141.30,144.10,82150,1229925
BANKNIFTY2272135900PE,07/20/2022,10:22:00,143.90,149.00,137.10,138.90,163100,1229925
BANKNIFTY2272135900PE,07/20/2022,10:23:00,138.15,140.65,132.30,135.25,105425,1227650
BANKNIFTY2272135900PE,07/20/2022,10:24:00,135.95,136.65,131.90,131.95,78425,1227650
BANKNIFTY2272135900PE,07/20/2022,10:25:00,132.00,132.00,126.80,130.25,127275,1227650
BANKNIFTY2272135900PE,07/20/2022,10:26:00,130.95,131.80,127.75,130.00,53200,1226525
BANKNIFTY2272135900PE,07/20/2022,10:27:00,130.25,134.10,125.70,132.75,97575,1226525
BANKNIFTY2272135900PE,07/20/2022,10:28:00,133.35,139.20,133.35,137.65,71850,1226525
BANKNIFTY2272135900PE,07/20/2022,10:29:00,138.05,138.45,130.00,130.00,89150,1256550
BANKNIFTY2272135900PE,07/20/2022,10:30:00,131.40,133.40,126.85,131.75,83050,1256550
BANKNIFTY2272135900PE,07/20/2022,10:31:00,131.25,136.50,131.05,136.00,62775,1256550
BANKNIFTY2272135900PE,07/20/2022,10:32:00,134.50,134.50,127.00,131.00,82125,1273675
BANKNIFTY2272135900PE,07/20/2022,10:33:00,131.00,132.10,125.50,128.00,94900,1273675
BANKNIFTY2272135900PE,07/20/2022,10:34:00,127.55,136.95,127.40,128.55,120925,1273675
BANKNIFTY2272135900PE,07/20/2022,10:35:00,129.00,130.80,123.25,123.40,130350,1302900
BANKNIFTY2272135900PE,07/20/2022,10:36:00,124.55,124.55,118.50,120.90,138400,1302900
BANKNIFTY2272135900PE,07/20/2022,10:37:00,120.90,123.55,118.95,122.70,81975,1302900
BANKNIFTY2272135900PE,07/20/2022,10:38:00,123.00,127.15,122.35,124.15,91000,1296525
BANKNIFTY2272135900PE,07/20/2022,10:39:00,123.75,125.00,120.40,120.40,38375,1296525
BANKNIFTY2272135900PE,07/20/2022,10:40:00,122.10,127.00,121.25,126.75,83825,1296525
BANKNIFTY2272135900PE,07/20/2022,10:41:00,126.40,126.95,121.25,124.35,50900,1300100
BANKNIFTY2272135900PE,07/20/2022,10:42:00,124.55,128.65,124.35,127.60,50200,1300100
BANKNIFTY2272135900PE,07/20/2022,10:43:00,127.25,127.55,122.70,125.95,71250,1300100
BANKNIFTY2272135900PE,07/20/2022,10:44:00,126.20,126.50,118.65,119.30,71625,1307500
BANKNIFTY2272135900PE,07/20/2022,10:45:00,117.75,118.95,112.50,118.75,175275,1307500
BANKNIFTY2272135900PE,07/20/2022,10:46:00,118.80,120.15,114.50,116.20,83825,1307500
BANKNIFTY2272135900PE,07/20/2022,10:47:00,116.25,119.80,115.75,118.55,62075,1339150
BANKNIFTY2272135900PE,07/20/2022,10:48:00,118.65,120.45,115.75,117.35,56025,1339150
BANKNIFTY2272135900PE,07/20/2022,10:49:00,117.50,119.80,113.75,113.75,75975,1339150
BANKNIFTY2272135900PE,07/20/2022,10:50:00,113.05,119.30,113.05,114.50,89175,1357650
BANKNIFTY2272135900PE,07/20/2022,10:51:00,113.40,113.40,107.00,111.85,206375,1357650
BANKNIFTY2272135900PE,07/20/2022,10:52:00,111.15,115.60,111.15,114.70,101975,1357650
BANKNIFTY2272135900PE,07/20/2022,10:53:00,112.95,114.30,108.20,109.80,92250,1384150
BANKNIFTY2272135900PE,07/20/2022,10:54:00,109.50,113.55,106.90,107.75,84700,1384150
BANKNIFTY2272135900PE,07/20/2022,10:55:00,108.05,109.30,104.75,106.90,115475,1384150
BANKNIFTY2272135900PE,07/20/2022,10:56:00,106.20,109.40,105.75,108.85,79625,1402475
BANKNIFTY2272135900PE,07/20/2022,10:57:00,109.35,111.95,108.50,110.55,83375,1402475
BANKNIFTY2272135900PE,07/20/2022,10:58:00,109.75,112.80,108.35,111.00,94775,1402475
BANKNIFTY2272135900PE,07/20/2022,10:59:00,111.00,111.00,107.00,108.10,59475,1400500
BANKNIFTY2272135900PE,07/20/2022,11:00:00,107.55,112.15,107.55,109.20,67650,1400500
BANKNIFTY2272135900PE,07/20/2022,11:01:00,109.50,112.50,109.50,112.40,37725,1400500
BANKNIFTY2272135900PE,07/20/2022,11:02:00,112.15,113.30,110.70,111.90,68075,1395525
BANKNIFTY2272135900PE,07/20/2022,11:03:00,112.45,112.50,108.05,109.80,69800,1395525
BANKNIFTY2272135900PE,07/20/2022,11:04:00,109.85,114.70,108.50,114.20,70925,1395525
BANKNIFTY2272135900PE,07/20/2022,11:05:00,113.95,115.80,111.40,111.55,75100,1400525
BANKNIFTY2272135900PE,07/20/2022,11:06:00,111.95,111.95,98.00,100.65,193150,1400525
BANKNIFTY2272135900PE,07/20/2022,11:07:00,100.95,100.95,92.50,97.90,230850,1400525
BANKNIFTY2272135900PE,07/20/2022,11:08:00,97.80,97.90,94.75,94.75,150700,1380175
BANKNIFTY2272135900PE,07/20/2022,11:09:00,94.95,95.60,91.15,92.80,169250,1380175
BANKNIFTY2272135900PE,07/20/2022,11:10:00,92.65,96.20,92.65,94.85,98625,1380175
BANKNIFTY2272135900PE,07/20/2022,11:11:00,94.30,95.00,92.50,94.10,82250,1353975
BANKNIFTY2272135900PE,07/20/2022,11:12:00,94.10,95.60,93.20,95.45,76325,1353975
BANKNIFTY2272135900PE,07/20/2022,11:13:00,95.20,97.60,94.75,96.85,78325,1353975
BANKNIFTY2272135900PE,07/20/2022,11:14:00,96.80,99.25,96.50,99.25,87000,1340725
BANKNIFTY2272135900PE,07/20/2022,11:15:00,98.85,102.65,98.35,100.80,116950,1340725
BANKNIFTY2272135900PE,07/20/2022,11:16:00,100.90,101.50,97.20,97.60,80125,1340725
BANKNIFTY2272135900PE,07/20/2022,11:17:00,97.85,97.85,94.00,95.10,73500,1353975
BANKNIFTY2272135900PE,07/20/2022,11:18:00,95.05,98.50,93.85,98.25,61250,1353975
BANKNIFTY2272135900PE,07/20/2022,11:19:00,97.85,102.35,97.85,102.35,75100,1353975
BANKNIFTY2272135900PE,07/20/2022,11:20:00,102.50,103.70,99.90,101.95,79075,1355075
BANKNIFTY2272135900PE,07/20/2022,11:21:00,101.80,101.95,99.35,100.95,65700,1355075
BANKNIFTY2272135900PE,07/20/2022,11:22:00,102.00,103.20,101.15,103.20,55950,1355075
BANKNIFTY2272135900PE,07/20/2022,11:23:00,103.00,106.00,103.00,104.00,76850,1361125
BANKNIFTY2272135900PE,07/20/2022,11:24:00,104.00,106.70,102.95,105.40,79725,1361125
BANKNIFTY2272135900PE,07/20/2022,11:25:00,105.90,109.90,105.55,109.90,81150,1361125
BANKNIFTY2272135900PE,07/20/2022,11:26:00,110.20,115.70,109.70,114.90,161600,1346850
BANKNIFTY2272135900PE,07/20/2022,11:27:00,115.60,118.65,113.45,115.35,176900,1346850
BANKNIFTY2272135900PE,07/20/2022,11:28:00,115.25,115.85,107.45,109.85,134350,1346850
BANKNIFTY2272135900PE,07/20/2022,11:29:00,110.00,110.80,107.45,108.80,85725,1356050
BANKNIFTY2272135900PE,07/20/2022,11:30:00,108.80,110.80,102.10,102.80,134100,1356050
BANKNIFTY2272135900PE,07/20/2022,11:31:00,104.00,108.85,103.45,108.45,83750,1356050
BANKNIFTY2272135900PE,07/20/2022,11:32:00,108.60,109.85,106.05,106.50,62800,1371675
BANKNIFTY2272135900PE,07/20/2022,11:33:00,106.45,107.50,103.65,103.85,73825,1371675
BANKNIFTY2272135900PE,07/20/2022,11:34:00,104.35,111.00,104.25,108.40,80125,1371675
BANKNIFTY2272135900PE,07/20/2022,11:35:00,108.25,111.55,106.60,111.55,72925,1362300
BANKNIFTY2272135900PE,07/20/2022,11:36:00,111.50,114.50,109.20,113.30,74375,1362300
BANKNIFTY2272135900PE,07/20/2022,11:37:00,112.90,113.50,110.45,111.15,69525,1362300
BANKNIFTY2272135900PE,07/20/2022,11:38:00,109.90,116.10,109.90,115.75,95375,1368875
BANKNIFTY2272135900PE,07/20/2022,11:39:00,116.75,119.00,116.00,117.70,108500,1368875
BANKNIFTY2272135900PE,07/20/2022,11:40:00,118.30,120.15,113.40,119.95,150425,1368875
BANKNIFTY2272135900PE,07/20/2022,11:41:00,119.95,121.35,115.15,115.85,100000,1382175
BANKNIFTY2272135900PE,07/20/2022,11:42:00,116.75,119.65,113.75,119.65,94625,1382175
BANKNIFTY2272135900PE,07/20/2022,11:43:00,119.70,120.95,116.60,116.60,121750,1382175
BANKNIFTY2272135900PE,07/20/2022,11:44:00,117.60,118.40,113.55,116.35,89300,1382100
BANKNIFTY2272135900PE,07/20/2022,11:45:00,116.15,119.10,112.00,119.00,84400,1382100
BANKNIFTY2272135900PE,07/20/2022,11:46:00,118.95,125.25,118.95,123.95,230925,1382100
BANKNIFTY2272135900PE,07/20/2022,11:47:00,123.85,125.25,118.90,122.45,140525,1349625
BANKNIFTY2272135900PE,07/20/2022,11:48:00,121.05,125.45,120.05,123.80,146075,1349625
BANKNIFTY2272135900PE,07/20/2022,11:49:00,123.65,125.65,120.20,123.15,100875,1349625
BANKNIFTY2272135900PE,07/20/2022,11:50:00,122.60,124.75,120.60,121.70,71275,1343725
BANKNIFTY2272135900PE,07/20/2022,11:51:00,121.70,123.20,118.25,121.55,100250,1343725
BANKNIFTY2272135900PE,07/20/2022,11:52:00,121.70,123.50,118.05,123.50,80550,1343725
BANKNIFTY2272135900PE,07/20/2022,11:53:00,123.50,123.50,118.85,121.35,67100,1354325
BANKNIFTY2272135900PE,07/20/2022,11:54:00,121.60,125.80,121.35,125.40,95500,1354325
BANKNIFTY2272135900PE,07/20/2022,11:55:00,125.25,128.70,123.80,127.95,133200,1354325
BANKNIFTY2272135900PE,07/20/2022,11:56:00,129.30,130.80,127.35,129.00,138000,1319875
BANKNIFTY2272135900PE,07/20/2022,11:57:00,129.60,129.60,123.35,123.40,124175,1319875
BANKNIFTY2272135900PE,07/20/2022,11:58:00,123.85,124.30,119.10,119.50,98900,1319875
BANKNIFTY2272135900PE,07/20/2022,11:59:00,118.55,118.55,105.85,106.90,224450,1310750
