<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38500PE,07/28/2022,13:55:00,1390.00,1390.00,1390.00,1390.00,675,49825
BANKNIFTY22AUG38500PE,07/28/2022,13:59:00,1384.00,1384.00,1384.00,1384.00,25,49975
BANKNIFTY22AUG38500PE,07/28/2022,14:04:00,1397.00,1397.00,1397.00,1397.00,25,50000
BANKNIFTY22AUG38500PE,07/28/2022,14:05:00,1398.00,1407.00,1398.00,1407.00,150,50000
BANKNIFTY22AUG38500PE,07/28/2022,14:11:00,1393.05,1393.05,1393.05,1393.05,200,50175
BANKNIFTY22AUG38500PE,07/28/2022,14:12:00,1387.05,1387.05,1387.05,1387.05,100,50250
BANKNIFTY22AUG38500PE,07/28/2022,14:13:00,1384.00,1384.00,1384.00,1384.00,25,50250
BANKNIFTY22AUG38500PE,07/28/2022,14:14:00,1380.00,1380.00,1380.00,1380.00,100,50250
BANKNIFTY22AUG38500PE,07/28/2022,14:15:00,1366.70,1366.70,1363.00,1363.00,125,50250
BANKNIFTY22AUG38500PE,07/28/2022,14:16:00,1360.00,1360.00,1360.00,1360.00,25,50400
BANKNIFTY22AUG38500PE,07/28/2022,14:18:00,1360.00,1360.00,1360.00,1360.00,150,50400
BANKNIFTY22AUG38500PE,07/28/2022,14:19:00,1376.00,1376.00,1376.00,1376.00,100,50450
BANKNIFTY22AUG38500PE,07/28/2022,14:20:00,1373.60,1381.05,1373.60,1381.05,200,50450
BANKNIFTY22AUG38500PE,07/28/2022,14:21:00,1375.05,1375.05,1375.05,1375.05,100,50450
BANKNIFTY22AUG38500PE,07/28/2022,14:23:00,1382.05,1382.05,1382.05,1382.05,25,50750
BANKNIFTY22AUG38500PE,07/28/2022,14:24:00,1380.00,1380.00,1380.00,1380.00,100,50750
BANKNIFTY22AUG38500PE,07/28/2022,14:27:00,1375.65,1375.65,1375.65,1375.65,500,50675
BANKNIFTY22AUG38500PE,07/28/2022,14:28:00,1375.65,1375.85,1375.65,1375.85,250,50675
BANKNIFTY22AUG38500PE,07/28/2022,14:29:00,1375.85,1375.85,1373.90,1373.90,75,50675
BANKNIFTY22AUG38500PE,07/28/2022,14:30:00,1372.95,1372.95,1372.95,1372.95,175,50675
BANKNIFTY22AUG38500PE,07/28/2022,14:31:00,1384.00,1384.00,1384.00,1384.00,75,50800
BANKNIFTY22AUG38500PE,07/28/2022,14:32:00,1389.00,1389.00,1389.00,1389.00,25,50800
BANKNIFTY22AUG38500PE,07/28/2022,14:33:00,1390.00,1397.00,1390.00,1397.00,75,50800
BANKNIFTY22AUG38500PE,07/28/2022,14:35:00,1394.00,1394.00,1394.00,1394.00,50,50975
BANKNIFTY22AUG38500PE,07/28/2022,14:36:00,1401.00,1401.00,1401.00,1401.00,50,50975
BANKNIFTY22AUG38500PE,07/28/2022,14:37:00,1392.00,1392.00,1392.00,1392.00,250,50975
BANKNIFTY22AUG38500PE,07/28/2022,14:41:00,1411.00,1415.00,1411.00,1415.00,225,50975
BANKNIFTY22AUG38500PE,07/28/2022,14:42:00,1432.00,1432.00,1432.00,1432.00,100,50975
BANKNIFTY22AUG38500PE,07/28/2022,14:43:00,1423.00,1423.00,1421.00,1421.00,350,51150
BANKNIFTY22AUG38500PE,07/28/2022,14:44:00,1421.00,1421.00,1421.00,1421.00,125,51150
BANKNIFTY22AUG38500PE,07/28/2022,14:49:00,1421.00,1421.00,1410.00,1410.00,450,51075
BANKNIFTY22AUG38500PE,07/28/2022,14:50:00,1414.00,1414.00,1414.00,1414.00,50,51075
BANKNIFTY22AUG38500PE,07/28/2022,14:51:00,1407.05,1407.05,1407.05,1407.05,25,51075
BANKNIFTY22AUG38500PE,07/28/2022,14:54:00,1407.05,1407.05,1407.05,1407.05,100,51250
BANKNIFTY22AUG38500PE,07/28/2022,14:55:00,1422.00,1422.00,1422.00,1422.00,300,51350
BANKNIFTY22AUG38500PE,07/28/2022,14:58:00,1419.05,1419.05,1419.05,1419.05,100,51650
BANKNIFTY22AUG38500PE,07/28/2022,15:00:00,1378.90,1378.90,1378.90,1378.90,25,51650
BANKNIFTY22AUG38500PE,07/28/2022,15:02:00,1376.00,1380.00,1376.00,1380.00,275,51775
BANKNIFTY22AUG38500PE,07/28/2022,15:04:00,1379.25,1385.00,1379.25,1385.00,250,51975
BANKNIFTY22AUG38500PE,07/28/2022,15:05:00,1380.85,1386.00,1380.85,1386.00,275,51975
BANKNIFTY22AUG38500PE,07/28/2022,15:06:00,1368.15,1368.15,1368.00,1368.00,50,51975
BANKNIFTY22AUG38500PE,07/28/2022,15:09:00,1351.70,1351.70,1351.70,1351.70,150,52425
BANKNIFTY22AUG38500PE,07/28/2022,15:10:00,1350.00,1350.00,1345.00,1345.00,325,52500
BANKNIFTY22AUG38500PE,07/28/2022,15:11:00,1360.00,1363.95,1360.00,1363.95,50,52500
BANKNIFTY22AUG38500PE,07/28/2022,15:12:00,1362.00,1362.00,1362.00,1362.00,650,52500
BANKNIFTY22AUG38500PE,07/28/2022,15:13:00,1352.85,1352.85,1352.85,1352.85,150,53400
BANKNIFTY22AUG38500PE,07/28/2022,15:15:00,1353.00,1359.00,1353.00,1359.00,625,53400
BANKNIFTY22AUG38500PE,07/28/2022,15:16:00,1352.85,1352.85,1352.85,1352.85,25,53025
BANKNIFTY22AUG38500PE,07/28/2022,15:18:00,1352.00,1352.00,1346.05,1346.05,175,53125
BANKNIFTY22AUG38500PE,07/28/2022,15:19:00,1348.95,1348.95,1347.00,1347.00,50,53125
BANKNIFTY22AUG38500PE,07/28/2022,15:20:00,1347.00,1347.00,1347.00,1347.00,100,53125
BANKNIFTY22AUG38500PE,07/28/2022,15:21:00,1344.70,1344.70,1342.90,1342.90,225,53125
BANKNIFTY22AUG38500PE,07/28/2022,15:22:00,1340.20,1340.20,1340.00,1340.00,125,53375
BANKNIFTY22AUG38500PE,07/28/2022,15:23:00,1338.00,1344.00,1338.00,1344.00,950,53375
BANKNIFTY22AUG38500PE,07/28/2022,15:24:00,1345.00,1345.00,1342.05,1342.05,125,53375
BANKNIFTY22AUG38500PE,07/28/2022,15:25:00,1342.55,1342.55,1342.55,1342.55,25,53550
BANKNIFTY22AUG38500PE,07/28/2022,15:26:00,1347.65,1350.90,1347.65,1350.90,175,53550
BANKNIFTY22AUG38500PE,07/28/2022,15:27:00,1340.75,1340.75,1340.75,1340.75,25,53550
BANKNIFTY22AUG38500PE,07/28/2022,15:28:00,1344.05,1354.15,1344.05,1354.15,650,53450
BANKNIFTY22AUG38500PE,07/28/2022,15:29:00,1354.00,1354.00,1354.00,1354.00,25,53450
BANKNIFTY22AUG38500PE,07/29/2022,09:15:00,1117.95,1120.00,1117.95,1120.00,452,52950
BANKNIFTY22AUG38500PE,07/29/2022,09:16:00,1133.10,1154.00,1133.10,1154.00,875,52950
BANKNIFTY22AUG38500PE,07/29/2022,09:17:00,1154.00,1154.00,1133.70,1133.70,500,53475
BANKNIFTY22AUG38500PE,07/29/2022,09:18:00,1140.00,1159.15,1140.00,1159.15,1075,53475
BANKNIFTY22AUG38500PE,07/29/2022,09:19:00,1159.15,1159.15,1140.00,1140.00,425,53475
BANKNIFTY22AUG38500PE,07/29/2022,09:20:00,1134.40,1144.40,1134.40,1139.00,1150,53675
BANKNIFTY22AUG38500PE,07/29/2022,09:21:00,1143.80,1143.80,1138.45,1141.00,225,53675
BANKNIFTY22AUG38500PE,07/29/2022,09:22:00,1140.00,1140.00,1137.00,1139.00,375,53675
BANKNIFTY22AUG38500PE,07/29/2022,09:23:00,1137.00,1145.95,1137.00,1145.95,125,53700
BANKNIFTY22AUG38500PE,07/29/2022,09:24:00,1144.95,1145.95,1144.00,1144.00,1150,53700
BANKNIFTY22AUG38500PE,07/29/2022,09:25:00,1140.60,1175.90,1140.60,1173.50,725,53700
BANKNIFTY22AUG38500PE,07/29/2022,09:26:00,1180.75,1187.00,1170.80,1184.85,850,53700
BANKNIFTY22AUG38500PE,07/29/2022,09:27:00,1191.95,1191.95,1182.00,1183.40,425,53700
BANKNIFTY22AUG38500PE,07/29/2022,09:28:00,1181.90,1206.60,1181.90,1201.50,450,53700
BANKNIFTY22AUG38500PE,07/29/2022,09:29:00,1204.35,1204.35,1179.70,1179.70,500,54150
BANKNIFTY22AUG38500PE,07/29/2022,09:30:00,1185.60,1194.30,1185.60,1194.30,50,54150
BANKNIFTY22AUG38500PE,07/29/2022,09:31:00,1203.30,1210.00,1191.65,1191.65,1225,54150
BANKNIFTY22AUG38500PE,07/29/2022,09:32:00,1182.75,1182.75,1164.70,1171.00,575,54025
BANKNIFTY22AUG38500PE,07/29/2022,09:33:00,1174.00,1174.00,1169.60,1169.60,225,54025
BANKNIFTY22AUG38500PE,07/29/2022,09:34:00,1171.60,1180.50,1171.60,1177.00,200,54025
BANKNIFTY22AUG38500PE,07/29/2022,09:35:00,1193.70,1193.70,1185.80,1185.80,100,54050
BANKNIFTY22AUG38500PE,07/29/2022,09:36:00,1195.45,1196.00,1193.05,1193.45,400,54050
BANKNIFTY22AUG38500PE,07/29/2022,09:37:00,1198.65,1198.65,1173.90,1173.90,300,54050
BANKNIFTY22AUG38500PE,07/29/2022,09:38:00,1173.90,1176.00,1165.30,1176.00,400,54250
BANKNIFTY22AUG38500PE,07/29/2022,09:39:00,1167.85,1167.90,1163.60,1167.00,525,54250
BANKNIFTY22AUG38500PE,07/29/2022,09:40:00,1176.45,1176.45,1171.80,1173.25,300,54250
BANKNIFTY22AUG38500PE,07/29/2022,09:41:00,1173.00,1173.00,1169.00,1170.80,2600,54725
BANKNIFTY22AUG38500PE,07/29/2022,09:42:00,1170.00,1179.60,1170.00,1179.60,125,54725
BANKNIFTY22AUG38500PE,07/29/2022,09:43:00,1181.15,1185.25,1180.10,1185.25,2125,54725
BANKNIFTY22AUG38500PE,07/29/2022,09:44:00,1187.15,1188.75,1187.15,1188.75,50,55425
BANKNIFTY22AUG38500PE,07/29/2022,09:45:00,1189.85,1218.55,1189.85,1218.55,750,55425
BANKNIFTY22AUG38500PE,07/29/2022,09:46:00,1223.45,1225.05,1220.75,1220.75,550,55425
BANKNIFTY22AUG38500PE,07/29/2022,09:47:00,1224.00,1231.95,1224.00,1227.80,100,55800
BANKNIFTY22AUG38500PE,07/29/2022,09:51:00,1209.90,1209.90,1202.95,1202.95,925,55825
BANKNIFTY22AUG38500PE,07/29/2022,09:52:00,1204.55,1204.55,1204.20,1204.20,150,55825
BANKNIFTY22AUG38500PE,07/29/2022,09:54:00,1223.00,1224.95,1223.00,1224.95,100,55675
BANKNIFTY22AUG38500PE,07/29/2022,09:55:00,1220.95,1225.75,1220.95,1225.75,50,55675
BANKNIFTY22AUG38500PE,07/29/2022,09:56:00,1227.00,1227.05,1227.00,1227.00,175,55575
BANKNIFTY22AUG38500PE,07/29/2022,09:57:00,1222.00,1222.00,1220.05,1220.05,125,55575
BANKNIFTY22AUG38500PE,07/29/2022,09:58:00,1214.00,1214.00,1205.00,1205.00,475,55575
BANKNIFTY22AUG38500PE,07/29/2022,09:59:00,1214.00,1214.70,1214.00,1214.70,50,55325
BANKNIFTY22AUG38500PE,07/29/2022,10:00:00,1213.40,1213.40,1213.40,1213.40,25,55325
BANKNIFTY22AUG38500PE,07/29/2022,10:02:00,1216.00,1218.25,1216.00,1218.25,200,55325
BANKNIFTY22AUG38500PE,07/29/2022,10:03:00,1215.00,1218.40,1214.00,1218.40,100,55275
BANKNIFTY22AUG38500PE,07/29/2022,10:04:00,1225.00,1229.95,1225.00,1229.95,325,55275
BANKNIFTY22AUG38500PE,07/29/2022,10:06:00,1222.75,1222.75,1222.75,1222.75,75,55150
BANKNIFTY22AUG38500PE,07/29/2022,10:07:00,1227.00,1250.00,1227.00,1250.00,950,55150
BANKNIFTY22AUG38500PE,07/29/2022,10:08:00,1250.00,1250.00,1250.00,1250.00,25,55150
BANKNIFTY22AUG38500PE,07/29/2022,10:09:00,1246.00,1251.30,1246.00,1251.30,275,54675
BANKNIFTY22AUG38500PE,07/29/2022,10:10:00,1255.30,1263.00,1255.30,1263.00,275,54675
BANKNIFTY22AUG38500PE,07/29/2022,10:11:00,1263.60,1263.90,1263.60,1263.90,125,55025
BANKNIFTY22AUG38500PE,07/29/2022,10:12:00,1255.00,1255.00,1255.00,1255.00,125,55025
BANKNIFTY22AUG38500PE,07/29/2022,10:13:00,1256.05,1256.05,1245.00,1245.00,175,55025
BANKNIFTY22AUG38500PE,07/29/2022,10:14:00,1264.60,1275.95,1264.60,1275.95,475,55250
BANKNIFTY22AUG38500PE,07/29/2022,10:15:00,1270.35,1270.35,1259.40,1259.40,250,55250
BANKNIFTY22AUG38500PE,07/29/2022,10:16:00,1262.80,1262.80,1259.00,1259.00,50,55250
BANKNIFTY22AUG38500PE,07/29/2022,10:18:00,1258.60,1258.60,1258.60,1258.60,200,55500
BANKNIFTY22AUG38500PE,07/29/2022,10:20:00,1256.30,1256.30,1256.30,1256.30,25,55500
BANKNIFTY22AUG38500PE,07/29/2022,10:22:00,1286.95,1292.30,1286.95,1292.30,300,55550
BANKNIFTY22AUG38500PE,07/29/2022,10:23:00,1297.40,1298.30,1297.40,1298.30,100,55300
BANKNIFTY22AUG38500PE,07/29/2022,10:24:00,1300.00,1313.80,1300.00,1313.80,100,55300
BANKNIFTY22AUG38500PE,07/29/2022,10:25:00,1325.00,1351.35,1325.00,1351.35,225,55300
BANKNIFTY22AUG38500PE,07/29/2022,10:26:00,1373.00,1373.00,1346.20,1347.30,575,55300
BANKNIFTY22AUG38500PE,07/29/2022,10:27:00,1399.90,1407.25,1377.10,1380.30,200,55400
BANKNIFTY22AUG38500PE,07/29/2022,10:28:00,1363.35,1363.80,1363.35,1363.80,50,55400
BANKNIFTY22AUG38500PE,07/29/2022,10:29:00,1379.05,1379.05,1379.05,1379.05,400,55400
BANKNIFTY22AUG38500PE,07/29/2022,10:31:00,1388.55,1388.55,1388.55,1388.55,25,55375
BANKNIFTY22AUG38500PE,07/29/2022,10:32:00,1392.85,1392.85,1392.85,1392.85,25,55400
BANKNIFTY22AUG38500PE,07/29/2022,10:33:00,1398.85,1416.55,1389.05,1416.55,325,55400
BANKNIFTY22AUG38500PE,07/29/2022,10:34:00,1411.35,1444.85,1411.35,1444.85,300,55400
BANKNIFTY22AUG38500PE,07/29/2022,10:35:00,1444.85,1447.15,1429.30,1438.00,275,55425
BANKNIFTY22AUG38500PE,07/29/2022,10:36:00,1435.80,1454.00,1435.80,1454.00,100,55425
BANKNIFTY22AUG38500PE,07/29/2022,10:37:00,1454.00,1454.00,1428.15,1428.15,100,55425
BANKNIFTY22AUG38500PE,07/29/2022,10:38:00,1429.95,1429.95,1429.95,1429.95,25,55425
BANKNIFTY22AUG38500PE,07/29/2022,10:39:00,1439.00,1439.00,1439.00,1439.00,100,55425
BANKNIFTY22AUG38500PE,07/29/2022,10:40:00,1435.00,1435.00,1435.00,1435.00,50,55525
BANKNIFTY22AUG38500PE,07/29/2022,10:41:00,1443.55,1443.55,1443.55,1443.55,25,55525
BANKNIFTY22AUG38500PE,07/29/2022,10:42:00,1435.80,1435.80,1430.05,1430.05,50,55575
BANKNIFTY22AUG38500PE,07/29/2022,10:43:00,1440.05,1440.05,1440.05,1440.05,25,55575
BANKNIFTY22AUG38500PE,07/29/2022,10:44:00,1431.10,1431.10,1411.80,1411.80,75,55575
BANKNIFTY22AUG38500PE,07/29/2022,10:45:00,1414.00,1418.40,1414.00,1415.85,100,55575
BANKNIFTY22AUG38500PE,07/29/2022,10:46:00,1389.05,1389.05,1387.75,1387.75,75,55575
BANKNIFTY22AUG38500PE,07/29/2022,10:47:00,1384.00,1384.00,1371.60,1371.60,525,55600
BANKNIFTY22AUG38500PE,07/29/2022,10:48:00,1369.05,1374.95,1353.75,1353.75,200,55600
BANKNIFTY22AUG38500PE,07/29/2022,10:49:00,1333.00,1333.00,1333.00,1333.00,125,55600
BANKNIFTY22AUG38500PE,07/29/2022,10:50:00,1333.00,1333.00,1333.00,1333.00,300,55450
BANKNIFTY22AUG38500PE,07/29/2022,10:52:00,1342.00,1355.55,1342.00,1347.95,100,55450
BANKNIFTY22AUG38500PE,07/29/2022,10:53:00,1344.85,1344.85,1339.20,1339.20,75,55300
BANKNIFTY22AUG38500PE,07/29/2022,10:54:00,1331.00,1331.00,1319.55,1319.55,75,55300
BANKNIFTY22AUG38500PE,07/29/2022,10:55:00,1333.70,1333.70,1333.70,1333.70,50,55300
BANKNIFTY22AUG38500PE,07/29/2022,10:57:00,1321.40,1321.40,1321.40,1321.40,25,55450
BANKNIFTY22AUG38500PE,07/29/2022,10:58:00,1333.00,1337.30,1333.00,1337.30,150,55450
BANKNIFTY22AUG38500PE,07/29/2022,10:59:00,1347.00,1358.90,1347.00,1358.90,75,55550
BANKNIFTY22AUG38500PE,07/29/2022,11:00:00,1358.45,1378.25,1358.45,1378.25,50,55550
BANKNIFTY22AUG38500PE,07/29/2022,11:01:00,1370.50,1374.70,1370.50,1374.70,50,55550
BANKNIFTY22AUG38500PE,07/29/2022,11:02:00,1363.30,1363.30,1331.10,1331.10,400,55800
BANKNIFTY22AUG38500PE,07/29/2022,11:04:00,1340.00,1340.00,1340.00,1340.00,25,55800
BANKNIFTY22AUG38500PE,07/29/2022,11:06:00,1354.75,1354.75,1324.00,1324.00,200,55825
BANKNIFTY22AUG38500PE,07/29/2022,11:07:00,1321.05,1321.05,1290.00,1298.00,1050,55825
BANKNIFTY22AUG38500PE,07/29/2022,11:08:00,1304.00,1304.00,1304.00,1304.00,100,56425
BANKNIFTY22AUG38500PE,07/29/2022,11:09:00,1306.35,1306.35,1306.35,1306.35,25,56425
BANKNIFTY22AUG38500PE,07/29/2022,11:10:00,1275.85,1282.35,1275.85,1282.35,200,56425
BANKNIFTY22AUG38500PE,07/29/2022,11:11:00,1278.15,1278.15,1278.15,1278.15,50,56425
BANKNIFTY22AUG38500PE,07/29/2022,11:12:00,1269.50,1269.50,1262.55,1262.55,175,56325
BANKNIFTY22AUG38500PE,07/29/2022,11:13:00,1276.60,1276.60,1276.60,1276.60,100,56325
BANKNIFTY22AUG38500PE,07/29/2022,11:14:00,1280.50,1280.75,1280.50,1280.75,100,56225
BANKNIFTY22AUG38500PE,07/29/2022,11:17:00,1286.10,1286.10,1281.55,1281.55,75,56250
BANKNIFTY22AUG38500PE,07/29/2022,11:19:00,1296.95,1305.65,1296.95,1305.65,50,56250
BANKNIFTY22AUG38500PE,07/29/2022,11:20:00,1318.95,1318.95,1318.95,1318.95,25,56250
BANKNIFTY22AUG38500PE,07/29/2022,11:21:00,1318.95,1318.95,1318.95,1318.95,300,56225
BANKNIFTY22AUG38500PE,07/29/2022,11:22:00,1328.20,1328.20,1324.80,1324.80,75,56225
BANKNIFTY22AUG38500PE,07/29/2022,11:23:00,1309.85,1317.40,1309.85,1317.40,50,56225
BANKNIFTY22AUG38500PE,07/29/2022,11:24:00,1324.95,1324.95,1324.95,1324.95,50,56225
BANKNIFTY22AUG38500PE,07/29/2022,11:25:00,1318.05,1318.05,1318.05,1318.05,25,56000
BANKNIFTY22AUG38500PE,07/29/2022,11:26:00,1318.85,1318.85,1301.95,1302.00,75,56000
BANKNIFTY22AUG38500PE,07/29/2022,11:27:00,1293.00,1293.00,1293.00,1293.00,25,56000
BANKNIFTY22AUG38500PE,07/29/2022,11:28:00,1284.00,1286.15,1284.00,1286.15,75,56000
BANKNIFTY22AUG38500PE,07/29/2022,11:29:00,1289.60,1294.45,1289.60,1294.45,50,56000
BANKNIFTY22AUG38500PE,07/29/2022,11:30:00,1289.70,1289.70,1289.70,1289.70,25,56125
BANKNIFTY22AUG38500PE,07/29/2022,11:31:00,1291.25,1291.25,1291.25,1291.25,25,56125
BANKNIFTY22AUG38500PE,07/29/2022,11:32:00,1291.45,1291.45,1291.45,1291.45,100,56125
BANKNIFTY22AUG38500PE,07/29/2022,11:33:00,1274.65,1274.65,1274.65,1274.65,25,56125
BANKNIFTY22AUG38500PE,07/29/2022,11:34:00,1272.00,1272.00,1269.70,1269.70,50,56125
BANKNIFTY22AUG38500PE,07/29/2022,11:35:00,1275.35,1275.35,1275.35,1275.35,25,56125
BANKNIFTY22AUG38500PE,07/29/2022,11:36:00,1279.00,1279.45,1279.00,1279.45,75,56200
BANKNIFTY22AUG38500PE,07/29/2022,11:37:00,1265.10,1265.10,1265.10,1265.10,25,56200
BANKNIFTY22AUG38500PE,07/29/2022,11:38:00,1266.70,1268.30,1266.70,1268.30,50,56200
BANKNIFTY22AUG38500PE,07/29/2022,11:39:00,1255.55,1255.55,1250.00,1253.95,275,56225
BANKNIFTY22AUG38500PE,07/29/2022,11:40:00,1256.50,1268.30,1256.50,1268.30,175,56225
BANKNIFTY22AUG38500PE,07/29/2022,11:41:00,1267.65,1267.65,1267.65,1267.65,25,56225
BANKNIFTY22AUG38500PE,07/29/2022,11:43:00,1272.25,1272.25,1272.25,1272.25,25,56150
BANKNIFTY22AUG38500PE,07/29/2022,11:44:00,1275.00,1275.00,1275.00,1275.00,250,56150
BANKNIFTY22AUG38500PE,07/29/2022,11:45:00,1255.90,1255.90,1255.90,1255.90,25,56175
BANKNIFTY22AUG38500PE,07/29/2022,11:55:00,1284.80,1284.80,1284.80,1284.80,25,56200
BANKNIFTY22AUG38500PE,07/29/2022,11:56:00,1283.35,1283.35,1283.35,1283.35,25,56200
BANKNIFTY22AUG38500PE,07/29/2022,11:58:00,1273.95,1273.95,1273.95,1273.95,25,56200
BANKNIFTY22AUG38500PE,07/29/2022,12:00:00,1273.90,1281.00,1271.20,1277.85,550,56200
BANKNIFTY22AUG38500PE,07/29/2022,12:01:00,1269.65,1271.05,1256.30,1271.05,100,56200
BANKNIFTY22AUG38500PE,07/29/2022,12:02:00,1259.85,1269.55,1259.85,1266.00,150,55900
BANKNIFTY22AUG38500PE,07/29/2022,12:03:00,1266.00,1266.00,1265.00,1265.00,150,55900
BANKNIFTY22AUG38500PE,07/29/2022,12:04:00,1266.00,1266.00,1266.00,1266.00,50,55900
BANKNIFTY22AUG38500PE,07/29/2022,12:05:00,1255.00,1255.00,1255.00,1255.00,25,55900
BANKNIFTY22AUG38500PE,07/29/2022,12:06:00,1255.90,1255.90,1255.90,1255.90,25,55900
BANKNIFTY22AUG38500PE,07/29/2022,12:09:00,1270.00,1270.00,1270.00,1270.00,25,55825
BANKNIFTY22AUG38500PE,07/29/2022,12:10:00,1256.00,1256.00,1256.00,1256.00,25,55825
BANKNIFTY22AUG38500PE,07/29/2022,12:11:00,1239.15,1240.00,1233.30,1237.00,275,55825
BANKNIFTY22AUG38500PE,07/29/2022,12:12:00,1196.85,1218.65,1196.85,1217.30,3750,55950
BANKNIFTY22AUG38500PE,07/29/2022,12:13:00,1222.80,1223.20,1222.80,1223.20,125,55950
BANKNIFTY22AUG38500PE,07/29/2022,12:14:00,1235.15,1240.15,1235.15,1240.15,125,55950
BANKNIFTY22AUG38500PE,07/29/2022,12:15:00,1232.15,1232.15,1220.40,1220.40,150,57025
BANKNIFTY22AUG38500PE,07/29/2022,12:17:00,1224.80,1226.95,1218.10,1226.95,100,57150
BANKNIFTY22AUG38500PE,07/29/2022,12:18:00,1233.10,1234.60,1233.10,1234.60,100,57150
BANKNIFTY22AUG38500PE,07/29/2022,12:19:00,1231.45,1231.45,1231.45,1231.45,25,57150
BANKNIFTY22AUG38500PE,07/29/2022,12:20:00,1229.35,1234.60,1229.35,1234.60,75,57150
BANKNIFTY22AUG38500PE,07/29/2022,12:21:00,1234.60,1234.60,1234.60,1234.60,100,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:22:00,1232.25,1236.15,1232.25,1236.15,275,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:23:00,1241.05,1241.05,1241.05,1241.05,50,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:24:00,1237.55,1237.55,1237.55,1237.55,325,57400
BANKNIFTY22AUG38500PE,07/29/2022,12:25:00,1233.80,1236.85,1233.80,1236.85,75,57400
BANKNIFTY22AUG38500PE,07/29/2022,12:26:00,1257.35,1257.35,1257.35,1257.35,25,57250
BANKNIFTY22AUG38500PE,07/29/2022,12:27:00,1254.60,1254.60,1248.00,1248.00,100,57250
BANKNIFTY22AUG38500PE,07/29/2022,12:29:00,1232.95,1232.95,1231.80,1231.80,150,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:30:00,1232.00,1232.00,1232.00,1232.00,25,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:31:00,1240.00,1240.00,1240.00,1240.00,25,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:33:00,1255.00,1255.00,1255.00,1255.00,100,57350
BANKNIFTY22AUG38500PE,07/29/2022,12:34:00,1257.05,1266.00,1257.05,1266.00,50,57350
BANKNIFTY22AUG38500PE,07/29/2022,12:40:00,1267.80,1267.80,1267.80,1267.80,100,57350
BANKNIFTY22AUG38500PE,07/29/2022,12:41:00,1269.75,1269.75,1269.75,1269.75,50,57350
BANKNIFTY22AUG38500PE,07/29/2022,12:42:00,1251.05,1251.05,1251.05,1251.05,25,57300
BANKNIFTY22AUG38500PE,07/29/2022,12:43:00,1258.00,1269.70,1258.00,1269.70,175,57300
BANKNIFTY22AUG38500PE,07/29/2022,12:47:00,1253.70,1253.70,1253.70,1253.70,75,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:48:00,1232.60,1232.60,1232.60,1232.60,25,57225
BANKNIFTY22AUG38500PE,07/29/2022,12:50:00,1218.75,1218.75,1218.75,1218.75,25,57225
BANKNIFTY22AUG38500PE,07/29/2022,12:52:00,1231.05,1235.25,1231.05,1235.25,100,57250
BANKNIFTY22AUG38500PE,07/29/2022,12:54:00,1234.90,1234.90,1234.90,1234.90,25,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:55:00,1234.90,1234.95,1234.90,1234.90,325,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:56:00,1226.15,1226.15,1226.15,1226.15,25,57275
BANKNIFTY22AUG38500PE,07/29/2022,12:57:00,1226.15,1240.00,1226.15,1240.00,300,57475
BANKNIFTY22AUG38500PE,07/29/2022,12:58:00,1249.00,1249.00,1249.00,1249.00,25,57475
BANKNIFTY22AUG38500PE,07/29/2022,13:01:00,1250.00,1250.00,1250.00,1250.00,325,57500
BANKNIFTY22AUG38500PE,07/29/2022,13:03:00,1250.00,1250.05,1250.00,1250.05,75,57225
BANKNIFTY22AUG38500PE,07/29/2022,13:04:00,1253.20,1253.20,1253.20,1253.20,75,57225
BANKNIFTY22AUG38500PE,07/29/2022,13:08:00,1252.05,1252.05,1252.05,1252.05,25,57375
BANKNIFTY22AUG38500PE,07/29/2022,13:09:00,1260.00,1260.00,1260.00,1260.00,1000,57400
BANKNIFTY22AUG38500PE,07/29/2022,13:11:00,1246.00,1246.00,1240.00,1240.00,50,57400
BANKNIFTY22AUG38500PE,07/29/2022,13:12:00,1244.75,1244.75,1244.75,1244.75,50,58150
BANKNIFTY22AUG38500PE,07/29/2022,13:13:00,1268.00,1283.85,1268.00,1283.15,275,58150
BANKNIFTY22AUG38500PE,07/29/2022,13:16:00,1248.85,1248.90,1247.80,1248.90,100,57925
BANKNIFTY22AUG38500PE,07/29/2022,13:19:00,1244.95,1244.95,1244.95,1244.95,25,57900
BANKNIFTY22AUG38500PE,07/29/2022,13:21:00,1250.00,1250.00,1250.00,1250.00,50,57900
BANKNIFTY22AUG38500PE,07/29/2022,13:22:00,1241.85,1241.85,1240.15,1240.15,50,57875
BANKNIFTY22AUG38500PE,07/29/2022,13:23:00,1249.00,1249.00,1248.65,1248.65,400,57850
BANKNIFTY22AUG38500PE,07/29/2022,13:24:00,1250.00,1253.70,1250.00,1253.70,175,57850
