<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434800PE,07/13/2022,10:56:00,112.05,112.60,109.25,111.20,94775,1329350
BANKNIFTY2271434800PE,07/13/2022,10:57:00,111.30,111.60,102.50,102.50,112100,1329350
BANKNIFTY2271434800PE,07/13/2022,10:58:00,102.80,107.65,101.10,107.45,159725,1329350
BANKNIFTY2271434800PE,07/13/2022,10:59:00,106.40,106.40,101.45,102.90,93200,1345850
BANKNIFTY2271434800PE,07/13/2022,11:00:00,102.60,102.90,98.00,102.50,148250,1345850
BANKNIFTY2271434800PE,07/13/2022,11:01:00,102.50,106.90,102.00,106.85,106675,1345850
BANKNIFTY2271434800PE,07/13/2022,11:02:00,106.80,110.70,106.10,108.00,102550,1355950
BANKNIFTY2271434800PE,07/13/2022,11:03:00,108.45,111.55,108.05,108.35,74975,1355950
BANKNIFTY2271434800PE,07/13/2022,11:04:00,108.50,111.60,106.60,110.95,74250,1355950
BANKNIFTY2271434800PE,07/13/2022,11:05:00,112.95,113.30,110.90,111.50,73475,1380075
BANKNIFTY2271434800PE,07/13/2022,11:06:00,111.70,117.75,110.75,115.40,101550,1380075
BANKNIFTY2271434800PE,07/13/2022,11:07:00,116.00,118.80,113.20,116.70,88425,1380075
BANKNIFTY2271434800PE,07/13/2022,11:08:00,117.05,118.05,112.10,112.10,77375,1382900
BANKNIFTY2271434800PE,07/13/2022,11:09:00,112.60,114.00,108.80,112.15,91225,1382900
BANKNIFTY2271434800PE,07/13/2022,11:10:00,111.60,116.00,109.35,113.45,73700,1382900
BANKNIFTY2271434800PE,07/13/2022,11:11:00,113.00,113.40,109.20,111.00,49875,1403775
BANKNIFTY2271434800PE,07/13/2022,11:12:00,111.25,114.70,109.20,114.70,40150,1403775
BANKNIFTY2271434800PE,07/13/2022,11:13:00,113.45,116.00,107.35,107.35,68500,1403775
BANKNIFTY2271434800PE,07/13/2022,11:14:00,107.40,111.60,107.40,111.60,41050,1397650
BANKNIFTY2271434800PE,07/13/2022,11:15:00,110.85,113.50,109.85,109.85,43625,1397650
BANKNIFTY2271434800PE,07/13/2022,11:16:00,108.90,111.85,108.45,111.40,41775,1397650
BANKNIFTY2271434800PE,07/13/2022,11:17:00,111.45,119.70,111.25,118.80,114600,1392875
BANKNIFTY2271434800PE,07/13/2022,11:18:00,117.80,121.75,113.65,113.95,139200,1392875
BANKNIFTY2271434800PE,07/13/2022,11:19:00,114.00,116.25,105.10,107.95,160900,1392875
BANKNIFTY2271434800PE,07/13/2022,11:20:00,106.80,112.05,105.00,112.05,79350,1392300
BANKNIFTY2271434800PE,07/13/2022,11:21:00,112.20,112.45,108.30,108.75,76675,1392300
BANKNIFTY2271434800PE,07/13/2022,11:22:00,108.40,109.90,103.80,103.80,98575,1392300
BANKNIFTY2271434800PE,07/13/2022,11:23:00,104.00,108.15,102.30,105.00,90400,1381925
BANKNIFTY2271434800PE,07/13/2022,11:24:00,105.40,105.40,99.20,101.50,131975,1381925
BANKNIFTY2271434800PE,07/13/2022,11:25:00,101.30,101.30,94.15,95.30,214975,1381925
BANKNIFTY2271434800PE,07/13/2022,11:26:00,93.70,94.95,91.10,92.30,138700,1380600
BANKNIFTY2271434800PE,07/13/2022,11:27:00,90.80,94.60,90.40,91.55,83875,1380600
BANKNIFTY2271434800PE,07/13/2022,11:28:00,92.30,95.70,91.30,95.70,74300,1380600
BANKNIFTY2271434800PE,07/13/2022,11:29:00,95.35,103.00,95.35,102.25,162850,1375950
BANKNIFTY2271434800PE,07/13/2022,11:30:00,101.95,105.60,100.75,102.85,127800,1375950
BANKNIFTY2271434800PE,07/13/2022,11:31:00,102.80,106.20,101.70,106.00,71475,1375950
BANKNIFTY2271434800PE,07/13/2022,11:32:00,105.80,108.20,101.80,107.90,80975,1384350
BANKNIFTY2271434800PE,07/13/2022,11:33:00,107.85,110.40,104.25,106.00,115475,1384350
BANKNIFTY2271434800PE,07/13/2022,11:34:00,105.75,107.25,101.65,101.65,58350,1384350
BANKNIFTY2271434800PE,07/13/2022,11:35:00,101.35,104.95,99.65,103.85,83375,1390200
BANKNIFTY2271434800PE,07/13/2022,11:36:00,103.75,106.55,103.20,105.80,49550,1390200
BANKNIFTY2271434800PE,07/13/2022,11:37:00,105.50,105.50,101.10,102.65,50900,1390200
BANKNIFTY2271434800PE,07/13/2022,11:38:00,102.35,105.90,101.25,104.70,37550,1385725
BANKNIFTY2271434800PE,07/13/2022,11:39:00,105.55,107.20,103.45,104.00,55700,1385725
BANKNIFTY2271434800PE,07/13/2022,11:40:00,104.35,107.35,104.35,106.65,42725,1385725
BANKNIFTY2271434800PE,07/13/2022,11:41:00,106.85,109.00,106.00,109.00,39600,1390900
BANKNIFTY2271434800PE,07/13/2022,11:42:00,109.00,113.15,108.45,110.35,97000,1390900
BANKNIFTY2271434800PE,07/13/2022,11:43:00,110.70,114.50,110.35,113.50,88650,1390900
BANKNIFTY2271434800PE,07/13/2022,11:44:00,113.30,118.85,112.95,115.10,142750,1378725
BANKNIFTY2271434800PE,07/13/2022,11:45:00,117.10,123.20,116.15,120.85,186675,1378725
BANKNIFTY2271434800PE,07/13/2022,11:46:00,120.90,125.50,112.75,113.85,175400,1378725
BANKNIFTY2271434800PE,07/13/2022,11:47:00,115.00,118.00,111.20,111.60,102450,1362400
BANKNIFTY2271434800PE,07/13/2022,11:48:00,113.55,116.05,111.45,115.80,65625,1362400
BANKNIFTY2271434800PE,07/13/2022,11:49:00,115.90,116.90,110.80,111.05,57725,1362400
BANKNIFTY2271434800PE,07/13/2022,11:50:00,111.50,111.90,104.55,104.55,116250,1379150
BANKNIFTY2271434800PE,07/13/2022,11:51:00,104.60,105.60,100.30,100.30,95125,1379150
BANKNIFTY2271434800PE,07/13/2022,11:52:00,100.50,105.20,99.55,104.65,71625,1379150
BANKNIFTY2271434800PE,07/13/2022,11:53:00,104.45,104.80,100.80,102.90,75125,1386175
BANKNIFTY2271434800PE,07/13/2022,11:54:00,102.80,107.00,102.45,107.00,46725,1386175
BANKNIFTY2271434800PE,07/13/2022,11:55:00,106.60,108.00,104.55,107.15,53275,1386175
BANKNIFTY2271434800PE,07/13/2022,11:56:00,107.30,111.80,107.30,111.25,77300,1391000
BANKNIFTY2271434800PE,07/13/2022,11:57:00,111.30,114.65,110.35,114.65,70350,1391000
BANKNIFTY2271434800PE,07/13/2022,11:58:00,114.75,118.55,114.60,115.50,95250,1391000
BANKNIFTY2271434800PE,07/13/2022,11:59:00,116.45,116.45,106.80,108.50,99100,1392375
BANKNIFTY2271434800PE,07/13/2022,12:00:00,107.90,112.60,106.15,112.60,53525,1392375
BANKNIFTY2271434800PE,07/13/2022,12:01:00,112.60,118.70,112.60,116.40,94000,1392375
BANKNIFTY2271434800PE,07/13/2022,12:02:00,117.70,123.00,115.60,121.75,123125,1393675
BANKNIFTY2271434800PE,07/13/2022,12:03:00,122.35,128.05,119.35,121.65,205450,1393675
BANKNIFTY2271434800PE,07/13/2022,12:04:00,121.85,129.75,121.85,128.35,136425,1393675
BANKNIFTY2271434800PE,07/13/2022,12:05:00,128.05,144.15,122.90,131.75,391200,1348350
BANKNIFTY2271434800PE,07/13/2022,12:06:00,129.35,130.45,119.75,120.00,140750,1348350
BANKNIFTY2271434800PE,07/13/2022,12:07:00,120.70,125.50,119.00,119.60,122700,1348350
BANKNIFTY2271434800PE,07/13/2022,12:08:00,119.50,121.65,119.10,120.20,72175,1390825
BANKNIFTY2271434800PE,07/13/2022,12:09:00,120.50,123.85,116.15,123.45,124800,1390825
BANKNIFTY2271434800PE,07/13/2022,12:10:00,122.40,122.75,116.30,118.75,92450,1390825
BANKNIFTY2271434800PE,07/13/2022,12:11:00,118.10,121.80,117.70,118.00,54600,1410725
BANKNIFTY2271434800PE,07/13/2022,12:12:00,118.35,118.35,112.95,114.95,93925,1410725
BANKNIFTY2271434800PE,07/13/2022,12:13:00,115.10,115.10,109.20,110.30,110425,1410725
BANKNIFTY2271434800PE,07/13/2022,12:14:00,110.80,113.30,108.05,111.85,87900,1404575
BANKNIFTY2271434800PE,07/13/2022,12:15:00,111.75,114.80,107.15,108.35,89400,1404575
BANKNIFTY2271434800PE,07/13/2022,12:16:00,108.35,109.55,101.65,103.70,145425,1404575
BANKNIFTY2271434800PE,07/13/2022,12:17:00,104.00,106.70,100.30,104.45,100975,1430225
BANKNIFTY2271434800PE,07/13/2022,12:18:00,104.35,108.20,104.30,107.80,63050,1430225
BANKNIFTY2271434800PE,07/13/2022,12:19:00,107.90,109.45,102.90,108.15,67525,1430225
BANKNIFTY2271434800PE,07/13/2022,12:20:00,107.85,109.00,102.80,104.90,70300,1453600
BANKNIFTY2271434800PE,07/13/2022,12:21:00,104.00,105.95,101.10,105.65,66050,1453600
BANKNIFTY2271434800PE,07/13/2022,12:22:00,106.85,107.60,104.75,105.80,34800,1453600
BANKNIFTY2271434800PE,07/13/2022,12:23:00,105.65,114.50,105.20,112.40,97975,1460200
BANKNIFTY2271434800PE,07/13/2022,12:24:00,112.45,112.60,105.05,105.85,68500,1460200
BANKNIFTY2271434800PE,07/13/2022,12:25:00,105.10,111.95,105.10,108.10,67475,1460200
BANKNIFTY2271434800PE,07/13/2022,12:26:00,107.65,108.65,101.85,104.20,68925,1482575
BANKNIFTY2271434800PE,07/13/2022,12:27:00,104.25,104.25,96.35,102.55,188125,1482575
BANKNIFTY2271434800PE,07/13/2022,12:28:00,102.30,108.20,102.00,106.70,103650,1482575
BANKNIFTY2271434800PE,07/13/2022,12:29:00,105.75,111.70,105.75,110.00,89225,1487900
BANKNIFTY2271434800PE,07/13/2022,12:30:00,109.70,115.45,108.90,110.40,155500,1487900
BANKNIFTY2271434800PE,07/13/2022,12:31:00,112.20,114.20,109.70,110.10,84725,1487900
BANKNIFTY2271434800PE,07/13/2022,12:32:00,110.00,115.25,110.00,112.25,82850,1513100
BANKNIFTY2271434800PE,07/13/2022,12:33:00,112.70,114.80,107.50,113.65,82550,1513100
BANKNIFTY2271434800PE,07/13/2022,12:34:00,114.65,114.65,105.65,108.10,117150,1513100
BANKNIFTY2271434800PE,07/13/2022,12:35:00,108.05,112.40,106.70,110.00,52900,1509825
BANKNIFTY2271434800PE,07/13/2022,12:36:00,110.35,117.00,109.95,114.50,90750,1509825
BANKNIFTY2271434800PE,07/13/2022,12:37:00,114.60,116.50,111.50,114.00,66825,1509825
BANKNIFTY2271434800PE,07/13/2022,12:38:00,113.90,118.00,112.85,116.10,67700,1505300
BANKNIFTY2271434800PE,07/13/2022,12:39:00,116.75,121.25,116.75,117.45,101900,1505300
BANKNIFTY2271434800PE,07/13/2022,12:40:00,117.00,118.50,109.45,115.20,138350,1505300
BANKNIFTY2271434800PE,07/13/2022,12:41:00,115.20,121.55,114.60,121.55,80125,1505300
BANKNIFTY2271434800PE,07/13/2022,12:42:00,119.80,121.65,115.40,118.20,105225,1500325
BANKNIFTY2271434800PE,07/13/2022,12:43:00,117.85,123.40,117.85,121.35,85425,1500325
BANKNIFTY2271434800PE,07/13/2022,12:44:00,121.70,122.65,116.70,120.00,82700,1500325
BANKNIFTY2271434800PE,07/13/2022,12:45:00,119.70,121.30,116.50,119.55,54350,1508425
BANKNIFTY2271434800PE,07/13/2022,12:46:00,120.90,126.55,118.35,120.30,154600,1508425
BANKNIFTY2271434800PE,07/13/2022,12:47:00,120.20,131.45,120.20,131.45,151800,1508425
BANKNIFTY2271434800PE,07/13/2022,12:48:00,131.80,142.25,131.00,141.25,420100,1496875
BANKNIFTY2271434800PE,07/13/2022,12:49:00,140.95,142.85,132.20,135.05,253625,1496875
BANKNIFTY2271434800PE,07/13/2022,12:50:00,137.10,142.30,132.55,139.55,245975,1496875
BANKNIFTY2271434800PE,07/13/2022,12:51:00,139.05,146.10,131.10,138.65,257500,1479750
BANKNIFTY2271434800PE,07/13/2022,12:52:00,137.40,140.95,133.75,134.00,125100,1479750
BANKNIFTY2271434800PE,07/13/2022,12:53:00,134.40,139.00,132.65,134.95,114400,1479750
BANKNIFTY2271434800PE,07/13/2022,12:54:00,135.20,139.00,134.40,135.00,90700,1532275
BANKNIFTY2271434800PE,07/13/2022,12:55:00,134.60,152.45,134.60,149.25,374425,1532275
BANKNIFTY2271434800PE,07/13/2022,12:56:00,151.65,164.00,151.65,161.45,488650,1532275
BANKNIFTY2271434800PE,07/13/2022,12:57:00,163.30,166.30,155.75,155.75,342300,1499875
BANKNIFTY2271434800PE,07/13/2022,12:58:00,156.00,173.50,155.00,158.35,359550,1499875
BANKNIFTY2271434800PE,07/13/2022,12:59:00,159.00,161.90,149.45,158.85,251625,1499875
BANKNIFTY2271434800PE,07/13/2022,13:00:00,161.60,165.55,158.70,158.70,224400,1475275
BANKNIFTY2271434800PE,07/13/2022,13:01:00,157.50,161.75,153.50,153.80,192725,1475275
BANKNIFTY2271434800PE,07/13/2022,13:02:00,153.95,160.50,153.65,157.30,144300,1475275
BANKNIFTY2271434800PE,07/13/2022,13:03:00,156.95,161.80,156.20,156.85,104750,1487375
BANKNIFTY2271434800PE,07/13/2022,13:04:00,158.10,162.40,158.10,160.90,121350,1487375
BANKNIFTY2271434800PE,07/13/2022,13:05:00,161.25,172.05,160.85,170.80,257125,1487375
BANKNIFTY2271434800PE,07/13/2022,13:06:00,170.05,179.95,168.95,169.95,450825,1465350
BANKNIFTY2271434800PE,07/13/2022,13:07:00,169.20,175.90,166.90,173.65,206875,1465350
BANKNIFTY2271434800PE,07/13/2022,13:08:00,173.60,184.00,171.45,176.00,416575,1465350
BANKNIFTY2271434800PE,07/13/2022,13:09:00,178.95,181.60,174.00,177.75,235450,1468925
BANKNIFTY2271434800PE,07/13/2022,13:10:00,178.30,185.00,176.45,180.50,294525,1468925
BANKNIFTY2271434800PE,07/13/2022,13:11:00,180.75,189.65,179.35,186.35,303675,1468925
BANKNIFTY2271434800PE,07/13/2022,13:12:00,186.30,190.90,184.05,184.05,303100,1474325
BANKNIFTY2271434800PE,07/13/2022,13:13:00,183.55,187.90,176.10,176.10,229400,1474325
BANKNIFTY2271434800PE,07/13/2022,13:14:00,176.75,179.10,168.50,176.10,280325,1474325
BANKNIFTY2271434800PE,07/13/2022,13:15:00,176.95,186.10,176.95,180.75,236600,1478850
BANKNIFTY2271434800PE,07/13/2022,13:16:00,180.15,188.60,176.60,186.20,227400,1478850
BANKNIFTY2271434800PE,07/13/2022,13:17:00,186.40,188.00,179.45,183.00,198025,1478850
BANKNIFTY2271434800PE,07/13/2022,13:18:00,182.95,182.95,168.30,173.30,267100,1503950
BANKNIFTY2271434800PE,07/13/2022,13:19:00,173.75,178.95,171.55,176.35,196650,1503950
BANKNIFTY2271434800PE,07/13/2022,13:20:00,174.50,181.35,172.25,181.35,144150,1503950
BANKNIFTY2271434800PE,07/13/2022,13:21:00,181.85,186.35,170.35,175.30,309350,1519975
BANKNIFTY2271434800PE,07/13/2022,13:22:00,173.70,180.20,172.80,177.90,121225,1519975
BANKNIFTY2271434800PE,07/13/2022,13:23:00,177.30,179.00,175.00,178.30,94475,1519975
BANKNIFTY2271434800PE,07/13/2022,13:24:00,178.40,187.00,176.60,184.80,217525,1526875
BANKNIFTY2271434800PE,07/13/2022,13:25:00,184.60,203.90,183.10,198.55,643975,1526875
BANKNIFTY2271434800PE,07/13/2022,13:26:00,199.75,209.00,199.35,205.70,509100,1526875
BANKNIFTY2271434800PE,07/13/2022,13:27:00,206.80,208.95,200.80,202.55,366100,1452050
BANKNIFTY2271434800PE,07/13/2022,13:28:00,204.90,207.80,197.10,199.95,416550,1452050
BANKNIFTY2271434800PE,07/13/2022,13:29:00,200.75,208.00,198.70,206.80,243850,1452050
BANKNIFTY2271434800PE,07/13/2022,13:30:00,207.55,213.45,204.05,204.85,473950,1552800
BANKNIFTY2271434800PE,07/13/2022,13:31:00,202.55,207.95,200.00,203.45,275825,1552800
BANKNIFTY2271434800PE,07/13/2022,13:32:00,204.55,211.50,202.60,209.75,269975,1552800
BANKNIFTY2271434800PE,07/13/2022,13:33:00,210.50,211.50,202.50,203.85,247000,1563925
BANKNIFTY2271434800PE,07/13/2022,13:34:00,203.90,206.10,201.05,201.20,195700,1563925
BANKNIFTY2271434800PE,07/13/2022,13:35:00,201.65,202.35,190.80,198.00,372575,1563925
BANKNIFTY2271434800PE,07/13/2022,13:36:00,199.30,206.15,195.90,198.05,266175,1635375
BANKNIFTY2271434800PE,07/13/2022,13:37:00,194.00,202.75,194.00,196.85,261500,1635375
BANKNIFTY2271434800PE,07/13/2022,13:38:00,195.60,208.75,194.25,202.70,370750,1635375
BANKNIFTY2271434800PE,07/13/2022,13:39:00,204.80,224.40,204.80,216.55,685875,1649125
BANKNIFTY2271434800PE,07/13/2022,13:40:00,216.20,226.20,216.20,224.65,554000,1649125
BANKNIFTY2271434800PE,07/13/2022,13:41:00,227.00,229.65,222.50,223.15,357725,1649125
BANKNIFTY2271434800PE,07/13/2022,13:42:00,223.50,226.00,214.45,219.95,272350,1621700
BANKNIFTY2271434800PE,07/13/2022,13:43:00,219.90,225.40,218.85,220.55,240900,1621700
BANKNIFTY2271434800PE,07/13/2022,13:44:00,219.85,224.00,215.20,223.60,247225,1621700
BANKNIFTY2271434800PE,07/13/2022,13:45:00,225.80,225.85,210.00,217.85,361500,1662300
BANKNIFTY2271434800PE,07/13/2022,13:46:00,216.45,218.00,210.80,213.55,198600,1662300
BANKNIFTY2271434800PE,07/13/2022,13:47:00,214.40,215.30,206.10,206.75,263300,1662300
BANKNIFTY2271434800PE,07/13/2022,13:48:00,203.45,212.85,189.00,189.00,595350,1727650
BANKNIFTY2271434800PE,07/13/2022,13:49:00,190.20,194.90,180.65,180.65,389625,1727650
BANKNIFTY2271434800PE,07/13/2022,13:50:00,180.65,185.80,169.50,172.65,438950,1727650
BANKNIFTY2271434800PE,07/13/2022,13:51:00,173.50,174.05,165.10,165.10,435300,1726450
BANKNIFTY2271434800PE,07/13/2022,13:52:00,163.20,172.70,157.65,172.55,396825,1726450
BANKNIFTY2271434800PE,07/13/2022,13:53:00,173.00,184.70,170.15,182.90,401650,1726450
BANKNIFTY2271434800PE,07/13/2022,13:54:00,181.55,193.75,181.55,190.00,413625,1680100
BANKNIFTY2271434800PE,07/13/2022,13:55:00,190.50,195.50,188.80,188.95,328875,1680100
BANKNIFTY2271434800PE,07/13/2022,13:56:00,189.95,202.55,188.75,197.50,335500,1680100
BANKNIFTY2271434800PE,07/13/2022,13:57:00,199.15,215.20,199.15,210.15,467425,1776400
BANKNIFTY2271434800PE,07/13/2022,13:58:00,212.25,222.00,209.30,210.75,467075,1776400
BANKNIFTY2271434800PE,07/13/2022,13:59:00,209.95,215.60,200.60,201.75,290450,1776400
BANKNIFTY2271434800PE,07/13/2022,14:00:00,203.25,208.25,190.90,190.90,336325,1802800
BANKNIFTY2271434800PE,07/13/2022,14:01:00,190.60,196.40,181.70,188.10,297075,1802800
BANKNIFTY2271434800PE,07/13/2022,14:02:00,188.90,194.00,185.70,190.80,194125,1802800
BANKNIFTY2271434800PE,07/13/2022,14:03:00,189.95,190.65,179.10,181.60,174850,1836750
BANKNIFTY2271434800PE,07/13/2022,14:04:00,180.10,186.50,178.30,178.75,228775,1836750
BANKNIFTY2271434800PE,07/13/2022,14:05:00,178.60,183.55,173.35,174.60,223200,1836750
BANKNIFTY2271434800PE,07/13/2022,14:06:00,175.55,179.10,172.20,178.15,177900,1857000
BANKNIFTY2271434800PE,07/13/2022,14:07:00,178.65,182.25,162.85,165.25,249075,1857000
BANKNIFTY2271434800PE,07/13/2022,14:08:00,164.20,172.70,162.05,172.70,252500,1857000
BANKNIFTY2271434800PE,07/13/2022,14:09:00,173.10,187.05,173.10,183.25,326850,1863975
BANKNIFTY2271434800PE,07/13/2022,14:10:00,184.95,187.50,177.75,186.00,208500,1863975
BANKNIFTY2271434800PE,07/13/2022,14:11:00,188.40,191.45,184.00,189.35,264925,1863975
BANKNIFTY2271434800PE,07/13/2022,14:12:00,189.05,190.60,181.75,187.70,215700,1870525
BANKNIFTY2271434800PE,07/13/2022,14:13:00,187.25,197.25,186.50,194.15,192925,1870525
BANKNIFTY2271434800PE,07/13/2022,14:14:00,195.70,198.95,192.80,194.15,240350,1870525
BANKNIFTY2271434800PE,07/13/2022,14:15:00,192.60,196.95,186.90,190.75,246100,1889350
BANKNIFTY2271434800PE,07/13/2022,14:16:00,191.25,192.55,182.45,183.70,197700,1889350
BANKNIFTY2271434800PE,07/13/2022,14:17:00,182.55,185.85,167.65,170.20,320400,1889350
BANKNIFTY2271434800PE,07/13/2022,14:18:00,166.55,176.90,160.25,176.00,395075,1922800
BANKNIFTY2271434800PE,07/13/2022,14:19:00,174.75,181.80,174.10,175.30,235375,1922800
BANKNIFTY2271434800PE,07/13/2022,14:20:00,175.80,179.10,172.90,176.55,115150,1922800
BANKNIFTY2271434800PE,07/13/2022,14:21:00,177.05,185.25,176.15,180.65,233700,1914700
BANKNIFTY2271434800PE,07/13/2022,14:22:00,181.85,184.85,171.55,180.75,186125,1914700
BANKNIFTY2271434800PE,07/13/2022,14:23:00,180.75,184.40,178.65,182.00,115225,1914700
BANKNIFTY2271434800PE,07/13/2022,14:24:00,181.60,185.85,173.50,177.50,178250,1906950
BANKNIFTY2271434800PE,07/13/2022,14:25:00,177.50,188.50,176.15,187.50,183450,1906950
BANKNIFTY2271434800PE,07/13/2022,14:26:00,187.40,189.70,179.60,181.30,221925,1906950
BANKNIFTY2271434800PE,07/13/2022,14:27:00,182.10,182.10,167.40,170.80,257050,1911550
BANKNIFTY2271434800PE,07/13/2022,14:28:00,169.55,175.80,165.40,174.70,217625,1911550
BANKNIFTY2271434800PE,07/13/2022,14:29:00,174.80,211.05,171.25,171.25,938925,1911550
BANKNIFTY2271434800PE,07/13/2022,14:30:00,175.90,181.50,166.25,174.15,351550,1867075
BANKNIFTY2271434800PE,07/13/2022,14:31:00,173.05,180.30,167.50,177.90,206825,1867075
BANKNIFTY2271434800PE,07/13/2022,14:32:00,176.30,176.30,169.50,173.95,139725,1867075
BANKNIFTY2271434800PE,07/13/2022,14:33:00,173.40,174.00,166.95,172.25,182900,1901875
BANKNIFTY2271434800PE,07/13/2022,14:34:00,173.05,179.95,173.05,175.65,174525,1901875
BANKNIFTY2271434800PE,07/13/2022,14:35:00,174.15,185.30,172.25,183.00,202650,1901875
BANKNIFTY2271434800PE,07/13/2022,14:36:00,186.55,186.55,173.20,178.60,190700,1891475
BANKNIFTY2271434800PE,07/13/2022,14:37:00,179.70,179.70,172.70,175.00,107675,1891475
BANKNIFTY2271434800PE,07/13/2022,14:38:00,174.90,176.70,168.85,175.65,163725,1891475
BANKNIFTY2271434800PE,07/13/2022,14:39:00,176.00,179.75,173.20,173.20,119750,1885625
BANKNIFTY2271434800PE,07/13/2022,14:40:00,171.40,181.00,171.40,178.25,104675,1885625
BANKNIFTY2271434800PE,07/13/2022,14:41:00,178.40,184.70,176.45,179.50,223425,1885625
BANKNIFTY2271434800PE,07/13/2022,14:42:00,181.20,182.30,174.80,180.20,127325,1894600
BANKNIFTY2271434800PE,07/13/2022,14:43:00,179.65,180.40,168.30,173.65,209875,1894600
BANKNIFTY2271434800PE,07/13/2022,14:44:00,173.65,179.40,172.05,177.05,170250,1894600
BANKNIFTY2271434800PE,07/13/2022,14:45:00,177.00,179.40,171.40,176.15,142225,1895975
BANKNIFTY2271434800PE,07/13/2022,14:46:00,176.40,184.85,173.60,184.85,150550,1895975
BANKNIFTY2271434800PE,07/13/2022,14:47:00,185.00,204.55,185.00,196.60,551600,1895975
BANKNIFTY2271434800PE,07/13/2022,14:48:00,198.25,202.40,188.40,194.95,345575,1875600
BANKNIFTY2271434800PE,07/13/2022,14:49:00,194.80,199.00,192.75,198.00,163500,1875600
BANKNIFTY2271434800PE,07/13/2022,14:50:00,198.25,198.95,182.40,187.50,277500,1875600
BANKNIFTY2271434800PE,07/13/2022,14:51:00,185.90,189.55,177.85,178.10,200750,1908175
BANKNIFTY2271434800PE,07/13/2022,14:52:00,178.15,191.80,177.00,190.80,186950,1908175
BANKNIFTY2271434800PE,07/13/2022,14:53:00,191.35,199.00,187.70,196.65,263850,1908175
BANKNIFTY2271434800PE,07/13/2022,14:54:00,195.65,196.40,187.30,188.25,152625,1911950
BANKNIFTY2271434800PE,07/13/2022,14:55:00,188.00,192.00,180.85,191.55,219725,1911950
BANKNIFTY2271434800PE,07/13/2022,14:56:00,192.15,192.15,185.00,187.80,130600,1911950
BANKNIFTY2271434800PE,07/13/2022,14:57:00,186.45,194.90,185.60,194.55,140800,1922725
BANKNIFTY2271434800PE,07/13/2022,14:58:00,194.75,203.00,180.50,185.55,459050,1922725
BANKNIFTY2271434800PE,07/13/2022,14:59:00,185.45,187.40,173.10,173.10,252975,1922725
BANKNIFTY2271434800PE,07/13/2022,15:00:00,172.55,202.05,171.05,195.85,608375,1941050
BANKNIFTY2271434800PE,07/13/2022,15:01:00,192.15,206.15,189.95,201.55,543275,1941050
BANKNIFTY2271434800PE,07/13/2022,15:02:00,201.55,206.25,192.95,201.15,417775,1941050
BANKNIFTY2271434800PE,07/13/2022,15:03:00,201.30,207.30,199.00,201.15,381400,1906925
BANKNIFTY2271434800PE,07/13/2022,15:04:00,200.10,206.40,195.30,201.10,284025,1906925
BANKNIFTY2271434800PE,07/13/2022,15:05:00,201.50,207.10,194.15,194.55,373675,1906925
BANKNIFTY2271434800PE,07/13/2022,15:06:00,194.60,198.45,189.45,193.60,292425,1933175
BANKNIFTY2271434800PE,07/13/2022,15:07:00,194.45,198.95,191.50,197.30,192800,1933175
BANKNIFTY2271434800PE,07/13/2022,15:08:00,196.40,201.10,192.60,198.45,192425,1933175
BANKNIFTY2271434800PE,07/13/2022,15:09:00,199.25,204.20,195.35,197.85,269350,1931500
BANKNIFTY2271434800PE,07/13/2022,15:10:00,196.80,200.80,187.00,188.35,319475,1931500
BANKNIFTY2271434800PE,07/13/2022,15:11:00,186.55,195.95,182.80,194.45,321875,1931500
BANKNIFTY2271434800PE,07/13/2022,15:12:00,191.85,195.75,189.70,192.85,228625,1919975
BANKNIFTY2271434800PE,07/13/2022,15:13:00,191.45,192.00,183.45,189.05,221300,1919975
BANKNIFTY2271434800PE,07/13/2022,15:14:00,187.95,189.90,181.65,183.15,192450,1919975
BANKNIFTY2271434800PE,07/13/2022,15:15:00,182.10,186.75,173.85,176.70,384225,1909200
BANKNIFTY2271434800PE,07/13/2022,15:16:00,177.40,179.40,173.10,174.65,293925,1909200
BANKNIFTY2271434800PE,07/13/2022,15:17:00,175.75,177.55,170.35,172.65,278925,1909200
BANKNIFTY2271434800PE,07/13/2022,15:18:00,170.35,170.70,157.15,158.10,454425,1878450
BANKNIFTY2271434800PE,07/13/2022,15:19:00,157.15,163.90,148.15,160.05,471900,1878450
BANKNIFTY2271434800PE,07/13/2022,15:20:00,160.00,169.55,155.40,168.50,342325,1878450
BANKNIFTY2271434800PE,07/13/2022,15:21:00,169.30,170.00,163.25,166.75,185600,1770900
BANKNIFTY2271434800PE,07/13/2022,15:22:00,167.95,168.65,161.60,165.20,197400,1770900
BANKNIFTY2271434800PE,07/13/2022,15:23:00,165.95,169.85,165.25,167.35,176725,1770900
BANKNIFTY2271434800PE,07/13/2022,15:24:00,167.65,168.25,163.00,165.30,163975,1703150
BANKNIFTY2271434800PE,07/13/2022,15:25:00,166.25,169.95,165.65,169.15,220600,1703150
BANKNIFTY2271434800PE,07/13/2022,15:26:00,168.45,169.20,165.70,166.40,148900,1703150
BANKNIFTY2271434800PE,07/13/2022,15:27:00,166.80,169.00,166.55,168.20,180150,1593350
BANKNIFTY2271434800PE,07/13/2022,15:28:00,169.00,176.15,169.00,176.15,304375,1593350
