<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438100CE,07/12/2022,12:10:00,1.95,1.95,1.95,1.95,875,38950
BANKNIFTY2271438100CE,07/12/2022,12:11:00,1.95,1.95,1.95,1.95,2250,40900
BANKNIFTY2271438100CE,07/12/2022,12:12:00,1.95,1.95,1.90,1.95,1375,40900
BANKNIFTY2271438100CE,07/12/2022,12:13:00,1.95,1.95,1.95,1.95,100,40900
BANKNIFTY2271438100CE,07/12/2022,12:14:00,1.95,2.00,1.90,1.90,3250,40900
BANKNIFTY2271438100CE,07/12/2022,12:15:00,1.90,1.95,1.85,1.85,2025,44150
BANKNIFTY2271438100CE,07/12/2022,12:16:00,1.90,1.90,1.85,1.90,175,44150
BANKNIFTY2271438100CE,07/12/2022,12:17:00,1.90,1.90,1.85,1.90,1550,44750
BANKNIFTY2271438100CE,07/12/2022,12:19:00,1.90,1.90,1.85,1.85,1475,44750
BANKNIFTY2271438100CE,07/12/2022,12:20:00,1.90,1.95,1.85,1.90,1575,44750
BANKNIFTY2271438100CE,07/12/2022,12:21:00,1.90,1.95,1.80,1.95,2750,46000
BANKNIFTY2271438100CE,07/12/2022,12:22:00,2.00,2.00,1.95,2.00,1700,46000
BANKNIFTY2271438100CE,07/12/2022,12:23:00,2.05,2.05,2.05,2.05,75,46000
BANKNIFTY2271438100CE,07/12/2022,12:26:00,2.05,2.05,1.95,1.95,350,45925
BANKNIFTY2271438100CE,07/12/2022,12:27:00,1.90,1.90,1.85,1.90,1475,45900
BANKNIFTY2271438100CE,07/12/2022,12:28:00,1.90,1.90,1.85,1.85,850,45900
BANKNIFTY2271438100CE,07/12/2022,12:29:00,1.85,1.85,1.85,1.85,175,45300
BANKNIFTY2271438100CE,07/12/2022,12:30:00,1.85,1.90,1.85,1.90,375,45300
BANKNIFTY2271438100CE,07/12/2022,12:31:00,1.85,1.85,1.85,1.85,25,45300
BANKNIFTY2271438100CE,07/12/2022,12:32:00,1.90,1.90,1.90,1.90,550,45150
BANKNIFTY2271438100CE,07/12/2022,12:33:00,1.90,1.90,1.75,1.85,875,45150
BANKNIFTY2271438100CE,07/12/2022,12:34:00,1.85,1.90,1.75,1.90,1125,45150
BANKNIFTY2271438100CE,07/12/2022,12:35:00,1.90,1.90,1.80,1.85,1150,44175
BANKNIFTY2271438100CE,07/12/2022,12:36:00,1.90,1.95,1.90,1.95,3400,44175
BANKNIFTY2271438100CE,07/12/2022,12:37:00,2.00,2.05,1.95,1.95,2650,44175
BANKNIFTY2271438100CE,07/12/2022,12:38:00,2.00,2.00,1.95,1.95,275,44175
BANKNIFTY2271438100CE,07/12/2022,12:39:00,1.95,2.05,1.95,2.00,825,42725
BANKNIFTY2271438100CE,07/12/2022,12:40:00,2.00,2.10,2.00,2.05,375,42725
BANKNIFTY2271438100CE,07/12/2022,12:41:00,2.05,2.05,2.00,2.00,250,42725
BANKNIFTY2271438100CE,07/12/2022,12:42:00,2.05,2.05,2.05,2.05,1275,42300
BANKNIFTY2271438100CE,07/12/2022,12:43:00,2.05,2.15,2.05,2.15,1575,42300
BANKNIFTY2271438100CE,07/12/2022,12:44:00,2.10,2.15,2.10,2.15,125,41650
BANKNIFTY2271438100CE,07/12/2022,12:45:00,2.10,2.15,2.05,2.15,375,41650
BANKNIFTY2271438100CE,07/12/2022,12:46:00,2.10,2.15,2.10,2.10,1500,41650
BANKNIFTY2271438100CE,07/12/2022,12:47:00,2.10,2.15,2.05,2.10,1075,43000
BANKNIFTY2271438100CE,07/12/2022,12:48:00,2.10,2.10,2.10,2.10,175,43000
BANKNIFTY2271438100CE,07/12/2022,12:49:00,2.10,2.10,2.10,2.10,175,43000
BANKNIFTY2271438100CE,07/12/2022,12:50:00,2.15,2.15,2.15,2.15,725,43675
BANKNIFTY2271438100CE,07/12/2022,12:51:00,2.15,2.15,2.10,2.15,1200,43675
BANKNIFTY2271438100CE,07/12/2022,12:52:00,2.15,2.15,2.10,2.15,2350,43675
BANKNIFTY2271438100CE,07/12/2022,12:53:00,2.10,2.15,2.10,2.15,2350,46725
BANKNIFTY2271438100CE,07/12/2022,12:54:00,2.20,2.20,2.10,2.10,525,46725
BANKNIFTY2271438100CE,07/12/2022,12:55:00,2.15,2.20,2.10,2.15,650,46725
BANKNIFTY2271438100CE,07/12/2022,12:56:00,2.20,2.20,2.15,2.20,550,46725
BANKNIFTY2271438100CE,07/12/2022,12:57:00,2.15,2.20,2.15,2.15,2800,47375
BANKNIFTY2271438100CE,07/12/2022,12:58:00,2.15,2.15,2.15,2.15,50,47375
BANKNIFTY2271438100CE,07/12/2022,13:00:00,2.20,2.20,2.10,2.10,500,45525
BANKNIFTY2271438100CE,07/12/2022,13:01:00,2.10,2.10,2.10,2.10,150,45525
BANKNIFTY2271438100CE,07/12/2022,13:02:00,2.10,2.10,2.05,2.10,375,45525
BANKNIFTY2271438100CE,07/12/2022,13:03:00,2.10,2.10,2.10,2.10,600,46350
BANKNIFTY2271438100CE,07/12/2022,13:04:00,2.10,2.15,2.05,2.10,825,46350
BANKNIFTY2271438100CE,07/12/2022,13:05:00,2.05,2.05,2.05,2.05,50,46350
BANKNIFTY2271438100CE,07/12/2022,13:06:00,2.05,2.05,2.05,2.05,225,46925
BANKNIFTY2271438100CE,07/12/2022,13:10:00,2.10,2.10,2.00,2.05,725,46975
BANKNIFTY2271438100CE,07/12/2022,13:11:00,2.05,2.05,2.00,2.00,450,46975
BANKNIFTY2271438100CE,07/12/2022,13:12:00,2.05,2.05,2.00,2.00,50,46225
BANKNIFTY2271438100CE,07/12/2022,13:14:00,2.05,2.05,2.05,2.05,25,46225
BANKNIFTY2271438100CE,07/12/2022,13:15:00,2.05,2.05,2.00,2.00,175,46200
BANKNIFTY2271438100CE,07/12/2022,13:16:00,2.00,2.05,2.00,2.00,1325,46200
BANKNIFTY2271438100CE,07/12/2022,13:17:00,2.00,2.00,2.00,2.00,625,46200
BANKNIFTY2271438100CE,07/12/2022,13:18:00,2.00,2.00,2.00,2.00,725,45800
BANKNIFTY2271438100CE,07/12/2022,13:19:00,2.00,2.05,2.00,2.00,300,45800
BANKNIFTY2271438100CE,07/12/2022,13:21:00,2.00,2.00,2.00,2.00,275,45575
BANKNIFTY2271438100CE,07/12/2022,13:22:00,2.00,2.00,1.95,1.95,1125,45575
BANKNIFTY2271438100CE,07/12/2022,13:23:00,1.95,1.95,1.95,1.95,50,45575
BANKNIFTY2271438100CE,07/12/2022,13:26:00,2.00,2.00,2.00,2.00,450,45350
BANKNIFTY2271438100CE,07/12/2022,13:32:00,2.00,2.00,2.00,2.00,75,45350
BANKNIFTY2271438100CE,07/12/2022,13:33:00,2.05,2.05,1.95,1.95,825,44900
BANKNIFTY2271438100CE,07/12/2022,13:34:00,2.00,2.00,1.95,1.95,50,44900
BANKNIFTY2271438100CE,07/12/2022,13:35:00,2.05,2.05,1.95,1.95,1375,44900
BANKNIFTY2271438100CE,07/12/2022,13:36:00,2.05,2.05,1.95,1.95,6525,45775
BANKNIFTY2271438100CE,07/12/2022,13:37:00,2.00,2.05,1.90,2.00,2400,45775
BANKNIFTY2271438100CE,07/12/2022,13:38:00,2.00,2.10,2.00,2.10,1400,45775
BANKNIFTY2271438100CE,07/12/2022,13:39:00,2.10,2.15,2.10,2.15,1525,44800
BANKNIFTY2271438100CE,07/12/2022,13:40:00,2.15,2.15,2.10,2.10,250,44800
BANKNIFTY2271438100CE,07/12/2022,13:41:00,2.15,2.15,2.15,2.15,150,44800
BANKNIFTY2271438100CE,07/12/2022,13:42:00,2.10,2.10,2.05,2.10,175,45275
BANKNIFTY2271438100CE,07/12/2022,13:46:00,2.05,2.05,2.05,2.05,25,45325
BANKNIFTY2271438100CE,07/12/2022,13:47:00,2.10,2.10,2.10,2.10,75,45325
BANKNIFTY2271438100CE,07/12/2022,13:48:00,2.05,2.05,2.05,2.05,25,45325
BANKNIFTY2271438100CE,07/12/2022,13:49:00,2.05,2.05,2.00,2.00,100,45325
BANKNIFTY2271438100CE,07/12/2022,13:51:00,2.05,2.05,2.05,2.05,100,45300
BANKNIFTY2271438100CE,07/12/2022,13:52:00,2.00,2.00,2.00,2.00,25,45300
BANKNIFTY2271438100CE,07/12/2022,13:53:00,2.00,2.00,2.00,2.00,600,45300
BANKNIFTY2271438100CE,07/12/2022,13:55:00,2.00,2.05,2.00,2.05,200,45450
BANKNIFTY2271438100CE,07/12/2022,13:56:00,2.10,2.10,2.10,2.10,100,45450
BANKNIFTY2271438100CE,07/12/2022,13:57:00,2.10,2.10,2.10,2.10,25,45325
BANKNIFTY2271438100CE,07/12/2022,13:58:00,2.05,2.05,2.00,2.05,2175,45325
BANKNIFTY2271438100CE,07/12/2022,13:59:00,2.10,2.10,2.00,2.00,325,45325
BANKNIFTY2271438100CE,07/12/2022,14:01:00,2.05,2.10,2.05,2.10,1875,45400
BANKNIFTY2271438100CE,07/12/2022,14:02:00,2.05,2.05,2.05,2.05,25,45400
BANKNIFTY2271438100CE,07/12/2022,14:03:00,2.00,2.05,2.00,2.05,200,46150
BANKNIFTY2271438100CE,07/12/2022,14:04:00,2.05,2.05,2.00,2.05,475,46150
BANKNIFTY2271438100CE,07/12/2022,14:05:00,2.00,2.00,1.95,1.95,600,46150
BANKNIFTY2271438100CE,07/12/2022,14:06:00,1.95,2.00,1.90,1.95,2125,46700
BANKNIFTY2271438100CE,07/12/2022,14:08:00,2.00,2.00,1.90,1.90,725,46700
BANKNIFTY2271438100CE,07/12/2022,14:09:00,1.90,1.95,1.90,1.95,175,47475
BANKNIFTY2271438100CE,07/12/2022,14:10:00,1.90,1.95,1.85,1.90,1025,47475
BANKNIFTY2271438100CE,07/12/2022,14:11:00,1.95,1.95,1.90,1.95,1150,47475
BANKNIFTY2271438100CE,07/12/2022,14:14:00,2.00,2.00,1.95,1.95,1125,47075
BANKNIFTY2271438100CE,07/12/2022,14:15:00,2.00,2.00,1.95,1.95,875,46375
BANKNIFTY2271438100CE,07/12/2022,14:16:00,1.95,1.95,1.95,1.95,1800,46375
BANKNIFTY2271438100CE,07/12/2022,14:17:00,1.90,1.90,1.90,1.90,475,46375
BANKNIFTY2271438100CE,07/12/2022,14:19:00,1.95,1.95,1.90,1.90,700,48275
BANKNIFTY2271438100CE,07/12/2022,14:20:00,1.90,1.90,1.80,1.80,475,48275
BANKNIFTY2271438100CE,07/12/2022,14:21:00,1.85,1.90,1.80,1.85,2325,49350
BANKNIFTY2271438100CE,07/12/2022,14:22:00,1.85,1.90,1.85,1.85,1250,49350
BANKNIFTY2271438100CE,07/12/2022,14:23:00,1.90,2.00,1.85,1.95,2950,49350
BANKNIFTY2271438100CE,07/12/2022,14:24:00,1.95,2.00,1.95,2.00,1275,52250
BANKNIFTY2271438100CE,07/12/2022,14:25:00,1.95,2.00,1.95,2.00,500,52250
BANKNIFTY2271438100CE,07/12/2022,14:26:00,1.95,1.95,1.90,1.95,275,52250
BANKNIFTY2271438100CE,07/12/2022,14:27:00,1.95,1.95,1.95,1.95,275,52575
BANKNIFTY2271438100CE,07/12/2022,14:29:00,1.90,1.90,1.90,1.90,125,52575
BANKNIFTY2271438100CE,07/12/2022,14:31:00,1.95,1.95,1.95,1.95,250,52750
BANKNIFTY2271438100CE,07/12/2022,14:32:00,1.95,2.00,1.90,2.00,1750,52750
BANKNIFTY2271438100CE,07/12/2022,14:33:00,1.95,1.95,1.90,1.90,450,52475
BANKNIFTY2271438100CE,07/12/2022,14:34:00,1.95,1.95,1.85,1.85,1775,52475
BANKNIFTY2271438100CE,07/12/2022,14:35:00,1.90,1.90,1.85,1.85,2000,52475
BANKNIFTY2271438100CE,07/12/2022,14:36:00,1.90,1.90,1.85,1.85,2175,50975
BANKNIFTY2271438100CE,07/12/2022,14:37:00,1.85,1.90,1.85,1.85,775,50975
BANKNIFTY2271438100CE,07/12/2022,14:38:00,1.90,1.90,1.80,1.80,1775,50975
BANKNIFTY2271438100CE,07/12/2022,14:39:00,1.85,1.85,1.80,1.80,275,48750
BANKNIFTY2271438100CE,07/12/2022,14:40:00,1.80,1.80,1.80,1.80,200,48750
BANKNIFTY2271438100CE,07/12/2022,14:41:00,1.80,1.80,1.80,1.80,150,48750
BANKNIFTY2271438100CE,07/12/2022,14:42:00,1.80,1.80,1.50,1.70,15200,42775
BANKNIFTY2271438100CE,07/12/2022,14:43:00,1.65,1.70,1.65,1.70,200,42775
BANKNIFTY2271438100CE,07/12/2022,14:44:00,1.65,1.65,1.65,1.65,375,42775
BANKNIFTY2271438100CE,07/12/2022,14:45:00,1.75,1.75,1.70,1.70,825,41375
BANKNIFTY2271438100CE,07/12/2022,14:46:00,1.75,1.75,1.75,1.75,550,41375
BANKNIFTY2271438100CE,07/12/2022,14:47:00,1.70,1.75,1.70,1.75,50,41375
BANKNIFTY2271438100CE,07/12/2022,14:50:00,1.70,1.70,1.70,1.70,25,40800
BANKNIFTY2271438100CE,07/12/2022,14:52:00,1.75,1.75,1.75,1.75,725,40825
BANKNIFTY2271438100CE,07/12/2022,14:53:00,1.75,1.80,1.75,1.75,850,40825
BANKNIFTY2271438100CE,07/12/2022,14:54:00,1.80,1.80,1.75,1.80,675,39775
BANKNIFTY2271438100CE,07/12/2022,14:55:00,1.80,1.80,1.70,1.70,125,39775
BANKNIFTY2271438100CE,07/12/2022,14:56:00,1.75,1.90,1.75,1.90,2825,39775
BANKNIFTY2271438100CE,07/12/2022,14:57:00,1.90,2.00,1.90,2.00,4325,41325
BANKNIFTY2271438100CE,07/12/2022,14:58:00,2.00,2.05,1.90,1.90,850,41325
BANKNIFTY2271438100CE,07/12/2022,14:59:00,1.95,1.95,1.85,1.90,700,41325
BANKNIFTY2271438100CE,07/12/2022,15:00:00,1.90,2.00,1.90,1.90,600,42375
BANKNIFTY2271438100CE,07/12/2022,15:01:00,1.85,1.85,1.80,1.80,4475,42375
BANKNIFTY2271438100CE,07/12/2022,15:02:00,1.80,1.80,1.75,1.75,350,42375
BANKNIFTY2271438100CE,07/12/2022,15:03:00,1.80,1.80,1.75,1.75,175,42375
BANKNIFTY2271438100CE,07/12/2022,15:04:00,1.80,1.80,1.80,1.80,125,40750
BANKNIFTY2271438100CE,07/12/2022,15:05:00,1.80,1.80,1.75,1.75,325,40750
BANKNIFTY2271438100CE,07/12/2022,15:06:00,1.80,1.85,1.80,1.85,975,40900
BANKNIFTY2271438100CE,07/12/2022,15:07:00,1.85,1.95,1.85,1.85,1025,40900
BANKNIFTY2271438100CE,07/12/2022,15:08:00,1.95,1.95,1.95,1.95,400,40900
BANKNIFTY2271438100CE,07/12/2022,15:09:00,2.05,2.05,1.95,1.95,1325,41200
BANKNIFTY2271438100CE,07/12/2022,15:10:00,2.05,2.10,2.00,2.10,1300,41200
BANKNIFTY2271438100CE,07/12/2022,15:11:00,2.05,2.10,2.05,2.10,1600,41200
BANKNIFTY2271438100CE,07/12/2022,15:12:00,2.10,2.15,2.00,2.05,5725,42075
BANKNIFTY2271438100CE,07/12/2022,15:13:00,2.05,2.20,2.05,2.15,7250,42075
BANKNIFTY2271438100CE,07/12/2022,15:14:00,2.10,2.30,2.10,2.25,2875,42075
BANKNIFTY2271438100CE,07/12/2022,15:15:00,2.15,2.15,1.45,1.65,25850,45900
BANKNIFTY2271438100CE,07/12/2022,15:16:00,1.70,1.85,1.70,1.80,3150,45900
BANKNIFTY2271438100CE,07/12/2022,15:17:00,1.80,1.90,1.80,1.80,2475,45900
BANKNIFTY2271438100CE,07/12/2022,15:18:00,1.80,1.80,1.80,1.80,25,45900
BANKNIFTY2271438100CE,07/12/2022,15:19:00,1.80,1.80,1.75,1.80,1125,32000
BANKNIFTY2271438100CE,07/12/2022,15:20:00,1.80,1.85,1.80,1.80,1200,32000
BANKNIFTY2271438100CE,07/12/2022,15:21:00,1.85,1.85,1.80,1.80,325,32375
BANKNIFTY2271438100CE,07/12/2022,15:22:00,1.80,1.80,1.75,1.75,625,32375
BANKNIFTY2271438100CE,07/12/2022,15:23:00,1.80,1.80,1.75,1.75,3025,32375
BANKNIFTY2271438100CE,07/12/2022,15:24:00,1.70,1.70,1.65,1.70,1325,30075
BANKNIFTY2271438100CE,07/12/2022,15:25:00,1.70,1.70,1.60,1.70,5250,30075
BANKNIFTY2271438100CE,07/12/2022,15:26:00,1.70,1.70,1.65,1.65,6475,30075
BANKNIFTY2271438100CE,07/12/2022,15:27:00,1.60,1.95,1.60,1.90,3175,25400
BANKNIFTY2271438100CE,07/12/2022,15:28:00,2.05,2.55,1.85,2.20,5700,25400
BANKNIFTY2271438100CE,07/12/2022,15:29:00,2.15,2.15,1.75,1.95,2325,25400
BANKNIFTY2271438100CE,07/13/2022,09:15:00,1.95,2.15,1.65,2.05,16401,25150
BANKNIFTY2271438100CE,07/13/2022,09:16:00,2.05,2.35,2.05,2.20,27850,25150
BANKNIFTY2271438100CE,07/13/2022,09:17:00,2.20,2.20,1.95,2.00,11900,28325
BANKNIFTY2271438100CE,07/13/2022,09:18:00,2.00,2.05,1.95,2.00,3500,28325
BANKNIFTY2271438100CE,07/13/2022,09:19:00,2.00,2.00,1.95,1.95,175,28325
BANKNIFTY2271438100CE,07/13/2022,09:20:00,1.95,2.00,1.80,1.80,6100,27100
BANKNIFTY2271438100CE,07/13/2022,09:21:00,1.80,1.85,1.70,1.80,3075,27100
BANKNIFTY2271438100CE,07/13/2022,09:22:00,1.70,1.80,1.70,1.80,75,27100
BANKNIFTY2271438100CE,07/13/2022,09:23:00,1.75,1.90,1.75,1.90,3475,27125
BANKNIFTY2271438100CE,07/13/2022,09:24:00,1.90,1.90,1.80,1.80,1850,27125
BANKNIFTY2271438100CE,07/13/2022,09:25:00,1.80,1.85,1.75,1.75,1375,27125
BANKNIFTY2271438100CE,07/13/2022,09:26:00,1.75,1.75,1.70,1.70,3875,28850
BANKNIFTY2271438100CE,07/13/2022,09:27:00,1.75,1.80,1.75,1.75,4050,28850
BANKNIFTY2271438100CE,07/13/2022,09:28:00,1.70,1.75,1.65,1.70,750,28850
BANKNIFTY2271438100CE,07/13/2022,09:29:00,1.65,1.80,1.65,1.75,7175,33525
BANKNIFTY2271438100CE,07/13/2022,09:30:00,1.70,1.70,1.65,1.65,2625,33525
BANKNIFTY2271438100CE,07/13/2022,09:31:00,1.70,1.75,1.65,1.70,225,33525
BANKNIFTY2271438100CE,07/13/2022,09:32:00,1.75,1.75,1.65,1.65,200,35625
BANKNIFTY2271438100CE,07/13/2022,09:33:00,1.70,1.70,1.65,1.65,350,35625
BANKNIFTY2271438100CE,07/13/2022,09:34:00,1.70,1.70,1.70,1.70,50,35625
BANKNIFTY2271438100CE,07/13/2022,09:35:00,1.70,1.70,1.70,1.70,25,35625
BANKNIFTY2271438100CE,07/13/2022,09:36:00,1.70,1.70,1.65,1.65,50,35825
BANKNIFTY2271438100CE,07/13/2022,09:37:00,1.70,1.70,1.60,1.60,600,35825
BANKNIFTY2271438100CE,07/13/2022,09:38:00,1.65,1.70,1.60,1.70,1650,36675
BANKNIFTY2271438100CE,07/13/2022,09:39:00,1.65,1.65,1.65,1.65,25,36675
BANKNIFTY2271438100CE,07/13/2022,09:41:00,1.60,1.70,1.60,1.60,125,36725
BANKNIFTY2271438100CE,07/13/2022,09:42:00,1.60,1.70,1.60,1.60,800,36725
BANKNIFTY2271438100CE,07/13/2022,09:43:00,1.70,1.70,1.65,1.65,575,36725
BANKNIFTY2271438100CE,07/13/2022,09:44:00,1.75,1.75,1.70,1.75,1200,37250
BANKNIFTY2271438100CE,07/13/2022,09:45:00,1.75,1.75,1.70,1.75,4200,37250
BANKNIFTY2271438100CE,07/13/2022,09:46:00,1.75,1.75,1.70,1.75,1375,37250
BANKNIFTY2271438100CE,07/13/2022,09:47:00,1.75,1.75,1.70,1.70,50,41100
BANKNIFTY2271438100CE,07/13/2022,09:48:00,1.75,1.75,1.70,1.70,825,41100
BANKNIFTY2271438100CE,07/13/2022,09:50:00,1.70,1.75,1.65,1.75,450,41200
BANKNIFTY2271438100CE,07/13/2022,09:51:00,1.70,1.75,1.70,1.70,525,41200
BANKNIFTY2271438100CE,07/13/2022,09:52:00,1.70,1.70,1.70,1.70,1100,41200
BANKNIFTY2271438100CE,07/13/2022,09:55:00,1.70,1.70,1.70,1.70,125,41900
BANKNIFTY2271438100CE,07/13/2022,09:56:00,1.75,1.75,1.70,1.70,275,41900
BANKNIFTY2271438100CE,07/13/2022,09:57:00,1.75,1.75,1.70,1.70,1200,42100
BANKNIFTY2271438100CE,07/13/2022,09:59:00,1.75,1.75,1.75,1.75,75,42375
BANKNIFTY2271438100CE,07/13/2022,10:00:00,1.75,1.75,1.75,1.75,50,42375
BANKNIFTY2271438100CE,07/13/2022,10:02:00,1.75,1.75,1.70,1.75,1250,43125
BANKNIFTY2271438100CE,07/13/2022,10:03:00,1.70,1.75,1.70,1.75,200,43125
BANKNIFTY2271438100CE,07/13/2022,10:04:00,1.75,1.80,1.75,1.80,100,43125
BANKNIFTY2271438100CE,07/13/2022,10:05:00,1.75,1.80,1.75,1.80,650,44225
BANKNIFTY2271438100CE,07/13/2022,10:06:00,1.70,1.70,1.70,1.70,25,44225
BANKNIFTY2271438100CE,07/13/2022,10:07:00,1.75,1.80,1.75,1.80,325,44225
BANKNIFTY2271438100CE,07/13/2022,10:08:00,1.75,1.75,1.75,1.75,325,44225
BANKNIFTY2271438100CE,07/13/2022,10:09:00,1.75,1.75,1.70,1.75,550,44350
BANKNIFTY2271438100CE,07/13/2022,10:10:00,1.75,1.75,1.75,1.75,150,44350
BANKNIFTY2271438100CE,07/13/2022,10:11:00,1.75,1.75,1.70,1.70,100,44450
BANKNIFTY2271438100CE,07/13/2022,10:12:00,1.70,1.70,1.70,1.70,325,44450
BANKNIFTY2271438100CE,07/13/2022,10:13:00,1.70,1.70,1.70,1.70,25,44450
BANKNIFTY2271438100CE,07/13/2022,10:14:00,1.70,1.70,1.70,1.70,25,44200
BANKNIFTY2271438100CE,07/13/2022,10:15:00,1.70,1.70,1.65,1.65,225,44200
BANKNIFTY2271438100CE,07/13/2022,10:16:00,1.65,1.65,1.65,1.65,75,44200
BANKNIFTY2271438100CE,07/13/2022,10:17:00,1.65,1.70,1.65,1.70,100,44150
BANKNIFTY2271438100CE,07/13/2022,10:18:00,1.70,1.70,1.65,1.70,475,44150
BANKNIFTY2271438100CE,07/13/2022,10:19:00,1.70,1.85,1.70,1.70,4500,44150
BANKNIFTY2271438100CE,07/13/2022,10:20:00,1.70,1.80,1.70,1.75,475,46725
BANKNIFTY2271438100CE,07/13/2022,10:21:00,1.80,1.80,1.80,1.80,50,46725
BANKNIFTY2271438100CE,07/13/2022,10:22:00,1.80,1.80,1.75,1.80,325,46725
BANKNIFTY2271438100CE,07/13/2022,10:23:00,1.80,1.90,1.80,1.90,725,47025
BANKNIFTY2271438100CE,07/13/2022,10:24:00,1.90,1.90,1.90,1.90,175,47025
BANKNIFTY2271438100CE,07/13/2022,10:25:00,1.80,1.90,1.80,1.90,1075,47025
BANKNIFTY2271438100CE,07/13/2022,10:26:00,1.90,1.90,1.90,1.90,350,47025
BANKNIFTY2271438100CE,07/13/2022,10:27:00,1.85,1.85,1.85,1.85,25,47025
BANKNIFTY2271438100CE,07/13/2022,10:28:00,1.85,1.85,1.85,1.85,1250,47025
BANKNIFTY2271438100CE,07/13/2022,10:29:00,1.85,1.85,1.85,1.85,775,47025
BANKNIFTY2271438100CE,07/13/2022,10:30:00,1.80,1.90,1.80,1.90,900,46925
BANKNIFTY2271438100CE,07/13/2022,10:31:00,1.80,1.90,1.80,1.90,400,46925
BANKNIFTY2271438100CE,07/13/2022,10:32:00,1.85,1.85,1.80,1.80,1325,46925
BANKNIFTY2271438100CE,07/13/2022,10:33:00,1.80,1.95,1.75,1.90,7025,46925
BANKNIFTY2271438100CE,07/13/2022,10:34:00,1.90,1.95,1.85,1.90,6675,46925
BANKNIFTY2271438100CE,07/13/2022,10:35:00,1.85,2.00,1.80,2.00,8925,58350
BANKNIFTY2271438100CE,07/13/2022,10:36:00,2.00,2.10,2.00,2.10,11775,58350
BANKNIFTY2271438100CE,07/13/2022,10:37:00,2.05,2.10,2.00,2.00,2725,58350
BANKNIFTY2271438100CE,07/13/2022,10:38:00,1.95,2.10,1.95,2.10,4900,67200
BANKNIFTY2271438100CE,07/13/2022,10:39:00,2.10,2.20,2.05,2.15,4600,67200
BANKNIFTY2271438100CE,07/13/2022,10:40:00,2.15,2.20,2.10,2.15,5700,67200
BANKNIFTY2271438100CE,07/13/2022,10:41:00,2.20,2.20,2.10,2.15,1100,72000
BANKNIFTY2271438100CE,07/13/2022,10:42:00,2.15,2.15,2.00,2.05,4075,72000
BANKNIFTY2271438100CE,07/13/2022,10:43:00,2.05,2.15,2.05,2.15,3325,72000
BANKNIFTY2271438100CE,07/13/2022,10:44:00,2.15,2.15,2.05,2.05,1100,72975
BANKNIFTY2271438100CE,07/13/2022,10:45:00,2.00,2.05,1.95,2.05,2525,72975
BANKNIFTY2271438100CE,07/13/2022,10:46:00,1.95,2.00,1.90,2.00,2925,72975
BANKNIFTY2271438100CE,07/13/2022,10:47:00,2.00,2.00,1.90,1.95,425,73275
BANKNIFTY2271438100CE,07/13/2022,10:48:00,1.95,2.00,1.90,1.90,775,73275
BANKNIFTY2271438100CE,07/13/2022,10:50:00,1.90,2.05,1.90,2.00,3450,73950
BANKNIFTY2271438100CE,07/13/2022,10:51:00,2.00,2.15,1.95,2.15,3225,73950
BANKNIFTY2271438100CE,07/13/2022,10:52:00,2.05,2.20,2.05,2.15,2475,73950
BANKNIFTY2271438100CE,07/13/2022,10:53:00,2.00,2.10,2.00,2.00,750,75825
BANKNIFTY2271438100CE,07/13/2022,10:54:00,2.00,2.10,2.00,2.00,250,75825
BANKNIFTY2271438100CE,07/13/2022,10:57:00,1.95,2.05,1.95,2.05,1075,76300
BANKNIFTY2271438100CE,07/13/2022,10:58:00,2.00,2.00,2.00,2.00,25,76300
BANKNIFTY2271438100CE,07/13/2022,10:59:00,2.00,2.00,2.00,2.00,700,77175
BANKNIFTY2271438100CE,07/13/2022,11:00:00,2.00,2.00,2.00,2.00,800,77175
BANKNIFTY2271438100CE,07/13/2022,11:04:00,2.00,2.05,2.00,2.05,125,77450
BANKNIFTY2271438100CE,07/13/2022,11:05:00,2.00,2.00,2.00,2.00,50,77375
BANKNIFTY2271438100CE,07/13/2022,11:06:00,2.05,2.05,1.95,1.95,925,77375
BANKNIFTY2271438100CE,07/13/2022,11:07:00,1.95,1.95,1.95,1.95,375,77375
BANKNIFTY2271438100CE,07/13/2022,11:08:00,2.00,2.00,1.95,1.95,950,77700
BANKNIFTY2271438100CE,07/13/2022,11:09:00,1.95,2.00,1.95,2.00,1100,77700
BANKNIFTY2271438100CE,07/13/2022,11:10:00,2.00,2.00,1.95,2.00,1050,77700
BANKNIFTY2271438100CE,07/13/2022,11:11:00,2.00,2.05,2.00,2.05,1225,79875
BANKNIFTY2271438100CE,07/13/2022,11:12:00,2.00,2.05,2.00,2.05,925,79875
BANKNIFTY2271438100CE,07/13/2022,11:13:00,2.10,2.10,2.05,2.05,125,79875
BANKNIFTY2271438100CE,07/13/2022,11:14:00,2.10,2.10,2.05,2.05,175,80475
BANKNIFTY2271438100CE,07/13/2022,11:15:00,2.05,2.10,2.05,2.10,125,80475
BANKNIFTY2271438100CE,07/13/2022,11:16:00,2.10,2.15,2.05,2.15,1325,80475
BANKNIFTY2271438100CE,07/13/2022,11:17:00,2.15,2.20,2.15,2.15,925,81275
BANKNIFTY2271438100CE,07/13/2022,11:18:00,2.15,2.15,2.10,2.15,2200,81275
BANKNIFTY2271438100CE,07/13/2022,11:19:00,2.10,2.15,2.10,2.15,2200,81275
