<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135300CE,07/19/2022,10:13:00,335.95,336.40,327.60,327.60,186575,1584800
BANKNIFTY2272135300CE,07/19/2022,10:14:00,327.75,331.35,324.45,324.45,146150,1491975
BANKNIFTY2272135300CE,07/19/2022,10:15:00,324.05,331.50,323.25,323.25,136375,1491975
BANKNIFTY2272135300CE,07/19/2022,10:16:00,322.50,326.00,313.45,314.75,177375,1491975
BANKNIFTY2272135300CE,07/19/2022,10:17:00,313.80,326.00,313.80,326.00,117900,1480200
BANKNIFTY2272135300CE,07/19/2022,10:18:00,326.00,329.35,325.15,329.15,76650,1480200
BANKNIFTY2272135300CE,07/19/2022,10:19:00,328.40,330.00,319.85,319.85,92675,1480200
BANKNIFTY2272135300CE,07/19/2022,10:20:00,320.45,322.75,316.40,319.95,91275,1505725
BANKNIFTY2272135300CE,07/19/2022,10:21:00,321.05,321.05,307.75,309.70,146650,1505725
BANKNIFTY2272135300CE,07/19/2022,10:22:00,309.95,314.90,303.70,314.20,141100,1505725
BANKNIFTY2272135300CE,07/19/2022,10:23:00,316.65,334.85,316.40,333.90,231650,1514850
BANKNIFTY2272135300CE,07/19/2022,10:24:00,333.90,342.90,328.90,338.00,206475,1514850
BANKNIFTY2272135300CE,07/19/2022,10:25:00,337.25,342.40,329.30,329.95,197225,1514850
BANKNIFTY2272135300CE,07/19/2022,10:26:00,329.95,332.45,323.15,327.85,98775,1490600
BANKNIFTY2272135300CE,07/19/2022,10:27:00,328.85,331.25,320.60,320.60,74575,1490600
BANKNIFTY2272135300CE,07/19/2022,10:28:00,320.40,324.75,314.80,314.80,116125,1490600
BANKNIFTY2272135300CE,07/19/2022,10:29:00,314.90,321.35,313.45,320.20,73800,1519200
BANKNIFTY2272135300CE,07/19/2022,10:30:00,322.50,322.80,306.75,316.90,137525,1519200
BANKNIFTY2272135300CE,07/19/2022,10:31:00,317.25,324.50,315.40,322.75,90450,1519200
BANKNIFTY2272135300CE,07/19/2022,10:32:00,323.25,330.85,323.25,324.05,122000,1509150
BANKNIFTY2272135300CE,07/19/2022,10:33:00,324.00,327.00,321.60,322.20,37175,1509150
BANKNIFTY2272135300CE,07/19/2022,10:34:00,322.80,328.00,322.80,325.50,50200,1509150
BANKNIFTY2272135300CE,07/19/2022,10:35:00,326.30,331.00,325.50,329.00,79050,1503100
BANKNIFTY2272135300CE,07/19/2022,10:36:00,329.05,334.45,327.15,333.70,98325,1503100
BANKNIFTY2272135300CE,07/19/2022,10:37:00,332.15,335.90,325.55,333.65,134225,1503100
BANKNIFTY2272135300CE,07/19/2022,10:38:00,337.95,348.00,337.00,337.90,292050,1465225
BANKNIFTY2272135300CE,07/19/2022,10:39:00,338.30,349.50,338.30,347.00,181800,1465225
BANKNIFTY2272135300CE,07/19/2022,10:40:00,346.10,354.00,346.10,347.65,265525,1465225
BANKNIFTY2272135300CE,07/19/2022,10:41:00,348.90,358.00,347.55,353.90,192250,1349725
BANKNIFTY2272135300CE,07/19/2022,10:42:00,354.05,354.30,340.70,342.00,171450,1349725
BANKNIFTY2272135300CE,07/19/2022,10:43:00,341.95,353.65,341.75,349.90,157225,1349725
BANKNIFTY2272135300CE,07/19/2022,10:44:00,350.60,355.75,350.15,353.30,100925,1277750
BANKNIFTY2272135300CE,07/19/2022,10:45:00,353.90,355.30,341.65,345.50,117800,1277750
BANKNIFTY2272135300CE,07/19/2022,10:46:00,345.05,346.20,334.65,345.50,136225,1277750
BANKNIFTY2272135300CE,07/19/2022,10:47:00,344.20,353.40,341.45,352.00,81225,1263450
BANKNIFTY2272135300CE,07/19/2022,10:48:00,352.20,366.00,349.75,360.00,226000,1263450
BANKNIFTY2272135300CE,07/19/2022,10:49:00,361.20,364.75,354.05,357.95,133850,1263450
BANKNIFTY2272135300CE,07/19/2022,10:50:00,360.00,360.00,351.80,357.90,85850,1235075
BANKNIFTY2272135300CE,07/19/2022,10:51:00,356.70,357.00,351.30,352.40,50150,1235075
BANKNIFTY2272135300CE,07/19/2022,10:52:00,352.70,354.85,349.30,354.85,46325,1235075
BANKNIFTY2272135300CE,07/19/2022,10:53:00,354.75,358.00,346.75,346.75,69800,1231875
BANKNIFTY2272135300CE,07/19/2022,10:54:00,347.30,355.80,346.70,350.85,52350,1231875
BANKNIFTY2272135300CE,07/19/2022,10:55:00,352.50,355.55,347.80,355.30,62525,1231875
BANKNIFTY2272135300CE,07/19/2022,10:56:00,355.45,368.80,354.90,363.70,149725,1205600
BANKNIFTY2272135300CE,07/19/2022,10:57:00,364.00,366.45,360.55,365.65,69200,1205600
BANKNIFTY2272135300CE,07/19/2022,10:58:00,365.05,370.00,363.20,364.55,78800,1205600
BANKNIFTY2272135300CE,07/19/2022,10:59:00,365.10,370.80,364.95,370.00,116575,1166650
BANKNIFTY2272135300CE,07/19/2022,11:00:00,369.75,371.00,362.85,363.15,103850,1166650
BANKNIFTY2272135300CE,07/19/2022,11:01:00,363.20,369.90,363.20,367.90,55275,1166650
BANKNIFTY2272135300CE,07/19/2022,11:02:00,367.90,379.00,367.45,375.60,133675,1112325
BANKNIFTY2272135300CE,07/19/2022,11:03:00,377.10,383.90,376.40,378.25,125175,1112325
BANKNIFTY2272135300CE,07/19/2022,11:04:00,377.35,385.95,377.00,381.15,90125,1112325
BANKNIFTY2272135300CE,07/19/2022,11:05:00,381.55,387.00,378.80,383.20,89350,1077700
BANKNIFTY2272135300CE,07/19/2022,11:06:00,384.75,398.00,381.70,397.00,152175,1077700
BANKNIFTY2272135300CE,07/19/2022,11:07:00,399.00,406.15,398.95,398.95,188025,1077700
BANKNIFTY2272135300CE,07/19/2022,11:08:00,398.50,406.05,397.80,406.05,83075,1020625
BANKNIFTY2272135300CE,07/19/2022,11:09:00,407.75,430.00,404.35,426.30,233100,1020625
BANKNIFTY2272135300CE,07/19/2022,11:10:00,426.65,436.00,425.70,434.65,128300,1020625
BANKNIFTY2272135300CE,07/19/2022,11:11:00,435.55,444.40,425.05,444.40,166325,956100
BANKNIFTY2272135300CE,07/19/2022,11:12:00,447.00,458.45,441.10,455.65,170225,956100
BANKNIFTY2272135300CE,07/19/2022,11:13:00,456.35,473.05,453.60,461.70,187150,956100
BANKNIFTY2272135300CE,07/19/2022,11:14:00,459.90,469.85,450.60,461.80,124075,898975
BANKNIFTY2272135300CE,07/19/2022,11:15:00,461.05,464.10,441.70,446.60,128725,898975
BANKNIFTY2272135300CE,07/19/2022,11:16:00,447.25,449.30,434.80,439.10,92875,898975
BANKNIFTY2272135300CE,07/19/2022,11:17:00,438.00,444.50,418.10,418.10,123100,866475
BANKNIFTY2272135300CE,07/19/2022,11:18:00,421.65,424.00,410.20,421.60,128925,866475
BANKNIFTY2272135300CE,07/19/2022,11:19:00,420.45,425.90,415.65,421.20,60300,866475
BANKNIFTY2272135300CE,07/19/2022,11:20:00,422.60,427.80,415.70,426.30,78750,886450
BANKNIFTY2272135300CE,07/19/2022,11:21:00,426.60,442.55,426.60,441.20,114300,886450
BANKNIFTY2272135300CE,07/19/2022,11:22:00,441.85,452.65,440.80,443.20,106525,886450
BANKNIFTY2272135300CE,07/19/2022,11:23:00,444.15,448.70,436.65,444.95,59975,873675
BANKNIFTY2272135300CE,07/19/2022,11:24:00,444.40,450.90,441.60,445.00,39800,873675
BANKNIFTY2272135300CE,07/19/2022,11:25:00,445.45,446.00,435.10,441.05,47775,873675
BANKNIFTY2272135300CE,07/19/2022,11:26:00,442.90,447.25,438.40,438.40,45325,855725
BANKNIFTY2272135300CE,07/19/2022,11:27:00,438.55,441.80,422.85,422.85,80025,855725
BANKNIFTY2272135300CE,07/19/2022,11:28:00,422.80,425.85,400.75,405.90,128625,855725
BANKNIFTY2272135300CE,07/19/2022,11:29:00,401.80,402.00,392.65,392.65,105000,862275
BANKNIFTY2272135300CE,07/19/2022,11:30:00,388.85,391.85,378.95,389.40,159175,862275
BANKNIFTY2272135300CE,07/19/2022,11:31:00,389.90,400.65,385.30,398.80,76450,862275
BANKNIFTY2272135300CE,07/19/2022,11:32:00,400.20,415.60,400.10,408.55,168850,852075
BANKNIFTY2272135300CE,07/19/2022,11:33:00,406.85,408.10,398.20,402.65,42875,852075
BANKNIFTY2272135300CE,07/19/2022,11:34:00,405.00,413.90,401.40,405.95,43500,852075
BANKNIFTY2272135300CE,07/19/2022,11:35:00,405.00,411.05,400.20,411.05,29750,859175
BANKNIFTY2272135300CE,07/19/2022,11:36:00,410.70,411.20,392.85,395.00,42425,859175
BANKNIFTY2272135300CE,07/19/2022,11:37:00,396.50,397.85,388.65,393.70,40300,859175
BANKNIFTY2272135300CE,07/19/2022,11:38:00,392.50,402.85,385.15,402.60,40775,850750
BANKNIFTY2272135300CE,07/19/2022,11:39:00,404.45,411.00,397.40,406.55,45000,850750
BANKNIFTY2272135300CE,07/19/2022,11:40:00,407.60,410.65,401.80,406.60,49250,850750
BANKNIFTY2272135300CE,07/19/2022,11:41:00,405.00,405.00,383.05,385.45,56925,852300
BANKNIFTY2272135300CE,07/19/2022,11:42:00,383.00,383.95,365.90,369.45,131775,852300
BANKNIFTY2272135300CE,07/19/2022,11:43:00,368.75,368.75,341.10,341.10,178225,852300
BANKNIFTY2272135300CE,07/19/2022,11:44:00,338.00,342.00,322.85,322.85,176475,877300
BANKNIFTY2272135300CE,07/19/2022,11:45:00,318.80,318.80,294.65,302.10,331575,877300
BANKNIFTY2272135300CE,07/19/2022,11:46:00,298.75,320.00,292.00,320.00,206475,877300
BANKNIFTY2272135300CE,07/19/2022,11:47:00,323.75,335.60,318.90,332.15,245900,850375
BANKNIFTY2272135300CE,07/19/2022,11:48:00,329.90,332.45,318.40,325.15,83575,850375
BANKNIFTY2272135300CE,07/19/2022,11:49:00,326.40,328.25,310.15,311.35,102625,850375
BANKNIFTY2272135300CE,07/19/2022,11:50:00,309.55,321.95,305.50,317.15,94825,880075
BANKNIFTY2272135300CE,07/19/2022,11:51:00,314.05,319.00,304.40,319.00,77250,880075
BANKNIFTY2272135300CE,07/19/2022,11:52:00,318.10,330.65,317.20,323.45,109275,880075
BANKNIFTY2272135300CE,07/19/2022,11:53:00,321.90,322.95,310.00,318.30,79225,897050
BANKNIFTY2272135300CE,07/19/2022,11:54:00,316.80,318.15,309.25,313.75,58350,897050
BANKNIFTY2272135300CE,07/19/2022,11:55:00,314.20,317.15,304.00,317.15,100300,897050
BANKNIFTY2272135300CE,07/19/2022,11:56:00,318.40,323.60,316.30,319.90,77475,947700
BANKNIFTY2272135300CE,07/19/2022,11:57:00,318.55,329.40,314.80,323.70,77550,947700
BANKNIFTY2272135300CE,07/19/2022,11:58:00,324.40,339.60,323.85,336.45,115625,947700
BANKNIFTY2272135300CE,07/19/2022,11:59:00,334.85,348.00,334.85,346.35,133675,947375
BANKNIFTY2272135300CE,07/19/2022,12:00:00,346.40,359.00,344.00,350.15,200075,947375
BANKNIFTY2272135300CE,07/19/2022,12:01:00,350.90,370.75,350.15,368.10,156400,947375
BANKNIFTY2272135300CE,07/19/2022,12:02:00,366.10,367.35,356.95,357.60,100675,926050
BANKNIFTY2272135300CE,07/19/2022,12:03:00,357.30,360.00,352.15,355.75,57175,926050
BANKNIFTY2272135300CE,07/19/2022,12:04:00,355.40,371.05,355.40,366.35,89575,926050
BANKNIFTY2272135300CE,07/19/2022,12:05:00,367.70,375.95,365.35,371.60,86825,924150
BANKNIFTY2272135300CE,07/19/2022,12:06:00,372.35,374.00,365.00,369.15,77250,924150
BANKNIFTY2272135300CE,07/19/2022,12:07:00,370.00,374.55,363.80,365.00,46100,924150
BANKNIFTY2272135300CE,07/19/2022,12:08:00,364.60,365.40,355.50,357.20,61650,928700
BANKNIFTY2272135300CE,07/19/2022,12:09:00,357.25,365.95,355.20,360.90,45550,928700
BANKNIFTY2272135300CE,07/19/2022,12:10:00,360.85,370.00,359.25,370.00,36275,928700
BANKNIFTY2272135300CE,07/19/2022,12:11:00,370.30,387.20,368.70,379.55,198125,876175
BANKNIFTY2272135300CE,07/19/2022,12:12:00,380.40,399.65,380.40,398.45,140350,876175
BANKNIFTY2272135300CE,07/19/2022,12:13:00,399.25,422.00,399.25,419.00,165950,876175
BANKNIFTY2272135300CE,07/19/2022,12:14:00,420.00,422.25,408.80,421.55,107700,846500
BANKNIFTY2272135300CE,07/19/2022,12:15:00,422.25,437.15,412.80,427.55,139225,846500
BANKNIFTY2272135300CE,07/19/2022,12:16:00,427.40,441.15,426.85,437.75,112375,846500
BANKNIFTY2272135300CE,07/19/2022,12:17:00,440.60,443.95,420.00,420.45,113975,810625
BANKNIFTY2272135300CE,07/19/2022,12:18:00,420.90,421.95,394.45,405.30,150750,810625
BANKNIFTY2272135300CE,07/19/2022,12:19:00,405.50,405.50,393.15,393.95,77775,810625
BANKNIFTY2272135300CE,07/19/2022,12:20:00,393.00,394.55,378.15,389.55,128200,832700
BANKNIFTY2272135300CE,07/19/2022,12:21:00,391.00,413.75,388.65,410.30,110600,832700
BANKNIFTY2272135300CE,07/19/2022,12:22:00,411.05,416.75,408.75,409.20,77400,832700
BANKNIFTY2272135300CE,07/19/2022,12:23:00,409.55,426.00,406.65,419.90,71275,808500
BANKNIFTY2272135300CE,07/19/2022,12:24:00,421.30,424.75,409.65,416.20,78500,808500
BANKNIFTY2272135300CE,07/19/2022,12:25:00,417.05,422.05,399.35,403.00,52800,808500
BANKNIFTY2272135300CE,07/19/2022,12:26:00,404.00,405.55,390.00,405.40,62275,826050
BANKNIFTY2272135300CE,07/19/2022,12:27:00,404.75,419.90,400.55,412.45,52000,826050
BANKNIFTY2272135300CE,07/19/2022,12:28:00,412.15,413.00,403.45,405.75,24275,826050
BANKNIFTY2272135300CE,07/19/2022,12:29:00,405.65,415.00,393.95,412.05,39000,811675
BANKNIFTY2272135300CE,07/19/2022,12:30:00,412.90,414.40,387.30,408.80,76250,811675
BANKNIFTY2272135300CE,07/19/2022,12:31:00,411.55,422.00,406.85,422.00,68725,811675
BANKNIFTY2272135300CE,07/19/2022,12:32:00,422.00,430.00,422.00,424.70,79875,791825
BANKNIFTY2272135300CE,07/19/2022,12:33:00,425.75,427.65,415.90,422.85,49575,791825
BANKNIFTY2272135300CE,07/19/2022,12:34:00,420.40,424.65,414.45,418.50,33675,791825
BANKNIFTY2272135300CE,07/19/2022,12:35:00,419.60,423.55,415.05,415.95,34700,780525
BANKNIFTY2272135300CE,07/19/2022,12:36:00,413.50,424.00,413.50,422.50,38375,780525
BANKNIFTY2272135300CE,07/19/2022,12:37:00,422.25,423.30,407.05,414.95,40150,780525
BANKNIFTY2272135300CE,07/19/2022,12:38:00,415.00,418.90,400.00,406.05,31200,765775
BANKNIFTY2272135300CE,07/19/2022,12:39:00,403.40,410.00,393.10,398.00,53925,765775
BANKNIFTY2272135300CE,07/19/2022,12:40:00,401.30,415.05,400.70,410.60,38525,765775
BANKNIFTY2272135300CE,07/19/2022,12:41:00,410.00,418.45,407.95,416.00,26525,760100
BANKNIFTY2272135300CE,07/19/2022,12:42:00,416.75,419.00,402.65,402.65,30225,760100
BANKNIFTY2272135300CE,07/19/2022,12:43:00,404.30,409.20,397.20,397.20,32975,760100
BANKNIFTY2272135300CE,07/19/2022,12:44:00,396.15,411.00,391.40,407.90,56500,759475
BANKNIFTY2272135300CE,07/19/2022,12:45:00,410.20,417.00,403.15,415.55,35375,759475
BANKNIFTY2272135300CE,07/19/2022,12:46:00,415.95,417.00,395.00,400.05,41400,759475
BANKNIFTY2272135300CE,07/19/2022,12:47:00,399.05,410.15,393.25,407.10,28550,764375
BANKNIFTY2272135300CE,07/19/2022,12:48:00,407.70,410.35,403.00,408.90,24700,764375
BANKNIFTY2272135300CE,07/19/2022,12:49:00,407.55,409.65,400.90,403.75,17800,764375
BANKNIFTY2272135300CE,07/19/2022,12:50:00,404.00,410.85,400.10,407.00,32275,763200
BANKNIFTY2272135300CE,07/19/2022,12:51:00,407.30,407.95,387.70,391.95,54150,763200
BANKNIFTY2272135300CE,07/19/2022,12:52:00,392.80,396.80,369.95,373.00,107675,763200
BANKNIFTY2272135300CE,07/19/2022,12:53:00,374.25,376.65,359.55,364.65,60175,783575
BANKNIFTY2272135300CE,07/19/2022,12:54:00,363.60,369.95,363.15,368.40,26650,783575
BANKNIFTY2272135300CE,07/19/2022,12:55:00,366.75,388.90,366.75,387.35,93700,783575
BANKNIFTY2272135300CE,07/19/2022,12:56:00,386.95,388.90,370.85,380.95,52925,772475
BANKNIFTY2272135300CE,07/19/2022,12:57:00,382.40,398.00,380.95,392.65,58575,772475
BANKNIFTY2272135300CE,07/19/2022,12:58:00,392.75,401.85,390.50,396.20,96375,772475
BANKNIFTY2272135300CE,07/19/2022,12:59:00,396.70,407.55,395.75,405.65,51475,767625
BANKNIFTY2272135300CE,07/19/2022,13:00:00,404.75,404.75,391.90,394.70,47375,767625
BANKNIFTY2272135300CE,07/19/2022,13:01:00,393.60,393.60,372.10,376.35,80350,767625
BANKNIFTY2272135300CE,07/19/2022,13:02:00,376.95,382.65,363.75,376.75,79600,773150
BANKNIFTY2272135300CE,07/19/2022,13:03:00,374.55,384.80,370.30,378.80,84225,773150
BANKNIFTY2272135300CE,07/19/2022,13:04:00,382.00,388.60,352.40,361.65,129175,773150
BANKNIFTY2272135300CE,07/19/2022,13:05:00,364.00,373.25,353.00,370.00,111400,787475
BANKNIFTY2272135300CE,07/19/2022,13:06:00,370.00,375.20,363.10,363.10,56475,787475
BANKNIFTY2272135300CE,07/19/2022,13:07:00,366.40,368.00,352.35,364.45,92450,787475
BANKNIFTY2272135300CE,07/19/2022,13:08:00,363.10,370.65,357.20,358.40,53775,790900
BANKNIFTY2272135300CE,07/19/2022,13:09:00,355.80,357.95,339.15,354.55,116725,790900
BANKNIFTY2272135300CE,07/19/2022,13:10:00,352.65,352.65,335.15,335.15,63250,790900
BANKNIFTY2272135300CE,07/19/2022,13:11:00,332.30,342.95,328.05,329.10,114825,784350
BANKNIFTY2272135300CE,07/19/2022,13:12:00,328.20,332.75,314.65,321.00,134000,784350
BANKNIFTY2272135300CE,07/19/2022,13:13:00,321.50,331.75,321.35,321.95,89825,784350
BANKNIFTY2272135300CE,07/19/2022,13:14:00,321.40,321.40,303.10,309.00,123150,794700
BANKNIFTY2272135300CE,07/19/2022,13:15:00,308.00,308.00,296.85,305.95,141700,794700
BANKNIFTY2272135300CE,07/19/2022,13:16:00,305.50,308.75,297.35,302.70,90650,794700
BANKNIFTY2272135300CE,07/19/2022,13:17:00,302.70,330.55,300.00,323.35,139450,794700
BANKNIFTY2272135300CE,07/19/2022,13:18:00,325.00,347.60,325.00,341.90,211125,809725
BANKNIFTY2272135300CE,07/19/2022,13:19:00,338.60,346.45,329.35,343.40,138450,809725
BANKNIFTY2272135300CE,07/19/2022,13:20:00,340.20,352.45,338.10,348.95,100850,809725
BANKNIFTY2272135300CE,07/19/2022,13:21:00,349.90,350.90,336.00,338.05,60775,793625
BANKNIFTY2272135300CE,07/19/2022,13:22:00,337.00,347.20,328.65,342.40,73150,793625
BANKNIFTY2272135300CE,07/19/2022,13:23:00,341.05,357.00,338.65,342.30,93825,793625
BANKNIFTY2272135300CE,07/19/2022,13:24:00,343.10,344.00,325.70,333.15,66875,796925
BANKNIFTY2272135300CE,07/19/2022,13:25:00,334.40,334.40,318.00,320.00,88275,796925
BANKNIFTY2272135300CE,07/19/2022,13:26:00,320.75,327.80,315.15,318.00,68150,796925
BANKNIFTY2272135300CE,07/19/2022,13:27:00,315.30,323.00,303.85,303.85,85375,809875
BANKNIFTY2272135300CE,07/19/2022,13:28:00,304.55,334.00,304.55,322.20,104725,809875
BANKNIFTY2272135300CE,07/19/2022,13:29:00,321.40,335.25,321.40,326.20,113200,809875
BANKNIFTY2272135300CE,07/19/2022,13:30:00,323.80,336.70,318.30,332.15,87875,805350
BANKNIFTY2272135300CE,07/19/2022,13:31:00,331.25,336.00,326.40,336.00,76025,805350
BANKNIFTY2272135300CE,07/19/2022,13:32:00,334.65,345.80,333.80,338.10,90050,805350
BANKNIFTY2272135300CE,07/19/2022,13:33:00,339.50,353.40,336.10,339.90,101425,803850
BANKNIFTY2272135300CE,07/19/2022,13:34:00,341.95,342.00,324.60,333.90,74975,803850
BANKNIFTY2272135300CE,07/19/2022,13:35:00,334.50,346.55,320.95,342.95,91775,803850
BANKNIFTY2272135300CE,07/19/2022,13:36:00,340.90,357.70,340.90,354.10,113375,808400
BANKNIFTY2272135300CE,07/19/2022,13:37:00,353.20,356.75,341.90,349.75,87650,808400
BANKNIFTY2272135300CE,07/19/2022,13:38:00,346.60,362.10,343.35,353.55,101425,808400
BANKNIFTY2272135300CE,07/19/2022,13:39:00,353.20,368.20,353.20,361.70,90475,779525
BANKNIFTY2272135300CE,07/19/2022,13:40:00,362.80,367.50,357.60,367.50,74325,779525
BANKNIFTY2272135300CE,07/19/2022,13:41:00,368.70,374.45,364.40,370.65,104300,779525
BANKNIFTY2272135300CE,07/19/2022,13:42:00,367.05,380.50,360.00,360.00,94975,782175
BANKNIFTY2272135300CE,07/19/2022,13:43:00,361.45,373.10,360.25,363.25,51925,782175
BANKNIFTY2272135300CE,07/19/2022,13:44:00,363.45,370.40,360.80,370.40,35150,782175
BANKNIFTY2272135300CE,07/19/2022,13:45:00,371.25,371.80,361.00,363.00,40450,788525
BANKNIFTY2272135300CE,07/19/2022,13:46:00,362.40,365.85,352.40,362.55,54750,788525
BANKNIFTY2272135300CE,07/19/2022,13:47:00,363.00,365.60,349.95,361.45,60450,788525
BANKNIFTY2272135300CE,07/19/2022,13:48:00,362.15,379.50,357.95,379.50,61675,791975
BANKNIFTY2272135300CE,07/19/2022,13:49:00,380.00,391.80,373.70,384.50,132275,791975
BANKNIFTY2272135300CE,07/19/2022,13:50:00,386.05,390.95,380.85,386.80,63625,791975
BANKNIFTY2272135300CE,07/19/2022,13:51:00,388.50,390.75,374.75,382.15,63125,782325
BANKNIFTY2272135300CE,07/19/2022,13:52:00,380.85,386.90,372.90,376.10,58525,782325
BANKNIFTY2272135300CE,07/19/2022,13:53:00,378.40,381.30,356.85,367.10,73800,782325
BANKNIFTY2272135300CE,07/19/2022,13:54:00,366.40,378.00,363.90,373.30,51600,807825
BANKNIFTY2272135300CE,07/19/2022,13:55:00,369.80,376.80,360.00,366.00,56050,807825
BANKNIFTY2272135300CE,07/19/2022,13:56:00,366.85,367.85,353.25,361.60,55225,807825
BANKNIFTY2272135300CE,07/19/2022,13:57:00,359.60,370.00,359.10,370.00,38350,809800
BANKNIFTY2272135300CE,07/19/2022,13:58:00,370.60,383.55,367.50,377.70,71025,809800
BANKNIFTY2272135300CE,07/19/2022,13:59:00,379.00,387.20,374.60,374.60,54075,809800
BANKNIFTY2272135300CE,07/19/2022,14:00:00,376.05,385.50,368.60,380.80,57825,786975
BANKNIFTY2272135300CE,07/19/2022,14:01:00,380.00,393.20,378.90,387.60,67325,786975
BANKNIFTY2272135300CE,07/19/2022,14:02:00,388.00,400.00,385.80,397.15,91275,786975
BANKNIFTY2272135300CE,07/19/2022,14:03:00,398.20,402.00,390.35,399.55,82825,774625
BANKNIFTY2272135300CE,07/19/2022,14:04:00,401.05,411.25,396.10,411.25,70225,774625
BANKNIFTY2272135300CE,07/19/2022,14:05:00,411.85,412.50,398.90,411.15,90225,774625
BANKNIFTY2272135300CE,07/19/2022,14:06:00,409.65,409.65,397.05,404.35,82000,763050
BANKNIFTY2272135300CE,07/19/2022,14:07:00,403.10,412.60,402.35,412.60,59875,763050
BANKNIFTY2272135300CE,07/19/2022,14:08:00,412.55,417.60,405.45,412.35,73500,763050
BANKNIFTY2272135300CE,07/19/2022,14:09:00,412.65,416.65,405.45,406.00,41225,751100
BANKNIFTY2272135300CE,07/19/2022,14:10:00,406.95,410.55,387.20,393.25,94750,751100
BANKNIFTY2272135300CE,07/19/2022,14:11:00,394.45,403.00,388.40,394.35,68575,751100
BANKNIFTY2272135300CE,07/19/2022,14:12:00,392.85,396.30,385.25,391.60,51750,759475
BANKNIFTY2272135300CE,07/19/2022,14:13:00,392.00,398.40,391.80,395.50,19425,759475
BANKNIFTY2272135300CE,07/19/2022,14:14:00,394.85,400.95,369.15,369.15,73975,759475
BANKNIFTY2272135300CE,07/19/2022,14:15:00,365.85,370.65,325.75,347.20,251500,772050
BANKNIFTY2272135300CE,07/19/2022,14:16:00,339.15,349.20,327.45,346.35,130625,772050
BANKNIFTY2272135300CE,07/19/2022,14:17:00,343.65,359.85,343.20,349.00,89275,772050
BANKNIFTY2272135300CE,07/19/2022,14:18:00,349.90,405.85,346.90,395.20,177050,753375
BANKNIFTY2272135300CE,07/19/2022,14:19:00,391.20,409.70,384.60,392.90,145025,753375
BANKNIFTY2272135300CE,07/19/2022,14:20:00,391.65,397.95,381.15,386.85,70600,753375
BANKNIFTY2272135300CE,07/19/2022,14:21:00,386.35,398.35,372.20,395.00,99500,739875
BANKNIFTY2272135300CE,07/19/2022,14:22:00,395.35,400.00,384.05,390.05,72575,739875
BANKNIFTY2272135300CE,07/19/2022,14:23:00,388.30,397.00,381.00,389.05,47375,739875
BANKNIFTY2272135300CE,07/19/2022,14:24:00,387.00,394.00,384.05,387.20,36800,733450
BANKNIFTY2272135300CE,07/19/2022,14:25:00,386.45,396.70,385.05,396.60,59350,733450
BANKNIFTY2272135300CE,07/19/2022,14:26:00,396.95,413.95,390.10,413.05,90250,733450
BANKNIFTY2272135300CE,07/19/2022,14:27:00,410.35,450.00,408.45,438.65,238150,717350
BANKNIFTY2272135300CE,07/19/2022,14:28:00,436.65,461.05,432.70,452.95,196300,717350
BANKNIFTY2272135300CE,07/19/2022,14:29:00,453.10,462.95,451.30,453.20,147200,717350
BANKNIFTY2272135300CE,07/19/2022,14:30:00,458.95,462.00,449.00,458.95,98600,686225
BANKNIFTY2272135300CE,07/19/2022,14:31:00,458.95,489.95,458.65,489.95,208925,686225
BANKNIFTY2272135300CE,07/19/2022,14:32:00,490.00,493.30,474.50,480.15,131575,686225
BANKNIFTY2272135300CE,07/19/2022,14:33:00,478.10,486.70,472.00,475.00,76850,675100
BANKNIFTY2272135300CE,07/19/2022,14:34:00,478.90,498.45,477.90,484.95,86875,675100
BANKNIFTY2272135300CE,07/19/2022,14:35:00,487.45,500.00,480.70,500.00,83775,675100
BANKNIFTY2272135300CE,07/19/2022,14:36:00,499.85,505.00,495.00,497.70,114425,636375
BANKNIFTY2272135300CE,07/19/2022,14:37:00,496.25,501.95,488.60,493.70,66250,636375
BANKNIFTY2272135300CE,07/19/2022,14:38:00,496.45,501.85,494.25,497.10,51325,636375
BANKNIFTY2272135300CE,07/19/2022,14:39:00,494.95,499.45,490.55,493.10,30625,634800
BANKNIFTY2272135300CE,07/19/2022,14:40:00,494.05,497.35,487.30,492.85,52575,634800
BANKNIFTY2272135300CE,07/19/2022,14:41:00,492.75,509.25,491.70,497.25,80900,634800
BANKNIFTY2272135300CE,07/19/2022,14:42:00,497.45,501.50,474.35,474.35,75875,633050
BANKNIFTY2272135300CE,07/19/2022,14:43:00,474.00,491.55,468.00,483.00,91175,633050
BANKNIFTY2272135300CE,07/19/2022,14:44:00,484.00,485.30,476.55,476.65,23450,633050
BANKNIFTY2272135300CE,07/19/2022,14:45:00,478.50,485.40,470.70,474.65,42225,631750
BANKNIFTY2272135300CE,07/19/2022,14:46:00,478.35,489.65,475.75,486.50,38175,631750
BANKNIFTY2272135300CE,07/19/2022,14:47:00,487.05,492.65,474.80,474.80,36400,631750
BANKNIFTY2272135300CE,07/19/2022,14:48:00,471.40,481.05,471.40,476.65,27100,627800
BANKNIFTY2272135300CE,07/19/2022,14:49:00,477.25,487.90,471.15,486.35,34750,627800
BANKNIFTY2272135300CE,07/19/2022,14:50:00,484.60,487.00,477.30,484.45,28200,627800
