<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436200CE,07/12/2022,14:57:00,15.50,16.25,15.50,15.70,67150,771100
BANKNIFTY2271436200CE,07/12/2022,14:58:00,15.75,16.05,15.45,15.65,65325,771100
BANKNIFTY2271436200CE,07/12/2022,14:59:00,15.50,15.60,14.70,14.80,73425,771100
BANKNIFTY2271436200CE,07/12/2022,15:00:00,14.65,15.30,12.85,12.85,148500,760200
BANKNIFTY2271436200CE,07/12/2022,15:01:00,13.00,13.30,11.65,13.15,146550,760200
BANKNIFTY2271436200CE,07/12/2022,15:02:00,13.15,13.25,12.60,12.70,84850,760200
BANKNIFTY2271436200CE,07/12/2022,15:03:00,12.50,13.10,12.10,13.00,99400,759650
BANKNIFTY2271436200CE,07/12/2022,15:04:00,13.00,13.30,12.65,13.20,72725,759650
BANKNIFTY2271436200CE,07/12/2022,15:05:00,13.05,13.50,12.85,13.20,58825,759650
BANKNIFTY2271436200CE,07/12/2022,15:06:00,13.35,13.35,12.00,12.30,62125,765150
BANKNIFTY2271436200CE,07/12/2022,15:07:00,12.20,12.35,11.90,12.20,64300,765150
BANKNIFTY2271436200CE,07/12/2022,15:08:00,12.15,12.15,11.90,12.10,32100,765150
BANKNIFTY2271436200CE,07/12/2022,15:09:00,12.10,12.65,12.10,12.65,36050,781925
BANKNIFTY2271436200CE,07/12/2022,15:10:00,12.70,13.50,12.65,13.40,41400,781925
BANKNIFTY2271436200CE,07/12/2022,15:11:00,13.35,13.75,13.10,13.10,69725,781925
BANKNIFTY2271436200CE,07/12/2022,15:12:00,13.25,13.35,11.75,12.20,102650,758875
BANKNIFTY2271436200CE,07/12/2022,15:13:00,12.05,12.10,10.80,10.80,102225,758875
BANKNIFTY2271436200CE,07/12/2022,15:14:00,10.70,10.95,10.20,10.60,99125,758875
BANKNIFTY2271436200CE,07/12/2022,15:15:00,10.65,12.05,10.65,11.95,175625,778975
BANKNIFTY2271436200CE,07/12/2022,15:16:00,12.00,12.40,11.65,11.65,75475,778975
BANKNIFTY2271436200CE,07/12/2022,15:17:00,11.60,11.75,11.25,11.70,61850,778975
BANKNIFTY2271436200CE,07/12/2022,15:18:00,11.70,11.75,11.15,11.15,53200,767975
BANKNIFTY2271436200CE,07/12/2022,15:19:00,11.15,11.50,11.05,11.35,80750,767975
BANKNIFTY2271436200CE,07/12/2022,15:20:00,11.40,11.50,10.65,10.80,68250,767975
BANKNIFTY2271436200CE,07/12/2022,15:21:00,10.95,11.15,10.65,10.65,61025,772100
BANKNIFTY2271436200CE,07/12/2022,15:22:00,10.60,10.70,10.00,10.70,137875,772100
BANKNIFTY2271436200CE,07/12/2022,15:23:00,10.80,11.80,10.80,11.25,149625,772100
BANKNIFTY2271436200CE,07/12/2022,15:24:00,11.10,11.60,11.10,11.30,96350,788800
BANKNIFTY2271436200CE,07/12/2022,15:25:00,11.40,11.45,10.60,11.40,114275,788800
BANKNIFTY2271436200CE,07/12/2022,15:26:00,11.35,11.55,11.20,11.25,70050,788800
BANKNIFTY2271436200CE,07/12/2022,15:27:00,11.30,11.50,11.15,11.20,52200,826125
BANKNIFTY2271436200CE,07/12/2022,15:28:00,11.25,11.40,10.85,10.85,78200,826125
BANKNIFTY2271436200CE,07/12/2022,15:29:00,10.85,11.25,10.50,10.55,75700,826125
BANKNIFTY2271436200CE,07/12/2022,15:30:00,10.50,10.50,10.50,10.50,125,826125
BANKNIFTY2271436200CE,07/13/2022,09:15:00,10.50,17.00,10.45,12.80,228502,812925
BANKNIFTY2271436200CE,07/13/2022,09:16:00,12.85,14.50,12.70,14.10,148725,812925
BANKNIFTY2271436200CE,07/13/2022,09:17:00,14.15,14.95,14.00,14.00,165550,846250
BANKNIFTY2271436200CE,07/13/2022,09:18:00,13.80,14.20,13.20,13.40,88025,846250
BANKNIFTY2271436200CE,07/13/2022,09:19:00,13.05,13.60,12.80,13.30,87900,846250
BANKNIFTY2271436200CE,07/13/2022,09:20:00,13.35,13.35,12.60,12.60,79925,884300
BANKNIFTY2271436200CE,07/13/2022,09:21:00,12.55,12.70,11.80,11.80,78850,884300
BANKNIFTY2271436200CE,07/13/2022,09:22:00,11.95,12.35,11.80,12.05,40400,884300
BANKNIFTY2271436200CE,07/13/2022,09:23:00,12.00,12.00,11.00,11.25,116675,935375
BANKNIFTY2271436200CE,07/13/2022,09:24:00,11.15,11.25,10.90,10.90,57225,935375
BANKNIFTY2271436200CE,07/13/2022,09:25:00,10.85,11.65,10.85,11.60,72200,935375
BANKNIFTY2271436200CE,07/13/2022,09:26:00,11.55,11.80,11.30,11.75,76750,971650
BANKNIFTY2271436200CE,07/13/2022,09:27:00,11.80,12.55,11.75,12.15,98550,971650
BANKNIFTY2271436200CE,07/13/2022,09:28:00,12.15,12.35,11.65,11.75,72975,971650
BANKNIFTY2271436200CE,07/13/2022,09:29:00,11.55,12.05,11.35,12.05,91000,983525
BANKNIFTY2271436200CE,07/13/2022,09:30:00,11.95,12.15,11.75,12.05,50575,983525
BANKNIFTY2271436200CE,07/13/2022,09:31:00,12.05,12.15,11.55,11.70,41200,983525
BANKNIFTY2271436200CE,07/13/2022,09:32:00,11.70,11.95,11.40,11.55,43300,1002250
BANKNIFTY2271436200CE,07/13/2022,09:33:00,11.65,11.70,11.30,11.70,49875,1002250
BANKNIFTY2271436200CE,07/13/2022,09:34:00,11.55,11.70,11.25,11.30,27700,1002250
BANKNIFTY2271436200CE,07/13/2022,09:35:00,11.30,11.65,11.20,11.35,60550,986000
BANKNIFTY2271436200CE,07/13/2022,09:36:00,11.35,11.50,10.95,11.00,36025,986000
BANKNIFTY2271436200CE,07/13/2022,09:37:00,11.00,11.20,10.85,11.15,28650,986000
BANKNIFTY2271436200CE,07/13/2022,09:38:00,11.10,11.25,11.00,11.00,35550,981050
BANKNIFTY2271436200CE,07/13/2022,09:39:00,11.05,11.45,11.00,11.15,76375,981050
BANKNIFTY2271436200CE,07/13/2022,09:40:00,11.10,11.30,10.80,10.90,33125,981050
BANKNIFTY2271436200CE,07/13/2022,09:41:00,10.85,11.00,10.55,10.55,44550,967475
BANKNIFTY2271436200CE,07/13/2022,09:42:00,10.60,10.60,10.25,10.55,42700,967475
BANKNIFTY2271436200CE,07/13/2022,09:43:00,10.60,10.65,10.40,10.65,54875,967475
BANKNIFTY2271436200CE,07/13/2022,09:44:00,10.55,10.70,10.40,10.50,41825,996775
BANKNIFTY2271436200CE,07/13/2022,09:45:00,10.45,10.85,10.45,10.75,39200,996775
BANKNIFTY2271436200CE,07/13/2022,09:46:00,10.60,10.85,10.40,10.55,22375,996775
BANKNIFTY2271436200CE,07/13/2022,09:47:00,10.55,10.55,10.25,10.25,25750,1002800
BANKNIFTY2271436200CE,07/13/2022,09:48:00,10.20,10.50,10.20,10.40,35725,1002800
BANKNIFTY2271436200CE,07/13/2022,09:49:00,10.40,10.65,10.20,10.20,28500,1002800
BANKNIFTY2271436200CE,07/13/2022,09:50:00,10.25,10.35,10.10,10.25,31800,1015525
BANKNIFTY2271436200CE,07/13/2022,09:51:00,10.20,10.30,9.90,10.20,43125,1015525
BANKNIFTY2271436200CE,07/13/2022,09:52:00,10.25,10.25,9.80,9.90,42250,1015525
BANKNIFTY2271436200CE,07/13/2022,09:53:00,9.95,10.05,9.60,9.80,55450,1020400
BANKNIFTY2271436200CE,07/13/2022,09:54:00,9.75,9.80,9.40,9.40,59225,1020400
BANKNIFTY2271436200CE,07/13/2022,09:55:00,9.45,9.45,9.15,9.20,47150,1020400
BANKNIFTY2271436200CE,07/13/2022,09:56:00,9.20,9.20,8.80,9.15,54700,1031550
BANKNIFTY2271436200CE,07/13/2022,09:57:00,9.10,9.25,8.95,9.15,56775,1031550
BANKNIFTY2271436200CE,07/13/2022,09:58:00,9.10,9.25,8.95,8.95,75200,1031550
BANKNIFTY2271436200CE,07/13/2022,09:59:00,8.95,9.20,8.95,9.10,31925,1077475
BANKNIFTY2271436200CE,07/13/2022,10:00:00,9.10,9.25,9.05,9.15,40925,1077475
BANKNIFTY2271436200CE,07/13/2022,10:01:00,9.10,9.15,8.90,9.10,38500,1077475
BANKNIFTY2271436200CE,07/13/2022,10:02:00,9.00,9.00,8.55,8.55,35925,1094400
BANKNIFTY2271436200CE,07/13/2022,10:03:00,8.55,8.75,8.50,8.65,53300,1094400
BANKNIFTY2271436200CE,07/13/2022,10:04:00,8.65,9.15,8.60,9.00,63375,1094400
BANKNIFTY2271436200CE,07/13/2022,10:05:00,8.95,9.25,8.95,8.95,58400,1136225
BANKNIFTY2271436200CE,07/13/2022,10:06:00,9.05,9.40,8.90,9.25,22175,1136225
BANKNIFTY2271436200CE,07/13/2022,10:07:00,9.30,9.40,9.15,9.20,31850,1136225
BANKNIFTY2271436200CE,07/13/2022,10:08:00,9.20,9.25,9.00,9.25,32475,1167225
BANKNIFTY2271436200CE,07/13/2022,10:09:00,9.30,9.65,9.15,9.60,44950,1167225
BANKNIFTY2271436200CE,07/13/2022,10:10:00,9.60,9.80,9.45,9.80,53675,1167225
BANKNIFTY2271436200CE,07/13/2022,10:11:00,9.75,9.90,9.60,9.65,59350,1179500
BANKNIFTY2271436200CE,07/13/2022,10:12:00,9.60,9.60,9.25,9.55,38950,1179500
BANKNIFTY2271436200CE,07/13/2022,10:13:00,9.50,9.70,9.40,9.50,19325,1179500
BANKNIFTY2271436200CE,07/13/2022,10:14:00,9.55,9.60,9.30,9.40,24000,1185375
BANKNIFTY2271436200CE,07/13/2022,10:15:00,9.35,9.45,9.10,9.25,19950,1185375
BANKNIFTY2271436200CE,07/13/2022,10:16:00,9.20,9.30,8.95,9.05,50325,1185375
BANKNIFTY2271436200CE,07/13/2022,10:17:00,9.00,9.10,8.75,8.85,36650,1173025
BANKNIFTY2271436200CE,07/13/2022,10:18:00,8.75,8.95,8.60,8.80,40150,1173025
BANKNIFTY2271436200CE,07/13/2022,10:19:00,8.75,10.00,8.20,8.35,209075,1173025
BANKNIFTY2271436200CE,07/13/2022,10:20:00,8.30,8.40,8.00,8.15,79475,1176825
BANKNIFTY2271436200CE,07/13/2022,10:21:00,8.25,8.40,8.15,8.20,62500,1176825
BANKNIFTY2271436200CE,07/13/2022,10:22:00,8.10,8.20,7.80,7.80,71175,1176825
BANKNIFTY2271436200CE,07/13/2022,10:23:00,7.90,7.95,7.55,7.55,88750,1184825
BANKNIFTY2271436200CE,07/13/2022,10:24:00,7.65,7.80,7.50,7.65,107400,1184825
BANKNIFTY2271436200CE,07/13/2022,10:25:00,7.60,8.15,7.60,8.15,78150,1184825
BANKNIFTY2271436200CE,07/13/2022,10:26:00,8.10,8.25,8.00,8.05,92575,1135750
BANKNIFTY2271436200CE,07/13/2022,10:27:00,8.05,8.15,7.90,7.90,31200,1135750
BANKNIFTY2271436200CE,07/13/2022,10:28:00,7.95,7.95,7.50,7.60,33975,1135750
BANKNIFTY2271436200CE,07/13/2022,10:29:00,7.50,7.85,7.50,7.65,35500,1136175
BANKNIFTY2271436200CE,07/13/2022,10:30:00,7.70,7.75,7.45,7.55,47750,1136175
BANKNIFTY2271436200CE,07/13/2022,10:31:00,7.60,7.90,7.55,7.80,51625,1136175
BANKNIFTY2271436200CE,07/13/2022,10:32:00,7.75,7.80,7.40,7.50,44800,1145900
BANKNIFTY2271436200CE,07/13/2022,10:33:00,7.50,7.65,7.35,7.60,36400,1145900
BANKNIFTY2271436200CE,07/13/2022,10:34:00,7.60,7.95,7.55,7.90,49100,1145900
BANKNIFTY2271436200CE,07/13/2022,10:35:00,7.90,7.90,7.65,7.75,44475,1165400
BANKNIFTY2271436200CE,07/13/2022,10:36:00,7.70,8.00,7.70,8.00,100750,1165400
BANKNIFTY2271436200CE,07/13/2022,10:37:00,7.95,8.10,7.80,7.85,41475,1165400
BANKNIFTY2271436200CE,07/13/2022,10:38:00,7.85,7.90,7.60,7.85,52475,1150425
BANKNIFTY2271436200CE,07/13/2022,10:39:00,7.80,8.15,7.70,8.15,91450,1150425
BANKNIFTY2271436200CE,07/13/2022,10:40:00,8.10,8.30,8.05,8.20,66900,1150425
BANKNIFTY2271436200CE,07/13/2022,10:41:00,8.20,8.25,8.05,8.15,52150,1123850
BANKNIFTY2271436200CE,07/13/2022,10:42:00,8.05,8.15,7.85,7.90,36075,1123850
BANKNIFTY2271436200CE,07/13/2022,10:43:00,7.95,7.95,7.75,7.80,29925,1123850
BANKNIFTY2271436200CE,07/13/2022,10:44:00,7.80,7.95,7.75,7.95,33375,1114225
BANKNIFTY2271436200CE,07/13/2022,10:45:00,7.90,8.10,7.75,8.00,35175,1114225
BANKNIFTY2271436200CE,07/13/2022,10:46:00,8.00,8.20,7.95,8.10,26825,1114225
BANKNIFTY2271436200CE,07/13/2022,10:47:00,8.10,8.45,8.10,8.30,34225,1115625
BANKNIFTY2271436200CE,07/13/2022,10:48:00,8.30,8.45,8.10,8.25,37000,1115625
BANKNIFTY2271436200CE,07/13/2022,10:49:00,8.25,8.30,8.05,8.05,30400,1115625
BANKNIFTY2271436200CE,07/13/2022,10:50:00,8.05,8.50,7.90,8.15,82750,1127725
BANKNIFTY2271436200CE,07/13/2022,10:51:00,8.05,8.25,7.80,7.85,85550,1127725
BANKNIFTY2271436200CE,07/13/2022,10:52:00,8.00,8.25,7.90,8.15,62000,1127725
BANKNIFTY2271436200CE,07/13/2022,10:53:00,8.10,8.40,8.10,8.20,65525,1148575
BANKNIFTY2271436200CE,07/13/2022,10:54:00,8.20,8.30,8.00,8.05,25200,1148575
BANKNIFTY2271436200CE,07/13/2022,10:55:00,8.10,8.20,7.95,7.95,43075,1148575
BANKNIFTY2271436200CE,07/13/2022,10:56:00,7.95,8.10,7.95,8.05,18225,1151250
BANKNIFTY2271436200CE,07/13/2022,10:57:00,8.05,8.30,8.00,8.20,22650,1151250
BANKNIFTY2271436200CE,07/13/2022,10:58:00,8.20,8.20,7.90,7.95,25650,1151250
BANKNIFTY2271436200CE,07/13/2022,10:59:00,7.95,8.10,7.90,8.00,25500,1160300
BANKNIFTY2271436200CE,07/13/2022,11:00:00,8.00,8.20,7.90,7.95,43400,1160300
BANKNIFTY2271436200CE,07/13/2022,11:01:00,8.00,8.15,7.90,8.00,39475,1160300
BANKNIFTY2271436200CE,07/13/2022,11:02:00,8.00,8.00,7.85,7.90,17425,1171950
BANKNIFTY2271436200CE,07/13/2022,11:03:00,7.90,8.05,7.85,7.90,25000,1171950
BANKNIFTY2271436200CE,07/13/2022,11:04:00,7.95,8.05,7.90,7.95,26425,1171950
BANKNIFTY2271436200CE,07/13/2022,11:05:00,7.85,7.90,7.75,7.80,17750,1182975
BANKNIFTY2271436200CE,07/13/2022,11:06:00,7.85,7.85,7.70,7.80,20300,1182975
BANKNIFTY2271436200CE,07/13/2022,11:07:00,7.80,7.90,7.75,7.85,22200,1182975
BANKNIFTY2271436200CE,07/13/2022,11:08:00,7.80,8.00,7.80,8.00,21850,1183575
BANKNIFTY2271436200CE,07/13/2022,11:09:00,8.00,8.10,7.95,8.00,38250,1183575
BANKNIFTY2271436200CE,07/13/2022,11:10:00,8.05,8.15,8.00,8.05,27700,1183575
BANKNIFTY2271436200CE,07/13/2022,11:11:00,8.05,8.20,8.00,8.15,17600,1195525
BANKNIFTY2271436200CE,07/13/2022,11:12:00,8.15,8.20,8.10,8.10,13775,1195525
BANKNIFTY2271436200CE,07/13/2022,11:13:00,8.10,8.15,7.95,8.15,32475,1195525
BANKNIFTY2271436200CE,07/13/2022,11:14:00,8.15,8.25,8.05,8.05,12625,1197950
BANKNIFTY2271436200CE,07/13/2022,11:15:00,8.10,8.10,8.00,8.10,19875,1197950
BANKNIFTY2271436200CE,07/13/2022,11:16:00,8.10,8.15,8.05,8.05,11450,1197950
BANKNIFTY2271436200CE,07/13/2022,11:17:00,8.05,8.05,7.80,7.95,35225,1204250
BANKNIFTY2271436200CE,07/13/2022,11:18:00,7.95,8.25,7.85,8.20,44425,1204250
BANKNIFTY2271436200CE,07/13/2022,11:19:00,8.25,8.45,8.20,8.35,33600,1204250
BANKNIFTY2271436200CE,07/13/2022,11:20:00,8.35,8.35,8.10,8.20,22625,1214300
BANKNIFTY2271436200CE,07/13/2022,11:21:00,8.20,8.35,8.05,8.20,29425,1214300
BANKNIFTY2271436200CE,07/13/2022,11:22:00,8.20,8.30,8.05,8.25,55200,1214300
BANKNIFTY2271436200CE,07/13/2022,11:23:00,8.20,8.40,8.15,8.40,23125,1229525
BANKNIFTY2271436200CE,07/13/2022,11:24:00,8.35,8.45,8.25,8.30,21675,1229525
BANKNIFTY2271436200CE,07/13/2022,11:25:00,8.30,8.50,8.20,8.40,33025,1229525
BANKNIFTY2271436200CE,07/13/2022,11:26:00,8.50,8.65,8.40,8.55,31450,1235200
BANKNIFTY2271436200CE,07/13/2022,11:27:00,8.60,8.60,8.35,8.35,29475,1235200
BANKNIFTY2271436200CE,07/13/2022,11:28:00,8.40,8.45,8.15,8.25,30100,1235200
BANKNIFTY2271436200CE,07/13/2022,11:29:00,8.25,8.25,7.90,7.95,42725,1242950
BANKNIFTY2271436200CE,07/13/2022,11:30:00,7.90,8.10,7.85,8.00,40375,1242950
BANKNIFTY2271436200CE,07/13/2022,11:31:00,8.00,8.05,7.80,7.80,20275,1242950
BANKNIFTY2271436200CE,07/13/2022,11:32:00,7.85,8.00,7.80,7.85,23350,1246325
BANKNIFTY2271436200CE,07/13/2022,11:33:00,7.85,7.95,7.75,7.95,25950,1246325
BANKNIFTY2271436200CE,07/13/2022,11:34:00,7.90,8.00,7.75,8.00,13775,1246325
BANKNIFTY2271436200CE,07/13/2022,11:35:00,7.95,8.00,7.75,7.75,32975,1251650
BANKNIFTY2271436200CE,07/13/2022,11:36:00,7.80,7.85,7.70,7.75,14175,1251650
BANKNIFTY2271436200CE,07/13/2022,11:37:00,7.80,7.90,7.75,7.75,11775,1251650
BANKNIFTY2271436200CE,07/13/2022,11:38:00,7.75,7.90,7.70,7.90,29150,1265300
BANKNIFTY2271436200CE,07/13/2022,11:39:00,7.80,7.95,7.80,7.90,19325,1265300
BANKNIFTY2271436200CE,07/13/2022,11:40:00,7.85,7.85,7.70,7.75,7900,1265300
BANKNIFTY2271436200CE,07/13/2022,11:41:00,7.75,7.80,7.65,7.65,13675,1267400
BANKNIFTY2271436200CE,07/13/2022,11:42:00,7.65,7.80,7.60,7.65,17300,1267400
BANKNIFTY2271436200CE,07/13/2022,11:43:00,7.70,7.75,7.55,7.60,18175,1267400
BANKNIFTY2271436200CE,07/13/2022,11:44:00,7.65,7.65,7.45,7.55,30325,1264425
BANKNIFTY2271436200CE,07/13/2022,11:45:00,7.55,7.65,7.40,7.55,37325,1264425
BANKNIFTY2271436200CE,07/13/2022,11:46:00,7.55,7.70,7.55,7.65,25575,1264425
BANKNIFTY2271436200CE,07/13/2022,11:47:00,7.65,7.80,7.60,7.70,20375,1270125
BANKNIFTY2271436200CE,07/13/2022,11:48:00,7.75,7.80,7.65,7.70,19025,1270125
BANKNIFTY2271436200CE,07/13/2022,11:49:00,7.75,7.85,7.70,7.80,12675,1270125
BANKNIFTY2271436200CE,07/13/2022,11:50:00,7.80,8.00,7.75,8.00,21825,1278550
BANKNIFTY2271436200CE,07/13/2022,11:51:00,7.90,8.05,7.90,8.00,16725,1278550
BANKNIFTY2271436200CE,07/13/2022,11:52:00,7.95,8.05,7.90,7.90,16700,1278550
BANKNIFTY2271436200CE,07/13/2022,11:53:00,7.90,8.10,7.90,8.00,22650,1270350
BANKNIFTY2271436200CE,07/13/2022,11:54:00,8.00,8.05,7.80,7.90,14775,1270350
BANKNIFTY2271436200CE,07/13/2022,11:55:00,7.85,7.95,7.75,7.80,27075,1270350
BANKNIFTY2271436200CE,07/13/2022,11:56:00,7.65,7.80,7.60,7.65,24825,1262375
BANKNIFTY2271436200CE,07/13/2022,11:57:00,7.70,7.75,7.60,7.75,10800,1262375
BANKNIFTY2271436200CE,07/13/2022,11:58:00,7.75,7.80,7.65,7.80,12600,1262375
BANKNIFTY2271436200CE,07/13/2022,11:59:00,7.75,7.90,7.70,7.70,43925,1266525
BANKNIFTY2271436200CE,07/13/2022,12:00:00,7.70,7.75,7.65,7.70,7075,1266525
BANKNIFTY2271436200CE,07/13/2022,12:01:00,7.70,7.75,7.60,7.65,13975,1266525
BANKNIFTY2271436200CE,07/13/2022,12:02:00,7.65,7.80,7.65,7.75,23275,1274450
BANKNIFTY2271436200CE,07/13/2022,12:03:00,7.70,7.80,7.60,7.75,34750,1274450
BANKNIFTY2271436200CE,07/13/2022,12:04:00,7.80,7.85,7.65,7.85,48125,1274450
BANKNIFTY2271436200CE,07/13/2022,12:05:00,7.80,7.90,7.75,7.85,105800,1243725
BANKNIFTY2271436200CE,07/13/2022,12:06:00,7.85,8.00,7.80,7.90,44100,1243725
BANKNIFTY2271436200CE,07/13/2022,12:07:00,7.85,7.95,7.80,7.80,29600,1243725
BANKNIFTY2271436200CE,07/13/2022,12:08:00,7.80,7.90,7.80,7.80,18000,1226725
BANKNIFTY2271436200CE,07/13/2022,12:09:00,7.85,7.85,7.80,7.85,19650,1226725
BANKNIFTY2271436200CE,07/13/2022,12:10:00,7.85,7.90,7.80,7.80,11675,1226725
BANKNIFTY2271436200CE,07/13/2022,12:11:00,7.80,7.90,7.75,7.85,11100,1226450
BANKNIFTY2271436200CE,07/13/2022,12:12:00,7.85,7.95,7.80,7.85,12150,1226450
BANKNIFTY2271436200CE,07/13/2022,12:13:00,7.85,7.95,7.80,7.85,13825,1226450
BANKNIFTY2271436200CE,07/13/2022,12:14:00,7.85,7.95,7.70,7.75,48850,1210025
BANKNIFTY2271436200CE,07/13/2022,12:15:00,7.75,7.90,7.75,7.85,20450,1210025
BANKNIFTY2271436200CE,07/13/2022,12:16:00,7.80,8.00,7.75,7.95,25350,1210025
BANKNIFTY2271436200CE,07/13/2022,12:17:00,7.95,8.00,7.85,7.90,30975,1203800
BANKNIFTY2271436200CE,07/13/2022,12:18:00,7.90,7.90,7.80,7.80,16025,1203800
BANKNIFTY2271436200CE,07/13/2022,12:19:00,7.90,8.05,7.80,7.90,26775,1203800
BANKNIFTY2271436200CE,07/13/2022,12:20:00,7.90,8.00,7.90,7.90,25100,1202950
BANKNIFTY2271436200CE,07/13/2022,12:21:00,7.85,8.00,7.80,7.95,14625,1202950
BANKNIFTY2271436200CE,07/13/2022,12:22:00,7.95,8.00,7.90,7.95,6000,1202950
BANKNIFTY2271436200CE,07/13/2022,12:23:00,8.00,8.00,7.80,7.80,22850,1203800
BANKNIFTY2271436200CE,07/13/2022,12:24:00,7.85,7.95,7.80,7.85,19750,1203800
BANKNIFTY2271436200CE,07/13/2022,12:25:00,7.90,7.90,7.70,7.80,13925,1203800
BANKNIFTY2271436200CE,07/13/2022,12:26:00,7.85,7.90,7.70,7.85,11425,1199550
BANKNIFTY2271436200CE,07/13/2022,12:27:00,7.85,8.15,7.85,8.00,44725,1199550
BANKNIFTY2271436200CE,07/13/2022,12:28:00,7.95,8.05,7.85,8.05,23100,1199550
BANKNIFTY2271436200CE,07/13/2022,12:29:00,8.10,8.10,7.95,7.95,30925,1202725
BANKNIFTY2271436200CE,07/13/2022,12:30:00,8.00,8.00,7.80,7.85,28275,1202725
BANKNIFTY2271436200CE,07/13/2022,12:31:00,7.85,8.00,7.85,7.90,14975,1202725
BANKNIFTY2271436200CE,07/13/2022,12:32:00,7.95,7.95,7.80,7.85,14725,1207625
BANKNIFTY2271436200CE,07/13/2022,12:33:00,7.90,7.90,7.80,7.80,8650,1207625
BANKNIFTY2271436200CE,07/13/2022,12:34:00,7.85,7.85,7.65,7.70,16625,1207625
BANKNIFTY2271436200CE,07/13/2022,12:35:00,7.60,7.70,7.60,7.65,9225,1207625
BANKNIFTY2271436200CE,07/13/2022,12:36:00,7.70,7.70,7.55,7.60,43950,1210850
BANKNIFTY2271436200CE,07/13/2022,12:37:00,7.65,7.70,7.60,7.65,19625,1210850
BANKNIFTY2271436200CE,07/13/2022,12:38:00,7.65,7.75,7.60,7.70,20475,1210850
BANKNIFTY2271436200CE,07/13/2022,12:39:00,7.70,7.75,7.65,7.70,14650,1202450
BANKNIFTY2271436200CE,07/13/2022,12:40:00,7.70,7.85,7.65,7.80,23350,1202450
BANKNIFTY2271436200CE,07/13/2022,12:41:00,7.85,7.85,7.70,7.75,20125,1202450
BANKNIFTY2271436200CE,07/13/2022,12:42:00,7.75,7.90,7.70,7.80,35450,1194700
BANKNIFTY2271436200CE,07/13/2022,12:43:00,7.85,7.85,7.70,7.80,14750,1194700
BANKNIFTY2271436200CE,07/13/2022,12:44:00,7.80,7.95,7.70,7.85,18000,1194700
BANKNIFTY2271436200CE,07/13/2022,12:45:00,7.85,7.90,7.75,7.75,16650,1193825
BANKNIFTY2271436200CE,07/13/2022,12:46:00,7.75,7.85,7.65,7.75,41950,1193825
BANKNIFTY2271436200CE,07/13/2022,12:47:00,7.70,7.75,7.45,7.50,35375,1193825
BANKNIFTY2271436200CE,07/13/2022,12:48:00,7.50,7.50,7.05,7.15,112675,1217000
BANKNIFTY2271436200CE,07/13/2022,12:49:00,7.20,7.35,7.10,7.20,69050,1217000
BANKNIFTY2271436200CE,07/13/2022,12:50:00,7.15,7.20,7.05,7.10,52875,1217000
BANKNIFTY2271436200CE,07/13/2022,12:51:00,7.10,7.15,6.95,7.00,52925,1213150
BANKNIFTY2271436200CE,07/13/2022,12:52:00,7.05,7.15,7.00,7.10,41675,1213150
BANKNIFTY2271436200CE,07/13/2022,12:53:00,7.15,7.30,7.10,7.25,34475,1213150
BANKNIFTY2271436200CE,07/13/2022,12:54:00,7.20,7.30,7.20,7.20,17275,1212125
BANKNIFTY2271436200CE,07/13/2022,12:55:00,7.25,7.25,6.90,6.95,71475,1212125
BANKNIFTY2271436200CE,07/13/2022,12:56:00,6.90,7.05,6.85,7.05,97200,1212125
BANKNIFTY2271436200CE,07/13/2022,12:57:00,6.95,7.05,6.75,6.85,84900,1200250
BANKNIFTY2271436200CE,07/13/2022,12:58:00,6.80,6.90,6.70,6.80,65500,1200250
BANKNIFTY2271436200CE,07/13/2022,12:59:00,6.85,6.90,6.75,6.90,66175,1200250
BANKNIFTY2271436200CE,07/13/2022,13:00:00,6.80,7.00,6.80,7.00,45725,1183650
BANKNIFTY2271436200CE,07/13/2022,13:01:00,6.95,7.05,6.85,6.85,63925,1183650
BANKNIFTY2271436200CE,07/13/2022,13:02:00,6.85,7.05,6.80,7.00,46225,1183650
BANKNIFTY2271436200CE,07/13/2022,13:03:00,7.05,7.05,6.85,6.95,42075,1165825
BANKNIFTY2271436200CE,07/13/2022,13:04:00,6.90,7.00,6.80,6.85,36175,1165825
BANKNIFTY2271436200CE,07/13/2022,13:05:00,6.80,6.85,6.65,6.65,40350,1165825
BANKNIFTY2271436200CE,07/13/2022,13:06:00,6.65,6.75,6.55,6.75,65400,1154425
BANKNIFTY2271436200CE,07/13/2022,13:07:00,6.70,6.75,6.65,6.65,55250,1154425
BANKNIFTY2271436200CE,07/13/2022,13:08:00,6.65,6.70,6.55,6.70,67550,1154425
BANKNIFTY2271436200CE,07/13/2022,13:09:00,6.60,6.70,6.50,6.50,64825,1147150
BANKNIFTY2271436200CE,07/13/2022,13:10:00,6.45,6.60,6.35,6.50,52325,1147150
BANKNIFTY2271436200CE,07/13/2022,13:11:00,6.55,6.65,6.40,6.40,51700,1147150
BANKNIFTY2271436200CE,07/13/2022,13:12:00,6.40,6.45,6.30,6.35,41000,1124450
BANKNIFTY2271436200CE,07/13/2022,13:13:00,6.30,6.35,6.25,6.25,47975,1124450
BANKNIFTY2271436200CE,07/13/2022,13:14:00,6.30,6.30,6.20,6.30,48075,1124450
