<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP38000CE,07/27/2022,09:37:00,532.80,535.10,532.80,535.10,275,40050
BANKNIFTY22SEP38000CE,07/27/2022,09:38:00,540.75,540.75,540.75,540.75,800,40050
BANKNIFTY22SEP38000CE,07/27/2022,09:43:00,530.35,530.35,529.75,529.75,50,41350
BANKNIFTY22SEP38000CE,07/27/2022,09:47:00,532.95,532.95,527.90,527.90,150,41350
BANKNIFTY22SEP38000CE,07/27/2022,09:48:00,530.00,530.00,530.00,530.00,200,41350
BANKNIFTY22SEP38000CE,07/27/2022,09:50:00,531.00,540.65,528.75,540.65,125,41425
BANKNIFTY22SEP38000CE,07/27/2022,09:52:00,550.00,553.60,550.00,553.60,75,41425
BANKNIFTY22SEP38000CE,07/27/2022,09:53:00,556.95,556.95,541.00,541.00,400,41475
BANKNIFTY22SEP38000CE,07/27/2022,09:54:00,550.00,553.50,550.00,553.50,100,41475
BANKNIFTY22SEP38000CE,07/27/2022,09:55:00,551.60,551.60,551.60,551.60,25,41475
BANKNIFTY22SEP38000CE,07/27/2022,09:57:00,553.55,553.55,553.55,553.55,25,41500
BANKNIFTY22SEP38000CE,07/27/2022,10:00:00,554.90,554.90,554.90,554.90,25,41475
BANKNIFTY22SEP38000CE,07/27/2022,10:01:00,557.55,557.55,557.55,557.55,250,41475
BANKNIFTY22SEP38000CE,07/27/2022,10:03:00,577.05,577.05,569.75,569.75,400,41700
BANKNIFTY22SEP38000CE,07/27/2022,10:11:00,592.15,592.15,592.15,592.15,25,41900
BANKNIFTY22SEP38000CE,07/27/2022,10:12:00,593.50,593.50,593.50,593.50,25,41900
BANKNIFTY22SEP38000CE,07/27/2022,10:13:00,593.50,593.50,590.00,591.55,75,41900
BANKNIFTY22SEP38000CE,07/27/2022,10:14:00,593.30,601.40,593.30,601.40,225,41900
BANKNIFTY22SEP38000CE,07/27/2022,10:15:00,601.05,601.05,600.30,600.30,250,41900
BANKNIFTY22SEP38000CE,07/27/2022,10:16:00,600.00,600.80,600.00,600.80,175,41900
BANKNIFTY22SEP38000CE,07/27/2022,10:17:00,602.30,606.00,602.25,606.00,425,42225
BANKNIFTY22SEP38000CE,07/27/2022,10:18:00,606.00,615.00,606.00,615.00,150,42225
BANKNIFTY22SEP38000CE,07/27/2022,10:19:00,618.60,618.60,618.60,618.60,250,42225
BANKNIFTY22SEP38000CE,07/27/2022,10:20:00,612.15,612.15,612.15,612.15,125,42225
BANKNIFTY22SEP38000CE,07/27/2022,10:21:00,601.45,601.45,597.05,597.05,75,42625
BANKNIFTY22SEP38000CE,07/27/2022,10:24:00,600.00,600.00,600.00,600.00,25,42600
BANKNIFTY22SEP38000CE,07/27/2022,10:26:00,601.00,601.00,598.80,598.80,150,42600
BANKNIFTY22SEP38000CE,07/27/2022,10:27:00,600.25,600.25,600.00,600.00,50,42650
BANKNIFTY22SEP38000CE,07/27/2022,10:29:00,602.00,602.00,602.00,602.00,25,42650
BANKNIFTY22SEP38000CE,07/27/2022,10:31:00,607.55,607.55,607.55,607.55,25,42650
BANKNIFTY22SEP38000CE,07/27/2022,10:32:00,605.35,605.65,601.65,601.65,175,42675
BANKNIFTY22SEP38000CE,07/27/2022,10:33:00,597.25,597.25,597.25,597.25,25,42675
BANKNIFTY22SEP38000CE,07/27/2022,10:34:00,594.10,594.10,594.10,594.10,25,42675
BANKNIFTY22SEP38000CE,07/27/2022,10:35:00,590.00,590.00,590.00,590.00,75,42675
BANKNIFTY22SEP38000CE,07/27/2022,10:36:00,593.40,593.40,593.40,593.40,25,42750
BANKNIFTY22SEP38000CE,07/27/2022,10:40:00,605.25,605.25,605.25,605.25,75,42725
BANKNIFTY22SEP38000CE,07/27/2022,10:45:00,620.00,620.00,620.00,620.00,200,42725
BANKNIFTY22SEP38000CE,07/27/2022,10:47:00,625.00,625.00,625.00,625.00,25,42725
BANKNIFTY22SEP38000CE,07/27/2022,10:48:00,630.00,630.00,630.00,630.00,25,42900
BANKNIFTY22SEP38000CE,07/27/2022,10:50:00,630.00,630.00,625.90,626.00,100,42900
BANKNIFTY22SEP38000CE,07/27/2022,10:51:00,627.00,627.00,624.65,624.65,50,42900
BANKNIFTY22SEP38000CE,07/27/2022,10:52:00,620.35,620.35,620.35,620.35,25,42900
BANKNIFTY22SEP38000CE,07/27/2022,10:54:00,620.35,620.35,620.35,620.35,25,42875
BANKNIFTY22SEP38000CE,07/27/2022,10:56:00,617.80,617.80,617.80,617.80,25,42875
BANKNIFTY22SEP38000CE,07/27/2022,11:00:00,630.00,640.00,630.00,640.00,700,42875
BANKNIFTY22SEP38000CE,07/27/2022,11:02:00,640.00,640.00,640.00,640.00,125,42875
BANKNIFTY22SEP38000CE,07/27/2022,11:05:00,640.00,640.00,640.00,640.00,25,43650
BANKNIFTY22SEP38000CE,07/27/2022,11:07:00,630.85,630.85,630.85,630.85,25,43625
BANKNIFTY22SEP38000CE,07/27/2022,11:08:00,630.00,630.00,628.40,628.40,150,43625
BANKNIFTY22SEP38000CE,07/27/2022,11:23:00,622.30,622.30,622.30,622.30,25,43675
BANKNIFTY22SEP38000CE,07/27/2022,11:29:00,621.40,621.40,621.40,621.40,25,43675
BANKNIFTY22SEP38000CE,07/27/2022,11:30:00,621.15,621.40,617.70,617.70,200,43650
BANKNIFTY22SEP38000CE,07/27/2022,11:31:00,613.95,613.95,613.95,613.95,50,43650
BANKNIFTY22SEP38000CE,07/27/2022,11:32:00,618.65,618.65,618.65,618.65,200,43650
BANKNIFTY22SEP38000CE,07/27/2022,11:33:00,625.50,625.50,622.60,622.60,100,43625
BANKNIFTY22SEP38000CE,07/27/2022,11:36:00,635.60,635.60,635.60,635.60,25,43650
BANKNIFTY22SEP38000CE,07/27/2022,11:39:00,625.00,625.00,625.00,625.00,100,43650
BANKNIFTY22SEP38000CE,07/27/2022,11:43:00,641.95,644.35,641.95,644.35,100,43550
BANKNIFTY22SEP38000CE,07/27/2022,11:44:00,649.00,649.00,649.00,649.00,200,43550
BANKNIFTY22SEP38000CE,07/27/2022,11:45:00,649.00,649.00,649.00,649.00,125,43550
BANKNIFTY22SEP38000CE,07/27/2022,11:46:00,649.00,649.00,649.00,649.00,100,43550
BANKNIFTY22SEP38000CE,07/27/2022,11:54:00,649.00,649.00,649.00,649.00,25,43675
BANKNIFTY22SEP38000CE,07/27/2022,11:55:00,640.20,640.20,640.20,640.20,25,43675
BANKNIFTY22SEP38000CE,07/27/2022,11:56:00,645.95,645.95,645.95,645.95,25,43675
BANKNIFTY22SEP38000CE,07/27/2022,12:02:00,642.00,642.00,642.00,642.00,50,43700
BANKNIFTY22SEP38000CE,07/27/2022,12:04:00,635.55,635.55,630.85,630.85,225,43675
BANKNIFTY22SEP38000CE,07/27/2022,12:05:00,631.00,631.00,631.00,631.00,25,43675
BANKNIFTY22SEP38000CE,07/27/2022,12:23:00,622.90,622.90,622.90,622.90,25,43500
BANKNIFTY22SEP38000CE,07/27/2022,12:26:00,622.90,622.90,620.60,620.60,125,43475
BANKNIFTY22SEP38000CE,07/27/2022,12:27:00,620.60,620.60,620.60,620.60,25,43475
BANKNIFTY22SEP38000CE,07/27/2022,12:29:00,620.00,620.00,616.10,616.10,75,43475
BANKNIFTY22SEP38000CE,07/27/2022,12:30:00,619.15,619.15,619.15,619.15,25,43400
BANKNIFTY22SEP38000CE,07/27/2022,12:49:00,643.20,650.00,643.20,650.00,225,43400
BANKNIFTY22SEP38000CE,07/27/2022,12:50:00,655.00,656.00,655.00,656.00,50,43400
BANKNIFTY22SEP38000CE,07/27/2022,12:51:00,656.00,656.00,656.00,656.00,25,43400
BANKNIFTY22SEP38000CE,07/27/2022,12:52:00,652.50,652.50,652.50,652.50,25,43400
BANKNIFTY22SEP38000CE,07/27/2022,12:53:00,659.00,659.00,659.00,659.00,500,43400
BANKNIFTY22SEP38000CE,07/27/2022,12:54:00,665.15,669.00,665.15,669.00,100,43400
BANKNIFTY22SEP38000CE,07/27/2022,12:55:00,669.00,669.00,669.00,669.00,450,43525
BANKNIFTY22SEP38000CE,07/27/2022,13:00:00,669.00,684.90,669.00,684.90,950,43975
BANKNIFTY22SEP38000CE,07/27/2022,13:01:00,684.90,684.90,684.90,684.90,25,43975
BANKNIFTY22SEP38000CE,07/27/2022,13:02:00,675.00,675.00,675.00,675.00,100,43975
BANKNIFTY22SEP38000CE,07/27/2022,13:03:00,675.90,680.00,675.90,680.00,75,44325
BANKNIFTY22SEP38000CE,07/27/2022,13:04:00,675.00,675.00,675.00,675.00,50,44325
BANKNIFTY22SEP38000CE,07/27/2022,13:05:00,673.50,673.50,669.00,670.00,200,44325
BANKNIFTY22SEP38000CE,07/27/2022,13:06:00,670.00,673.10,670.00,672.00,200,44050
BANKNIFTY22SEP38000CE,07/27/2022,13:08:00,679.45,679.45,679.25,679.25,575,44050
BANKNIFTY22SEP38000CE,07/27/2022,13:09:00,683.00,683.90,681.60,683.70,600,44525
BANKNIFTY22SEP38000CE,07/27/2022,13:10:00,678.00,678.00,678.00,678.00,25,44525
BANKNIFTY22SEP38000CE,07/27/2022,13:11:00,675.00,675.00,675.00,675.00,25,44525
BANKNIFTY22SEP38000CE,07/27/2022,13:15:00,668.45,670.00,668.45,670.00,50,44650
BANKNIFTY22SEP38000CE,07/27/2022,13:21:00,686.50,686.50,686.50,686.50,25,44650
BANKNIFTY22SEP38000CE,07/27/2022,13:24:00,686.50,686.50,686.50,686.50,25,44625
BANKNIFTY22SEP38000CE,07/27/2022,13:26:00,671.25,671.25,671.25,671.25,25,44650
BANKNIFTY22SEP38000CE,07/27/2022,13:27:00,666.00,669.95,666.00,669.95,200,44625
BANKNIFTY22SEP38000CE,07/27/2022,13:28:00,670.00,672.50,670.00,672.50,50,44625
BANKNIFTY22SEP38000CE,07/27/2022,13:29:00,679.80,679.80,679.80,679.80,25,44625
BANKNIFTY22SEP38000CE,07/27/2022,13:30:00,680.00,680.05,680.00,680.00,125,44625
BANKNIFTY22SEP38000CE,07/27/2022,13:32:00,689.00,689.00,689.00,689.00,525,44625
BANKNIFTY22SEP38000CE,07/27/2022,13:33:00,690.00,690.00,690.00,690.00,75,44750
BANKNIFTY22SEP38000CE,07/27/2022,13:35:00,691.20,692.00,691.20,692.00,100,44750
BANKNIFTY22SEP38000CE,07/27/2022,13:43:00,692.00,692.00,692.00,692.00,25,44775
BANKNIFTY22SEP38000CE,07/27/2022,13:49:00,650.00,650.00,645.35,645.35,225,44750
BANKNIFTY22SEP38000CE,07/27/2022,13:50:00,645.35,645.35,645.35,645.35,25,44750
BANKNIFTY22SEP38000CE,07/27/2022,13:52:00,650.00,650.00,649.95,649.95,225,44575
BANKNIFTY22SEP38000CE,07/27/2022,13:53:00,643.20,650.00,643.20,650.00,75,44575
BANKNIFTY22SEP38000CE,07/27/2022,13:54:00,649.75,649.75,649.75,649.75,25,44850
BANKNIFTY22SEP38000CE,07/27/2022,13:57:00,665.55,665.55,665.55,665.55,25,44875
BANKNIFTY22SEP38000CE,07/27/2022,14:00:00,670.00,670.00,670.00,670.00,25,44875
BANKNIFTY22SEP38000CE,07/27/2022,14:03:00,674.00,677.80,674.00,677.80,175,44825
BANKNIFTY22SEP38000CE,07/27/2022,14:05:00,670.15,670.15,670.00,670.00,75,44825
BANKNIFTY22SEP38000CE,07/27/2022,14:06:00,665.00,665.00,665.00,665.00,25,44725
BANKNIFTY22SEP38000CE,07/27/2022,14:07:00,659.95,659.95,659.95,659.95,25,44725
BANKNIFTY22SEP38000CE,07/27/2022,14:08:00,672.20,672.20,672.20,672.20,25,44725
BANKNIFTY22SEP38000CE,07/27/2022,14:18:00,659.75,672.20,659.75,672.20,50,44750
BANKNIFTY22SEP38000CE,07/27/2022,14:20:00,672.20,680.00,672.20,680.00,75,44750
BANKNIFTY22SEP38000CE,07/27/2022,14:21:00,689.20,690.00,689.20,690.00,50,44750
BANKNIFTY22SEP38000CE,07/27/2022,14:22:00,692.50,692.50,692.50,692.50,50,44800
BANKNIFTY22SEP38000CE,07/27/2022,14:24:00,689.50,689.50,686.05,689.00,550,44750
BANKNIFTY22SEP38000CE,07/27/2022,14:26:00,683.00,683.00,683.00,683.00,50,44750
BANKNIFTY22SEP38000CE,07/27/2022,14:27:00,674.90,681.25,674.90,681.25,150,44750
BANKNIFTY22SEP38000CE,07/27/2022,14:28:00,684.20,688.00,684.20,688.00,550,44875
BANKNIFTY22SEP38000CE,07/27/2022,14:30:00,686.00,686.35,686.00,686.35,525,45400
BANKNIFTY22SEP38000CE,07/27/2022,14:32:00,690.00,690.00,690.00,690.00,50,45400
BANKNIFTY22SEP38000CE,07/27/2022,14:34:00,688.00,688.00,688.00,688.00,25,45350
BANKNIFTY22SEP38000CE,07/27/2022,14:35:00,687.85,695.00,687.85,695.00,1575,45350
BANKNIFTY22SEP38000CE,07/27/2022,14:36:00,688.00,688.00,688.00,688.00,625,45350
BANKNIFTY22SEP38000CE,07/27/2022,14:40:00,682.00,682.00,682.00,682.00,175,43850
BANKNIFTY22SEP38000CE,07/27/2022,14:41:00,679.65,679.65,679.00,679.00,100,43850
BANKNIFTY22SEP38000CE,07/27/2022,14:42:00,668.95,668.95,668.95,668.95,25,43675
BANKNIFTY22SEP38000CE,07/27/2022,14:46:00,668.35,668.35,665.00,665.00,100,43675
BANKNIFTY22SEP38000CE,07/27/2022,14:48:00,674.60,674.60,674.60,674.60,50,43675
BANKNIFTY22SEP38000CE,07/27/2022,14:49:00,673.10,673.10,673.10,673.10,25,43700
BANKNIFTY22SEP38000CE,07/27/2022,14:50:00,673.00,673.00,670.10,670.10,1350,43700
BANKNIFTY22SEP38000CE,07/27/2022,14:55:00,673.95,673.95,673.95,673.95,25,44350
BANKNIFTY22SEP38000CE,07/27/2022,14:57:00,673.95,673.95,673.95,673.95,50,44350
BANKNIFTY22SEP38000CE,07/27/2022,14:58:00,686.30,686.30,686.30,686.30,25,44325
BANKNIFTY22SEP38000CE,07/27/2022,14:59:00,687.00,687.00,687.00,687.00,25,44325
BANKNIFTY22SEP38000CE,07/27/2022,15:01:00,692.00,694.00,691.00,693.35,1900,44350
BANKNIFTY22SEP38000CE,07/27/2022,15:02:00,690.05,690.05,688.15,688.15,125,44350
BANKNIFTY22SEP38000CE,07/27/2022,15:03:00,695.00,696.00,694.45,696.00,350,46025
BANKNIFTY22SEP38000CE,07/27/2022,15:05:00,673.90,682.30,673.90,682.00,400,46025
BANKNIFTY22SEP38000CE,07/27/2022,15:10:00,683.00,683.00,683.00,683.00,25,46350
BANKNIFTY22SEP38000CE,07/27/2022,15:11:00,683.00,683.00,676.65,676.65,50,46350
BANKNIFTY22SEP38000CE,07/27/2022,15:12:00,682.55,682.55,682.55,682.55,200,46325
BANKNIFTY22SEP38000CE,07/27/2022,15:15:00,687.50,687.50,687.50,687.50,25,46325
BANKNIFTY22SEP38000CE,07/27/2022,15:17:00,678.00,678.00,678.00,678.00,250,46300
BANKNIFTY22SEP38000CE,07/27/2022,15:18:00,679.55,680.00,679.55,680.00,350,46300
BANKNIFTY22SEP38000CE,07/27/2022,15:19:00,684.00,684.00,684.00,684.00,175,45775
BANKNIFTY22SEP38000CE,07/27/2022,15:20:00,683.90,685.80,683.90,685.80,50,45775
BANKNIFTY22SEP38000CE,07/27/2022,15:21:00,683.90,683.90,683.90,683.90,25,45775
BANKNIFTY22SEP38000CE,07/27/2022,15:22:00,685.00,685.00,685.00,685.00,25,45700
BANKNIFTY22SEP38000CE,07/27/2022,15:23:00,686.50,686.50,686.50,686.50,25,45700
BANKNIFTY22SEP38000CE,07/27/2022,15:25:00,689.85,689.85,681.15,681.15,75,45725
BANKNIFTY22SEP38000CE,07/27/2022,15:26:00,683.10,683.15,682.75,682.75,100,45725
BANKNIFTY22SEP38000CE,07/27/2022,15:27:00,685.85,685.85,682.20,682.20,100,45725
BANKNIFTY22SEP38000CE,07/27/2022,15:28:00,684.65,688.25,684.65,688.25,75,45625
BANKNIFTY22SEP38000CE,07/27/2022,15:29:00,685.90,689.60,685.90,687.85,100,45625
BANKNIFTY22SEP38000CE,07/28/2022,09:15:00,795.05,803.95,787.95,787.95,427,45050
BANKNIFTY22SEP38000CE,07/28/2022,09:16:00,787.95,820.00,787.95,820.00,50,45050
BANKNIFTY22SEP38000CE,07/28/2022,09:17:00,820.00,825.00,820.00,825.00,200,45100
BANKNIFTY22SEP38000CE,07/28/2022,09:18:00,825.00,825.00,825.00,825.00,25,45100
BANKNIFTY22SEP38000CE,07/28/2022,09:19:00,810.00,810.00,810.00,810.00,50,45100
BANKNIFTY22SEP38000CE,07/28/2022,09:20:00,809.00,809.00,800.00,800.00,200,45100
BANKNIFTY22SEP38000CE,07/28/2022,09:21:00,800.00,800.00,797.60,797.60,225,45000
BANKNIFTY22SEP38000CE,07/28/2022,09:22:00,792.60,803.85,789.40,803.85,550,45000
BANKNIFTY22SEP38000CE,07/28/2022,09:24:00,805.90,805.90,805.90,805.90,50,45350
BANKNIFTY22SEP38000CE,07/28/2022,09:26:00,805.90,820.00,805.90,820.00,175,45350
BANKNIFTY22SEP38000CE,07/28/2022,09:27:00,838.40,838.40,838.40,838.40,75,45300
BANKNIFTY22SEP38000CE,07/28/2022,09:28:00,825.10,828.05,825.10,828.05,125,45300
BANKNIFTY22SEP38000CE,07/28/2022,09:29:00,825.90,828.45,825.05,825.05,100,45300
BANKNIFTY22SEP38000CE,07/28/2022,09:30:00,830.00,835.00,830.00,835.00,1500,45325
BANKNIFTY22SEP38000CE,07/28/2022,09:31:00,828.10,831.05,828.10,831.05,125,45325
BANKNIFTY22SEP38000CE,07/28/2022,09:32:00,828.85,829.00,828.00,829.00,350,46900
BANKNIFTY22SEP38000CE,07/28/2022,09:34:00,830.00,830.00,820.00,820.00,700,46900
BANKNIFTY22SEP38000CE,07/28/2022,09:35:00,802.40,802.40,802.40,802.40,250,46900
BANKNIFTY22SEP38000CE,07/28/2022,09:36:00,809.10,815.00,809.10,815.00,950,47800
BANKNIFTY22SEP38000CE,07/28/2022,09:37:00,803.00,804.90,803.00,804.90,50,47800
BANKNIFTY22SEP38000CE,07/28/2022,09:38:00,811.55,811.55,811.55,811.55,25,47800
BANKNIFTY22SEP38000CE,07/28/2022,09:40:00,809.85,809.85,800.65,800.65,50,48625
BANKNIFTY22SEP38000CE,07/28/2022,09:41:00,807.05,807.05,807.05,807.05,25,48625
BANKNIFTY22SEP38000CE,07/28/2022,09:44:00,794.10,794.10,794.00,794.00,75,48675
BANKNIFTY22SEP38000CE,07/28/2022,09:45:00,794.00,794.00,794.00,794.00,125,48625
BANKNIFTY22SEP38000CE,07/28/2022,09:46:00,800.00,800.00,800.00,800.00,25,48625
BANKNIFTY22SEP38000CE,07/28/2022,09:47:00,811.00,820.00,811.00,820.00,100,48500
BANKNIFTY22SEP38000CE,07/28/2022,09:48:00,828.00,828.00,828.00,828.00,25,48500
BANKNIFTY22SEP38000CE,07/28/2022,09:49:00,830.00,830.00,830.00,830.00,25,48500
BANKNIFTY22SEP38000CE,07/28/2022,09:50:00,830.00,830.00,830.00,830.00,50,48500
BANKNIFTY22SEP38000CE,07/28/2022,09:52:00,830.00,830.00,830.00,830.00,50,48500
BANKNIFTY22SEP38000CE,07/28/2022,09:53:00,824.80,824.80,824.80,824.80,25,48500
BANKNIFTY22SEP38000CE,07/28/2022,09:54:00,822.55,822.55,822.55,822.55,25,48575
BANKNIFTY22SEP38000CE,07/28/2022,09:55:00,812.70,812.70,812.70,812.70,25,48575
BANKNIFTY22SEP38000CE,07/28/2022,09:56:00,803.55,803.55,803.55,803.55,50,48575
BANKNIFTY22SEP38000CE,07/28/2022,09:57:00,811.05,811.05,811.05,811.05,75,48575
BANKNIFTY22SEP38000CE,07/28/2022,09:58:00,815.95,815.95,815.95,815.95,25,48575
BANKNIFTY22SEP38000CE,07/28/2022,10:01:00,819.15,819.15,819.15,819.15,75,48550
BANKNIFTY22SEP38000CE,07/28/2022,10:03:00,830.50,830.50,820.00,820.00,125,48500
BANKNIFTY22SEP38000CE,07/28/2022,10:04:00,823.65,823.65,823.65,823.65,75,48500
BANKNIFTY22SEP38000CE,07/28/2022,10:05:00,819.45,827.00,819.45,827.00,125,48500
BANKNIFTY22SEP38000CE,07/28/2022,10:06:00,819.85,828.90,819.85,828.90,50,48500
BANKNIFTY22SEP38000CE,07/28/2022,10:07:00,824.55,824.55,824.55,824.55,25,48500
BANKNIFTY22SEP38000CE,07/28/2022,10:08:00,835.95,835.95,830.00,830.00,50,48500
BANKNIFTY22SEP38000CE,07/28/2022,10:09:00,825.15,825.15,825.15,825.15,25,48450
BANKNIFTY22SEP38000CE,07/28/2022,10:12:00,840.00,840.00,840.00,840.00,200,48425
BANKNIFTY22SEP38000CE,07/28/2022,10:13:00,845.95,845.95,840.00,840.00,75,48425
BANKNIFTY22SEP38000CE,07/28/2022,10:14:00,840.00,840.00,840.00,840.00,25,48425
BANKNIFTY22SEP38000CE,07/28/2022,10:15:00,840.00,840.00,839.80,840.00,75,48400
BANKNIFTY22SEP38000CE,07/28/2022,10:16:00,840.00,840.10,840.00,840.10,250,48400
BANKNIFTY22SEP38000CE,07/28/2022,10:17:00,847.25,847.25,847.25,847.25,25,48400
BANKNIFTY22SEP38000CE,07/28/2022,10:18:00,847.25,847.25,847.25,847.25,100,48350
BANKNIFTY22SEP38000CE,07/28/2022,10:20:00,848.95,848.95,848.95,848.95,50,48350
BANKNIFTY22SEP38000CE,07/28/2022,10:21:00,849.00,849.00,849.00,849.00,50,48350
BANKNIFTY22SEP38000CE,07/28/2022,10:23:00,849.00,849.00,849.00,849.00,50,48350
BANKNIFTY22SEP38000CE,07/28/2022,10:24:00,849.00,849.00,849.00,849.00,200,48350
BANKNIFTY22SEP38000CE,07/28/2022,10:26:00,846.10,855.00,846.10,855.00,1050,48350
BANKNIFTY22SEP38000CE,07/28/2022,10:27:00,860.00,860.00,860.00,860.00,125,47375
BANKNIFTY22SEP38000CE,07/28/2022,10:28:00,861.00,861.00,861.00,861.00,25,47375
BANKNIFTY22SEP38000CE,07/28/2022,10:29:00,861.00,866.30,861.00,866.30,100,47375
BANKNIFTY22SEP38000CE,07/28/2022,10:30:00,866.30,866.30,866.30,866.30,100,47400
BANKNIFTY22SEP38000CE,07/28/2022,10:32:00,856.00,856.00,856.00,856.00,25,47400
BANKNIFTY22SEP38000CE,07/28/2022,10:33:00,859.25,863.00,859.25,863.00,50,47225
BANKNIFTY22SEP38000CE,07/28/2022,10:37:00,863.00,863.00,863.00,863.00,700,47200
BANKNIFTY22SEP38000CE,07/28/2022,10:38:00,849.85,849.85,849.85,849.85,125,47200
BANKNIFTY22SEP38000CE,07/28/2022,10:39:00,850.00,850.00,850.00,850.00,25,47075
BANKNIFTY22SEP38000CE,07/28/2022,10:42:00,858.00,858.65,858.00,858.00,150,47075
BANKNIFTY22SEP38000CE,07/28/2022,10:43:00,859.05,859.05,858.00,858.00,75,47075
BANKNIFTY22SEP38000CE,07/28/2022,10:44:00,858.00,858.00,858.00,858.00,50,47075
BANKNIFTY22SEP38000CE,07/28/2022,10:45:00,850.45,850.45,850.45,850.45,25,47100
BANKNIFTY22SEP38000CE,07/28/2022,10:46:00,847.65,847.65,847.65,847.65,25,47100
BANKNIFTY22SEP38000CE,07/28/2022,10:47:00,842.90,842.90,842.90,842.90,25,47100
BANKNIFTY22SEP38000CE,07/28/2022,10:48:00,845.10,845.10,845.10,845.10,25,47125
BANKNIFTY22SEP38000CE,07/28/2022,10:49:00,844.95,844.95,844.95,844.95,50,47125
BANKNIFTY22SEP38000CE,07/28/2022,10:50:00,840.55,840.55,840.55,840.55,25,47125
BANKNIFTY22SEP38000CE,07/28/2022,10:51:00,843.10,843.10,843.10,843.10,25,47175
BANKNIFTY22SEP38000CE,07/28/2022,10:52:00,836.50,836.50,836.50,836.50,25,47175
BANKNIFTY22SEP38000CE,07/28/2022,10:53:00,843.25,843.25,843.00,843.00,50,47175
BANKNIFTY22SEP38000CE,07/28/2022,10:54:00,839.50,839.50,839.50,839.50,25,47275
BANKNIFTY22SEP38000CE,07/28/2022,10:57:00,850.70,850.70,850.70,850.70,25,47275
BANKNIFTY22SEP38000CE,07/28/2022,10:58:00,850.70,850.70,850.70,850.70,25,47275
BANKNIFTY22SEP38000CE,07/28/2022,10:59:00,852.00,852.00,852.00,852.00,25,47275
BANKNIFTY22SEP38000CE,07/28/2022,11:00:00,850.10,850.10,850.10,850.10,50,47250
BANKNIFTY22SEP38000CE,07/28/2022,11:01:00,853.10,853.10,853.10,853.10,25,47250
BANKNIFTY22SEP38000CE,07/28/2022,11:02:00,849.95,850.00,849.95,850.00,50,47250
BANKNIFTY22SEP38000CE,07/28/2022,11:04:00,850.00,850.00,850.00,850.00,50,47300
BANKNIFTY22SEP38000CE,07/28/2022,11:05:00,848.00,848.00,847.95,847.95,50,47300
BANKNIFTY22SEP38000CE,07/28/2022,11:06:00,850.00,850.00,850.00,850.00,50,47300
BANKNIFTY22SEP38000CE,07/28/2022,11:08:00,852.00,852.00,847.20,847.20,125,47225
BANKNIFTY22SEP38000CE,07/28/2022,11:11:00,843.85,843.85,843.85,843.85,50,47250
BANKNIFTY22SEP38000CE,07/28/2022,11:14:00,860.65,860.65,859.35,860.00,100,47200
BANKNIFTY22SEP38000CE,07/28/2022,11:15:00,870.00,870.00,870.00,870.00,75,47175
BANKNIFTY22SEP38000CE,07/28/2022,11:18:00,870.00,870.00,850.00,850.00,175,47225
BANKNIFTY22SEP38000CE,07/28/2022,11:19:00,846.25,846.25,846.25,846.25,125,47225
BANKNIFTY22SEP38000CE,07/28/2022,11:23:00,843.00,843.00,843.00,843.00,25,47150
BANKNIFTY22SEP38000CE,07/28/2022,11:24:00,846.95,846.95,846.95,846.95,75,47125
BANKNIFTY22SEP38000CE,07/28/2022,11:26:00,838.10,838.10,838.10,838.10,25,47125
BANKNIFTY22SEP38000CE,07/28/2022,11:28:00,842.00,842.00,842.00,842.00,25,47100
BANKNIFTY22SEP38000CE,07/28/2022,11:29:00,844.00,844.00,844.00,844.00,25,47100
BANKNIFTY22SEP38000CE,07/28/2022,11:30:00,844.00,844.00,844.00,844.00,75,47150
BANKNIFTY22SEP38000CE,07/28/2022,11:31:00,844.00,844.00,844.00,844.00,25,47150
BANKNIFTY22SEP38000CE,07/28/2022,11:34:00,846.00,846.00,846.00,846.00,50,47150
BANKNIFTY22SEP38000CE,07/28/2022,11:35:00,849.05,849.05,849.05,849.05,50,47150
BANKNIFTY22SEP38000CE,07/28/2022,11:36:00,840.00,840.00,840.00,840.00,400,47150
BANKNIFTY22SEP38000CE,07/28/2022,11:40:00,850.00,850.00,850.00,850.00,100,47175
BANKNIFTY22SEP38000CE,07/28/2022,11:43:00,845.00,845.00,845.00,845.00,25,47175
BANKNIFTY22SEP38000CE,07/28/2022,11:44:00,835.05,835.05,835.05,835.05,25,47175
BANKNIFTY22SEP38000CE,07/28/2022,11:52:00,837.00,837.00,837.00,837.00,75,47200
BANKNIFTY22SEP38000CE,07/28/2022,11:53:00,838.25,838.25,838.25,838.25,25,47200
BANKNIFTY22SEP38000CE,07/28/2022,11:56:00,843.00,843.00,835.00,835.00,50,47200
BANKNIFTY22SEP38000CE,07/28/2022,11:57:00,835.00,835.00,818.00,818.00,75,47250
BANKNIFTY22SEP38000CE,07/28/2022,11:58:00,829.50,829.50,829.50,829.50,25,47250
BANKNIFTY22SEP38000CE,07/28/2022,11:59:00,821.10,821.10,821.10,821.10,25,47250
BANKNIFTY22SEP38000CE,07/28/2022,12:02:00,825.00,825.00,825.00,825.00,25,47200
BANKNIFTY22SEP38000CE,07/28/2022,12:05:00,834.85,837.50,834.85,837.50,1225,47225
