<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434900CE,07/13/2022,11:13:00,316.65,324.80,312.80,324.80,28625,508800
BANKNIFTY2271434900CE,07/13/2022,11:14:00,324.85,325.15,317.75,318.60,20125,509975
BANKNIFTY2271434900CE,07/13/2022,11:15:00,318.55,323.50,314.45,323.50,18175,509975
BANKNIFTY2271434900CE,07/13/2022,11:16:00,322.55,322.90,317.00,317.50,15200,509975
BANKNIFTY2271434900CE,07/13/2022,11:17:00,318.30,318.75,306.95,309.10,56575,511775
BANKNIFTY2271434900CE,07/13/2022,11:18:00,308.95,313.75,303.95,313.75,59550,511775
BANKNIFTY2271434900CE,07/13/2022,11:19:00,314.00,325.05,310.00,323.65,85450,511775
BANKNIFTY2271434900CE,07/13/2022,11:20:00,324.00,327.20,315.15,315.15,33025,526225
BANKNIFTY2271434900CE,07/13/2022,11:21:00,315.00,321.85,314.95,320.55,30375,526225
BANKNIFTY2271434900CE,07/13/2022,11:22:00,322.00,328.55,320.00,327.80,43175,526225
BANKNIFTY2271434900CE,07/13/2022,11:23:00,329.00,330.10,320.40,326.00,41050,524825
BANKNIFTY2271434900CE,07/13/2022,11:24:00,325.40,336.35,325.40,331.15,66875,524825
BANKNIFTY2271434900CE,07/13/2022,11:25:00,331.90,341.60,331.90,338.40,103500,524825
BANKNIFTY2271434900CE,07/13/2022,11:26:00,341.00,344.55,339.35,342.60,77675,490675
BANKNIFTY2271434900CE,07/13/2022,11:27:00,344.00,346.50,340.80,345.75,47450,490675
BANKNIFTY2271434900CE,07/13/2022,11:28:00,344.95,345.90,338.10,338.10,37825,490675
BANKNIFTY2271434900CE,07/13/2022,11:29:00,338.35,338.75,321.10,322.25,60250,467925
BANKNIFTY2271434900CE,07/13/2022,11:30:00,322.35,327.55,316.15,324.05,69575,467925
BANKNIFTY2271434900CE,07/13/2022,11:31:00,324.05,326.20,316.00,316.05,25625,467925
BANKNIFTY2271434900CE,07/13/2022,11:32:00,316.10,324.95,312.10,312.15,34350,467850
BANKNIFTY2271434900CE,07/13/2022,11:33:00,312.45,319.35,308.15,317.85,53025,467850
BANKNIFTY2271434900CE,07/13/2022,11:34:00,318.20,323.45,314.20,323.45,29050,467850
BANKNIFTY2271434900CE,07/13/2022,11:35:00,323.75,326.55,319.00,320.45,26700,471450
BANKNIFTY2271434900CE,07/13/2022,11:36:00,320.50,324.00,317.20,320.55,13000,471450
BANKNIFTY2271434900CE,07/13/2022,11:37:00,320.95,326.00,320.95,323.75,16775,471450
BANKNIFTY2271434900CE,07/13/2022,11:38:00,324.30,326.00,316.15,318.00,16350,473350
BANKNIFTY2271434900CE,07/13/2022,11:39:00,318.95,323.20,315.95,321.05,15675,473350
BANKNIFTY2271434900CE,07/13/2022,11:40:00,321.10,321.10,315.40,317.75,8225,473350
BANKNIFTY2271434900CE,07/13/2022,11:41:00,317.45,318.60,314.00,314.80,14975,475375
BANKNIFTY2271434900CE,07/13/2022,11:42:00,313.40,315.85,307.40,313.80,33250,475375
BANKNIFTY2271434900CE,07/13/2022,11:43:00,313.65,314.20,308.00,309.10,20500,475375
BANKNIFTY2271434900CE,07/13/2022,11:44:00,309.25,312.00,299.65,306.55,50950,484325
BANKNIFTY2271434900CE,07/13/2022,11:45:00,305.00,306.10,298.20,301.90,47875,484325
BANKNIFTY2271434900CE,07/13/2022,11:46:00,301.50,312.70,296.85,311.55,39750,484325
BANKNIFTY2271434900CE,07/13/2022,11:47:00,309.10,314.10,305.30,313.70,40100,487725
BANKNIFTY2271434900CE,07/13/2022,11:48:00,310.20,313.95,307.85,308.80,13225,487725
BANKNIFTY2271434900CE,07/13/2022,11:49:00,307.20,314.35,307.05,314.35,23575,487725
BANKNIFTY2271434900CE,07/13/2022,11:50:00,313.00,319.55,312.15,318.95,35325,491075
BANKNIFTY2271434900CE,07/13/2022,11:51:00,322.30,326.80,320.00,326.80,37350,491075
BANKNIFTY2271434900CE,07/13/2022,11:52:00,327.00,329.95,321.60,322.05,33925,491075
BANKNIFTY2271434900CE,07/13/2022,11:53:00,322.15,328.65,321.60,325.00,18950,480275
BANKNIFTY2271434900CE,07/13/2022,11:54:00,324.50,324.50,317.00,318.10,17725,480275
BANKNIFTY2271434900CE,07/13/2022,11:55:00,318.15,323.10,315.60,316.45,14875,480275
BANKNIFTY2271434900CE,07/13/2022,11:56:00,315.05,317.10,309.30,310.00,22700,480275
BANKNIFTY2271434900CE,07/13/2022,11:57:00,310.40,311.50,305.00,305.20,25625,480275
BANKNIFTY2271434900CE,07/13/2022,11:58:00,305.90,306.40,302.45,305.70,21150,480275
BANKNIFTY2271434900CE,07/13/2022,11:59:00,303.85,317.65,303.75,315.40,31150,496000
BANKNIFTY2271434900CE,07/13/2022,12:00:00,316.00,317.45,308.90,309.35,18200,496000
BANKNIFTY2271434900CE,07/13/2022,12:01:00,307.65,307.80,302.10,305.20,25575,496000
BANKNIFTY2271434900CE,07/13/2022,12:02:00,304.55,306.30,298.40,300.65,47225,499700
BANKNIFTY2271434900CE,07/13/2022,12:03:00,300.00,302.35,289.80,300.65,61950,499700
BANKNIFTY2271434900CE,07/13/2022,12:04:00,300.10,300.80,288.90,290.80,32050,499700
BANKNIFTY2271434900CE,07/13/2022,12:05:00,291.85,297.30,276.60,289.35,100350,522150
BANKNIFTY2271434900CE,07/13/2022,12:06:00,291.05,302.30,290.15,302.30,40600,522150
BANKNIFTY2271434900CE,07/13/2022,12:07:00,301.20,302.80,295.00,302.70,24050,522150
BANKNIFTY2271434900CE,07/13/2022,12:08:00,302.00,302.00,297.00,300.00,20525,517375
BANKNIFTY2271434900CE,07/13/2022,12:09:00,298.20,304.00,295.05,295.65,42200,517375
BANKNIFTY2271434900CE,07/13/2022,12:10:00,295.00,304.90,295.00,301.45,17225,517375
BANKNIFTY2271434900CE,07/13/2022,12:11:00,300.05,302.00,296.00,299.80,16175,508650
BANKNIFTY2271434900CE,07/13/2022,12:12:00,300.95,305.85,300.80,304.55,30425,508650
BANKNIFTY2271434900CE,07/13/2022,12:13:00,304.35,311.95,304.00,310.45,41550,508650
BANKNIFTY2271434900CE,07/13/2022,12:14:00,310.75,312.00,306.15,308.35,22300,506800
BANKNIFTY2271434900CE,07/13/2022,12:15:00,309.05,316.80,305.40,315.55,32575,506800
BANKNIFTY2271434900CE,07/13/2022,12:16:00,313.30,325.00,312.60,323.30,81975,506800
BANKNIFTY2271434900CE,07/13/2022,12:17:00,324.25,327.65,316.65,321.15,53025,490625
BANKNIFTY2271434900CE,07/13/2022,12:18:00,322.30,322.30,315.00,316.65,20400,490625
BANKNIFTY2271434900CE,07/13/2022,12:19:00,316.30,324.95,310.40,314.15,19475,490625
BANKNIFTY2271434900CE,07/13/2022,12:20:00,316.10,324.90,314.10,323.30,26875,491875
BANKNIFTY2271434900CE,07/13/2022,12:21:00,324.00,327.65,319.45,319.45,27750,491875
BANKNIFTY2271434900CE,07/13/2022,12:22:00,318.00,322.00,316.35,320.00,16225,491875
BANKNIFTY2271434900CE,07/13/2022,12:23:00,320.20,320.60,302.25,306.25,43525,487150
BANKNIFTY2271434900CE,07/13/2022,12:24:00,305.15,319.30,305.15,318.85,28925,487150
BANKNIFTY2271434900CE,07/13/2022,12:25:00,318.55,319.00,309.00,316.00,22425,487150
BANKNIFTY2271434900CE,07/13/2022,12:26:00,316.50,325.70,313.40,323.20,22475,483750
BANKNIFTY2271434900CE,07/13/2022,12:27:00,324.00,337.30,323.65,324.80,89025,483750
BANKNIFTY2271434900CE,07/13/2022,12:28:00,325.00,325.95,312.40,316.25,33650,483750
BANKNIFTY2271434900CE,07/13/2022,12:29:00,318.35,318.35,306.00,307.85,33850,480375
BANKNIFTY2271434900CE,07/13/2022,12:30:00,307.85,312.10,299.70,310.30,58225,480375
BANKNIFTY2271434900CE,07/13/2022,12:31:00,308.90,311.00,302.00,308.00,17000,480375
BANKNIFTY2271434900CE,07/13/2022,12:32:00,307.75,309.00,301.50,305.50,14675,480100
BANKNIFTY2271434900CE,07/13/2022,12:33:00,306.30,314.00,301.55,304.30,18950,480100
BANKNIFTY2271434900CE,07/13/2022,12:34:00,303.60,316.95,303.60,312.60,25850,480100
BANKNIFTY2271434900CE,07/13/2022,12:35:00,312.95,315.65,305.05,309.75,14325,474500
BANKNIFTY2271434900CE,07/13/2022,12:36:00,310.00,310.00,298.10,303.40,25675,474500
BANKNIFTY2271434900CE,07/13/2022,12:37:00,302.90,309.00,301.00,304.30,19150,474500
BANKNIFTY2271434900CE,07/13/2022,12:38:00,304.00,307.05,299.75,303.95,27700,483650
BANKNIFTY2271434900CE,07/13/2022,12:39:00,302.10,302.10,295.75,300.00,32250,483650
BANKNIFTY2271434900CE,07/13/2022,12:40:00,300.60,312.15,297.95,303.00,57125,483650
BANKNIFTY2271434900CE,07/13/2022,12:41:00,303.40,303.40,293.00,293.00,27100,483650
BANKNIFTY2271434900CE,07/13/2022,12:42:00,292.75,301.00,291.60,296.90,60700,492000
BANKNIFTY2271434900CE,07/13/2022,12:43:00,296.90,297.10,291.10,294.00,27900,492000
BANKNIFTY2271434900CE,07/13/2022,12:44:00,292.70,301.25,291.40,295.55,30375,492000
BANKNIFTY2271434900CE,07/13/2022,12:45:00,296.00,300.60,294.35,295.95,25825,533475
BANKNIFTY2271434900CE,07/13/2022,12:46:00,294.00,298.80,286.05,296.00,55300,533475
BANKNIFTY2271434900CE,07/13/2022,12:47:00,295.80,295.90,278.20,278.20,43700,533475
BANKNIFTY2271434900CE,07/13/2022,12:48:00,279.60,279.60,259.55,262.00,144375,554475
BANKNIFTY2271434900CE,07/13/2022,12:49:00,262.05,272.50,261.05,270.00,70575,554475
BANKNIFTY2271434900CE,07/13/2022,12:50:00,269.00,273.25,260.40,264.80,63175,554475
BANKNIFTY2271434900CE,07/13/2022,12:51:00,261.65,272.90,257.10,265.10,71900,578900
BANKNIFTY2271434900CE,07/13/2022,12:52:00,265.15,268.95,261.20,268.55,35600,578900
BANKNIFTY2271434900CE,07/13/2022,12:53:00,268.85,270.35,261.55,266.30,31700,578900
BANKNIFTY2271434900CE,07/13/2022,12:54:00,265.90,266.95,262.00,265.50,67600,595925
BANKNIFTY2271434900CE,07/13/2022,12:55:00,266.05,266.05,244.05,248.80,152425,595925
BANKNIFTY2271434900CE,07/13/2022,12:56:00,246.85,246.85,232.30,235.35,161725,595925
BANKNIFTY2271434900CE,07/13/2022,12:57:00,232.75,238.75,230.75,238.75,121700,619525
BANKNIFTY2271434900CE,07/13/2022,12:58:00,238.80,239.00,222.00,238.65,158950,619525
BANKNIFTY2271434900CE,07/13/2022,12:59:00,237.90,244.80,235.20,236.30,161850,619525
BANKNIFTY2271434900CE,07/13/2022,13:00:00,237.50,238.85,228.75,238.85,131700,662650
BANKNIFTY2271434900CE,07/13/2022,13:01:00,239.40,243.05,234.10,243.00,106350,662650
BANKNIFTY2271434900CE,07/13/2022,13:02:00,242.00,243.20,234.65,238.75,57150,662650
BANKNIFTY2271434900CE,07/13/2022,13:03:00,238.85,239.70,232.30,236.45,54675,717200
BANKNIFTY2271434900CE,07/13/2022,13:04:00,235.35,235.35,231.25,232.10,48675,717200
BANKNIFTY2271434900CE,07/13/2022,13:05:00,231.90,231.90,216.80,220.05,153050,717200
BANKNIFTY2271434900CE,07/13/2022,13:06:00,221.75,223.00,212.05,223.00,200325,733025
BANKNIFTY2271434900CE,07/13/2022,13:07:00,223.20,225.00,216.30,218.15,103350,733025
BANKNIFTY2271434900CE,07/13/2022,13:08:00,218.65,220.40,208.80,217.95,145250,733025
BANKNIFTY2271434900CE,07/13/2022,13:09:00,215.80,219.85,210.15,212.90,98125,804375
BANKNIFTY2271434900CE,07/13/2022,13:10:00,212.05,215.00,206.55,211.75,124175,804375
BANKNIFTY2271434900CE,07/13/2022,13:11:00,210.85,212.65,201.50,205.80,137450,804375
BANKNIFTY2271434900CE,07/13/2022,13:12:00,205.35,208.15,202.45,207.00,119500,884500
BANKNIFTY2271434900CE,07/13/2022,13:13:00,207.30,211.00,203.30,211.00,127525,884500
BANKNIFTY2271434900CE,07/13/2022,13:14:00,210.00,216.00,209.65,210.60,156900,884500
BANKNIFTY2271434900CE,07/13/2022,13:15:00,208.00,209.65,203.10,209.65,120525,941425
BANKNIFTY2271434900CE,07/13/2022,13:16:00,208.50,211.35,198.20,203.05,166375,941425
BANKNIFTY2271434900CE,07/13/2022,13:17:00,203.40,212.00,201.00,209.85,102775,941425
BANKNIFTY2271434900CE,07/13/2022,13:18:00,210.00,219.60,210.00,215.90,133150,993825
BANKNIFTY2271434900CE,07/13/2022,13:19:00,215.20,217.45,210.50,213.35,120775,993825
BANKNIFTY2271434900CE,07/13/2022,13:20:00,214.95,216.55,206.35,206.35,93650,993825
BANKNIFTY2271434900CE,07/13/2022,13:21:00,205.25,217.50,200.45,214.60,181850,1021650
BANKNIFTY2271434900CE,07/13/2022,13:22:00,214.20,216.15,208.25,212.30,100750,1021650
BANKNIFTY2271434900CE,07/13/2022,13:23:00,212.40,213.70,209.30,209.60,55925,1021650
BANKNIFTY2271434900CE,07/13/2022,13:24:00,208.65,210.40,200.80,203.00,96525,1046000
BANKNIFTY2271434900CE,07/13/2022,13:25:00,204.05,206.75,188.60,193.30,287875,1046000
BANKNIFTY2271434900CE,07/13/2022,13:26:00,192.95,192.95,183.80,185.30,207650,1046000
BANKNIFTY2271434900CE,07/13/2022,13:27:00,185.30,190.80,184.80,190.05,161225,1057675
BANKNIFTY2271434900CE,07/13/2022,13:28:00,188.85,194.00,185.70,192.00,140475,1057675
BANKNIFTY2271434900CE,07/13/2022,13:29:00,191.05,191.05,184.25,184.65,105200,1057675
BANKNIFTY2271434900CE,07/13/2022,13:30:00,184.75,186.75,178.70,186.75,223575,1098825
BANKNIFTY2271434900CE,07/13/2022,13:31:00,188.00,190.25,185.65,187.55,116750,1098825
BANKNIFTY2271434900CE,07/13/2022,13:32:00,187.50,188.05,177.10,178.30,104500,1098825
BANKNIFTY2271434900CE,07/13/2022,13:33:00,179.70,186.95,178.00,186.55,113175,1144500
BANKNIFTY2271434900CE,07/13/2022,13:34:00,185.20,187.70,184.15,187.55,87075,1144500
BANKNIFTY2271434900CE,07/13/2022,13:35:00,187.60,193.25,186.80,188.55,168225,1144500
BANKNIFTY2271434900CE,07/13/2022,13:36:00,187.80,190.30,181.05,190.30,115325,1183025
BANKNIFTY2271434900CE,07/13/2022,13:37:00,190.25,191.90,186.10,191.25,124675,1183025
BANKNIFTY2271434900CE,07/13/2022,13:38:00,191.00,192.50,178.60,183.05,159375,1183025
BANKNIFTY2271434900CE,07/13/2022,13:39:00,181.95,181.95,163.60,170.50,266400,1194350
BANKNIFTY2271434900CE,07/13/2022,13:40:00,168.90,169.30,162.60,163.90,155450,1194350
BANKNIFTY2271434900CE,07/13/2022,13:41:00,162.00,163.65,158.00,161.90,175325,1194350
BANKNIFTY2271434900CE,07/13/2022,13:42:00,161.15,169.55,160.25,166.80,132625,1186050
BANKNIFTY2271434900CE,07/13/2022,13:43:00,167.00,167.20,161.10,166.30,87875,1186050
BANKNIFTY2271434900CE,07/13/2022,13:44:00,166.25,170.80,164.30,164.30,97975,1186050
BANKNIFTY2271434900CE,07/13/2022,13:45:00,164.75,176.35,162.45,170.70,115100,1189625
BANKNIFTY2271434900CE,07/13/2022,13:46:00,169.90,173.65,168.90,171.00,60225,1189625
BANKNIFTY2271434900CE,07/13/2022,13:47:00,170.60,177.30,169.80,177.30,102425,1189625
BANKNIFTY2271434900CE,07/13/2022,13:48:00,176.25,191.45,174.15,191.45,283600,1204875
BANKNIFTY2271434900CE,07/13/2022,13:49:00,189.85,196.60,185.35,196.60,240575,1204875
BANKNIFTY2271434900CE,07/13/2022,13:50:00,197.55,205.00,190.50,202.15,378650,1204875
BANKNIFTY2271434900CE,07/13/2022,13:51:00,201.30,209.15,200.50,209.15,273600,1238125
BANKNIFTY2271434900CE,07/13/2022,13:52:00,209.25,212.95,197.75,198.35,355875,1238125
BANKNIFTY2271434900CE,07/13/2022,13:53:00,197.90,200.35,183.25,185.10,212525,1238125
BANKNIFTY2271434900CE,07/13/2022,13:54:00,185.65,185.65,176.10,182.15,182700,1278475
BANKNIFTY2271434900CE,07/13/2022,13:55:00,181.60,183.05,177.35,182.65,108875,1278475
BANKNIFTY2271434900CE,07/13/2022,13:56:00,182.90,183.40,170.55,175.50,161925,1278475
BANKNIFTY2271434900CE,07/13/2022,13:57:00,174.75,174.75,162.50,165.95,212075,1301550
BANKNIFTY2271434900CE,07/13/2022,13:58:00,163.80,169.05,159.80,167.75,183000,1301550
BANKNIFTY2271434900CE,07/13/2022,13:59:00,167.25,173.00,164.05,172.05,112050,1301550
BANKNIFTY2271434900CE,07/13/2022,14:00:00,171.65,182.35,168.50,182.35,146200,1315000
BANKNIFTY2271434900CE,07/13/2022,14:01:00,181.60,187.40,175.75,183.65,199425,1315000
BANKNIFTY2271434900CE,07/13/2022,14:02:00,183.00,185.55,177.85,181.75,112725,1315000
BANKNIFTY2271434900CE,07/13/2022,14:03:00,181.90,188.60,181.70,187.90,111925,1315950
BANKNIFTY2271434900CE,07/13/2022,14:04:00,187.45,190.90,183.85,190.65,140375,1315950
BANKNIFTY2271434900CE,07/13/2022,14:05:00,190.35,196.05,186.70,195.40,165725,1315950
BANKNIFTY2271434900CE,07/13/2022,14:06:00,194.15,195.80,189.15,192.25,124650,1332400
BANKNIFTY2271434900CE,07/13/2022,14:07:00,190.00,203.70,185.50,201.80,166975,1332400
BANKNIFTY2271434900CE,07/13/2022,14:08:00,203.00,205.95,193.05,193.05,211350,1332400
BANKNIFTY2271434900CE,07/13/2022,14:09:00,192.60,192.60,181.15,183.85,204350,1338700
BANKNIFTY2271434900CE,07/13/2022,14:10:00,183.30,190.00,180.45,183.15,111200,1338700
BANKNIFTY2271434900CE,07/13/2022,14:11:00,181.45,183.40,178.15,179.75,111700,1338700
BANKNIFTY2271434900CE,07/13/2022,14:12:00,179.50,186.50,178.95,182.10,82525,1342275
BANKNIFTY2271434900CE,07/13/2022,14:13:00,182.45,183.70,172.00,174.35,96200,1342275
BANKNIFTY2271434900CE,07/13/2022,14:14:00,173.50,177.00,171.45,175.95,91775,1342275
BANKNIFTY2271434900CE,07/13/2022,14:15:00,176.60,181.40,173.80,178.35,98350,1350625
BANKNIFTY2271434900CE,07/13/2022,14:16:00,178.50,185.10,177.70,184.35,110175,1350625
BANKNIFTY2271434900CE,07/13/2022,14:17:00,184.80,199.65,182.90,198.95,200225,1350625
BANKNIFTY2271434900CE,07/13/2022,14:18:00,203.45,207.95,192.55,192.95,302775,1349150
BANKNIFTY2271434900CE,07/13/2022,14:19:00,193.10,194.15,185.50,192.95,155700,1349150
BANKNIFTY2271434900CE,07/13/2022,14:20:00,193.00,195.00,187.00,190.45,80875,1349150
BANKNIFTY2271434900CE,07/13/2022,14:21:00,191.30,191.30,180.20,186.40,135750,1340175
BANKNIFTY2271434900CE,07/13/2022,14:22:00,186.15,194.50,180.60,186.90,149325,1340175
BANKNIFTY2271434900CE,07/13/2022,14:23:00,186.05,188.05,183.05,184.45,73375,1340175
BANKNIFTY2271434900CE,07/13/2022,14:24:00,183.95,189.70,179.45,187.00,130425,1349850
BANKNIFTY2271434900CE,07/13/2022,14:25:00,187.50,187.50,176.60,177.30,110900,1349850
BANKNIFTY2271434900CE,07/13/2022,14:26:00,178.30,184.30,176.30,182.90,108000,1349850
BANKNIFTY2271434900CE,07/13/2022,14:27:00,181.50,198.00,181.50,193.10,244650,1395950
BANKNIFTY2271434900CE,07/13/2022,14:28:00,194.60,198.90,186.90,189.00,200375,1395950
BANKNIFTY2271434900CE,07/13/2022,14:29:00,189.05,189.90,146.60,186.70,581850,1395950
BANKNIFTY2271434900CE,07/13/2022,14:30:00,185.35,194.95,180.10,188.05,241675,1395500
BANKNIFTY2271434900CE,07/13/2022,14:31:00,189.00,195.05,181.85,184.25,158725,1395500
BANKNIFTY2271434900CE,07/13/2022,14:32:00,185.00,194.40,185.00,190.20,99950,1395500
BANKNIFTY2271434900CE,07/13/2022,14:33:00,190.40,196.50,188.20,190.50,139550,1396950
BANKNIFTY2271434900CE,07/13/2022,14:34:00,191.40,191.40,181.10,186.65,117250,1396950
BANKNIFTY2271434900CE,07/13/2022,14:35:00,186.50,188.20,174.40,176.10,109825,1396950
BANKNIFTY2271434900CE,07/13/2022,14:36:00,174.35,188.00,174.15,184.00,133175,1393950
BANKNIFTY2271434900CE,07/13/2022,14:37:00,182.90,188.75,182.80,185.90,68125,1393950
BANKNIFTY2271434900CE,07/13/2022,14:38:00,187.00,193.95,185.45,186.40,123675,1393950
BANKNIFTY2271434900CE,07/13/2022,14:39:00,186.50,190.60,182.65,190.60,80175,1383775
BANKNIFTY2271434900CE,07/13/2022,14:40:00,191.40,191.40,181.05,183.60,72500,1383775
BANKNIFTY2271434900CE,07/13/2022,14:41:00,184.20,186.15,176.55,183.20,134025,1383775
BANKNIFTY2271434900CE,07/13/2022,14:42:00,181.65,188.30,179.30,181.95,93975,1382975
BANKNIFTY2271434900CE,07/13/2022,14:43:00,181.90,193.80,181.90,188.45,156650,1382975
BANKNIFTY2271434900CE,07/13/2022,14:44:00,187.20,189.60,179.90,183.10,137750,1382975
BANKNIFTY2271434900CE,07/13/2022,14:45:00,182.25,188.50,180.85,185.15,73675,1379900
BANKNIFTY2271434900CE,07/13/2022,14:46:00,184.50,186.15,175.25,175.25,81725,1379900
BANKNIFTY2271434900CE,07/13/2022,14:47:00,172.95,173.60,164.70,173.60,285825,1379900
BANKNIFTY2271434900CE,07/13/2022,14:48:00,172.30,178.00,166.80,173.00,183275,1415675
BANKNIFTY2271434900CE,07/13/2022,14:49:00,172.90,174.60,169.00,169.00,103100,1415675
BANKNIFTY2271434900CE,07/13/2022,14:50:00,169.65,180.60,168.95,177.75,108600,1415675
BANKNIFTY2271434900CE,07/13/2022,14:51:00,177.25,183.60,174.80,183.60,117950,1421275
BANKNIFTY2271434900CE,07/13/2022,14:52:00,183.90,184.80,171.50,173.90,130250,1421275
BANKNIFTY2271434900CE,07/13/2022,14:53:00,172.90,176.80,168.00,171.30,110075,1421275
BANKNIFTY2271434900CE,07/13/2022,14:54:00,171.90,176.40,171.05,175.95,77475,1411800
BANKNIFTY2271434900CE,07/13/2022,14:55:00,175.65,181.70,173.45,174.05,105300,1411800
BANKNIFTY2271434900CE,07/13/2022,14:56:00,173.50,178.75,173.50,176.35,62500,1411800
BANKNIFTY2271434900CE,07/13/2022,14:57:00,177.45,178.00,169.30,169.30,69975,1415200
BANKNIFTY2271434900CE,07/13/2022,14:58:00,170.30,183.10,162.80,180.85,287300,1415200
BANKNIFTY2271434900CE,07/13/2022,14:59:00,181.50,191.20,179.50,191.20,202575,1415200
BANKNIFTY2271434900CE,07/13/2022,15:00:00,193.60,195.85,159.75,167.85,407050,1312475
BANKNIFTY2271434900CE,07/13/2022,15:01:00,170.05,173.40,161.35,164.95,237325,1312475
BANKNIFTY2271434900CE,07/13/2022,15:02:00,166.30,172.55,163.25,165.80,147725,1312475
BANKNIFTY2271434900CE,07/13/2022,15:03:00,166.20,168.40,160.75,164.95,157000,1273000
BANKNIFTY2271434900CE,07/13/2022,15:04:00,165.75,168.20,160.00,163.50,127950,1273000
BANKNIFTY2271434900CE,07/13/2022,15:05:00,163.30,168.95,158.30,166.75,185125,1273000
BANKNIFTY2271434900CE,07/13/2022,15:06:00,167.15,170.60,162.45,166.75,113525,1260550
BANKNIFTY2271434900CE,07/13/2022,15:07:00,167.05,169.00,162.10,163.60,104175,1260550
BANKNIFTY2271434900CE,07/13/2022,15:08:00,163.90,166.55,160.70,161.20,86600,1260550
BANKNIFTY2271434900CE,07/13/2022,15:09:00,161.20,164.95,157.30,161.45,195950,1236900
BANKNIFTY2271434900CE,07/13/2022,15:10:00,161.95,168.30,159.80,167.80,197325,1236900
BANKNIFTY2271434900CE,07/13/2022,15:11:00,168.55,171.45,159.80,160.95,183900,1236900
BANKNIFTY2271434900CE,07/13/2022,15:12:00,162.65,165.15,161.00,163.15,132575,1185400
BANKNIFTY2271434900CE,07/13/2022,15:13:00,163.30,171.30,163.30,167.00,148825,1185400
BANKNIFTY2271434900CE,07/13/2022,15:14:00,166.05,172.85,166.05,172.35,124600,1185400
BANKNIFTY2271434900CE,07/13/2022,15:15:00,173.20,183.90,170.00,180.60,216875,1111900
BANKNIFTY2271434900CE,07/13/2022,15:16:00,180.95,185.60,179.90,182.35,188250,1111900
BANKNIFTY2271434900CE,07/13/2022,15:17:00,182.00,186.55,180.55,184.40,144500,1111900
BANKNIFTY2271434900CE,07/13/2022,15:18:00,185.90,195.45,185.60,194.60,247000,1042600
BANKNIFTY2271434900CE,07/13/2022,15:19:00,195.80,205.65,190.20,196.90,376200,1042600
BANKNIFTY2271434900CE,07/13/2022,15:20:00,199.20,205.25,188.60,189.10,288400,1042600
BANKNIFTY2271434900CE,07/13/2022,15:21:00,189.45,196.85,188.80,190.80,156100,951525
BANKNIFTY2271434900CE,07/13/2022,15:22:00,190.50,197.05,189.00,194.55,169250,951525
BANKNIFTY2271434900CE,07/13/2022,15:23:00,196.60,196.60,190.95,193.05,175450,951525
BANKNIFTY2271434900CE,07/13/2022,15:24:00,193.80,196.70,192.55,194.00,170250,892150
BANKNIFTY2271434900CE,07/13/2022,15:25:00,194.00,195.80,190.00,192.85,221425,892150
BANKNIFTY2271434900CE,07/13/2022,15:26:00,192.75,195.40,192.30,194.40,146500,892150
BANKNIFTY2271434900CE,07/13/2022,15:27:00,193.30,194.60,185.00,186.25,154925,826450
BANKNIFTY2271434900CE,07/13/2022,15:28:00,186.10,189.55,181.05,185.10,167325,826450
BANKNIFTY2271434900CE,07/13/2022,15:29:00,185.00,189.90,185.00,187.00,247125,826450
BANKNIFTY2271434900CE,07/13/2022,15:30:00,189.45,189.45,189.45,189.45,400,826450
BANKNIFTY2271434900CE,07/14/2022,09:15:00,170.00,190.00,92.35,152.00,1011827,725600
BANKNIFTY2271434900CE,07/14/2022,09:16:00,149.50,149.50,104.35,105.50,861225,725600
BANKNIFTY2271434900CE,07/14/2022,09:17:00,99.65,116.30,94.90,112.60,756500,1117350
BANKNIFTY2271434900CE,07/14/2022,09:18:00,110.65,137.40,110.65,134.30,693675,1117350
BANKNIFTY2271434900CE,07/14/2022,09:19:00,137.10,138.80,121.80,130.50,607050,1117350
BANKNIFTY2271434900CE,07/14/2022,09:20:00,129.50,146.10,129.50,143.80,765725,1476950
BANKNIFTY2271434900CE,07/14/2022,09:21:00,141.95,144.00,125.10,132.65,667925,1476950
BANKNIFTY2271434900CE,07/14/2022,09:22:00,129.65,129.95,120.20,125.50,447175,1476950
BANKNIFTY2271434900CE,07/14/2022,09:23:00,121.05,129.00,121.05,122.05,369725,1726675
BANKNIFTY2271434900CE,07/14/2022,09:24:00,122.25,126.90,118.65,122.00,413175,1726675
BANKNIFTY2271434900CE,07/14/2022,09:25:00,121.45,121.45,104.60,106.75,535600,1726675
BANKNIFTY2271434900CE,07/14/2022,09:26:00,105.25,115.75,104.50,112.30,354950,1961900
BANKNIFTY2271434900CE,07/14/2022,09:27:00,111.70,114.25,104.95,109.75,306875,1961900
BANKNIFTY2271434900CE,07/14/2022,09:28:00,109.10,109.10,100.50,106.40,292050,1961900
BANKNIFTY2271434900CE,07/14/2022,09:29:00,106.50,109.50,101.60,106.95,275900,2060375
BANKNIFTY2271434900CE,07/14/2022,09:30:00,107.45,113.05,103.10,113.05,314625,2060375
BANKNIFTY2271434900CE,07/14/2022,09:31:00,113.90,113.95,108.00,112.80,339325,2060375
BANKNIFTY2271434900CE,07/14/2022,09:32:00,112.05,114.30,109.50,109.70,285600,2126175
