<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737000CE,07/05/2022,11:15:00,2.25,2.25,2.20,2.25,3475,705550
BANKNIFTY2270737000CE,07/05/2022,11:16:00,2.25,2.25,2.20,2.20,1900,705550
BANKNIFTY2270737000CE,07/05/2022,11:17:00,2.25,2.25,2.20,2.20,800,705550
BANKNIFTY2270737000CE,07/05/2022,11:18:00,2.20,2.25,2.20,2.25,950,707600
BANKNIFTY2270737000CE,07/05/2022,11:19:00,2.20,2.25,2.20,2.20,2500,707600
BANKNIFTY2270737000CE,07/05/2022,11:20:00,2.25,2.25,2.20,2.20,3975,708850
BANKNIFTY2270737000CE,07/05/2022,11:21:00,2.20,2.20,2.20,2.20,2025,708850
BANKNIFTY2270737000CE,07/05/2022,11:22:00,2.25,2.25,2.20,2.25,1400,708850
BANKNIFTY2270737000CE,07/05/2022,11:24:00,2.20,2.25,2.20,2.20,1700,711400
BANKNIFTY2270737000CE,07/05/2022,11:25:00,2.20,2.20,2.20,2.20,9050,711400
BANKNIFTY2270737000CE,07/05/2022,11:26:00,2.15,2.15,2.15,2.15,1225,711400
BANKNIFTY2270737000CE,07/05/2022,11:27:00,2.20,2.20,2.10,2.10,15850,716600
BANKNIFTY2270737000CE,07/05/2022,11:28:00,2.15,2.15,2.10,2.10,9850,716600
BANKNIFTY2270737000CE,07/05/2022,11:29:00,2.15,2.15,2.10,2.15,1275,724350
BANKNIFTY2270737000CE,07/05/2022,11:30:00,2.15,2.15,2.10,2.15,6275,724350
BANKNIFTY2270737000CE,07/05/2022,11:31:00,2.15,2.15,2.10,2.10,14775,724350
BANKNIFTY2270737000CE,07/05/2022,11:32:00,2.10,2.15,2.10,2.10,4700,723775
BANKNIFTY2270737000CE,07/05/2022,11:33:00,2.10,2.15,2.10,2.10,3125,723775
BANKNIFTY2270737000CE,07/05/2022,11:34:00,2.10,2.15,2.10,2.10,1150,723775
BANKNIFTY2270737000CE,07/05/2022,11:35:00,2.15,2.15,2.15,2.15,550,723775
BANKNIFTY2270737000CE,07/05/2022,11:36:00,2.10,2.15,2.10,2.15,975,722925
BANKNIFTY2270737000CE,07/05/2022,11:37:00,2.10,2.15,2.10,2.15,2700,722925
BANKNIFTY2270737000CE,07/05/2022,11:38:00,2.15,2.15,2.10,2.15,3475,726675
BANKNIFTY2270737000CE,07/05/2022,11:39:00,2.15,2.15,2.10,2.15,2175,726675
BANKNIFTY2270737000CE,07/05/2022,11:40:00,2.15,2.15,2.10,2.10,3600,726675
BANKNIFTY2270737000CE,07/05/2022,11:41:00,2.15,2.15,2.10,2.10,1350,726675
BANKNIFTY2270737000CE,07/05/2022,11:42:00,2.15,2.15,2.10,2.10,2025,726400
BANKNIFTY2270737000CE,07/05/2022,11:43:00,2.10,2.10,2.05,2.05,4800,726400
BANKNIFTY2270737000CE,07/05/2022,11:44:00,2.05,2.10,2.05,2.10,5950,721050
BANKNIFTY2270737000CE,07/05/2022,11:45:00,2.10,2.10,2.10,2.10,525,721050
BANKNIFTY2270737000CE,07/05/2022,11:46:00,2.10,2.10,2.10,2.10,1075,721050
BANKNIFTY2270737000CE,07/05/2022,11:47:00,2.05,2.10,2.05,2.10,100,721700
BANKNIFTY2270737000CE,07/05/2022,11:48:00,2.05,2.05,2.05,2.05,25,721700
BANKNIFTY2270737000CE,07/05/2022,11:49:00,2.10,2.10,2.10,2.10,925,721700
BANKNIFTY2270737000CE,07/05/2022,11:50:00,2.10,2.10,2.05,2.10,1625,721700
BANKNIFTY2270737000CE,07/05/2022,11:51:00,2.10,2.15,2.10,2.10,475,724075
BANKNIFTY2270737000CE,07/05/2022,11:52:00,2.10,2.10,2.10,2.10,1600,724075
BANKNIFTY2270737000CE,07/05/2022,11:53:00,2.10,2.10,2.10,2.10,3425,724075
BANKNIFTY2270737000CE,07/05/2022,11:54:00,2.10,2.15,2.10,2.10,2300,724075
BANKNIFTY2270737000CE,07/05/2022,11:55:00,2.10,2.10,2.05,2.10,2450,724075
BANKNIFTY2270737000CE,07/05/2022,11:56:00,2.05,2.05,2.05,2.05,25,724075
BANKNIFTY2270737000CE,07/05/2022,11:57:00,2.10,2.10,2.10,2.10,200,725975
BANKNIFTY2270737000CE,07/05/2022,11:58:00,2.10,2.10,2.10,2.10,600,725975
BANKNIFTY2270737000CE,07/05/2022,11:59:00,2.10,2.10,2.10,2.10,350,725575
BANKNIFTY2270737000CE,07/05/2022,12:00:00,2.05,2.10,2.05,2.10,500,725575
BANKNIFTY2270737000CE,07/05/2022,12:01:00,2.15,2.15,2.10,2.15,325,725575
BANKNIFTY2270737000CE,07/05/2022,12:02:00,2.10,2.10,2.10,2.10,25,725575
BANKNIFTY2270737000CE,07/05/2022,12:03:00,2.15,2.15,2.15,2.15,475,725425
BANKNIFTY2270737000CE,07/05/2022,12:04:00,2.10,2.10,2.10,2.10,1200,725425
BANKNIFTY2270737000CE,07/05/2022,12:05:00,2.15,2.15,2.15,2.15,1275,725425
BANKNIFTY2270737000CE,07/05/2022,12:06:00,2.10,2.15,2.10,2.10,2725,724000
BANKNIFTY2270737000CE,07/05/2022,12:07:00,2.10,2.15,2.10,2.10,175,724000
BANKNIFTY2270737000CE,07/05/2022,12:08:00,2.10,2.15,2.05,2.05,1525,723550
BANKNIFTY2270737000CE,07/05/2022,12:09:00,2.10,2.15,2.10,2.10,2450,723550
BANKNIFTY2270737000CE,07/05/2022,12:10:00,2.10,2.10,2.10,2.10,4550,723550
BANKNIFTY2270737000CE,07/05/2022,12:11:00,2.10,2.15,2.10,2.10,1075,723025
BANKNIFTY2270737000CE,07/05/2022,12:12:00,2.10,2.10,2.10,2.10,675,723025
BANKNIFTY2270737000CE,07/05/2022,12:13:00,2.15,2.15,2.10,2.10,2600,723025
BANKNIFTY2270737000CE,07/05/2022,12:14:00,2.15,2.15,2.10,2.10,3800,723025
BANKNIFTY2270737000CE,07/05/2022,12:15:00,2.10,2.15,2.10,2.15,2975,722450
BANKNIFTY2270737000CE,07/05/2022,12:16:00,2.10,2.15,2.10,2.15,6400,722450
BANKNIFTY2270737000CE,07/05/2022,12:17:00,2.15,2.15,2.15,2.15,2000,722450
BANKNIFTY2270737000CE,07/05/2022,12:18:00,2.15,2.15,2.15,2.15,1250,720725
BANKNIFTY2270737000CE,07/05/2022,12:19:00,2.15,2.15,2.15,2.15,600,720725
BANKNIFTY2270737000CE,07/05/2022,12:20:00,2.15,2.15,2.10,2.15,200,720725
BANKNIFTY2270737000CE,07/05/2022,12:22:00,2.15,2.15,2.10,2.15,2925,721650
BANKNIFTY2270737000CE,07/05/2022,12:24:00,2.10,2.10,2.10,2.10,6050,720825
BANKNIFTY2270737000CE,07/05/2022,12:25:00,2.15,2.15,2.10,2.10,2575,720825
BANKNIFTY2270737000CE,07/05/2022,12:26:00,2.10,2.15,2.10,2.15,3050,720825
BANKNIFTY2270737000CE,07/05/2022,12:27:00,2.10,2.15,2.10,2.10,550,720050
BANKNIFTY2270737000CE,07/05/2022,12:28:00,2.15,2.15,2.15,2.15,1000,720050
BANKNIFTY2270737000CE,07/05/2022,12:29:00,2.15,2.15,2.10,2.15,225,720225
BANKNIFTY2270737000CE,07/05/2022,12:30:00,2.15,2.15,2.10,2.10,175,720225
BANKNIFTY2270737000CE,07/05/2022,12:31:00,2.10,2.15,2.10,2.15,2125,720225
BANKNIFTY2270737000CE,07/05/2022,12:32:00,2.15,2.15,2.10,2.15,850,720225
BANKNIFTY2270737000CE,07/05/2022,12:33:00,2.10,2.15,2.10,2.10,2725,721225
BANKNIFTY2270737000CE,07/05/2022,12:34:00,2.15,2.15,2.15,2.15,550,721225
BANKNIFTY2270737000CE,07/05/2022,12:35:00,2.10,2.15,2.10,2.15,1625,721225
BANKNIFTY2270737000CE,07/05/2022,12:36:00,2.15,2.15,2.10,2.10,3025,720550
BANKNIFTY2270737000CE,07/05/2022,12:37:00,2.10,2.15,2.10,2.15,3125,720550
BANKNIFTY2270737000CE,07/05/2022,12:38:00,2.15,2.15,2.15,2.15,3025,720550
BANKNIFTY2270737000CE,07/05/2022,12:39:00,2.10,2.10,2.10,2.10,6000,721900
BANKNIFTY2270737000CE,07/05/2022,12:40:00,2.10,2.15,2.10,2.15,12800,721900
BANKNIFTY2270737000CE,07/05/2022,12:41:00,2.15,2.15,2.15,2.15,5675,718800
BANKNIFTY2270737000CE,07/05/2022,12:42:00,2.15,2.20,2.15,2.20,1800,718800
BANKNIFTY2270737000CE,07/05/2022,12:43:00,2.20,2.20,2.15,2.15,17775,718800
BANKNIFTY2270737000CE,07/05/2022,12:44:00,2.15,2.20,2.15,2.15,1225,726825
BANKNIFTY2270737000CE,07/05/2022,12:45:00,2.20,2.20,2.15,2.20,1100,726825
BANKNIFTY2270737000CE,07/05/2022,12:46:00,2.15,2.15,2.15,2.15,2125,726825
BANKNIFTY2270737000CE,07/05/2022,12:47:00,2.20,2.20,2.20,2.20,125,726825
BANKNIFTY2270737000CE,07/05/2022,12:48:00,2.15,2.20,2.15,2.20,4325,729175
BANKNIFTY2270737000CE,07/05/2022,12:49:00,2.15,2.20,2.15,2.15,2925,729175
BANKNIFTY2270737000CE,07/05/2022,12:50:00,2.15,2.15,2.10,2.15,3000,729175
BANKNIFTY2270737000CE,07/05/2022,12:52:00,2.10,2.15,2.10,2.10,2225,733050
BANKNIFTY2270737000CE,07/05/2022,12:53:00,2.10,2.15,2.10,2.10,1550,733050
BANKNIFTY2270737000CE,07/05/2022,12:54:00,2.15,2.15,2.10,2.10,975,734500
BANKNIFTY2270737000CE,07/05/2022,12:55:00,2.10,2.15,2.10,2.10,1250,734500
BANKNIFTY2270737000CE,07/05/2022,12:56:00,2.15,2.15,2.10,2.10,6375,734500
BANKNIFTY2270737000CE,07/05/2022,12:57:00,2.10,2.10,2.10,2.10,200,729350
BANKNIFTY2270737000CE,07/05/2022,12:58:00,2.10,2.10,2.10,2.10,3475,729350
BANKNIFTY2270737000CE,07/05/2022,12:59:00,2.10,2.15,2.10,2.15,2375,729350
BANKNIFTY2270737000CE,07/05/2022,13:00:00,2.10,2.15,2.10,2.15,750,732750
BANKNIFTY2270737000CE,07/05/2022,13:01:00,2.10,2.15,2.10,2.15,5350,732750
BANKNIFTY2270737000CE,07/05/2022,13:02:00,2.15,2.15,2.10,2.15,425,732750
BANKNIFTY2270737000CE,07/05/2022,13:03:00,2.15,2.15,2.10,2.10,1275,731925
BANKNIFTY2270737000CE,07/05/2022,13:04:00,2.10,2.10,2.10,2.10,150,731925
BANKNIFTY2270737000CE,07/05/2022,13:05:00,2.10,2.15,2.10,2.10,1225,731925
BANKNIFTY2270737000CE,07/05/2022,13:06:00,2.10,2.15,2.10,2.15,9075,731575
BANKNIFTY2270737000CE,07/05/2022,13:07:00,2.15,2.20,2.15,2.20,17525,731575
BANKNIFTY2270737000CE,07/05/2022,13:08:00,2.20,2.20,2.15,2.20,3925,731575
BANKNIFTY2270737000CE,07/05/2022,13:09:00,2.20,2.25,2.20,2.25,4550,727375
BANKNIFTY2270737000CE,07/05/2022,13:10:00,2.20,2.25,2.20,2.25,2125,727375
BANKNIFTY2270737000CE,07/05/2022,13:11:00,2.20,2.25,2.20,2.20,12825,727375
BANKNIFTY2270737000CE,07/05/2022,13:12:00,2.25,2.25,2.20,2.25,575,728575
BANKNIFTY2270737000CE,07/05/2022,13:13:00,2.25,2.25,2.20,2.25,4900,728575
BANKNIFTY2270737000CE,07/05/2022,13:14:00,2.25,2.25,2.25,2.25,300,728575
BANKNIFTY2270737000CE,07/05/2022,13:15:00,2.25,2.25,2.10,2.15,15350,728325
BANKNIFTY2270737000CE,07/05/2022,13:16:00,2.15,2.15,2.10,2.10,775,728325
BANKNIFTY2270737000CE,07/05/2022,13:17:00,2.15,2.15,2.15,2.15,350,728325
BANKNIFTY2270737000CE,07/05/2022,13:18:00,2.10,2.15,2.10,2.15,75,739800
BANKNIFTY2270737000CE,07/05/2022,13:19:00,2.15,2.15,2.10,2.10,325,739800
BANKNIFTY2270737000CE,07/05/2022,13:20:00,2.15,2.15,2.15,2.15,3125,739800
BANKNIFTY2270737000CE,07/05/2022,13:21:00,2.10,2.15,2.10,2.15,1100,737875
BANKNIFTY2270737000CE,07/05/2022,13:22:00,2.10,2.15,2.10,2.10,4150,737875
BANKNIFTY2270737000CE,07/05/2022,13:23:00,2.10,2.15,2.10,2.15,4825,737875
BANKNIFTY2270737000CE,07/05/2022,13:24:00,2.10,2.10,2.10,2.10,500,743150
BANKNIFTY2270737000CE,07/05/2022,13:25:00,2.10,2.15,2.10,2.15,100,743150
BANKNIFTY2270737000CE,07/05/2022,13:26:00,2.10,2.10,2.10,2.10,425,743150
BANKNIFTY2270737000CE,07/05/2022,13:27:00,2.10,2.10,2.10,2.10,6800,743300
BANKNIFTY2270737000CE,07/05/2022,13:28:00,2.10,2.15,2.10,2.10,8875,743300
BANKNIFTY2270737000CE,07/05/2022,13:29:00,2.10,2.15,2.05,2.10,7950,743300
BANKNIFTY2270737000CE,07/05/2022,13:30:00,2.15,2.15,2.10,2.10,4050,737900
BANKNIFTY2270737000CE,07/05/2022,13:31:00,2.10,2.10,2.05,2.05,2100,737900
BANKNIFTY2270737000CE,07/05/2022,13:32:00,2.10,2.10,2.05,2.05,5750,737900
BANKNIFTY2270737000CE,07/05/2022,13:33:00,2.10,2.10,2.10,2.10,950,732350
BANKNIFTY2270737000CE,07/05/2022,13:34:00,2.05,2.05,2.05,2.05,1100,732350
BANKNIFTY2270737000CE,07/05/2022,13:35:00,2.10,2.10,2.05,2.05,10750,732350
BANKNIFTY2270737000CE,07/05/2022,13:36:00,2.05,2.10,2.05,2.10,16800,731725
BANKNIFTY2270737000CE,07/05/2022,13:37:00,2.10,2.10,2.05,2.10,4925,731725
BANKNIFTY2270737000CE,07/05/2022,13:38:00,2.10,2.10,2.05,2.05,10975,731725
BANKNIFTY2270737000CE,07/05/2022,13:39:00,2.05,2.10,2.00,2.05,36125,733275
BANKNIFTY2270737000CE,07/05/2022,13:40:00,2.05,2.10,2.00,2.10,13800,733275
BANKNIFTY2270737000CE,07/05/2022,13:41:00,2.10,2.10,2.05,2.10,5225,733275
BANKNIFTY2270737000CE,07/05/2022,13:42:00,2.05,2.10,2.05,2.05,1325,726700
BANKNIFTY2270737000CE,07/05/2022,13:43:00,2.05,2.10,2.05,2.05,1625,726700
BANKNIFTY2270737000CE,07/05/2022,13:44:00,2.05,2.10,2.05,2.10,1500,726700
BANKNIFTY2270737000CE,07/05/2022,13:45:00,2.05,2.10,2.05,2.05,3675,725425
BANKNIFTY2270737000CE,07/05/2022,13:46:00,2.05,2.10,2.00,2.00,7175,725425
BANKNIFTY2270737000CE,07/05/2022,13:47:00,2.00,2.05,2.00,2.05,1225,725425
BANKNIFTY2270737000CE,07/05/2022,13:48:00,2.00,2.05,2.00,2.05,5375,724225
BANKNIFTY2270737000CE,07/05/2022,13:49:00,2.05,2.05,2.00,2.05,4625,724225
BANKNIFTY2270737000CE,07/05/2022,13:50:00,2.05,2.05,2.00,2.05,9325,724225
BANKNIFTY2270737000CE,07/05/2022,13:51:00,2.05,2.10,2.05,2.10,1425,714275
BANKNIFTY2270737000CE,07/05/2022,13:52:00,2.10,2.15,2.10,2.15,11800,714275
BANKNIFTY2270737000CE,07/05/2022,13:53:00,2.15,2.20,2.15,2.15,11950,714275
BANKNIFTY2270737000CE,07/05/2022,13:54:00,2.20,2.20,2.10,2.10,6775,721325
BANKNIFTY2270737000CE,07/05/2022,13:55:00,2.15,2.15,2.10,2.10,3150,721325
BANKNIFTY2270737000CE,07/05/2022,13:56:00,2.15,2.20,2.10,2.15,7075,721325
BANKNIFTY2270737000CE,07/05/2022,13:57:00,2.20,2.20,2.15,2.20,5500,715775
BANKNIFTY2270737000CE,07/05/2022,13:58:00,2.20,2.20,2.15,2.20,11025,715775
BANKNIFTY2270737000CE,07/05/2022,13:59:00,2.20,2.20,2.10,2.10,16175,715775
BANKNIFTY2270737000CE,07/05/2022,14:00:00,2.15,2.15,2.10,2.10,4100,707825
BANKNIFTY2270737000CE,07/05/2022,14:01:00,2.10,2.15,2.10,2.10,2600,707825
BANKNIFTY2270737000CE,07/05/2022,14:02:00,2.10,2.10,2.05,2.05,3950,707825
BANKNIFTY2270737000CE,07/05/2022,14:03:00,2.10,2.10,2.05,2.05,15725,703425
BANKNIFTY2270737000CE,07/05/2022,14:04:00,2.05,2.05,2.00,2.00,2250,703425
BANKNIFTY2270737000CE,07/05/2022,14:05:00,2.00,2.05,2.00,2.05,4750,703425
BANKNIFTY2270737000CE,07/05/2022,14:06:00,2.05,2.05,2.00,2.05,1450,701625
BANKNIFTY2270737000CE,07/05/2022,14:07:00,2.05,2.05,2.00,2.00,3550,701625
BANKNIFTY2270737000CE,07/05/2022,14:08:00,2.00,2.05,2.00,2.05,4250,701625
BANKNIFTY2270737000CE,07/05/2022,14:09:00,2.05,2.05,2.00,2.05,4725,702425
BANKNIFTY2270737000CE,07/05/2022,14:10:00,2.00,2.05,2.00,2.05,9825,702425
BANKNIFTY2270737000CE,07/05/2022,14:11:00,2.05,2.05,2.00,2.05,3450,702425
BANKNIFTY2270737000CE,07/05/2022,14:12:00,2.00,2.05,2.00,2.05,1775,701125
BANKNIFTY2270737000CE,07/05/2022,14:13:00,2.05,2.05,2.00,2.05,725,701125
BANKNIFTY2270737000CE,07/05/2022,14:14:00,2.05,2.05,2.05,2.05,825,701125
BANKNIFTY2270737000CE,07/05/2022,14:15:00,2.00,2.05,2.00,2.05,6375,701550
BANKNIFTY2270737000CE,07/05/2022,14:16:00,2.00,2.05,2.00,2.00,1675,701550
BANKNIFTY2270737000CE,07/05/2022,14:17:00,2.00,2.00,2.00,2.00,175,701550
BANKNIFTY2270737000CE,07/05/2022,14:18:00,2.05,2.05,2.05,2.05,25,701550
BANKNIFTY2270737000CE,07/05/2022,14:19:00,2.05,2.05,2.00,2.05,1725,696975
BANKNIFTY2270737000CE,07/05/2022,14:20:00,2.00,2.05,2.00,2.05,9650,696975
BANKNIFTY2270737000CE,07/05/2022,14:21:00,2.10,2.10,2.05,2.05,4925,693450
BANKNIFTY2270737000CE,07/05/2022,14:22:00,2.05,2.10,2.00,2.00,2425,693450
BANKNIFTY2270737000CE,07/05/2022,14:23:00,2.05,2.05,2.00,2.05,3550,693450
BANKNIFTY2270737000CE,07/05/2022,14:24:00,2.05,2.05,2.00,2.05,3375,691175
BANKNIFTY2270737000CE,07/05/2022,14:25:00,2.05,2.10,2.05,2.10,4525,691175
BANKNIFTY2270737000CE,07/05/2022,14:26:00,2.10,2.10,2.10,2.10,800,691175
BANKNIFTY2270737000CE,07/05/2022,14:27:00,2.05,2.05,2.05,2.05,500,690875
BANKNIFTY2270737000CE,07/05/2022,14:28:00,2.05,2.10,2.00,2.05,13225,690875
BANKNIFTY2270737000CE,07/05/2022,14:29:00,2.05,2.10,2.00,2.00,17425,690875
BANKNIFTY2270737000CE,07/05/2022,14:30:00,2.00,2.05,2.00,2.00,16575,702250
BANKNIFTY2270737000CE,07/05/2022,14:31:00,2.05,2.10,2.00,2.05,11800,702250
BANKNIFTY2270737000CE,07/05/2022,14:32:00,2.05,2.05,2.00,2.00,2950,702250
BANKNIFTY2270737000CE,07/05/2022,14:33:00,2.00,2.05,2.00,2.05,775,715550
BANKNIFTY2270737000CE,07/05/2022,14:34:00,2.00,2.05,2.00,2.00,3750,715550
BANKNIFTY2270737000CE,07/05/2022,14:35:00,2.05,2.05,2.00,2.00,9000,715550
BANKNIFTY2270737000CE,07/05/2022,14:36:00,2.00,2.05,1.95,2.00,18475,735900
BANKNIFTY2270737000CE,07/05/2022,14:37:00,2.00,2.00,1.95,2.00,9150,735900
BANKNIFTY2270737000CE,07/05/2022,14:38:00,2.00,2.00,1.95,2.00,4000,735900
BANKNIFTY2270737000CE,07/05/2022,14:39:00,1.95,2.00,1.95,2.00,15600,727050
BANKNIFTY2270737000CE,07/05/2022,14:40:00,2.00,2.00,1.95,2.00,10075,727050
BANKNIFTY2270737000CE,07/05/2022,14:41:00,1.95,2.10,1.95,2.00,10200,727050
BANKNIFTY2270737000CE,07/05/2022,14:42:00,2.05,2.10,2.05,2.10,8150,728675
BANKNIFTY2270737000CE,07/05/2022,14:43:00,2.10,2.10,2.00,2.00,12125,728675
BANKNIFTY2270737000CE,07/05/2022,14:44:00,2.05,2.05,2.00,2.05,1600,728675
BANKNIFTY2270737000CE,07/05/2022,14:45:00,2.00,2.05,2.00,2.00,2350,726475
BANKNIFTY2270737000CE,07/05/2022,14:46:00,2.05,2.05,2.00,2.00,11200,726475
BANKNIFTY2270737000CE,07/05/2022,14:47:00,2.00,2.05,2.00,2.00,11750,726475
BANKNIFTY2270737000CE,07/05/2022,14:48:00,2.05,2.10,2.00,2.00,9000,718000
BANKNIFTY2270737000CE,07/05/2022,14:49:00,2.05,2.05,2.00,2.00,6450,718000
BANKNIFTY2270737000CE,07/05/2022,14:50:00,2.00,2.05,2.00,2.05,4725,718000
BANKNIFTY2270737000CE,07/05/2022,14:51:00,2.05,2.10,2.00,2.05,4350,714775
BANKNIFTY2270737000CE,07/05/2022,14:52:00,2.05,2.10,2.05,2.05,3525,714775
BANKNIFTY2270737000CE,07/05/2022,14:53:00,2.10,2.15,2.05,2.05,11500,714775
BANKNIFTY2270737000CE,07/05/2022,14:54:00,2.10,2.20,2.10,2.10,17600,718900
BANKNIFTY2270737000CE,07/05/2022,14:55:00,2.10,2.20,2.10,2.20,9250,718900
BANKNIFTY2270737000CE,07/05/2022,14:56:00,2.15,2.20,2.10,2.20,12350,718900
BANKNIFTY2270737000CE,07/05/2022,14:57:00,2.15,2.20,2.10,2.10,18175,718425
BANKNIFTY2270737000CE,07/05/2022,14:58:00,2.15,2.20,2.15,2.15,13675,718425
BANKNIFTY2270737000CE,07/05/2022,14:59:00,2.10,2.20,2.10,2.15,9275,718425
BANKNIFTY2270737000CE,07/05/2022,15:00:00,2.20,2.20,2.10,2.20,9400,715300
BANKNIFTY2270737000CE,07/05/2022,15:01:00,2.15,2.20,2.10,2.20,13625,715300
BANKNIFTY2270737000CE,07/05/2022,15:02:00,2.15,2.25,2.15,2.20,27300,715300
BANKNIFTY2270737000CE,07/05/2022,15:03:00,2.25,2.40,2.25,2.35,50950,691350
BANKNIFTY2270737000CE,07/05/2022,15:04:00,2.35,2.55,2.35,2.50,55475,691350
BANKNIFTY2270737000CE,07/05/2022,15:05:00,2.50,2.60,2.45,2.50,51300,691350
BANKNIFTY2270737000CE,07/05/2022,15:06:00,2.45,2.50,2.40,2.45,35250,702300
BANKNIFTY2270737000CE,07/05/2022,15:07:00,2.45,2.50,2.40,2.45,54000,702300
BANKNIFTY2270737000CE,07/05/2022,15:08:00,2.50,2.50,2.40,2.45,42875,702300
BANKNIFTY2270737000CE,07/05/2022,15:09:00,2.50,2.50,2.40,2.40,68075,631500
BANKNIFTY2270737000CE,07/05/2022,15:10:00,2.40,2.50,2.35,2.50,23200,631500
BANKNIFTY2270737000CE,07/05/2022,15:11:00,2.50,2.50,2.40,2.50,22025,631500
BANKNIFTY2270737000CE,07/05/2022,15:12:00,2.50,2.50,2.40,2.45,25050,637675
BANKNIFTY2270737000CE,07/05/2022,15:13:00,2.45,2.50,2.35,2.35,42800,637675
BANKNIFTY2270737000CE,07/05/2022,15:14:00,2.40,2.40,2.30,2.40,29475,637675
BANKNIFTY2270737000CE,07/05/2022,15:15:00,2.35,2.40,2.10,2.20,73350,635050
BANKNIFTY2270737000CE,07/05/2022,15:16:00,2.20,2.25,2.15,2.20,21775,635050
BANKNIFTY2270737000CE,07/05/2022,15:17:00,2.20,2.30,2.15,2.20,16200,635050
BANKNIFTY2270737000CE,07/05/2022,15:18:00,2.25,2.35,2.20,2.30,18850,631375
BANKNIFTY2270737000CE,07/05/2022,15:19:00,2.25,2.30,2.25,2.25,13725,631375
BANKNIFTY2270737000CE,07/05/2022,15:20:00,2.25,2.30,2.25,2.25,12075,631375
BANKNIFTY2270737000CE,07/05/2022,15:21:00,2.25,2.35,2.25,2.30,17750,641400
BANKNIFTY2270737000CE,07/05/2022,15:22:00,2.30,2.40,2.25,2.30,23275,641400
BANKNIFTY2270737000CE,07/05/2022,15:23:00,2.25,2.25,2.10,2.10,70975,641400
BANKNIFTY2270737000CE,07/05/2022,15:24:00,2.10,2.15,2.10,2.10,23950,596725
BANKNIFTY2270737000CE,07/05/2022,15:25:00,2.15,2.15,2.10,2.15,18150,596725
BANKNIFTY2270737000CE,07/05/2022,15:26:00,2.15,2.20,2.10,2.10,38600,596725
BANKNIFTY2270737000CE,07/05/2022,15:27:00,2.10,2.15,1.85,1.95,112875,557125
BANKNIFTY2270737000CE,07/05/2022,15:28:00,1.90,2.15,1.90,2.15,91675,557125
BANKNIFTY2270737000CE,07/05/2022,15:29:00,2.10,2.10,1.70,2.00,164125,557125
BANKNIFTY2270737000CE,07/05/2022,15:30:00,1.65,1.65,1.65,1.65,13450,557125
BANKNIFTY2270737000CE,07/06/2022,09:15:00,1.75,2.40,1.75,2.25,80727,396125
BANKNIFTY2270737000CE,07/06/2022,09:16:00,2.30,2.45,2.30,2.35,102750,396125
BANKNIFTY2270737000CE,07/06/2022,09:17:00,2.35,2.35,2.15,2.15,51600,500650
BANKNIFTY2270737000CE,07/06/2022,09:18:00,2.15,2.15,2.00,2.05,31600,500650
BANKNIFTY2270737000CE,07/06/2022,09:19:00,2.00,2.05,1.95,2.00,23625,500650
BANKNIFTY2270737000CE,07/06/2022,09:20:00,1.95,2.00,1.85,1.85,21425,517100
BANKNIFTY2270737000CE,07/06/2022,09:21:00,1.85,1.90,1.80,1.80,46925,517100
BANKNIFTY2270737000CE,07/06/2022,09:22:00,1.85,1.85,1.80,1.80,18975,517100
BANKNIFTY2270737000CE,07/06/2022,09:23:00,1.85,1.85,1.80,1.85,26225,535450
BANKNIFTY2270737000CE,07/06/2022,09:24:00,1.85,1.85,1.80,1.80,16975,535450
BANKNIFTY2270737000CE,07/06/2022,09:25:00,1.80,1.85,1.75,1.80,15200,535450
BANKNIFTY2270737000CE,07/06/2022,09:26:00,1.75,1.80,1.70,1.75,25450,536650
BANKNIFTY2270737000CE,07/06/2022,09:27:00,1.75,1.80,1.70,1.70,26125,536650
BANKNIFTY2270737000CE,07/06/2022,09:28:00,1.75,1.75,1.70,1.75,8925,536650
BANKNIFTY2270737000CE,07/06/2022,09:29:00,1.75,1.75,1.70,1.70,3625,556625
BANKNIFTY2270737000CE,07/06/2022,09:30:00,1.70,1.75,1.70,1.70,30650,556625
BANKNIFTY2270737000CE,07/06/2022,09:31:00,1.70,1.70,1.70,1.70,5650,556625
BANKNIFTY2270737000CE,07/06/2022,09:32:00,1.70,1.75,1.65,1.65,20550,574625
BANKNIFTY2270737000CE,07/06/2022,09:33:00,1.70,1.70,1.65,1.65,4125,574625
BANKNIFTY2270737000CE,07/06/2022,09:34:00,1.70,1.75,1.65,1.70,6700,574625
BANKNIFTY2270737000CE,07/06/2022,09:35:00,1.70,1.75,1.70,1.75,2100,575450
BANKNIFTY2270737000CE,07/06/2022,09:36:00,1.75,1.75,1.70,1.75,10575,575450
BANKNIFTY2270737000CE,07/06/2022,09:37:00,1.70,1.75,1.70,1.70,8475,575450
BANKNIFTY2270737000CE,07/06/2022,09:38:00,1.70,1.75,1.65,1.65,3175,582300
BANKNIFTY2270737000CE,07/06/2022,09:39:00,1.70,1.70,1.65,1.65,1550,582300
BANKNIFTY2270737000CE,07/06/2022,09:40:00,1.65,1.70,1.65,1.70,2075,582300
BANKNIFTY2270737000CE,07/06/2022,09:41:00,1.70,1.70,1.65,1.70,3700,581275
BANKNIFTY2270737000CE,07/06/2022,09:42:00,1.70,1.70,1.65,1.65,3575,581275
