<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436000CE,07/27/2022,09:47:00,630.00,632.60,625.85,628.00,2200,88150
BANKNIFTY2280436000CE,07/27/2022,09:48:00,631.10,637.80,631.10,634.95,2375,88150
BANKNIFTY2280436000CE,07/27/2022,09:49:00,628.85,638.10,628.85,638.00,1975,88150
BANKNIFTY2280436000CE,07/27/2022,09:50:00,636.05,660.35,636.05,651.00,3100,88350
BANKNIFTY2280436000CE,07/27/2022,09:51:00,655.00,666.45,655.00,663.30,1700,88350
BANKNIFTY2280436000CE,07/27/2022,09:52:00,670.00,693.60,670.00,691.15,3850,88350
BANKNIFTY2280436000CE,07/27/2022,09:53:00,690.40,701.60,674.40,674.40,1075,87725
BANKNIFTY2280436000CE,07/27/2022,09:54:00,678.40,690.00,676.35,689.20,2625,87725
BANKNIFTY2280436000CE,07/27/2022,09:55:00,687.40,697.60,681.05,697.60,2300,87725
BANKNIFTY2280436000CE,07/27/2022,09:56:00,695.80,695.80,684.40,690.00,1250,88325
BANKNIFTY2280436000CE,07/27/2022,09:57:00,691.00,691.60,685.00,685.00,1250,88325
BANKNIFTY2280436000CE,07/27/2022,09:58:00,683.80,688.80,682.00,685.05,425,88325
BANKNIFTY2280436000CE,07/27/2022,09:59:00,689.25,689.25,682.60,683.00,575,88150
BANKNIFTY2280436000CE,07/27/2022,10:00:00,690.00,702.85,682.50,683.15,2900,88150
BANKNIFTY2280436000CE,07/27/2022,10:01:00,688.10,688.10,676.35,685.00,1125,88150
BANKNIFTY2280436000CE,07/27/2022,10:02:00,686.00,701.15,683.05,699.95,2450,88575
BANKNIFTY2280436000CE,07/27/2022,10:03:00,704.00,722.30,704.00,722.30,3950,88575
BANKNIFTY2280436000CE,07/27/2022,10:04:00,727.20,735.55,724.00,735.55,3700,88575
BANKNIFTY2280436000CE,07/27/2022,10:05:00,740.00,745.80,737.45,745.15,2025,87900
BANKNIFTY2280436000CE,07/27/2022,10:06:00,739.05,743.45,733.00,734.50,1725,87900
BANKNIFTY2280436000CE,07/27/2022,10:07:00,732.10,741.05,731.50,737.95,1650,87900
BANKNIFTY2280436000CE,07/27/2022,10:08:00,730.00,739.60,727.75,733.25,3000,86375
BANKNIFTY2280436000CE,07/27/2022,10:09:00,733.25,740.00,732.20,740.00,2425,86375
BANKNIFTY2280436000CE,07/27/2022,10:10:00,745.00,760.00,745.00,757.20,2225,86375
BANKNIFTY2280436000CE,07/27/2022,10:11:00,759.00,769.90,759.00,766.05,4500,86850
BANKNIFTY2280436000CE,07/27/2022,10:12:00,763.70,770.55,760.70,770.55,525,86850
BANKNIFTY2280436000CE,07/27/2022,10:13:00,765.65,765.65,755.00,765.60,4600,86850
BANKNIFTY2280436000CE,07/27/2022,10:14:00,764.80,785.00,764.80,784.40,1100,85425
BANKNIFTY2280436000CE,07/27/2022,10:15:00,785.00,789.95,770.00,771.20,5400,85425
BANKNIFTY2280436000CE,07/27/2022,10:16:00,772.15,781.90,772.15,779.10,1950,85425
BANKNIFTY2280436000CE,07/27/2022,10:17:00,780.00,790.00,780.00,790.00,2225,84775
BANKNIFTY2280436000CE,07/27/2022,10:18:00,787.60,807.95,784.05,807.95,3600,84775
BANKNIFTY2280436000CE,07/27/2022,10:19:00,815.50,815.50,797.80,797.80,1375,84775
BANKNIFTY2280436000CE,07/27/2022,10:20:00,798.60,798.85,779.00,779.00,2850,83375
BANKNIFTY2280436000CE,07/27/2022,10:21:00,774.95,774.95,765.10,770.80,2700,83375
BANKNIFTY2280436000CE,07/27/2022,10:22:00,775.20,775.20,760.00,764.10,1300,83375
BANKNIFTY2280436000CE,07/27/2022,10:23:00,763.10,778.00,763.10,777.40,1350,84825
BANKNIFTY2280436000CE,07/27/2022,10:24:00,779.00,785.00,779.00,785.00,1325,84825
BANKNIFTY2280436000CE,07/27/2022,10:25:00,786.50,787.05,770.35,770.35,2275,84825
BANKNIFTY2280436000CE,07/27/2022,10:26:00,772.25,775.00,765.80,770.00,1550,85525
BANKNIFTY2280436000CE,07/27/2022,10:27:00,768.65,782.35,768.65,775.35,1225,85525
BANKNIFTY2280436000CE,07/27/2022,10:28:00,771.90,776.95,771.90,776.95,400,85525
BANKNIFTY2280436000CE,07/27/2022,10:29:00,779.00,780.25,778.85,778.85,175,85425
BANKNIFTY2280436000CE,07/27/2022,10:30:00,781.95,782.00,773.80,779.00,1450,85425
BANKNIFTY2280436000CE,07/27/2022,10:31:00,779.95,780.00,775.00,775.00,125,85425
BANKNIFTY2280436000CE,07/27/2022,10:32:00,779.90,779.90,768.00,768.00,950,85650
BANKNIFTY2280436000CE,07/27/2022,10:33:00,768.00,768.00,763.10,763.10,200,85650
BANKNIFTY2280436000CE,07/27/2022,10:34:00,763.80,768.75,755.00,758.00,750,85650
BANKNIFTY2280436000CE,07/27/2022,10:35:00,758.00,758.00,748.40,755.35,500,85325
BANKNIFTY2280436000CE,07/27/2022,10:36:00,768.00,786.35,768.00,776.25,650,85325
BANKNIFTY2280436000CE,07/27/2022,10:37:00,787.20,787.20,775.00,775.00,275,85325
BANKNIFTY2280436000CE,07/27/2022,10:38:00,778.00,778.00,778.00,778.00,225,85325
BANKNIFTY2280436000CE,07/27/2022,10:39:00,779.85,782.00,778.00,782.00,775,85375
BANKNIFTY2280436000CE,07/27/2022,10:40:00,786.80,795.00,783.90,795.00,1350,85375
BANKNIFTY2280436000CE,07/27/2022,10:41:00,791.75,795.45,791.65,793.40,1150,85375
BANKNIFTY2280436000CE,07/27/2022,10:42:00,800.00,808.40,800.00,806.65,675,85075
BANKNIFTY2280436000CE,07/27/2022,10:43:00,800.00,805.85,800.00,804.80,375,85075
BANKNIFTY2280436000CE,07/27/2022,10:44:00,805.85,813.20,804.20,804.20,1175,84875
BANKNIFTY2280436000CE,07/27/2022,10:45:00,805.75,808.80,801.00,808.20,750,84875
BANKNIFTY2280436000CE,07/27/2022,10:46:00,810.00,832.30,809.65,823.75,3500,84875
BANKNIFTY2280436000CE,07/27/2022,10:47:00,827.90,831.80,824.40,830.95,625,84200
BANKNIFTY2280436000CE,07/27/2022,10:48:00,837.25,841.55,830.00,830.60,475,84200
BANKNIFTY2280436000CE,07/27/2022,10:49:00,832.80,835.25,829.45,829.45,200,84200
BANKNIFTY2280436000CE,07/27/2022,10:50:00,827.85,827.85,822.45,826.00,125,83875
BANKNIFTY2280436000CE,07/27/2022,10:51:00,834.00,834.00,819.85,819.85,500,83875
BANKNIFTY2280436000CE,07/27/2022,10:52:00,821.85,822.20,812.15,812.15,875,83875
BANKNIFTY2280436000CE,07/27/2022,10:53:00,824.20,824.20,817.25,819.10,125,83750
BANKNIFTY2280436000CE,07/27/2022,10:54:00,822.80,832.65,822.80,832.65,275,83750
BANKNIFTY2280436000CE,07/27/2022,10:55:00,836.15,836.15,823.20,823.50,750,83750
BANKNIFTY2280436000CE,07/27/2022,10:56:00,823.50,832.00,823.50,832.00,225,83750
BANKNIFTY2280436000CE,07/27/2022,10:57:00,828.75,833.10,828.75,831.05,175,84050
BANKNIFTY2280436000CE,07/27/2022,10:58:00,832.80,832.80,832.80,832.80,125,84050
BANKNIFTY2280436000CE,07/27/2022,10:59:00,830.00,838.05,830.00,838.05,825,83900
BANKNIFTY2280436000CE,07/27/2022,11:00:00,838.95,858.75,838.95,858.75,3600,83900
BANKNIFTY2280436000CE,07/27/2022,11:01:00,860.00,862.70,851.45,851.45,1200,83900
BANKNIFTY2280436000CE,07/27/2022,11:02:00,855.90,859.05,851.65,854.65,325,83900
BANKNIFTY2280436000CE,07/27/2022,11:03:00,849.25,855.10,849.25,853.75,125,83775
BANKNIFTY2280436000CE,07/27/2022,11:04:00,858.00,859.00,851.45,851.50,1400,83775
BANKNIFTY2280436000CE,07/27/2022,11:05:00,852.25,852.25,841.90,845.05,475,82625
BANKNIFTY2280436000CE,07/27/2022,11:06:00,846.00,846.00,838.00,838.00,775,82625
BANKNIFTY2280436000CE,07/27/2022,11:07:00,844.00,844.00,834.00,834.00,775,82625
BANKNIFTY2280436000CE,07/27/2022,11:08:00,829.00,829.00,822.00,822.00,725,82950
BANKNIFTY2280436000CE,07/27/2022,11:09:00,815.35,820.75,813.35,820.00,650,82950
BANKNIFTY2280436000CE,07/27/2022,11:10:00,824.55,830.50,820.00,822.25,1450,82950
BANKNIFTY2280436000CE,07/27/2022,11:11:00,816.10,816.10,810.00,811.80,650,84075
BANKNIFTY2280436000CE,07/27/2022,11:12:00,811.80,815.00,809.90,812.90,450,84075
BANKNIFTY2280436000CE,07/27/2022,11:13:00,811.15,812.60,810.20,810.20,75,84075
BANKNIFTY2280436000CE,07/27/2022,11:14:00,816.00,821.50,811.85,821.50,925,84050
BANKNIFTY2280436000CE,07/27/2022,11:15:00,825.00,825.35,822.00,825.00,1325,84050
BANKNIFTY2280436000CE,07/27/2022,11:16:00,825.00,828.25,823.00,823.00,1300,84050
BANKNIFTY2280436000CE,07/27/2022,11:17:00,823.25,826.85,820.00,820.00,525,84050
BANKNIFTY2280436000CE,07/27/2022,11:18:00,811.20,819.00,811.20,819.00,275,84500
BANKNIFTY2280436000CE,07/27/2022,11:19:00,815.00,815.85,815.00,815.85,125,84500
BANKNIFTY2280436000CE,07/27/2022,11:20:00,821.50,825.00,818.40,825.00,650,84725
BANKNIFTY2280436000CE,07/27/2022,11:21:00,823.00,825.00,823.00,825.00,150,84725
BANKNIFTY2280436000CE,07/27/2022,11:22:00,823.65,832.00,823.65,832.00,975,84725
BANKNIFTY2280436000CE,07/27/2022,11:23:00,827.00,830.80,827.00,830.80,875,84550
BANKNIFTY2280436000CE,07/27/2022,11:24:00,836.50,841.00,836.50,838.25,1850,84550
BANKNIFTY2280436000CE,07/27/2022,11:25:00,843.25,845.00,840.60,845.00,150,84550
BANKNIFTY2280436000CE,07/27/2022,11:26:00,846.60,846.60,845.55,845.55,50,84550
BANKNIFTY2280436000CE,07/27/2022,11:27:00,839.75,840.05,839.75,840.05,50,86825
BANKNIFTY2280436000CE,07/27/2022,11:28:00,835.05,835.05,822.15,822.15,875,86825
BANKNIFTY2280436000CE,07/27/2022,11:29:00,823.00,823.05,817.65,817.65,125,86825
BANKNIFTY2280436000CE,07/27/2022,11:30:00,818.25,818.25,808.40,808.40,725,87475
BANKNIFTY2280436000CE,07/27/2022,11:31:00,806.40,818.20,806.40,818.20,1000,87475
BANKNIFTY2280436000CE,07/27/2022,11:32:00,826.80,826.80,820.30,825.60,1425,87475
BANKNIFTY2280436000CE,07/27/2022,11:33:00,819.95,825.00,819.95,825.00,250,88125
BANKNIFTY2280436000CE,07/27/2022,11:34:00,828.00,835.00,828.00,833.80,2425,88125
BANKNIFTY2280436000CE,07/27/2022,11:35:00,839.00,844.90,839.00,844.00,1100,87600
BANKNIFTY2280436000CE,07/27/2022,11:36:00,845.00,846.80,843.20,846.80,975,87600
BANKNIFTY2280436000CE,07/27/2022,11:37:00,847.85,847.90,836.55,836.55,1700,87600
BANKNIFTY2280436000CE,07/27/2022,11:38:00,841.75,841.75,835.30,835.30,800,87600
BANKNIFTY2280436000CE,07/27/2022,11:39:00,837.00,837.00,830.00,833.00,550,87200
BANKNIFTY2280436000CE,07/27/2022,11:40:00,839.45,839.45,839.45,839.45,50,87200
BANKNIFTY2280436000CE,07/27/2022,11:41:00,840.00,848.20,840.00,843.15,4425,85950
BANKNIFTY2280436000CE,07/27/2022,11:42:00,841.80,843.45,838.05,842.00,250,85950
BANKNIFTY2280436000CE,07/27/2022,11:43:00,846.00,875.00,846.00,872.80,5825,85950
BANKNIFTY2280436000CE,07/27/2022,11:44:00,875.25,875.25,868.20,872.90,1300,83600
BANKNIFTY2280436000CE,07/27/2022,11:45:00,876.25,885.30,876.00,876.00,750,83600
BANKNIFTY2280436000CE,07/27/2022,11:46:00,878.45,878.45,864.50,864.50,2050,83600
BANKNIFTY2280436000CE,07/27/2022,11:47:00,864.35,866.15,860.35,860.35,700,83600
BANKNIFTY2280436000CE,07/27/2022,11:48:00,860.35,860.35,860.35,860.35,50,84350
BANKNIFTY2280436000CE,07/27/2022,11:49:00,860.35,865.35,857.50,857.50,150,84350
BANKNIFTY2280436000CE,07/27/2022,11:50:00,854.05,854.05,851.00,851.00,475,84350
BANKNIFTY2280436000CE,07/27/2022,11:51:00,852.35,861.75,852.35,854.65,1750,84350
BANKNIFTY2280436000CE,07/27/2022,11:53:00,856.65,856.65,854.25,854.35,500,84425
BANKNIFTY2280436000CE,07/27/2022,11:54:00,851.00,851.00,848.00,850.00,375,84425
BANKNIFTY2280436000CE,07/27/2022,11:55:00,852.10,852.10,852.10,852.10,75,84425
BANKNIFTY2280436000CE,07/27/2022,11:56:00,860.00,861.40,855.90,855.90,725,84425
BANKNIFTY2280436000CE,07/27/2022,11:57:00,858.70,858.70,858.70,858.70,50,84725
BANKNIFTY2280436000CE,07/27/2022,11:58:00,861.40,861.40,857.10,857.10,300,84725
BANKNIFTY2280436000CE,07/27/2022,11:59:00,857.00,857.00,852.50,852.50,950,84725
BANKNIFTY2280436000CE,07/27/2022,12:00:00,854.00,854.00,841.80,845.75,375,85675
BANKNIFTY2280436000CE,07/27/2022,12:01:00,848.25,856.80,848.25,856.80,575,85675
BANKNIFTY2280436000CE,07/27/2022,12:02:00,857.40,857.40,848.60,848.60,600,85675
BANKNIFTY2280436000CE,07/27/2022,12:03:00,846.45,846.45,838.10,838.10,625,86050
BANKNIFTY2280436000CE,07/27/2022,12:04:00,838.10,838.10,830.45,833.75,1075,86050
BANKNIFTY2280436000CE,07/27/2022,12:05:00,830.00,838.00,830.00,838.00,975,86125
BANKNIFTY2280436000CE,07/27/2022,12:06:00,837.00,845.05,837.00,845.05,525,86125
BANKNIFTY2280436000CE,07/27/2022,12:07:00,840.35,840.35,840.35,840.35,25,86125
BANKNIFTY2280436000CE,07/27/2022,12:08:00,844.90,851.80,844.90,844.95,375,86300
BANKNIFTY2280436000CE,07/27/2022,12:09:00,841.60,841.60,841.60,841.60,75,86300
BANKNIFTY2280436000CE,07/27/2022,12:10:00,845.55,845.55,840.00,840.00,150,86300
BANKNIFTY2280436000CE,07/27/2022,12:11:00,836.55,836.85,836.55,836.85,300,86300
BANKNIFTY2280436000CE,07/27/2022,12:12:00,849.95,849.95,849.95,849.95,25,86400
BANKNIFTY2280436000CE,07/27/2022,12:13:00,849.75,854.40,849.05,849.05,650,86400
BANKNIFTY2280436000CE,07/27/2022,12:15:00,850.80,850.80,849.80,849.80,275,86500
BANKNIFTY2280436000CE,07/27/2022,12:16:00,850.80,852.00,846.30,846.30,1375,86500
BANKNIFTY2280436000CE,07/27/2022,12:17:00,853.00,853.00,843.25,843.25,400,86175
BANKNIFTY2280436000CE,07/27/2022,12:18:00,846.60,846.60,846.60,846.60,75,86175
BANKNIFTY2280436000CE,07/27/2022,12:19:00,842.00,842.00,834.65,834.65,1175,86175
BANKNIFTY2280436000CE,07/27/2022,12:20:00,837.05,837.05,819.25,823.45,1625,86075
BANKNIFTY2280436000CE,07/27/2022,12:21:00,828.30,839.85,828.30,839.85,1500,86075
BANKNIFTY2280436000CE,07/27/2022,12:22:00,831.25,833.60,831.25,833.60,75,86075
BANKNIFTY2280436000CE,07/27/2022,12:23:00,831.25,831.25,827.70,827.70,300,86075
BANKNIFTY2280436000CE,07/27/2022,12:24:00,828.45,828.45,828.00,828.00,275,86125
BANKNIFTY2280436000CE,07/27/2022,12:25:00,825.10,828.15,824.15,828.15,275,86125
BANKNIFTY2280436000CE,07/27/2022,12:26:00,819.60,826.40,814.60,822.40,900,86125
BANKNIFTY2280436000CE,07/27/2022,12:27:00,823.00,830.00,823.00,830.00,575,86475
BANKNIFTY2280436000CE,07/27/2022,12:28:00,819.50,827.30,819.50,827.30,600,86475
BANKNIFTY2280436000CE,07/27/2022,12:29:00,820.00,820.00,806.00,806.00,1025,86475
BANKNIFTY2280436000CE,07/27/2022,12:30:00,807.15,811.00,805.20,811.00,400,87350
BANKNIFTY2280436000CE,07/27/2022,12:31:00,825.10,830.00,825.10,829.00,1650,87350
BANKNIFTY2280436000CE,07/27/2022,12:32:00,831.20,836.00,831.20,836.00,1675,87350
BANKNIFTY2280436000CE,07/27/2022,12:33:00,838.25,838.40,831.25,831.25,750,87050
BANKNIFTY2280436000CE,07/27/2022,12:34:00,850.40,850.40,843.30,843.30,1100,87050
BANKNIFTY2280436000CE,07/27/2022,12:35:00,842.75,847.50,842.75,846.00,375,87050
BANKNIFTY2280436000CE,07/27/2022,12:36:00,848.00,850.45,843.25,850.45,250,87225
BANKNIFTY2280436000CE,07/27/2022,12:37:00,852.75,863.85,852.75,860.00,2375,87225
BANKNIFTY2280436000CE,07/27/2022,12:38:00,865.15,870.00,864.10,864.10,2450,87225
BANKNIFTY2280436000CE,07/27/2022,12:39:00,865.00,869.35,864.70,865.15,1175,87575
BANKNIFTY2280436000CE,07/27/2022,12:40:00,866.20,866.20,857.45,863.00,1075,87575
BANKNIFTY2280436000CE,07/27/2022,12:41:00,865.90,865.90,855.00,855.00,400,87575
BANKNIFTY2280436000CE,07/27/2022,12:42:00,860.00,862.45,860.00,860.00,675,86225
BANKNIFTY2280436000CE,07/27/2022,12:44:00,847.95,853.15,847.95,853.15,900,86225
BANKNIFTY2280436000CE,07/27/2022,12:45:00,847.95,850.50,847.95,850.50,125,86150
BANKNIFTY2280436000CE,07/27/2022,12:46:00,856.00,856.80,853.75,853.75,1200,86150
BANKNIFTY2280436000CE,07/27/2022,12:47:00,852.00,852.00,843.00,843.00,100,86150
BANKNIFTY2280436000CE,07/27/2022,12:48:00,855.00,855.00,855.00,855.00,25,86825
BANKNIFTY2280436000CE,07/27/2022,12:49:00,856.95,892.85,856.95,892.85,4775,86825
BANKNIFTY2280436000CE,07/27/2022,12:50:00,898.40,900.00,894.40,900.00,1375,86825
BANKNIFTY2280436000CE,07/27/2022,12:51:00,897.00,899.40,892.75,892.75,750,85800
BANKNIFTY2280436000CE,07/27/2022,12:52:00,892.00,892.00,880.00,883.70,1575,85800
BANKNIFTY2280436000CE,07/27/2022,12:53:00,892.00,911.85,888.30,911.85,1175,85800
BANKNIFTY2280436000CE,07/27/2022,12:54:00,924.20,927.95,916.30,925.00,2775,85550
BANKNIFTY2280436000CE,07/27/2022,12:55:00,925.00,938.85,917.25,938.85,800,85550
BANKNIFTY2280436000CE,07/27/2022,12:56:00,923.10,925.00,917.80,925.00,575,85550
BANKNIFTY2280436000CE,07/27/2022,12:57:00,927.00,930.80,918.00,918.00,625,86000
BANKNIFTY2280436000CE,07/27/2022,12:58:00,924.55,926.40,921.85,923.15,300,86000
BANKNIFTY2280436000CE,07/27/2022,12:59:00,931.05,931.05,926.30,929.55,275,86000
BANKNIFTY2280436000CE,07/27/2022,13:00:00,930.70,953.15,930.00,951.00,1025,85725
BANKNIFTY2280436000CE,07/27/2022,13:01:00,952.05,952.05,939.80,939.80,1975,85725
BANKNIFTY2280436000CE,07/27/2022,13:02:00,935.00,939.55,935.00,939.55,400,85725
BANKNIFTY2280436000CE,07/27/2022,13:03:00,940.55,945.00,939.65,939.65,275,84875
BANKNIFTY2280436000CE,07/27/2022,13:04:00,940.85,943.10,934.20,939.55,1100,84875
BANKNIFTY2280436000CE,07/27/2022,13:05:00,939.45,939.45,924.75,926.75,875,84875
BANKNIFTY2280436000CE,07/27/2022,13:06:00,933.00,940.40,933.00,940.40,450,85525
BANKNIFTY2280436000CE,07/27/2022,13:07:00,940.00,947.20,934.75,947.20,225,85525
BANKNIFTY2280436000CE,07/27/2022,13:08:00,941.45,942.90,941.05,942.00,375,85525
BANKNIFTY2280436000CE,07/27/2022,13:09:00,946.00,949.00,943.75,944.45,350,85700
BANKNIFTY2280436000CE,07/27/2022,13:10:00,946.00,946.00,935.75,938.45,275,85700
BANKNIFTY2280436000CE,07/27/2022,13:11:00,935.00,935.00,929.30,931.80,325,85700
BANKNIFTY2280436000CE,07/27/2022,13:12:00,929.05,931.30,929.05,930.05,150,85425
BANKNIFTY2280436000CE,07/27/2022,13:13:00,924.70,928.00,923.10,924.95,825,85425
BANKNIFTY2280436000CE,07/27/2022,13:15:00,933.00,933.95,925.45,927.20,1225,85850
BANKNIFTY2280436000CE,07/27/2022,13:16:00,915.00,917.00,915.00,917.00,75,85850
BANKNIFTY2280436000CE,07/27/2022,13:17:00,917.00,920.80,914.10,920.35,1525,85850
BANKNIFTY2280436000CE,07/27/2022,13:18:00,923.15,923.15,923.15,923.15,50,85950
BANKNIFTY2280436000CE,07/27/2022,13:19:00,926.25,940.15,924.40,940.15,1025,85950
BANKNIFTY2280436000CE,07/27/2022,13:20:00,942.15,942.15,939.95,939.95,150,85950
BANKNIFTY2280436000CE,07/27/2022,13:21:00,945.00,962.80,945.00,960.00,1825,85275
BANKNIFTY2280436000CE,07/27/2022,13:22:00,957.60,959.55,955.95,955.95,1500,85275
BANKNIFTY2280436000CE,07/27/2022,13:23:00,954.30,954.65,940.55,940.55,325,85275
BANKNIFTY2280436000CE,07/27/2022,13:24:00,936.90,936.90,925.60,928.00,950,85275
BANKNIFTY2280436000CE,07/27/2022,13:26:00,921.55,921.55,912.10,912.10,900,85275
BANKNIFTY2280436000CE,07/27/2022,13:27:00,919.40,919.40,914.20,915.00,225,84875
BANKNIFTY2280436000CE,07/27/2022,13:28:00,920.00,923.45,920.00,923.45,1775,84875
BANKNIFTY2280436000CE,07/27/2022,13:29:00,932.30,932.30,930.15,930.15,350,84875
BANKNIFTY2280436000CE,07/27/2022,13:30:00,931.95,933.65,929.40,930.85,350,84275
BANKNIFTY2280436000CE,07/27/2022,13:31:00,929.20,937.45,929.20,937.45,300,84275
BANKNIFTY2280436000CE,07/27/2022,13:32:00,940.15,955.00,940.00,954.75,325,84275
BANKNIFTY2280436000CE,07/27/2022,13:33:00,955.00,967.95,955.00,967.95,575,84175
BANKNIFTY2280436000CE,07/27/2022,13:34:00,960.60,964.35,960.60,963.10,425,84175
BANKNIFTY2280436000CE,07/27/2022,13:35:00,965.00,965.00,957.05,959.60,2175,84175
BANKNIFTY2280436000CE,07/27/2022,13:36:00,954.75,954.75,938.00,945.05,750,84000
BANKNIFTY2280436000CE,07/27/2022,13:37:00,946.40,955.00,946.40,946.55,1750,84000
BANKNIFTY2280436000CE,07/27/2022,13:38:00,949.45,954.35,944.35,954.35,350,84000
BANKNIFTY2280436000CE,07/27/2022,13:39:00,955.10,955.10,948.05,948.05,75,83625
BANKNIFTY2280436000CE,07/27/2022,13:40:00,946.20,949.55,938.35,938.35,425,83625
BANKNIFTY2280436000CE,07/27/2022,13:41:00,938.75,942.30,938.75,940.45,600,83625
BANKNIFTY2280436000CE,07/27/2022,13:42:00,939.75,941.60,935.85,939.15,200,83325
BANKNIFTY2280436000CE,07/27/2022,13:43:00,935.05,935.95,933.05,935.95,100,83325
BANKNIFTY2280436000CE,07/27/2022,13:44:00,931.00,936.75,931.00,935.00,200,83325
BANKNIFTY2280436000CE,07/27/2022,13:45:00,933.00,933.00,933.00,933.00,25,83300
BANKNIFTY2280436000CE,07/27/2022,13:46:00,934.00,934.00,934.00,934.00,25,83300
BANKNIFTY2280436000CE,07/27/2022,13:47:00,932.00,932.00,904.00,904.00,1975,83300
BANKNIFTY2280436000CE,07/27/2022,13:48:00,905.00,905.00,898.20,900.00,475,82775
BANKNIFTY2280436000CE,07/27/2022,13:49:00,906.50,906.70,863.90,863.90,2700,82775
BANKNIFTY2280436000CE,07/27/2022,13:50:00,860.25,878.25,860.25,874.65,250,82775
BANKNIFTY2280436000CE,07/27/2022,13:51:00,880.00,890.45,880.00,890.45,125,81200
BANKNIFTY2280436000CE,07/27/2022,13:52:00,895.00,895.00,876.35,876.35,625,81200
BANKNIFTY2280436000CE,07/27/2022,13:53:00,871.05,884.50,871.05,884.50,1400,81200
BANKNIFTY2280436000CE,07/27/2022,13:54:00,883.80,890.50,883.80,890.50,1325,81100
BANKNIFTY2280436000CE,07/27/2022,13:55:00,891.70,908.40,891.70,908.40,250,81100
BANKNIFTY2280436000CE,07/27/2022,13:56:00,912.50,925.70,912.50,922.90,1350,81100
BANKNIFTY2280436000CE,07/27/2022,13:57:00,915.15,915.15,899.00,902.00,1650,80950
BANKNIFTY2280436000CE,07/27/2022,13:58:00,904.45,920.00,904.45,920.00,1475,80950
BANKNIFTY2280436000CE,07/27/2022,13:59:00,917.55,925.00,916.30,922.35,575,80950
BANKNIFTY2280436000CE,07/27/2022,14:00:00,925.95,929.85,924.70,925.15,600,81575
BANKNIFTY2280436000CE,07/27/2022,14:01:00,929.25,930.00,929.25,930.00,200,81575
BANKNIFTY2280436000CE,07/27/2022,14:02:00,922.55,931.15,922.55,929.00,575,81575
BANKNIFTY2280436000CE,07/27/2022,14:03:00,930.35,933.60,924.95,931.45,575,81300
BANKNIFTY2280436000CE,07/27/2022,14:04:00,923.05,923.05,923.05,923.05,25,81300
BANKNIFTY2280436000CE,07/27/2022,14:05:00,927.15,927.15,915.00,915.00,225,81300
BANKNIFTY2280436000CE,07/27/2022,14:06:00,903.15,911.20,903.15,910.30,250,81050
BANKNIFTY2280436000CE,07/27/2022,14:07:00,905.00,915.20,905.00,915.20,1250,81050
BANKNIFTY2280436000CE,07/27/2022,14:08:00,925.95,927.25,925.95,927.25,350,81050
BANKNIFTY2280436000CE,07/27/2022,14:09:00,907.90,915.00,907.90,915.00,275,81275
BANKNIFTY2280436000CE,07/27/2022,14:10:00,908.65,913.40,908.65,913.40,325,81275
BANKNIFTY2280436000CE,07/27/2022,14:11:00,911.80,911.80,905.75,905.75,50,81275
BANKNIFTY2280436000CE,07/27/2022,14:12:00,908.15,911.45,908.15,910.10,250,81325
BANKNIFTY2280436000CE,07/27/2022,14:14:00,902.70,902.70,887.30,888.20,625,81325
BANKNIFTY2280436000CE,07/27/2022,14:15:00,887.60,895.95,880.55,895.95,325,81000
BANKNIFTY2280436000CE,07/27/2022,14:16:00,894.00,895.00,880.90,883.95,850,81000
BANKNIFTY2280436000CE,07/27/2022,14:17:00,892.45,892.45,891.35,891.35,100,81000
BANKNIFTY2280436000CE,07/27/2022,14:18:00,900.80,932.85,900.80,930.80,1275,81100
BANKNIFTY2280436000CE,07/27/2022,14:19:00,935.40,942.40,935.40,939.80,575,81100
BANKNIFTY2280436000CE,07/27/2022,14:20:00,935.40,960.00,934.05,960.00,1275,81100
BANKNIFTY2280436000CE,07/27/2022,14:21:00,962.75,970.00,962.50,970.00,1375,80950
BANKNIFTY2280436000CE,07/27/2022,14:22:00,970.00,970.80,962.85,962.85,350,80950
BANKNIFTY2280436000CE,07/27/2022,14:23:00,963.50,963.50,948.05,948.05,100,80950
BANKNIFTY2280436000CE,07/27/2022,14:24:00,962.05,962.05,959.65,961.10,225,80500
BANKNIFTY2280436000CE,07/27/2022,14:25:00,953.45,953.45,950.75,950.75,75,80500
BANKNIFTY2280436000CE,07/27/2022,14:26:00,942.40,942.40,942.40,942.40,25,80500
BANKNIFTY2280436000CE,07/27/2022,14:27:00,952.00,956.85,952.00,956.85,375,80500
BANKNIFTY2280436000CE,07/27/2022,14:28:00,960.00,960.00,960.00,960.00,50,80500
BANKNIFTY2280436000CE,07/27/2022,14:29:00,953.85,953.85,953.85,953.85,50,80500
BANKNIFTY2280436000CE,07/27/2022,14:30:00,937.90,948.00,937.90,948.00,250,80525
BANKNIFTY2280436000CE,07/27/2022,14:31:00,944.80,959.40,944.80,959.40,75,80525
BANKNIFTY2280436000CE,07/27/2022,14:32:00,955.90,960.15,953.00,953.00,325,80525
BANKNIFTY2280436000CE,07/27/2022,14:33:00,947.15,949.55,947.15,949.55,250,80200
BANKNIFTY2280436000CE,07/27/2022,14:34:00,949.45,956.20,949.45,954.25,300,80200
