<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131000PE,07/20/2022,10:15:00,2.70,2.75,2.70,2.70,5525,507525
BANKNIFTY2272131000PE,07/20/2022,10:16:00,2.70,2.75,2.70,2.75,3750,507525
BANKNIFTY2272131000PE,07/20/2022,10:17:00,2.80,2.80,2.80,2.80,1125,507500
BANKNIFTY2272131000PE,07/20/2022,10:18:00,2.80,2.80,2.70,2.70,5175,507500
BANKNIFTY2272131000PE,07/20/2022,10:19:00,2.70,2.75,2.70,2.70,5825,507500
BANKNIFTY2272131000PE,07/20/2022,10:20:00,2.70,2.75,2.70,2.75,550,502525
BANKNIFTY2272131000PE,07/20/2022,10:21:00,2.75,2.80,2.75,2.80,1675,502525
BANKNIFTY2272131000PE,07/20/2022,10:22:00,2.75,2.85,2.75,2.75,7975,502525
BANKNIFTY2272131000PE,07/20/2022,10:23:00,2.80,2.80,2.75,2.80,4475,502175
BANKNIFTY2272131000PE,07/20/2022,10:24:00,2.80,2.85,2.80,2.80,3800,502175
BANKNIFTY2272131000PE,07/20/2022,10:25:00,2.80,2.80,2.75,2.75,1575,502175
BANKNIFTY2272131000PE,07/20/2022,10:26:00,2.75,2.80,2.75,2.75,1525,501100
BANKNIFTY2272131000PE,07/20/2022,10:27:00,2.75,2.75,2.75,2.75,1075,501100
BANKNIFTY2272131000PE,07/20/2022,10:28:00,2.75,2.80,2.75,2.80,1425,501100
BANKNIFTY2272131000PE,07/20/2022,10:30:00,2.80,2.85,2.80,2.85,4825,499675
BANKNIFTY2272131000PE,07/20/2022,10:31:00,2.80,2.85,2.80,2.85,6375,499675
BANKNIFTY2272131000PE,07/20/2022,10:32:00,2.80,2.80,2.80,2.80,375,499950
BANKNIFTY2272131000PE,07/20/2022,10:33:00,2.80,2.80,2.75,2.75,300,499950
BANKNIFTY2272131000PE,07/20/2022,10:34:00,2.75,2.85,2.75,2.85,1600,499950
BANKNIFTY2272131000PE,07/20/2022,10:35:00,2.85,2.85,2.75,2.85,1425,500325
BANKNIFTY2272131000PE,07/20/2022,10:36:00,2.80,2.85,2.80,2.85,1825,500325
BANKNIFTY2272131000PE,07/20/2022,10:37:00,2.85,2.85,2.80,2.80,275,500325
BANKNIFTY2272131000PE,07/20/2022,10:38:00,2.80,2.85,2.80,2.85,1525,499500
BANKNIFTY2272131000PE,07/20/2022,10:39:00,2.85,2.85,2.85,2.85,550,499500
BANKNIFTY2272131000PE,07/20/2022,10:40:00,2.85,2.90,2.85,2.85,1000,499500
BANKNIFTY2272131000PE,07/20/2022,10:41:00,2.80,2.80,2.50,2.50,74700,478050
BANKNIFTY2272131000PE,07/20/2022,10:42:00,2.50,2.50,2.40,2.45,9400,478050
BANKNIFTY2272131000PE,07/20/2022,10:43:00,2.45,2.50,2.45,2.50,400,478050
BANKNIFTY2272131000PE,07/20/2022,10:44:00,2.50,2.55,2.45,2.55,4325,467800
BANKNIFTY2272131000PE,07/20/2022,10:45:00,2.50,2.60,2.50,2.55,3750,467800
BANKNIFTY2272131000PE,07/20/2022,10:46:00,2.55,2.60,2.55,2.55,3275,467800
BANKNIFTY2272131000PE,07/20/2022,10:47:00,2.60,2.60,2.55,2.60,775,467800
BANKNIFTY2272131000PE,07/20/2022,10:48:00,2.60,2.60,2.60,2.60,850,466525
BANKNIFTY2272131000PE,07/20/2022,10:49:00,2.60,2.60,2.55,2.55,500,466525
BANKNIFTY2272131000PE,07/20/2022,10:50:00,2.60,2.60,2.45,2.50,39650,458050
BANKNIFTY2272131000PE,07/20/2022,10:51:00,2.50,2.50,2.25,2.30,56750,458050
BANKNIFTY2272131000PE,07/20/2022,10:52:00,2.30,2.45,2.30,2.40,5300,458050
BANKNIFTY2272131000PE,07/20/2022,10:53:00,2.40,2.45,2.40,2.45,2150,434975
BANKNIFTY2272131000PE,07/20/2022,10:54:00,2.45,2.45,2.45,2.45,4900,434975
BANKNIFTY2272131000PE,07/20/2022,10:55:00,2.45,2.50,2.45,2.50,6600,434975
BANKNIFTY2272131000PE,07/20/2022,10:56:00,2.50,2.55,2.50,2.55,5225,425325
BANKNIFTY2272131000PE,07/20/2022,10:57:00,2.50,2.55,2.50,2.55,1450,425325
BANKNIFTY2272131000PE,07/20/2022,10:58:00,2.50,2.60,2.50,2.55,8775,425325
BANKNIFTY2272131000PE,07/20/2022,10:59:00,2.55,2.55,2.55,2.55,2625,425325
BANKNIFTY2272131000PE,07/20/2022,11:00:00,2.55,2.55,2.50,2.50,3000,417625
BANKNIFTY2272131000PE,07/20/2022,11:01:00,2.55,2.55,2.50,2.50,525,417625
BANKNIFTY2272131000PE,07/20/2022,11:02:00,2.60,2.60,2.60,2.60,500,417625
BANKNIFTY2272131000PE,07/20/2022,11:03:00,2.55,2.55,2.55,2.55,525,415475
BANKNIFTY2272131000PE,07/20/2022,11:04:00,2.60,2.60,2.55,2.60,1650,415475
BANKNIFTY2272131000PE,07/20/2022,11:05:00,2.55,2.60,2.55,2.55,800,414050
BANKNIFTY2272131000PE,07/20/2022,11:06:00,2.55,2.65,2.55,2.65,2200,414050
BANKNIFTY2272131000PE,07/20/2022,11:07:00,2.65,2.65,2.55,2.60,300,414050
BANKNIFTY2272131000PE,07/20/2022,11:08:00,2.60,2.60,2.50,2.60,8650,416975
BANKNIFTY2272131000PE,07/20/2022,11:09:00,2.60,2.60,2.50,2.60,600,416975
BANKNIFTY2272131000PE,07/20/2022,11:10:00,2.60,2.65,2.60,2.65,1175,416975
BANKNIFTY2272131000PE,07/20/2022,11:11:00,2.60,2.60,2.55,2.55,700,416975
BANKNIFTY2272131000PE,07/20/2022,11:12:00,2.60,2.70,2.60,2.70,3150,417950
BANKNIFTY2272131000PE,07/20/2022,11:13:00,2.70,2.70,2.60,2.65,2625,417950
BANKNIFTY2272131000PE,07/20/2022,11:14:00,2.60,2.75,2.60,2.70,5725,415925
BANKNIFTY2272131000PE,07/20/2022,11:15:00,2.65,2.80,2.60,2.75,2150,415925
BANKNIFTY2272131000PE,07/20/2022,11:17:00,2.80,2.85,2.80,2.85,1900,417300
BANKNIFTY2272131000PE,07/20/2022,11:18:00,2.80,2.85,2.80,2.85,2925,417300
BANKNIFTY2272131000PE,07/20/2022,11:19:00,2.90,2.90,2.85,2.85,2325,417300
BANKNIFTY2272131000PE,07/20/2022,11:20:00,2.85,2.85,2.80,2.80,725,418525
BANKNIFTY2272131000PE,07/20/2022,11:21:00,2.70,2.80,2.60,2.80,20175,418525
BANKNIFTY2272131000PE,07/20/2022,11:22:00,2.80,2.80,2.80,2.80,600,418525
BANKNIFTY2272131000PE,07/20/2022,11:23:00,2.80,2.85,2.75,2.75,2550,426825
BANKNIFTY2272131000PE,07/20/2022,11:24:00,2.75,2.75,2.70,2.70,975,426825
BANKNIFTY2272131000PE,07/20/2022,11:25:00,2.75,2.75,2.75,2.75,25,426825
BANKNIFTY2272131000PE,07/20/2022,11:26:00,2.75,2.75,2.75,2.75,75,426825
BANKNIFTY2272131000PE,07/20/2022,11:28:00,2.75,2.75,2.70,2.75,1475,426225
BANKNIFTY2272131000PE,07/20/2022,11:30:00,2.70,2.75,2.70,2.75,700,424850
BANKNIFTY2272131000PE,07/20/2022,11:31:00,2.75,2.75,2.75,2.75,5275,424850
BANKNIFTY2272131000PE,07/20/2022,11:32:00,2.70,2.75,2.70,2.75,525,424850
BANKNIFTY2272131000PE,07/20/2022,11:33:00,2.75,2.75,2.70,2.70,2100,421225
BANKNIFTY2272131000PE,07/20/2022,11:34:00,2.70,2.70,2.65,2.70,4100,421225
BANKNIFTY2272131000PE,07/20/2022,11:36:00,2.70,2.70,2.70,2.70,500,419900
BANKNIFTY2272131000PE,07/20/2022,11:37:00,2.70,2.70,2.70,2.70,25,419900
BANKNIFTY2272131000PE,07/20/2022,11:38:00,2.65,2.65,2.65,2.65,75,419900
BANKNIFTY2272131000PE,07/20/2022,11:39:00,2.65,2.70,2.65,2.70,600,419700
BANKNIFTY2272131000PE,07/20/2022,11:40:00,2.65,2.65,2.60,2.60,4025,419700
BANKNIFTY2272131000PE,07/20/2022,11:41:00,2.65,2.70,2.60,2.70,3525,419700
BANKNIFTY2272131000PE,07/20/2022,11:42:00,2.65,2.70,2.60,2.70,1575,415550
BANKNIFTY2272131000PE,07/20/2022,11:43:00,2.70,2.70,2.70,2.70,2375,415550
BANKNIFTY2272131000PE,07/20/2022,11:44:00,2.70,2.75,2.70,2.75,700,415550
BANKNIFTY2272131000PE,07/20/2022,11:45:00,2.70,2.70,2.65,2.65,1600,414975
BANKNIFTY2272131000PE,07/20/2022,11:46:00,2.65,2.70,2.65,2.65,1225,414975
BANKNIFTY2272131000PE,07/20/2022,11:47:00,2.60,2.65,2.60,2.60,2125,415075
BANKNIFTY2272131000PE,07/20/2022,11:48:00,2.65,2.65,2.60,2.60,4750,415075
BANKNIFTY2272131000PE,07/20/2022,11:49:00,2.65,2.70,2.65,2.70,975,415075
BANKNIFTY2272131000PE,07/20/2022,11:50:00,2.65,2.65,2.65,2.65,325,415075
BANKNIFTY2272131000PE,07/20/2022,11:51:00,2.65,2.75,2.60,2.65,4825,415900
BANKNIFTY2272131000PE,07/20/2022,11:52:00,2.60,2.70,2.60,2.65,5550,415900
BANKNIFTY2272131000PE,07/20/2022,11:53:00,2.65,2.65,2.60,2.60,525,420500
BANKNIFTY2272131000PE,07/20/2022,11:54:00,2.70,2.70,2.60,2.60,875,420500
BANKNIFTY2272131000PE,07/20/2022,11:55:00,2.60,2.65,2.60,2.65,2425,420500
BANKNIFTY2272131000PE,07/20/2022,11:56:00,2.70,2.70,2.65,2.65,5825,420500
BANKNIFTY2272131000PE,07/20/2022,11:57:00,2.70,2.75,2.70,2.75,6025,422850
BANKNIFTY2272131000PE,07/20/2022,11:58:00,2.75,2.75,2.75,2.75,225,422850
BANKNIFTY2272131000PE,07/20/2022,11:59:00,2.70,2.75,2.70,2.70,3675,423300
BANKNIFTY2272131000PE,07/20/2022,12:00:00,2.65,2.70,2.60,2.60,2100,423300
BANKNIFTY2272131000PE,07/20/2022,12:01:00,2.65,2.70,2.65,2.65,250,423300
BANKNIFTY2272131000PE,07/20/2022,12:02:00,2.70,2.80,2.70,2.75,5200,425150
BANKNIFTY2272131000PE,07/20/2022,12:03:00,2.75,2.80,2.70,2.75,3775,425150
BANKNIFTY2272131000PE,07/20/2022,12:04:00,2.85,2.85,2.75,2.75,1075,425150
BANKNIFTY2272131000PE,07/20/2022,12:05:00,2.75,2.75,2.60,2.60,2125,425150
BANKNIFTY2272131000PE,07/20/2022,12:06:00,2.70,2.70,2.55,2.60,4700,425675
BANKNIFTY2272131000PE,07/20/2022,12:07:00,2.60,2.60,2.55,2.60,1375,425675
BANKNIFTY2272131000PE,07/20/2022,12:08:00,2.55,2.60,2.55,2.60,325,425675
BANKNIFTY2272131000PE,07/20/2022,12:09:00,2.60,2.70,2.55,2.70,2000,420825
BANKNIFTY2272131000PE,07/20/2022,12:10:00,2.70,2.70,2.65,2.70,2225,420825
BANKNIFTY2272131000PE,07/20/2022,12:11:00,2.70,2.75,2.70,2.70,4725,421775
BANKNIFTY2272131000PE,07/20/2022,12:12:00,2.65,2.65,2.65,2.65,2050,421775
BANKNIFTY2272131000PE,07/20/2022,12:13:00,2.70,2.70,2.70,2.70,1600,421775
BANKNIFTY2272131000PE,07/20/2022,12:14:00,2.70,2.70,2.70,2.70,1225,421775
BANKNIFTY2272131000PE,07/20/2022,12:15:00,2.70,2.70,2.70,2.70,100,421000
BANKNIFTY2272131000PE,07/20/2022,12:16:00,2.75,2.75,2.75,2.75,850,421000
BANKNIFTY2272131000PE,07/20/2022,12:17:00,2.70,2.75,2.70,2.75,300,420350
BANKNIFTY2272131000PE,07/20/2022,12:18:00,2.75,2.75,2.75,2.75,175,420350
BANKNIFTY2272131000PE,07/20/2022,12:19:00,2.75,2.75,2.75,2.75,1650,420350
BANKNIFTY2272131000PE,07/20/2022,12:20:00,2.75,2.75,2.75,2.75,525,420350
BANKNIFTY2272131000PE,07/20/2022,12:21:00,2.80,2.80,2.75,2.75,3825,421625
BANKNIFTY2272131000PE,07/20/2022,12:22:00,2.75,2.75,2.70,2.70,3275,421625
BANKNIFTY2272131000PE,07/20/2022,12:23:00,2.70,2.70,2.60,2.70,4800,421625
BANKNIFTY2272131000PE,07/20/2022,12:24:00,2.70,2.70,2.70,2.70,2700,426850
BANKNIFTY2272131000PE,07/20/2022,12:25:00,2.75,2.75,2.70,2.70,300,426850
BANKNIFTY2272131000PE,07/20/2022,12:26:00,2.75,2.75,2.70,2.75,75,426850
BANKNIFTY2272131000PE,07/20/2022,12:27:00,2.75,2.75,2.70,2.70,1325,425700
BANKNIFTY2272131000PE,07/20/2022,12:28:00,2.70,2.70,2.65,2.65,3275,425700
BANKNIFTY2272131000PE,07/20/2022,12:29:00,2.65,2.65,2.65,2.65,750,425700
BANKNIFTY2272131000PE,07/20/2022,12:30:00,2.65,2.65,2.65,2.65,2425,425000
BANKNIFTY2272131000PE,07/20/2022,12:31:00,2.60,2.60,2.60,2.60,550,425000
BANKNIFTY2272131000PE,07/20/2022,12:32:00,2.55,2.55,2.55,2.55,225,425000
BANKNIFTY2272131000PE,07/20/2022,12:33:00,2.55,2.55,2.55,2.55,550,424525
BANKNIFTY2272131000PE,07/20/2022,12:34:00,2.55,2.55,2.50,2.50,3250,424525
BANKNIFTY2272131000PE,07/20/2022,12:35:00,2.45,2.45,2.45,2.45,1250,424525
BANKNIFTY2272131000PE,07/20/2022,12:36:00,2.45,2.45,2.45,2.45,100,424525
BANKNIFTY2272131000PE,07/20/2022,12:37:00,2.45,2.45,2.45,2.45,75,420525
BANKNIFTY2272131000PE,07/20/2022,12:38:00,2.45,2.45,2.45,2.45,75,420525
BANKNIFTY2272131000PE,07/20/2022,12:39:00,2.45,2.45,2.45,2.45,25,420400
BANKNIFTY2272131000PE,07/20/2022,12:40:00,2.45,2.55,2.45,2.50,2375,420400
BANKNIFTY2272131000PE,07/20/2022,12:41:00,2.50,2.50,2.45,2.45,2025,420400
BANKNIFTY2272131000PE,07/20/2022,12:42:00,2.45,2.45,2.40,2.40,2925,419200
BANKNIFTY2272131000PE,07/20/2022,12:43:00,2.45,2.55,2.45,2.55,2575,419200
BANKNIFTY2272131000PE,07/20/2022,12:44:00,2.55,2.55,2.50,2.50,3325,419200
BANKNIFTY2272131000PE,07/20/2022,12:45:00,2.45,2.45,2.45,2.45,2050,416550
BANKNIFTY2272131000PE,07/20/2022,12:46:00,2.45,2.45,2.40,2.45,2425,416550
BANKNIFTY2272131000PE,07/20/2022,12:47:00,2.40,2.45,2.40,2.45,250,416550
BANKNIFTY2272131000PE,07/20/2022,12:48:00,2.40,2.45,2.40,2.45,700,417425
BANKNIFTY2272131000PE,07/20/2022,12:50:00,2.40,2.40,2.40,2.40,325,417425
BANKNIFTY2272131000PE,07/20/2022,12:51:00,2.40,2.40,2.40,2.40,1050,417825
BANKNIFTY2272131000PE,07/20/2022,12:52:00,2.45,2.50,2.40,2.45,1850,417825
BANKNIFTY2272131000PE,07/20/2022,12:53:00,2.45,2.45,2.40,2.40,300,417825
BANKNIFTY2272131000PE,07/20/2022,12:54:00,2.40,2.40,2.35,2.40,6550,418275
BANKNIFTY2272131000PE,07/20/2022,12:55:00,2.40,2.40,2.35,2.35,2025,418275
BANKNIFTY2272131000PE,07/20/2022,12:56:00,2.35,2.35,2.35,2.35,700,418275
BANKNIFTY2272131000PE,07/20/2022,12:58:00,2.40,2.40,2.30,2.30,2825,414400
BANKNIFTY2272131000PE,07/20/2022,12:59:00,2.30,2.30,2.25,2.25,3650,414400
BANKNIFTY2272131000PE,07/20/2022,13:00:00,2.30,2.30,2.30,2.30,3925,412825
BANKNIFTY2272131000PE,07/20/2022,13:01:00,2.30,2.30,2.25,2.25,1075,412825
BANKNIFTY2272131000PE,07/20/2022,13:02:00,2.25,2.25,2.25,2.25,1925,412825
BANKNIFTY2272131000PE,07/20/2022,13:03:00,2.25,2.30,2.25,2.25,3850,413175
BANKNIFTY2272131000PE,07/20/2022,13:04:00,2.25,2.25,2.25,2.25,400,413175
BANKNIFTY2272131000PE,07/20/2022,13:05:00,2.25,2.25,2.25,2.25,2850,413175
BANKNIFTY2272131000PE,07/20/2022,13:06:00,2.25,2.30,2.25,2.25,775,409800
BANKNIFTY2272131000PE,07/20/2022,13:07:00,2.30,2.30,2.30,2.30,825,409800
BANKNIFTY2272131000PE,07/20/2022,13:08:00,2.30,2.30,2.25,2.25,1125,409800
BANKNIFTY2272131000PE,07/20/2022,13:09:00,2.25,2.25,2.25,2.25,2025,407650
BANKNIFTY2272131000PE,07/20/2022,13:10:00,2.25,2.30,2.25,2.30,2000,407650
BANKNIFTY2272131000PE,07/20/2022,13:11:00,2.30,2.30,2.20,2.30,2250,407650
BANKNIFTY2272131000PE,07/20/2022,13:12:00,2.25,2.25,2.25,2.25,725,406775
BANKNIFTY2272131000PE,07/20/2022,13:14:00,2.30,2.35,2.25,2.35,2950,406775
BANKNIFTY2272131000PE,07/20/2022,13:15:00,2.35,2.40,2.35,2.40,850,405400
BANKNIFTY2272131000PE,07/20/2022,13:16:00,2.40,2.55,2.40,2.50,2250,405400
BANKNIFTY2272131000PE,07/20/2022,13:17:00,2.55,2.55,2.50,2.50,1375,405400
BANKNIFTY2272131000PE,07/20/2022,13:18:00,2.50,2.55,2.45,2.55,2825,404475
BANKNIFTY2272131000PE,07/20/2022,13:19:00,2.50,2.50,2.50,2.50,1000,404475
BANKNIFTY2272131000PE,07/20/2022,13:20:00,2.45,2.45,2.40,2.40,975,404475
BANKNIFTY2272131000PE,07/20/2022,13:21:00,2.40,2.45,2.40,2.45,1475,403150
BANKNIFTY2272131000PE,07/20/2022,13:22:00,2.35,2.40,2.35,2.40,925,403150
BANKNIFTY2272131000PE,07/20/2022,13:23:00,2.35,2.40,2.35,2.35,1275,403150
BANKNIFTY2272131000PE,07/20/2022,13:24:00,2.35,2.35,2.35,2.35,625,403675
BANKNIFTY2272131000PE,07/20/2022,13:25:00,2.30,2.30,2.30,2.30,100,403675
BANKNIFTY2272131000PE,07/20/2022,13:26:00,2.30,2.30,2.30,2.30,300,403675
BANKNIFTY2272131000PE,07/20/2022,13:27:00,2.30,2.35,2.30,2.30,300,403675
BANKNIFTY2272131000PE,07/20/2022,13:28:00,2.35,2.35,2.30,2.35,1925,403675
BANKNIFTY2272131000PE,07/20/2022,13:29:00,2.35,2.35,2.25,2.30,3625,403675
BANKNIFTY2272131000PE,07/20/2022,13:30:00,2.30,2.30,2.25,2.25,1375,404150
BANKNIFTY2272131000PE,07/20/2022,13:31:00,2.25,2.30,2.25,2.30,2900,404150
BANKNIFTY2272131000PE,07/20/2022,13:32:00,2.30,2.35,2.30,2.30,850,404150
BANKNIFTY2272131000PE,07/20/2022,13:33:00,2.35,2.35,2.30,2.30,1025,404150
BANKNIFTY2272131000PE,07/20/2022,13:34:00,2.30,2.35,2.30,2.35,2025,403275
BANKNIFTY2272131000PE,07/20/2022,13:35:00,2.35,2.35,2.35,2.35,1525,403275
BANKNIFTY2272131000PE,07/20/2022,13:36:00,2.35,2.40,2.35,2.40,2200,401400
BANKNIFTY2272131000PE,07/20/2022,13:37:00,2.35,2.35,2.35,2.35,300,401400
BANKNIFTY2272131000PE,07/20/2022,13:38:00,2.35,2.35,2.35,2.35,250,401400
BANKNIFTY2272131000PE,07/20/2022,13:39:00,2.40,2.40,2.35,2.35,2975,402000
BANKNIFTY2272131000PE,07/20/2022,13:40:00,2.40,2.40,2.35,2.35,1550,402000
BANKNIFTY2272131000PE,07/20/2022,13:42:00,2.30,2.35,2.25,2.30,4500,399275
BANKNIFTY2272131000PE,07/20/2022,13:43:00,2.25,2.30,2.25,2.30,1500,399275
BANKNIFTY2272131000PE,07/20/2022,13:44:00,2.25,2.25,2.20,2.20,300,399275
BANKNIFTY2272131000PE,07/20/2022,13:45:00,2.20,2.20,2.20,2.20,75,399275
BANKNIFTY2272131000PE,07/20/2022,13:46:00,2.20,2.20,2.20,2.20,50,397800
BANKNIFTY2272131000PE,07/20/2022,13:47:00,2.25,2.30,2.25,2.30,2600,397800
BANKNIFTY2272131000PE,07/20/2022,13:49:00,2.30,2.30,2.30,2.30,50,396750
BANKNIFTY2272131000PE,07/20/2022,13:50:00,2.30,2.30,2.25,2.25,1700,396750
BANKNIFTY2272131000PE,07/20/2022,13:51:00,2.25,2.30,2.25,2.30,850,397100
BANKNIFTY2272131000PE,07/20/2022,13:54:00,2.25,2.25,2.25,2.25,150,397100
BANKNIFTY2272131000PE,07/20/2022,13:55:00,2.25,2.25,2.25,2.25,675,397100
BANKNIFTY2272131000PE,07/20/2022,13:56:00,2.25,2.30,2.25,2.30,1450,397100
BANKNIFTY2272131000PE,07/20/2022,13:57:00,2.30,2.30,2.30,2.30,1100,395725
BANKNIFTY2272131000PE,07/20/2022,13:58:00,2.25,2.30,2.25,2.30,300,395725
BANKNIFTY2272131000PE,07/20/2022,13:59:00,2.25,2.30,2.25,2.30,325,395725
BANKNIFTY2272131000PE,07/20/2022,14:00:00,2.25,2.25,2.25,2.25,50,395650
BANKNIFTY2272131000PE,07/20/2022,14:01:00,2.25,2.30,2.25,2.25,800,395650
BANKNIFTY2272131000PE,07/20/2022,14:02:00,2.25,2.25,2.25,2.25,875,395650
BANKNIFTY2272131000PE,07/20/2022,14:03:00,2.30,2.30,2.25,2.25,650,394350
BANKNIFTY2272131000PE,07/20/2022,14:04:00,2.25,2.25,2.25,2.25,75,394350
BANKNIFTY2272131000PE,07/20/2022,14:05:00,2.25,2.25,2.25,2.25,300,394350
BANKNIFTY2272131000PE,07/20/2022,14:06:00,2.30,2.30,2.25,2.25,250,394025
BANKNIFTY2272131000PE,07/20/2022,14:07:00,2.30,2.30,2.30,2.30,25,394025
BANKNIFTY2272131000PE,07/20/2022,14:08:00,2.25,2.25,2.25,2.25,775,394025
BANKNIFTY2272131000PE,07/20/2022,14:09:00,2.25,2.30,2.25,2.30,625,394450
BANKNIFTY2272131000PE,07/20/2022,14:10:00,2.25,2.25,2.20,2.20,800,394450
BANKNIFTY2272131000PE,07/20/2022,14:12:00,2.20,2.25,2.15,2.20,1475,393550
BANKNIFTY2272131000PE,07/20/2022,14:13:00,2.20,2.25,2.20,2.25,550,393550
BANKNIFTY2272131000PE,07/20/2022,14:14:00,2.20,2.20,2.20,2.20,25,393550
BANKNIFTY2272131000PE,07/20/2022,14:15:00,2.25,2.25,2.25,2.25,500,393550
BANKNIFTY2272131000PE,07/20/2022,14:16:00,2.20,2.25,2.20,2.20,1450,394125
BANKNIFTY2272131000PE,07/20/2022,14:17:00,2.20,2.20,2.15,2.15,300,394125
BANKNIFTY2272131000PE,07/20/2022,14:18:00,2.10,2.15,2.10,2.15,2675,394350
BANKNIFTY2272131000PE,07/20/2022,14:19:00,2.10,2.15,2.10,2.15,100,394350
BANKNIFTY2272131000PE,07/20/2022,14:20:00,2.05,2.25,2.05,2.25,3375,394350
BANKNIFTY2272131000PE,07/20/2022,14:21:00,2.25,2.25,2.20,2.20,1375,395700
BANKNIFTY2272131000PE,07/20/2022,14:22:00,2.20,2.20,2.20,2.20,400,395700
BANKNIFTY2272131000PE,07/20/2022,14:23:00,2.20,2.20,2.20,2.20,100,395700
BANKNIFTY2272131000PE,07/20/2022,14:24:00,2.25,2.25,2.15,2.15,1325,395375
BANKNIFTY2272131000PE,07/20/2022,14:25:00,2.15,2.15,2.15,2.15,100,395375
BANKNIFTY2272131000PE,07/20/2022,14:26:00,2.15,2.15,2.10,2.10,1275,395375
BANKNIFTY2272131000PE,07/20/2022,14:27:00,2.10,2.10,2.10,2.10,1525,394200
BANKNIFTY2272131000PE,07/20/2022,14:28:00,2.05,2.10,2.05,2.10,2250,394200
BANKNIFTY2272131000PE,07/20/2022,14:29:00,2.10,2.10,2.10,2.10,200,394200
BANKNIFTY2272131000PE,07/20/2022,14:30:00,2.05,2.05,2.05,2.05,150,393900
BANKNIFTY2272131000PE,07/20/2022,14:31:00,2.05,2.10,2.00,2.00,3875,393900
BANKNIFTY2272131000PE,07/20/2022,14:32:00,2.00,2.00,2.00,2.00,2350,393900
BANKNIFTY2272131000PE,07/20/2022,14:33:00,2.00,2.05,1.95,2.00,8775,392300
BANKNIFTY2272131000PE,07/20/2022,14:34:00,2.00,2.00,1.90,1.90,7075,392300
BANKNIFTY2272131000PE,07/20/2022,14:35:00,1.90,2.00,1.90,2.00,4425,392300
BANKNIFTY2272131000PE,07/20/2022,14:36:00,1.90,1.95,1.90,1.95,1175,394450
BANKNIFTY2272131000PE,07/20/2022,14:37:00,2.00,2.00,1.90,2.00,9100,394450
BANKNIFTY2272131000PE,07/20/2022,14:38:00,1.95,1.95,1.95,1.95,1125,394450
BANKNIFTY2272131000PE,07/20/2022,14:39:00,1.95,2.00,1.90,1.95,2675,397950
BANKNIFTY2272131000PE,07/20/2022,14:40:00,1.95,2.05,1.90,2.00,24125,397950
BANKNIFTY2272131000PE,07/20/2022,14:41:00,2.00,2.00,1.95,2.00,3950,397950
BANKNIFTY2272131000PE,07/20/2022,14:42:00,2.00,2.05,2.00,2.05,1725,408700
BANKNIFTY2272131000PE,07/20/2022,14:43:00,2.00,2.00,2.00,2.00,4275,408700
BANKNIFTY2272131000PE,07/20/2022,14:44:00,2.00,2.05,1.95,1.95,3700,408700
BANKNIFTY2272131000PE,07/20/2022,14:45:00,2.00,2.05,2.00,2.00,1900,409950
BANKNIFTY2272131000PE,07/20/2022,14:46:00,2.05,2.05,2.05,2.05,25,409950
BANKNIFTY2272131000PE,07/20/2022,14:47:00,2.05,2.05,2.05,2.05,100,409950
BANKNIFTY2272131000PE,07/20/2022,14:48:00,2.00,2.00,2.00,2.00,700,409275
BANKNIFTY2272131000PE,07/20/2022,14:49:00,1.95,2.05,1.95,2.00,1025,409275
BANKNIFTY2272131000PE,07/20/2022,14:50:00,2.05,2.05,1.95,1.95,1100,409275
BANKNIFTY2272131000PE,07/20/2022,14:51:00,2.00,2.05,1.95,2.05,2950,408725
BANKNIFTY2272131000PE,07/20/2022,14:52:00,2.05,2.05,2.00,2.05,2675,408725
BANKNIFTY2272131000PE,07/20/2022,14:53:00,2.05,2.10,2.05,2.05,3800,408725
BANKNIFTY2272131000PE,07/20/2022,14:54:00,2.05,2.05,1.95,2.00,7250,408675
BANKNIFTY2272131000PE,07/20/2022,14:55:00,1.90,1.95,1.90,1.90,3550,408675
BANKNIFTY2272131000PE,07/20/2022,14:56:00,1.95,1.95,1.95,1.95,1150,408675
BANKNIFTY2272131000PE,07/20/2022,14:57:00,1.95,2.00,1.95,1.95,3300,409750
BANKNIFTY2272131000PE,07/20/2022,14:59:00,2.05,2.05,2.00,2.00,225,409750
BANKNIFTY2272131000PE,07/20/2022,15:00:00,2.00,2.00,2.00,2.00,25,409650
BANKNIFTY2272131000PE,07/20/2022,15:01:00,2.05,2.05,2.00,2.00,3675,409650
BANKNIFTY2272131000PE,07/20/2022,15:02:00,2.00,2.10,2.00,2.10,1300,409650
BANKNIFTY2272131000PE,07/20/2022,15:03:00,2.00,2.05,2.00,2.00,1275,411050
BANKNIFTY2272131000PE,07/20/2022,15:04:00,2.00,2.05,2.00,2.05,2725,411050
BANKNIFTY2272131000PE,07/20/2022,15:05:00,2.10,2.10,1.95,1.95,16325,411050
BANKNIFTY2272131000PE,07/20/2022,15:06:00,1.90,2.00,1.90,1.95,5525,400300
BANKNIFTY2272131000PE,07/20/2022,15:07:00,1.90,1.95,1.90,1.95,3475,400300
BANKNIFTY2272131000PE,07/20/2022,15:08:00,1.90,1.95,1.90,1.95,2050,400300
BANKNIFTY2272131000PE,07/20/2022,15:09:00,1.90,1.95,1.90,1.90,1325,400300
