<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900PE,07/26/2022,10:02:00,4.00,4.15,4.00,4.10,6325,102050
BANKNIFTY22JUL33900PE,07/26/2022,10:03:00,4.10,4.15,4.05,4.10,7025,102050
BANKNIFTY22JUL33900PE,07/26/2022,10:04:00,4.05,4.15,4.05,4.15,3150,102050
BANKNIFTY22JUL33900PE,07/26/2022,10:05:00,4.10,4.15,4.10,4.10,1625,96300
BANKNIFTY22JUL33900PE,07/26/2022,10:06:00,4.15,4.20,4.10,4.20,2925,96300
BANKNIFTY22JUL33900PE,07/26/2022,10:07:00,4.15,4.20,4.10,4.10,1650,96300
BANKNIFTY22JUL33900PE,07/26/2022,10:08:00,4.10,4.25,4.10,4.15,1750,94150
BANKNIFTY22JUL33900PE,07/26/2022,10:09:00,4.25,4.25,4.05,4.05,3325,94150
BANKNIFTY22JUL33900PE,07/26/2022,10:10:00,4.15,4.25,4.05,4.15,8300,94150
BANKNIFTY22JUL33900PE,07/26/2022,10:11:00,4.15,4.25,4.10,4.20,6850,92900
BANKNIFTY22JUL33900PE,07/26/2022,10:12:00,4.20,4.40,4.20,4.40,4500,92900
BANKNIFTY22JUL33900PE,07/26/2022,10:13:00,4.40,4.50,4.40,4.45,2350,92900
BANKNIFTY22JUL33900PE,07/26/2022,10:14:00,4.45,4.55,4.40,4.40,675,96000
BANKNIFTY22JUL33900PE,07/26/2022,10:15:00,4.45,4.45,4.40,4.45,625,96000
BANKNIFTY22JUL33900PE,07/26/2022,10:16:00,4.40,4.45,4.35,4.35,500,96000
BANKNIFTY22JUL33900PE,07/26/2022,10:17:00,4.35,4.40,4.25,4.30,2200,96075
BANKNIFTY22JUL33900PE,07/26/2022,10:18:00,4.25,4.30,4.20,4.20,2825,96075
BANKNIFTY22JUL33900PE,07/26/2022,10:19:00,4.25,4.25,4.05,4.05,1000,96075
BANKNIFTY22JUL33900PE,07/26/2022,10:20:00,4.20,4.20,4.15,4.20,1275,95375
BANKNIFTY22JUL33900PE,07/26/2022,10:21:00,4.20,4.25,4.15,4.15,2525,95375
BANKNIFTY22JUL33900PE,07/26/2022,10:22:00,4.25,4.25,4.25,4.25,150,95375
BANKNIFTY22JUL33900PE,07/26/2022,10:23:00,4.10,4.15,4.00,4.05,1900,94500
BANKNIFTY22JUL33900PE,07/26/2022,10:24:00,4.05,4.10,4.00,4.00,2850,94500
BANKNIFTY22JUL33900PE,07/26/2022,10:25:00,4.05,4.05,3.95,4.00,1250,94500
BANKNIFTY22JUL33900PE,07/26/2022,10:26:00,4.05,4.10,4.00,4.10,2700,95425
BANKNIFTY22JUL33900PE,07/26/2022,10:27:00,4.10,4.10,4.05,4.05,700,95425
BANKNIFTY22JUL33900PE,07/26/2022,10:28:00,4.05,4.10,4.05,4.10,1800,95425
BANKNIFTY22JUL33900PE,07/26/2022,10:29:00,4.10,4.20,4.10,4.20,800,95850
BANKNIFTY22JUL33900PE,07/26/2022,10:30:00,4.20,4.25,4.00,4.05,5525,95850
BANKNIFTY22JUL33900PE,07/26/2022,10:31:00,4.05,4.20,4.00,4.10,3475,95850
BANKNIFTY22JUL33900PE,07/26/2022,10:32:00,4.10,4.15,4.05,4.05,2100,95225
BANKNIFTY22JUL33900PE,07/26/2022,10:33:00,4.15,4.20,4.05,4.05,2325,95225
BANKNIFTY22JUL33900PE,07/26/2022,10:34:00,4.10,4.15,3.95,4.10,7825,95225
BANKNIFTY22JUL33900PE,07/26/2022,10:35:00,4.10,4.20,4.05,4.15,4100,95625
BANKNIFTY22JUL33900PE,07/26/2022,10:36:00,4.15,4.20,4.05,4.05,1150,95625
BANKNIFTY22JUL33900PE,07/26/2022,10:37:00,4.10,4.15,4.05,4.15,1825,95625
BANKNIFTY22JUL33900PE,07/26/2022,10:38:00,4.10,4.10,3.95,4.00,1800,94825
BANKNIFTY22JUL33900PE,07/26/2022,10:39:00,3.90,3.95,3.90,3.90,1200,94825
BANKNIFTY22JUL33900PE,07/26/2022,10:40:00,3.90,4.00,3.90,4.00,1150,94825
BANKNIFTY22JUL33900PE,07/26/2022,10:41:00,3.95,4.00,3.85,3.85,3475,93025
BANKNIFTY22JUL33900PE,07/26/2022,10:42:00,3.85,3.95,3.80,3.90,3225,93025
BANKNIFTY22JUL33900PE,07/26/2022,10:43:00,3.90,4.00,3.85,4.00,1175,93025
BANKNIFTY22JUL33900PE,07/26/2022,10:44:00,4.00,4.00,3.90,3.90,1375,91025
BANKNIFTY22JUL33900PE,07/26/2022,10:45:00,3.85,3.95,3.85,3.85,775,91025
BANKNIFTY22JUL33900PE,07/26/2022,10:46:00,3.85,3.95,3.85,3.90,1125,91025
BANKNIFTY22JUL33900PE,07/26/2022,10:47:00,3.90,3.95,3.85,3.95,1150,90550
BANKNIFTY22JUL33900PE,07/26/2022,10:48:00,3.95,4.00,3.90,3.90,1125,90550
BANKNIFTY22JUL33900PE,07/26/2022,10:49:00,3.90,3.95,3.90,3.95,550,90550
BANKNIFTY22JUL33900PE,07/26/2022,10:50:00,3.95,3.95,3.90,3.95,1050,90550
BANKNIFTY22JUL33900PE,07/26/2022,10:51:00,3.90,4.00,3.90,4.00,3000,91125
BANKNIFTY22JUL33900PE,07/26/2022,10:52:00,3.95,4.10,3.95,4.00,5525,91125
BANKNIFTY22JUL33900PE,07/26/2022,10:53:00,4.00,4.00,3.90,3.95,1925,88400
BANKNIFTY22JUL33900PE,07/26/2022,10:54:00,3.90,3.90,3.75,3.75,3150,88400
BANKNIFTY22JUL33900PE,07/26/2022,10:55:00,3.80,3.85,3.75,3.75,2925,88400
BANKNIFTY22JUL33900PE,07/26/2022,10:56:00,3.70,3.85,3.70,3.85,2350,84875
BANKNIFTY22JUL33900PE,07/26/2022,10:57:00,3.80,3.85,3.80,3.85,4475,84875
BANKNIFTY22JUL33900PE,07/26/2022,10:58:00,3.85,3.85,3.80,3.80,1375,84875
BANKNIFTY22JUL33900PE,07/26/2022,10:59:00,3.85,3.85,3.75,3.75,2375,82250
BANKNIFTY22JUL33900PE,07/26/2022,11:00:00,3.75,3.80,3.75,3.80,575,82250
BANKNIFTY22JUL33900PE,07/26/2022,11:01:00,3.80,3.85,3.75,3.85,2150,82250
BANKNIFTY22JUL33900PE,07/26/2022,11:02:00,3.75,3.80,3.75,3.80,1100,80950
BANKNIFTY22JUL33900PE,07/26/2022,11:03:00,3.75,3.85,3.75,3.85,1700,80950
BANKNIFTY22JUL33900PE,07/26/2022,11:05:00,3.80,3.90,3.75,3.90,2075,79850
BANKNIFTY22JUL33900PE,07/26/2022,11:06:00,3.85,3.85,3.80,3.80,2600,79850
BANKNIFTY22JUL33900PE,07/26/2022,11:07:00,3.80,3.85,3.75,3.80,1525,79850
BANKNIFTY22JUL33900PE,07/26/2022,11:08:00,3.85,3.85,3.75,3.80,1050,78725
BANKNIFTY22JUL33900PE,07/26/2022,11:09:00,3.75,3.75,3.70,3.70,1950,78725
BANKNIFTY22JUL33900PE,07/26/2022,11:10:00,3.80,3.80,3.70,3.70,400,78725
BANKNIFTY22JUL33900PE,07/26/2022,11:11:00,3.70,3.85,3.70,3.85,825,78975
BANKNIFTY22JUL33900PE,07/26/2022,11:12:00,3.80,3.80,3.75,3.80,575,78975
BANKNIFTY22JUL33900PE,07/26/2022,11:13:00,3.80,3.80,3.80,3.80,550,78975
BANKNIFTY22JUL33900PE,07/26/2022,11:14:00,3.80,3.85,3.80,3.80,2600,80200
BANKNIFTY22JUL33900PE,07/26/2022,11:15:00,3.80,3.85,3.75,3.80,550,80200
BANKNIFTY22JUL33900PE,07/26/2022,11:17:00,3.75,3.75,3.75,3.75,150,80200
BANKNIFTY22JUL33900PE,07/26/2022,11:18:00,3.80,3.90,3.80,3.90,1000,79750
BANKNIFTY22JUL33900PE,07/26/2022,11:19:00,3.80,3.90,3.80,3.90,1125,79750
BANKNIFTY22JUL33900PE,07/26/2022,11:20:00,3.90,3.95,3.85,3.85,1000,79925
BANKNIFTY22JUL33900PE,07/26/2022,11:21:00,3.85,3.85,3.75,3.75,1800,79925
BANKNIFTY22JUL33900PE,07/26/2022,11:23:00,3.80,3.80,3.75,3.80,425,78450
BANKNIFTY22JUL33900PE,07/26/2022,11:24:00,3.80,3.85,3.75,3.85,1025,78450
BANKNIFTY22JUL33900PE,07/26/2022,11:25:00,3.85,3.85,3.85,3.85,75,78450
BANKNIFTY22JUL33900PE,07/26/2022,11:26:00,3.80,3.80,3.80,3.80,50,78450
BANKNIFTY22JUL33900PE,07/26/2022,11:27:00,3.85,3.85,3.75,3.85,425,78350
BANKNIFTY22JUL33900PE,07/26/2022,11:28:00,3.85,3.90,3.80,3.90,3675,78350
BANKNIFTY22JUL33900PE,07/26/2022,11:29:00,3.85,3.90,3.85,3.90,300,79550
BANKNIFTY22JUL33900PE,07/26/2022,11:30:00,3.85,3.85,3.85,3.85,25,79550
BANKNIFTY22JUL33900PE,07/26/2022,11:31:00,3.90,3.90,3.80,3.80,550,79550
BANKNIFTY22JUL33900PE,07/26/2022,11:32:00,3.90,3.90,3.85,3.85,500,79225
BANKNIFTY22JUL33900PE,07/26/2022,11:33:00,3.95,4.00,3.90,4.00,2975,79225
BANKNIFTY22JUL33900PE,07/26/2022,11:34:00,4.00,4.00,3.90,3.90,2000,79225
BANKNIFTY22JUL33900PE,07/26/2022,11:35:00,3.95,4.00,3.90,3.90,2650,80925
BANKNIFTY22JUL33900PE,07/26/2022,11:36:00,3.85,3.95,3.85,3.95,1550,80925
BANKNIFTY22JUL33900PE,07/26/2022,11:37:00,3.95,4.00,3.80,3.80,1650,80925
BANKNIFTY22JUL33900PE,07/26/2022,11:38:00,3.85,3.95,3.85,3.90,2950,78825
BANKNIFTY22JUL33900PE,07/26/2022,11:39:00,3.95,4.00,3.95,4.00,250,78825
BANKNIFTY22JUL33900PE,07/26/2022,11:40:00,3.90,3.95,3.85,3.95,1575,78825
BANKNIFTY22JUL33900PE,07/26/2022,11:41:00,4.00,4.05,4.00,4.00,2250,78925
BANKNIFTY22JUL33900PE,07/26/2022,11:42:00,4.05,4.05,4.05,4.05,175,78925
BANKNIFTY22JUL33900PE,07/26/2022,11:43:00,4.00,4.00,4.00,4.00,275,78925
BANKNIFTY22JUL33900PE,07/26/2022,11:44:00,3.95,4.00,3.95,3.95,275,79025
BANKNIFTY22JUL33900PE,07/26/2022,11:45:00,3.95,4.00,3.80,3.80,2475,79025
BANKNIFTY22JUL33900PE,07/26/2022,11:46:00,3.80,3.80,3.75,3.75,1850,79025
BANKNIFTY22JUL33900PE,07/26/2022,11:47:00,3.75,3.80,3.70,3.80,1775,78675
BANKNIFTY22JUL33900PE,07/26/2022,11:48:00,3.80,3.85,3.75,3.80,1725,78675
BANKNIFTY22JUL33900PE,07/26/2022,11:49:00,3.80,3.80,3.80,3.80,400,78675
BANKNIFTY22JUL33900PE,07/26/2022,11:50:00,3.80,3.90,3.75,3.90,550,78675
BANKNIFTY22JUL33900PE,07/26/2022,11:51:00,3.85,3.85,3.85,3.85,175,79525
BANKNIFTY22JUL33900PE,07/26/2022,11:52:00,3.80,3.80,3.80,3.80,175,79525
BANKNIFTY22JUL33900PE,07/26/2022,11:53:00,3.80,3.80,3.80,3.80,125,79525
BANKNIFTY22JUL33900PE,07/26/2022,11:54:00,3.80,3.90,3.75,3.90,4575,79625
BANKNIFTY22JUL33900PE,07/26/2022,11:55:00,3.90,3.95,3.90,3.90,2325,79625
BANKNIFTY22JUL33900PE,07/26/2022,11:56:00,3.90,3.90,3.60,3.60,3700,81675
BANKNIFTY22JUL33900PE,07/26/2022,11:57:00,3.60,3.70,3.60,3.70,2300,81675
BANKNIFTY22JUL33900PE,07/26/2022,11:58:00,3.65,3.75,3.65,3.75,1025,81675
BANKNIFTY22JUL33900PE,07/26/2022,11:59:00,3.70,3.75,3.70,3.75,2950,81675
BANKNIFTY22JUL33900PE,07/26/2022,12:00:00,3.75,3.85,3.75,3.80,1350,83500
BANKNIFTY22JUL33900PE,07/26/2022,12:01:00,3.75,3.85,3.75,3.75,1925,83500
BANKNIFTY22JUL33900PE,07/26/2022,12:02:00,3.80,3.80,3.75,3.75,600,83500
BANKNIFTY22JUL33900PE,07/26/2022,12:03:00,3.75,3.75,3.75,3.75,725,85050
BANKNIFTY22JUL33900PE,07/26/2022,12:04:00,3.75,3.85,3.75,3.80,1175,85050
BANKNIFTY22JUL33900PE,07/26/2022,12:05:00,3.85,3.85,3.85,3.85,175,85050
BANKNIFTY22JUL33900PE,07/26/2022,12:06:00,3.80,3.85,3.80,3.85,75,85175
BANKNIFTY22JUL33900PE,07/26/2022,12:07:00,3.85,3.85,3.85,3.85,225,85175
BANKNIFTY22JUL33900PE,07/26/2022,12:08:00,3.85,3.90,3.85,3.90,500,85175
BANKNIFTY22JUL33900PE,07/26/2022,12:09:00,3.85,3.95,3.80,3.80,825,84900
BANKNIFTY22JUL33900PE,07/26/2022,12:10:00,3.90,4.00,3.85,3.95,1775,84900
BANKNIFTY22JUL33900PE,07/26/2022,12:11:00,3.95,4.00,3.85,3.85,2500,85700
BANKNIFTY22JUL33900PE,07/26/2022,12:13:00,3.80,3.90,3.80,3.85,875,85700
BANKNIFTY22JUL33900PE,07/26/2022,12:14:00,3.80,3.80,3.80,3.80,425,86175
BANKNIFTY22JUL33900PE,07/26/2022,12:15:00,3.75,3.75,3.75,3.75,750,86175
BANKNIFTY22JUL33900PE,07/26/2022,12:16:00,3.75,3.85,3.75,3.80,400,86175
BANKNIFTY22JUL33900PE,07/26/2022,12:17:00,3.80,3.80,3.75,3.75,250,86175
BANKNIFTY22JUL33900PE,07/26/2022,12:18:00,3.75,3.85,3.75,3.80,825,86225
BANKNIFTY22JUL33900PE,07/26/2022,12:19:00,3.80,3.85,3.80,3.85,175,86225
BANKNIFTY22JUL33900PE,07/26/2022,12:20:00,3.80,3.85,3.75,3.85,700,86225
BANKNIFTY22JUL33900PE,07/26/2022,12:21:00,3.90,3.90,3.85,3.90,350,86300
BANKNIFTY22JUL33900PE,07/26/2022,12:22:00,3.95,3.95,3.90,3.95,4200,86300
BANKNIFTY22JUL33900PE,07/26/2022,12:23:00,4.00,4.00,3.85,3.85,1950,86300
BANKNIFTY22JUL33900PE,07/26/2022,12:24:00,3.90,3.90,3.80,3.85,850,88150
BANKNIFTY22JUL33900PE,07/26/2022,12:25:00,3.90,3.95,3.85,3.95,1200,88150
BANKNIFTY22JUL33900PE,07/26/2022,12:26:00,4.00,4.10,4.00,4.05,3675,88150
BANKNIFTY22JUL33900PE,07/26/2022,12:27:00,4.00,4.10,4.00,4.05,725,86825
BANKNIFTY22JUL33900PE,07/26/2022,12:28:00,4.00,4.00,4.00,4.00,250,86825
BANKNIFTY22JUL33900PE,07/26/2022,12:29:00,4.00,4.00,3.95,3.95,175,86825
BANKNIFTY22JUL33900PE,07/26/2022,12:30:00,3.95,4.00,3.95,3.95,825,86900
BANKNIFTY22JUL33900PE,07/26/2022,12:31:00,3.90,3.95,3.80,3.90,1125,86900
BANKNIFTY22JUL33900PE,07/26/2022,12:32:00,3.90,3.95,3.90,3.95,250,86900
BANKNIFTY22JUL33900PE,07/26/2022,12:33:00,3.90,3.95,3.90,3.90,225,86650
BANKNIFTY22JUL33900PE,07/26/2022,12:34:00,4.05,4.05,4.05,4.05,200,86650
BANKNIFTY22JUL33900PE,07/26/2022,12:35:00,3.95,3.95,3.95,3.95,225,86650
BANKNIFTY22JUL33900PE,07/26/2022,12:36:00,3.95,4.00,3.95,4.00,150,86375
BANKNIFTY22JUL33900PE,07/26/2022,12:37:00,4.05,4.05,3.95,3.95,750,86375
BANKNIFTY22JUL33900PE,07/26/2022,12:38:00,3.90,4.00,3.90,4.00,175,86375
BANKNIFTY22JUL33900PE,07/26/2022,12:39:00,4.00,4.00,4.00,4.00,100,86050
BANKNIFTY22JUL33900PE,07/26/2022,12:40:00,4.00,4.00,4.00,4.00,25,86050
BANKNIFTY22JUL33900PE,07/26/2022,12:41:00,4.00,4.00,3.85,3.90,425,86050
BANKNIFTY22JUL33900PE,07/26/2022,12:42:00,3.95,3.95,3.95,3.95,150,85975
BANKNIFTY22JUL33900PE,07/26/2022,12:43:00,3.85,3.85,3.85,3.85,250,85975
BANKNIFTY22JUL33900PE,07/26/2022,12:44:00,3.90,3.95,3.90,3.90,550,85975
BANKNIFTY22JUL33900PE,07/26/2022,12:45:00,3.90,3.90,3.85,3.85,200,85925
BANKNIFTY22JUL33900PE,07/26/2022,12:46:00,3.85,3.85,3.85,3.85,300,85925
BANKNIFTY22JUL33900PE,07/26/2022,12:47:00,3.85,3.85,3.85,3.85,125,85925
BANKNIFTY22JUL33900PE,07/26/2022,12:48:00,3.85,3.85,3.85,3.85,350,85625
BANKNIFTY22JUL33900PE,07/26/2022,12:49:00,3.85,3.85,3.85,3.85,300,85625
BANKNIFTY22JUL33900PE,07/26/2022,12:50:00,3.90,3.90,3.80,3.80,275,85625
BANKNIFTY22JUL33900PE,07/26/2022,12:51:00,3.80,3.80,3.80,3.80,100,85525
BANKNIFTY22JUL33900PE,07/26/2022,12:52:00,3.75,3.80,3.75,3.80,50,85525
BANKNIFTY22JUL33900PE,07/26/2022,12:53:00,3.85,3.85,3.80,3.80,525,85525
BANKNIFTY22JUL33900PE,07/26/2022,12:54:00,3.85,3.85,3.80,3.80,675,85225
BANKNIFTY22JUL33900PE,07/26/2022,12:55:00,3.75,3.75,3.75,3.75,375,85225
BANKNIFTY22JUL33900PE,07/26/2022,12:57:00,3.70,3.75,3.70,3.75,775,85125
BANKNIFTY22JUL33900PE,07/26/2022,12:58:00,3.70,3.70,3.65,3.65,1650,85125
BANKNIFTY22JUL33900PE,07/26/2022,12:59:00,3.65,3.70,3.65,3.70,850,85125
BANKNIFTY22JUL33900PE,07/26/2022,13:00:00,3.65,3.65,3.65,3.65,100,84100
BANKNIFTY22JUL33900PE,07/26/2022,13:01:00,3.70,3.75,3.65,3.75,1675,84100
BANKNIFTY22JUL33900PE,07/26/2022,13:03:00,3.75,3.75,3.75,3.75,250,83975
BANKNIFTY22JUL33900PE,07/26/2022,13:04:00,3.70,3.70,3.65,3.65,175,83975
BANKNIFTY22JUL33900PE,07/26/2022,13:05:00,3.65,3.75,3.65,3.75,700,83975
BANKNIFTY22JUL33900PE,07/26/2022,13:06:00,3.70,3.75,3.70,3.75,525,83575
BANKNIFTY22JUL33900PE,07/26/2022,13:07:00,3.70,3.75,3.70,3.75,375,83575
BANKNIFTY22JUL33900PE,07/26/2022,13:08:00,3.75,3.75,3.70,3.70,950,83575
BANKNIFTY22JUL33900PE,07/26/2022,13:09:00,3.75,3.75,3.65,3.65,650,83100
BANKNIFTY22JUL33900PE,07/26/2022,13:10:00,3.80,3.80,3.75,3.75,75,83100
BANKNIFTY22JUL33900PE,07/26/2022,13:11:00,3.70,3.70,3.70,3.70,50,83100
BANKNIFTY22JUL33900PE,07/26/2022,13:12:00,3.70,3.70,3.65,3.65,1275,83150
BANKNIFTY22JUL33900PE,07/26/2022,13:13:00,3.70,3.70,3.70,3.70,100,83150
BANKNIFTY22JUL33900PE,07/26/2022,13:14:00,3.65,3.70,3.65,3.70,1525,83150
BANKNIFTY22JUL33900PE,07/26/2022,13:15:00,3.65,3.65,3.60,3.60,150,84125
BANKNIFTY22JUL33900PE,07/26/2022,13:16:00,3.60,3.70,3.60,3.70,725,84125
BANKNIFTY22JUL33900PE,07/26/2022,13:17:00,3.70,3.70,3.60,3.60,575,84125
BANKNIFTY22JUL33900PE,07/26/2022,13:18:00,3.65,3.65,3.60,3.60,250,84775
BANKNIFTY22JUL33900PE,07/26/2022,13:19:00,3.65,3.65,3.60,3.60,100,84775
BANKNIFTY22JUL33900PE,07/26/2022,13:20:00,3.60,3.60,3.55,3.60,325,84775
BANKNIFTY22JUL33900PE,07/26/2022,13:21:00,3.55,3.55,3.55,3.55,75,84850
BANKNIFTY22JUL33900PE,07/26/2022,13:22:00,3.55,3.55,3.50,3.50,150,84850
BANKNIFTY22JUL33900PE,07/26/2022,13:23:00,3.60,3.60,3.60,3.60,50,84850
BANKNIFTY22JUL33900PE,07/26/2022,13:24:00,3.65,3.65,3.65,3.65,50,84800
BANKNIFTY22JUL33900PE,07/26/2022,13:25:00,3.65,3.65,3.60,3.60,350,84800
BANKNIFTY22JUL33900PE,07/26/2022,13:26:00,3.50,3.65,3.50,3.65,450,84800
BANKNIFTY22JUL33900PE,07/26/2022,13:27:00,3.65,3.70,3.60,3.65,700,84925
BANKNIFTY22JUL33900PE,07/26/2022,13:28:00,3.70,3.70,3.70,3.70,150,84925
BANKNIFTY22JUL33900PE,07/26/2022,13:29:00,3.70,3.75,3.70,3.70,975,84925
BANKNIFTY22JUL33900PE,07/26/2022,13:30:00,3.70,3.75,3.70,3.70,650,85225
BANKNIFTY22JUL33900PE,07/26/2022,13:31:00,3.70,3.80,3.65,3.80,2500,85225
BANKNIFTY22JUL33900PE,07/26/2022,13:32:00,3.80,3.80,3.75,3.80,200,85225
BANKNIFTY22JUL33900PE,07/26/2022,13:33:00,3.75,3.75,3.75,3.75,300,86575
BANKNIFTY22JUL33900PE,07/26/2022,13:34:00,3.75,3.75,3.75,3.75,100,86575
BANKNIFTY22JUL33900PE,07/26/2022,13:35:00,3.70,3.70,3.70,3.70,25,86575
BANKNIFTY22JUL33900PE,07/26/2022,13:36:00,3.75,3.75,3.75,3.75,50,86725
BANKNIFTY22JUL33900PE,07/26/2022,13:37:00,3.75,3.85,3.75,3.85,650,86725
BANKNIFTY22JUL33900PE,07/26/2022,13:38:00,3.80,3.85,3.80,3.85,875,86725
BANKNIFTY22JUL33900PE,07/26/2022,13:39:00,3.80,3.85,3.75,3.85,475,87200
BANKNIFTY22JUL33900PE,07/26/2022,13:40:00,3.85,3.85,3.80,3.85,800,87200
BANKNIFTY22JUL33900PE,07/26/2022,13:41:00,3.90,3.95,3.85,3.95,2625,87200
BANKNIFTY22JUL33900PE,07/26/2022,13:42:00,3.95,4.10,3.90,4.10,2925,88800
BANKNIFTY22JUL33900PE,07/26/2022,13:43:00,4.10,4.10,4.00,4.10,2325,88800
BANKNIFTY22JUL33900PE,07/26/2022,13:44:00,4.05,4.05,3.85,3.85,2225,88800
BANKNIFTY22JUL33900PE,07/26/2022,13:45:00,3.85,3.85,3.75,3.75,1950,89700
BANKNIFTY22JUL33900PE,07/26/2022,13:46:00,3.75,3.75,3.65,3.70,1725,89700
BANKNIFTY22JUL33900PE,07/26/2022,13:47:00,3.65,3.75,3.65,3.75,75,89700
BANKNIFTY22JUL33900PE,07/26/2022,13:48:00,3.75,4.00,3.75,3.90,3875,88975
BANKNIFTY22JUL33900PE,07/26/2022,13:49:00,4.00,4.00,3.75,3.80,3900,88975
BANKNIFTY22JUL33900PE,07/26/2022,13:50:00,3.80,3.80,3.60,3.65,3250,88975
BANKNIFTY22JUL33900PE,07/26/2022,13:51:00,3.70,3.80,3.70,3.70,5750,88850
BANKNIFTY22JUL33900PE,07/26/2022,13:52:00,3.70,3.70,3.60,3.65,925,88850
BANKNIFTY22JUL33900PE,07/26/2022,13:53:00,3.65,3.65,3.60,3.60,100,88850
BANKNIFTY22JUL33900PE,07/26/2022,13:54:00,3.60,3.60,3.55,3.55,175,88850
BANKNIFTY22JUL33900PE,07/26/2022,13:56:00,3.60,3.60,3.60,3.60,50,90350
BANKNIFTY22JUL33900PE,07/26/2022,13:57:00,3.65,3.65,3.55,3.55,325,90300
BANKNIFTY22JUL33900PE,07/26/2022,13:58:00,3.50,3.65,3.50,3.65,925,90300
BANKNIFTY22JUL33900PE,07/26/2022,13:59:00,3.65,3.65,3.65,3.65,75,90300
BANKNIFTY22JUL33900PE,07/26/2022,14:00:00,3.60,3.60,3.55,3.60,750,90225
BANKNIFTY22JUL33900PE,07/26/2022,14:01:00,3.55,3.55,3.55,3.55,650,90225
BANKNIFTY22JUL33900PE,07/26/2022,14:03:00,3.55,3.55,3.55,3.55,75,89575
BANKNIFTY22JUL33900PE,07/26/2022,14:04:00,3.55,3.55,3.45,3.45,350,89575
BANKNIFTY22JUL33900PE,07/26/2022,14:05:00,3.50,3.50,3.30,3.35,4575,89575
BANKNIFTY22JUL33900PE,07/26/2022,14:06:00,3.40,3.40,3.35,3.40,450,87900
BANKNIFTY22JUL33900PE,07/26/2022,14:07:00,3.40,3.45,3.35,3.35,875,87900
BANKNIFTY22JUL33900PE,07/26/2022,14:09:00,3.35,3.40,3.35,3.40,300,87825
BANKNIFTY22JUL33900PE,07/26/2022,14:10:00,3.40,3.40,3.35,3.35,375,87825
BANKNIFTY22JUL33900PE,07/26/2022,14:11:00,3.45,3.45,3.30,3.35,1550,87825
BANKNIFTY22JUL33900PE,07/26/2022,14:12:00,3.30,3.30,3.25,3.25,250,87300
BANKNIFTY22JUL33900PE,07/26/2022,14:13:00,3.30,3.30,3.15,3.25,3550,87300
BANKNIFTY22JUL33900PE,07/26/2022,14:14:00,3.20,3.25,3.15,3.20,2025,87300
BANKNIFTY22JUL33900PE,07/26/2022,14:15:00,3.15,3.25,3.15,3.15,1500,86025
BANKNIFTY22JUL33900PE,07/26/2022,14:16:00,3.20,3.25,3.20,3.25,200,86025
BANKNIFTY22JUL33900PE,07/26/2022,14:17:00,3.20,3.25,3.20,3.25,2000,86025
BANKNIFTY22JUL33900PE,07/26/2022,14:18:00,3.25,3.25,3.25,3.25,450,85750
BANKNIFTY22JUL33900PE,07/26/2022,14:19:00,3.25,3.30,3.20,3.25,975,85750
BANKNIFTY22JUL33900PE,07/26/2022,14:20:00,3.20,3.25,3.20,3.25,800,85750
BANKNIFTY22JUL33900PE,07/26/2022,14:21:00,3.25,3.35,3.25,3.35,2500,85350
BANKNIFTY22JUL33900PE,07/26/2022,14:22:00,3.35,3.40,3.35,3.35,1150,85350
BANKNIFTY22JUL33900PE,07/26/2022,14:23:00,3.30,3.35,3.30,3.35,775,85350
BANKNIFTY22JUL33900PE,07/26/2022,14:24:00,3.40,3.45,3.35,3.40,975,85250
BANKNIFTY22JUL33900PE,07/26/2022,14:25:00,3.40,3.60,3.40,3.60,4925,85250
BANKNIFTY22JUL33900PE,07/26/2022,14:26:00,3.55,3.60,3.55,3.60,400,85250
BANKNIFTY22JUL33900PE,07/26/2022,14:27:00,3.60,3.65,3.60,3.65,1275,86475
BANKNIFTY22JUL33900PE,07/26/2022,14:28:00,3.70,3.70,3.60,3.70,750,86475
BANKNIFTY22JUL33900PE,07/26/2022,14:29:00,3.70,3.75,3.70,3.75,1225,86475
BANKNIFTY22JUL33900PE,07/26/2022,14:30:00,3.65,3.65,3.65,3.65,350,87150
BANKNIFTY22JUL33900PE,07/26/2022,14:31:00,3.65,3.70,3.60,3.60,1075,87150
BANKNIFTY22JUL33900PE,07/26/2022,14:32:00,3.65,3.65,3.60,3.60,500,87150
BANKNIFTY22JUL33900PE,07/26/2022,14:33:00,3.60,3.60,3.55,3.55,450,86975
BANKNIFTY22JUL33900PE,07/26/2022,14:34:00,3.45,3.45,3.45,3.45,75,86975
BANKNIFTY22JUL33900PE,07/26/2022,14:35:00,3.50,3.55,3.45,3.45,675,86975
BANKNIFTY22JUL33900PE,07/26/2022,14:36:00,3.50,3.60,3.45,3.60,2050,87275
BANKNIFTY22JUL33900PE,07/26/2022,14:37:00,3.60,3.75,3.60,3.70,2950,87275
BANKNIFTY22JUL33900PE,07/26/2022,14:38:00,3.70,3.70,3.65,3.70,950,87275
BANKNIFTY22JUL33900PE,07/26/2022,14:39:00,3.75,3.90,3.75,3.80,4225,90025
BANKNIFTY22JUL33900PE,07/26/2022,14:40:00,3.85,3.85,3.75,3.80,825,90025
BANKNIFTY22JUL33900PE,07/26/2022,14:41:00,3.85,3.85,3.75,3.80,1975,90025
