<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36300PE,07/28/2022,09:32:00,417.45,420.45,417.45,420.00,175,8775
BANKNIFTY22AUG36300PE,07/28/2022,09:35:00,441.00,443.60,441.00,443.60,375,8875
BANKNIFTY22AUG36300PE,07/28/2022,09:36:00,438.45,445.15,438.45,445.15,50,8875
BANKNIFTY22AUG36300PE,07/28/2022,09:38:00,445.15,445.15,438.20,438.20,150,8875
BANKNIFTY22AUG36300PE,07/28/2022,09:39:00,443.00,443.00,443.00,443.00,50,8900
BANKNIFTY22AUG36300PE,07/28/2022,09:40:00,440.00,440.00,436.40,436.40,175,8900
BANKNIFTY22AUG36300PE,07/28/2022,09:43:00,435.50,435.50,435.50,435.50,25,9000
BANKNIFTY22AUG36300PE,07/28/2022,09:45:00,442.25,442.50,442.25,442.50,50,9000
BANKNIFTY22AUG36300PE,07/28/2022,09:46:00,441.00,441.00,441.00,441.00,25,9000
BANKNIFTY22AUG36300PE,07/28/2022,09:47:00,431.50,431.50,431.50,431.50,75,9000
BANKNIFTY22AUG36300PE,07/28/2022,09:48:00,417.20,417.20,417.20,417.20,50,8975
BANKNIFTY22AUG36300PE,07/28/2022,09:50:00,412.00,412.00,412.00,412.00,350,8975
BANKNIFTY22AUG36300PE,07/28/2022,09:51:00,414.00,414.00,414.00,414.00,50,9175
BANKNIFTY22AUG36300PE,07/28/2022,09:52:00,413.50,413.50,413.50,413.50,200,9175
BANKNIFTY22AUG36300PE,07/28/2022,09:53:00,416.30,416.30,415.00,415.00,175,9175
BANKNIFTY22AUG36300PE,07/28/2022,09:57:00,421.25,421.25,421.25,421.25,25,9500
BANKNIFTY22AUG36300PE,07/28/2022,10:01:00,413.10,413.10,413.10,413.10,25,9525
BANKNIFTY22AUG36300PE,07/28/2022,10:05:00,410.55,410.55,410.55,410.55,25,9500
BANKNIFTY22AUG36300PE,07/28/2022,10:08:00,407.35,410.50,407.35,410.50,175,9375
BANKNIFTY22AUG36300PE,07/28/2022,10:09:00,410.80,410.80,410.80,410.80,25,9375
BANKNIFTY22AUG36300PE,07/28/2022,10:10:00,410.65,410.65,410.65,410.65,100,9375
BANKNIFTY22AUG36300PE,07/28/2022,10:11:00,407.50,407.50,407.50,407.50,25,9375
BANKNIFTY22AUG36300PE,07/28/2022,10:12:00,402.40,402.40,402.40,402.40,50,9300
BANKNIFTY22AUG36300PE,07/28/2022,10:13:00,402.40,404.70,402.40,403.00,175,9300
BANKNIFTY22AUG36300PE,07/28/2022,10:14:00,402.85,403.00,402.85,403.00,50,9300
BANKNIFTY22AUG36300PE,07/28/2022,10:15:00,405.50,405.50,405.50,405.50,200,9300
BANKNIFTY22AUG36300PE,07/28/2022,10:16:00,401.55,401.55,397.85,397.85,75,9075
BANKNIFTY22AUG36300PE,07/28/2022,10:17:00,397.85,397.85,397.85,397.85,25,9075
BANKNIFTY22AUG36300PE,07/28/2022,10:18:00,399.65,399.65,399.65,399.65,200,9125
BANKNIFTY22AUG36300PE,07/28/2022,10:21:00,389.20,389.20,389.20,389.20,125,9025
BANKNIFTY22AUG36300PE,07/28/2022,10:22:00,393.70,393.70,393.70,393.70,25,9025
BANKNIFTY22AUG36300PE,07/28/2022,10:23:00,389.00,389.00,389.00,389.00,200,9025
BANKNIFTY22AUG36300PE,07/28/2022,10:25:00,387.30,387.30,387.30,387.30,25,9075
BANKNIFTY22AUG36300PE,07/28/2022,10:26:00,387.30,387.30,387.30,387.30,50,9075
BANKNIFTY22AUG36300PE,07/28/2022,10:27:00,387.30,387.30,385.00,385.00,175,9025
BANKNIFTY22AUG36300PE,07/28/2022,10:28:00,384.75,384.75,384.75,384.75,75,9025
BANKNIFTY22AUG36300PE,07/28/2022,10:29:00,383.80,383.80,383.80,383.80,25,9025
BANKNIFTY22AUG36300PE,07/28/2022,10:31:00,383.80,383.80,383.80,383.80,25,9050
BANKNIFTY22AUG36300PE,07/28/2022,10:32:00,389.45,389.45,389.45,389.45,25,9050
BANKNIFTY22AUG36300PE,07/28/2022,10:41:00,390.80,390.80,390.80,390.80,25,9050
BANKNIFTY22AUG36300PE,07/28/2022,10:43:00,386.45,386.45,386.45,386.45,25,9050
BANKNIFTY22AUG36300PE,07/28/2022,10:44:00,390.00,390.00,390.00,390.00,25,9050
BANKNIFTY22AUG36300PE,07/28/2022,10:45:00,390.80,390.80,390.80,390.80,50,9025
BANKNIFTY22AUG36300PE,07/28/2022,10:46:00,389.00,389.00,389.00,389.00,50,9025
BANKNIFTY22AUG36300PE,07/28/2022,10:48:00,388.95,390.80,388.95,390.80,1175,8975
BANKNIFTY22AUG36300PE,07/28/2022,10:52:00,391.95,395.60,391.95,395.60,200,8900
BANKNIFTY22AUG36300PE,07/28/2022,10:54:00,398.00,398.00,398.00,398.00,50,8900
BANKNIFTY22AUG36300PE,07/28/2022,10:58:00,389.10,389.10,389.10,389.10,25,8975
BANKNIFTY22AUG36300PE,07/28/2022,11:00:00,389.45,389.45,389.45,389.45,50,9000
BANKNIFTY22AUG36300PE,07/28/2022,11:04:00,391.00,391.00,391.00,391.00,25,8975
BANKNIFTY22AUG36300PE,07/28/2022,11:05:00,391.05,391.05,391.05,391.05,25,8975
BANKNIFTY22AUG36300PE,07/28/2022,11:06:00,389.80,389.80,389.80,389.80,100,8975
BANKNIFTY22AUG36300PE,07/28/2022,11:07:00,389.95,389.95,389.95,389.95,25,8975
BANKNIFTY22AUG36300PE,07/28/2022,11:11:00,390.20,390.20,390.20,390.20,25,8950
BANKNIFTY22AUG36300PE,07/28/2022,11:12:00,390.70,390.70,390.70,390.70,50,8950
BANKNIFTY22AUG36300PE,07/28/2022,11:14:00,387.75,388.70,387.75,388.70,75,8950
BANKNIFTY22AUG36300PE,07/28/2022,11:15:00,385.45,385.50,385.45,385.50,400,9025
BANKNIFTY22AUG36300PE,07/28/2022,11:16:00,384.45,384.80,384.45,384.80,75,9025
BANKNIFTY22AUG36300PE,07/28/2022,11:17:00,386.30,386.30,386.30,386.30,50,9025
BANKNIFTY22AUG36300PE,07/28/2022,11:18:00,385.25,388.55,385.25,385.50,100,9275
BANKNIFTY22AUG36300PE,07/28/2022,11:20:00,392.45,392.45,392.25,392.25,75,9275
BANKNIFTY22AUG36300PE,07/28/2022,11:23:00,393.95,393.95,393.95,393.95,25,9325
BANKNIFTY22AUG36300PE,07/28/2022,11:24:00,392.40,392.40,392.40,392.40,25,9325
BANKNIFTY22AUG36300PE,07/28/2022,11:27:00,394.90,394.90,394.90,394.90,25,9325
BANKNIFTY22AUG36300PE,07/28/2022,11:28:00,394.45,394.45,394.45,394.45,50,9300
BANKNIFTY22AUG36300PE,07/28/2022,11:29:00,396.40,396.40,396.40,396.40,125,9300
BANKNIFTY22AUG36300PE,07/28/2022,11:34:00,388.50,388.50,388.50,388.50,100,9400
BANKNIFTY22AUG36300PE,07/28/2022,11:37:00,390.80,390.80,390.80,390.80,50,9350
BANKNIFTY22AUG36300PE,07/28/2022,11:39:00,390.80,390.80,390.80,390.80,25,9350
BANKNIFTY22AUG36300PE,07/28/2022,11:40:00,390.00,390.00,390.00,390.00,250,9350
BANKNIFTY22AUG36300PE,07/28/2022,11:41:00,389.35,389.35,389.35,389.35,25,9350
BANKNIFTY22AUG36300PE,07/28/2022,11:47:00,394.15,394.15,394.15,394.15,75,9325
BANKNIFTY22AUG36300PE,07/28/2022,11:49:00,394.95,394.95,394.95,394.95,25,9375
BANKNIFTY22AUG36300PE,07/28/2022,11:51:00,394.50,394.50,394.50,394.50,50,9375
BANKNIFTY22AUG36300PE,07/28/2022,11:53:00,393.15,393.15,393.15,393.15,75,9400
BANKNIFTY22AUG36300PE,07/28/2022,11:55:00,392.30,392.30,392.30,392.30,50,9400
BANKNIFTY22AUG36300PE,07/28/2022,11:56:00,395.00,395.00,395.00,395.00,50,9425
BANKNIFTY22AUG36300PE,07/28/2022,11:57:00,402.55,402.55,398.40,398.40,100,9450
BANKNIFTY22AUG36300PE,07/28/2022,11:59:00,401.50,401.50,400.40,400.40,150,9450
BANKNIFTY22AUG36300PE,07/28/2022,12:02:00,398.00,398.00,398.00,398.00,25,9575
BANKNIFTY22AUG36300PE,07/28/2022,12:05:00,398.00,398.00,398.00,398.00,25,9600
BANKNIFTY22AUG36300PE,07/28/2022,12:07:00,387.70,387.70,387.70,387.70,25,9600
BANKNIFTY22AUG36300PE,07/28/2022,12:08:00,387.30,387.30,387.30,387.30,25,9600
BANKNIFTY22AUG36300PE,07/28/2022,12:09:00,382.40,382.40,382.40,382.40,100,9625
BANKNIFTY22AUG36300PE,07/28/2022,12:11:00,382.40,382.40,382.40,382.40,200,9625
BANKNIFTY22AUG36300PE,07/28/2022,12:12:00,387.35,387.35,387.35,387.35,100,9625
BANKNIFTY22AUG36300PE,07/28/2022,12:13:00,386.00,386.00,386.00,386.00,150,9550
BANKNIFTY22AUG36300PE,07/28/2022,12:18:00,386.25,386.25,386.25,386.25,25,9650
BANKNIFTY22AUG36300PE,07/28/2022,12:25:00,388.75,388.75,388.00,388.00,100,9675
BANKNIFTY22AUG36300PE,07/28/2022,12:26:00,389.95,389.95,389.95,389.95,25,9675
BANKNIFTY22AUG36300PE,07/28/2022,12:27:00,390.00,390.00,390.00,390.00,50,9675
BANKNIFTY22AUG36300PE,07/28/2022,12:33:00,390.00,390.00,390.00,390.00,100,9725
BANKNIFTY22AUG36300PE,07/28/2022,12:38:00,389.00,389.00,389.00,389.00,25,9725
BANKNIFTY22AUG36300PE,07/28/2022,12:40:00,384.35,384.35,384.35,384.35,75,9750
BANKNIFTY22AUG36300PE,07/28/2022,12:42:00,386.55,386.55,386.55,386.55,25,9725
BANKNIFTY22AUG36300PE,07/28/2022,12:47:00,385.00,385.00,385.00,385.00,25,9700
BANKNIFTY22AUG36300PE,07/28/2022,12:48:00,385.00,385.00,385.00,385.00,25,9675
BANKNIFTY22AUG36300PE,07/28/2022,12:55:00,385.00,385.00,385.00,385.00,50,9650
BANKNIFTY22AUG36300PE,07/28/2022,12:58:00,390.85,390.85,390.85,390.85,25,9625
BANKNIFTY22AUG36300PE,07/28/2022,13:02:00,398.00,398.00,398.00,398.00,25,9625
BANKNIFTY22AUG36300PE,07/28/2022,13:08:00,391.50,391.50,391.50,391.50,50,9650
BANKNIFTY22AUG36300PE,07/28/2022,13:11:00,385.05,385.05,385.05,385.05,100,9625
BANKNIFTY22AUG36300PE,07/28/2022,13:15:00,386.35,386.35,385.05,385.05,50,9625
BANKNIFTY22AUG36300PE,07/28/2022,13:17:00,388.70,388.70,388.55,388.55,50,9625
BANKNIFTY22AUG36300PE,07/28/2022,13:18:00,388.70,391.00,388.70,391.00,150,9650
BANKNIFTY22AUG36300PE,07/28/2022,13:22:00,385.20,385.20,383.30,383.30,50,9750
BANKNIFTY22AUG36300PE,07/28/2022,13:24:00,383.30,383.30,381.20,381.20,50,9750
BANKNIFTY22AUG36300PE,07/28/2022,13:25:00,380.85,380.85,378.35,378.35,50,9775
BANKNIFTY22AUG36300PE,07/28/2022,13:28:00,378.35,382.90,378.35,382.90,75,9800
BANKNIFTY22AUG36300PE,07/28/2022,13:29:00,384.05,384.05,384.05,384.05,25,9800
BANKNIFTY22AUG36300PE,07/28/2022,13:30:00,384.00,384.00,384.00,384.00,25,9800
BANKNIFTY22AUG36300PE,07/28/2022,13:32:00,385.00,385.00,385.00,385.00,50,9725
BANKNIFTY22AUG36300PE,07/28/2022,13:33:00,385.95,385.95,382.00,382.00,100,9775
BANKNIFTY22AUG36300PE,07/28/2022,13:34:00,381.65,382.75,381.65,382.75,200,9775
BANKNIFTY22AUG36300PE,07/28/2022,13:36:00,385.70,385.70,385.70,385.70,25,9800
BANKNIFTY22AUG36300PE,07/28/2022,13:37:00,385.95,385.95,385.95,385.95,50,9800
BANKNIFTY22AUG36300PE,07/28/2022,13:44:00,387.25,390.35,387.25,390.35,125,9775
BANKNIFTY22AUG36300PE,07/28/2022,13:45:00,391.65,391.65,391.65,391.65,50,9775
BANKNIFTY22AUG36300PE,07/28/2022,13:47:00,390.00,390.00,390.00,390.00,25,9825
BANKNIFTY22AUG36300PE,07/28/2022,13:48:00,389.90,389.90,389.90,389.90,25,9825
BANKNIFTY22AUG36300PE,07/28/2022,13:54:00,382.00,382.00,379.40,379.40,100,9875
BANKNIFTY22AUG36300PE,07/28/2022,13:57:00,385.30,385.30,385.30,385.30,25,9925
BANKNIFTY22AUG36300PE,07/28/2022,13:59:00,379.00,379.75,379.00,379.75,75,9900
BANKNIFTY22AUG36300PE,07/28/2022,14:01:00,381.10,381.10,381.10,381.10,50,9950
BANKNIFTY22AUG36300PE,07/28/2022,14:04:00,381.65,381.65,381.65,381.65,25,10000
BANKNIFTY22AUG36300PE,07/28/2022,14:05:00,382.55,382.55,382.55,382.55,25,10000
BANKNIFTY22AUG36300PE,07/28/2022,14:11:00,382.15,382.15,382.15,382.15,50,10025
BANKNIFTY22AUG36300PE,07/28/2022,14:12:00,380.75,380.75,379.25,379.25,50,10075
BANKNIFTY22AUG36300PE,07/28/2022,14:15:00,375.00,375.00,375.00,375.00,50,10075
BANKNIFTY22AUG36300PE,07/28/2022,14:16:00,375.00,375.00,375.00,375.00,50,10125
BANKNIFTY22AUG36300PE,07/28/2022,14:17:00,375.00,375.00,375.00,375.00,25,10125
BANKNIFTY22AUG36300PE,07/28/2022,14:23:00,375.00,375.00,375.00,375.00,50,10100
BANKNIFTY22AUG36300PE,07/28/2022,14:25:00,377.60,377.60,375.75,375.75,100,10100
BANKNIFTY22AUG36300PE,07/28/2022,14:26:00,379.20,379.20,375.00,375.00,75,10100
BANKNIFTY22AUG36300PE,07/28/2022,14:27:00,375.00,376.00,375.00,376.00,150,10100
BANKNIFTY22AUG36300PE,07/28/2022,14:29:00,373.15,373.15,373.15,373.15,50,10225
BANKNIFTY22AUG36300PE,07/28/2022,14:30:00,375.70,375.70,375.70,375.70,25,10250
BANKNIFTY22AUG36300PE,07/28/2022,14:31:00,373.00,373.00,373.00,373.00,25,10250
BANKNIFTY22AUG36300PE,07/28/2022,14:32:00,373.00,376.00,373.00,376.00,100,10250
BANKNIFTY22AUG36300PE,07/28/2022,14:33:00,376.45,376.45,376.45,376.45,75,10250
BANKNIFTY22AUG36300PE,07/28/2022,14:39:00,380.50,380.50,380.50,380.50,50,10175
BANKNIFTY22AUG36300PE,07/28/2022,14:42:00,385.00,385.00,385.00,385.00,25,10200
BANKNIFTY22AUG36300PE,07/28/2022,14:43:00,380.65,380.65,380.65,380.65,75,10175
BANKNIFTY22AUG36300PE,07/28/2022,14:44:00,386.00,386.00,386.00,386.00,25,10175
BANKNIFTY22AUG36300PE,07/28/2022,14:46:00,384.45,384.45,384.45,384.45,50,10175
BANKNIFTY22AUG36300PE,07/28/2022,14:48:00,391.35,391.35,391.00,391.00,100,10175
BANKNIFTY22AUG36300PE,07/28/2022,14:49:00,380.45,380.45,380.45,380.45,25,10175
BANKNIFTY22AUG36300PE,07/28/2022,14:50:00,380.35,380.35,380.35,380.35,75,10175
BANKNIFTY22AUG36300PE,07/28/2022,14:51:00,381.50,381.50,381.50,381.50,25,10175
BANKNIFTY22AUG36300PE,07/28/2022,14:52:00,377.30,377.30,377.30,377.30,75,10250
BANKNIFTY22AUG36300PE,07/28/2022,14:53:00,378.10,378.10,377.10,377.10,75,10250
BANKNIFTY22AUG36300PE,07/28/2022,14:54:00,377.65,377.65,377.65,377.65,25,10250
BANKNIFTY22AUG36300PE,07/28/2022,14:55:00,383.65,383.65,383.65,383.65,25,10350
BANKNIFTY22AUG36300PE,07/28/2022,14:56:00,383.80,383.80,383.80,383.80,50,10350
BANKNIFTY22AUG36300PE,07/28/2022,14:57:00,380.60,380.60,380.60,380.60,50,10350
BANKNIFTY22AUG36300PE,07/28/2022,14:59:00,380.00,380.00,380.00,380.00,75,10325
BANKNIFTY22AUG36300PE,07/28/2022,15:00:00,374.80,374.80,367.45,367.45,150,10325
BANKNIFTY22AUG36300PE,07/28/2022,15:01:00,367.45,367.50,367.45,367.50,50,10475
BANKNIFTY22AUG36300PE,07/28/2022,15:02:00,366.70,366.70,366.70,366.70,75,10475
BANKNIFTY22AUG36300PE,07/28/2022,15:04:00,373.15,373.15,373.15,373.15,25,10550
BANKNIFTY22AUG36300PE,07/28/2022,15:05:00,371.55,371.55,369.05,369.05,100,10550
BANKNIFTY22AUG36300PE,07/28/2022,15:06:00,371.55,371.55,371.55,371.55,25,10550
BANKNIFTY22AUG36300PE,07/28/2022,15:07:00,361.80,361.80,361.80,361.80,125,10575
BANKNIFTY22AUG36300PE,07/28/2022,15:09:00,357.20,357.20,357.20,357.20,125,10575
BANKNIFTY22AUG36300PE,07/28/2022,15:10:00,359.00,359.00,359.00,359.00,425,10700
BANKNIFTY22AUG36300PE,07/28/2022,15:11:00,361.00,361.00,361.00,361.00,25,10700
BANKNIFTY22AUG36300PE,07/28/2022,15:12:00,359.00,359.00,359.00,359.00,75,10700
BANKNIFTY22AUG36300PE,07/28/2022,15:13:00,356.10,356.10,355.60,355.60,225,10650
BANKNIFTY22AUG36300PE,07/28/2022,15:14:00,355.00,355.00,355.00,355.00,25,10650
BANKNIFTY22AUG36300PE,07/28/2022,15:15:00,355.00,355.00,355.00,355.00,25,10650
BANKNIFTY22AUG36300PE,07/28/2022,15:16:00,354.15,356.00,354.15,356.00,525,10800
BANKNIFTY22AUG36300PE,07/28/2022,15:17:00,353.55,353.55,353.55,353.55,325,10800
BANKNIFTY22AUG36300PE,07/28/2022,15:18:00,350.35,350.35,350.20,350.20,275,10800
BANKNIFTY22AUG36300PE,07/28/2022,15:19:00,350.20,350.20,347.65,347.65,50,10925
BANKNIFTY22AUG36300PE,07/28/2022,15:20:00,347.65,348.00,347.65,348.00,200,10925
BANKNIFTY22AUG36300PE,07/28/2022,15:21:00,345.50,345.50,345.50,345.50,250,10925
BANKNIFTY22AUG36300PE,07/28/2022,15:22:00,345.05,345.05,345.05,345.05,75,11075
BANKNIFTY22AUG36300PE,07/28/2022,15:23:00,345.05,345.05,345.05,345.05,25,11075
BANKNIFTY22AUG36300PE,07/28/2022,15:24:00,346.00,346.00,346.00,346.00,75,11075
BANKNIFTY22AUG36300PE,07/28/2022,15:25:00,346.00,347.00,346.00,347.00,100,11075
BANKNIFTY22AUG36300PE,07/28/2022,15:26:00,344.95,344.95,344.95,344.95,225,11075
BANKNIFTY22AUG36300PE,07/28/2022,15:27:00,347.55,347.55,347.00,347.00,150,11075
BANKNIFTY22AUG36300PE,07/28/2022,15:28:00,348.25,348.25,346.20,346.20,75,11175
BANKNIFTY22AUG36300PE,07/28/2022,15:29:00,346.25,346.25,346.25,346.25,25,11175
BANKNIFTY22AUG36300PE,07/28/2022,15:30:00,346.10,346.10,346.10,346.10,25,11175
BANKNIFTY22AUG36300PE,07/29/2022,09:15:00,300.00,334.45,286.50,286.50,127,10450
BANKNIFTY22AUG36300PE,07/29/2022,09:16:00,269.05,278.00,269.05,278.00,350,10450
BANKNIFTY22AUG36300PE,07/29/2022,09:17:00,278.00,278.00,278.00,278.00,50,10450
BANKNIFTY22AUG36300PE,07/29/2022,09:18:00,275.00,279.30,275.00,279.30,200,10525
BANKNIFTY22AUG36300PE,07/29/2022,09:19:00,280.00,280.00,280.00,280.00,100,10525
BANKNIFTY22AUG36300PE,07/29/2022,09:20:00,282.00,282.00,278.30,278.30,450,10625
BANKNIFTY22AUG36300PE,07/29/2022,09:21:00,280.55,280.55,279.45,279.45,275,10625
BANKNIFTY22AUG36300PE,07/29/2022,09:22:00,278.00,278.00,278.00,278.00,25,10625
BANKNIFTY22AUG36300PE,07/29/2022,09:23:00,277.00,279.45,277.00,279.10,75,10725
BANKNIFTY22AUG36300PE,07/29/2022,09:25:00,276.55,286.10,276.55,286.10,225,10725
BANKNIFTY22AUG36300PE,07/29/2022,09:26:00,289.00,289.00,289.00,289.00,25,10575
BANKNIFTY22AUG36300PE,07/29/2022,09:27:00,292.35,293.40,292.35,293.40,1275,10575
BANKNIFTY22AUG36300PE,07/29/2022,09:28:00,292.20,298.30,292.20,298.30,175,10575
BANKNIFTY22AUG36300PE,07/29/2022,09:29:00,301.00,301.00,298.30,298.30,425,11075
BANKNIFTY22AUG36300PE,07/29/2022,09:30:00,294.60,294.60,292.35,292.35,175,11075
BANKNIFTY22AUG36300PE,07/29/2022,09:31:00,299.90,299.90,295.75,296.90,425,11075
BANKNIFTY22AUG36300PE,07/29/2022,09:32:00,286.00,286.00,282.45,282.45,200,11425
BANKNIFTY22AUG36300PE,07/29/2022,09:34:00,283.10,283.10,281.70,281.70,175,11425
BANKNIFTY22AUG36300PE,07/29/2022,09:35:00,290.70,290.70,287.00,287.00,225,11475
BANKNIFTY22AUG36300PE,07/29/2022,09:36:00,293.75,293.75,293.35,293.35,325,11475
BANKNIFTY22AUG36300PE,07/29/2022,09:37:00,293.20,293.20,290.45,290.45,75,11475
BANKNIFTY22AUG36300PE,07/29/2022,09:38:00,285.20,285.20,285.20,285.20,75,11475
BANKNIFTY22AUG36300PE,07/29/2022,09:39:00,286.35,286.35,286.35,286.35,25,11850
BANKNIFTY22AUG36300PE,07/29/2022,09:40:00,283.20,283.20,283.20,283.20,125,11850
BANKNIFTY22AUG36300PE,07/29/2022,09:42:00,289.30,289.30,288.70,288.70,125,11775
BANKNIFTY22AUG36300PE,07/29/2022,09:43:00,291.05,291.05,289.80,290.15,100,11775
BANKNIFTY22AUG36300PE,07/29/2022,09:45:00,291.85,296.45,291.85,295.50,125,11750
BANKNIFTY22AUG36300PE,07/29/2022,09:46:00,296.40,300.85,296.40,300.85,175,11750
BANKNIFTY22AUG36300PE,07/29/2022,09:48:00,300.15,300.15,297.95,297.95,850,11750
BANKNIFTY22AUG36300PE,07/29/2022,09:49:00,300.00,300.00,300.00,300.00,175,11750
BANKNIFTY22AUG36300PE,07/29/2022,09:50:00,297.00,297.00,297.00,297.00,200,11500
BANKNIFTY22AUG36300PE,07/29/2022,09:52:00,293.45,293.45,293.45,293.45,275,11500
BANKNIFTY22AUG36300PE,07/29/2022,09:53:00,297.00,299.40,297.00,299.40,100,11250
BANKNIFTY22AUG36300PE,07/29/2022,09:58:00,295.10,295.10,295.10,295.10,100,11275
BANKNIFTY22AUG36300PE,07/29/2022,10:00:00,296.25,296.85,296.25,296.85,75,11325
BANKNIFTY22AUG36300PE,07/29/2022,10:02:00,298.45,298.45,298.45,298.45,50,11325
BANKNIFTY22AUG36300PE,07/29/2022,10:03:00,300.05,300.05,300.05,300.05,75,11325
BANKNIFTY22AUG36300PE,07/29/2022,10:04:00,299.00,301.00,299.00,301.00,125,11325
BANKNIFTY22AUG36300PE,07/29/2022,10:05:00,299.20,299.20,299.20,299.20,25,11325
BANKNIFTY22AUG36300PE,07/29/2022,10:06:00,300.40,300.40,300.00,300.00,50,11350
BANKNIFTY22AUG36300PE,07/29/2022,10:07:00,301.00,309.35,300.90,309.35,300,11350
BANKNIFTY22AUG36300PE,07/29/2022,10:08:00,306.20,306.20,304.55,304.95,425,11475
BANKNIFTY22AUG36300PE,07/29/2022,10:09:00,309.00,309.00,309.00,309.00,150,11475
BANKNIFTY22AUG36300PE,07/29/2022,10:10:00,311.15,311.15,308.85,308.85,100,11475
BANKNIFTY22AUG36300PE,07/29/2022,10:12:00,310.20,310.20,310.20,310.20,25,11400
BANKNIFTY22AUG36300PE,07/29/2022,10:13:00,312.70,312.70,309.45,309.45,100,11400
BANKNIFTY22AUG36300PE,07/29/2022,10:14:00,315.00,315.00,315.00,315.00,100,11400
BANKNIFTY22AUG36300PE,07/29/2022,10:15:00,319.00,319.00,311.45,311.45,175,11300
BANKNIFTY22AUG36300PE,07/29/2022,10:20:00,311.45,311.45,311.45,311.45,25,11300
BANKNIFTY22AUG36300PE,07/29/2022,10:21:00,314.95,314.95,314.95,314.95,25,11300
BANKNIFTY22AUG36300PE,07/29/2022,10:22:00,323.00,323.00,323.00,323.00,50,11300
BANKNIFTY22AUG36300PE,07/29/2022,10:23:00,326.00,326.00,326.00,326.00,25,11300
BANKNIFTY22AUG36300PE,07/29/2022,10:25:00,339.05,339.05,339.05,339.05,25,11375
BANKNIFTY22AUG36300PE,07/29/2022,10:26:00,354.00,354.00,353.50,353.50,75,11325
BANKNIFTY22AUG36300PE,07/29/2022,10:27:00,360.50,360.50,360.50,360.50,50,11325
BANKNIFTY22AUG36300PE,07/29/2022,10:28:00,360.50,360.50,350.00,350.00,325,11325
BANKNIFTY22AUG36300PE,07/29/2022,10:29:00,352.30,352.30,352.30,352.30,50,11325
BANKNIFTY22AUG36300PE,07/29/2022,10:30:00,351.85,351.90,351.85,351.90,75,11500
BANKNIFTY22AUG36300PE,07/29/2022,10:32:00,365.00,365.00,365.00,365.00,25,11475
BANKNIFTY22AUG36300PE,07/29/2022,10:33:00,365.00,372.80,365.00,372.80,100,11475
BANKNIFTY22AUG36300PE,07/29/2022,10:34:00,377.10,377.45,377.10,377.45,350,11475
BANKNIFTY22AUG36300PE,07/29/2022,10:35:00,379.75,379.75,379.75,379.75,125,11475
BANKNIFTY22AUG36300PE,07/29/2022,10:37:00,383.95,383.95,383.95,383.95,200,11275
BANKNIFTY22AUG36300PE,07/29/2022,10:38:00,374.35,374.35,374.35,374.35,25,11275
BANKNIFTY22AUG36300PE,07/29/2022,10:39:00,376.45,376.45,376.45,376.45,25,11275
BANKNIFTY22AUG36300PE,07/29/2022,10:40:00,377.95,377.95,377.95,377.95,25,11275
BANKNIFTY22AUG36300PE,07/29/2022,10:41:00,380.00,381.00,380.00,381.00,175,11275
BANKNIFTY22AUG36300PE,07/29/2022,10:42:00,378.00,378.00,377.95,377.95,75,11200
BANKNIFTY22AUG36300PE,07/29/2022,10:45:00,367.65,367.65,361.60,361.60,125,11200
BANKNIFTY22AUG36300PE,07/29/2022,10:46:00,357.65,359.55,351.65,351.65,175,11200
BANKNIFTY22AUG36300PE,07/29/2022,10:47:00,350.80,350.80,350.80,350.80,25,11200
BANKNIFTY22AUG36300PE,07/29/2022,10:48:00,348.40,348.40,341.00,341.00,75,11200
BANKNIFTY22AUG36300PE,07/29/2022,10:49:00,332.35,332.35,332.35,332.35,50,11200
BANKNIFTY22AUG36300PE,07/29/2022,10:50:00,332.35,334.55,332.35,334.55,150,11175
BANKNIFTY22AUG36300PE,07/29/2022,10:51:00,342.10,344.05,342.10,344.05,50,11175
BANKNIFTY22AUG36300PE,07/29/2022,10:52:00,343.15,347.00,343.15,347.00,100,11175
BANKNIFTY22AUG36300PE,07/29/2022,10:53:00,344.35,345.80,344.30,345.80,275,11175
BANKNIFTY22AUG36300PE,07/29/2022,10:54:00,338.55,338.55,338.55,338.55,50,11300
BANKNIFTY22AUG36300PE,07/29/2022,10:59:00,344.00,344.00,344.00,344.00,25,11350
BANKNIFTY22AUG36300PE,07/29/2022,11:02:00,343.85,343.85,343.85,343.85,50,11325
BANKNIFTY22AUG36300PE,07/29/2022,11:03:00,344.00,344.35,344.00,344.35,100,11325
BANKNIFTY22AUG36300PE,07/29/2022,11:05:00,341.75,341.75,341.75,341.75,25,11325
BANKNIFTY22AUG36300PE,07/29/2022,11:08:00,328.75,328.75,328.75,328.75,25,11400
BANKNIFTY22AUG36300PE,07/29/2022,11:09:00,324.75,324.75,324.75,324.75,100,11400
BANKNIFTY22AUG36300PE,07/29/2022,11:10:00,324.00,324.00,324.00,324.00,25,11400
BANKNIFTY22AUG36300PE,07/29/2022,11:12:00,315.00,315.00,315.00,315.00,25,11450
BANKNIFTY22AUG36300PE,07/29/2022,11:13:00,319.75,319.75,319.75,319.75,25,11450
BANKNIFTY22AUG36300PE,07/29/2022,11:14:00,320.60,320.60,320.60,320.60,25,11450
