<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435200PE,07/07/2022,14:49:00,598.35,602.55,597.45,599.00,975,26300
BANKNIFTY2271435200PE,07/07/2022,14:50:00,597.45,599.75,585.60,585.60,2975,26300
BANKNIFTY2271435200PE,07/07/2022,14:51:00,585.60,596.00,581.45,593.40,2100,25575
BANKNIFTY2271435200PE,07/07/2022,14:52:00,606.60,611.30,604.95,604.95,375,25575
BANKNIFTY2271435200PE,07/07/2022,14:53:00,604.95,617.35,604.70,612.95,1125,25575
BANKNIFTY2271435200PE,07/07/2022,14:54:00,614.35,614.35,601.85,603.20,925,25975
BANKNIFTY2271435200PE,07/07/2022,14:55:00,603.65,603.65,590.70,600.80,2050,25975
BANKNIFTY2271435200PE,07/07/2022,14:56:00,601.00,601.00,597.60,597.60,1500,25975
BANKNIFTY2271435200PE,07/07/2022,14:57:00,597.00,599.90,593.10,599.90,925,27750
BANKNIFTY2271435200PE,07/07/2022,14:58:00,599.70,607.80,599.70,605.55,2050,27750
BANKNIFTY2271435200PE,07/07/2022,14:59:00,608.25,612.15,608.25,611.60,225,27750
BANKNIFTY2271435200PE,07/07/2022,15:00:00,613.75,626.10,612.95,613.90,2475,28100
BANKNIFTY2271435200PE,07/07/2022,15:01:00,616.90,622.45,615.65,622.45,1700,28100
BANKNIFTY2271435200PE,07/07/2022,15:02:00,622.25,622.25,585.55,585.55,1675,28100
BANKNIFTY2271435200PE,07/07/2022,15:03:00,584.50,587.80,565.85,565.85,2200,28700
BANKNIFTY2271435200PE,07/07/2022,15:04:00,563.60,579.45,555.40,577.10,1200,28700
BANKNIFTY2271435200PE,07/07/2022,15:05:00,576.75,580.85,553.85,559.55,1250,28700
BANKNIFTY2271435200PE,07/07/2022,15:06:00,558.55,558.55,552.95,552.95,800,29675
BANKNIFTY2271435200PE,07/07/2022,15:07:00,550.25,557.50,547.95,557.50,1400,29675
BANKNIFTY2271435200PE,07/07/2022,15:08:00,559.50,573.75,557.50,573.75,775,29675
BANKNIFTY2271435200PE,07/07/2022,15:09:00,576.60,578.40,556.20,556.20,2900,30200
BANKNIFTY2271435200PE,07/07/2022,15:10:00,557.35,557.35,550.05,552.30,725,30200
BANKNIFTY2271435200PE,07/07/2022,15:11:00,554.30,559.00,554.30,555.35,1225,30200
BANKNIFTY2271435200PE,07/07/2022,15:12:00,558.40,563.85,558.40,561.00,2450,29375
BANKNIFTY2271435200PE,07/07/2022,15:13:00,561.00,563.30,561.00,561.80,675,29375
BANKNIFTY2271435200PE,07/07/2022,15:14:00,565.00,581.45,565.00,571.40,2575,29375
BANKNIFTY2271435200PE,07/07/2022,15:15:00,567.00,571.50,566.80,566.80,575,29650
BANKNIFTY2271435200PE,07/07/2022,15:16:00,566.45,567.10,560.00,560.45,1600,29650
BANKNIFTY2271435200PE,07/07/2022,15:17:00,560.00,560.00,555.10,557.60,2050,29650
BANKNIFTY2271435200PE,07/07/2022,15:18:00,557.95,559.65,557.00,558.80,825,29750
BANKNIFTY2271435200PE,07/07/2022,15:19:00,557.60,558.50,533.60,534.75,2700,29750
BANKNIFTY2271435200PE,07/07/2022,15:20:00,530.20,546.10,530.20,539.95,3175,29750
BANKNIFTY2271435200PE,07/07/2022,15:21:00,541.10,541.10,527.45,529.50,2600,29875
BANKNIFTY2271435200PE,07/07/2022,15:22:00,528.75,541.20,528.75,540.60,2700,29875
BANKNIFTY2271435200PE,07/07/2022,15:23:00,537.75,537.75,532.80,534.30,2150,29875
BANKNIFTY2271435200PE,07/07/2022,15:24:00,535.35,536.75,531.35,534.75,1350,32200
BANKNIFTY2271435200PE,07/07/2022,15:25:00,537.65,541.00,536.20,536.80,2575,32200
BANKNIFTY2271435200PE,07/07/2022,15:26:00,538.05,538.25,535.80,535.85,2000,32200
BANKNIFTY2271435200PE,07/07/2022,15:27:00,533.60,534.80,528.00,529.60,4950,34275
BANKNIFTY2271435200PE,07/07/2022,15:28:00,528.00,534.45,526.80,527.45,2000,34275
BANKNIFTY2271435200PE,07/07/2022,15:29:00,526.05,530.90,520.35,530.00,5000,34275
BANKNIFTY2271435200PE,07/07/2022,15:30:00,530.00,530.00,530.00,530.00,75,34275
BANKNIFTY2271435200PE,07/08/2022,09:15:00,400.05,422.90,356.65,410.80,398752,35800
BANKNIFTY2271435200PE,07/08/2022,09:16:00,407.25,430.35,400.10,415.80,327300,35800
BANKNIFTY2271435200PE,07/08/2022,09:17:00,415.50,444.45,414.55,440.75,244600,259725
BANKNIFTY2271435200PE,07/08/2022,09:18:00,435.90,440.00,422.80,439.10,138400,259725
BANKNIFTY2271435200PE,07/08/2022,09:19:00,438.20,440.95,427.35,436.90,117425,259725
BANKNIFTY2271435200PE,07/08/2022,09:20:00,436.05,440.20,427.65,430.00,166225,399575
BANKNIFTY2271435200PE,07/08/2022,09:21:00,429.70,439.40,425.10,436.30,117850,399575
BANKNIFTY2271435200PE,07/08/2022,09:22:00,434.65,434.65,417.90,426.40,142075,399575
BANKNIFTY2271435200PE,07/08/2022,09:23:00,426.65,429.85,422.25,423.60,84700,505925
BANKNIFTY2271435200PE,07/08/2022,09:24:00,422.40,422.40,408.40,408.40,173800,505925
BANKNIFTY2271435200PE,07/08/2022,09:25:00,403.20,430.00,403.20,428.95,214250,505925
BANKNIFTY2271435200PE,07/08/2022,09:26:00,429.00,447.30,428.00,438.80,262850,609900
BANKNIFTY2271435200PE,07/08/2022,09:27:00,438.30,447.75,436.55,447.75,112725,609900
BANKNIFTY2271435200PE,07/08/2022,09:28:00,448.65,449.50,440.00,445.05,160750,609900
BANKNIFTY2271435200PE,07/08/2022,09:29:00,446.45,454.55,443.80,452.05,127950,641325
BANKNIFTY2271435200PE,07/08/2022,09:30:00,451.35,453.75,446.20,452.00,117700,641325
BANKNIFTY2271435200PE,07/08/2022,09:31:00,450.00,452.25,439.05,443.45,111975,641325
BANKNIFTY2271435200PE,07/08/2022,09:32:00,444.90,448.15,431.95,436.30,88225,632825
BANKNIFTY2271435200PE,07/08/2022,09:33:00,439.50,442.70,437.05,441.80,46100,632825
BANKNIFTY2271435200PE,07/08/2022,09:34:00,442.00,442.00,430.00,436.80,77475,632825
BANKNIFTY2271435200PE,07/08/2022,09:35:00,435.75,436.05,425.70,430.00,83025,666025
BANKNIFTY2271435200PE,07/08/2022,09:36:00,430.25,436.00,424.25,436.00,67125,666025
BANKNIFTY2271435200PE,07/08/2022,09:37:00,436.05,441.25,435.00,436.45,102100,666025
BANKNIFTY2271435200PE,07/08/2022,09:38:00,436.95,439.90,435.55,437.85,51375,691025
BANKNIFTY2271435200PE,07/08/2022,09:39:00,437.65,438.55,428.00,434.35,55100,691025
BANKNIFTY2271435200PE,07/08/2022,09:40:00,433.30,434.55,427.05,429.75,35975,691025
BANKNIFTY2271435200PE,07/08/2022,09:41:00,430.15,433.45,427.70,432.25,32525,718375
BANKNIFTY2271435200PE,07/08/2022,09:42:00,431.75,434.80,415.45,425.85,111275,718375
BANKNIFTY2271435200PE,07/08/2022,09:43:00,427.40,427.55,418.25,419.00,64275,718375
BANKNIFTY2271435200PE,07/08/2022,09:44:00,418.40,421.30,410.85,412.60,104725,748500
BANKNIFTY2271435200PE,07/08/2022,09:45:00,411.00,414.95,404.00,409.65,136975,748500
BANKNIFTY2271435200PE,07/08/2022,09:46:00,407.65,415.50,406.55,410.20,72650,748500
BANKNIFTY2271435200PE,07/08/2022,09:47:00,409.05,410.15,392.45,399.60,161275,803650
BANKNIFTY2271435200PE,07/08/2022,09:48:00,398.35,403.95,393.05,402.00,128325,803650
BANKNIFTY2271435200PE,07/08/2022,09:49:00,401.65,414.35,400.40,413.55,103800,803650
BANKNIFTY2271435200PE,07/08/2022,09:50:00,412.85,420.00,408.85,419.55,131750,851350
BANKNIFTY2271435200PE,07/08/2022,09:51:00,417.75,424.75,417.75,424.00,134025,851350
BANKNIFTY2271435200PE,07/08/2022,09:52:00,423.65,424.00,417.25,418.00,69500,851350
BANKNIFTY2271435200PE,07/08/2022,09:53:00,417.20,423.20,415.00,418.05,64375,878775
BANKNIFTY2271435200PE,07/08/2022,09:54:00,417.70,423.60,417.00,423.60,47425,878775
BANKNIFTY2271435200PE,07/08/2022,09:55:00,423.60,427.05,421.60,423.75,76675,878775
BANKNIFTY2271435200PE,07/08/2022,09:56:00,423.40,425.00,418.40,419.70,32875,890300
BANKNIFTY2271435200PE,07/08/2022,09:57:00,419.40,427.45,419.00,424.90,70650,890300
BANKNIFTY2271435200PE,07/08/2022,09:58:00,424.00,432.00,424.00,429.35,76975,890300
BANKNIFTY2271435200PE,07/08/2022,09:59:00,430.55,434.85,428.75,434.00,96750,910525
BANKNIFTY2271435200PE,07/08/2022,10:00:00,433.45,435.00,429.05,433.85,68125,910525
BANKNIFTY2271435200PE,07/08/2022,10:01:00,434.55,441.15,432.15,440.35,133750,910525
BANKNIFTY2271435200PE,07/08/2022,10:02:00,439.45,441.35,435.00,438.05,73575,909050
BANKNIFTY2271435200PE,07/08/2022,10:03:00,439.30,439.85,426.70,427.70,79350,909050
BANKNIFTY2271435200PE,07/08/2022,10:04:00,429.40,436.30,422.15,422.15,80750,909050
BANKNIFTY2271435200PE,07/08/2022,10:05:00,422.85,433.00,422.55,433.00,48425,885775
BANKNIFTY2271435200PE,07/08/2022,10:06:00,432.60,438.15,431.80,434.40,63225,885775
BANKNIFTY2271435200PE,07/08/2022,10:07:00,435.00,441.55,434.60,440.00,68150,885775
BANKNIFTY2271435200PE,07/08/2022,10:08:00,439.55,447.95,439.55,444.75,108400,875525
BANKNIFTY2271435200PE,07/08/2022,10:09:00,444.95,452.90,444.45,452.90,107050,875525
BANKNIFTY2271435200PE,07/08/2022,10:10:00,454.85,457.95,449.05,449.05,172975,875525
BANKNIFTY2271435200PE,07/08/2022,10:11:00,446.10,448.65,438.80,443.50,98550,841925
BANKNIFTY2271435200PE,07/08/2022,10:12:00,442.70,458.00,442.70,452.20,106200,841925
BANKNIFTY2271435200PE,07/08/2022,10:13:00,451.50,452.20,436.80,441.40,72125,841925
BANKNIFTY2271435200PE,07/08/2022,10:14:00,441.75,444.85,433.60,442.15,63075,828500
BANKNIFTY2271435200PE,07/08/2022,10:15:00,442.30,446.00,436.05,441.45,41275,828500
BANKNIFTY2271435200PE,07/08/2022,10:16:00,442.95,447.90,442.95,446.35,34000,828500
BANKNIFTY2271435200PE,07/08/2022,10:17:00,446.65,447.00,433.05,438.15,46425,831100
BANKNIFTY2271435200PE,07/08/2022,10:18:00,440.45,444.95,438.25,443.45,29675,831100
BANKNIFTY2271435200PE,07/08/2022,10:19:00,442.75,445.00,439.50,439.50,19450,831100
BANKNIFTY2271435200PE,07/08/2022,10:20:00,438.55,440.00,430.35,431.15,55225,832250
BANKNIFTY2271435200PE,07/08/2022,10:21:00,432.50,440.00,430.65,438.90,27450,832250
BANKNIFTY2271435200PE,07/08/2022,10:22:00,439.70,443.70,437.00,440.50,38900,832250
BANKNIFTY2271435200PE,07/08/2022,10:23:00,440.50,444.80,439.30,443.65,24900,834275
BANKNIFTY2271435200PE,07/08/2022,10:24:00,443.00,444.00,434.35,434.35,33175,834275
BANKNIFTY2271435200PE,07/08/2022,10:25:00,433.00,437.80,427.20,436.15,75100,834275
BANKNIFTY2271435200PE,07/08/2022,10:26:00,435.60,436.00,429.35,430.65,20950,815200
BANKNIFTY2271435200PE,07/08/2022,10:27:00,429.05,430.00,420.00,424.00,68475,815200
BANKNIFTY2271435200PE,07/08/2022,10:28:00,426.10,428.60,417.20,426.35,54025,815200
BANKNIFTY2271435200PE,07/08/2022,10:29:00,427.40,435.00,427.10,429.70,59325,822825
BANKNIFTY2271435200PE,07/08/2022,10:30:00,428.15,436.70,427.05,427.45,45425,822825
BANKNIFTY2271435200PE,07/08/2022,10:31:00,426.55,428.80,420.00,421.60,39500,822825
BANKNIFTY2271435200PE,07/08/2022,10:32:00,423.80,426.00,418.95,420.05,35450,839700
BANKNIFTY2271435200PE,07/08/2022,10:33:00,419.65,420.25,412.65,416.95,55400,839700
BANKNIFTY2271435200PE,07/08/2022,10:34:00,416.70,421.80,413.95,421.20,49125,839700
BANKNIFTY2271435200PE,07/08/2022,10:35:00,420.00,426.00,418.70,424.20,44950,857075
BANKNIFTY2271435200PE,07/08/2022,10:36:00,423.45,426.00,420.30,420.30,32075,857075
BANKNIFTY2271435200PE,07/08/2022,10:37:00,420.40,421.55,417.00,417.00,20550,857075
BANKNIFTY2271435200PE,07/08/2022,10:38:00,416.95,417.95,415.60,416.95,34975,872825
BANKNIFTY2271435200PE,07/08/2022,10:39:00,417.00,421.10,408.70,409.90,50575,872825
BANKNIFTY2271435200PE,07/08/2022,10:40:00,411.15,411.15,398.30,403.30,124625,872825
BANKNIFTY2271435200PE,07/08/2022,10:41:00,404.15,407.20,402.75,404.70,53250,893500
BANKNIFTY2271435200PE,07/08/2022,10:42:00,404.00,411.75,404.00,411.00,49900,893500
BANKNIFTY2271435200PE,07/08/2022,10:43:00,410.70,414.00,405.80,413.00,44475,893500
BANKNIFTY2271435200PE,07/08/2022,10:44:00,411.35,416.80,410.85,413.00,53850,925825
BANKNIFTY2271435200PE,07/08/2022,10:45:00,412.80,420.05,412.80,419.85,66350,925825
BANKNIFTY2271435200PE,07/08/2022,10:46:00,420.15,421.30,414.80,416.15,49525,925825
BANKNIFTY2271435200PE,07/08/2022,10:47:00,416.40,416.40,410.15,412.40,55125,942100
BANKNIFTY2271435200PE,07/08/2022,10:48:00,411.25,418.00,410.90,418.00,30350,942100
BANKNIFTY2271435200PE,07/08/2022,10:49:00,417.30,419.25,415.20,416.90,20350,942100
BANKNIFTY2271435200PE,07/08/2022,10:50:00,417.45,422.75,416.00,421.10,54750,957500
BANKNIFTY2271435200PE,07/08/2022,10:51:00,421.05,421.85,417.50,421.85,43950,957500
BANKNIFTY2271435200PE,07/08/2022,10:52:00,421.95,425.75,421.35,422.80,59600,957500
BANKNIFTY2271435200PE,07/08/2022,10:53:00,423.05,424.55,419.65,421.60,30150,965700
BANKNIFTY2271435200PE,07/08/2022,10:54:00,421.00,424.10,420.30,423.65,16975,965700
BANKNIFTY2271435200PE,07/08/2022,10:55:00,423.70,424.90,422.10,424.10,32025,965700
BANKNIFTY2271435200PE,07/08/2022,10:56:00,423.50,424.00,418.85,418.85,28300,974150
BANKNIFTY2271435200PE,07/08/2022,10:57:00,417.10,419.90,411.35,412.20,40725,974150
BANKNIFTY2271435200PE,07/08/2022,10:58:00,413.05,418.15,407.50,418.15,53575,974150
BANKNIFTY2271435200PE,07/08/2022,10:59:00,418.50,423.95,417.55,423.95,44675,971075
BANKNIFTY2271435200PE,07/08/2022,11:00:00,423.25,435.00,423.25,432.85,122675,971075
BANKNIFTY2271435200PE,07/08/2022,11:01:00,432.90,434.40,427.75,427.75,72475,971075
BANKNIFTY2271435200PE,07/08/2022,11:02:00,427.65,433.85,425.00,433.85,42800,982500
BANKNIFTY2271435200PE,07/08/2022,11:03:00,433.95,434.00,430.05,431.65,35550,982500
BANKNIFTY2271435200PE,07/08/2022,11:04:00,432.00,433.00,428.55,429.65,23475,982500
BANKNIFTY2271435200PE,07/08/2022,11:05:00,430.60,434.00,429.15,429.85,33350,981450
BANKNIFTY2271435200PE,07/08/2022,11:06:00,430.05,432.00,429.00,430.55,20000,981450
BANKNIFTY2271435200PE,07/08/2022,11:07:00,430.70,431.70,425.80,428.55,28175,981450
BANKNIFTY2271435200PE,07/08/2022,11:08:00,429.40,430.00,422.80,428.25,38350,990400
BANKNIFTY2271435200PE,07/08/2022,11:09:00,428.40,433.00,428.05,431.35,35975,990400
BANKNIFTY2271435200PE,07/08/2022,11:10:00,431.40,439.00,430.80,435.00,71775,990400
BANKNIFTY2271435200PE,07/08/2022,11:11:00,434.95,439.00,432.20,436.25,46750,983925
BANKNIFTY2271435200PE,07/08/2022,11:12:00,436.00,436.90,430.55,432.60,43350,983925
BANKNIFTY2271435200PE,07/08/2022,11:13:00,433.65,436.05,432.05,434.30,23475,983925
BANKNIFTY2271435200PE,07/08/2022,11:14:00,434.95,438.00,433.00,437.10,21950,975875
BANKNIFTY2271435200PE,07/08/2022,11:15:00,437.70,439.95,435.70,437.35,64875,975875
BANKNIFTY2271435200PE,07/08/2022,11:16:00,438.45,438.75,430.00,432.10,39750,975875
BANKNIFTY2271435200PE,07/08/2022,11:17:00,432.35,439.00,431.75,439.00,33950,972850
BANKNIFTY2271435200PE,07/08/2022,11:18:00,438.25,440.90,436.60,438.00,45125,972850
BANKNIFTY2271435200PE,07/08/2022,11:19:00,437.00,437.20,433.20,435.00,16950,972850
BANKNIFTY2271435200PE,07/08/2022,11:20:00,434.70,435.90,430.00,435.00,37000,963350
BANKNIFTY2271435200PE,07/08/2022,11:21:00,435.90,439.35,434.30,436.60,20375,963350
BANKNIFTY2271435200PE,07/08/2022,11:22:00,436.15,440.50,433.10,438.50,45225,963350
BANKNIFTY2271435200PE,07/08/2022,11:23:00,439.25,445.60,439.25,445.00,100175,954725
BANKNIFTY2271435200PE,07/08/2022,11:24:00,443.65,449.00,443.65,446.20,91750,954725
BANKNIFTY2271435200PE,07/08/2022,11:25:00,446.75,455.00,440.75,444.00,132900,954725
BANKNIFTY2271435200PE,07/08/2022,11:26:00,442.40,445.95,435.75,435.75,58100,913450
BANKNIFTY2271435200PE,07/08/2022,11:27:00,436.85,438.20,427.40,434.40,88750,913450
BANKNIFTY2271435200PE,07/08/2022,11:28:00,433.50,437.00,429.70,435.40,38575,913450
BANKNIFTY2271435200PE,07/08/2022,11:29:00,434.60,445.00,434.60,445.00,74175,899400
BANKNIFTY2271435200PE,07/08/2022,11:30:00,446.00,446.35,435.90,437.00,58325,899400
BANKNIFTY2271435200PE,07/08/2022,11:31:00,435.50,438.95,434.75,436.00,25175,899400
BANKNIFTY2271435200PE,07/08/2022,11:32:00,435.50,440.00,435.00,437.15,21325,901875
BANKNIFTY2271435200PE,07/08/2022,11:33:00,437.40,438.15,431.35,434.65,34750,901875
BANKNIFTY2271435200PE,07/08/2022,11:34:00,435.10,439.80,433.70,437.45,16000,901875
BANKNIFTY2271435200PE,07/08/2022,11:35:00,437.75,438.15,433.55,436.15,12000,899975
BANKNIFTY2271435200PE,07/08/2022,11:36:00,436.95,439.85,432.25,434.35,22425,899975
BANKNIFTY2271435200PE,07/08/2022,11:37:00,433.40,436.85,430.15,434.75,24800,899975
BANKNIFTY2271435200PE,07/08/2022,11:38:00,436.05,436.05,422.05,425.00,69500,896400
BANKNIFTY2271435200PE,07/08/2022,11:39:00,426.40,428.80,424.65,426.60,35000,896400
BANKNIFTY2271435200PE,07/08/2022,11:40:00,425.85,429.00,425.05,427.90,23325,896400
BANKNIFTY2271435200PE,07/08/2022,11:41:00,427.85,427.95,422.30,422.30,20225,882075
BANKNIFTY2271435200PE,07/08/2022,11:42:00,424.15,424.15,411.90,420.00,68350,882075
BANKNIFTY2271435200PE,07/08/2022,11:43:00,419.95,423.00,415.70,419.45,33250,882075
BANKNIFTY2271435200PE,07/08/2022,11:44:00,419.95,428.95,419.25,426.75,40325,878625
BANKNIFTY2271435200PE,07/08/2022,11:45:00,427.30,437.50,427.10,433.90,103350,878625
BANKNIFTY2271435200PE,07/08/2022,11:46:00,434.00,440.60,431.60,438.60,52825,878625
BANKNIFTY2271435200PE,07/08/2022,11:47:00,436.70,440.40,435.75,439.10,45475,865250
BANKNIFTY2271435200PE,07/08/2022,11:48:00,440.00,443.00,437.20,441.70,37375,865250
BANKNIFTY2271435200PE,07/08/2022,11:49:00,441.65,447.00,440.00,441.45,65900,865250
BANKNIFTY2271435200PE,07/08/2022,11:50:00,442.60,448.50,440.60,441.10,58050,863400
BANKNIFTY2271435200PE,07/08/2022,11:51:00,440.80,446.00,437.30,441.00,37475,863400
BANKNIFTY2271435200PE,07/08/2022,11:52:00,440.10,447.00,440.10,445.70,29800,863400
BANKNIFTY2271435200PE,07/08/2022,11:53:00,446.70,446.70,436.00,438.80,29900,860400
BANKNIFTY2271435200PE,07/08/2022,11:54:00,439.40,440.65,437.05,440.65,9750,860400
BANKNIFTY2271435200PE,07/08/2022,11:55:00,438.80,443.00,437.15,442.50,18550,860400
BANKNIFTY2271435200PE,07/08/2022,11:56:00,442.60,447.60,441.50,447.05,35000,858275
BANKNIFTY2271435200PE,07/08/2022,11:57:00,446.80,449.90,444.85,449.90,39125,858275
BANKNIFTY2271435200PE,07/08/2022,11:58:00,449.15,452.00,447.00,448.05,53350,858275
BANKNIFTY2271435200PE,07/08/2022,11:59:00,449.05,470.00,448.40,466.35,211475,852550
BANKNIFTY2271435200PE,07/08/2022,12:00:00,465.10,471.00,457.30,465.00,140575,852550
BANKNIFTY2271435200PE,07/08/2022,12:01:00,466.90,470.00,464.00,470.00,85800,852550
BANKNIFTY2271435200PE,07/08/2022,12:02:00,469.35,469.35,457.45,457.95,86825,838650
BANKNIFTY2271435200PE,07/08/2022,12:03:00,458.90,464.40,458.65,463.50,37800,838650
BANKNIFTY2271435200PE,07/08/2022,12:04:00,463.95,465.55,460.70,463.30,33700,838650
BANKNIFTY2271435200PE,07/08/2022,12:05:00,462.35,465.00,454.90,458.00,47675,838075
BANKNIFTY2271435200PE,07/08/2022,12:06:00,458.55,463.20,457.30,459.95,32975,838075
BANKNIFTY2271435200PE,07/08/2022,12:07:00,460.00,462.75,459.00,460.00,34525,838075
BANKNIFTY2271435200PE,07/08/2022,12:08:00,459.90,459.90,445.90,447.80,71950,843200
BANKNIFTY2271435200PE,07/08/2022,12:09:00,447.90,455.10,441.20,455.00,64950,843200
BANKNIFTY2271435200PE,07/08/2022,12:10:00,455.80,462.00,454.90,457.20,55000,843200
BANKNIFTY2271435200PE,07/08/2022,12:11:00,456.95,458.90,450.95,457.15,26975,845475
BANKNIFTY2271435200PE,07/08/2022,12:12:00,457.05,463.85,451.00,454.25,51275,845475
BANKNIFTY2271435200PE,07/08/2022,12:13:00,455.15,456.45,448.60,452.65,28650,845475
BANKNIFTY2271435200PE,07/08/2022,12:14:00,452.00,453.40,449.20,449.20,19500,847675
BANKNIFTY2271435200PE,07/08/2022,12:15:00,449.05,455.55,449.00,453.05,19600,847675
BANKNIFTY2271435200PE,07/08/2022,12:16:00,452.70,460.55,452.35,458.70,28050,847675
BANKNIFTY2271435200PE,07/08/2022,12:17:00,458.15,459.95,454.60,455.55,17775,846050
BANKNIFTY2271435200PE,07/08/2022,12:18:00,455.15,456.20,444.90,454.80,44050,846050
BANKNIFTY2271435200PE,07/08/2022,12:19:00,454.65,459.45,453.25,459.00,27900,846050
BANKNIFTY2271435200PE,07/08/2022,12:20:00,458.00,460.05,452.60,454.20,32600,844175
BANKNIFTY2271435200PE,07/08/2022,12:21:00,454.40,454.75,447.40,447.90,40775,844175
BANKNIFTY2271435200PE,07/08/2022,12:22:00,448.20,451.15,442.00,442.00,58100,844175
BANKNIFTY2271435200PE,07/08/2022,12:23:00,440.65,445.95,435.85,445.95,64100,837025
BANKNIFTY2271435200PE,07/08/2022,12:24:00,444.15,445.95,434.20,436.05,47125,837025
BANKNIFTY2271435200PE,07/08/2022,12:25:00,436.25,442.55,436.25,440.70,41450,837025
BANKNIFTY2271435200PE,07/08/2022,12:26:00,440.50,442.00,437.70,439.85,18050,845475
BANKNIFTY2271435200PE,07/08/2022,12:27:00,438.00,439.75,430.45,435.00,43825,845475
BANKNIFTY2271435200PE,07/08/2022,12:28:00,434.85,437.70,432.90,436.50,17575,845475
BANKNIFTY2271435200PE,07/08/2022,12:29:00,437.35,440.65,425.40,428.25,67900,854125
BANKNIFTY2271435200PE,07/08/2022,12:30:00,427.40,427.40,405.75,424.50,211250,854125
BANKNIFTY2271435200PE,07/08/2022,12:31:00,426.00,431.25,423.25,427.10,78750,854125
BANKNIFTY2271435200PE,07/08/2022,12:32:00,427.65,434.00,427.10,433.55,41300,833700
BANKNIFTY2271435200PE,07/08/2022,12:33:00,435.00,436.20,425.00,425.10,44850,833700
BANKNIFTY2271435200PE,07/08/2022,12:34:00,422.75,424.95,418.20,420.85,59750,833700
BANKNIFTY2271435200PE,07/08/2022,12:35:00,419.30,428.35,419.25,427.85,27750,834700
BANKNIFTY2271435200PE,07/08/2022,12:36:00,430.10,432.10,427.80,430.55,28950,834700
BANKNIFTY2271435200PE,07/08/2022,12:37:00,430.45,435.00,428.10,428.95,33175,834700
BANKNIFTY2271435200PE,07/08/2022,12:38:00,427.05,432.80,426.30,432.80,19450,836800
BANKNIFTY2271435200PE,07/08/2022,12:39:00,432.20,435.00,430.65,433.50,26750,836800
BANKNIFTY2271435200PE,07/08/2022,12:40:00,433.00,440.05,427.75,435.40,51300,836800
BANKNIFTY2271435200PE,07/08/2022,12:41:00,434.80,434.80,428.55,429.30,20150,825000
BANKNIFTY2271435200PE,07/08/2022,12:42:00,430.00,432.90,426.80,431.10,18500,825000
BANKNIFTY2271435200PE,07/08/2022,12:43:00,432.90,438.75,431.00,436.65,37600,825000
BANKNIFTY2271435200PE,07/08/2022,12:44:00,436.60,441.00,436.00,436.60,38850,819250
BANKNIFTY2271435200PE,07/08/2022,12:45:00,437.10,441.75,434.15,435.90,40625,819250
BANKNIFTY2271435200PE,07/08/2022,12:46:00,436.40,439.10,429.75,430.60,30825,819250
BANKNIFTY2271435200PE,07/08/2022,12:47:00,429.75,438.55,429.75,432.50,21825,823200
BANKNIFTY2271435200PE,07/08/2022,12:48:00,431.95,433.25,427.15,428.00,25800,823200
BANKNIFTY2271435200PE,07/08/2022,12:49:00,427.10,431.90,425.35,430.30,17175,823200
BANKNIFTY2271435200PE,07/08/2022,12:50:00,428.40,433.55,427.05,428.70,12425,818275
BANKNIFTY2271435200PE,07/08/2022,12:51:00,429.55,432.50,424.05,425.60,35350,818275
BANKNIFTY2271435200PE,07/08/2022,12:52:00,426.25,426.25,418.25,418.25,38250,818275
BANKNIFTY2271435200PE,07/08/2022,12:53:00,419.40,427.60,418.00,426.30,30200,811925
BANKNIFTY2271435200PE,07/08/2022,12:54:00,426.20,431.30,426.00,431.15,30025,811925
BANKNIFTY2271435200PE,07/08/2022,12:55:00,430.15,435.80,428.35,432.10,31025,811925
BANKNIFTY2271435200PE,07/08/2022,12:56:00,432.40,434.90,431.25,433.35,20675,820500
BANKNIFTY2271435200PE,07/08/2022,12:57:00,433.25,445.95,432.60,444.25,79025,820500
BANKNIFTY2271435200PE,07/08/2022,12:58:00,442.00,446.65,436.75,437.70,57500,820500
BANKNIFTY2271435200PE,07/08/2022,12:59:00,438.40,438.40,432.20,434.55,32475,811425
BANKNIFTY2271435200PE,07/08/2022,13:00:00,436.20,437.65,425.90,426.85,34025,811425
BANKNIFTY2271435200PE,07/08/2022,13:01:00,426.15,430.00,420.00,428.15,42000,811425
BANKNIFTY2271435200PE,07/08/2022,13:02:00,428.25,433.70,426.00,427.85,24575,813275
BANKNIFTY2271435200PE,07/08/2022,13:03:00,427.65,431.35,426.00,427.60,12050,813275
BANKNIFTY2271435200PE,07/08/2022,13:04:00,427.10,429.60,424.00,424.00,10750,813275
BANKNIFTY2271435200PE,07/08/2022,13:05:00,423.10,424.15,418.45,419.65,31150,809550
