<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272129000PE,07/18/2022,13:13:00,2.10,2.10,2.10,2.10,500,211300
BANKNIFTY2272129000PE,07/18/2022,13:14:00,2.15,2.15,2.15,2.15,950,211300
BANKNIFTY2272129000PE,07/18/2022,13:18:00,2.15,2.15,2.15,2.15,500,211300
BANKNIFTY2272129000PE,07/18/2022,13:19:00,2.15,2.15,2.15,2.15,4800,211425
BANKNIFTY2272129000PE,07/18/2022,13:20:00,2.20,2.20,2.20,2.20,50,211425
BANKNIFTY2272129000PE,07/18/2022,13:22:00,2.15,2.15,2.15,2.15,200,211425
BANKNIFTY2272129000PE,07/18/2022,13:23:00,2.15,2.15,2.15,2.15,700,213050
BANKNIFTY2272129000PE,07/18/2022,13:24:00,2.10,2.10,2.10,2.10,200,213150
BANKNIFTY2272129000PE,07/18/2022,13:25:00,2.15,2.15,2.15,2.15,25,213150
BANKNIFTY2272129000PE,07/18/2022,13:28:00,2.15,2.20,2.15,2.15,150,213050
BANKNIFTY2272129000PE,07/18/2022,13:31:00,2.20,2.20,2.20,2.20,50,213050
BANKNIFTY2272129000PE,07/18/2022,13:32:00,2.15,2.15,2.15,2.15,125,213050
BANKNIFTY2272129000PE,07/18/2022,13:33:00,2.20,2.20,2.20,2.20,1200,213050
BANKNIFTY2272129000PE,07/18/2022,13:34:00,2.15,2.15,2.15,2.15,25,213050
BANKNIFTY2272129000PE,07/18/2022,13:35:00,2.15,2.20,2.15,2.20,2525,213050
BANKNIFTY2272129000PE,07/18/2022,13:38:00,2.15,2.15,2.15,2.15,400,212425
BANKNIFTY2272129000PE,07/18/2022,13:40:00,2.20,2.20,2.20,2.20,500,212025
BANKNIFTY2272129000PE,07/18/2022,13:41:00,2.15,2.15,2.15,2.15,300,212025
BANKNIFTY2272129000PE,07/18/2022,13:43:00,2.15,2.15,2.15,2.15,200,212400
BANKNIFTY2272129000PE,07/18/2022,13:45:00,2.15,2.15,2.15,2.15,2700,212200
BANKNIFTY2272129000PE,07/18/2022,13:46:00,2.15,2.15,2.15,2.15,100,212200
BANKNIFTY2272129000PE,07/18/2022,13:47:00,2.15,2.15,2.15,2.15,100,212200
BANKNIFTY2272129000PE,07/18/2022,13:50:00,2.15,2.15,2.10,2.10,400,211050
BANKNIFTY2272129000PE,07/18/2022,13:51:00,2.10,2.10,2.10,2.10,1000,210775
BANKNIFTY2272129000PE,07/18/2022,13:52:00,2.10,2.20,2.10,2.20,6275,210775
BANKNIFTY2272129000PE,07/18/2022,13:53:00,2.20,2.20,2.20,2.20,150,210775
BANKNIFTY2272129000PE,07/18/2022,13:54:00,2.15,2.15,2.15,2.15,2225,209950
BANKNIFTY2272129000PE,07/18/2022,13:56:00,2.20,2.20,2.20,2.20,1000,209950
BANKNIFTY2272129000PE,07/18/2022,13:59:00,2.15,2.15,2.15,2.15,3325,209400
BANKNIFTY2272129000PE,07/18/2022,14:00:00,2.15,2.15,2.15,2.15,475,209300
BANKNIFTY2272129000PE,07/18/2022,14:01:00,2.10,2.10,2.10,2.10,625,209300
BANKNIFTY2272129000PE,07/18/2022,14:02:00,2.15,2.15,2.15,2.15,700,209300
BANKNIFTY2272129000PE,07/18/2022,14:03:00,2.15,2.15,2.15,2.15,250,208025
BANKNIFTY2272129000PE,07/18/2022,14:04:00,2.15,2.15,2.15,2.15,500,208025
BANKNIFTY2272129000PE,07/18/2022,14:11:00,2.10,2.10,2.10,2.10,1350,207900
BANKNIFTY2272129000PE,07/18/2022,14:15:00,2.15,2.15,2.15,2.15,500,208250
BANKNIFTY2272129000PE,07/18/2022,14:17:00,2.15,2.15,2.10,2.10,350,208250
BANKNIFTY2272129000PE,07/18/2022,14:18:00,2.15,2.15,2.15,2.15,475,209025
BANKNIFTY2272129000PE,07/18/2022,14:20:00,2.20,2.20,2.20,2.20,200,209025
BANKNIFTY2272129000PE,07/18/2022,14:22:00,2.15,2.15,2.15,2.15,200,209050
BANKNIFTY2272129000PE,07/18/2022,14:23:00,2.15,2.15,2.15,2.15,25,209050
BANKNIFTY2272129000PE,07/18/2022,14:25:00,2.15,2.15,2.15,2.15,275,209275
BANKNIFTY2272129000PE,07/18/2022,14:27:00,2.15,2.15,2.15,2.15,2300,209275
BANKNIFTY2272129000PE,07/18/2022,14:29:00,2.15,2.20,2.15,2.20,175,209275
BANKNIFTY2272129000PE,07/18/2022,14:30:00,2.15,2.15,2.15,2.15,100,211225
BANKNIFTY2272129000PE,07/18/2022,14:31:00,2.15,2.15,2.15,2.15,25,211225
BANKNIFTY2272129000PE,07/18/2022,14:32:00,2.15,2.15,2.15,2.15,200,211225
BANKNIFTY2272129000PE,07/18/2022,14:33:00,2.15,2.15,2.15,2.15,125,211225
BANKNIFTY2272129000PE,07/18/2022,14:34:00,2.20,2.20,2.20,2.20,25,211225
BANKNIFTY2272129000PE,07/18/2022,14:35:00,2.15,2.15,2.15,2.15,500,211225
BANKNIFTY2272129000PE,07/18/2022,14:36:00,2.20,2.20,2.15,2.15,150,211125
BANKNIFTY2272129000PE,07/18/2022,14:37:00,2.20,2.20,2.20,2.20,200,211125
BANKNIFTY2272129000PE,07/18/2022,14:38:00,2.15,2.15,2.15,2.15,300,211125
BANKNIFTY2272129000PE,07/18/2022,14:39:00,2.15,2.15,2.15,2.15,625,211125
BANKNIFTY2272129000PE,07/18/2022,14:40:00,2.15,2.15,2.15,2.15,825,211800
BANKNIFTY2272129000PE,07/18/2022,14:41:00,2.15,2.15,2.15,2.15,50,211800
BANKNIFTY2272129000PE,07/18/2022,14:42:00,2.10,2.10,2.05,2.05,175,211100
BANKNIFTY2272129000PE,07/18/2022,14:43:00,2.10,2.10,2.10,2.10,675,211100
BANKNIFTY2272129000PE,07/18/2022,14:44:00,2.05,2.05,2.05,2.05,50,211100
BANKNIFTY2272129000PE,07/18/2022,14:45:00,2.10,2.10,2.10,2.10,300,211100
BANKNIFTY2272129000PE,07/18/2022,14:46:00,2.10,2.10,2.10,2.10,300,210700
BANKNIFTY2272129000PE,07/18/2022,14:47:00,2.10,2.10,2.10,2.10,1200,210700
BANKNIFTY2272129000PE,07/18/2022,14:48:00,2.10,2.10,2.10,2.10,200,211375
BANKNIFTY2272129000PE,07/18/2022,14:49:00,2.15,2.15,2.15,2.15,800,211375
BANKNIFTY2272129000PE,07/18/2022,14:50:00,2.15,2.15,2.15,2.15,300,211375
BANKNIFTY2272129000PE,07/18/2022,14:51:00,2.15,2.15,2.15,2.15,275,212325
BANKNIFTY2272129000PE,07/18/2022,14:52:00,2.15,2.20,2.10,2.10,6550,212325
BANKNIFTY2272129000PE,07/18/2022,14:53:00,2.10,2.15,2.10,2.15,2025,212325
BANKNIFTY2272129000PE,07/18/2022,14:54:00,2.15,2.15,2.15,2.15,1625,212325
BANKNIFTY2272129000PE,07/18/2022,14:55:00,2.10,2.15,2.10,2.15,1150,219900
BANKNIFTY2272129000PE,07/18/2022,14:56:00,2.10,2.15,2.10,2.15,100,219900
BANKNIFTY2272129000PE,07/18/2022,14:57:00,2.10,2.15,2.10,2.15,50,218950
BANKNIFTY2272129000PE,07/18/2022,14:58:00,2.10,2.15,2.10,2.10,2575,218950
BANKNIFTY2272129000PE,07/18/2022,14:59:00,2.10,2.15,2.10,2.15,1075,218950
BANKNIFTY2272129000PE,07/18/2022,15:00:00,2.15,2.15,2.15,2.15,75,217500
BANKNIFTY2272129000PE,07/18/2022,15:02:00,2.15,2.15,2.15,2.15,50,217500
BANKNIFTY2272129000PE,07/18/2022,15:03:00,2.20,2.20,2.20,2.20,50,217425
BANKNIFTY2272129000PE,07/18/2022,15:04:00,2.15,2.15,2.15,2.15,900,217425
BANKNIFTY2272129000PE,07/18/2022,15:05:00,2.15,2.15,2.15,2.15,425,217425
BANKNIFTY2272129000PE,07/18/2022,15:06:00,2.15,2.15,2.10,2.15,2825,219050
BANKNIFTY2272129000PE,07/18/2022,15:07:00,2.15,2.15,2.15,2.15,650,219050
BANKNIFTY2272129000PE,07/18/2022,15:08:00,2.15,2.15,2.15,2.15,175,219050
BANKNIFTY2272129000PE,07/18/2022,15:09:00,2.10,2.10,2.10,2.10,150,217550
BANKNIFTY2272129000PE,07/18/2022,15:10:00,2.15,2.15,2.15,2.15,1000,217550
BANKNIFTY2272129000PE,07/18/2022,15:11:00,2.10,2.10,2.10,2.10,1000,217550
BANKNIFTY2272129000PE,07/18/2022,15:13:00,2.10,2.10,2.00,2.00,6000,218075
BANKNIFTY2272129000PE,07/18/2022,15:14:00,2.05,2.05,1.90,1.95,8775,218075
BANKNIFTY2272129000PE,07/18/2022,15:15:00,1.90,1.95,1.80,1.80,14475,215625
BANKNIFTY2272129000PE,07/18/2022,15:16:00,1.85,1.90,1.85,1.85,15700,215625
BANKNIFTY2272129000PE,07/18/2022,15:17:00,1.85,1.85,1.80,1.80,16050,215625
BANKNIFTY2272129000PE,07/18/2022,15:18:00,1.80,1.85,1.70,1.70,28050,206900
BANKNIFTY2272129000PE,07/18/2022,15:19:00,1.70,1.85,1.70,1.80,24675,206900
BANKNIFTY2272129000PE,07/18/2022,15:20:00,1.80,1.95,1.75,1.90,27825,206900
BANKNIFTY2272129000PE,07/18/2022,15:21:00,1.85,1.90,1.80,1.80,5850,205725
BANKNIFTY2272129000PE,07/18/2022,15:22:00,1.85,1.85,1.80,1.80,2125,205725
BANKNIFTY2272129000PE,07/18/2022,15:23:00,1.85,1.85,1.80,1.80,225,205725
BANKNIFTY2272129000PE,07/18/2022,15:24:00,1.85,1.85,1.80,1.85,2400,204400
BANKNIFTY2272129000PE,07/18/2022,15:25:00,1.80,1.80,1.80,1.80,2225,204400
BANKNIFTY2272129000PE,07/18/2022,15:26:00,1.85,1.85,1.80,1.80,600,204400
BANKNIFTY2272129000PE,07/18/2022,15:27:00,1.80,1.85,1.80,1.85,2675,203075
BANKNIFTY2272129000PE,07/18/2022,15:28:00,1.85,1.85,1.80,1.80,4250,203075
BANKNIFTY2272129000PE,07/18/2022,15:29:00,1.85,1.85,1.80,1.85,14675,203075
BANKNIFTY2272129000PE,07/19/2022,09:15:00,1.85,1.90,1.70,1.80,7401,201125
BANKNIFTY2272129000PE,07/19/2022,09:16:00,1.80,1.90,1.75,1.85,16350,201125
BANKNIFTY2272129000PE,07/19/2022,09:17:00,1.80,1.85,1.75,1.75,4150,201975
BANKNIFTY2272129000PE,07/19/2022,09:18:00,1.80,1.85,1.75,1.80,4750,201975
BANKNIFTY2272129000PE,07/19/2022,09:19:00,1.80,1.80,1.80,1.80,925,201975
BANKNIFTY2272129000PE,07/19/2022,09:20:00,1.85,1.85,1.85,1.85,1950,199175
BANKNIFTY2272129000PE,07/19/2022,09:21:00,1.85,1.85,1.85,1.85,125,199175
BANKNIFTY2272129000PE,07/19/2022,09:22:00,1.80,1.85,1.80,1.80,675,199175
BANKNIFTY2272129000PE,07/19/2022,09:23:00,1.80,1.85,1.80,1.85,450,199175
BANKNIFTY2272129000PE,07/19/2022,09:24:00,1.80,1.80,1.80,1.80,100,199175
BANKNIFTY2272129000PE,07/19/2022,09:25:00,1.80,1.80,1.80,1.80,1050,199175
BANKNIFTY2272129000PE,07/19/2022,09:26:00,1.80,1.85,1.80,1.80,1450,198750
BANKNIFTY2272129000PE,07/19/2022,09:27:00,1.80,1.80,1.80,1.80,1050,198750
BANKNIFTY2272129000PE,07/19/2022,09:28:00,1.80,1.80,1.80,1.80,3050,198750
BANKNIFTY2272129000PE,07/19/2022,09:29:00,1.80,1.80,1.80,1.80,600,198300
BANKNIFTY2272129000PE,07/19/2022,09:30:00,1.80,1.80,1.80,1.80,75,198300
BANKNIFTY2272129000PE,07/19/2022,09:31:00,1.75,1.75,1.75,1.75,50,198300
BANKNIFTY2272129000PE,07/19/2022,09:32:00,1.75,1.75,1.75,1.75,75,198300
BANKNIFTY2272129000PE,07/19/2022,09:33:00,1.75,1.75,1.75,1.75,125,198300
BANKNIFTY2272129000PE,07/19/2022,09:34:00,1.75,1.85,1.70,1.85,19250,198300
BANKNIFTY2272129000PE,07/19/2022,09:35:00,1.85,1.95,1.80,1.95,17400,200350
BANKNIFTY2272129000PE,07/19/2022,09:36:00,1.95,2.00,1.90,2.00,10100,200350
BANKNIFTY2272129000PE,07/19/2022,09:37:00,1.95,1.95,1.90,1.90,1500,200350
BANKNIFTY2272129000PE,07/19/2022,09:38:00,1.90,1.90,1.90,1.90,525,200775
BANKNIFTY2272129000PE,07/19/2022,09:39:00,1.90,1.90,1.90,1.90,1150,200775
BANKNIFTY2272129000PE,07/19/2022,09:41:00,1.90,1.90,1.85,1.85,1125,200950
BANKNIFTY2272129000PE,07/19/2022,09:42:00,1.85,1.90,1.75,1.85,18400,200950
BANKNIFTY2272129000PE,07/19/2022,09:43:00,1.80,1.85,1.75,1.75,15925,200950
BANKNIFTY2272129000PE,07/19/2022,09:44:00,1.80,1.80,1.80,1.80,600,200950
BANKNIFTY2272129000PE,07/19/2022,09:45:00,1.75,1.75,1.75,1.75,500,200650
BANKNIFTY2272129000PE,07/19/2022,09:49:00,1.75,1.75,1.75,1.75,250,200625
BANKNIFTY2272129000PE,07/19/2022,09:52:00,1.70,1.70,1.70,1.70,50,200625
BANKNIFTY2272129000PE,07/19/2022,09:53:00,1.75,1.75,1.75,1.75,1750,200725
BANKNIFTY2272129000PE,07/19/2022,09:54:00,1.75,1.75,1.70,1.75,1775,200725
BANKNIFTY2272129000PE,07/19/2022,09:55:00,1.75,1.80,1.75,1.80,3150,200725
BANKNIFTY2272129000PE,07/19/2022,09:56:00,1.80,1.85,1.75,1.85,17450,202000
BANKNIFTY2272129000PE,07/19/2022,09:57:00,1.85,1.85,1.85,1.85,1750,202000
BANKNIFTY2272129000PE,07/19/2022,09:58:00,1.85,1.85,1.85,1.85,4400,202000
BANKNIFTY2272129000PE,07/19/2022,09:59:00,1.90,1.90,1.85,1.90,9825,202900
BANKNIFTY2272129000PE,07/19/2022,10:00:00,1.85,1.90,1.85,1.85,5925,202900
BANKNIFTY2272129000PE,07/19/2022,10:01:00,1.90,1.95,1.85,1.95,7000,202900
BANKNIFTY2272129000PE,07/19/2022,10:02:00,1.95,1.95,1.90,1.95,1500,202200
BANKNIFTY2272129000PE,07/19/2022,10:04:00,1.90,1.90,1.90,1.90,3500,202200
BANKNIFTY2272129000PE,07/19/2022,10:05:00,1.95,1.95,1.85,1.85,1025,201850
BANKNIFTY2272129000PE,07/19/2022,10:06:00,1.85,1.85,1.75,1.75,2850,201850
BANKNIFTY2272129000PE,07/19/2022,10:07:00,1.75,1.80,1.75,1.75,5825,201850
BANKNIFTY2272129000PE,07/19/2022,10:08:00,1.80,1.80,1.70,1.70,8600,201750
BANKNIFTY2272129000PE,07/19/2022,10:09:00,1.75,1.75,1.70,1.70,2925,201750
BANKNIFTY2272129000PE,07/19/2022,10:10:00,1.80,1.80,1.80,1.80,1375,201750
BANKNIFTY2272129000PE,07/19/2022,10:11:00,1.80,1.80,1.80,1.80,1250,201725
BANKNIFTY2272129000PE,07/19/2022,10:14:00,1.80,1.80,1.80,1.80,1500,201225
BANKNIFTY2272129000PE,07/19/2022,10:17:00,1.80,1.80,1.80,1.80,200,201225
BANKNIFTY2272129000PE,07/19/2022,10:19:00,1.80,1.80,1.80,1.80,75,200300
BANKNIFTY2272129000PE,07/19/2022,10:21:00,1.80,1.85,1.80,1.85,150,200275
BANKNIFTY2272129000PE,07/19/2022,10:22:00,1.85,1.85,1.85,1.85,1350,200275
BANKNIFTY2272129000PE,07/19/2022,10:23:00,1.80,1.80,1.80,1.80,3025,200000
BANKNIFTY2272129000PE,07/19/2022,10:24:00,1.80,1.80,1.75,1.75,300,200000
BANKNIFTY2272129000PE,07/19/2022,10:26:00,1.85,1.85,1.85,1.85,1025,199225
BANKNIFTY2272129000PE,07/19/2022,10:27:00,1.80,1.80,1.80,1.80,50,199225
BANKNIFTY2272129000PE,07/19/2022,10:28:00,1.80,1.80,1.80,1.80,450,199225
BANKNIFTY2272129000PE,07/19/2022,10:31:00,1.85,1.85,1.80,1.80,250,199650
BANKNIFTY2272129000PE,07/19/2022,10:33:00,1.85,1.85,1.85,1.85,275,199650
BANKNIFTY2272129000PE,07/19/2022,10:35:00,1.85,1.85,1.80,1.85,6850,200100
BANKNIFTY2272129000PE,07/19/2022,10:36:00,1.85,1.85,1.85,1.85,1975,200100
BANKNIFTY2272129000PE,07/19/2022,10:37:00,1.90,1.90,1.90,1.90,1300,200100
BANKNIFTY2272129000PE,07/19/2022,10:38:00,1.90,1.95,1.85,1.90,4300,200100
BANKNIFTY2272129000PE,07/19/2022,10:39:00,1.85,1.85,1.85,1.85,2600,199550
BANKNIFTY2272129000PE,07/19/2022,10:42:00,1.80,1.80,1.80,1.80,125,199425
BANKNIFTY2272129000PE,07/19/2022,10:44:00,1.85,1.85,1.80,1.85,7400,199475
BANKNIFTY2272129000PE,07/19/2022,10:45:00,1.80,1.90,1.80,1.90,7775,199475
BANKNIFTY2272129000PE,07/19/2022,10:46:00,1.90,1.90,1.85,1.90,3800,199475
BANKNIFTY2272129000PE,07/19/2022,10:47:00,1.85,1.95,1.85,1.85,19375,201900
BANKNIFTY2272129000PE,07/19/2022,10:48:00,1.90,1.95,1.85,1.95,6850,201900
BANKNIFTY2272129000PE,07/19/2022,10:49:00,1.95,1.95,1.90,1.95,6000,201900
BANKNIFTY2272129000PE,07/19/2022,10:50:00,1.95,1.95,1.95,1.95,200,200375
BANKNIFTY2272129000PE,07/19/2022,10:51:00,1.95,1.95,1.95,1.95,500,200375
BANKNIFTY2272129000PE,07/19/2022,10:53:00,1.95,1.95,1.95,1.95,575,200375
BANKNIFTY2272129000PE,07/19/2022,10:54:00,1.95,2.05,1.90,1.95,26025,200375
BANKNIFTY2272129000PE,07/19/2022,10:55:00,1.95,1.95,1.95,1.95,375,200375
BANKNIFTY2272129000PE,07/19/2022,11:01:00,1.95,1.95,1.90,1.90,2300,203675
BANKNIFTY2272129000PE,07/19/2022,11:02:00,1.95,2.00,1.90,1.95,8350,202475
BANKNIFTY2272129000PE,07/19/2022,11:04:00,2.00,2.00,2.00,2.00,250,202475
BANKNIFTY2272129000PE,07/19/2022,11:05:00,2.00,2.10,1.95,2.10,24875,205125
BANKNIFTY2272129000PE,07/19/2022,11:06:00,2.10,2.10,2.05,2.05,11025,205125
BANKNIFTY2272129000PE,07/19/2022,11:07:00,2.05,2.05,2.05,2.05,1700,205125
BANKNIFTY2272129000PE,07/19/2022,11:08:00,2.05,2.10,2.05,2.10,3425,205125
BANKNIFTY2272129000PE,07/19/2022,11:09:00,2.00,2.00,2.00,2.00,625,208425
BANKNIFTY2272129000PE,07/19/2022,11:10:00,2.00,2.00,2.00,2.00,475,208425
BANKNIFTY2272129000PE,07/19/2022,11:12:00,2.00,2.00,1.95,1.95,2800,207475
BANKNIFTY2272129000PE,07/19/2022,11:13:00,1.95,1.95,1.80,1.85,21350,207475
BANKNIFTY2272129000PE,07/19/2022,11:14:00,1.85,1.90,1.80,1.90,9150,201775
BANKNIFTY2272129000PE,07/19/2022,11:15:00,1.90,1.95,1.90,1.95,1550,201775
BANKNIFTY2272129000PE,07/19/2022,11:16:00,1.95,2.00,1.95,2.00,4725,201775
BANKNIFTY2272129000PE,07/19/2022,11:17:00,2.05,2.05,2.00,2.05,1775,203175
BANKNIFTY2272129000PE,07/19/2022,11:18:00,2.05,2.10,1.90,1.90,11375,203175
BANKNIFTY2272129000PE,07/19/2022,11:19:00,1.95,2.00,1.95,2.00,2950,203175
BANKNIFTY2272129000PE,07/19/2022,11:20:00,2.00,2.00,2.00,2.00,50,203175
BANKNIFTY2272129000PE,07/19/2022,11:23:00,2.00,2.00,1.95,1.95,3050,202450
BANKNIFTY2272129000PE,07/19/2022,11:24:00,2.00,2.00,2.00,2.00,100,202450
BANKNIFTY2272129000PE,07/19/2022,11:25:00,2.00,2.00,2.00,2.00,100,202450
BANKNIFTY2272129000PE,07/19/2022,11:27:00,1.95,1.95,1.95,1.95,800,201825
BANKNIFTY2272129000PE,07/19/2022,11:28:00,1.95,1.95,1.95,1.95,200,201825
BANKNIFTY2272129000PE,07/19/2022,11:29:00,1.95,1.95,1.95,1.95,1550,201825
BANKNIFTY2272129000PE,07/19/2022,11:30:00,2.00,2.15,1.95,2.10,24300,201675
BANKNIFTY2272129000PE,07/19/2022,11:31:00,2.10,2.15,2.10,2.10,5325,201675
BANKNIFTY2272129000PE,07/19/2022,11:32:00,2.10,2.10,2.10,2.10,600,204250
BANKNIFTY2272129000PE,07/19/2022,11:34:00,2.05,2.15,2.05,2.10,4925,204250
BANKNIFTY2272129000PE,07/19/2022,11:35:00,2.20,2.20,2.05,2.15,16350,205475
BANKNIFTY2272129000PE,07/19/2022,11:36:00,2.15,2.15,2.10,2.10,150,205475
BANKNIFTY2272129000PE,07/19/2022,11:37:00,2.10,2.15,2.10,2.15,6575,205475
BANKNIFTY2272129000PE,07/19/2022,11:38:00,2.15,2.25,2.10,2.20,14900,205475
BANKNIFTY2272129000PE,07/19/2022,11:39:00,2.15,2.15,2.15,2.15,225,213000
BANKNIFTY2272129000PE,07/19/2022,11:40:00,2.15,2.15,2.15,2.15,50,213000
BANKNIFTY2272129000PE,07/19/2022,11:41:00,2.20,2.20,2.15,2.20,1200,213000
BANKNIFTY2272129000PE,07/19/2022,11:42:00,2.15,2.20,2.15,2.15,2000,213000
BANKNIFTY2272129000PE,07/19/2022,11:44:00,2.15,2.20,2.15,2.20,1200,213275
BANKNIFTY2272129000PE,07/19/2022,11:45:00,2.20,2.20,2.20,2.20,325,213275
BANKNIFTY2272129000PE,07/19/2022,11:46:00,2.15,2.15,2.15,2.15,175,213275
BANKNIFTY2272129000PE,07/19/2022,11:47:00,2.15,2.15,2.10,2.10,1300,213900
BANKNIFTY2272129000PE,07/19/2022,11:48:00,2.10,2.10,2.05,2.05,5525,213900
BANKNIFTY2272129000PE,07/19/2022,11:49:00,2.05,2.05,2.05,2.05,75,213900
BANKNIFTY2272129000PE,07/19/2022,11:50:00,2.05,2.05,2.05,2.05,100,213900
BANKNIFTY2272129000PE,07/19/2022,11:51:00,2.10,2.10,2.05,2.05,1075,209600
BANKNIFTY2272129000PE,07/19/2022,11:52:00,2.05,2.05,2.05,2.05,75,209600
BANKNIFTY2272129000PE,07/19/2022,11:53:00,2.05,2.05,2.05,2.05,25,209600
BANKNIFTY2272129000PE,07/19/2022,11:54:00,2.00,2.05,2.00,2.00,625,209700
BANKNIFTY2272129000PE,07/19/2022,11:57:00,2.00,2.00,2.00,2.00,25,209700
BANKNIFTY2272129000PE,07/19/2022,12:00:00,2.00,2.00,2.00,2.00,125,209700
BANKNIFTY2272129000PE,07/19/2022,12:01:00,2.05,2.05,1.80,1.80,23800,209700
BANKNIFTY2272129000PE,07/19/2022,12:02:00,1.80,1.85,1.80,1.85,1775,203800
BANKNIFTY2272129000PE,07/19/2022,12:03:00,1.85,1.90,1.85,1.90,2400,203800
BANKNIFTY2272129000PE,07/19/2022,12:05:00,1.85,1.90,1.85,1.85,2125,201500
BANKNIFTY2272129000PE,07/19/2022,12:06:00,1.85,1.85,1.80,1.85,12875,201500
BANKNIFTY2272129000PE,07/19/2022,12:13:00,1.85,1.85,1.85,1.85,875,201500
BANKNIFTY2272129000PE,07/19/2022,12:14:00,1.85,1.85,1.85,1.85,900,201500
BANKNIFTY2272129000PE,07/19/2022,12:15:00,1.85,1.85,1.80,1.80,1000,200350
BANKNIFTY2272129000PE,07/19/2022,12:16:00,1.90,1.90,1.90,1.90,25,200350
BANKNIFTY2272129000PE,07/19/2022,12:18:00,1.90,1.90,1.90,1.90,350,200075
BANKNIFTY2272129000PE,07/19/2022,12:19:00,1.90,1.90,1.90,1.90,25,200075
BANKNIFTY2272129000PE,07/19/2022,12:20:00,1.90,2.00,1.90,2.00,10700,200450
BANKNIFTY2272129000PE,07/19/2022,12:21:00,2.05,2.05,1.90,2.05,14975,200450
BANKNIFTY2272129000PE,07/19/2022,12:22:00,2.05,2.05,2.00,2.00,925,200450
BANKNIFTY2272129000PE,07/19/2022,12:23:00,2.00,2.00,2.00,2.00,250,200450
BANKNIFTY2272129000PE,07/19/2022,12:26:00,1.95,2.00,1.95,2.00,150,200400
BANKNIFTY2272129000PE,07/19/2022,12:27:00,2.00,2.00,2.00,2.00,1075,200400
BANKNIFTY2272129000PE,07/19/2022,12:28:00,1.95,1.95,1.95,1.95,1500,200400
BANKNIFTY2272129000PE,07/19/2022,12:29:00,1.95,1.95,1.95,1.95,100,200400
BANKNIFTY2272129000PE,07/19/2022,12:34:00,2.00,2.00,2.00,2.00,375,200825
BANKNIFTY2272129000PE,07/19/2022,12:35:00,2.00,2.00,2.00,2.00,125,200825
BANKNIFTY2272129000PE,07/19/2022,12:44:00,2.00,2.10,1.95,2.10,15750,201650
BANKNIFTY2272129000PE,07/19/2022,12:45:00,2.05,2.20,2.05,2.15,14600,201650
BANKNIFTY2272129000PE,07/19/2022,12:46:00,2.10,2.10,2.10,2.10,25,201650
BANKNIFTY2272129000PE,07/19/2022,12:49:00,2.15,2.15,2.10,2.10,1725,202875
BANKNIFTY2272129000PE,07/19/2022,12:50:00,2.10,2.15,2.10,2.15,375,202850
BANKNIFTY2272129000PE,07/19/2022,12:51:00,2.10,2.10,2.10,2.10,200,202850
BANKNIFTY2272129000PE,07/19/2022,12:53:00,2.10,2.15,2.05,2.10,4150,203175
BANKNIFTY2272129000PE,07/19/2022,12:54:00,2.10,2.25,2.10,2.25,24975,203175
BANKNIFTY2272129000PE,07/19/2022,12:55:00,2.25,2.30,2.20,2.25,8700,203175
BANKNIFTY2272129000PE,07/19/2022,12:57:00,2.20,2.20,2.20,2.20,4600,209100
BANKNIFTY2272129000PE,07/19/2022,12:58:00,2.20,2.20,2.20,2.20,900,209100
BANKNIFTY2272129000PE,07/19/2022,13:02:00,2.15,2.20,2.15,2.20,1225,209000
BANKNIFTY2272129000PE,07/19/2022,13:03:00,2.20,2.20,2.20,2.20,500,209000
BANKNIFTY2272129000PE,07/19/2022,13:04:00,2.15,2.20,2.15,2.20,4200,209000
BANKNIFTY2272129000PE,07/19/2022,13:05:00,2.15,2.15,2.15,2.15,150,209000
BANKNIFTY2272129000PE,07/19/2022,13:06:00,2.20,2.20,2.15,2.15,825,212150
BANKNIFTY2272129000PE,07/19/2022,13:07:00,2.15,2.15,2.15,2.15,2100,212150
BANKNIFTY2272129000PE,07/19/2022,13:08:00,2.15,2.15,2.15,2.15,100,212150
BANKNIFTY2272129000PE,07/19/2022,13:09:00,2.15,2.15,2.15,2.15,125,211700
BANKNIFTY2272129000PE,07/19/2022,13:10:00,2.15,2.15,2.15,2.15,50,211700
BANKNIFTY2272129000PE,07/19/2022,13:11:00,2.15,2.15,2.15,2.15,250,211700
BANKNIFTY2272129000PE,07/19/2022,13:13:00,2.10,2.10,2.10,2.10,1325,211600
BANKNIFTY2272129000PE,07/19/2022,13:14:00,2.05,2.05,2.05,2.05,500,211600
BANKNIFTY2272129000PE,07/19/2022,13:15:00,2.10,2.10,2.10,2.10,1100,211275
BANKNIFTY2272129000PE,07/19/2022,13:16:00,2.10,2.10,2.10,2.10,1175,211275
BANKNIFTY2272129000PE,07/19/2022,13:17:00,2.10,2.10,2.05,2.05,4725,211275
BANKNIFTY2272129000PE,07/19/2022,13:18:00,2.05,2.05,2.05,2.05,225,213450
BANKNIFTY2272129000PE,07/19/2022,13:21:00,2.10,2.10,2.10,2.10,400,212625
BANKNIFTY2272129000PE,07/19/2022,13:23:00,2.05,2.10,2.05,2.10,200,212625
BANKNIFTY2272129000PE,07/19/2022,13:26:00,2.05,2.05,2.05,2.05,200,212850
BANKNIFTY2272129000PE,07/19/2022,13:27:00,2.05,2.05,2.05,2.05,425,212850
