<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33500CE,07/08/2022,15:04:00,2148.00,2148.00,2148.00,2148.00,25,20475
BANKNIFTY22AUG33500CE,07/08/2022,15:14:00,2153.40,2153.40,2153.40,2153.40,25,20475
BANKNIFTY22AUG33500CE,07/08/2022,15:17:00,2121.05,2121.05,2110.95,2110.95,75,20475
BANKNIFTY22AUG33500CE,07/08/2022,15:20:00,2108.35,2108.35,2108.35,2108.35,25,20475
BANKNIFTY22AUG33500CE,07/08/2022,15:24:00,2110.90,2112.75,2110.90,2112.75,50,20475
BANKNIFTY22AUG33500CE,07/08/2022,15:26:00,2122.80,2122.80,2122.80,2122.80,50,20475
BANKNIFTY22AUG33500CE,07/08/2022,15:28:00,2156.35,2156.35,2156.35,2156.35,25,20450
BANKNIFTY22AUG33500CE,07/08/2022,15:29:00,2130.20,2130.20,2130.20,2130.20,25,20450
BANKNIFTY22AUG33500CE,07/11/2022,09:19:00,2197.55,2208.80,2193.50,2208.80,302,20450
BANKNIFTY22AUG33500CE,07/11/2022,09:20:00,2221.00,2228.95,2210.35,2216.15,600,19850
BANKNIFTY22AUG33500CE,07/11/2022,09:21:00,2207.40,2207.40,2196.55,2196.55,175,19850
BANKNIFTY22AUG33500CE,07/11/2022,09:22:00,2191.15,2191.15,2191.15,2191.15,25,19850
BANKNIFTY22AUG33500CE,07/11/2022,09:26:00,2191.15,2191.15,2191.15,2191.15,25,19475
BANKNIFTY22AUG33500CE,07/11/2022,09:29:00,2244.65,2244.65,2244.65,2244.65,25,19475
BANKNIFTY22AUG33500CE,07/11/2022,09:30:00,2214.10,2214.10,2214.10,2214.10,50,19475
BANKNIFTY22AUG33500CE,07/11/2022,09:32:00,2204.85,2204.85,2186.05,2186.05,150,19425
BANKNIFTY22AUG33500CE,07/11/2022,09:35:00,2186.05,2186.05,2186.05,2186.05,25,19450
BANKNIFTY22AUG33500CE,07/11/2022,09:36:00,2192.75,2192.75,2192.75,2192.75,50,19450
BANKNIFTY22AUG33500CE,07/11/2022,09:44:00,2230.00,2244.80,2230.00,2244.80,50,19500
BANKNIFTY22AUG33500CE,07/11/2022,09:45:00,2261.45,2261.45,2261.45,2261.45,25,19500
BANKNIFTY22AUG33500CE,07/11/2022,09:46:00,2261.45,2261.45,2261.45,2261.45,50,19500
BANKNIFTY22AUG33500CE,07/11/2022,09:48:00,2228.45,2228.45,2224.65,2224.65,100,19500
BANKNIFTY22AUG33500CE,07/11/2022,09:49:00,2232.95,2232.95,2232.95,2232.95,25,19500
BANKNIFTY22AUG33500CE,07/11/2022,10:08:00,2259.80,2259.80,2259.80,2259.80,25,19550
BANKNIFTY22AUG33500CE,07/11/2022,10:09:00,2259.20,2259.20,2259.20,2259.20,50,19575
BANKNIFTY22AUG33500CE,07/11/2022,10:10:00,2275.15,2275.15,2275.15,2275.15,25,19575
BANKNIFTY22AUG33500CE,07/11/2022,10:13:00,2285.85,2285.85,2285.85,2285.85,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,10:15:00,2285.85,2285.85,2285.85,2285.85,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,10:16:00,2269.45,2269.45,2269.45,2269.45,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,10:17:00,2277.80,2277.80,2277.80,2277.80,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,10:20:00,2262.05,2262.05,2262.05,2262.05,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,10:21:00,2264.65,2264.65,2264.65,2264.65,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,10:31:00,2257.00,2257.00,2257.00,2257.00,50,19575
BANKNIFTY22AUG33500CE,07/11/2022,10:32:00,2270.00,2270.00,2270.00,2270.00,50,19575
BANKNIFTY22AUG33500CE,07/11/2022,10:33:00,2263.60,2263.60,2263.60,2263.60,25,19625
BANKNIFTY22AUG33500CE,07/11/2022,10:34:00,2270.00,2270.00,2270.00,2270.00,50,19625
BANKNIFTY22AUG33500CE,07/11/2022,10:40:00,2254.90,2254.90,2254.90,2254.90,50,19700
BANKNIFTY22AUG33500CE,07/11/2022,10:41:00,2245.00,2245.00,2245.00,2245.00,25,19700
BANKNIFTY22AUG33500CE,07/11/2022,10:49:00,2227.90,2227.90,2227.90,2227.90,150,19700
BANKNIFTY22AUG33500CE,07/11/2022,10:52:00,2255.80,2255.80,2255.80,2255.80,25,19650
BANKNIFTY22AUG33500CE,07/11/2022,11:03:00,2241.05,2241.05,2241.05,2241.05,75,19650
BANKNIFTY22AUG33500CE,07/11/2022,11:19:00,2232.20,2232.20,2232.20,2232.20,25,19675
BANKNIFTY22AUG33500CE,07/11/2022,11:23:00,2225.65,2225.65,2217.55,2217.55,275,19650
BANKNIFTY22AUG33500CE,07/11/2022,11:24:00,2214.55,2214.55,2214.55,2214.55,75,19650
BANKNIFTY22AUG33500CE,07/11/2022,11:29:00,2209.35,2209.35,2209.35,2209.35,25,19700
BANKNIFTY22AUG33500CE,07/11/2022,11:39:00,2206.30,2206.30,2206.30,2206.30,75,19675
BANKNIFTY22AUG33500CE,07/11/2022,11:43:00,2197.60,2197.60,2197.60,2197.60,50,19625
BANKNIFTY22AUG33500CE,07/11/2022,11:49:00,2204.80,2204.80,2204.80,2204.80,50,19600
BANKNIFTY22AUG33500CE,07/11/2022,11:50:00,2207.95,2207.95,2207.95,2207.95,25,19600
BANKNIFTY22AUG33500CE,07/11/2022,11:51:00,2192.85,2207.00,2192.85,2207.00,50,19600
BANKNIFTY22AUG33500CE,07/11/2022,11:56:00,2205.00,2205.00,2205.00,2205.00,25,19600
BANKNIFTY22AUG33500CE,07/11/2022,12:01:00,2240.60,2240.60,2240.60,2240.60,25,19575
BANKNIFTY22AUG33500CE,07/11/2022,12:02:00,2238.20,2238.20,2238.20,2238.20,75,19575
BANKNIFTY22AUG33500CE,07/11/2022,12:04:00,2238.60,2254.45,2238.60,2254.45,50,19525
BANKNIFTY22AUG33500CE,07/11/2022,12:37:00,2233.70,2233.70,2233.70,2233.70,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,12:54:00,2252.00,2252.00,2252.00,2252.00,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,12:55:00,2262.00,2262.00,2262.00,2262.00,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,13:09:00,2255.00,2260.20,2255.00,2260.20,75,19550
BANKNIFTY22AUG33500CE,07/11/2022,13:11:00,2250.10,2250.10,2250.10,2250.10,25,19550
BANKNIFTY22AUG33500CE,07/11/2022,13:13:00,2259.20,2259.20,2259.20,2259.20,25,19600
BANKNIFTY22AUG33500CE,07/11/2022,13:20:00,2254.25,2254.25,2253.50,2253.50,100,19600
BANKNIFTY22AUG33500CE,07/11/2022,13:23:00,2240.00,2240.00,2238.00,2238.05,75,19650
BANKNIFTY22AUG33500CE,07/11/2022,13:35:00,2237.30,2237.30,2237.30,2237.30,25,19650
BANKNIFTY22AUG33500CE,07/11/2022,13:56:00,2277.30,2277.30,2277.30,2277.30,50,19650
BANKNIFTY22AUG33500CE,07/11/2022,13:59:00,2266.20,2266.20,2266.05,2266.05,75,19650
BANKNIFTY22AUG33500CE,07/11/2022,14:14:00,2360.25,2360.25,2360.25,2360.25,25,19675
BANKNIFTY22AUG33500CE,07/11/2022,14:15:00,2360.95,2360.95,2360.95,2360.95,75,19675
BANKNIFTY22AUG33500CE,07/11/2022,14:17:00,2371.20,2371.20,2371.20,2371.20,75,19675
BANKNIFTY22AUG33500CE,07/11/2022,14:18:00,2372.50,2372.50,2372.50,2372.50,50,19675
BANKNIFTY22AUG33500CE,07/11/2022,14:19:00,2372.50,2372.50,2366.45,2369.60,75,19625
BANKNIFTY22AUG33500CE,07/11/2022,14:22:00,2367.80,2367.80,2367.80,2367.80,25,19625
BANKNIFTY22AUG33500CE,07/11/2022,14:23:00,2372.10,2372.10,2372.10,2372.10,25,19625
BANKNIFTY22AUG33500CE,07/11/2022,14:24:00,2408.85,2408.85,2408.85,2408.85,25,19625
BANKNIFTY22AUG33500CE,07/11/2022,14:29:00,2420.00,2420.00,2420.00,2420.00,50,19625
BANKNIFTY22AUG33500CE,07/11/2022,14:30:00,2428.40,2428.40,2428.40,2428.40,25,19625
BANKNIFTY22AUG33500CE,07/11/2022,14:32:00,2428.40,2428.40,2401.00,2401.00,50,19625
BANKNIFTY22AUG33500CE,07/11/2022,14:40:00,2401.95,2401.95,2401.95,2401.95,150,19625
BANKNIFTY22AUG33500CE,07/11/2022,14:46:00,2422.75,2422.75,2422.75,2422.75,100,19550
BANKNIFTY22AUG33500CE,07/11/2022,14:48:00,2410.90,2410.90,2410.90,2410.90,50,19525
BANKNIFTY22AUG33500CE,07/11/2022,14:52:00,2386.65,2386.65,2386.65,2386.65,50,19525
BANKNIFTY22AUG33500CE,07/11/2022,14:54:00,2414.60,2414.60,2414.60,2414.60,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,14:55:00,2412.55,2412.55,2412.55,2412.55,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,14:56:00,2429.40,2429.40,2429.40,2429.40,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,14:59:00,2429.40,2429.40,2429.40,2429.40,75,19500
BANKNIFTY22AUG33500CE,07/11/2022,15:00:00,2395.00,2395.00,2395.00,2395.00,25,19500
BANKNIFTY22AUG33500CE,07/11/2022,15:05:00,2390.00,2390.00,2390.00,2390.00,25,19525
BANKNIFTY22AUG33500CE,07/11/2022,15:16:00,2357.00,2357.00,2357.00,2357.00,50,19550
BANKNIFTY22AUG33500CE,07/11/2022,15:20:00,2345.60,2345.60,2345.60,2345.60,25,19550
BANKNIFTY22AUG33500CE,07/11/2022,15:28:00,2350.00,2350.00,2350.00,2350.00,25,0
BANKNIFTY22AUG33500CE,07/12/2022,09:21:00,2283.90,2283.90,2283.90,2283.90,26,19400
BANKNIFTY22AUG33500CE,07/12/2022,09:27:00,2309.55,2309.55,2309.55,2309.55,25,19400
BANKNIFTY22AUG33500CE,07/12/2022,09:30:00,2309.55,2309.55,2309.55,2309.55,25,19425
BANKNIFTY22AUG33500CE,07/12/2022,10:04:00,2300.00,2300.00,2300.00,2300.00,25,19400
BANKNIFTY22AUG33500CE,07/12/2022,10:06:00,2300.00,2300.00,2300.00,2300.00,25,19425
BANKNIFTY22AUG33500CE,07/12/2022,11:29:00,2247.95,2247.95,2247.95,2247.95,25,19425
BANKNIFTY22AUG33500CE,07/12/2022,11:30:00,2229.00,2229.00,2229.00,2229.00,25,19450
BANKNIFTY22AUG33500CE,07/12/2022,11:31:00,2216.70,2216.70,2216.70,2216.70,125,19450
BANKNIFTY22AUG33500CE,07/12/2022,11:59:00,2220.30,2220.30,2220.30,2220.30,75,19500
BANKNIFTY22AUG33500CE,07/12/2022,12:00:00,2218.80,2218.80,2218.80,2218.80,50,19500
BANKNIFTY22AUG33500CE,07/12/2022,12:09:00,2220.10,2220.10,2220.10,2220.10,25,19500
BANKNIFTY22AUG33500CE,07/12/2022,12:21:00,2200.00,2200.00,2200.00,2200.00,50,19525
BANKNIFTY22AUG33500CE,07/12/2022,12:22:00,2191.15,2191.15,2191.15,2191.15,25,19525
BANKNIFTY22AUG33500CE,07/12/2022,12:23:00,2180.00,2180.00,2180.00,2180.00,25,19525
BANKNIFTY22AUG33500CE,07/12/2022,12:34:00,2180.00,2180.00,2180.00,2180.00,75,19600
BANKNIFTY22AUG33500CE,07/12/2022,12:43:00,2236.50,2236.50,2236.50,2236.50,25,19675
BANKNIFTY22AUG33500CE,07/12/2022,12:46:00,2234.05,2234.05,2234.05,2234.05,50,19675
BANKNIFTY22AUG33500CE,07/12/2022,12:57:00,2205.00,2205.00,2205.00,2205.00,50,19675
BANKNIFTY22AUG33500CE,07/12/2022,13:37:00,2243.15,2243.15,2243.15,2243.15,25,19675
BANKNIFTY22AUG33500CE,07/12/2022,14:08:00,2285.00,2285.00,2285.00,2285.00,25,19675
BANKNIFTY22AUG33500CE,07/12/2022,14:45:00,2270.00,2270.00,2270.00,2270.00,25,19675
BANKNIFTY22AUG33500CE,07/12/2022,14:46:00,2257.85,2257.85,2257.85,2257.85,25,19675
BANKNIFTY22AUG33500CE,07/12/2022,14:50:00,2236.35,2236.35,2236.35,2236.35,25,19675
BANKNIFTY22AUG33500CE,07/12/2022,15:06:00,2150.00,2150.00,2150.00,2150.00,25,19700
BANKNIFTY22AUG33500CE,07/12/2022,15:16:00,2100.00,2100.00,2100.00,2100.00,50,19700
BANKNIFTY22AUG33500CE,07/12/2022,15:17:00,2100.00,2100.00,2100.00,2100.00,175,19700
BANKNIFTY22AUG33500CE,07/12/2022,15:21:00,2060.00,2060.00,2060.00,2060.00,50,19550
BANKNIFTY22AUG33500CE,07/12/2022,15:25:00,2053.85,2053.85,2053.85,2053.85,25,19600
BANKNIFTY22AUG33500CE,07/12/2022,15:29:00,2050.50,2050.50,2050.50,2050.50,25,19625
BANKNIFTY22AUG33500CE,07/13/2022,09:17:00,2215.00,2215.00,2215.00,2215.00,26,19400
BANKNIFTY22AUG33500CE,07/13/2022,09:18:00,2208.10,2208.10,2208.10,2208.10,75,19400
BANKNIFTY22AUG33500CE,07/13/2022,09:21:00,2197.05,2197.05,2197.05,2197.05,25,19400
BANKNIFTY22AUG33500CE,07/13/2022,09:35:00,2180.00,2180.00,2180.00,2180.00,250,19400
BANKNIFTY22AUG33500CE,07/13/2022,09:46:00,2180.00,2180.00,2180.00,2180.00,50,19400
BANKNIFTY22AUG33500CE,07/13/2022,10:19:00,2121.95,2121.95,2121.95,2121.95,100,19400
BANKNIFTY22AUG33500CE,07/13/2022,10:20:00,2111.60,2111.60,2111.60,2111.60,25,19400
BANKNIFTY22AUG33500CE,07/13/2022,10:30:00,2099.00,2099.00,2099.00,2099.00,25,19400
BANKNIFTY22AUG33500CE,07/13/2022,10:36:00,2065.00,2065.00,2065.00,2065.00,25,19400
BANKNIFTY22AUG33500CE,07/13/2022,10:46:00,2065.00,2065.00,2065.00,2065.00,25,19425
BANKNIFTY22AUG33500CE,07/13/2022,10:47:00,2081.05,2081.05,2081.05,2081.05,25,19425
BANKNIFTY22AUG33500CE,07/13/2022,10:52:00,2051.70,2051.70,2051.70,2051.70,50,19425
BANKNIFTY22AUG33500CE,07/13/2022,10:58:00,2051.70,2051.70,2051.70,2051.70,100,19375
BANKNIFTY22AUG33500CE,07/13/2022,11:29:00,2090.05,2090.05,2090.05,2090.05,25,19475
BANKNIFTY22AUG33500CE,07/13/2022,11:51:00,2067.05,2067.05,2067.05,2067.05,25,19500
BANKNIFTY22AUG33500CE,07/13/2022,11:52:00,2078.05,2078.05,2075.05,2075.05,50,19500
BANKNIFTY22AUG33500CE,07/13/2022,11:54:00,2076.05,2076.05,2076.05,2076.05,25,19500
BANKNIFTY22AUG33500CE,07/13/2022,12:02:00,2047.00,2047.00,2047.00,2047.00,50,19500
BANKNIFTY22AUG33500CE,07/13/2022,12:06:00,2040.00,2040.00,2040.00,2040.00,350,19525
BANKNIFTY22AUG33500CE,07/13/2022,12:07:00,2040.05,2040.05,2040.05,2040.05,25,19525
BANKNIFTY22AUG33500CE,07/13/2022,12:09:00,2046.05,2046.05,2046.05,2046.05,25,19625
BANKNIFTY22AUG33500CE,07/13/2022,12:11:00,2044.05,2044.05,2044.05,2044.05,25,19625
BANKNIFTY22AUG33500CE,07/13/2022,12:17:00,2075.05,2075.05,2075.05,2075.05,25,19625
BANKNIFTY22AUG33500CE,07/13/2022,12:20:00,2067.05,2067.05,2067.05,2067.05,25,19625
BANKNIFTY22AUG33500CE,07/13/2022,12:23:00,2063.00,2063.00,2063.00,2063.00,25,19625
BANKNIFTY22AUG33500CE,07/13/2022,12:27:00,2083.00,2083.00,2083.00,2083.00,25,19625
BANKNIFTY22AUG33500CE,07/13/2022,12:28:00,2087.05,2087.05,2087.05,2087.05,25,19625
BANKNIFTY22AUG33500CE,07/13/2022,12:36:00,2055.05,2055.05,2055.05,2055.05,25,19625
BANKNIFTY22AUG33500CE,07/13/2022,12:47:00,2025.00,2025.00,2025.00,2025.00,50,19625
BANKNIFTY22AUG33500CE,07/13/2022,12:51:00,1998.95,1998.95,1998.95,1998.95,75,19575
BANKNIFTY22AUG33500CE,07/13/2022,12:55:00,1982.05,1982.05,1977.35,1977.35,525,19600
BANKNIFTY22AUG33500CE,07/13/2022,12:56:00,1973.95,1973.95,1973.95,1973.95,50,19600
BANKNIFTY22AUG33500CE,07/13/2022,12:59:00,1974.70,1974.70,1974.70,1974.70,50,19600
BANKNIFTY22AUG33500CE,07/13/2022,13:01:00,1973.55,1973.55,1973.55,1973.55,50,19550
BANKNIFTY22AUG33500CE,07/13/2022,13:11:00,1930.00,1930.00,1930.00,1930.00,25,19550
BANKNIFTY22AUG33500CE,07/13/2022,13:12:00,1912.55,1912.55,1911.30,1911.30,50,19525
BANKNIFTY22AUG33500CE,07/13/2022,13:13:00,1911.30,1911.30,1911.30,1911.30,50,19525
BANKNIFTY22AUG33500CE,07/13/2022,13:14:00,1935.00,1935.00,1935.00,1935.00,75,19525
BANKNIFTY22AUG33500CE,07/13/2022,13:17:00,1925.40,1925.40,1925.40,1925.40,100,19450
BANKNIFTY22AUG33500CE,07/13/2022,13:20:00,1934.40,1934.40,1934.40,1934.40,25,19400
BANKNIFTY22AUG33500CE,07/13/2022,13:21:00,1930.00,1930.00,1930.00,1930.00,25,19400
BANKNIFTY22AUG33500CE,07/13/2022,13:23:00,1935.00,1935.00,1935.00,1935.00,25,19400
BANKNIFTY22AUG33500CE,07/13/2022,13:25:00,1902.55,1902.55,1902.55,1902.55,200,19400
BANKNIFTY22AUG33500CE,07/13/2022,13:26:00,1890.80,1890.80,1890.80,1890.80,75,19400
BANKNIFTY22AUG33500CE,07/13/2022,13:27:00,1887.55,1887.55,1887.55,1887.55,25,19400
BANKNIFTY22AUG33500CE,07/13/2022,13:28:00,1887.55,1895.75,1887.55,1895.75,50,19400
BANKNIFTY22AUG33500CE,07/13/2022,13:33:00,1884.15,1884.15,1884.15,1884.15,25,19475
BANKNIFTY22AUG33500CE,07/13/2022,13:35:00,1884.15,1905.10,1884.15,1905.10,75,19475
BANKNIFTY22AUG33500CE,07/13/2022,13:38:00,1896.05,1896.05,1896.05,1896.05,50,19475
BANKNIFTY22AUG33500CE,07/13/2022,13:45:00,1871.70,1871.70,1871.70,1871.70,25,19475
BANKNIFTY22AUG33500CE,07/13/2022,13:46:00,1871.70,1871.70,1871.70,1871.70,50,19475
BANKNIFTY22AUG33500CE,07/13/2022,13:47:00,1872.65,1877.80,1872.65,1877.80,75,19475
BANKNIFTY22AUG33500CE,07/13/2022,13:48:00,1879.05,1879.05,1879.05,1879.05,25,19475
BANKNIFTY22AUG33500CE,07/13/2022,13:51:00,1928.05,1940.00,1928.05,1940.00,50,19425
BANKNIFTY22AUG33500CE,07/13/2022,13:52:00,1931.10,1931.10,1931.10,1931.10,25,19425
BANKNIFTY22AUG33500CE,07/13/2022,13:54:00,1899.00,1899.00,1899.00,1899.00,25,19425
BANKNIFTY22AUG33500CE,07/13/2022,13:56:00,1898.85,1898.85,1890.00,1890.00,50,19375
BANKNIFTY22AUG33500CE,07/13/2022,13:57:00,1890.75,1890.75,1880.00,1880.00,50,19375
BANKNIFTY22AUG33500CE,07/13/2022,14:01:00,1902.20,1902.20,1902.20,1902.20,50,19325
BANKNIFTY22AUG33500CE,07/13/2022,14:02:00,1899.60,1899.60,1896.70,1896.70,50,19325
BANKNIFTY22AUG33500CE,07/13/2022,14:09:00,1910.00,1910.00,1910.00,1910.00,175,19325
BANKNIFTY22AUG33500CE,07/13/2022,14:11:00,1913.95,1913.95,1913.95,1913.95,25,19150
BANKNIFTY22AUG33500CE,07/13/2022,14:14:00,1894.70,1894.70,1893.30,1893.30,50,19125
BANKNIFTY22AUG33500CE,07/13/2022,14:22:00,1925.00,1925.00,1925.00,1925.00,25,19075
BANKNIFTY22AUG33500CE,07/13/2022,14:23:00,1910.00,1910.00,1910.00,1910.00,25,19075
BANKNIFTY22AUG33500CE,07/13/2022,14:31:00,1918.15,1918.15,1918.15,1918.15,25,19050
BANKNIFTY22AUG33500CE,07/13/2022,14:33:00,1921.95,1925.65,1921.95,1925.65,50,19050
BANKNIFTY22AUG33500CE,07/13/2022,14:41:00,1906.00,1906.00,1906.00,1906.00,25,19025
BANKNIFTY22AUG33500CE,07/13/2022,14:48:00,1882.05,1882.05,1882.05,1882.05,25,19000
BANKNIFTY22AUG33500CE,07/13/2022,15:15:00,1905.95,1905.95,1905.95,1905.95,25,18975
BANKNIFTY22AUG33500CE,07/13/2022,15:17:00,1910.00,1910.00,1910.00,1910.00,200,18950
BANKNIFTY22AUG33500CE,07/13/2022,15:19:00,1930.00,1930.00,1930.00,1930.00,25,18750
BANKNIFTY22AUG33500CE,07/13/2022,15:26:00,1924.20,1924.20,1924.20,1924.20,250,18775
BANKNIFTY22AUG33500CE,07/13/2022,15:27:00,1924.00,1924.00,1924.00,1924.00,25,18775
BANKNIFTY22AUG33500CE,07/13/2022,15:29:00,1910.00,1910.00,1909.95,1909.95,175,18975
BANKNIFTY22AUG33500CE,07/14/2022,09:17:00,1825.90,1825.90,1825.90,1825.90,26,18975
BANKNIFTY22AUG33500CE,07/14/2022,09:21:00,1908.05,1908.05,1908.05,1908.05,50,18950
BANKNIFTY22AUG33500CE,07/14/2022,09:25:00,1873.00,1873.00,1873.00,1873.00,25,18975
BANKNIFTY22AUG33500CE,07/14/2022,09:33:00,1882.00,1882.00,1882.00,1882.00,25,18975
BANKNIFTY22AUG33500CE,07/14/2022,09:35:00,1947.95,1947.95,1947.95,1947.95,25,18975
BANKNIFTY22AUG33500CE,07/14/2022,09:52:00,1966.00,1966.00,1966.00,1966.00,75,18950
BANKNIFTY22AUG33500CE,07/14/2022,10:02:00,1960.00,1960.00,1960.00,1960.00,250,18950
BANKNIFTY22AUG33500CE,07/14/2022,10:12:00,1966.95,1966.95,1966.95,1966.95,50,18925
BANKNIFTY22AUG33500CE,07/14/2022,10:13:00,1963.30,1963.30,1958.10,1958.10,150,18925
BANKNIFTY22AUG33500CE,07/14/2022,10:15:00,1954.40,1954.40,1954.40,1954.40,25,18925
BANKNIFTY22AUG33500CE,07/14/2022,10:16:00,1942.45,1942.90,1942.45,1942.90,300,18925
BANKNIFTY22AUG33500CE,07/14/2022,10:17:00,1948.05,1948.05,1948.05,1948.05,25,18900
BANKNIFTY22AUG33500CE,07/14/2022,10:18:00,1946.45,1946.45,1946.45,1946.45,25,18900
BANKNIFTY22AUG33500CE,07/14/2022,10:21:00,1951.15,1951.15,1946.50,1946.50,50,18875
BANKNIFTY22AUG33500CE,07/14/2022,10:22:00,1936.05,1936.05,1936.05,1936.05,25,18875
BANKNIFTY22AUG33500CE,07/14/2022,10:23:00,1932.45,1932.45,1932.45,1932.45,50,18875
BANKNIFTY22AUG33500CE,07/14/2022,10:24:00,1926.55,1926.55,1926.55,1926.55,100,18900
BANKNIFTY22AUG33500CE,07/14/2022,10:25:00,1915.25,1915.25,1915.25,1915.25,25,18900
BANKNIFTY22AUG33500CE,07/14/2022,10:36:00,1914.35,1914.35,1914.35,1914.35,125,18925
BANKNIFTY22AUG33500CE,07/14/2022,10:44:00,1898.80,1898.80,1898.80,1898.80,25,18800
BANKNIFTY22AUG33500CE,07/14/2022,10:55:00,1915.25,1928.00,1915.25,1928.00,125,18775
BANKNIFTY22AUG33500CE,07/14/2022,11:11:00,1885.00,1885.00,1885.00,1885.00,50,18775
BANKNIFTY22AUG33500CE,07/14/2022,11:13:00,1885.00,1885.00,1885.00,1885.00,25,18825
BANKNIFTY22AUG33500CE,07/14/2022,11:21:00,1849.70,1849.70,1849.70,1849.70,25,18825
BANKNIFTY22AUG33500CE,07/14/2022,11:32:00,1817.10,1817.10,1817.10,1817.10,50,18825
BANKNIFTY22AUG33500CE,07/14/2022,11:39:00,1817.10,1817.10,1817.10,1817.10,250,18825
BANKNIFTY22AUG33500CE,07/14/2022,11:41:00,1857.00,1857.00,1857.00,1857.00,300,18825
BANKNIFTY22AUG33500CE,07/14/2022,11:42:00,1854.05,1855.00,1854.05,1855.00,125,18825
BANKNIFTY22AUG33500CE,07/14/2022,11:46:00,1817.10,1817.10,1817.10,1817.10,75,18825
BANKNIFTY22AUG33500CE,07/14/2022,11:50:00,1800.00,1800.00,1800.00,1800.00,25,18825
BANKNIFTY22AUG33500CE,07/14/2022,11:52:00,1800.00,1832.85,1800.00,1831.00,125,18825
BANKNIFTY22AUG33500CE,07/14/2022,11:54:00,1811.00,1811.00,1811.00,1811.00,25,18825
BANKNIFTY22AUG33500CE,07/14/2022,12:00:00,1796.35,1796.35,1796.35,1796.35,125,18825
BANKNIFTY22AUG33500CE,07/14/2022,12:03:00,1796.40,1796.40,1796.40,1796.40,25,18900
BANKNIFTY22AUG33500CE,07/14/2022,12:07:00,1784.20,1784.20,1784.20,1784.20,100,18900
BANKNIFTY22AUG33500CE,07/14/2022,12:09:00,1771.20,1771.20,1771.20,1771.20,25,18925
BANKNIFTY22AUG33500CE,07/14/2022,12:11:00,1770.00,1770.00,1770.00,1770.00,300,18925
BANKNIFTY22AUG33500CE,07/14/2022,12:13:00,1770.00,1788.90,1770.00,1788.90,100,19250
BANKNIFTY22AUG33500CE,07/14/2022,12:14:00,1793.55,1793.55,1793.55,1793.55,25,19250
BANKNIFTY22AUG33500CE,07/14/2022,12:18:00,1817.05,1817.05,1817.05,1817.05,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,12:19:00,1821.90,1821.90,1821.90,1821.90,75,19200
BANKNIFTY22AUG33500CE,07/14/2022,12:24:00,1791.40,1791.40,1791.40,1791.40,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,12:25:00,1791.35,1791.35,1791.35,1791.35,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,12:26:00,1780.30,1780.30,1780.30,1780.30,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,12:27:00,1784.85,1784.85,1784.85,1784.85,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,12:28:00,1783.70,1783.70,1783.70,1783.70,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,12:42:00,1785.00,1785.00,1785.00,1785.00,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,12:46:00,1780.00,1780.00,1780.00,1780.00,25,19175
BANKNIFTY22AUG33500CE,07/14/2022,12:48:00,1791.95,1791.95,1791.95,1791.95,25,19150
BANKNIFTY22AUG33500CE,07/14/2022,12:50:00,1795.40,1795.40,1795.40,1795.40,25,19150
BANKNIFTY22AUG33500CE,07/14/2022,12:52:00,1788.30,1788.30,1788.30,1788.30,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,13:05:00,1782.60,1782.60,1782.60,1782.60,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,13:11:00,1770.95,1770.95,1770.95,1770.95,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,13:17:00,1780.35,1780.35,1780.35,1780.35,25,19200
BANKNIFTY22AUG33500CE,07/14/2022,13:20:00,1777.95,1777.95,1777.95,1777.95,25,19225
BANKNIFTY22AUG33500CE,07/14/2022,13:21:00,1747.00,1747.00,1747.00,1747.00,25,19250
BANKNIFTY22AUG33500CE,07/14/2022,13:22:00,1746.85,1746.85,1746.85,1746.85,100,19250
BANKNIFTY22AUG33500CE,07/14/2022,13:23:00,1731.65,1731.65,1731.65,1731.65,50,19250
BANKNIFTY22AUG33500CE,07/14/2022,13:24:00,1724.95,1724.95,1724.95,1724.95,50,19350
BANKNIFTY22AUG33500CE,07/14/2022,13:25:00,1724.95,1733.00,1724.95,1733.00,50,19350
