<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700PE,07/22/2022,12:11:00,18.55,18.70,18.45,18.55,7725,475550
BANKNIFTY22JUL34700PE,07/22/2022,12:12:00,18.65,18.70,18.50,18.60,5825,475550
BANKNIFTY22JUL34700PE,07/22/2022,12:13:00,18.50,18.50,17.85,18.10,13550,475550
BANKNIFTY22JUL34700PE,07/22/2022,12:14:00,18.05,18.40,17.95,18.30,30750,490500
BANKNIFTY22JUL34700PE,07/22/2022,12:15:00,18.40,18.40,18.05,18.15,5300,490500
BANKNIFTY22JUL34700PE,07/22/2022,12:16:00,18.30,18.40,18.15,18.35,7100,490500
BANKNIFTY22JUL34700PE,07/22/2022,12:17:00,18.40,18.75,18.40,18.50,22650,491025
BANKNIFTY22JUL34700PE,07/22/2022,12:18:00,18.45,18.60,18.35,18.35,22625,491025
BANKNIFTY22JUL34700PE,07/22/2022,12:19:00,18.40,18.60,18.35,18.60,10275,491025
BANKNIFTY22JUL34700PE,07/22/2022,12:20:00,18.60,18.90,18.50,18.90,4075,488675
BANKNIFTY22JUL34700PE,07/22/2022,12:21:00,18.85,18.90,18.70,18.90,10175,488675
BANKNIFTY22JUL34700PE,07/22/2022,12:22:00,18.90,19.10,18.85,19.10,4100,488675
BANKNIFTY22JUL34700PE,07/22/2022,12:23:00,19.00,19.00,18.70,18.90,8700,485325
BANKNIFTY22JUL34700PE,07/22/2022,12:24:00,19.00,19.00,18.75,19.00,2375,485325
BANKNIFTY22JUL34700PE,07/22/2022,12:25:00,18.90,19.10,18.85,18.95,10575,485325
BANKNIFTY22JUL34700PE,07/22/2022,12:26:00,18.80,18.85,18.30,18.85,18150,496725
BANKNIFTY22JUL34700PE,07/22/2022,12:27:00,18.85,18.95,18.50,18.60,8800,496725
BANKNIFTY22JUL34700PE,07/22/2022,12:28:00,18.55,18.75,18.55,18.55,3975,496725
BANKNIFTY22JUL34700PE,07/22/2022,12:29:00,18.55,18.75,18.45,18.75,9175,496150
BANKNIFTY22JUL34700PE,07/22/2022,12:30:00,18.95,19.00,18.75,18.95,3925,496150
BANKNIFTY22JUL34700PE,07/22/2022,12:31:00,18.85,19.25,18.85,19.15,4175,496150
BANKNIFTY22JUL34700PE,07/22/2022,12:32:00,19.25,19.30,18.95,19.00,6950,495825
BANKNIFTY22JUL34700PE,07/22/2022,12:33:00,19.05,19.25,19.05,19.20,5350,495825
BANKNIFTY22JUL34700PE,07/22/2022,12:34:00,19.10,19.10,18.70,18.70,1700,495825
BANKNIFTY22JUL34700PE,07/22/2022,12:35:00,18.75,18.95,18.65,18.85,4425,495875
BANKNIFTY22JUL34700PE,07/22/2022,12:36:00,18.85,19.20,18.80,19.05,3250,495875
BANKNIFTY22JUL34700PE,07/22/2022,12:37:00,19.00,19.15,18.55,18.55,9500,495875
BANKNIFTY22JUL34700PE,07/22/2022,12:38:00,18.70,18.95,18.40,18.70,39175,513400
BANKNIFTY22JUL34700PE,07/22/2022,12:39:00,18.60,18.80,18.50,18.65,9325,513400
BANKNIFTY22JUL34700PE,07/22/2022,12:40:00,18.65,18.70,18.35,18.65,12950,513400
BANKNIFTY22JUL34700PE,07/22/2022,12:41:00,18.65,19.25,18.50,18.85,12450,511175
BANKNIFTY22JUL34700PE,07/22/2022,12:42:00,18.85,19.05,18.40,18.50,10725,511175
BANKNIFTY22JUL34700PE,07/22/2022,12:43:00,18.40,18.85,18.25,18.75,15475,511175
BANKNIFTY22JUL34700PE,07/22/2022,12:44:00,18.95,19.20,18.80,18.95,36150,512525
BANKNIFTY22JUL34700PE,07/22/2022,12:45:00,18.90,19.10,18.75,19.00,30975,512525
BANKNIFTY22JUL34700PE,07/22/2022,12:46:00,19.00,19.30,19.00,19.15,14150,512525
BANKNIFTY22JUL34700PE,07/22/2022,12:47:00,19.20,19.30,19.05,19.10,8300,530425
BANKNIFTY22JUL34700PE,07/22/2022,12:48:00,19.10,19.25,18.95,19.10,9800,530425
BANKNIFTY22JUL34700PE,07/22/2022,12:49:00,19.15,19.35,18.85,19.30,5725,530425
BANKNIFTY22JUL34700PE,07/22/2022,12:50:00,19.20,19.30,19.15,19.30,6325,526975
BANKNIFTY22JUL34700PE,07/22/2022,12:51:00,19.20,19.20,18.70,18.75,10575,526975
BANKNIFTY22JUL34700PE,07/22/2022,12:52:00,18.75,18.90,18.50,18.50,21400,526975
BANKNIFTY22JUL34700PE,07/22/2022,12:53:00,18.60,18.70,18.45,18.60,13450,524275
BANKNIFTY22JUL34700PE,07/22/2022,12:54:00,18.70,18.90,18.50,18.65,22600,524275
BANKNIFTY22JUL34700PE,07/22/2022,12:55:00,18.60,18.95,18.60,18.75,14125,524275
BANKNIFTY22JUL34700PE,07/22/2022,12:56:00,18.65,18.90,18.60,18.80,6475,541900
BANKNIFTY22JUL34700PE,07/22/2022,12:57:00,18.75,19.20,18.75,19.00,7350,541900
BANKNIFTY22JUL34700PE,07/22/2022,12:58:00,18.95,19.15,18.90,19.10,5550,541900
BANKNIFTY22JUL34700PE,07/22/2022,12:59:00,19.00,19.40,18.95,19.40,10825,539900
BANKNIFTY22JUL34700PE,07/22/2022,13:00:00,19.45,19.80,19.30,19.65,13600,539900
BANKNIFTY22JUL34700PE,07/22/2022,13:01:00,19.65,20.05,19.60,19.95,12075,539900
BANKNIFTY22JUL34700PE,07/22/2022,13:02:00,20.05,20.10,19.55,19.60,11175,539900
BANKNIFTY22JUL34700PE,07/22/2022,13:03:00,19.90,20.00,19.75,19.75,9575,540350
BANKNIFTY22JUL34700PE,07/22/2022,13:04:00,19.85,20.20,19.80,20.00,6225,540350
BANKNIFTY22JUL34700PE,07/22/2022,13:05:00,20.10,20.20,19.85,20.20,6600,540350
BANKNIFTY22JUL34700PE,07/22/2022,13:06:00,20.20,20.60,20.15,20.40,8650,541400
BANKNIFTY22JUL34700PE,07/22/2022,13:07:00,20.50,20.65,20.00,20.05,10725,541400
BANKNIFTY22JUL34700PE,07/22/2022,13:08:00,19.95,20.10,19.35,19.65,4725,541400
BANKNIFTY22JUL34700PE,07/22/2022,13:09:00,19.65,20.10,19.65,20.00,7600,539725
BANKNIFTY22JUL34700PE,07/22/2022,13:10:00,20.00,20.25,20.00,20.15,5025,539725
BANKNIFTY22JUL34700PE,07/22/2022,13:11:00,20.15,20.30,19.90,19.90,5575,539725
BANKNIFTY22JUL34700PE,07/22/2022,13:12:00,20.05,20.05,19.60,19.60,3775,541875
BANKNIFTY22JUL34700PE,07/22/2022,13:13:00,19.65,19.70,19.45,19.45,5675,541875
BANKNIFTY22JUL34700PE,07/22/2022,13:14:00,19.45,19.55,19.20,19.50,3250,543250
BANKNIFTY22JUL34700PE,07/22/2022,13:15:00,19.45,19.45,19.05,19.05,4125,543250
BANKNIFTY22JUL34700PE,07/22/2022,13:16:00,19.05,19.20,18.90,19.00,6275,543250
BANKNIFTY22JUL34700PE,07/22/2022,13:17:00,19.10,19.10,18.70,18.70,4950,543250
BANKNIFTY22JUL34700PE,07/22/2022,13:18:00,18.65,18.80,18.50,18.60,5050,545425
BANKNIFTY22JUL34700PE,07/22/2022,13:19:00,18.60,18.65,18.55,18.65,3150,545425
BANKNIFTY22JUL34700PE,07/22/2022,13:20:00,18.55,18.90,18.55,18.90,5075,545425
BANKNIFTY22JUL34700PE,07/22/2022,13:21:00,18.90,19.05,18.85,18.95,7525,544800
BANKNIFTY22JUL34700PE,07/22/2022,13:22:00,18.95,19.15,18.70,19.00,5475,544800
BANKNIFTY22JUL34700PE,07/22/2022,13:23:00,19.10,19.70,19.10,19.30,3425,544800
BANKNIFTY22JUL34700PE,07/22/2022,13:24:00,19.30,19.55,19.05,19.15,9525,549575
BANKNIFTY22JUL34700PE,07/22/2022,13:25:00,19.25,19.30,18.80,19.10,10375,549575
BANKNIFTY22JUL34700PE,07/22/2022,13:26:00,19.25,19.50,19.00,19.30,5025,549575
BANKNIFTY22JUL34700PE,07/22/2022,13:27:00,19.45,19.55,19.25,19.40,6375,549975
BANKNIFTY22JUL34700PE,07/22/2022,13:28:00,19.30,19.30,19.10,19.20,4425,549975
BANKNIFTY22JUL34700PE,07/22/2022,13:29:00,19.15,19.55,19.10,19.45,6275,549975
BANKNIFTY22JUL34700PE,07/22/2022,13:30:00,19.35,19.45,19.00,19.20,3550,549625
BANKNIFTY22JUL34700PE,07/22/2022,13:31:00,19.35,19.45,19.10,19.35,3700,549625
BANKNIFTY22JUL34700PE,07/22/2022,13:32:00,19.40,19.70,19.20,19.50,8800,549625
BANKNIFTY22JUL34700PE,07/22/2022,13:33:00,19.35,19.40,19.20,19.25,5650,549800
BANKNIFTY22JUL34700PE,07/22/2022,13:34:00,19.30,19.60,19.20,19.35,3900,549800
BANKNIFTY22JUL34700PE,07/22/2022,13:35:00,19.40,19.40,18.70,19.10,11375,549800
BANKNIFTY22JUL34700PE,07/22/2022,13:36:00,19.00,19.00,18.45,18.50,8400,550575
BANKNIFTY22JUL34700PE,07/22/2022,13:37:00,18.55,18.85,18.50,18.60,1875,550575
BANKNIFTY22JUL34700PE,07/22/2022,13:38:00,18.50,18.75,18.35,18.35,2125,550575
BANKNIFTY22JUL34700PE,07/22/2022,13:39:00,18.20,18.55,18.20,18.40,34650,548800
BANKNIFTY22JUL34700PE,07/22/2022,13:40:00,18.40,18.70,18.15,18.20,18525,548800
BANKNIFTY22JUL34700PE,07/22/2022,13:41:00,18.20,18.40,18.20,18.25,6875,548800
BANKNIFTY22JUL34700PE,07/22/2022,13:42:00,18.20,18.35,17.90,18.00,6475,562000
BANKNIFTY22JUL34700PE,07/22/2022,13:43:00,18.05,18.10,17.65,17.65,7025,562000
BANKNIFTY22JUL34700PE,07/22/2022,13:44:00,17.60,17.70,17.30,17.50,5750,562000
BANKNIFTY22JUL34700PE,07/22/2022,13:45:00,17.40,17.55,17.30,17.50,15450,561325
BANKNIFTY22JUL34700PE,07/22/2022,13:46:00,17.45,18.05,17.45,18.05,11400,561325
BANKNIFTY22JUL34700PE,07/22/2022,13:47:00,18.10,18.10,17.45,17.55,5825,561325
BANKNIFTY22JUL34700PE,07/22/2022,13:48:00,17.50,17.50,17.15,17.50,6150,550550
BANKNIFTY22JUL34700PE,07/22/2022,13:49:00,17.40,17.50,17.15,17.15,7350,550550
BANKNIFTY22JUL34700PE,07/22/2022,13:50:00,17.25,17.50,17.05,17.50,8050,550550
BANKNIFTY22JUL34700PE,07/22/2022,13:51:00,17.50,17.55,17.25,17.55,2125,547625
BANKNIFTY22JUL34700PE,07/22/2022,13:52:00,17.50,17.50,17.35,17.35,1775,547625
BANKNIFTY22JUL34700PE,07/22/2022,13:53:00,17.45,17.55,17.35,17.55,1725,547625
BANKNIFTY22JUL34700PE,07/22/2022,13:54:00,17.45,17.55,17.30,17.55,7350,545825
BANKNIFTY22JUL34700PE,07/22/2022,13:55:00,17.45,17.65,17.20,17.65,6075,545825
BANKNIFTY22JUL34700PE,07/22/2022,13:56:00,17.60,17.65,17.50,17.60,9400,545825
BANKNIFTY22JUL34700PE,07/22/2022,13:57:00,17.60,17.70,17.40,17.50,4150,538575
BANKNIFTY22JUL34700PE,07/22/2022,13:58:00,17.40,17.75,17.40,17.65,4700,538575
BANKNIFTY22JUL34700PE,07/22/2022,13:59:00,17.65,18.00,17.60,17.75,8025,538575
BANKNIFTY22JUL34700PE,07/22/2022,14:00:00,17.70,18.20,17.65,18.10,8800,536550
BANKNIFTY22JUL34700PE,07/22/2022,14:01:00,18.05,18.25,17.90,18.00,15900,536550
BANKNIFTY22JUL34700PE,07/22/2022,14:02:00,17.95,17.95,16.85,17.10,11125,536550
BANKNIFTY22JUL34700PE,07/22/2022,14:03:00,17.10,17.10,16.50,16.85,8425,535900
BANKNIFTY22JUL34700PE,07/22/2022,14:04:00,16.70,16.85,16.50,16.70,4950,535900
BANKNIFTY22JUL34700PE,07/22/2022,14:05:00,16.70,16.85,16.50,16.80,6250,535900
BANKNIFTY22JUL34700PE,07/22/2022,14:06:00,16.70,16.80,16.55,16.65,8675,532200
BANKNIFTY22JUL34700PE,07/22/2022,14:07:00,16.55,16.55,16.00,16.20,13300,532200
BANKNIFTY22JUL34700PE,07/22/2022,14:08:00,16.15,16.30,16.05,16.25,13550,532200
BANKNIFTY22JUL34700PE,07/22/2022,14:09:00,16.15,16.50,16.15,16.50,6575,529225
BANKNIFTY22JUL34700PE,07/22/2022,14:10:00,16.50,16.70,16.50,16.60,2000,529225
BANKNIFTY22JUL34700PE,07/22/2022,14:11:00,16.50,16.55,16.20,16.20,3950,529225
BANKNIFTY22JUL34700PE,07/22/2022,14:12:00,16.20,16.50,16.10,16.50,7475,526875
BANKNIFTY22JUL34700PE,07/22/2022,14:13:00,16.50,16.80,16.50,16.80,4100,526875
BANKNIFTY22JUL34700PE,07/22/2022,14:14:00,16.80,17.20,16.80,17.00,6925,526875
BANKNIFTY22JUL34700PE,07/22/2022,14:15:00,16.95,16.95,16.35,16.35,6275,526650
BANKNIFTY22JUL34700PE,07/22/2022,14:16:00,16.30,16.60,16.30,16.50,1575,526650
BANKNIFTY22JUL34700PE,07/22/2022,14:17:00,16.60,16.80,16.60,16.80,1725,526650
BANKNIFTY22JUL34700PE,07/22/2022,14:18:00,16.70,17.25,16.65,17.15,6350,529750
BANKNIFTY22JUL34700PE,07/22/2022,14:19:00,17.20,17.55,17.00,17.40,14900,529750
BANKNIFTY22JUL34700PE,07/22/2022,14:20:00,17.50,17.50,16.85,16.95,3625,529750
BANKNIFTY22JUL34700PE,07/22/2022,14:21:00,17.10,17.15,16.60,17.00,2050,526125
BANKNIFTY22JUL34700PE,07/22/2022,14:22:00,17.00,17.05,16.60,16.75,4750,526125
BANKNIFTY22JUL34700PE,07/22/2022,14:23:00,16.65,16.80,16.50,16.60,12425,526125
BANKNIFTY22JUL34700PE,07/22/2022,14:24:00,16.65,16.80,16.50,16.50,3300,521800
BANKNIFTY22JUL34700PE,07/22/2022,14:25:00,16.55,17.00,16.55,17.00,8850,521800
BANKNIFTY22JUL34700PE,07/22/2022,14:26:00,16.95,17.00,16.65,16.95,5000,521800
BANKNIFTY22JUL34700PE,07/22/2022,14:27:00,16.85,17.10,16.85,17.00,4200,518800
BANKNIFTY22JUL34700PE,07/22/2022,14:28:00,16.95,17.05,16.80,16.85,5425,518800
BANKNIFTY22JUL34700PE,07/22/2022,14:29:00,16.85,16.95,16.75,16.90,4750,518800
BANKNIFTY22JUL34700PE,07/22/2022,14:30:00,16.95,17.20,16.05,16.10,7325,520075
BANKNIFTY22JUL34700PE,07/22/2022,14:31:00,16.15,16.45,16.10,16.45,3050,520075
BANKNIFTY22JUL34700PE,07/22/2022,14:32:00,16.35,16.55,16.25,16.55,5275,520075
BANKNIFTY22JUL34700PE,07/22/2022,14:33:00,16.65,17.10,16.45,17.00,6275,519650
BANKNIFTY22JUL34700PE,07/22/2022,14:34:00,16.95,17.30,16.90,17.00,6500,519650
BANKNIFTY22JUL34700PE,07/22/2022,14:35:00,17.05,17.05,16.45,16.55,8025,519650
BANKNIFTY22JUL34700PE,07/22/2022,14:36:00,16.55,16.95,16.50,16.70,3775,518900
BANKNIFTY22JUL34700PE,07/22/2022,14:37:00,16.70,17.15,16.60,16.95,2625,518900
BANKNIFTY22JUL34700PE,07/22/2022,14:38:00,16.95,16.95,16.60,16.70,3750,518900
BANKNIFTY22JUL34700PE,07/22/2022,14:39:00,16.95,17.25,16.95,17.25,7975,519500
BANKNIFTY22JUL34700PE,07/22/2022,14:40:00,17.40,17.40,17.00,17.05,5425,519500
BANKNIFTY22JUL34700PE,07/22/2022,14:41:00,17.15,17.15,16.55,16.65,15025,519500
BANKNIFTY22JUL34700PE,07/22/2022,14:42:00,16.55,16.70,16.35,16.70,2200,520975
BANKNIFTY22JUL34700PE,07/22/2022,14:43:00,16.75,16.95,16.65,16.90,2225,520975
BANKNIFTY22JUL34700PE,07/22/2022,14:44:00,16.90,17.25,16.75,17.10,5750,520975
BANKNIFTY22JUL34700PE,07/22/2022,14:45:00,17.10,17.30,17.05,17.25,2650,523750
BANKNIFTY22JUL34700PE,07/22/2022,14:46:00,17.25,17.25,16.85,17.00,3350,523750
BANKNIFTY22JUL34700PE,07/22/2022,14:47:00,16.85,17.00,16.60,17.00,2150,523750
BANKNIFTY22JUL34700PE,07/22/2022,14:48:00,16.90,17.15,16.90,17.15,3525,525200
BANKNIFTY22JUL34700PE,07/22/2022,14:49:00,17.15,17.25,16.85,16.95,8600,525200
BANKNIFTY22JUL34700PE,07/22/2022,14:50:00,16.95,17.20,16.65,16.80,5800,525200
BANKNIFTY22JUL34700PE,07/22/2022,14:51:00,16.70,16.80,16.35,16.60,10600,521450
BANKNIFTY22JUL34700PE,07/22/2022,14:52:00,16.65,16.90,16.50,16.55,9475,521450
BANKNIFTY22JUL34700PE,07/22/2022,14:53:00,16.60,16.60,16.35,16.45,1350,521450
BANKNIFTY22JUL34700PE,07/22/2022,14:54:00,16.45,16.60,16.25,16.55,9650,520350
BANKNIFTY22JUL34700PE,07/22/2022,14:55:00,16.55,16.60,16.30,16.40,4575,520350
BANKNIFTY22JUL34700PE,07/22/2022,14:56:00,16.45,16.45,16.15,16.20,11375,520350
BANKNIFTY22JUL34700PE,07/22/2022,14:57:00,16.15,16.45,16.05,16.25,5850,517850
BANKNIFTY22JUL34700PE,07/22/2022,14:58:00,16.45,16.45,15.90,16.15,10175,517850
BANKNIFTY22JUL34700PE,07/22/2022,14:59:00,16.15,16.55,16.05,16.15,7350,517850
BANKNIFTY22JUL34700PE,07/22/2022,15:00:00,16.10,16.40,15.90,15.90,7775,507350
BANKNIFTY22JUL34700PE,07/22/2022,15:01:00,15.85,15.95,15.50,15.75,14450,507350
BANKNIFTY22JUL34700PE,07/22/2022,15:02:00,15.85,16.00,15.70,16.00,11225,507350
BANKNIFTY22JUL34700PE,07/22/2022,15:03:00,16.05,16.05,15.40,15.40,12125,495150
BANKNIFTY22JUL34700PE,07/22/2022,15:04:00,15.50,15.65,15.45,15.50,11275,495150
BANKNIFTY22JUL34700PE,07/22/2022,15:05:00,15.60,15.60,15.25,15.30,4750,495150
BANKNIFTY22JUL34700PE,07/22/2022,15:06:00,15.25,15.45,15.10,15.35,14925,483075
BANKNIFTY22JUL34700PE,07/22/2022,15:07:00,15.30,15.35,15.10,15.25,14500,483075
BANKNIFTY22JUL34700PE,07/22/2022,15:08:00,15.35,15.40,15.15,15.40,10650,483075
BANKNIFTY22JUL34700PE,07/22/2022,15:09:00,15.40,15.45,15.20,15.40,28375,470500
BANKNIFTY22JUL34700PE,07/22/2022,15:10:00,15.30,15.40,15.10,15.25,70975,470500
BANKNIFTY22JUL34700PE,07/22/2022,15:11:00,15.40,15.40,15.05,15.05,23050,470500
BANKNIFTY22JUL34700PE,07/22/2022,15:12:00,15.05,15.30,14.90,14.90,14900,409125
BANKNIFTY22JUL34700PE,07/22/2022,15:13:00,14.90,15.15,14.80,15.05,17700,409125
BANKNIFTY22JUL34700PE,07/22/2022,15:14:00,15.10,15.15,14.85,14.95,20200,409125
BANKNIFTY22JUL34700PE,07/22/2022,15:15:00,15.00,15.30,14.85,15.30,26550,391175
BANKNIFTY22JUL34700PE,07/22/2022,15:16:00,15.30,16.45,15.20,15.90,31900,391175
BANKNIFTY22JUL34700PE,07/22/2022,15:17:00,15.85,16.60,15.85,16.55,18200,391175
BANKNIFTY22JUL34700PE,07/22/2022,15:18:00,16.50,17.15,16.40,16.90,18525,387950
BANKNIFTY22JUL34700PE,07/22/2022,15:19:00,16.95,17.20,16.85,16.85,18300,387950
BANKNIFTY22JUL34700PE,07/22/2022,15:20:00,17.10,18.15,16.90,18.00,41300,387950
BANKNIFTY22JUL34700PE,07/22/2022,15:21:00,18.00,19.15,18.00,18.70,43325,380525
BANKNIFTY22JUL34700PE,07/22/2022,15:22:00,18.60,18.70,17.25,17.30,80800,380525
BANKNIFTY22JUL34700PE,07/22/2022,15:23:00,17.25,17.95,17.15,17.45,124475,380525
BANKNIFTY22JUL34700PE,07/22/2022,15:24:00,17.50,17.50,16.70,17.00,35775,310600
BANKNIFTY22JUL34700PE,07/22/2022,15:25:00,16.95,17.10,15.90,16.40,41725,310600
BANKNIFTY22JUL34700PE,07/22/2022,15:26:00,16.40,16.95,16.35,16.50,28000,310600
BANKNIFTY22JUL34700PE,07/22/2022,15:27:00,16.45,16.70,16.00,16.00,13875,285700
BANKNIFTY22JUL34700PE,07/22/2022,15:28:00,16.05,17.05,15.95,17.00,19150,285700
BANKNIFTY22JUL34700PE,07/22/2022,15:29:00,17.25,17.50,16.50,16.50,22000,285700
BANKNIFTY22JUL34700PE,07/25/2022,09:15:00,12.80,14.25,11.60,12.45,57978,288625
BANKNIFTY22JUL34700PE,07/25/2022,09:16:00,12.45,13.45,12.15,13.35,35000,288625
BANKNIFTY22JUL34700PE,07/25/2022,09:17:00,13.35,13.65,13.05,13.35,39350,303575
BANKNIFTY22JUL34700PE,07/25/2022,09:18:00,13.35,13.65,13.25,13.45,39600,303575
BANKNIFTY22JUL34700PE,07/25/2022,09:19:00,13.40,13.75,12.95,13.00,54250,303575
BANKNIFTY22JUL34700PE,07/25/2022,09:20:00,13.05,13.45,12.95,13.00,65475,355425
BANKNIFTY22JUL34700PE,07/25/2022,09:21:00,13.00,13.55,13.00,13.45,44650,355425
BANKNIFTY22JUL34700PE,07/25/2022,09:22:00,13.40,13.40,12.90,12.90,25675,355425
BANKNIFTY22JUL34700PE,07/25/2022,09:23:00,12.85,13.00,12.05,12.50,18500,398925
BANKNIFTY22JUL34700PE,07/25/2022,09:24:00,12.40,12.45,12.10,12.35,34875,398925
BANKNIFTY22JUL34700PE,07/25/2022,09:25:00,12.35,12.50,11.85,11.85,13150,398925
BANKNIFTY22JUL34700PE,07/25/2022,09:26:00,11.90,11.90,11.50,11.75,18025,405000
BANKNIFTY22JUL34700PE,07/25/2022,09:27:00,11.80,11.80,11.30,11.30,11875,405000
BANKNIFTY22JUL34700PE,07/25/2022,09:28:00,11.35,11.65,11.30,11.55,12175,405000
BANKNIFTY22JUL34700PE,07/25/2022,09:29:00,11.60,11.75,11.55,11.60,17100,396050
BANKNIFTY22JUL34700PE,07/25/2022,09:30:00,11.70,12.00,11.65,11.90,22000,396050
BANKNIFTY22JUL34700PE,07/25/2022,09:31:00,11.90,12.10,11.75,12.10,20750,396050
BANKNIFTY22JUL34700PE,07/25/2022,09:32:00,12.05,12.40,11.95,12.35,21150,387300
BANKNIFTY22JUL34700PE,07/25/2022,09:33:00,12.30,12.30,11.55,11.60,33725,387300
BANKNIFTY22JUL34700PE,07/25/2022,09:34:00,11.60,11.95,11.45,11.75,17450,387300
BANKNIFTY22JUL34700PE,07/25/2022,09:35:00,11.90,11.90,11.40,11.45,22075,379175
BANKNIFTY22JUL34700PE,07/25/2022,09:36:00,11.45,11.60,11.10,11.10,14500,379175
BANKNIFTY22JUL34700PE,07/25/2022,09:37:00,11.10,11.10,10.75,11.00,16475,379175
BANKNIFTY22JUL34700PE,07/25/2022,09:38:00,10.90,11.00,10.90,10.90,3025,365650
BANKNIFTY22JUL34700PE,07/25/2022,09:39:00,10.85,11.05,10.80,11.05,8975,365650
BANKNIFTY22JUL34700PE,07/25/2022,09:40:00,11.10,11.25,11.00,11.10,13600,365650
BANKNIFTY22JUL34700PE,07/25/2022,09:41:00,11.05,11.35,11.05,11.20,11675,372450
BANKNIFTY22JUL34700PE,07/25/2022,09:42:00,11.25,11.30,11.00,11.25,14325,372450
BANKNIFTY22JUL34700PE,07/25/2022,09:43:00,11.30,11.45,11.15,11.40,13175,372450
BANKNIFTY22JUL34700PE,07/25/2022,09:44:00,11.50,11.65,11.30,11.65,10300,379350
BANKNIFTY22JUL34700PE,07/25/2022,09:45:00,11.65,12.00,11.60,11.85,15325,379350
BANKNIFTY22JUL34700PE,07/25/2022,09:46:00,11.90,12.45,11.85,12.30,14975,379350
BANKNIFTY22JUL34700PE,07/25/2022,09:47:00,12.35,12.45,12.10,12.45,8050,390900
BANKNIFTY22JUL34700PE,07/25/2022,09:48:00,12.50,13.20,12.35,12.50,16625,390900
BANKNIFTY22JUL34700PE,07/25/2022,09:49:00,12.45,12.70,12.00,12.00,8875,390900
BANKNIFTY22JUL34700PE,07/25/2022,09:50:00,12.15,12.60,12.15,12.55,5225,388775
BANKNIFTY22JUL34700PE,07/25/2022,09:51:00,12.55,12.60,11.95,12.25,8875,388775
BANKNIFTY22JUL34700PE,07/25/2022,09:52:00,12.20,13.20,12.20,13.05,17925,388775
BANKNIFTY22JUL34700PE,07/25/2022,09:53:00,13.15,14.55,13.00,14.55,18675,389075
BANKNIFTY22JUL34700PE,07/25/2022,09:54:00,14.40,15.45,14.30,15.45,26225,389075
BANKNIFTY22JUL34700PE,07/25/2022,09:55:00,15.60,15.75,14.35,15.15,26675,389075
BANKNIFTY22JUL34700PE,07/25/2022,09:56:00,15.20,15.30,14.35,14.65,28625,396500
BANKNIFTY22JUL34700PE,07/25/2022,09:57:00,14.50,14.50,13.65,14.35,26450,396500
BANKNIFTY22JUL34700PE,07/25/2022,09:58:00,14.50,14.70,14.00,14.00,27300,396500
BANKNIFTY22JUL34700PE,07/25/2022,09:59:00,14.00,14.30,13.60,13.70,12100,414125
BANKNIFTY22JUL34700PE,07/25/2022,10:00:00,13.85,13.90,12.90,13.15,18850,414125
BANKNIFTY22JUL34700PE,07/25/2022,10:01:00,13.20,14.50,13.15,14.50,13350,414125
BANKNIFTY22JUL34700PE,07/25/2022,10:02:00,14.40,14.80,14.15,14.60,14375,419925
BANKNIFTY22JUL34700PE,07/25/2022,10:03:00,14.60,14.65,14.30,14.50,6375,419925
BANKNIFTY22JUL34700PE,07/25/2022,10:04:00,14.50,15.35,14.35,15.30,8675,419925
BANKNIFTY22JUL34700PE,07/25/2022,10:05:00,15.15,15.65,14.85,14.95,15000,424575
BANKNIFTY22JUL34700PE,07/25/2022,10:06:00,15.05,15.60,15.05,15.45,12025,424575
BANKNIFTY22JUL34700PE,07/25/2022,10:07:00,15.30,15.50,14.95,15.00,4350,424575
BANKNIFTY22JUL34700PE,07/25/2022,10:08:00,15.05,15.25,14.40,14.45,7500,431100
BANKNIFTY22JUL34700PE,07/25/2022,10:09:00,14.40,14.50,14.10,14.25,1925,431100
BANKNIFTY22JUL34700PE,07/25/2022,10:10:00,14.35,14.70,14.10,14.20,4750,431100
BANKNIFTY22JUL34700PE,07/25/2022,10:11:00,14.25,14.60,13.85,14.05,9025,430375
BANKNIFTY22JUL34700PE,07/25/2022,10:12:00,14.15,14.30,13.90,13.90,11100,430375
BANKNIFTY22JUL34700PE,07/25/2022,10:13:00,14.00,14.00,13.35,13.40,5525,430375
BANKNIFTY22JUL34700PE,07/25/2022,10:14:00,13.30,13.35,12.80,13.35,10275,425875
BANKNIFTY22JUL34700PE,07/25/2022,10:15:00,13.30,13.75,13.10,13.50,8325,425875
BANKNIFTY22JUL34700PE,07/25/2022,10:16:00,13.55,13.65,13.45,13.55,5650,425875
BANKNIFTY22JUL34700PE,07/25/2022,10:17:00,13.60,13.85,13.60,13.85,4575,425525
BANKNIFTY22JUL34700PE,07/25/2022,10:18:00,13.80,13.80,13.05,13.20,7600,425525
BANKNIFTY22JUL34700PE,07/25/2022,10:19:00,13.15,13.25,12.85,13.20,3275,425525
BANKNIFTY22JUL34700PE,07/25/2022,10:20:00,13.30,14.20,13.30,14.20,3250,426950
BANKNIFTY22JUL34700PE,07/25/2022,10:21:00,14.10,14.45,13.95,14.40,2475,426950
BANKNIFTY22JUL34700PE,07/25/2022,10:22:00,14.40,14.50,14.10,14.10,3800,426950
BANKNIFTY22JUL34700PE,07/25/2022,10:23:00,14.25,14.45,14.20,14.20,3175,426175
