<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700PE,07/22/2022,09:15:00,8.15,9.60,7.90,8.50,20052,99025
BANKNIFTY22JUL33700PE,07/22/2022,09:16:00,8.50,8.85,8.50,8.70,11575,99025
BANKNIFTY22JUL33700PE,07/22/2022,09:17:00,8.60,8.90,8.55,8.90,15600,103975
BANKNIFTY22JUL33700PE,07/22/2022,09:18:00,8.75,9.00,8.60,8.75,10400,103975
BANKNIFTY22JUL33700PE,07/22/2022,09:19:00,8.70,8.75,8.45,8.45,10175,103975
BANKNIFTY22JUL33700PE,07/22/2022,09:20:00,8.40,8.90,8.40,8.75,6025,111350
BANKNIFTY22JUL33700PE,07/22/2022,09:21:00,8.75,8.85,8.70,8.75,5400,111350
BANKNIFTY22JUL33700PE,07/22/2022,09:22:00,8.70,8.75,8.25,8.25,6025,111350
BANKNIFTY22JUL33700PE,07/22/2022,09:23:00,8.35,8.35,8.10,8.10,3500,109550
BANKNIFTY22JUL33700PE,07/22/2022,09:24:00,8.10,8.20,8.10,8.20,8900,109550
BANKNIFTY22JUL33700PE,07/22/2022,09:25:00,8.10,8.15,7.85,7.85,5250,109550
BANKNIFTY22JUL33700PE,07/22/2022,09:26:00,7.85,7.95,7.70,7.70,6600,110750
BANKNIFTY22JUL33700PE,07/22/2022,09:27:00,7.70,7.70,7.55,7.70,9850,110750
BANKNIFTY22JUL33700PE,07/22/2022,09:28:00,7.75,7.80,7.60,7.65,7900,110750
BANKNIFTY22JUL33700PE,07/22/2022,09:29:00,7.65,7.65,7.55,7.60,2950,107100
BANKNIFTY22JUL33700PE,07/22/2022,09:30:00,7.60,7.70,7.55,7.70,3450,107100
BANKNIFTY22JUL33700PE,07/22/2022,09:31:00,7.65,7.70,7.60,7.60,4575,107100
BANKNIFTY22JUL33700PE,07/22/2022,09:32:00,7.60,7.75,7.60,7.65,750,106575
BANKNIFTY22JUL33700PE,07/22/2022,09:33:00,7.65,7.70,7.60,7.70,4625,106575
BANKNIFTY22JUL33700PE,07/22/2022,09:34:00,7.60,7.70,7.50,7.50,3850,106575
BANKNIFTY22JUL33700PE,07/22/2022,09:35:00,7.50,7.55,7.35,7.40,4000,107175
BANKNIFTY22JUL33700PE,07/22/2022,09:36:00,7.40,7.55,7.35,7.50,900,107175
BANKNIFTY22JUL33700PE,07/22/2022,09:37:00,7.55,7.60,7.50,7.60,2150,107175
BANKNIFTY22JUL33700PE,07/22/2022,09:38:00,7.60,7.65,7.55,7.65,1100,106500
BANKNIFTY22JUL33700PE,07/22/2022,09:39:00,7.70,7.70,7.50,7.55,4200,106500
BANKNIFTY22JUL33700PE,07/22/2022,09:40:00,7.55,7.55,7.40,7.45,5750,106500
BANKNIFTY22JUL33700PE,07/22/2022,09:41:00,7.45,7.45,7.40,7.40,4950,105075
BANKNIFTY22JUL33700PE,07/22/2022,09:42:00,7.45,7.45,7.40,7.45,1600,105075
BANKNIFTY22JUL33700PE,07/22/2022,09:43:00,7.50,7.55,7.45,7.55,1975,105075
BANKNIFTY22JUL33700PE,07/22/2022,09:44:00,7.55,7.80,7.55,7.80,7325,106300
BANKNIFTY22JUL33700PE,07/22/2022,09:45:00,7.75,7.90,7.75,7.85,5175,106300
BANKNIFTY22JUL33700PE,07/22/2022,09:46:00,7.85,7.95,7.85,7.85,5250,106300
BANKNIFTY22JUL33700PE,07/22/2022,09:47:00,7.80,7.80,7.65,7.75,4275,108425
BANKNIFTY22JUL33700PE,07/22/2022,09:48:00,7.70,7.80,7.65,7.75,6500,108425
BANKNIFTY22JUL33700PE,07/22/2022,09:49:00,7.75,7.80,7.65,7.75,4700,108425
BANKNIFTY22JUL33700PE,07/22/2022,09:50:00,7.70,7.90,7.70,7.90,4850,114050
BANKNIFTY22JUL33700PE,07/22/2022,09:51:00,7.90,8.05,7.90,7.95,5000,114050
BANKNIFTY22JUL33700PE,07/22/2022,09:52:00,7.95,7.95,7.80,7.80,3225,114050
BANKNIFTY22JUL33700PE,07/22/2022,09:53:00,7.85,7.85,7.75,7.75,2325,117675
BANKNIFTY22JUL33700PE,07/22/2022,09:54:00,7.75,7.80,7.70,7.75,5275,117675
BANKNIFTY22JUL33700PE,07/22/2022,09:55:00,7.75,7.75,7.60,7.65,1050,117675
BANKNIFTY22JUL33700PE,07/22/2022,09:56:00,7.60,7.65,7.55,7.60,850,118650
BANKNIFTY22JUL33700PE,07/22/2022,09:57:00,7.50,7.55,7.50,7.50,1825,118650
BANKNIFTY22JUL33700PE,07/22/2022,09:58:00,7.50,7.75,7.45,7.70,3750,118650
BANKNIFTY22JUL33700PE,07/22/2022,09:59:00,7.70,7.75,7.60,7.70,2375,119625
BANKNIFTY22JUL33700PE,07/22/2022,10:00:00,7.65,7.65,7.55,7.55,2950,119625
BANKNIFTY22JUL33700PE,07/22/2022,10:01:00,7.55,7.70,7.55,7.60,1100,119625
BANKNIFTY22JUL33700PE,07/22/2022,10:02:00,7.65,7.65,7.50,7.60,5050,121350
BANKNIFTY22JUL33700PE,07/22/2022,10:03:00,7.65,7.70,7.55,7.55,800,121350
BANKNIFTY22JUL33700PE,07/22/2022,10:04:00,7.50,7.60,7.45,7.50,525,121350
BANKNIFTY22JUL33700PE,07/22/2022,10:05:00,7.50,7.50,7.35,7.40,675,121500
BANKNIFTY22JUL33700PE,07/22/2022,10:06:00,7.40,7.45,7.35,7.40,1625,121500
BANKNIFTY22JUL33700PE,07/22/2022,10:07:00,7.35,7.40,6.95,7.15,9625,121500
BANKNIFTY22JUL33700PE,07/22/2022,10:08:00,7.15,7.20,7.05,7.15,4800,123525
BANKNIFTY22JUL33700PE,07/22/2022,10:09:00,7.20,7.20,7.05,7.10,2325,123525
BANKNIFTY22JUL33700PE,07/22/2022,10:10:00,7.10,7.15,7.05,7.10,1250,123525
BANKNIFTY22JUL33700PE,07/22/2022,10:11:00,7.15,7.40,7.10,7.40,5125,124175
BANKNIFTY22JUL33700PE,07/22/2022,10:12:00,7.35,7.40,7.35,7.40,1525,124175
BANKNIFTY22JUL33700PE,07/22/2022,10:13:00,7.40,7.50,7.40,7.45,1550,124175
BANKNIFTY22JUL33700PE,07/22/2022,10:14:00,7.50,7.55,7.40,7.50,2175,126625
BANKNIFTY22JUL33700PE,07/22/2022,10:15:00,7.45,7.50,7.45,7.50,1050,126625
BANKNIFTY22JUL33700PE,07/22/2022,10:16:00,7.50,7.55,7.45,7.50,1425,126625
BANKNIFTY22JUL33700PE,07/22/2022,10:17:00,7.50,7.50,7.40,7.40,900,129000
BANKNIFTY22JUL33700PE,07/22/2022,10:18:00,7.40,7.50,7.40,7.45,700,129000
BANKNIFTY22JUL33700PE,07/22/2022,10:19:00,7.45,7.60,7.45,7.60,1650,129000
BANKNIFTY22JUL33700PE,07/22/2022,10:20:00,7.60,7.65,7.50,7.60,575,130150
BANKNIFTY22JUL33700PE,07/22/2022,10:21:00,7.60,7.65,7.55,7.65,925,130150
BANKNIFTY22JUL33700PE,07/22/2022,10:22:00,7.65,7.70,7.60,7.70,1175,130150
BANKNIFTY22JUL33700PE,07/22/2022,10:23:00,7.70,7.70,7.55,7.70,2725,131675
BANKNIFTY22JUL33700PE,07/22/2022,10:24:00,7.70,7.80,7.70,7.80,4275,131675
BANKNIFTY22JUL33700PE,07/22/2022,10:25:00,7.80,7.80,7.70,7.70,3300,131675
BANKNIFTY22JUL33700PE,07/22/2022,10:26:00,7.75,7.85,7.70,7.85,1475,134925
BANKNIFTY22JUL33700PE,07/22/2022,10:27:00,7.85,7.95,7.85,7.95,2525,134925
BANKNIFTY22JUL33700PE,07/22/2022,10:28:00,7.90,7.95,7.85,7.90,2025,134925
BANKNIFTY22JUL33700PE,07/22/2022,10:29:00,7.85,7.95,7.85,7.90,1525,138625
BANKNIFTY22JUL33700PE,07/22/2022,10:30:00,7.80,7.90,7.80,7.80,1325,138625
BANKNIFTY22JUL33700PE,07/22/2022,10:31:00,7.90,7.95,7.80,7.85,475,138625
BANKNIFTY22JUL33700PE,07/22/2022,10:32:00,7.85,7.90,7.75,7.75,2150,140125
BANKNIFTY22JUL33700PE,07/22/2022,10:33:00,7.70,7.85,7.60,7.80,3825,140125
BANKNIFTY22JUL33700PE,07/22/2022,10:34:00,7.80,7.80,7.70,7.80,1325,140125
BANKNIFTY22JUL33700PE,07/22/2022,10:35:00,7.85,7.85,7.80,7.80,2575,141800
BANKNIFTY22JUL33700PE,07/22/2022,10:36:00,7.80,8.05,7.80,8.05,2825,141800
BANKNIFTY22JUL33700PE,07/22/2022,10:37:00,8.00,8.05,7.90,8.05,3150,141800
BANKNIFTY22JUL33700PE,07/22/2022,10:38:00,7.95,7.95,7.90,7.95,2475,146125
BANKNIFTY22JUL33700PE,07/22/2022,10:39:00,7.95,8.05,7.90,8.05,1300,146125
BANKNIFTY22JUL33700PE,07/22/2022,10:40:00,8.05,8.10,7.95,8.10,1025,146125
BANKNIFTY22JUL33700PE,07/22/2022,10:41:00,8.10,8.10,8.05,8.05,450,146125
BANKNIFTY22JUL33700PE,07/22/2022,10:42:00,8.15,8.15,8.00,8.00,1650,147675
BANKNIFTY22JUL33700PE,07/22/2022,10:43:00,8.00,8.05,8.00,8.00,600,147675
BANKNIFTY22JUL33700PE,07/22/2022,10:44:00,7.95,7.95,7.90,7.90,1625,148250
BANKNIFTY22JUL33700PE,07/22/2022,10:45:00,7.90,8.00,7.85,7.95,1125,148250
BANKNIFTY22JUL33700PE,07/22/2022,10:46:00,8.00,8.00,7.95,7.95,500,148250
BANKNIFTY22JUL33700PE,07/22/2022,10:47:00,8.00,8.00,7.90,7.90,1075,149400
BANKNIFTY22JUL33700PE,07/22/2022,10:48:00,7.90,8.00,7.90,8.00,1075,149400
BANKNIFTY22JUL33700PE,07/22/2022,10:49:00,7.95,7.95,7.95,7.95,150,149400
BANKNIFTY22JUL33700PE,07/22/2022,10:50:00,7.95,7.95,7.95,7.95,350,150000
BANKNIFTY22JUL33700PE,07/22/2022,10:51:00,7.95,8.00,7.95,7.95,800,150000
BANKNIFTY22JUL33700PE,07/22/2022,10:52:00,8.00,8.05,7.95,8.05,575,150000
BANKNIFTY22JUL33700PE,07/22/2022,10:53:00,8.00,8.10,8.00,8.10,400,150725
BANKNIFTY22JUL33700PE,07/22/2022,10:54:00,8.00,8.15,8.00,8.15,975,150725
BANKNIFTY22JUL33700PE,07/22/2022,10:55:00,8.10,8.10,8.05,8.05,475,150725
BANKNIFTY22JUL33700PE,07/22/2022,10:56:00,8.10,8.20,8.00,8.05,3175,151875
BANKNIFTY22JUL33700PE,07/22/2022,10:57:00,8.00,8.10,8.00,8.05,475,151875
BANKNIFTY22JUL33700PE,07/22/2022,10:58:00,8.00,8.00,7.95,7.95,225,151875
BANKNIFTY22JUL33700PE,07/22/2022,10:59:00,7.90,7.95,7.85,7.90,2075,151750
BANKNIFTY22JUL33700PE,07/22/2022,11:00:00,7.95,7.95,7.95,7.95,275,151750
BANKNIFTY22JUL33700PE,07/22/2022,11:01:00,8.00,8.05,8.00,8.05,300,151750
BANKNIFTY22JUL33700PE,07/22/2022,11:02:00,8.10,8.10,8.00,8.05,325,151650
BANKNIFTY22JUL33700PE,07/22/2022,11:03:00,8.05,8.05,8.00,8.05,325,151650
BANKNIFTY22JUL33700PE,07/22/2022,11:04:00,8.05,8.05,7.95,8.05,900,151650
BANKNIFTY22JUL33700PE,07/22/2022,11:05:00,8.05,8.10,8.00,8.10,775,151650
BANKNIFTY22JUL33700PE,07/22/2022,11:06:00,8.00,8.00,8.00,8.00,175,152550
BANKNIFTY22JUL33700PE,07/22/2022,11:07:00,8.00,8.00,8.00,8.00,650,152550
BANKNIFTY22JUL33700PE,07/22/2022,11:08:00,7.95,8.00,7.95,8.00,500,152550
BANKNIFTY22JUL33700PE,07/22/2022,11:09:00,7.95,7.95,7.90,7.95,525,152700
BANKNIFTY22JUL33700PE,07/22/2022,11:10:00,7.95,7.95,7.95,7.95,300,152700
BANKNIFTY22JUL33700PE,07/22/2022,11:11:00,8.00,8.00,7.95,8.00,225,152700
BANKNIFTY22JUL33700PE,07/22/2022,11:12:00,8.00,8.00,7.90,7.90,450,153100
BANKNIFTY22JUL33700PE,07/22/2022,11:14:00,7.90,7.90,7.85,7.90,275,153300
BANKNIFTY22JUL33700PE,07/22/2022,11:15:00,7.90,7.90,7.90,7.90,25,153300
BANKNIFTY22JUL33700PE,07/22/2022,11:16:00,7.85,7.85,7.75,7.75,700,153300
BANKNIFTY22JUL33700PE,07/22/2022,11:17:00,7.75,7.80,7.75,7.75,425,153300
BANKNIFTY22JUL33700PE,07/22/2022,11:18:00,7.65,7.65,7.60,7.60,425,153575
BANKNIFTY22JUL33700PE,07/22/2022,11:19:00,7.70,7.70,7.55,7.60,3250,153575
BANKNIFTY22JUL33700PE,07/22/2022,11:20:00,7.65,7.70,7.60,7.70,700,155100
BANKNIFTY22JUL33700PE,07/22/2022,11:21:00,7.60,7.60,7.60,7.60,100,155100
BANKNIFTY22JUL33700PE,07/22/2022,11:22:00,7.65,7.70,7.65,7.65,400,155100
BANKNIFTY22JUL33700PE,07/22/2022,11:24:00,7.70,7.70,7.70,7.70,950,155150
BANKNIFTY22JUL33700PE,07/22/2022,11:25:00,7.70,7.70,7.65,7.70,1475,155150
BANKNIFTY22JUL33700PE,07/22/2022,11:26:00,7.75,7.75,7.70,7.70,225,155150
BANKNIFTY22JUL33700PE,07/22/2022,11:27:00,7.70,7.75,7.70,7.75,300,155175
BANKNIFTY22JUL33700PE,07/22/2022,11:28:00,7.70,7.85,7.70,7.85,1775,155175
BANKNIFTY22JUL33700PE,07/22/2022,11:29:00,7.85,7.95,7.80,7.90,1350,155175
BANKNIFTY22JUL33700PE,07/22/2022,11:30:00,7.85,7.85,7.75,7.75,1975,156950
BANKNIFTY22JUL33700PE,07/22/2022,11:31:00,7.75,7.80,7.70,7.75,900,156950
BANKNIFTY22JUL33700PE,07/22/2022,11:32:00,7.75,7.75,7.70,7.75,1750,157775
BANKNIFTY22JUL33700PE,07/22/2022,11:33:00,7.75,7.75,7.65,7.70,2225,157775
BANKNIFTY22JUL33700PE,07/22/2022,11:34:00,7.65,7.70,7.65,7.65,875,157775
BANKNIFTY22JUL33700PE,07/22/2022,11:35:00,7.65,7.70,7.60,7.65,950,157850
BANKNIFTY22JUL33700PE,07/22/2022,11:36:00,7.60,7.60,7.55,7.60,4700,157850
BANKNIFTY22JUL33700PE,07/22/2022,11:37:00,7.55,7.55,7.50,7.50,2725,157850
BANKNIFTY22JUL33700PE,07/22/2022,11:38:00,7.50,7.50,7.50,7.50,1575,158725
BANKNIFTY22JUL33700PE,07/22/2022,11:39:00,7.50,7.50,7.50,7.50,200,158725
BANKNIFTY22JUL33700PE,07/22/2022,11:40:00,7.50,7.55,7.50,7.50,1100,158725
BANKNIFTY22JUL33700PE,07/22/2022,11:41:00,7.50,7.55,7.50,7.50,350,158725
BANKNIFTY22JUL33700PE,07/22/2022,11:42:00,7.50,7.55,7.45,7.55,675,159350
BANKNIFTY22JUL33700PE,07/22/2022,11:43:00,7.50,7.55,7.45,7.45,550,159350
BANKNIFTY22JUL33700PE,07/22/2022,11:44:00,7.55,7.55,7.50,7.50,3150,159600
BANKNIFTY22JUL33700PE,07/22/2022,11:45:00,7.40,7.45,7.35,7.35,4000,159600
BANKNIFTY22JUL33700PE,07/22/2022,11:46:00,7.35,7.45,7.10,7.20,4925,159600
BANKNIFTY22JUL33700PE,07/22/2022,11:47:00,7.15,7.15,7.00,7.00,2400,161325
BANKNIFTY22JUL33700PE,07/22/2022,11:48:00,7.00,7.15,6.95,7.00,3125,161325
BANKNIFTY22JUL33700PE,07/22/2022,11:49:00,7.00,7.05,6.95,6.95,925,161325
BANKNIFTY22JUL33700PE,07/22/2022,11:50:00,6.95,6.95,6.75,6.80,3975,161325
BANKNIFTY22JUL33700PE,07/22/2022,11:51:00,6.85,6.90,6.80,6.90,1300,159225
BANKNIFTY22JUL33700PE,07/22/2022,11:52:00,6.90,7.00,6.90,6.95,3825,159225
BANKNIFTY22JUL33700PE,07/22/2022,11:53:00,6.95,7.05,6.90,7.00,3950,160500
BANKNIFTY22JUL33700PE,07/22/2022,11:54:00,6.95,7.00,6.95,6.95,1525,160500
BANKNIFTY22JUL33700PE,07/22/2022,11:55:00,7.00,7.15,6.95,7.15,4325,160500
BANKNIFTY22JUL33700PE,07/22/2022,11:56:00,7.15,7.15,7.05,7.05,3875,162400
BANKNIFTY22JUL33700PE,07/22/2022,11:57:00,7.15,7.15,7.00,7.10,16100,162400
BANKNIFTY22JUL33700PE,07/22/2022,11:58:00,7.10,7.15,7.05,7.10,3150,162400
BANKNIFTY22JUL33700PE,07/22/2022,11:59:00,7.10,7.10,7.05,7.05,125,162400
BANKNIFTY22JUL33700PE,07/22/2022,12:00:00,7.20,7.20,7.20,7.20,325,165125
BANKNIFTY22JUL33700PE,07/22/2022,12:01:00,7.20,7.20,7.10,7.10,2450,165125
BANKNIFTY22JUL33700PE,07/22/2022,12:02:00,7.05,7.10,7.00,7.00,975,165125
BANKNIFTY22JUL33700PE,07/22/2022,12:03:00,7.00,7.10,7.00,7.10,475,166475
BANKNIFTY22JUL33700PE,07/22/2022,12:04:00,7.05,7.10,7.00,7.00,4500,166475
BANKNIFTY22JUL33700PE,07/22/2022,12:05:00,7.00,7.10,7.00,7.10,500,166425
BANKNIFTY22JUL33700PE,07/22/2022,12:06:00,7.10,7.15,7.00,7.10,7100,166425
BANKNIFTY22JUL33700PE,07/22/2022,12:07:00,7.10,7.15,6.95,6.95,3675,166425
BANKNIFTY22JUL33700PE,07/22/2022,12:08:00,7.00,7.05,6.90,7.00,6700,174475
BANKNIFTY22JUL33700PE,07/22/2022,12:09:00,7.00,7.05,6.95,7.00,2600,174475
BANKNIFTY22JUL33700PE,07/22/2022,12:10:00,7.00,7.00,6.95,6.95,3075,174475
BANKNIFTY22JUL33700PE,07/22/2022,12:11:00,7.00,7.00,6.90,6.95,1150,176300
BANKNIFTY22JUL33700PE,07/22/2022,12:12:00,7.00,7.00,6.95,7.00,900,176300
BANKNIFTY22JUL33700PE,07/22/2022,12:13:00,6.95,6.95,6.90,6.90,2475,176300
BANKNIFTY22JUL33700PE,07/22/2022,12:14:00,6.85,6.90,6.85,6.85,275,176300
BANKNIFTY22JUL33700PE,07/22/2022,12:15:00,6.95,7.00,6.95,6.95,325,177850
BANKNIFTY22JUL33700PE,07/22/2022,12:16:00,7.00,7.00,6.90,7.00,575,177850
BANKNIFTY22JUL33700PE,07/22/2022,12:17:00,7.05,7.10,7.05,7.05,375,177850
BANKNIFTY22JUL33700PE,07/22/2022,12:18:00,7.05,7.05,7.05,7.05,25,178225
BANKNIFTY22JUL33700PE,07/22/2022,12:19:00,6.95,7.05,6.95,7.05,425,178225
BANKNIFTY22JUL33700PE,07/22/2022,12:20:00,7.00,7.10,7.00,7.10,325,178400
BANKNIFTY22JUL33700PE,07/22/2022,12:21:00,7.00,7.10,7.00,7.10,700,178400
BANKNIFTY22JUL33700PE,07/22/2022,12:22:00,7.00,7.10,7.00,7.10,1225,178400
BANKNIFTY22JUL33700PE,07/22/2022,12:23:00,7.10,7.15,7.05,7.15,1550,177800
BANKNIFTY22JUL33700PE,07/22/2022,12:24:00,7.05,7.10,7.05,7.05,475,177800
BANKNIFTY22JUL33700PE,07/22/2022,12:25:00,7.05,7.10,7.05,7.10,500,177800
BANKNIFTY22JUL33700PE,07/22/2022,12:26:00,7.10,7.10,7.05,7.10,2300,177775
BANKNIFTY22JUL33700PE,07/22/2022,12:27:00,7.10,7.15,7.05,7.05,925,177775
BANKNIFTY22JUL33700PE,07/22/2022,12:28:00,7.05,7.05,7.00,7.00,1450,177775
BANKNIFTY22JUL33700PE,07/22/2022,12:29:00,7.05,7.25,7.05,7.25,1600,176950
BANKNIFTY22JUL33700PE,07/22/2022,12:30:00,7.25,7.30,7.20,7.30,4050,176950
BANKNIFTY22JUL33700PE,07/22/2022,12:31:00,7.30,7.35,7.20,7.35,1850,176950
BANKNIFTY22JUL33700PE,07/22/2022,12:32:00,7.35,7.35,7.30,7.35,3550,181125
BANKNIFTY22JUL33700PE,07/22/2022,12:33:00,7.35,7.40,7.30,7.30,5200,181125
BANKNIFTY22JUL33700PE,07/22/2022,12:34:00,7.30,7.30,7.20,7.25,1725,181125
BANKNIFTY22JUL33700PE,07/22/2022,12:35:00,7.25,7.25,7.20,7.20,450,181125
BANKNIFTY22JUL33700PE,07/22/2022,12:36:00,7.25,7.25,7.20,7.20,300,179500
BANKNIFTY22JUL33700PE,07/22/2022,12:37:00,7.30,7.30,7.20,7.20,1500,179500
BANKNIFTY22JUL33700PE,07/22/2022,12:38:00,7.20,7.25,7.15,7.15,2425,180575
BANKNIFTY22JUL33700PE,07/22/2022,12:39:00,7.20,7.30,7.20,7.30,1500,180575
BANKNIFTY22JUL33700PE,07/22/2022,12:40:00,7.20,7.30,7.15,7.25,4250,180575
BANKNIFTY22JUL33700PE,07/22/2022,12:41:00,7.25,7.30,7.25,7.25,750,180575
BANKNIFTY22JUL33700PE,07/22/2022,12:42:00,7.35,7.35,7.25,7.25,900,181925
BANKNIFTY22JUL33700PE,07/22/2022,12:43:00,7.25,7.35,7.25,7.30,2850,181925
BANKNIFTY22JUL33700PE,07/22/2022,12:44:00,7.30,7.40,7.30,7.40,1375,181925
BANKNIFTY22JUL33700PE,07/22/2022,12:45:00,7.35,7.40,7.30,7.35,2025,182600
BANKNIFTY22JUL33700PE,07/22/2022,12:46:00,7.40,7.40,7.35,7.40,450,182600
BANKNIFTY22JUL33700PE,07/22/2022,12:47:00,7.45,7.50,7.35,7.40,1225,182600
BANKNIFTY22JUL33700PE,07/22/2022,12:48:00,7.45,7.50,7.40,7.50,1075,182675
BANKNIFTY22JUL33700PE,07/22/2022,12:49:00,7.40,7.50,7.40,7.50,1275,182675
BANKNIFTY22JUL33700PE,07/22/2022,12:50:00,7.50,7.55,7.45,7.55,575,182675
BANKNIFTY22JUL33700PE,07/22/2022,12:51:00,7.45,7.55,7.45,7.45,3150,182275
BANKNIFTY22JUL33700PE,07/22/2022,12:52:00,7.50,7.50,7.40,7.40,3550,182275
BANKNIFTY22JUL33700PE,07/22/2022,12:53:00,7.40,7.55,7.40,7.55,3875,184875
BANKNIFTY22JUL33700PE,07/22/2022,12:54:00,7.55,7.55,7.45,7.45,2175,184875
BANKNIFTY22JUL33700PE,07/22/2022,12:55:00,7.45,7.50,7.40,7.50,2625,184875
BANKNIFTY22JUL33700PE,07/22/2022,12:56:00,7.50,7.50,7.40,7.40,1625,184875
BANKNIFTY22JUL33700PE,07/22/2022,12:57:00,7.45,7.55,7.45,7.55,2050,184475
BANKNIFTY22JUL33700PE,07/22/2022,12:58:00,7.55,7.60,7.55,7.55,1300,184475
BANKNIFTY22JUL33700PE,07/22/2022,12:59:00,7.55,7.70,7.55,7.65,1200,184900
BANKNIFTY22JUL33700PE,07/22/2022,13:00:00,7.70,7.80,7.65,7.70,1350,184900
BANKNIFTY22JUL33700PE,07/22/2022,13:01:00,7.70,7.90,7.70,7.80,1875,184900
BANKNIFTY22JUL33700PE,07/22/2022,13:02:00,7.75,7.80,7.70,7.75,1550,184900
BANKNIFTY22JUL33700PE,07/22/2022,13:03:00,7.75,7.80,7.70,7.75,2050,187150
BANKNIFTY22JUL33700PE,07/22/2022,13:04:00,7.70,7.90,7.70,7.75,2375,187150
BANKNIFTY22JUL33700PE,07/22/2022,13:05:00,7.85,7.85,7.75,7.80,1075,187150
BANKNIFTY22JUL33700PE,07/22/2022,13:06:00,7.75,7.75,7.70,7.70,3500,187875
BANKNIFTY22JUL33700PE,07/22/2022,13:07:00,7.70,7.80,7.65,7.65,2325,187875
BANKNIFTY22JUL33700PE,07/22/2022,13:08:00,7.75,7.75,7.60,7.60,1100,187875
BANKNIFTY22JUL33700PE,07/22/2022,13:09:00,7.60,7.70,7.60,7.65,500,186725
BANKNIFTY22JUL33700PE,07/22/2022,13:10:00,7.60,7.65,7.55,7.55,525,186725
BANKNIFTY22JUL33700PE,07/22/2022,13:11:00,7.55,7.65,7.50,7.50,925,186725
BANKNIFTY22JUL33700PE,07/22/2022,13:12:00,7.50,7.50,7.40,7.45,1050,186050
BANKNIFTY22JUL33700PE,07/22/2022,13:13:00,7.50,7.50,7.40,7.45,625,186050
BANKNIFTY22JUL33700PE,07/22/2022,13:14:00,7.35,7.40,7.35,7.40,300,186350
BANKNIFTY22JUL33700PE,07/22/2022,13:15:00,7.25,7.30,7.25,7.30,250,186350
BANKNIFTY22JUL33700PE,07/22/2022,13:16:00,7.25,7.30,7.25,7.30,275,186350
BANKNIFTY22JUL33700PE,07/22/2022,13:17:00,7.25,7.25,7.25,7.25,775,186350
BANKNIFTY22JUL33700PE,07/22/2022,13:18:00,7.30,7.30,7.30,7.30,100,186350
BANKNIFTY22JUL33700PE,07/22/2022,13:19:00,7.30,7.35,7.30,7.30,1225,186350
BANKNIFTY22JUL33700PE,07/22/2022,13:20:00,7.25,7.25,7.20,7.25,875,186350
BANKNIFTY22JUL33700PE,07/22/2022,13:21:00,7.30,7.30,7.15,7.15,2050,185800
BANKNIFTY22JUL33700PE,07/22/2022,13:22:00,7.15,7.20,7.15,7.20,500,185800
BANKNIFTY22JUL33700PE,07/22/2022,13:23:00,7.20,7.40,7.20,7.30,3550,185800
BANKNIFTY22JUL33700PE,07/22/2022,13:24:00,7.35,7.35,7.25,7.25,300,186275
BANKNIFTY22JUL33700PE,07/22/2022,13:25:00,7.25,7.30,7.25,7.25,850,186275
BANKNIFTY22JUL33700PE,07/22/2022,13:26:00,7.30,7.30,7.25,7.25,750,186275
BANKNIFTY22JUL33700PE,07/22/2022,13:27:00,7.30,7.30,7.25,7.25,175,186025
BANKNIFTY22JUL33700PE,07/22/2022,13:28:00,7.30,7.30,7.30,7.30,225,186025
BANKNIFTY22JUL33700PE,07/22/2022,13:29:00,7.35,7.40,7.30,7.40,475,186025
BANKNIFTY22JUL33700PE,07/22/2022,13:30:00,7.30,7.35,7.25,7.30,650,186475
BANKNIFTY22JUL33700PE,07/22/2022,13:31:00,7.25,7.30,7.25,7.25,825,186475
BANKNIFTY22JUL33700PE,07/22/2022,13:32:00,7.30,7.30,7.25,7.25,1025,186475
BANKNIFTY22JUL33700PE,07/22/2022,13:33:00,7.30,7.30,7.25,7.30,375,186000
BANKNIFTY22JUL33700PE,07/22/2022,13:34:00,7.30,7.35,7.30,7.30,1500,186000
BANKNIFTY22JUL33700PE,07/22/2022,13:35:00,7.30,7.35,7.30,7.35,425,186000
BANKNIFTY22JUL33700PE,07/22/2022,13:36:00,7.30,7.30,7.30,7.30,25,184800
BANKNIFTY22JUL33700PE,07/22/2022,13:39:00,7.25,7.25,7.25,7.25,100,184825
BANKNIFTY22JUL33700PE,07/22/2022,13:40:00,7.20,7.25,7.20,7.25,175,184825
BANKNIFTY22JUL33700PE,07/22/2022,13:41:00,7.20,7.20,7.20,7.20,1375,184825
BANKNIFTY22JUL33700PE,07/22/2022,13:42:00,7.15,7.15,7.05,7.05,525,185300
BANKNIFTY22JUL33700PE,07/22/2022,13:43:00,7.10,7.10,7.00,7.00,1075,185300
BANKNIFTY22JUL33700PE,07/22/2022,13:44:00,7.00,7.10,6.90,6.90,2800,185300
BANKNIFTY22JUL33700PE,07/22/2022,13:45:00,7.05,7.05,6.95,7.00,3800,185425
BANKNIFTY22JUL33700PE,07/22/2022,13:46:00,6.95,7.00,6.95,7.00,75,185425
BANKNIFTY22JUL33700PE,07/22/2022,13:47:00,7.00,7.05,7.00,7.05,1575,185425
BANKNIFTY22JUL33700PE,07/22/2022,13:48:00,7.05,7.05,7.00,7.05,1025,187025
