<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136100CE,07/19/2022,12:16:00,66.15,71.40,65.80,70.25,113150,752100
BANKNIFTY2272136100CE,07/19/2022,12:17:00,70.90,72.35,63.85,64.65,127200,742900
BANKNIFTY2272136100CE,07/19/2022,12:18:00,64.35,64.70,56.45,60.00,102200,742900
BANKNIFTY2272136100CE,07/19/2022,12:19:00,60.05,60.05,56.10,56.15,53550,742900
BANKNIFTY2272136100CE,07/19/2022,12:20:00,56.00,56.00,51.50,54.25,91650,733025
BANKNIFTY2272136100CE,07/19/2022,12:21:00,54.95,60.85,54.20,59.80,84200,733025
BANKNIFTY2272136100CE,07/19/2022,12:22:00,60.10,62.05,59.80,60.35,52150,733025
BANKNIFTY2272136100CE,07/19/2022,12:23:00,60.40,64.80,59.25,62.95,82500,741775
BANKNIFTY2272136100CE,07/19/2022,12:24:00,63.00,64.30,60.65,62.30,49775,741775
BANKNIFTY2272136100CE,07/19/2022,12:25:00,62.40,63.85,57.60,58.70,42075,741775
BANKNIFTY2272136100CE,07/19/2022,12:26:00,59.05,59.65,55.20,59.50,72525,762850
BANKNIFTY2272136100CE,07/19/2022,12:27:00,59.70,63.25,58.25,61.35,45575,762850
BANKNIFTY2272136100CE,07/19/2022,12:28:00,61.15,61.40,58.80,59.10,30075,762850
BANKNIFTY2272136100CE,07/19/2022,12:29:00,59.50,61.75,56.80,61.05,51650,771150
BANKNIFTY2272136100CE,07/19/2022,12:30:00,61.50,61.80,55.50,60.35,60125,771150
BANKNIFTY2272136100CE,07/19/2022,12:31:00,60.90,63.85,59.80,63.85,56900,771150
BANKNIFTY2272136100CE,07/19/2022,12:32:00,63.95,66.45,63.90,65.05,70975,776300
BANKNIFTY2272136100CE,07/19/2022,12:33:00,65.25,65.60,62.45,63.95,40825,776300
BANKNIFTY2272136100CE,07/19/2022,12:34:00,63.35,64.55,61.55,62.80,35675,776300
BANKNIFTY2272136100CE,07/19/2022,12:35:00,63.00,64.30,61.85,61.85,36050,782450
BANKNIFTY2272136100CE,07/19/2022,12:36:00,61.95,64.60,61.95,64.05,29100,782450
BANKNIFTY2272136100CE,07/19/2022,12:37:00,64.20,64.50,60.05,62.10,48425,782450
BANKNIFTY2272136100CE,07/19/2022,12:38:00,62.20,62.95,57.50,59.30,46025,796300
BANKNIFTY2272136100CE,07/19/2022,12:39:00,58.40,60.55,56.10,57.75,53625,796300
BANKNIFTY2272136100CE,07/19/2022,12:40:00,58.15,62.10,58.15,61.00,39250,796300
BANKNIFTY2272136100CE,07/19/2022,12:41:00,60.85,63.00,60.45,62.55,30400,793150
BANKNIFTY2272136100CE,07/19/2022,12:42:00,62.55,63.90,58.90,58.90,53300,793150
BANKNIFTY2272136100CE,07/19/2022,12:43:00,59.10,60.20,57.60,57.85,41150,793150
BANKNIFTY2272136100CE,07/19/2022,12:44:00,57.70,61.50,56.40,60.70,37725,793825
BANKNIFTY2272136100CE,07/19/2022,12:45:00,61.20,62.80,59.15,62.35,43500,793825
BANKNIFTY2272136100CE,07/19/2022,12:46:00,62.45,62.80,57.00,58.15,42800,793825
BANKNIFTY2272136100CE,07/19/2022,12:47:00,58.05,60.35,56.75,59.50,55425,808250
BANKNIFTY2272136100CE,07/19/2022,12:48:00,59.80,60.50,58.45,59.60,17725,808250
BANKNIFTY2272136100CE,07/19/2022,12:49:00,59.20,59.85,57.50,58.40,25500,808250
BANKNIFTY2272136100CE,07/19/2022,12:50:00,58.60,60.05,57.25,59.55,24625,804850
BANKNIFTY2272136100CE,07/19/2022,12:51:00,59.70,59.70,54.60,55.80,59600,804850
BANKNIFTY2272136100CE,07/19/2022,12:52:00,56.05,56.95,50.00,50.80,93875,804850
BANKNIFTY2272136100CE,07/19/2022,12:53:00,51.05,51.85,47.80,49.15,80050,803100
BANKNIFTY2272136100CE,07/19/2022,12:54:00,48.80,50.15,48.55,49.50,78525,803100
BANKNIFTY2272136100CE,07/19/2022,12:55:00,49.35,54.85,49.35,54.45,55900,803100
BANKNIFTY2272136100CE,07/19/2022,12:56:00,54.40,54.90,51.30,54.00,48050,826225
BANKNIFTY2272136100CE,07/19/2022,12:57:00,54.35,57.45,53.65,56.15,61000,826225
BANKNIFTY2272136100CE,07/19/2022,12:58:00,56.35,58.20,55.35,56.80,51725,826225
BANKNIFTY2272136100CE,07/19/2022,12:59:00,56.80,59.50,56.55,59.50,49475,828025
BANKNIFTY2272136100CE,07/19/2022,13:00:00,58.75,59.15,55.90,56.50,62025,828025
BANKNIFTY2272136100CE,07/19/2022,13:01:00,56.25,56.25,50.50,51.75,93700,828025
BANKNIFTY2272136100CE,07/19/2022,13:02:00,51.90,53.20,48.05,52.00,90550,827525
BANKNIFTY2272136100CE,07/19/2022,13:03:00,51.30,53.50,51.00,52.45,38225,827525
BANKNIFTY2272136100CE,07/19/2022,13:04:00,52.80,54.40,45.80,47.85,84425,827525
BANKNIFTY2272136100CE,07/19/2022,13:05:00,48.25,50.25,46.35,50.05,58425,829475
BANKNIFTY2272136100CE,07/19/2022,13:06:00,50.20,51.85,48.80,49.30,48675,829475
BANKNIFTY2272136100CE,07/19/2022,13:07:00,49.75,50.85,46.75,49.65,90550,829475
BANKNIFTY2272136100CE,07/19/2022,13:08:00,49.65,50.80,47.55,47.85,68275,828275
BANKNIFTY2272136100CE,07/19/2022,13:09:00,47.30,47.30,43.00,45.50,89275,828275
BANKNIFTY2272136100CE,07/19/2022,13:10:00,45.25,45.55,40.50,40.50,60875,828275
BANKNIFTY2272136100CE,07/19/2022,13:11:00,40.00,43.30,39.75,39.95,74925,828275
BANKNIFTY2272136100CE,07/19/2022,13:12:00,39.80,40.90,36.70,38.00,93550,841225
BANKNIFTY2272136100CE,07/19/2022,13:13:00,38.30,41.20,38.15,39.30,82950,841225
BANKNIFTY2272136100CE,07/19/2022,13:14:00,39.15,39.15,35.00,36.75,97500,841225
BANKNIFTY2272136100CE,07/19/2022,13:15:00,36.40,36.40,33.95,36.30,98325,858475
BANKNIFTY2272136100CE,07/19/2022,13:16:00,36.15,36.90,34.65,35.50,64800,858475
BANKNIFTY2272136100CE,07/19/2022,13:17:00,35.40,40.10,35.05,39.45,112750,858475
BANKNIFTY2272136100CE,07/19/2022,13:18:00,39.85,45.30,39.85,44.05,148975,888800
BANKNIFTY2272136100CE,07/19/2022,13:19:00,43.45,44.90,41.40,43.95,91625,888800
BANKNIFTY2272136100CE,07/19/2022,13:20:00,43.55,46.20,43.20,45.30,68850,888800
BANKNIFTY2272136100CE,07/19/2022,13:21:00,45.40,46.00,42.65,42.80,63625,883600
BANKNIFTY2272136100CE,07/19/2022,13:22:00,42.50,45.05,40.95,44.15,62225,883600
BANKNIFTY2272136100CE,07/19/2022,13:23:00,43.95,46.85,43.30,44.15,74225,883600
BANKNIFTY2272136100CE,07/19/2022,13:24:00,44.40,44.40,40.35,41.60,75450,905650
BANKNIFTY2272136100CE,07/19/2022,13:25:00,42.05,42.10,38.00,38.15,66500,905650
BANKNIFTY2272136100CE,07/19/2022,13:26:00,38.70,39.90,37.35,38.30,44575,905650
BANKNIFTY2272136100CE,07/19/2022,13:27:00,37.40,38.75,34.65,34.65,65950,903125
BANKNIFTY2272136100CE,07/19/2022,13:28:00,34.80,40.80,34.80,38.40,94850,903125
BANKNIFTY2272136100CE,07/19/2022,13:29:00,38.40,41.35,38.40,39.20,62475,903125
BANKNIFTY2272136100CE,07/19/2022,13:30:00,38.50,41.65,37.50,40.70,70625,902450
BANKNIFTY2272136100CE,07/19/2022,13:31:00,40.35,41.70,39.40,41.70,43050,902450
BANKNIFTY2272136100CE,07/19/2022,13:32:00,41.60,43.55,41.10,42.50,76000,902450
BANKNIFTY2272136100CE,07/19/2022,13:33:00,42.75,45.70,41.95,43.25,82625,893950
BANKNIFTY2272136100CE,07/19/2022,13:34:00,43.55,43.70,40.00,42.15,52575,893950
BANKNIFTY2272136100CE,07/19/2022,13:35:00,42.30,45.30,39.80,44.40,73150,893950
BANKNIFTY2272136100CE,07/19/2022,13:36:00,43.55,47.55,43.55,46.90,89250,892275
BANKNIFTY2272136100CE,07/19/2022,13:37:00,46.20,47.30,44.00,45.75,72000,892275
BANKNIFTY2272136100CE,07/19/2022,13:38:00,45.15,48.50,44.70,46.20,82425,892275
BANKNIFTY2272136100CE,07/19/2022,13:39:00,46.35,49.75,46.35,48.05,90475,881600
BANKNIFTY2272136100CE,07/19/2022,13:40:00,48.35,49.40,47.15,49.30,69400,881600
BANKNIFTY2272136100CE,07/19/2022,13:41:00,49.50,51.75,48.85,50.00,115825,881600
BANKNIFTY2272136100CE,07/19/2022,13:42:00,49.75,53.20,48.05,48.45,111325,880825
BANKNIFTY2272136100CE,07/19/2022,13:43:00,48.75,51.55,48.15,48.95,62675,880825
BANKNIFTY2272136100CE,07/19/2022,13:44:00,49.25,50.05,48.20,50.00,42125,880825
BANKNIFTY2272136100CE,07/19/2022,13:45:00,50.10,50.45,48.35,48.55,40000,887925
BANKNIFTY2272136100CE,07/19/2022,13:46:00,48.55,49.25,45.85,48.50,64925,887925
BANKNIFTY2272136100CE,07/19/2022,13:47:00,48.35,48.75,45.00,47.55,33850,887925
BANKNIFTY2272136100CE,07/19/2022,13:48:00,47.60,50.70,46.35,50.70,47750,887225
BANKNIFTY2272136100CE,07/19/2022,13:49:00,51.00,53.80,49.40,52.35,126175,887225
BANKNIFTY2272136100CE,07/19/2022,13:50:00,52.65,54.00,51.65,52.90,88525,887225
BANKNIFTY2272136100CE,07/19/2022,13:51:00,53.25,54.00,50.00,51.60,62125,884475
BANKNIFTY2272136100CE,07/19/2022,13:52:00,51.65,52.70,49.50,50.30,55850,884475
BANKNIFTY2272136100CE,07/19/2022,13:53:00,50.30,51.65,45.45,48.60,81700,884475
BANKNIFTY2272136100CE,07/19/2022,13:54:00,48.05,50.80,47.15,48.80,51000,891200
BANKNIFTY2272136100CE,07/19/2022,13:55:00,48.30,49.90,46.15,47.30,82475,891200
BANKNIFTY2272136100CE,07/19/2022,13:56:00,47.50,47.75,43.95,46.15,70650,891200
BANKNIFTY2272136100CE,07/19/2022,13:57:00,45.95,48.00,45.75,48.00,54625,895800
BANKNIFTY2272136100CE,07/19/2022,13:58:00,48.35,50.80,47.40,49.50,57200,895800
BANKNIFTY2272136100CE,07/19/2022,13:59:00,49.75,51.55,49.20,49.20,65800,895800
BANKNIFTY2272136100CE,07/19/2022,14:00:00,49.35,51.65,47.70,51.00,64800,900975
BANKNIFTY2272136100CE,07/19/2022,14:01:00,50.45,53.15,49.85,52.05,69075,900975
BANKNIFTY2272136100CE,07/19/2022,14:02:00,51.80,53.95,51.65,53.40,70550,900975
BANKNIFTY2272136100CE,07/19/2022,14:03:00,53.60,54.70,51.95,54.00,75650,889725
BANKNIFTY2272136100CE,07/19/2022,14:04:00,54.15,57.90,53.25,57.90,109000,889725
BANKNIFTY2272136100CE,07/19/2022,14:05:00,57.60,57.70,54.25,57.20,107375,889725
BANKNIFTY2272136100CE,07/19/2022,14:06:00,56.85,56.85,53.55,55.60,63775,876375
BANKNIFTY2272136100CE,07/19/2022,14:07:00,55.00,57.85,55.00,57.85,51050,876375
BANKNIFTY2272136100CE,07/19/2022,14:08:00,57.65,59.05,55.65,56.85,94875,876375
BANKNIFTY2272136100CE,07/19/2022,14:09:00,57.30,58.25,55.20,55.60,49775,877875
BANKNIFTY2272136100CE,07/19/2022,14:10:00,55.40,56.50,50.50,52.30,73575,877875
BANKNIFTY2272136100CE,07/19/2022,14:11:00,52.30,53.95,50.70,51.75,39725,877875
BANKNIFTY2272136100CE,07/19/2022,14:12:00,51.50,52.10,49.50,50.80,63750,881425
BANKNIFTY2272136100CE,07/19/2022,14:13:00,50.55,52.45,50.55,51.90,25525,881425
BANKNIFTY2272136100CE,07/19/2022,14:14:00,51.55,53.00,45.15,45.15,66075,881425
BANKNIFTY2272136100CE,07/19/2022,14:15:00,44.70,46.20,36.20,40.35,249325,889850
BANKNIFTY2272136100CE,07/19/2022,14:16:00,39.60,41.30,36.00,40.65,178550,889850
BANKNIFTY2272136100CE,07/19/2022,14:17:00,40.05,44.35,40.00,41.80,104600,889850
BANKNIFTY2272136100CE,07/19/2022,14:18:00,41.95,53.75,41.05,50.55,177025,909375
BANKNIFTY2272136100CE,07/19/2022,14:19:00,49.90,54.40,48.25,50.50,142500,909375
BANKNIFTY2272136100CE,07/19/2022,14:20:00,50.35,51.80,47.40,48.80,85300,909375
BANKNIFTY2272136100CE,07/19/2022,14:21:00,48.75,51.80,45.75,50.50,91975,917675
BANKNIFTY2272136100CE,07/19/2022,14:22:00,50.90,51.50,48.00,49.60,64700,917675
BANKNIFTY2272136100CE,07/19/2022,14:23:00,49.10,51.25,47.80,49.65,49050,917675
BANKNIFTY2272136100CE,07/19/2022,14:24:00,48.95,50.30,47.85,49.00,49950,925000
BANKNIFTY2272136100CE,07/19/2022,14:25:00,48.20,51.30,48.00,50.70,34375,925000
BANKNIFTY2272136100CE,07/19/2022,14:26:00,50.75,55.40,50.00,55.15,103525,925000
BANKNIFTY2272136100CE,07/19/2022,14:27:00,54.25,64.65,53.40,62.00,222050,896525
BANKNIFTY2272136100CE,07/19/2022,14:28:00,61.50,67.45,60.80,65.45,209000,896525
BANKNIFTY2272136100CE,07/19/2022,14:29:00,65.45,69.25,65.00,67.20,147175,896525
BANKNIFTY2272136100CE,07/19/2022,14:30:00,67.15,69.60,65.15,67.70,115550,842850
BANKNIFTY2272136100CE,07/19/2022,14:31:00,67.35,75.95,67.35,75.95,296000,842850
BANKNIFTY2272136100CE,07/19/2022,14:32:00,76.00,77.80,72.35,74.15,195525,842850
BANKNIFTY2272136100CE,07/19/2022,14:33:00,73.00,75.10,70.85,71.90,115800,820750
BANKNIFTY2272136100CE,07/19/2022,14:34:00,72.50,77.45,72.50,74.70,111225,820750
BANKNIFTY2272136100CE,07/19/2022,14:35:00,75.10,77.70,72.50,77.70,106975,820750
BANKNIFTY2272136100CE,07/19/2022,14:36:00,77.30,79.20,75.70,76.20,141225,814175
BANKNIFTY2272136100CE,07/19/2022,14:37:00,76.00,77.10,73.50,75.20,115575,814175
BANKNIFTY2272136100CE,07/19/2022,14:38:00,74.90,76.45,74.35,74.80,78250,814175
BANKNIFTY2272136100CE,07/19/2022,14:39:00,74.40,75.05,70.90,71.55,106675,797400
BANKNIFTY2272136100CE,07/19/2022,14:40:00,72.60,73.10,70.20,71.70,77225,797400
BANKNIFTY2272136100CE,07/19/2022,14:41:00,71.70,75.80,71.60,72.20,93325,797400
BANKNIFTY2272136100CE,07/19/2022,14:42:00,72.30,73.40,63.70,63.70,139850,786650
BANKNIFTY2272136100CE,07/19/2022,14:43:00,63.55,69.85,62.65,67.40,128300,786650
BANKNIFTY2272136100CE,07/19/2022,14:44:00,68.00,68.40,65.15,65.50,58650,786650
BANKNIFTY2272136100CE,07/19/2022,14:45:00,66.00,68.00,63.50,64.55,63450,770575
BANKNIFTY2272136100CE,07/19/2022,14:46:00,65.70,69.90,65.15,68.65,56375,770575
BANKNIFTY2272136100CE,07/19/2022,14:47:00,68.65,71.20,65.10,65.10,69200,770575
BANKNIFTY2272136100CE,07/19/2022,14:48:00,64.75,67.25,64.60,66.40,43200,775525
BANKNIFTY2272136100CE,07/19/2022,14:49:00,66.15,69.45,64.30,69.15,58950,775525
BANKNIFTY2272136100CE,07/19/2022,14:50:00,68.75,69.00,66.10,68.00,46300,775525
BANKNIFTY2272136100CE,07/19/2022,14:51:00,67.65,69.50,67.40,69.45,66775,771600
BANKNIFTY2272136100CE,07/19/2022,14:52:00,70.10,74.55,70.05,72.45,148275,771600
BANKNIFTY2272136100CE,07/19/2022,14:53:00,73.25,76.55,72.95,75.20,142075,771600
BANKNIFTY2272136100CE,07/19/2022,14:54:00,74.95,75.80,73.60,74.85,106300,748550
BANKNIFTY2272136100CE,07/19/2022,14:55:00,74.35,75.50,71.65,72.45,81950,748550
BANKNIFTY2272136100CE,07/19/2022,14:56:00,71.50,71.50,67.00,70.30,98900,748550
BANKNIFTY2272136100CE,07/19/2022,14:57:00,70.15,71.60,68.60,69.60,61525,766250
BANKNIFTY2272136100CE,07/19/2022,14:58:00,69.30,70.40,67.25,69.95,57575,766250
BANKNIFTY2272136100CE,07/19/2022,14:59:00,69.25,70.65,67.15,68.60,58975,766250
BANKNIFTY2272136100CE,07/19/2022,15:00:00,69.05,73.15,65.90,70.75,91650,759600
BANKNIFTY2272136100CE,07/19/2022,15:01:00,71.15,71.15,68.70,69.45,49650,759600
BANKNIFTY2272136100CE,07/19/2022,15:02:00,69.35,70.15,67.30,68.40,44450,759600
BANKNIFTY2272136100CE,07/19/2022,15:03:00,68.10,68.10,58.75,62.40,154300,757375
BANKNIFTY2272136100CE,07/19/2022,15:04:00,62.15,69.20,62.15,68.40,100075,757375
BANKNIFTY2272136100CE,07/19/2022,15:05:00,68.65,68.65,65.00,66.80,50450,757375
BANKNIFTY2272136100CE,07/19/2022,15:06:00,66.75,69.55,66.30,68.00,48200,749625
BANKNIFTY2272136100CE,07/19/2022,15:07:00,68.00,70.65,67.75,68.30,59325,749625
BANKNIFTY2272136100CE,07/19/2022,15:08:00,68.35,68.35,64.20,64.45,54650,749625
BANKNIFTY2272136100CE,07/19/2022,15:09:00,64.45,66.35,61.75,65.80,66525,754725
BANKNIFTY2272136100CE,07/19/2022,15:10:00,65.25,66.60,64.10,65.10,66900,754725
BANKNIFTY2272136100CE,07/19/2022,15:11:00,65.05,65.35,62.30,63.95,66900,754725
BANKNIFTY2272136100CE,07/19/2022,15:12:00,63.55,67.15,62.90,66.40,67175,752900
BANKNIFTY2272136100CE,07/19/2022,15:13:00,65.70,67.85,65.05,65.65,60900,752900
BANKNIFTY2272136100CE,07/19/2022,15:14:00,65.50,65.70,61.55,61.55,70750,752900
BANKNIFTY2272136100CE,07/19/2022,15:15:00,61.40,63.20,59.10,62.60,131725,757000
BANKNIFTY2272136100CE,07/19/2022,15:16:00,62.35,63.50,59.35,60.35,77600,757000
BANKNIFTY2272136100CE,07/19/2022,15:17:00,60.70,60.70,49.25,49.25,157900,757000
BANKNIFTY2272136100CE,07/19/2022,15:18:00,49.40,56.25,49.05,54.95,116750,718525
BANKNIFTY2272136100CE,07/19/2022,15:19:00,54.30,56.40,51.80,56.00,101625,718525
BANKNIFTY2272136100CE,07/19/2022,15:20:00,56.00,61.35,54.65,59.35,91825,718525
BANKNIFTY2272136100CE,07/19/2022,15:21:00,60.00,61.70,58.20,61.05,61975,724975
BANKNIFTY2272136100CE,07/19/2022,15:22:00,61.20,61.20,57.90,60.90,96850,724975
BANKNIFTY2272136100CE,07/19/2022,15:23:00,60.65,61.85,57.85,57.90,74075,724975
BANKNIFTY2272136100CE,07/19/2022,15:24:00,58.40,59.10,57.25,57.80,50175,730675
BANKNIFTY2272136100CE,07/19/2022,15:25:00,58.00,58.75,56.80,58.65,111100,730675
BANKNIFTY2272136100CE,07/19/2022,15:26:00,59.00,60.20,58.65,59.90,62475,730675
BANKNIFTY2272136100CE,07/19/2022,15:27:00,59.85,60.85,57.80,57.90,69850,701025
BANKNIFTY2272136100CE,07/19/2022,15:28:00,57.85,59.75,57.60,58.60,84400,701025
BANKNIFTY2272136100CE,07/19/2022,15:29:00,58.75,58.90,56.80,58.50,101525,701025
BANKNIFTY2272136100CE,07/19/2022,15:30:00,58.50,58.50,58.50,58.50,100,701025
BANKNIFTY2272136100CE,07/20/2022,09:15:00,123.00,172.80,123.00,141.05,800702,690700
BANKNIFTY2272136100CE,07/20/2022,09:16:00,140.55,156.00,140.55,155.70,486250,690700
BANKNIFTY2272136100CE,07/20/2022,09:17:00,154.05,156.25,143.10,154.50,348025,970125
BANKNIFTY2272136100CE,07/20/2022,09:18:00,155.10,156.75,148.75,152.95,263900,970125
BANKNIFTY2272136100CE,07/20/2022,09:19:00,152.50,157.10,145.50,147.75,289425,970125
BANKNIFTY2272136100CE,07/20/2022,09:20:00,147.85,147.85,135.90,138.35,310925,1138725
BANKNIFTY2272136100CE,07/20/2022,09:21:00,137.30,144.00,136.80,137.65,231025,1138725
BANKNIFTY2272136100CE,07/20/2022,09:22:00,137.90,141.00,132.00,134.40,245275,1138725
BANKNIFTY2272136100CE,07/20/2022,09:23:00,135.70,138.00,129.95,131.05,218325,1251625
BANKNIFTY2272136100CE,07/20/2022,09:24:00,132.65,139.85,130.85,132.30,196450,1251625
BANKNIFTY2272136100CE,07/20/2022,09:25:00,128.10,128.75,124.15,125.00,244150,1251625
BANKNIFTY2272136100CE,07/20/2022,09:26:00,125.15,137.25,124.20,134.50,291975,1333200
BANKNIFTY2272136100CE,07/20/2022,09:27:00,134.20,134.20,120.40,125.80,204800,1333200
BANKNIFTY2272136100CE,07/20/2022,09:28:00,125.45,139.80,125.45,139.45,212500,1333200
BANKNIFTY2272136100CE,07/20/2022,09:29:00,138.70,144.90,133.20,141.65,239475,1481125
BANKNIFTY2272136100CE,07/20/2022,09:30:00,141.75,150.00,141.75,150.00,432975,1481125
BANKNIFTY2272136100CE,07/20/2022,09:31:00,149.15,149.15,142.50,144.20,252225,1481125
BANKNIFTY2272136100CE,07/20/2022,09:32:00,143.55,144.55,133.30,135.75,222925,1545850
BANKNIFTY2272136100CE,07/20/2022,09:33:00,135.65,143.50,135.65,137.65,132575,1545850
BANKNIFTY2272136100CE,07/20/2022,09:34:00,137.75,142.00,134.65,141.05,172975,1545850
BANKNIFTY2272136100CE,07/20/2022,09:35:00,141.10,147.60,140.05,140.05,183575,1623675
BANKNIFTY2272136100CE,07/20/2022,09:36:00,139.50,141.55,137.35,138.00,169900,1623675
BANKNIFTY2272136100CE,07/20/2022,09:37:00,137.65,138.30,135.00,135.00,137900,1623675
BANKNIFTY2272136100CE,07/20/2022,09:38:00,136.20,145.90,136.20,145.90,135325,1682725
BANKNIFTY2272136100CE,07/20/2022,09:39:00,146.25,147.65,140.10,147.65,195900,1682725
BANKNIFTY2272136100CE,07/20/2022,09:40:00,146.50,155.85,145.15,153.75,339875,1682725
BANKNIFTY2272136100CE,07/20/2022,09:41:00,154.95,163.00,152.20,160.50,472425,1676600
BANKNIFTY2272136100CE,07/20/2022,09:42:00,161.25,198.00,161.25,182.00,1039075,1676600
BANKNIFTY2272136100CE,07/20/2022,09:43:00,180.60,209.85,180.60,209.85,758750,1676600
BANKNIFTY2272136100CE,07/20/2022,09:44:00,210.00,231.40,206.25,222.05,1017125,1648300
BANKNIFTY2272136100CE,07/20/2022,09:45:00,224.05,236.65,222.75,236.65,690950,1648300
BANKNIFTY2272136100CE,07/20/2022,09:46:00,234.20,242.30,228.40,238.20,628800,1648300
BANKNIFTY2272136100CE,07/20/2022,09:47:00,238.85,240.25,222.85,222.85,476375,1735775
BANKNIFTY2272136100CE,07/20/2022,09:48:00,223.55,225.60,212.75,217.05,468725,1735775
BANKNIFTY2272136100CE,07/20/2022,09:49:00,216.00,217.15,204.00,213.30,369175,1735775
BANKNIFTY2272136100CE,07/20/2022,09:50:00,213.85,216.60,206.95,213.00,271225,1839200
BANKNIFTY2272136100CE,07/20/2022,09:51:00,213.00,222.50,209.50,221.90,345025,1839200
BANKNIFTY2272136100CE,07/20/2022,09:52:00,222.20,224.60,214.30,221.15,268650,1839200
BANKNIFTY2272136100CE,07/20/2022,09:53:00,222.45,224.30,210.15,210.35,233200,1993850
BANKNIFTY2272136100CE,07/20/2022,09:54:00,211.05,213.70,201.15,203.65,291100,1993850
BANKNIFTY2272136100CE,07/20/2022,09:55:00,202.30,215.00,199.15,215.00,352225,1993850
BANKNIFTY2272136100CE,07/20/2022,09:56:00,214.40,216.00,205.80,205.80,236400,2073975
BANKNIFTY2272136100CE,07/20/2022,09:57:00,205.00,205.00,194.15,196.70,335100,2073975
BANKNIFTY2272136100CE,07/20/2022,09:58:00,197.15,201.40,192.60,198.10,212700,2073975
BANKNIFTY2272136100CE,07/20/2022,09:59:00,197.85,201.35,193.30,196.80,149100,2114125
BANKNIFTY2272136100CE,07/20/2022,10:00:00,195.40,204.70,193.45,203.25,216675,2114125
BANKNIFTY2272136100CE,07/20/2022,10:01:00,203.20,208.70,201.05,204.50,240500,2114125
BANKNIFTY2272136100CE,07/20/2022,10:02:00,204.35,204.35,196.80,201.15,148000,2188175
BANKNIFTY2272136100CE,07/20/2022,10:03:00,201.60,206.90,197.50,206.20,138725,2188175
BANKNIFTY2272136100CE,07/20/2022,10:04:00,205.65,215.85,205.50,215.85,232600,2188175
BANKNIFTY2272136100CE,07/20/2022,10:05:00,215.85,218.95,209.30,218.95,445500,2204025
BANKNIFTY2272136100CE,07/20/2022,10:06:00,218.25,223.65,210.50,215.50,325900,2204025
BANKNIFTY2272136100CE,07/20/2022,10:07:00,215.95,216.75,197.35,204.60,288100,2204025
BANKNIFTY2272136100CE,07/20/2022,10:08:00,204.05,204.05,195.35,199.20,180175,2240850
BANKNIFTY2272136100CE,07/20/2022,10:09:00,197.40,202.15,189.10,197.25,295725,2240850
BANKNIFTY2272136100CE,07/20/2022,10:10:00,196.85,204.50,194.30,194.30,189400,2240850
BANKNIFTY2272136100CE,07/20/2022,10:11:00,196.20,206.85,196.20,200.25,179475,2269400
BANKNIFTY2272136100CE,07/20/2022,10:12:00,200.30,206.45,199.40,202.40,117300,2269400
BANKNIFTY2272136100CE,07/20/2022,10:13:00,201.55,208.05,201.00,208.05,98225,2269400
BANKNIFTY2272136100CE,07/20/2022,10:14:00,207.20,207.80,201.10,201.40,93275,2282075
BANKNIFTY2272136100CE,07/20/2022,10:15:00,201.25,203.85,196.40,201.30,134200,2282075
BANKNIFTY2272136100CE,07/20/2022,10:16:00,201.80,204.90,196.25,203.40,118775,2282075
BANKNIFTY2272136100CE,07/20/2022,10:17:00,203.10,203.10,182.90,183.05,271750,2340150
BANKNIFTY2272136100CE,07/20/2022,10:18:00,184.20,184.20,170.25,180.15,435450,2340150
BANKNIFTY2272136100CE,07/20/2022,10:19:00,181.75,186.05,176.00,183.40,202200,2340150
BANKNIFTY2272136100CE,07/20/2022,10:20:00,182.70,187.85,179.70,186.70,153450,2337800
BANKNIFTY2272136100CE,07/20/2022,10:21:00,184.40,186.30,182.40,182.60,128800,2337800
BANKNIFTY2272136100CE,07/20/2022,10:22:00,182.50,191.90,176.65,190.20,227400,2337800
BANKNIFTY2272136100CE,07/20/2022,10:23:00,190.10,195.50,186.75,192.00,185725,2381225
BANKNIFTY2272136100CE,07/20/2022,10:24:00,192.85,195.95,189.65,195.35,132275,2381225
BANKNIFTY2272136100CE,07/20/2022,10:25:00,195.80,202.45,195.60,196.75,288050,2381225
BANKNIFTY2272136100CE,07/20/2022,10:26:00,196.00,201.95,195.00,197.85,146100,2438575
BANKNIFTY2272136100CE,07/20/2022,10:27:00,197.75,203.50,192.80,195.00,183600,2438575
BANKNIFTY2272136100CE,07/20/2022,10:28:00,194.80,195.00,185.65,187.55,166175,2438575
BANKNIFTY2272136100CE,07/20/2022,10:29:00,188.20,196.15,187.20,195.95,115925,2466750
BANKNIFTY2272136100CE,07/20/2022,10:30:00,196.20,198.65,191.05,194.60,135000,2466750
BANKNIFTY2272136100CE,07/20/2022,10:31:00,194.55,194.55,188.00,188.85,108150,2466750
BANKNIFTY2272136100CE,07/20/2022,10:32:00,189.40,199.65,189.40,195.90,157175,2499600
BANKNIFTY2272136100CE,07/20/2022,10:33:00,196.00,203.80,193.80,200.15,196500,2499600
BANKNIFTY2272136100CE,07/20/2022,10:34:00,200.60,200.85,186.60,198.95,204675,2499600
BANKNIFTY2272136100CE,07/20/2022,10:35:00,197.95,204.80,196.95,204.10,267775,2477800
BANKNIFTY2272136100CE,07/20/2022,10:36:00,204.15,211.45,203.20,208.25,349125,2477800
