<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39500CE,07/26/2022,15:03:00,2.65,2.70,2.65,2.65,3300,702625
BANKNIFTY22JUL39500CE,07/26/2022,15:04:00,2.65,2.70,2.65,2.65,4275,702625
BANKNIFTY22JUL39500CE,07/26/2022,15:05:00,2.65,2.65,2.60,2.60,2475,702625
BANKNIFTY22JUL39500CE,07/26/2022,15:06:00,2.60,2.60,2.55,2.55,4125,696300
BANKNIFTY22JUL39500CE,07/26/2022,15:07:00,2.60,2.65,2.55,2.65,8075,696300
BANKNIFTY22JUL39500CE,07/26/2022,15:08:00,2.60,2.70,2.60,2.60,19975,696300
BANKNIFTY22JUL39500CE,07/26/2022,15:09:00,2.60,2.65,2.55,2.60,11900,690775
BANKNIFTY22JUL39500CE,07/26/2022,15:10:00,2.60,2.60,2.60,2.60,5375,690775
BANKNIFTY22JUL39500CE,07/26/2022,15:11:00,2.60,2.60,2.55,2.55,8725,690775
BANKNIFTY22JUL39500CE,07/26/2022,15:12:00,2.55,2.65,2.55,2.65,8075,683925
BANKNIFTY22JUL39500CE,07/26/2022,15:13:00,2.60,2.70,2.60,2.65,18050,683925
BANKNIFTY22JUL39500CE,07/26/2022,15:14:00,2.70,2.70,2.60,2.60,14975,683925
BANKNIFTY22JUL39500CE,07/26/2022,15:15:00,2.55,2.65,2.55,2.55,39225,688800
BANKNIFTY22JUL39500CE,07/26/2022,15:16:00,2.55,2.60,2.55,2.60,5475,688800
BANKNIFTY22JUL39500CE,07/26/2022,15:17:00,2.60,2.65,2.55,2.60,14925,688800
BANKNIFTY22JUL39500CE,07/26/2022,15:18:00,2.65,2.65,2.60,2.65,8125,699850
BANKNIFTY22JUL39500CE,07/26/2022,15:19:00,2.60,2.65,2.60,2.60,11000,699850
BANKNIFTY22JUL39500CE,07/26/2022,15:20:00,2.55,2.60,2.55,2.60,11075,699850
BANKNIFTY22JUL39500CE,07/26/2022,15:21:00,2.60,2.65,2.55,2.60,28250,694025
BANKNIFTY22JUL39500CE,07/26/2022,15:22:00,2.55,2.65,2.55,2.60,33075,694025
BANKNIFTY22JUL39500CE,07/26/2022,15:23:00,2.60,2.60,2.45,2.50,29750,694025
BANKNIFTY22JUL39500CE,07/26/2022,15:24:00,2.50,2.55,2.45,2.50,12675,670950
BANKNIFTY22JUL39500CE,07/26/2022,15:25:00,2.50,2.50,2.40,2.40,28750,670950
BANKNIFTY22JUL39500CE,07/26/2022,15:26:00,2.40,2.50,2.35,2.50,41625,670950
BANKNIFTY22JUL39500CE,07/26/2022,15:27:00,2.50,2.60,2.40,2.45,37600,649350
BANKNIFTY22JUL39500CE,07/26/2022,15:28:00,2.45,2.45,2.30,2.40,118650,649350
BANKNIFTY22JUL39500CE,07/26/2022,15:29:00,2.40,2.50,2.20,2.35,93575,649350
BANKNIFTY22JUL39500CE,07/26/2022,15:30:00,2.35,2.35,2.35,2.35,25,649350
BANKNIFTY22JUL39500CE,07/27/2022,09:15:00,2.30,2.60,2.25,2.60,95702,567600
BANKNIFTY22JUL39500CE,07/27/2022,09:16:00,2.55,2.60,2.45,2.50,73925,567600
BANKNIFTY22JUL39500CE,07/27/2022,09:17:00,2.50,2.55,2.50,2.50,23175,591925
BANKNIFTY22JUL39500CE,07/27/2022,09:18:00,2.55,2.55,2.50,2.50,27850,591925
BANKNIFTY22JUL39500CE,07/27/2022,09:19:00,2.50,2.55,2.45,2.45,25025,591925
BANKNIFTY22JUL39500CE,07/27/2022,09:20:00,2.50,2.55,2.45,2.45,10100,587000
BANKNIFTY22JUL39500CE,07/27/2022,09:21:00,2.45,2.50,2.35,2.45,17825,587000
BANKNIFTY22JUL39500CE,07/27/2022,09:22:00,2.35,2.45,2.35,2.40,10675,587000
BANKNIFTY22JUL39500CE,07/27/2022,09:23:00,2.35,2.40,2.35,2.35,7425,584700
BANKNIFTY22JUL39500CE,07/27/2022,09:24:00,2.35,2.45,2.35,2.40,23350,584700
BANKNIFTY22JUL39500CE,07/27/2022,09:25:00,2.45,2.45,2.35,2.45,25700,584700
BANKNIFTY22JUL39500CE,07/27/2022,09:26:00,2.45,2.50,2.40,2.40,19875,560700
BANKNIFTY22JUL39500CE,07/27/2022,09:27:00,2.40,2.50,2.40,2.45,15925,560700
BANKNIFTY22JUL39500CE,07/27/2022,09:28:00,2.50,2.50,2.45,2.50,9850,560700
BANKNIFTY22JUL39500CE,07/27/2022,09:29:00,2.50,2.55,2.45,2.50,20000,557800
BANKNIFTY22JUL39500CE,07/27/2022,09:30:00,2.50,2.55,2.50,2.50,8375,557800
BANKNIFTY22JUL39500CE,07/27/2022,09:31:00,2.50,2.55,2.50,2.50,18950,557800
BANKNIFTY22JUL39500CE,07/27/2022,09:32:00,2.55,2.55,2.50,2.50,5275,559950
BANKNIFTY22JUL39500CE,07/27/2022,09:33:00,2.50,2.60,2.50,2.55,13575,559950
BANKNIFTY22JUL39500CE,07/27/2022,09:34:00,2.50,2.60,2.50,2.55,11525,559950
BANKNIFTY22JUL39500CE,07/27/2022,09:35:00,2.60,2.60,2.55,2.55,3700,565275
BANKNIFTY22JUL39500CE,07/27/2022,09:36:00,2.55,2.60,2.55,2.55,30750,565275
BANKNIFTY22JUL39500CE,07/27/2022,09:37:00,2.55,2.65,2.50,2.55,14425,565275
BANKNIFTY22JUL39500CE,07/27/2022,09:38:00,2.45,2.50,2.45,2.50,8625,572975
BANKNIFTY22JUL39500CE,07/27/2022,09:39:00,2.50,2.50,2.45,2.45,4625,572975
BANKNIFTY22JUL39500CE,07/27/2022,09:40:00,2.45,2.50,2.45,2.50,6800,572975
BANKNIFTY22JUL39500CE,07/27/2022,09:41:00,2.45,2.50,2.45,2.45,1500,566600
BANKNIFTY22JUL39500CE,07/27/2022,09:42:00,2.45,2.50,2.45,2.45,1325,566600
BANKNIFTY22JUL39500CE,07/27/2022,09:43:00,2.45,2.50,2.45,2.45,4225,566600
BANKNIFTY22JUL39500CE,07/27/2022,09:44:00,2.50,2.50,2.45,2.50,8675,571900
BANKNIFTY22JUL39500CE,07/27/2022,09:45:00,2.50,2.50,2.45,2.50,4450,571900
BANKNIFTY22JUL39500CE,07/27/2022,09:46:00,2.50,2.50,2.45,2.50,1375,571900
BANKNIFTY22JUL39500CE,07/27/2022,09:47:00,2.45,2.50,2.45,2.45,3875,571200
BANKNIFTY22JUL39500CE,07/27/2022,09:48:00,2.50,2.50,2.45,2.45,5025,571200
BANKNIFTY22JUL39500CE,07/27/2022,09:49:00,2.50,2.50,2.45,2.45,3775,571200
BANKNIFTY22JUL39500CE,07/27/2022,09:50:00,2.45,2.50,2.45,2.45,3575,566675
BANKNIFTY22JUL39500CE,07/27/2022,09:51:00,2.45,2.50,2.45,2.45,1875,566675
BANKNIFTY22JUL39500CE,07/27/2022,09:52:00,2.45,2.45,2.35,2.35,9675,566675
BANKNIFTY22JUL39500CE,07/27/2022,09:53:00,2.35,2.35,2.35,2.35,3600,567300
BANKNIFTY22JUL39500CE,07/27/2022,09:54:00,2.40,2.45,2.35,2.35,16450,567300
BANKNIFTY22JUL39500CE,07/27/2022,09:55:00,2.35,2.35,2.35,2.35,1775,567300
BANKNIFTY22JUL39500CE,07/27/2022,09:56:00,2.40,2.40,2.30,2.35,5275,562225
BANKNIFTY22JUL39500CE,07/27/2022,09:57:00,2.30,2.40,2.30,2.40,5150,562225
BANKNIFTY22JUL39500CE,07/27/2022,09:58:00,2.40,2.45,2.35,2.45,4300,562225
BANKNIFTY22JUL39500CE,07/27/2022,09:59:00,2.40,2.45,2.40,2.40,4350,557700
BANKNIFTY22JUL39500CE,07/27/2022,10:00:00,2.40,2.45,2.30,2.35,9700,557700
BANKNIFTY22JUL39500CE,07/27/2022,10:01:00,2.35,2.40,2.30,2.35,28725,557700
BANKNIFTY22JUL39500CE,07/27/2022,10:02:00,2.40,2.45,2.35,2.40,7475,561200
BANKNIFTY22JUL39500CE,07/27/2022,10:03:00,2.40,2.45,2.40,2.40,3425,561200
BANKNIFTY22JUL39500CE,07/27/2022,10:04:00,2.35,2.45,2.35,2.40,6925,561200
BANKNIFTY22JUL39500CE,07/27/2022,10:05:00,2.40,2.45,2.40,2.40,10400,563000
BANKNIFTY22JUL39500CE,07/27/2022,10:06:00,2.40,2.40,2.35,2.35,2000,563000
BANKNIFTY22JUL39500CE,07/27/2022,10:07:00,2.40,2.40,2.35,2.35,1525,563000
BANKNIFTY22JUL39500CE,07/27/2022,10:08:00,2.35,2.40,2.35,2.35,10550,561325
BANKNIFTY22JUL39500CE,07/27/2022,10:09:00,2.35,2.40,2.35,2.40,1200,561325
BANKNIFTY22JUL39500CE,07/27/2022,10:10:00,2.40,2.45,2.35,2.45,7225,561325
BANKNIFTY22JUL39500CE,07/27/2022,10:11:00,2.45,2.45,2.40,2.40,8350,559350
BANKNIFTY22JUL39500CE,07/27/2022,10:12:00,2.45,2.45,2.35,2.35,8950,559350
BANKNIFTY22JUL39500CE,07/27/2022,10:13:00,2.35,2.40,2.35,2.35,4050,559350
BANKNIFTY22JUL39500CE,07/27/2022,10:14:00,2.35,2.40,2.35,2.35,10375,558150
BANKNIFTY22JUL39500CE,07/27/2022,10:15:00,2.35,2.40,2.35,2.35,5350,558150
BANKNIFTY22JUL39500CE,07/27/2022,10:16:00,2.35,2.40,2.35,2.35,5875,558150
BANKNIFTY22JUL39500CE,07/27/2022,10:17:00,2.35,2.40,2.30,2.35,13800,555150
BANKNIFTY22JUL39500CE,07/27/2022,10:18:00,2.40,2.40,2.35,2.35,10250,555150
BANKNIFTY22JUL39500CE,07/27/2022,10:19:00,2.35,2.35,2.30,2.35,14775,555150
BANKNIFTY22JUL39500CE,07/27/2022,10:20:00,2.35,2.35,2.30,2.35,9575,552425
BANKNIFTY22JUL39500CE,07/27/2022,10:21:00,2.35,2.40,2.35,2.40,8850,552425
BANKNIFTY22JUL39500CE,07/27/2022,10:22:00,2.35,2.35,2.30,2.30,11100,552425
BANKNIFTY22JUL39500CE,07/27/2022,10:23:00,2.35,2.35,2.30,2.30,9350,553375
BANKNIFTY22JUL39500CE,07/27/2022,10:24:00,2.30,2.30,2.25,2.25,8900,553375
BANKNIFTY22JUL39500CE,07/27/2022,10:25:00,2.30,2.35,2.30,2.30,31325,553375
BANKNIFTY22JUL39500CE,07/27/2022,10:26:00,2.30,2.35,2.25,2.35,10125,548800
BANKNIFTY22JUL39500CE,07/27/2022,10:27:00,2.35,2.35,2.35,2.35,3850,548800
BANKNIFTY22JUL39500CE,07/27/2022,10:29:00,2.35,2.35,2.35,2.35,350,548800
BANKNIFTY22JUL39500CE,07/27/2022,10:30:00,2.30,2.40,2.30,2.40,5250,546225
BANKNIFTY22JUL39500CE,07/27/2022,10:31:00,2.35,2.40,2.35,2.40,3325,546225
BANKNIFTY22JUL39500CE,07/27/2022,10:32:00,2.40,2.40,2.35,2.35,225,546200
BANKNIFTY22JUL39500CE,07/27/2022,10:33:00,2.35,2.35,2.35,2.35,8600,546200
BANKNIFTY22JUL39500CE,07/27/2022,10:34:00,2.40,2.40,2.40,2.40,250,546200
BANKNIFTY22JUL39500CE,07/27/2022,10:35:00,2.35,2.40,2.35,2.40,4550,550275
BANKNIFTY22JUL39500CE,07/27/2022,10:36:00,2.40,2.40,2.35,2.35,3475,550275
BANKNIFTY22JUL39500CE,07/27/2022,10:37:00,2.35,2.40,2.35,2.35,4875,550275
BANKNIFTY22JUL39500CE,07/27/2022,10:38:00,2.40,2.40,2.35,2.35,12750,550075
BANKNIFTY22JUL39500CE,07/27/2022,10:39:00,2.40,2.45,2.35,2.40,13750,550075
BANKNIFTY22JUL39500CE,07/27/2022,10:40:00,2.40,2.40,2.35,2.40,13025,550075
BANKNIFTY22JUL39500CE,07/27/2022,10:41:00,2.40,2.40,2.35,2.40,11350,551050
BANKNIFTY22JUL39500CE,07/27/2022,10:42:00,2.35,2.45,2.35,2.45,21775,551050
BANKNIFTY22JUL39500CE,07/27/2022,10:43:00,2.45,2.45,2.40,2.45,3550,551050
BANKNIFTY22JUL39500CE,07/27/2022,10:44:00,2.45,2.45,2.40,2.40,16050,551750
BANKNIFTY22JUL39500CE,07/27/2022,10:45:00,2.45,2.45,2.40,2.40,10425,551750
BANKNIFTY22JUL39500CE,07/27/2022,10:46:00,2.40,2.45,2.40,2.40,2625,551750
BANKNIFTY22JUL39500CE,07/27/2022,10:47:00,2.40,2.40,2.40,2.40,5350,551750
BANKNIFTY22JUL39500CE,07/27/2022,10:48:00,2.35,2.40,2.35,2.40,2900,553400
BANKNIFTY22JUL39500CE,07/27/2022,10:49:00,2.40,2.40,2.35,2.35,5225,553400
BANKNIFTY22JUL39500CE,07/27/2022,10:50:00,2.35,2.40,2.35,2.40,13575,553400
BANKNIFTY22JUL39500CE,07/27/2022,10:51:00,2.45,2.45,2.40,2.40,5050,544000
BANKNIFTY22JUL39500CE,07/27/2022,10:52:00,2.45,2.50,2.40,2.45,18100,544000
BANKNIFTY22JUL39500CE,07/27/2022,10:53:00,2.50,2.50,2.40,2.40,9500,541150
BANKNIFTY22JUL39500CE,07/27/2022,10:54:00,2.40,2.45,2.40,2.45,3425,541150
BANKNIFTY22JUL39500CE,07/27/2022,10:55:00,2.40,2.45,2.40,2.40,4400,541150
BANKNIFTY22JUL39500CE,07/27/2022,10:56:00,2.40,2.45,2.40,2.45,18450,544050
BANKNIFTY22JUL39500CE,07/27/2022,10:57:00,2.40,2.45,2.40,2.40,8775,544050
BANKNIFTY22JUL39500CE,07/27/2022,10:58:00,2.45,2.45,2.40,2.40,1000,544050
BANKNIFTY22JUL39500CE,07/27/2022,10:59:00,2.45,2.45,2.40,2.40,50,543700
BANKNIFTY22JUL39500CE,07/27/2022,11:00:00,2.45,2.45,2.35,2.40,4050,543700
BANKNIFTY22JUL39500CE,07/27/2022,11:01:00,2.35,2.35,2.35,2.35,2400,543700
BANKNIFTY22JUL39500CE,07/27/2022,11:02:00,2.40,2.40,2.35,2.40,17750,541925
BANKNIFTY22JUL39500CE,07/27/2022,11:03:00,2.35,2.40,2.35,2.35,12775,541925
BANKNIFTY22JUL39500CE,07/27/2022,11:04:00,2.35,2.35,2.30,2.30,20125,541925
BANKNIFTY22JUL39500CE,07/27/2022,11:05:00,2.30,2.35,2.25,2.35,14475,530850
BANKNIFTY22JUL39500CE,07/27/2022,11:06:00,2.35,2.35,2.30,2.35,13200,530850
BANKNIFTY22JUL39500CE,07/27/2022,11:07:00,2.30,2.35,2.30,2.30,9300,530850
BANKNIFTY22JUL39500CE,07/27/2022,11:08:00,2.35,2.35,2.30,2.35,12225,525600
BANKNIFTY22JUL39500CE,07/27/2022,11:09:00,2.30,2.35,2.30,2.30,10975,525600
BANKNIFTY22JUL39500CE,07/27/2022,11:10:00,2.30,2.35,2.30,2.30,2050,525600
BANKNIFTY22JUL39500CE,07/27/2022,11:11:00,2.35,2.35,2.30,2.35,2075,525600
BANKNIFTY22JUL39500CE,07/27/2022,11:12:00,2.35,2.35,2.30,2.35,11150,526375
BANKNIFTY22JUL39500CE,07/27/2022,11:13:00,2.30,2.35,2.30,2.35,7425,526375
BANKNIFTY22JUL39500CE,07/27/2022,11:14:00,2.35,2.35,2.30,2.35,16000,524075
BANKNIFTY22JUL39500CE,07/27/2022,11:15:00,2.35,2.40,2.30,2.40,12500,524075
BANKNIFTY22JUL39500CE,07/27/2022,11:16:00,2.35,2.40,2.35,2.40,11575,524075
BANKNIFTY22JUL39500CE,07/27/2022,11:17:00,2.35,2.40,2.35,2.40,13325,523900
BANKNIFTY22JUL39500CE,07/27/2022,11:18:00,2.35,2.40,2.35,2.35,3500,523900
BANKNIFTY22JUL39500CE,07/27/2022,11:19:00,2.40,2.40,2.40,2.40,225,523900
BANKNIFTY22JUL39500CE,07/27/2022,11:20:00,2.40,2.40,2.40,2.40,2775,523900
BANKNIFTY22JUL39500CE,07/27/2022,11:21:00,2.40,2.45,2.40,2.45,7525,524450
BANKNIFTY22JUL39500CE,07/27/2022,11:22:00,2.45,2.45,2.45,2.45,500,524450
BANKNIFTY22JUL39500CE,07/27/2022,11:23:00,2.45,2.45,2.40,2.40,1775,524450
BANKNIFTY22JUL39500CE,07/27/2022,11:24:00,2.45,2.45,2.40,2.45,725,524375
BANKNIFTY22JUL39500CE,07/27/2022,11:25:00,2.45,2.45,2.45,2.45,475,524375
BANKNIFTY22JUL39500CE,07/27/2022,11:26:00,2.40,2.45,2.40,2.40,3450,524375
BANKNIFTY22JUL39500CE,07/27/2022,11:27:00,2.40,2.40,2.40,2.40,200,524400
BANKNIFTY22JUL39500CE,07/27/2022,11:28:00,2.40,2.45,2.40,2.40,1125,524400
BANKNIFTY22JUL39500CE,07/27/2022,11:29:00,2.40,2.40,2.35,2.40,3500,524400
BANKNIFTY22JUL39500CE,07/27/2022,11:30:00,2.40,2.45,2.40,2.40,4375,523025
BANKNIFTY22JUL39500CE,07/27/2022,11:31:00,2.40,2.45,2.40,2.45,1400,523025
BANKNIFTY22JUL39500CE,07/27/2022,11:32:00,2.40,2.40,2.35,2.35,16350,522850
BANKNIFTY22JUL39500CE,07/27/2022,11:33:00,2.40,2.40,2.35,2.35,7375,522850
BANKNIFTY22JUL39500CE,07/27/2022,11:34:00,2.40,2.40,2.35,2.40,4725,522850
BANKNIFTY22JUL39500CE,07/27/2022,11:35:00,2.35,2.40,2.35,2.40,3800,524375
BANKNIFTY22JUL39500CE,07/27/2022,11:36:00,2.35,2.40,2.35,2.40,10900,524375
BANKNIFTY22JUL39500CE,07/27/2022,11:37:00,2.40,2.40,2.35,2.35,9325,524375
BANKNIFTY22JUL39500CE,07/27/2022,11:38:00,2.40,2.40,2.30,2.30,8075,524375
BANKNIFTY22JUL39500CE,07/27/2022,11:39:00,2.35,2.35,2.30,2.35,5200,527275
BANKNIFTY22JUL39500CE,07/27/2022,11:40:00,2.30,2.40,2.30,2.35,16400,527275
BANKNIFTY22JUL39500CE,07/27/2022,11:41:00,2.35,2.40,2.30,2.35,9675,527275
BANKNIFTY22JUL39500CE,07/27/2022,11:42:00,2.35,2.35,2.35,2.35,50,524000
BANKNIFTY22JUL39500CE,07/27/2022,11:43:00,2.40,2.40,2.35,2.35,575,524000
BANKNIFTY22JUL39500CE,07/27/2022,11:44:00,2.35,2.35,2.30,2.35,8525,524000
BANKNIFTY22JUL39500CE,07/27/2022,11:45:00,2.30,2.35,2.30,2.30,3575,523700
BANKNIFTY22JUL39500CE,07/27/2022,11:46:00,2.35,2.35,2.30,2.30,1575,523700
BANKNIFTY22JUL39500CE,07/27/2022,11:47:00,2.30,2.35,2.30,2.30,1825,522800
BANKNIFTY22JUL39500CE,07/27/2022,11:48:00,2.30,2.30,2.25,2.25,3575,522800
BANKNIFTY22JUL39500CE,07/27/2022,11:50:00,2.25,2.25,2.25,2.25,3250,521125
BANKNIFTY22JUL39500CE,07/27/2022,11:51:00,2.25,2.30,2.25,2.30,2450,521125
BANKNIFTY22JUL39500CE,07/27/2022,11:52:00,2.25,2.30,2.25,2.30,9600,521125
BANKNIFTY22JUL39500CE,07/27/2022,11:53:00,2.30,2.30,2.25,2.30,3600,521125
BANKNIFTY22JUL39500CE,07/27/2022,11:54:00,2.25,2.35,2.25,2.35,21500,519275
BANKNIFTY22JUL39500CE,07/27/2022,11:55:00,2.35,2.40,2.30,2.40,19475,519275
BANKNIFTY22JUL39500CE,07/27/2022,11:56:00,2.40,2.40,2.35,2.35,3225,519275
BANKNIFTY22JUL39500CE,07/27/2022,11:57:00,2.40,2.40,2.30,2.30,3950,526250
BANKNIFTY22JUL39500CE,07/27/2022,11:58:00,2.35,2.35,2.30,2.35,2275,526250
BANKNIFTY22JUL39500CE,07/27/2022,11:59:00,2.30,2.35,2.30,2.30,2950,526250
BANKNIFTY22JUL39500CE,07/27/2022,12:00:00,2.30,2.35,2.30,2.35,575,529775
BANKNIFTY22JUL39500CE,07/27/2022,12:01:00,2.35,2.35,2.30,2.35,200,529775
BANKNIFTY22JUL39500CE,07/27/2022,12:02:00,2.35,2.35,2.30,2.30,7675,529775
BANKNIFTY22JUL39500CE,07/27/2022,12:03:00,2.35,2.35,2.30,2.30,8350,530150
BANKNIFTY22JUL39500CE,07/27/2022,12:04:00,2.30,2.35,2.30,2.30,11850,530150
BANKNIFTY22JUL39500CE,07/27/2022,12:05:00,2.30,2.30,2.30,2.30,3675,530150
BANKNIFTY22JUL39500CE,07/27/2022,12:06:00,2.30,2.30,2.30,2.30,1650,529325
BANKNIFTY22JUL39500CE,07/27/2022,12:07:00,2.25,2.25,2.25,2.25,500,529325
BANKNIFTY22JUL39500CE,07/27/2022,12:08:00,2.30,2.30,2.25,2.30,14900,529325
BANKNIFTY22JUL39500CE,07/27/2022,12:09:00,2.30,2.35,2.25,2.30,14175,531950
BANKNIFTY22JUL39500CE,07/27/2022,12:10:00,2.30,2.35,2.30,2.30,7975,531950
BANKNIFTY22JUL39500CE,07/27/2022,12:11:00,2.35,2.35,2.35,2.35,1325,531950
BANKNIFTY22JUL39500CE,07/27/2022,12:12:00,2.30,2.35,2.30,2.35,825,529075
BANKNIFTY22JUL39500CE,07/27/2022,12:13:00,2.35,2.35,2.30,2.30,1125,529075
BANKNIFTY22JUL39500CE,07/27/2022,12:14:00,2.35,2.35,2.30,2.30,1325,529075
BANKNIFTY22JUL39500CE,07/27/2022,12:15:00,2.30,2.35,2.30,2.30,3350,528100
BANKNIFTY22JUL39500CE,07/27/2022,12:16:00,2.35,2.35,2.30,2.35,6225,528100
BANKNIFTY22JUL39500CE,07/27/2022,12:17:00,2.30,2.35,2.30,2.35,3700,528100
BANKNIFTY22JUL39500CE,07/27/2022,12:18:00,2.35,2.35,2.30,2.30,2000,528500
BANKNIFTY22JUL39500CE,07/27/2022,12:19:00,2.30,2.30,2.30,2.30,2500,528500
BANKNIFTY22JUL39500CE,07/27/2022,12:20:00,2.30,2.35,2.30,2.35,2575,528500
BANKNIFTY22JUL39500CE,07/27/2022,12:21:00,2.35,2.35,2.35,2.35,400,526250
BANKNIFTY22JUL39500CE,07/27/2022,12:22:00,2.35,2.35,2.30,2.35,1775,526250
BANKNIFTY22JUL39500CE,07/27/2022,12:23:00,2.35,2.35,2.30,2.30,250,526250
BANKNIFTY22JUL39500CE,07/27/2022,12:24:00,2.35,2.35,2.35,2.35,500,526250
BANKNIFTY22JUL39500CE,07/27/2022,12:25:00,2.30,2.35,2.30,2.35,925,525825
BANKNIFTY22JUL39500CE,07/27/2022,12:26:00,2.35,2.35,2.30,2.35,225,525825
BANKNIFTY22JUL39500CE,07/27/2022,12:27:00,2.35,2.35,2.30,2.30,150,525375
BANKNIFTY22JUL39500CE,07/27/2022,12:28:00,2.35,2.35,2.30,2.30,2775,525375
BANKNIFTY22JUL39500CE,07/27/2022,12:29:00,2.30,2.35,2.30,2.30,4875,525375
BANKNIFTY22JUL39500CE,07/27/2022,12:30:00,2.30,2.30,2.30,2.30,2150,526600
BANKNIFTY22JUL39500CE,07/27/2022,12:31:00,2.30,2.35,2.30,2.30,1600,526600
BANKNIFTY22JUL39500CE,07/27/2022,12:32:00,2.30,2.35,2.30,2.30,3425,526600
BANKNIFTY22JUL39500CE,07/27/2022,12:33:00,2.25,2.25,2.25,2.25,825,526775
BANKNIFTY22JUL39500CE,07/27/2022,12:34:00,2.30,2.30,2.30,2.30,25,526775
BANKNIFTY22JUL39500CE,07/27/2022,12:35:00,2.25,2.30,2.25,2.30,250,526775
BANKNIFTY22JUL39500CE,07/27/2022,12:36:00,2.30,2.30,2.20,2.25,11475,526875
BANKNIFTY22JUL39500CE,07/27/2022,12:37:00,2.25,2.30,2.25,2.30,2875,526875
BANKNIFTY22JUL39500CE,07/27/2022,12:39:00,2.25,2.30,2.25,2.25,825,523125
BANKNIFTY22JUL39500CE,07/27/2022,12:40:00,2.25,2.25,2.25,2.25,500,523125
BANKNIFTY22JUL39500CE,07/27/2022,12:41:00,2.20,2.25,2.20,2.25,1625,523125
BANKNIFTY22JUL39500CE,07/27/2022,12:42:00,2.25,2.25,2.25,2.25,1075,522775
BANKNIFTY22JUL39500CE,07/27/2022,12:43:00,2.25,2.25,2.20,2.20,1925,522775
BANKNIFTY22JUL39500CE,07/27/2022,12:44:00,2.25,2.25,2.20,2.25,2100,522775
BANKNIFTY22JUL39500CE,07/27/2022,12:45:00,2.25,2.25,2.20,2.25,3775,521425
BANKNIFTY22JUL39500CE,07/27/2022,12:46:00,2.25,2.25,2.20,2.25,1375,521425
BANKNIFTY22JUL39500CE,07/27/2022,12:47:00,2.20,2.25,2.20,2.20,2100,521425
BANKNIFTY22JUL39500CE,07/27/2022,12:48:00,2.20,2.25,2.20,2.20,400,518725
BANKNIFTY22JUL39500CE,07/27/2022,12:49:00,2.25,2.25,2.15,2.20,9650,518725
BANKNIFTY22JUL39500CE,07/27/2022,12:50:00,2.20,2.20,2.15,2.15,5950,518725
BANKNIFTY22JUL39500CE,07/27/2022,12:51:00,2.15,2.20,2.15,2.20,2650,520900
BANKNIFTY22JUL39500CE,07/27/2022,12:52:00,2.20,2.20,2.15,2.15,775,520900
BANKNIFTY22JUL39500CE,07/27/2022,12:53:00,2.15,2.20,2.15,2.15,2900,520900
BANKNIFTY22JUL39500CE,07/27/2022,12:54:00,2.15,2.20,2.10,2.10,23925,515875
BANKNIFTY22JUL39500CE,07/27/2022,12:55:00,2.10,2.15,2.00,2.00,17800,515875
BANKNIFTY22JUL39500CE,07/27/2022,12:56:00,2.00,2.05,2.00,2.05,6550,515875
BANKNIFTY22JUL39500CE,07/27/2022,12:57:00,2.00,2.10,2.00,2.10,2975,513450
BANKNIFTY22JUL39500CE,07/27/2022,12:58:00,2.05,2.10,2.05,2.05,4525,513450
BANKNIFTY22JUL39500CE,07/27/2022,12:59:00,2.05,2.10,2.05,2.05,1150,513450
BANKNIFTY22JUL39500CE,07/27/2022,13:00:00,2.10,2.10,2.05,2.05,7950,512850
BANKNIFTY22JUL39500CE,07/27/2022,13:01:00,2.05,2.10,2.05,2.10,14375,512850
BANKNIFTY22JUL39500CE,07/27/2022,13:02:00,2.05,2.10,2.05,2.05,16150,512850
BANKNIFTY22JUL39500CE,07/27/2022,13:03:00,2.05,2.05,2.00,2.00,4675,502950
BANKNIFTY22JUL39500CE,07/27/2022,13:04:00,2.00,2.05,2.00,2.05,18725,502950
BANKNIFTY22JUL39500CE,07/27/2022,13:05:00,2.05,2.10,2.05,2.05,300,502950
BANKNIFTY22JUL39500CE,07/27/2022,13:06:00,2.10,2.10,2.10,2.10,12825,505750
BANKNIFTY22JUL39500CE,07/27/2022,13:07:00,2.10,2.15,2.10,2.15,13925,505750
BANKNIFTY22JUL39500CE,07/27/2022,13:08:00,2.15,2.20,2.15,2.20,13575,505750
BANKNIFTY22JUL39500CE,07/27/2022,13:09:00,2.20,2.20,2.15,2.15,1325,508475
BANKNIFTY22JUL39500CE,07/27/2022,13:10:00,2.20,2.20,2.15,2.15,1450,508475
BANKNIFTY22JUL39500CE,07/27/2022,13:11:00,2.20,2.20,2.15,2.15,4125,508475
BANKNIFTY22JUL39500CE,07/27/2022,13:12:00,2.15,2.20,2.10,2.15,7800,509150
BANKNIFTY22JUL39500CE,07/27/2022,13:13:00,2.10,2.15,2.10,2.15,1825,509150
BANKNIFTY22JUL39500CE,07/27/2022,13:14:00,2.10,2.20,2.10,2.20,12950,509150
BANKNIFTY22JUL39500CE,07/27/2022,13:15:00,2.15,2.20,2.15,2.20,6325,508750
BANKNIFTY22JUL39500CE,07/27/2022,13:16:00,2.20,2.25,2.20,2.25,7500,508750
BANKNIFTY22JUL39500CE,07/27/2022,13:17:00,2.20,2.25,2.20,2.20,8825,508750
BANKNIFTY22JUL39500CE,07/27/2022,13:18:00,2.20,2.25,2.20,2.25,6275,510450
