<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900CE,07/25/2022,12:17:00,146.45,148.45,145.45,145.80,26525,1349800
BANKNIFTY22JUL36900CE,07/25/2022,12:18:00,144.95,150.40,144.90,148.45,30325,1349800
BANKNIFTY22JUL36900CE,07/25/2022,12:19:00,149.10,150.75,148.00,150.75,35425,1349800
BANKNIFTY22JUL36900CE,07/25/2022,12:20:00,151.00,151.00,146.95,149.50,19900,1353375
BANKNIFTY22JUL36900CE,07/25/2022,12:21:00,149.45,156.60,147.15,155.45,28525,1353375
BANKNIFTY22JUL36900CE,07/25/2022,12:22:00,155.45,155.50,150.05,150.05,28925,1353375
BANKNIFTY22JUL36900CE,07/25/2022,12:23:00,150.35,151.45,147.95,150.90,27575,1352850
BANKNIFTY22JUL36900CE,07/25/2022,12:24:00,151.25,151.25,145.55,148.05,37050,1352850
BANKNIFTY22JUL36900CE,07/25/2022,12:25:00,148.30,148.30,141.10,143.30,28600,1352850
BANKNIFTY22JUL36900CE,07/25/2022,12:26:00,143.45,146.05,139.80,145.45,33175,1352850
BANKNIFTY22JUL36900CE,07/25/2022,12:27:00,145.70,147.00,140.90,142.90,23150,1358575
BANKNIFTY22JUL36900CE,07/25/2022,12:28:00,143.15,149.00,141.90,146.60,36400,1358575
BANKNIFTY22JUL36900CE,07/25/2022,12:29:00,146.30,147.05,142.80,145.55,20200,1358575
BANKNIFTY22JUL36900CE,07/25/2022,12:30:00,147.65,148.00,142.55,148.00,21875,1352625
BANKNIFTY22JUL36900CE,07/25/2022,12:31:00,147.70,148.95,143.35,143.35,25850,1352625
BANKNIFTY22JUL36900CE,07/25/2022,12:32:00,143.30,144.30,139.15,144.30,49500,1352625
BANKNIFTY22JUL36900CE,07/25/2022,12:33:00,144.55,152.00,142.65,151.25,45900,1352425
BANKNIFTY22JUL36900CE,07/25/2022,12:34:00,151.05,161.25,149.45,154.00,89125,1352425
BANKNIFTY22JUL36900CE,07/25/2022,12:35:00,153.85,154.40,143.65,144.25,52150,1352425
BANKNIFTY22JUL36900CE,07/25/2022,12:36:00,142.55,142.55,135.20,136.30,101225,1328850
BANKNIFTY22JUL36900CE,07/25/2022,12:37:00,135.75,139.75,134.10,138.30,63625,1328850
BANKNIFTY22JUL36900CE,07/25/2022,12:38:00,137.75,141.50,137.35,139.10,51675,1328850
BANKNIFTY22JUL36900CE,07/25/2022,12:39:00,139.35,142.00,137.80,138.85,45700,1347425
BANKNIFTY22JUL36900CE,07/25/2022,12:40:00,138.45,141.70,136.75,139.10,43600,1347425
BANKNIFTY22JUL36900CE,07/25/2022,12:41:00,138.50,142.95,138.50,141.65,34100,1347425
BANKNIFTY22JUL36900CE,07/25/2022,12:42:00,141.65,146.35,141.25,144.60,43575,1339375
BANKNIFTY22JUL36900CE,07/25/2022,12:43:00,145.00,147.50,142.85,147.50,39025,1339375
BANKNIFTY22JUL36900CE,07/25/2022,12:44:00,149.45,149.45,143.30,143.30,30675,1339375
BANKNIFTY22JUL36900CE,07/25/2022,12:45:00,144.15,146.65,141.50,142.85,18125,1343600
BANKNIFTY22JUL36900CE,07/25/2022,12:46:00,141.95,144.45,140.50,142.10,31500,1343600
BANKNIFTY22JUL36900CE,07/25/2022,12:47:00,142.45,145.20,140.50,144.60,19500,1343600
BANKNIFTY22JUL36900CE,07/25/2022,12:48:00,144.25,147.40,142.85,146.00,21725,1338250
BANKNIFTY22JUL36900CE,07/25/2022,12:49:00,144.90,146.45,140.80,144.40,23450,1338250
BANKNIFTY22JUL36900CE,07/25/2022,12:50:00,143.75,145.00,141.45,142.55,23025,1338250
BANKNIFTY22JUL36900CE,07/25/2022,12:51:00,142.10,142.10,138.05,140.65,40425,1339075
BANKNIFTY22JUL36900CE,07/25/2022,12:52:00,141.05,143.65,138.40,143.00,48600,1339075
BANKNIFTY22JUL36900CE,07/25/2022,12:53:00,143.05,147.55,142.55,144.55,53400,1339075
BANKNIFTY22JUL36900CE,07/25/2022,12:54:00,144.80,149.30,144.80,148.80,40150,1336275
BANKNIFTY22JUL36900CE,07/25/2022,12:55:00,148.80,153.25,147.20,150.90,43625,1336275
BANKNIFTY22JUL36900CE,07/25/2022,12:56:00,150.50,163.25,150.20,157.95,89750,1336275
BANKNIFTY22JUL36900CE,07/25/2022,12:57:00,157.95,159.05,142.40,147.85,81700,1314375
BANKNIFTY22JUL36900CE,07/25/2022,12:58:00,148.00,154.50,144.75,154.50,37050,1314375
BANKNIFTY22JUL36900CE,07/25/2022,12:59:00,154.50,158.15,152.70,155.25,52800,1314375
BANKNIFTY22JUL36900CE,07/25/2022,13:00:00,155.55,158.95,145.95,145.95,74550,1309275
BANKNIFTY22JUL36900CE,07/25/2022,13:01:00,147.55,149.75,143.80,149.40,66800,1309275
BANKNIFTY22JUL36900CE,07/25/2022,13:02:00,151.00,153.75,147.90,147.95,53925,1309275
BANKNIFTY22JUL36900CE,07/25/2022,13:03:00,146.75,151.95,145.50,149.05,21275,1310400
BANKNIFTY22JUL36900CE,07/25/2022,13:04:00,150.35,150.85,145.45,146.65,32850,1310400
BANKNIFTY22JUL36900CE,07/25/2022,13:05:00,147.30,148.55,144.65,146.25,33875,1310400
BANKNIFTY22JUL36900CE,07/25/2022,13:06:00,145.65,150.55,144.15,144.25,41175,1326700
BANKNIFTY22JUL36900CE,07/25/2022,13:07:00,145.00,146.45,141.50,146.00,48950,1326700
BANKNIFTY22JUL36900CE,07/25/2022,13:08:00,144.75,147.45,142.10,145.20,35000,1326700
BANKNIFTY22JUL36900CE,07/25/2022,13:09:00,145.95,149.90,145.45,149.70,28950,1337650
BANKNIFTY22JUL36900CE,07/25/2022,13:10:00,150.20,150.30,146.40,150.30,29375,1337650
BANKNIFTY22JUL36900CE,07/25/2022,13:11:00,149.75,152.00,148.65,150.60,28325,1337650
BANKNIFTY22JUL36900CE,07/25/2022,13:12:00,150.95,155.95,149.85,155.00,49400,1325875
BANKNIFTY22JUL36900CE,07/25/2022,13:13:00,155.35,167.15,154.85,164.35,127850,1325875
BANKNIFTY22JUL36900CE,07/25/2022,13:14:00,164.30,180.50,164.30,173.60,162625,1325875
BANKNIFTY22JUL36900CE,07/25/2022,13:15:00,176.30,194.00,174.50,190.05,189775,1284500
BANKNIFTY22JUL36900CE,07/25/2022,13:16:00,189.65,190.85,178.45,178.45,141600,1284500
BANKNIFTY22JUL36900CE,07/25/2022,13:17:00,178.90,181.70,170.80,176.60,91750,1284500
BANKNIFTY22JUL36900CE,07/25/2022,13:18:00,176.05,176.35,167.85,173.40,72725,1285000
BANKNIFTY22JUL36900CE,07/25/2022,13:19:00,174.50,178.75,169.70,177.35,61025,1285000
BANKNIFTY22JUL36900CE,07/25/2022,13:20:00,176.90,188.00,175.20,180.35,85450,1285000
BANKNIFTY22JUL36900CE,07/25/2022,13:21:00,180.30,184.85,178.30,181.65,50850,1290075
BANKNIFTY22JUL36900CE,07/25/2022,13:22:00,181.00,182.35,176.45,178.25,36600,1290075
BANKNIFTY22JUL36900CE,07/25/2022,13:23:00,177.90,180.25,172.40,173.50,54825,1290075
BANKNIFTY22JUL36900CE,07/25/2022,13:24:00,172.80,176.50,172.30,174.45,22775,1298050
BANKNIFTY22JUL36900CE,07/25/2022,13:25:00,175.90,180.30,171.95,173.25,46700,1298050
BANKNIFTY22JUL36900CE,07/25/2022,13:26:00,174.80,179.80,172.05,174.80,33700,1298050
BANKNIFTY22JUL36900CE,07/25/2022,13:27:00,174.95,176.75,171.90,172.25,44300,1303650
BANKNIFTY22JUL36900CE,07/25/2022,13:28:00,171.90,171.95,161.65,163.15,83000,1303650
BANKNIFTY22JUL36900CE,07/25/2022,13:29:00,164.05,171.95,162.05,168.75,54875,1303650
BANKNIFTY22JUL36900CE,07/25/2022,13:30:00,167.65,168.40,155.10,155.10,83625,1303150
BANKNIFTY22JUL36900CE,07/25/2022,13:31:00,152.45,154.55,147.40,149.90,106475,1303150
BANKNIFTY22JUL36900CE,07/25/2022,13:32:00,148.95,153.55,146.65,151.80,55325,1303150
BANKNIFTY22JUL36900CE,07/25/2022,13:33:00,151.35,152.40,143.55,151.80,79225,1309225
BANKNIFTY22JUL36900CE,07/25/2022,13:34:00,151.95,153.35,145.65,148.75,44675,1309225
BANKNIFTY22JUL36900CE,07/25/2022,13:35:00,148.50,149.30,144.05,146.90,45275,1309225
BANKNIFTY22JUL36900CE,07/25/2022,13:36:00,146.65,153.60,146.30,146.40,37525,1305225
BANKNIFTY22JUL36900CE,07/25/2022,13:37:00,145.90,149.80,144.10,148.55,37275,1305225
BANKNIFTY22JUL36900CE,07/25/2022,13:38:00,147.85,153.70,147.45,153.60,34825,1305225
BANKNIFTY22JUL36900CE,07/25/2022,13:39:00,153.65,156.15,151.40,154.45,41250,1316625
BANKNIFTY22JUL36900CE,07/25/2022,13:40:00,154.85,158.00,150.25,151.90,45625,1316625
BANKNIFTY22JUL36900CE,07/25/2022,13:41:00,151.25,154.65,150.35,152.35,18850,1316625
BANKNIFTY22JUL36900CE,07/25/2022,13:42:00,152.00,157.90,152.00,157.90,27450,1312600
BANKNIFTY22JUL36900CE,07/25/2022,13:43:00,158.25,160.65,154.35,155.00,39475,1312600
BANKNIFTY22JUL36900CE,07/25/2022,13:44:00,155.15,155.30,148.95,151.10,34925,1312600
BANKNIFTY22JUL36900CE,07/25/2022,13:45:00,150.90,154.15,148.20,152.00,29625,1311325
BANKNIFTY22JUL36900CE,07/25/2022,13:46:00,152.15,159.95,151.55,157.85,26750,1311325
BANKNIFTY22JUL36900CE,07/25/2022,13:47:00,157.30,161.80,156.60,161.35,39675,1311325
BANKNIFTY22JUL36900CE,07/25/2022,13:48:00,160.80,163.90,158.35,163.90,52275,1308600
BANKNIFTY22JUL36900CE,07/25/2022,13:49:00,164.40,165.30,159.00,159.00,49100,1308600
BANKNIFTY22JUL36900CE,07/25/2022,13:50:00,159.30,160.35,151.70,159.40,48700,1308600
BANKNIFTY22JUL36900CE,07/25/2022,13:51:00,158.95,166.75,158.95,162.50,52250,1300625
BANKNIFTY22JUL36900CE,07/25/2022,13:52:00,162.20,167.35,160.00,160.90,36350,1300625
BANKNIFTY22JUL36900CE,07/25/2022,13:53:00,161.45,165.85,158.35,165.85,21100,1300625
BANKNIFTY22JUL36900CE,07/25/2022,13:54:00,165.30,166.95,162.95,163.40,28350,1298850
BANKNIFTY22JUL36900CE,07/25/2022,13:55:00,163.40,164.15,159.60,163.40,28675,1298850
BANKNIFTY22JUL36900CE,07/25/2022,13:56:00,163.15,163.95,161.55,162.20,14925,1298850
BANKNIFTY22JUL36900CE,07/25/2022,13:57:00,163.55,164.45,153.30,155.75,43700,1303300
BANKNIFTY22JUL36900CE,07/25/2022,13:58:00,157.10,158.25,155.00,158.00,23575,1303300
BANKNIFTY22JUL36900CE,07/25/2022,13:59:00,157.65,162.00,157.65,162.00,30525,1303300
BANKNIFTY22JUL36900CE,07/25/2022,14:00:00,163.25,163.80,157.10,157.10,35925,1284525
BANKNIFTY22JUL36900CE,07/25/2022,14:01:00,157.60,161.05,155.40,157.00,25375,1284525
BANKNIFTY22JUL36900CE,07/25/2022,14:02:00,157.35,168.90,157.35,158.05,68675,1284525
BANKNIFTY22JUL36900CE,07/25/2022,14:03:00,156.60,157.15,145.80,155.65,93000,1286075
BANKNIFTY22JUL36900CE,07/25/2022,14:04:00,156.10,179.70,156.10,173.60,144275,1286075
BANKNIFTY22JUL36900CE,07/25/2022,14:05:00,173.20,182.70,171.25,179.80,99900,1286075
BANKNIFTY22JUL36900CE,07/25/2022,14:06:00,179.70,186.75,178.50,183.85,134625,1269325
BANKNIFTY22JUL36900CE,07/25/2022,14:07:00,184.80,196.75,184.40,196.75,188250,1269325
BANKNIFTY22JUL36900CE,07/25/2022,14:08:00,196.55,196.55,188.80,194.75,132925,1269325
BANKNIFTY22JUL36900CE,07/25/2022,14:09:00,196.00,204.60,196.00,201.45,237725,1240325
BANKNIFTY22JUL36900CE,07/25/2022,14:10:00,202.10,213.70,201.90,204.35,258550,1240325
BANKNIFTY22JUL36900CE,07/25/2022,14:11:00,205.65,205.85,194.70,194.70,121275,1240325
BANKNIFTY22JUL36900CE,07/25/2022,14:12:00,197.00,204.10,192.95,200.40,105400,1272425
BANKNIFTY22JUL36900CE,07/25/2022,14:13:00,201.35,221.60,201.35,218.95,213025,1272425
BANKNIFTY22JUL36900CE,07/25/2022,14:14:00,219.05,231.80,216.15,226.10,263675,1272425
BANKNIFTY22JUL36900CE,07/25/2022,14:15:00,227.95,234.25,220.15,224.00,214400,1232175
BANKNIFTY22JUL36900CE,07/25/2022,14:16:00,223.15,229.20,220.90,221.65,117550,1232175
BANKNIFTY22JUL36900CE,07/25/2022,14:17:00,222.00,224.10,209.05,213.30,139425,1232175
BANKNIFTY22JUL36900CE,07/25/2022,14:18:00,213.15,225.00,208.95,220.35,120075,1245000
BANKNIFTY22JUL36900CE,07/25/2022,14:19:00,219.90,223.95,216.00,218.90,71975,1245000
BANKNIFTY22JUL36900CE,07/25/2022,14:20:00,218.65,220.90,212.55,220.15,68750,1245000
BANKNIFTY22JUL36900CE,07/25/2022,14:21:00,220.30,221.35,211.75,221.35,80750,1270500
BANKNIFTY22JUL36900CE,07/25/2022,14:22:00,221.50,238.70,221.50,229.40,275625,1270500
BANKNIFTY22JUL36900CE,07/25/2022,14:23:00,233.80,237.40,228.20,237.40,118650,1270500
BANKNIFTY22JUL36900CE,07/25/2022,14:24:00,237.80,246.00,233.55,236.35,248925,1242850
BANKNIFTY22JUL36900CE,07/25/2022,14:25:00,236.60,239.05,226.40,230.75,144375,1242850
BANKNIFTY22JUL36900CE,07/25/2022,14:26:00,231.45,247.35,231.15,246.20,169800,1242850
BANKNIFTY22JUL36900CE,07/25/2022,14:27:00,245.30,252.40,242.85,249.80,290650,1261475
BANKNIFTY22JUL36900CE,07/25/2022,14:28:00,248.85,260.90,248.40,255.40,276650,1261475
BANKNIFTY22JUL36900CE,07/25/2022,14:29:00,256.60,269.25,255.80,265.95,297025,1261475
BANKNIFTY22JUL36900CE,07/25/2022,14:30:00,268.40,275.90,263.25,275.30,426900,1250075
BANKNIFTY22JUL36900CE,07/25/2022,14:31:00,277.25,277.25,251.55,254.65,386500,1250075
BANKNIFTY22JUL36900CE,07/25/2022,14:32:00,254.90,260.80,246.55,250.30,208800,1250075
BANKNIFTY22JUL36900CE,07/25/2022,14:33:00,251.95,268.70,251.95,258.70,246350,1318900
BANKNIFTY22JUL36900CE,07/25/2022,14:34:00,258.15,269.30,258.15,266.90,177525,1318900
BANKNIFTY22JUL36900CE,07/25/2022,14:35:00,265.50,267.95,260.95,262.90,136900,1318900
BANKNIFTY22JUL36900CE,07/25/2022,14:36:00,263.35,268.00,260.10,266.25,141725,1370475
BANKNIFTY22JUL36900CE,07/25/2022,14:37:00,267.00,267.25,258.75,263.70,122025,1370475
BANKNIFTY22JUL36900CE,07/25/2022,14:38:00,265.25,265.25,251.40,253.65,145200,1370475
BANKNIFTY22JUL36900CE,07/25/2022,14:39:00,254.60,260.60,246.55,246.55,123250,1395150
BANKNIFTY22JUL36900CE,07/25/2022,14:40:00,247.10,253.00,235.10,239.80,251100,1395150
BANKNIFTY22JUL36900CE,07/25/2022,14:41:00,240.75,242.70,229.40,233.90,183750,1395150
BANKNIFTY22JUL36900CE,07/25/2022,14:42:00,235.50,263.85,233.45,257.85,321750,1371875
BANKNIFTY22JUL36900CE,07/25/2022,14:43:00,259.05,263.70,256.00,258.35,174275,1371875
BANKNIFTY22JUL36900CE,07/25/2022,14:44:00,258.95,261.60,253.15,258.85,102200,1371875
BANKNIFTY22JUL36900CE,07/25/2022,14:45:00,260.20,260.20,247.25,250.70,117950,1374300
BANKNIFTY22JUL36900CE,07/25/2022,14:46:00,250.40,251.85,236.10,242.40,155850,1374300
BANKNIFTY22JUL36900CE,07/25/2022,14:47:00,243.85,259.20,242.85,259.20,148750,1374300
BANKNIFTY22JUL36900CE,07/25/2022,14:48:00,259.55,262.25,252.00,255.20,143200,1383725
BANKNIFTY22JUL36900CE,07/25/2022,14:49:00,255.95,256.05,247.35,254.75,90000,1383725
BANKNIFTY22JUL36900CE,07/25/2022,14:50:00,253.50,262.55,252.90,257.00,143100,1383725
BANKNIFTY22JUL36900CE,07/25/2022,14:51:00,256.10,257.15,250.75,253.00,102650,1381025
BANKNIFTY22JUL36900CE,07/25/2022,14:52:00,252.45,256.25,245.45,255.95,104025,1381025
BANKNIFTY22JUL36900CE,07/25/2022,14:53:00,256.15,257.30,251.90,252.70,54225,1381025
BANKNIFTY22JUL36900CE,07/25/2022,14:54:00,253.20,254.85,248.40,251.40,69775,1391650
BANKNIFTY22JUL36900CE,07/25/2022,14:55:00,252.80,255.95,249.85,254.70,78100,1391650
BANKNIFTY22JUL36900CE,07/25/2022,14:56:00,256.10,267.00,252.80,263.35,187800,1391650
BANKNIFTY22JUL36900CE,07/25/2022,14:57:00,263.80,265.75,257.65,262.00,125000,1350475
BANKNIFTY22JUL36900CE,07/25/2022,14:58:00,260.25,261.85,254.00,256.55,120425,1350475
BANKNIFTY22JUL36900CE,07/25/2022,14:59:00,256.15,259.75,253.65,258.30,58200,1350475
BANKNIFTY22JUL36900CE,07/25/2022,15:00:00,257.70,257.70,227.65,235.70,335125,1371125
BANKNIFTY22JUL36900CE,07/25/2022,15:01:00,237.15,242.10,215.50,228.45,264250,1371125
BANKNIFTY22JUL36900CE,07/25/2022,15:02:00,228.65,228.70,205.50,210.65,225900,1371125
BANKNIFTY22JUL36900CE,07/25/2022,15:03:00,210.90,222.00,204.20,220.95,178375,1308825
BANKNIFTY22JUL36900CE,07/25/2022,15:04:00,220.45,221.15,211.85,212.65,93625,1308825
BANKNIFTY22JUL36900CE,07/25/2022,15:05:00,212.05,221.00,208.70,213.70,119600,1308825
BANKNIFTY22JUL36900CE,07/25/2022,15:06:00,214.05,220.75,209.80,217.60,102325,1322375
BANKNIFTY22JUL36900CE,07/25/2022,15:07:00,217.20,227.15,217.10,223.90,133100,1322375
BANKNIFTY22JUL36900CE,07/25/2022,15:08:00,224.55,224.55,210.55,212.25,103925,1322375
BANKNIFTY22JUL36900CE,07/25/2022,15:09:00,213.35,213.35,202.65,207.35,138600,1318450
BANKNIFTY22JUL36900CE,07/25/2022,15:10:00,208.95,216.25,206.05,216.25,142475,1318450
BANKNIFTY22JUL36900CE,07/25/2022,15:11:00,218.45,218.75,208.35,208.35,105650,1318450
BANKNIFTY22JUL36900CE,07/25/2022,15:12:00,209.55,216.15,208.00,210.25,75550,1282125
BANKNIFTY22JUL36900CE,07/25/2022,15:13:00,211.35,211.45,199.30,199.30,160700,1282125
BANKNIFTY22JUL36900CE,07/25/2022,15:14:00,196.90,198.25,189.65,194.65,184850,1282125
BANKNIFTY22JUL36900CE,07/25/2022,15:15:00,195.85,197.30,186.55,195.20,192900,1226975
BANKNIFTY22JUL36900CE,07/25/2022,15:16:00,195.25,198.95,187.85,191.00,114350,1226975
BANKNIFTY22JUL36900CE,07/25/2022,15:17:00,190.60,190.60,185.50,189.65,88975,1226975
BANKNIFTY22JUL36900CE,07/25/2022,15:18:00,188.80,192.10,185.45,188.50,85325,1217075
BANKNIFTY22JUL36900CE,07/25/2022,15:19:00,188.50,202.15,188.50,200.35,121375,1217075
BANKNIFTY22JUL36900CE,07/25/2022,15:20:00,197.60,201.20,193.30,193.30,110500,1217075
BANKNIFTY22JUL36900CE,07/25/2022,15:21:00,194.80,199.50,193.25,195.65,85800,1177350
BANKNIFTY22JUL36900CE,07/25/2022,15:22:00,196.00,196.20,181.80,181.80,126500,1177350
BANKNIFTY22JUL36900CE,07/25/2022,15:23:00,181.25,184.50,175.85,176.45,102650,1177350
BANKNIFTY22JUL36900CE,07/25/2022,15:24:00,179.00,179.85,169.30,169.30,124775,1144500
BANKNIFTY22JUL36900CE,07/25/2022,15:25:00,173.05,175.60,167.45,175.05,163875,1144500
BANKNIFTY22JUL36900CE,07/25/2022,15:26:00,175.95,183.60,175.35,179.90,74300,1144500
BANKNIFTY22JUL36900CE,07/25/2022,15:27:00,182.40,184.00,177.30,178.55,77400,1058400
BANKNIFTY22JUL36900CE,07/25/2022,15:28:00,180.95,186.25,179.90,186.00,94525,1058400
BANKNIFTY22JUL36900CE,07/25/2022,15:29:00,186.30,186.85,180.00,180.00,125375,1058400
BANKNIFTY22JUL36900CE,07/25/2022,15:30:00,180.70,180.70,180.70,180.70,75,1058400
BANKNIFTY22JUL36900CE,07/26/2022,09:15:00,188.80,188.80,142.20,165.40,247378,999975
BANKNIFTY22JUL36900CE,07/26/2022,09:16:00,163.85,164.75,137.50,143.00,248975,999975
BANKNIFTY22JUL36900CE,07/26/2022,09:17:00,145.05,145.05,135.70,142.35,174700,1068175
BANKNIFTY22JUL36900CE,07/26/2022,09:18:00,143.45,148.00,137.70,143.95,148875,1068175
BANKNIFTY22JUL36900CE,07/26/2022,09:19:00,142.70,145.20,136.75,137.40,105775,1068175
BANKNIFTY22JUL36900CE,07/26/2022,09:20:00,136.45,150.60,133.45,143.20,148225,1163625
BANKNIFTY22JUL36900CE,07/26/2022,09:21:00,142.90,143.10,136.10,138.95,114800,1163625
BANKNIFTY22JUL36900CE,07/26/2022,09:22:00,138.40,143.55,134.65,141.60,77825,1163625
BANKNIFTY22JUL36900CE,07/26/2022,09:23:00,141.45,146.75,139.65,146.45,74975,1209575
BANKNIFTY22JUL36900CE,07/26/2022,09:24:00,147.00,149.30,136.45,136.85,107750,1209575
BANKNIFTY22JUL36900CE,07/26/2022,09:25:00,137.55,137.55,123.80,132.70,199425,1209575
BANKNIFTY22JUL36900CE,07/26/2022,09:26:00,132.35,137.70,130.05,136.05,73475,1259600
BANKNIFTY22JUL36900CE,07/26/2022,09:27:00,137.05,139.00,125.25,129.05,128425,1259600
BANKNIFTY22JUL36900CE,07/26/2022,09:28:00,128.55,134.50,127.90,132.90,70850,1259600
BANKNIFTY22JUL36900CE,07/26/2022,09:29:00,132.20,134.10,129.20,129.75,63225,1265425
BANKNIFTY22JUL36900CE,07/26/2022,09:30:00,128.95,137.45,127.50,135.45,65750,1265425
BANKNIFTY22JUL36900CE,07/26/2022,09:31:00,134.45,145.05,133.30,139.20,112950,1265425
BANKNIFTY22JUL36900CE,07/26/2022,09:32:00,139.10,146.85,137.55,139.80,87425,1280500
BANKNIFTY22JUL36900CE,07/26/2022,09:33:00,140.30,140.40,129.75,131.75,87600,1280500
BANKNIFTY22JUL36900CE,07/26/2022,09:34:00,130.45,130.50,121.00,122.75,123750,1280500
BANKNIFTY22JUL36900CE,07/26/2022,09:35:00,121.45,125.40,120.05,123.00,107700,1291275
BANKNIFTY22JUL36900CE,07/26/2022,09:36:00,125.15,126.45,118.05,120.80,83200,1291275
BANKNIFTY22JUL36900CE,07/26/2022,09:37:00,120.30,122.95,117.65,121.85,89475,1291275
BANKNIFTY22JUL36900CE,07/26/2022,09:38:00,122.00,127.60,120.15,127.15,80925,1302625
BANKNIFTY22JUL36900CE,07/26/2022,09:39:00,126.70,127.10,121.90,124.85,30025,1302625
BANKNIFTY22JUL36900CE,07/26/2022,09:40:00,125.05,128.55,123.10,124.90,45175,1302625
BANKNIFTY22JUL36900CE,07/26/2022,09:41:00,124.50,130.95,124.50,128.10,40850,1305725
BANKNIFTY22JUL36900CE,07/26/2022,09:42:00,129.40,129.40,123.00,127.00,41675,1305725
BANKNIFTY22JUL36900CE,07/26/2022,09:43:00,126.60,126.60,122.55,124.20,31775,1305725
BANKNIFTY22JUL36900CE,07/26/2022,09:44:00,123.75,124.35,115.00,120.75,128900,1312125
BANKNIFTY22JUL36900CE,07/26/2022,09:45:00,120.15,120.15,116.35,116.85,59525,1312125
BANKNIFTY22JUL36900CE,07/26/2022,09:46:00,116.45,120.10,112.15,118.75,103750,1312125
BANKNIFTY22JUL36900CE,07/26/2022,09:47:00,119.65,124.30,119.65,120.95,71800,1319375
BANKNIFTY22JUL36900CE,07/26/2022,09:48:00,120.80,123.10,118.95,119.45,58550,1319375
BANKNIFTY22JUL36900CE,07/26/2022,09:49:00,118.70,119.30,114.95,118.15,41950,1319375
BANKNIFTY22JUL36900CE,07/26/2022,09:50:00,116.55,120.80,115.90,116.30,53650,1334475
BANKNIFTY22JUL36900CE,07/26/2022,09:51:00,116.65,116.80,112.55,115.00,55250,1334475
BANKNIFTY22JUL36900CE,07/26/2022,09:52:00,115.75,116.85,111.70,113.60,75525,1334475
BANKNIFTY22JUL36900CE,07/26/2022,09:53:00,114.60,117.25,112.85,114.50,56350,1336425
BANKNIFTY22JUL36900CE,07/26/2022,09:54:00,114.70,115.05,112.00,114.30,26925,1336425
BANKNIFTY22JUL36900CE,07/26/2022,09:55:00,114.65,114.65,110.15,113.40,51925,1336425
BANKNIFTY22JUL36900CE,07/26/2022,09:56:00,113.65,113.65,104.60,106.65,135675,1353875
BANKNIFTY22JUL36900CE,07/26/2022,09:57:00,106.20,106.35,100.90,106.20,142500,1353875
BANKNIFTY22JUL36900CE,07/26/2022,09:58:00,105.20,106.20,102.75,104.40,97825,1353875
BANKNIFTY22JUL36900CE,07/26/2022,09:59:00,104.95,105.85,103.60,105.45,58250,1348775
BANKNIFTY22JUL36900CE,07/26/2022,10:00:00,105.25,105.25,100.00,103.15,86200,1348775
BANKNIFTY22JUL36900CE,07/26/2022,10:01:00,103.90,105.30,97.90,98.00,128150,1348775
BANKNIFTY22JUL36900CE,07/26/2022,10:02:00,97.35,99.00,94.90,97.75,200900,1321375
BANKNIFTY22JUL36900CE,07/26/2022,10:03:00,97.10,98.80,93.90,98.45,129000,1321375
BANKNIFTY22JUL36900CE,07/26/2022,10:04:00,98.70,99.10,95.85,98.00,92400,1321375
BANKNIFTY22JUL36900CE,07/26/2022,10:05:00,97.55,100.45,97.40,98.75,67300,1321725
BANKNIFTY22JUL36900CE,07/26/2022,10:06:00,98.40,98.40,93.75,94.80,68475,1321725
BANKNIFTY22JUL36900CE,07/26/2022,10:07:00,94.25,95.00,91.00,94.10,82925,1321725
BANKNIFTY22JUL36900CE,07/26/2022,10:08:00,93.90,93.90,91.20,92.70,109250,1325650
BANKNIFTY22JUL36900CE,07/26/2022,10:09:00,92.40,97.35,92.00,94.05,60900,1325650
BANKNIFTY22JUL36900CE,07/26/2022,10:10:00,93.60,94.20,86.30,86.30,166425,1325650
BANKNIFTY22JUL36900CE,07/26/2022,10:11:00,86.85,87.45,82.30,87.35,205600,1313125
BANKNIFTY22JUL36900CE,07/26/2022,10:12:00,87.70,89.30,85.60,87.60,104075,1313125
BANKNIFTY22JUL36900CE,07/26/2022,10:13:00,87.55,88.85,85.10,85.90,55300,1313125
BANKNIFTY22JUL36900CE,07/26/2022,10:14:00,86.30,87.55,84.60,84.60,75875,1305825
BANKNIFTY22JUL36900CE,07/26/2022,10:15:00,84.50,87.30,83.25,87.25,50350,1305825
BANKNIFTY22JUL36900CE,07/26/2022,10:16:00,87.25,89.25,87.20,88.55,49200,1305825
BANKNIFTY22JUL36900CE,07/26/2022,10:17:00,88.75,93.55,88.50,93.55,90925,1318450
BANKNIFTY22JUL36900CE,07/26/2022,10:18:00,94.20,95.50,90.15,90.55,82075,1318450
BANKNIFTY22JUL36900CE,07/26/2022,10:19:00,91.05,97.00,91.05,96.45,77625,1318450
BANKNIFTY22JUL36900CE,07/26/2022,10:20:00,95.30,97.70,93.85,97.70,64200,1317975
BANKNIFTY22JUL36900CE,07/26/2022,10:21:00,97.90,98.65,94.20,96.20,63625,1317975
BANKNIFTY22JUL36900CE,07/26/2022,10:22:00,96.55,99.15,96.20,98.70,42600,1317975
BANKNIFTY22JUL36900CE,07/26/2022,10:23:00,98.40,102.90,97.50,102.80,74750,1316450
