<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431200PE,07/08/2022,12:30:00,3.20,3.30,3.20,3.30,875,17200
BANKNIFTY2271431200PE,07/08/2022,12:31:00,3.20,3.20,3.20,3.20,25,17200
BANKNIFTY2271431200PE,07/08/2022,12:37:00,3.30,3.30,3.20,3.20,200,17225
BANKNIFTY2271431200PE,07/08/2022,12:38:00,3.25,3.35,3.25,3.25,1000,17225
BANKNIFTY2271431200PE,07/08/2022,12:39:00,3.30,3.30,3.25,3.25,275,17200
BANKNIFTY2271431200PE,07/08/2022,12:40:00,3.25,3.25,3.25,3.25,100,17200
BANKNIFTY2271431200PE,07/08/2022,12:41:00,3.20,3.20,3.20,3.20,175,17125
BANKNIFTY2271431200PE,07/08/2022,12:42:00,3.30,3.30,3.30,3.30,125,17125
BANKNIFTY2271431200PE,07/08/2022,12:43:00,3.30,3.30,3.30,3.30,50,17125
BANKNIFTY2271431200PE,07/08/2022,12:44:00,3.30,3.30,3.30,3.30,150,17125
BANKNIFTY2271431200PE,07/08/2022,12:48:00,3.30,3.35,3.30,3.35,400,17100
BANKNIFTY2271431200PE,07/08/2022,12:51:00,3.30,3.30,3.25,3.25,1400,17450
BANKNIFTY2271431200PE,07/08/2022,12:52:00,3.30,3.35,3.30,3.30,800,17450
BANKNIFTY2271431200PE,07/08/2022,12:53:00,3.35,3.35,3.35,3.35,125,17450
BANKNIFTY2271431200PE,07/08/2022,12:56:00,3.25,3.25,3.25,3.25,25,18475
BANKNIFTY2271431200PE,07/08/2022,12:58:00,3.25,3.25,3.25,3.25,25,18475
BANKNIFTY2271431200PE,07/08/2022,12:59:00,3.35,3.35,3.35,3.35,150,18475
BANKNIFTY2271431200PE,07/08/2022,13:01:00,3.30,3.30,3.30,3.30,50,18475
BANKNIFTY2271431200PE,07/08/2022,13:03:00,3.25,3.25,3.25,3.25,25,18450
BANKNIFTY2271431200PE,07/08/2022,13:06:00,3.25,3.35,3.25,3.35,1575,18450
BANKNIFTY2271431200PE,07/08/2022,13:08:00,3.30,3.35,3.30,3.35,325,18450
BANKNIFTY2271431200PE,07/08/2022,13:15:00,3.35,3.35,3.35,3.35,200,18450
BANKNIFTY2271431200PE,07/08/2022,13:16:00,3.35,3.35,3.35,3.35,75,19750
BANKNIFTY2271431200PE,07/08/2022,13:18:00,3.30,3.35,3.30,3.35,425,19750
BANKNIFTY2271431200PE,07/08/2022,13:22:00,3.30,3.30,3.30,3.30,25,19950
BANKNIFTY2271431200PE,07/08/2022,13:23:00,3.30,3.30,3.30,3.30,25,19950
BANKNIFTY2271431200PE,07/08/2022,13:24:00,3.30,3.30,3.30,3.30,50,19900
BANKNIFTY2271431200PE,07/08/2022,13:26:00,3.30,3.30,3.30,3.30,50,19900
BANKNIFTY2271431200PE,07/08/2022,13:27:00,3.30,3.30,3.30,3.30,50,19800
BANKNIFTY2271431200PE,07/08/2022,13:28:00,3.30,3.30,3.30,3.30,125,19800
BANKNIFTY2271431200PE,07/08/2022,13:29:00,3.30,3.30,3.30,3.30,200,19800
BANKNIFTY2271431200PE,07/08/2022,13:35:00,3.30,3.30,3.30,3.30,50,19450
BANKNIFTY2271431200PE,07/08/2022,13:36:00,3.35,3.35,3.35,3.35,50,19400
BANKNIFTY2271431200PE,07/08/2022,13:37:00,3.40,3.40,3.35,3.35,650,19400
BANKNIFTY2271431200PE,07/08/2022,13:38:00,3.35,3.40,3.30,3.30,725,19500
BANKNIFTY2271431200PE,07/08/2022,13:39:00,3.30,3.35,3.30,3.30,125,19500
BANKNIFTY2271431200PE,07/08/2022,13:40:00,3.30,3.35,3.30,3.35,325,19500
BANKNIFTY2271431200PE,07/08/2022,13:41:00,3.30,3.30,3.30,3.30,50,19500
BANKNIFTY2271431200PE,07/08/2022,13:42:00,3.40,3.40,3.40,3.40,25,19500
BANKNIFTY2271431200PE,07/08/2022,13:43:00,3.30,3.30,3.30,3.30,125,19225
BANKNIFTY2271431200PE,07/08/2022,13:44:00,3.35,3.35,3.35,3.35,100,19200
BANKNIFTY2271431200PE,07/08/2022,13:45:00,3.35,3.40,3.35,3.40,650,19200
BANKNIFTY2271431200PE,07/08/2022,13:46:00,3.40,3.40,3.40,3.40,25,19200
BANKNIFTY2271431200PE,07/08/2022,13:47:00,3.40,3.40,3.40,3.40,175,19200
BANKNIFTY2271431200PE,07/08/2022,13:50:00,3.50,3.50,3.45,3.45,275,18900
BANKNIFTY2271431200PE,07/08/2022,13:51:00,3.40,3.50,3.40,3.50,150,18900
BANKNIFTY2271431200PE,07/08/2022,13:52:00,3.50,3.50,3.50,3.50,125,18900
BANKNIFTY2271431200PE,07/08/2022,13:53:00,3.50,3.50,3.50,3.50,725,18900
BANKNIFTY2271431200PE,07/08/2022,13:57:00,3.45,3.45,3.45,3.45,50,18900
BANKNIFTY2271431200PE,07/08/2022,13:58:00,3.45,3.45,3.40,3.40,200,18950
BANKNIFTY2271431200PE,07/08/2022,14:00:00,3.45,3.45,3.45,3.45,175,18900
BANKNIFTY2271431200PE,07/08/2022,14:01:00,3.45,3.45,3.45,3.45,25,18900
BANKNIFTY2271431200PE,07/08/2022,14:02:00,3.45,3.45,3.45,3.45,100,18900
BANKNIFTY2271431200PE,07/08/2022,14:05:00,3.50,3.60,3.50,3.50,1000,19050
BANKNIFTY2271431200PE,07/08/2022,14:06:00,3.55,3.60,3.50,3.60,375,18700
BANKNIFTY2271431200PE,07/08/2022,14:07:00,3.60,3.65,3.60,3.65,1300,18700
BANKNIFTY2271431200PE,07/08/2022,14:08:00,3.60,3.65,3.55,3.55,200,18700
BANKNIFTY2271431200PE,07/08/2022,14:09:00,3.60,3.65,3.60,3.65,675,18350
BANKNIFTY2271431200PE,07/08/2022,14:10:00,3.60,3.60,3.60,3.60,25,18350
BANKNIFTY2271431200PE,07/08/2022,14:11:00,3.65,3.65,3.65,3.65,25,18350
BANKNIFTY2271431200PE,07/08/2022,14:12:00,3.65,3.65,3.65,3.65,125,18800
BANKNIFTY2271431200PE,07/08/2022,14:13:00,3.65,3.65,3.65,3.65,525,18800
BANKNIFTY2271431200PE,07/08/2022,14:14:00,3.60,3.70,3.60,3.70,425,18800
BANKNIFTY2271431200PE,07/08/2022,14:16:00,3.60,3.60,3.60,3.60,300,18800
BANKNIFTY2271431200PE,07/08/2022,14:17:00,3.60,3.65,3.60,3.65,725,19250
BANKNIFTY2271431200PE,07/08/2022,14:18:00,3.65,3.80,3.65,3.80,1650,19075
BANKNIFTY2271431200PE,07/08/2022,14:19:00,3.80,3.90,3.80,3.90,1100,19075
BANKNIFTY2271431200PE,07/08/2022,14:20:00,3.80,3.80,3.80,3.80,125,19075
BANKNIFTY2271431200PE,07/08/2022,14:21:00,3.80,3.80,3.80,3.80,600,20275
BANKNIFTY2271431200PE,07/08/2022,14:22:00,3.75,3.75,3.60,3.70,350,20275
BANKNIFTY2271431200PE,07/08/2022,14:23:00,3.70,3.70,3.70,3.70,100,20275
BANKNIFTY2271431200PE,07/08/2022,14:24:00,3.65,3.65,3.65,3.65,150,20625
BANKNIFTY2271431200PE,07/08/2022,14:25:00,3.55,3.60,3.55,3.60,1250,20625
BANKNIFTY2271431200PE,07/08/2022,14:26:00,3.65,3.65,3.65,3.65,50,20625
BANKNIFTY2271431200PE,07/08/2022,14:27:00,3.65,3.65,3.65,3.65,1225,20675
BANKNIFTY2271431200PE,07/08/2022,14:29:00,3.65,3.65,3.65,3.65,125,20675
BANKNIFTY2271431200PE,07/08/2022,14:30:00,3.60,3.65,3.10,3.65,2925,21650
BANKNIFTY2271431200PE,07/08/2022,14:31:00,3.70,3.70,3.70,3.70,50,21650
BANKNIFTY2271431200PE,07/08/2022,14:32:00,3.70,3.70,3.70,3.70,325,21650
BANKNIFTY2271431200PE,07/08/2022,14:33:00,3.75,3.75,3.65,3.65,350,21325
BANKNIFTY2271431200PE,07/08/2022,14:34:00,3.60,3.60,3.60,3.60,50,21325
BANKNIFTY2271431200PE,07/08/2022,14:35:00,3.60,3.60,3.60,3.60,100,21325
BANKNIFTY2271431200PE,07/08/2022,14:36:00,3.60,3.60,3.60,3.60,25,21350
BANKNIFTY2271431200PE,07/08/2022,14:37:00,3.60,3.60,3.60,3.60,25,21350
BANKNIFTY2271431200PE,07/08/2022,14:38:00,3.60,3.60,3.60,3.60,75,21350
BANKNIFTY2271431200PE,07/08/2022,14:40:00,3.60,3.60,3.60,3.60,50,21425
BANKNIFTY2271431200PE,07/08/2022,14:42:00,3.65,3.65,3.65,3.65,325,21450
BANKNIFTY2271431200PE,07/08/2022,14:43:00,3.60,3.60,3.60,3.60,25,21450
BANKNIFTY2271431200PE,07/08/2022,14:44:00,3.65,3.70,3.65,3.65,300,21450
BANKNIFTY2271431200PE,07/08/2022,14:45:00,3.60,3.70,3.60,3.65,525,21700
BANKNIFTY2271431200PE,07/08/2022,14:46:00,3.60,3.65,3.55,3.60,1200,21700
BANKNIFTY2271431200PE,07/08/2022,14:49:00,3.60,3.60,3.60,3.60,100,21925
BANKNIFTY2271431200PE,07/08/2022,14:50:00,3.60,3.60,3.55,3.55,700,21925
BANKNIFTY2271431200PE,07/08/2022,14:51:00,3.45,3.50,3.45,3.50,475,21700
BANKNIFTY2271431200PE,07/08/2022,14:54:00,3.60,3.60,3.60,3.60,25,21675
BANKNIFTY2271431200PE,07/08/2022,14:55:00,3.55,3.60,3.55,3.60,400,21675
BANKNIFTY2271431200PE,07/08/2022,14:57:00,3.55,3.55,3.55,3.55,150,21700
BANKNIFTY2271431200PE,07/08/2022,14:58:00,3.45,3.45,3.35,3.35,750,21700
BANKNIFTY2271431200PE,07/08/2022,14:59:00,3.35,3.35,3.30,3.30,525,21700
BANKNIFTY2271431200PE,07/08/2022,15:00:00,3.25,3.25,3.20,3.20,1850,21750
BANKNIFTY2271431200PE,07/08/2022,15:02:00,3.15,3.20,3.15,3.20,1050,21750
BANKNIFTY2271431200PE,07/08/2022,15:03:00,3.25,3.25,3.15,3.15,350,22975
BANKNIFTY2271431200PE,07/08/2022,15:04:00,3.15,3.20,3.15,3.15,1200,22975
BANKNIFTY2271431200PE,07/08/2022,15:05:00,3.15,3.15,3.05,3.10,1825,22975
BANKNIFTY2271431200PE,07/08/2022,15:06:00,3.15,3.15,3.15,3.15,25,21750
BANKNIFTY2271431200PE,07/08/2022,15:08:00,3.10,3.25,3.10,3.25,825,21750
BANKNIFTY2271431200PE,07/08/2022,15:09:00,3.20,3.20,3.05,3.10,1550,21900
BANKNIFTY2271431200PE,07/08/2022,15:10:00,3.15,3.15,3.15,3.15,500,21900
BANKNIFTY2271431200PE,07/08/2022,15:11:00,3.20,3.20,3.15,3.15,175,21900
BANKNIFTY2271431200PE,07/08/2022,15:12:00,3.15,3.20,3.10,3.15,1350,22050
BANKNIFTY2271431200PE,07/08/2022,15:13:00,3.10,3.10,2.95,3.00,2700,22050
BANKNIFTY2271431200PE,07/08/2022,15:14:00,2.95,3.10,2.95,3.10,600,22050
BANKNIFTY2271431200PE,07/08/2022,15:15:00,3.10,3.10,3.00,3.05,2600,22150
BANKNIFTY2271431200PE,07/08/2022,15:16:00,3.10,3.10,3.10,3.10,125,22150
BANKNIFTY2271431200PE,07/08/2022,15:17:00,3.10,3.10,3.05,3.05,475,22150
BANKNIFTY2271431200PE,07/08/2022,15:18:00,3.05,3.35,3.05,3.25,1750,21550
BANKNIFTY2271431200PE,07/08/2022,15:19:00,3.25,3.45,3.25,3.25,2350,21550
BANKNIFTY2271431200PE,07/08/2022,15:20:00,3.25,3.40,3.25,3.40,700,21550
BANKNIFTY2271431200PE,07/08/2022,15:21:00,3.40,3.45,3.40,3.45,950,21375
BANKNIFTY2271431200PE,07/08/2022,15:22:00,3.50,3.50,3.35,3.35,1525,21375
BANKNIFTY2271431200PE,07/08/2022,15:23:00,3.35,3.40,3.35,3.40,125,21375
BANKNIFTY2271431200PE,07/08/2022,15:24:00,3.45,3.50,3.45,3.50,1150,20625
BANKNIFTY2271431200PE,07/08/2022,15:25:00,3.50,3.65,3.40,3.45,1800,20625
BANKNIFTY2271431200PE,07/08/2022,15:26:00,3.25,3.25,3.25,3.25,50,20625
BANKNIFTY2271431200PE,07/08/2022,15:27:00,3.30,3.40,3.10,3.30,1300,20800
BANKNIFTY2271431200PE,07/08/2022,15:28:00,3.20,3.25,3.10,3.25,400,20800
BANKNIFTY2271431200PE,07/08/2022,15:29:00,3.10,3.45,2.90,2.90,3325,20800
BANKNIFTY2271431200PE,07/11/2022,09:15:00,2.90,3.25,2.75,2.90,1426,20650
BANKNIFTY2271431200PE,07/11/2022,09:16:00,2.85,3.15,2.85,3.15,3050,20650
BANKNIFTY2271431200PE,07/11/2022,09:17:00,3.15,3.40,3.15,3.40,1450,20900
BANKNIFTY2271431200PE,07/11/2022,09:18:00,3.40,3.40,3.20,3.20,1650,20900
BANKNIFTY2271431200PE,07/11/2022,09:19:00,3.20,3.45,3.20,3.45,3725,20900
BANKNIFTY2271431200PE,07/11/2022,09:20:00,3.45,3.85,3.40,3.80,7475,20300
BANKNIFTY2271431200PE,07/11/2022,09:21:00,3.75,4.20,3.70,4.20,2975,20300
BANKNIFTY2271431200PE,07/11/2022,09:22:00,4.25,4.30,4.25,4.25,2150,20300
BANKNIFTY2271431200PE,07/11/2022,09:23:00,4.30,4.45,4.30,4.45,200,23225
BANKNIFTY2271431200PE,07/11/2022,09:24:00,4.45,4.45,4.30,4.30,625,23225
BANKNIFTY2271431200PE,07/11/2022,09:25:00,4.35,4.35,4.25,4.25,850,23225
BANKNIFTY2271431200PE,07/11/2022,09:26:00,4.30,4.30,4.25,4.25,1625,24550
BANKNIFTY2271431200PE,07/11/2022,09:27:00,4.20,4.20,4.20,4.20,725,24550
BANKNIFTY2271431200PE,07/11/2022,09:28:00,4.20,4.20,4.10,4.10,225,24550
BANKNIFTY2271431200PE,07/11/2022,09:29:00,4.10,4.20,4.10,4.20,1425,23500
BANKNIFTY2271431200PE,07/11/2022,09:30:00,4.15,4.20,4.10,4.20,2025,23500
BANKNIFTY2271431200PE,07/11/2022,09:31:00,4.15,4.15,4.10,4.10,1250,23500
BANKNIFTY2271431200PE,07/11/2022,09:32:00,4.15,4.15,4.00,4.00,225,22925
BANKNIFTY2271431200PE,07/11/2022,09:33:00,4.00,4.00,4.00,4.00,150,22925
BANKNIFTY2271431200PE,07/11/2022,09:34:00,3.95,3.95,3.90,3.95,325,22925
BANKNIFTY2271431200PE,07/11/2022,09:35:00,3.90,3.90,3.90,3.90,650,23025
BANKNIFTY2271431200PE,07/11/2022,09:36:00,3.80,3.80,3.80,3.80,275,23025
BANKNIFTY2271431200PE,07/11/2022,09:37:00,3.80,3.80,3.80,3.80,275,23025
BANKNIFTY2271431200PE,07/11/2022,09:38:00,3.80,3.80,3.80,3.80,1225,23125
BANKNIFTY2271431200PE,07/11/2022,09:39:00,3.80,3.90,3.80,3.80,350,23125
BANKNIFTY2271431200PE,07/11/2022,09:41:00,3.80,3.85,3.80,3.85,700,23075
BANKNIFTY2271431200PE,07/11/2022,09:42:00,3.80,3.85,3.80,3.85,100,23075
BANKNIFTY2271431200PE,07/11/2022,09:43:00,3.90,3.95,3.80,3.80,1300,23075
BANKNIFTY2271431200PE,07/11/2022,09:44:00,3.80,3.95,3.80,3.95,600,23575
BANKNIFTY2271431200PE,07/11/2022,09:45:00,3.95,3.95,3.75,3.80,1425,23575
BANKNIFTY2271431200PE,07/11/2022,09:46:00,3.75,3.75,3.75,3.75,175,23575
BANKNIFTY2271431200PE,07/11/2022,09:47:00,3.80,3.80,3.70,3.70,1150,23275
BANKNIFTY2271431200PE,07/11/2022,09:48:00,3.70,3.75,3.70,3.75,2400,23275
BANKNIFTY2271431200PE,07/11/2022,09:49:00,3.70,3.70,3.70,3.70,325,23275
BANKNIFTY2271431200PE,07/11/2022,09:50:00,3.75,3.75,3.70,3.75,550,21150
BANKNIFTY2271431200PE,07/11/2022,09:52:00,3.70,3.80,3.70,3.75,200,21150
BANKNIFTY2271431200PE,07/11/2022,09:53:00,3.70,3.70,3.65,3.65,75,20975
BANKNIFTY2271431200PE,07/11/2022,09:54:00,3.75,3.75,3.75,3.75,125,20975
BANKNIFTY2271431200PE,07/11/2022,09:55:00,3.70,3.75,3.70,3.75,125,20975
BANKNIFTY2271431200PE,07/11/2022,09:57:00,3.70,3.70,3.65,3.70,200,21050
BANKNIFTY2271431200PE,07/11/2022,09:59:00,3.70,3.70,3.70,3.70,125,21050
BANKNIFTY2271431200PE,07/11/2022,10:01:00,3.80,3.80,3.80,3.80,200,20925
BANKNIFTY2271431200PE,07/11/2022,10:03:00,3.80,3.80,3.75,3.75,150,21075
BANKNIFTY2271431200PE,07/11/2022,10:05:00,3.70,3.70,3.70,3.70,400,20950
BANKNIFTY2271431200PE,07/11/2022,10:06:00,3.70,3.70,3.60,3.60,150,20950
BANKNIFTY2271431200PE,07/11/2022,10:07:00,3.60,3.60,3.60,3.60,25,20950
BANKNIFTY2271431200PE,07/11/2022,10:08:00,3.60,3.60,3.45,3.45,1450,21075
BANKNIFTY2271431200PE,07/11/2022,10:09:00,3.45,3.55,3.45,3.55,625,21075
BANKNIFTY2271431200PE,07/11/2022,10:10:00,3.55,3.60,3.55,3.55,200,21075
BANKNIFTY2271431200PE,07/11/2022,10:14:00,3.60,3.60,3.60,3.60,50,21075
BANKNIFTY2271431200PE,07/11/2022,10:15:00,3.50,3.55,3.50,3.55,100,21225
BANKNIFTY2271431200PE,07/11/2022,10:17:00,3.50,3.50,3.50,3.50,25,21250
BANKNIFTY2271431200PE,07/11/2022,10:18:00,3.55,3.55,3.50,3.50,225,21250
BANKNIFTY2271431200PE,07/11/2022,10:19:00,3.55,3.55,3.55,3.55,25,21250
BANKNIFTY2271431200PE,07/11/2022,10:20:00,3.50,3.50,3.45,3.45,50,21150
BANKNIFTY2271431200PE,07/11/2022,10:21:00,3.50,3.50,3.45,3.50,425,21150
BANKNIFTY2271431200PE,07/11/2022,10:22:00,3.50,3.50,3.50,3.50,75,21150
BANKNIFTY2271431200PE,07/11/2022,10:23:00,3.50,3.50,3.50,3.50,75,21150
BANKNIFTY2271431200PE,07/11/2022,10:24:00,3.50,3.50,3.50,3.50,25,21125
BANKNIFTY2271431200PE,07/11/2022,10:27:00,3.55,3.55,3.55,3.55,75,21125
BANKNIFTY2271431200PE,07/11/2022,10:29:00,3.55,3.55,3.55,3.55,125,21175
BANKNIFTY2271431200PE,07/11/2022,10:32:00,3.55,3.55,3.55,3.55,1075,21325
BANKNIFTY2271431200PE,07/11/2022,10:33:00,3.55,3.55,3.55,3.55,200,21325
BANKNIFTY2271431200PE,07/11/2022,10:34:00,3.55,3.55,3.55,3.55,25,21325
BANKNIFTY2271431200PE,07/11/2022,10:36:00,3.50,3.50,3.50,3.50,25,21325
BANKNIFTY2271431200PE,07/11/2022,10:37:00,3.50,3.55,3.50,3.55,150,21775
BANKNIFTY2271431200PE,07/11/2022,10:39:00,3.50,3.50,3.50,3.50,200,21775
BANKNIFTY2271431200PE,07/11/2022,10:40:00,3.50,3.50,3.50,3.50,25,21850
BANKNIFTY2271431200PE,07/11/2022,10:41:00,3.50,3.50,3.50,3.50,250,21850
BANKNIFTY2271431200PE,07/11/2022,10:45:00,3.55,3.55,3.55,3.55,50,22125
BANKNIFTY2271431200PE,07/11/2022,10:47:00,3.50,3.50,3.50,3.50,75,22175
BANKNIFTY2271431200PE,07/11/2022,10:53:00,3.50,3.50,3.50,3.50,50,22100
BANKNIFTY2271431200PE,07/11/2022,10:54:00,3.50,3.50,3.50,3.50,25,22100
BANKNIFTY2271431200PE,07/11/2022,10:55:00,3.45,3.45,3.45,3.45,100,22100
BANKNIFTY2271431200PE,07/11/2022,10:56:00,3.50,3.50,3.50,3.50,200,22100
BANKNIFTY2271431200PE,07/11/2022,11:01:00,3.50,3.50,3.50,3.50,175,22175
BANKNIFTY2271431200PE,07/11/2022,11:02:00,3.50,3.60,3.50,3.60,450,22175
BANKNIFTY2271431200PE,07/11/2022,11:03:00,3.55,3.60,3.55,3.60,250,22250
BANKNIFTY2271431200PE,07/11/2022,11:04:00,3.60,3.65,3.55,3.65,350,22250
BANKNIFTY2271431200PE,07/11/2022,11:05:00,3.60,3.65,3.60,3.65,150,22350
BANKNIFTY2271431200PE,07/11/2022,11:07:00,3.55,3.55,3.55,3.55,550,22350
BANKNIFTY2271431200PE,07/11/2022,11:08:00,3.60,3.60,3.50,3.50,175,22350
BANKNIFTY2271431200PE,07/11/2022,11:09:00,3.50,3.50,3.50,3.50,75,22750
BANKNIFTY2271431200PE,07/11/2022,11:11:00,3.55,3.55,3.55,3.55,525,22750
BANKNIFTY2271431200PE,07/11/2022,11:16:00,3.60,3.60,3.60,3.60,75,23225
BANKNIFTY2271431200PE,07/11/2022,11:17:00,3.60,3.60,3.60,3.60,50,23225
BANKNIFTY2271431200PE,07/11/2022,11:20:00,3.55,3.60,3.55,3.60,425,23225
BANKNIFTY2271431200PE,07/11/2022,11:21:00,3.55,3.55,3.55,3.55,300,23500
BANKNIFTY2271431200PE,07/11/2022,11:22:00,3.50,3.50,3.50,3.50,150,23500
BANKNIFTY2271431200PE,07/11/2022,11:23:00,3.55,3.55,3.55,3.55,100,23250
BANKNIFTY2271431200PE,07/11/2022,11:24:00,3.50,3.50,3.50,3.50,150,23250
BANKNIFTY2271431200PE,07/11/2022,11:25:00,3.50,3.50,3.40,3.40,475,23250
BANKNIFTY2271431200PE,07/11/2022,11:26:00,3.45,3.45,3.40,3.40,75,23250
BANKNIFTY2271431200PE,07/11/2022,11:27:00,3.40,3.40,3.40,3.40,75,23050
BANKNIFTY2271431200PE,07/11/2022,11:30:00,3.35,3.35,3.35,3.35,200,23050
BANKNIFTY2271431200PE,07/11/2022,11:31:00,3.30,3.40,3.30,3.40,425,23050
BANKNIFTY2271431200PE,07/11/2022,11:32:00,3.35,3.45,3.30,3.45,775,23050
BANKNIFTY2271431200PE,07/11/2022,11:33:00,3.40,3.40,3.40,3.40,25,22800
BANKNIFTY2271431200PE,07/11/2022,11:34:00,3.40,3.40,3.40,3.40,175,22800
BANKNIFTY2271431200PE,07/11/2022,11:35:00,3.45,3.50,3.35,3.40,875,23000
BANKNIFTY2271431200PE,07/11/2022,11:36:00,3.40,3.40,3.40,3.40,100,23000
BANKNIFTY2271431200PE,07/11/2022,11:39:00,3.45,3.60,3.45,3.60,1025,23225
BANKNIFTY2271431200PE,07/11/2022,11:40:00,3.60,3.70,3.60,3.65,900,23225
BANKNIFTY2271431200PE,07/11/2022,11:42:00,3.65,3.65,3.65,3.65,475,23700
BANKNIFTY2271431200PE,07/11/2022,11:43:00,3.65,3.65,3.65,3.65,300,23700
BANKNIFTY2271431200PE,07/11/2022,11:44:00,3.60,3.60,3.60,3.60,450,23700
BANKNIFTY2271431200PE,07/11/2022,11:46:00,3.55,3.55,3.55,3.55,50,23700
BANKNIFTY2271431200PE,07/11/2022,11:47:00,3.55,3.60,3.55,3.60,75,24550
BANKNIFTY2271431200PE,07/11/2022,11:48:00,3.55,3.60,3.55,3.55,625,24550
BANKNIFTY2271431200PE,07/11/2022,11:49:00,3.50,3.50,3.50,3.50,175,24550
BANKNIFTY2271431200PE,07/11/2022,11:50:00,3.50,3.60,3.50,3.50,550,24850
BANKNIFTY2271431200PE,07/11/2022,11:51:00,3.50,3.50,3.45,3.45,200,24850
BANKNIFTY2271431200PE,07/11/2022,11:52:00,3.55,3.60,3.55,3.60,125,24850
BANKNIFTY2271431200PE,07/11/2022,11:59:00,3.55,3.55,3.55,3.55,500,24700
BANKNIFTY2271431200PE,07/11/2022,12:00:00,3.50,3.50,3.50,3.50,50,24700
BANKNIFTY2271431200PE,07/11/2022,12:01:00,3.45,3.45,3.45,3.45,25,24700
BANKNIFTY2271431200PE,07/11/2022,12:04:00,3.40,3.45,3.40,3.45,550,25075
BANKNIFTY2271431200PE,07/11/2022,12:08:00,3.40,3.40,3.40,3.40,100,24900
BANKNIFTY2271431200PE,07/11/2022,12:09:00,3.40,3.40,3.40,3.40,100,24800
BANKNIFTY2271431200PE,07/11/2022,12:10:00,3.35,3.35,3.35,3.35,125,24800
BANKNIFTY2271431200PE,07/11/2022,12:11:00,3.40,3.40,3.40,3.40,200,24800
BANKNIFTY2271431200PE,07/11/2022,12:13:00,3.45,3.45,3.45,3.45,25,25000
BANKNIFTY2271431200PE,07/11/2022,12:23:00,3.50,3.55,3.50,3.55,775,25000
BANKNIFTY2271431200PE,07/11/2022,12:24:00,3.55,3.55,3.55,3.55,125,25000
BANKNIFTY2271431200PE,07/11/2022,12:25:00,3.45,3.45,3.45,3.45,350,25000
BANKNIFTY2271431200PE,07/11/2022,12:27:00,3.45,3.45,3.40,3.40,500,25550
BANKNIFTY2271431200PE,07/11/2022,12:28:00,3.40,3.40,3.40,3.40,50,25550
BANKNIFTY2271431200PE,07/11/2022,12:35:00,3.35,3.35,3.35,3.35,50,25200
BANKNIFTY2271431200PE,07/11/2022,12:36:00,3.40,3.40,3.40,3.40,25,25150
BANKNIFTY2271431200PE,07/11/2022,12:37:00,3.40,3.50,3.40,3.40,300,25150
BANKNIFTY2271431200PE,07/11/2022,12:38:00,3.40,3.40,3.35,3.35,475,24975
BANKNIFTY2271431200PE,07/11/2022,12:39:00,3.45,3.45,3.45,3.45,25,24975
BANKNIFTY2271431200PE,07/11/2022,12:40:00,3.40,3.40,3.35,3.35,600,24975
BANKNIFTY2271431200PE,07/11/2022,12:43:00,3.40,3.40,3.40,3.40,100,24475
BANKNIFTY2271431200PE,07/11/2022,12:44:00,3.45,3.45,3.45,3.45,100,24475
BANKNIFTY2271431200PE,07/11/2022,12:47:00,3.45,3.45,3.35,3.40,550,24225
BANKNIFTY2271431200PE,07/11/2022,12:48:00,3.45,3.45,3.40,3.40,625,24225
BANKNIFTY2271431200PE,07/11/2022,12:50:00,3.45,3.45,3.45,3.45,25,24225
BANKNIFTY2271431200PE,07/11/2022,12:57:00,3.40,3.45,3.40,3.45,100,23825
BANKNIFTY2271431200PE,07/11/2022,12:59:00,3.30,3.30,3.30,3.30,300,23825
BANKNIFTY2271431200PE,07/11/2022,13:00:00,3.40,3.40,3.40,3.40,50,23750
BANKNIFTY2271431200PE,07/11/2022,13:01:00,3.45,3.45,3.45,3.45,200,23750
BANKNIFTY2271431200PE,07/11/2022,13:03:00,3.40,3.40,3.40,3.40,175,23725
BANKNIFTY2271431200PE,07/11/2022,13:04:00,3.45,3.45,3.45,3.45,25,23725
BANKNIFTY2271431200PE,07/11/2022,13:05:00,3.45,3.45,3.45,3.45,25,23725
BANKNIFTY2271431200PE,07/11/2022,13:07:00,3.40,3.40,3.40,3.40,25,23725
BANKNIFTY2271431200PE,07/11/2022,13:08:00,3.30,3.40,3.30,3.40,400,23925
BANKNIFTY2271431200PE,07/11/2022,13:13:00,3.45,3.45,3.40,3.40,400,23925
BANKNIFTY2271431200PE,07/11/2022,13:19:00,3.40,3.40,3.40,3.40,125,23900
BANKNIFTY2271431200PE,07/11/2022,13:21:00,3.40,3.40,3.40,3.40,25,23825
BANKNIFTY2271431200PE,07/11/2022,13:23:00,3.40,3.40,3.35,3.35,125,23825
BANKNIFTY2271431200PE,07/11/2022,13:24:00,3.45,3.45,3.40,3.40,300,23725
BANKNIFTY2271431200PE,07/11/2022,13:25:00,3.40,3.40,3.40,3.40,250,23725
BANKNIFTY2271431200PE,07/11/2022,13:26:00,3.45,3.45,3.45,3.45,1225,23725
BANKNIFTY2271431200PE,07/11/2022,13:27:00,3.45,3.45,3.45,3.45,25,24300
BANKNIFTY2271431200PE,07/11/2022,13:28:00,3.45,3.45,3.45,3.45,400,24300
