<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34000PE,07/26/2022,15:00:00,396.45,396.45,396.45,396.45,25,44775
BANKNIFTY22SEP34000PE,07/26/2022,15:02:00,390.90,390.90,390.90,390.90,25,44725
BANKNIFTY22SEP34000PE,07/26/2022,15:06:00,391.85,391.85,391.85,391.85,150,44750
BANKNIFTY22SEP34000PE,07/26/2022,15:07:00,391.85,393.05,391.85,393.05,50,44650
BANKNIFTY22SEP34000PE,07/26/2022,15:10:00,394.95,394.95,394.95,394.95,50,44675
BANKNIFTY22SEP34000PE,07/26/2022,15:11:00,392.40,392.40,392.40,392.40,25,44675
BANKNIFTY22SEP34000PE,07/26/2022,15:13:00,395.00,395.90,395.00,395.90,425,44700
BANKNIFTY22SEP34000PE,07/26/2022,15:14:00,399.95,400.00,399.95,400.00,550,44700
BANKNIFTY22SEP34000PE,07/26/2022,15:15:00,400.00,400.00,400.00,400.00,150,44700
BANKNIFTY22SEP34000PE,07/26/2022,15:16:00,401.00,401.00,401.00,401.00,400,45775
BANKNIFTY22SEP34000PE,07/26/2022,15:17:00,395.65,395.65,395.65,395.65,25,45775
BANKNIFTY22SEP34000PE,07/26/2022,15:21:00,401.00,401.00,401.00,401.00,25,46150
BANKNIFTY22SEP34000PE,07/26/2022,15:23:00,400.95,400.95,400.95,400.95,25,46175
BANKNIFTY22SEP34000PE,07/26/2022,15:24:00,401.00,401.00,401.00,401.00,25,46150
BANKNIFTY22SEP34000PE,07/26/2022,15:25:00,400.10,400.10,400.10,400.10,75,46150
BANKNIFTY22SEP34000PE,07/26/2022,15:26:00,397.50,399.00,397.50,399.00,75,46150
BANKNIFTY22SEP34000PE,07/26/2022,15:27:00,398.75,398.80,398.75,398.80,100,46200
BANKNIFTY22SEP34000PE,07/26/2022,15:28:00,398.00,398.00,398.00,398.00,125,46200
BANKNIFTY22SEP34000PE,07/26/2022,15:29:00,398.00,399.00,397.00,397.00,1125,46200
BANKNIFTY22SEP34000PE,07/27/2022,09:15:00,393.35,397.00,393.35,396.80,226,47200
BANKNIFTY22SEP34000PE,07/27/2022,09:18:00,395.40,396.65,395.40,396.65,50,47400
BANKNIFTY22SEP34000PE,07/27/2022,09:19:00,397.35,397.35,397.35,397.35,50,47400
BANKNIFTY22SEP34000PE,07/27/2022,09:21:00,405.10,409.00,405.10,409.00,425,47425
BANKNIFTY22SEP34000PE,07/27/2022,09:22:00,409.00,409.00,407.00,407.00,75,47425
BANKNIFTY22SEP34000PE,07/27/2022,09:23:00,408.00,409.25,408.00,409.25,1075,48050
BANKNIFTY22SEP34000PE,07/27/2022,09:26:00,414.85,414.85,414.85,414.85,25,48750
BANKNIFTY22SEP34000PE,07/27/2022,09:28:00,414.85,414.85,414.85,414.85,25,48750
BANKNIFTY22SEP34000PE,07/27/2022,09:29:00,415.00,419.00,415.00,419.00,525,48825
BANKNIFTY22SEP34000PE,07/27/2022,09:30:00,419.25,420.10,419.25,420.10,925,48825
BANKNIFTY22SEP34000PE,07/27/2022,09:34:00,420.10,420.10,420.10,420.10,25,50100
BANKNIFTY22SEP34000PE,07/27/2022,09:35:00,410.90,410.90,410.00,410.00,75,50125
BANKNIFTY22SEP34000PE,07/27/2022,09:37:00,409.80,409.80,409.80,409.80,50,50125
BANKNIFTY22SEP34000PE,07/27/2022,09:38:00,409.55,409.55,409.55,409.55,25,50125
BANKNIFTY22SEP34000PE,07/27/2022,09:41:00,420.35,420.35,420.35,420.35,250,50300
BANKNIFTY22SEP34000PE,07/27/2022,09:42:00,414.45,414.45,414.40,414.40,50,50300
BANKNIFTY22SEP34000PE,07/27/2022,09:43:00,416.15,416.15,414.95,414.95,100,50300
BANKNIFTY22SEP34000PE,07/27/2022,09:44:00,414.15,416.75,414.00,416.75,325,50300
BANKNIFTY22SEP34000PE,07/27/2022,09:45:00,414.55,414.55,413.00,413.55,75,50550
BANKNIFTY22SEP34000PE,07/27/2022,09:46:00,412.80,412.80,412.80,412.80,25,50550
BANKNIFTY22SEP34000PE,07/27/2022,09:47:00,410.15,410.15,410.15,410.15,50,50550
BANKNIFTY22SEP34000PE,07/27/2022,09:48:00,408.95,408.95,408.95,408.95,25,50550
BANKNIFTY22SEP34000PE,07/27/2022,09:50:00,405.30,405.30,400.00,400.35,325,50600
BANKNIFTY22SEP34000PE,07/27/2022,09:51:00,399.00,399.65,399.00,399.40,100,50600
BANKNIFTY22SEP34000PE,07/27/2022,09:52:00,392.00,392.00,389.35,390.65,150,50600
BANKNIFTY22SEP34000PE,07/27/2022,09:54:00,397.70,397.70,396.80,396.80,200,50700
BANKNIFTY22SEP34000PE,07/27/2022,09:55:00,396.00,397.65,395.00,395.00,200,50700
BANKNIFTY22SEP34000PE,07/27/2022,09:58:00,395.00,395.00,395.00,395.00,50,50700
BANKNIFTY22SEP34000PE,07/27/2022,10:00:00,390.00,390.00,390.00,390.00,50,50750
BANKNIFTY22SEP34000PE,07/27/2022,10:01:00,395.55,395.55,395.55,395.55,25,50750
BANKNIFTY22SEP34000PE,07/27/2022,10:02:00,393.50,395.55,393.50,395.35,125,50700
BANKNIFTY22SEP34000PE,07/27/2022,10:03:00,394.50,394.50,394.00,394.00,50,50700
BANKNIFTY22SEP34000PE,07/27/2022,10:04:00,386.80,386.80,386.80,386.80,25,50700
BANKNIFTY22SEP34000PE,07/27/2022,10:06:00,385.00,385.00,385.00,385.00,25,50750
BANKNIFTY22SEP34000PE,07/27/2022,10:09:00,383.20,383.50,383.15,383.15,150,50750
BANKNIFTY22SEP34000PE,07/27/2022,10:13:00,378.05,378.05,376.10,376.10,125,50650
BANKNIFTY22SEP34000PE,07/27/2022,10:15:00,373.60,373.60,373.00,373.00,425,50725
BANKNIFTY22SEP34000PE,07/27/2022,10:18:00,371.90,371.90,370.15,370.15,50,51000
BANKNIFTY22SEP34000PE,07/27/2022,10:20:00,370.15,376.55,370.15,376.55,75,51000
BANKNIFTY22SEP34000PE,07/27/2022,10:21:00,378.35,378.35,378.35,378.35,25,51050
BANKNIFTY22SEP34000PE,07/27/2022,10:23:00,375.95,375.95,375.05,375.05,50,51050
BANKNIFTY22SEP34000PE,07/27/2022,10:25:00,372.90,374.40,372.65,374.40,100,51050
BANKNIFTY22SEP34000PE,07/27/2022,10:26:00,374.50,374.50,374.50,374.50,25,51050
BANKNIFTY22SEP34000PE,07/27/2022,10:31:00,378.00,378.00,378.00,378.00,25,50975
BANKNIFTY22SEP34000PE,07/27/2022,10:32:00,378.15,380.40,378.00,380.40,100,50900
BANKNIFTY22SEP34000PE,07/27/2022,10:33:00,379.30,379.30,379.30,379.30,25,50900
BANKNIFTY22SEP34000PE,07/27/2022,10:34:00,381.95,382.80,381.95,382.80,100,50900
BANKNIFTY22SEP34000PE,07/27/2022,10:35:00,377.65,377.65,377.65,377.65,25,50825
BANKNIFTY22SEP34000PE,07/27/2022,10:36:00,378.15,378.15,374.60,374.60,50,50825
BANKNIFTY22SEP34000PE,07/27/2022,10:43:00,371.50,371.50,371.50,371.50,50,50875
BANKNIFTY22SEP34000PE,07/27/2022,10:45:00,370.05,370.05,370.05,370.05,25,50850
BANKNIFTY22SEP34000PE,07/27/2022,10:46:00,370.00,370.00,367.00,367.00,50,50850
BANKNIFTY22SEP34000PE,07/27/2022,10:47:00,366.50,366.50,366.50,366.50,25,50850
BANKNIFTY22SEP34000PE,07/27/2022,10:49:00,361.95,361.95,361.95,361.95,50,50825
BANKNIFTY22SEP34000PE,07/27/2022,10:54:00,361.95,361.95,361.95,361.95,25,50825
BANKNIFTY22SEP34000PE,07/27/2022,10:55:00,367.50,367.50,367.50,367.50,25,50825
BANKNIFTY22SEP34000PE,07/27/2022,10:56:00,366.60,366.75,364.15,364.95,125,50825
BANKNIFTY22SEP34000PE,07/27/2022,10:57:00,366.60,366.60,366.60,366.60,25,50825
BANKNIFTY22SEP34000PE,07/27/2022,11:00:00,363.00,363.00,359.50,359.50,125,50825
BANKNIFTY22SEP34000PE,07/27/2022,11:01:00,359.50,359.50,359.00,359.00,175,50825
BANKNIFTY22SEP34000PE,07/27/2022,11:02:00,360.20,361.25,360.20,360.65,200,50825
BANKNIFTY22SEP34000PE,07/27/2022,11:03:00,360.55,360.55,360.55,360.55,50,50850
BANKNIFTY22SEP34000PE,07/27/2022,11:04:00,360.50,360.50,360.50,360.50,425,50850
BANKNIFTY22SEP34000PE,07/27/2022,11:07:00,363.75,363.75,363.75,363.75,25,50800
BANKNIFTY22SEP34000PE,07/27/2022,11:08:00,365.00,365.00,365.00,365.00,25,50800
BANKNIFTY22SEP34000PE,07/27/2022,11:09:00,365.15,365.15,364.90,365.15,125,50850
BANKNIFTY22SEP34000PE,07/27/2022,11:11:00,365.00,365.00,365.00,365.00,25,50850
BANKNIFTY22SEP34000PE,07/27/2022,11:17:00,367.60,367.60,367.60,367.60,25,50925
BANKNIFTY22SEP34000PE,07/27/2022,11:20:00,367.10,367.10,367.00,367.00,75,50950
BANKNIFTY22SEP34000PE,07/27/2022,11:23:00,367.00,367.00,367.00,367.00,200,50950
BANKNIFTY22SEP34000PE,07/27/2022,11:25:00,365.35,365.35,365.35,365.35,25,50975
BANKNIFTY22SEP34000PE,07/27/2022,11:26:00,365.00,365.00,365.00,365.00,75,50975
BANKNIFTY22SEP34000PE,07/27/2022,11:31:00,371.80,371.80,370.00,370.00,150,50950
BANKNIFTY22SEP34000PE,07/27/2022,11:33:00,369.30,369.30,369.30,369.30,25,50950
BANKNIFTY22SEP34000PE,07/27/2022,11:40:00,368.00,368.00,368.00,368.00,50,51100
BANKNIFTY22SEP34000PE,07/27/2022,11:43:00,365.00,365.00,360.00,360.00,150,51150
BANKNIFTY22SEP34000PE,07/27/2022,11:44:00,360.00,360.00,360.00,360.00,50,51150
BANKNIFTY22SEP34000PE,07/27/2022,11:46:00,359.25,359.25,359.25,359.25,25,51200
BANKNIFTY22SEP34000PE,07/27/2022,11:48:00,357.95,357.95,357.95,357.95,1050,51225
BANKNIFTY22SEP34000PE,07/27/2022,11:58:00,359.00,361.00,359.00,360.00,175,51175
BANKNIFTY22SEP34000PE,07/27/2022,12:00:00,365.85,365.85,365.85,365.85,175,51325
BANKNIFTY22SEP34000PE,07/27/2022,12:01:00,366.20,366.20,366.20,366.20,25,51325
BANKNIFTY22SEP34000PE,07/27/2022,12:03:00,366.15,366.15,366.15,366.15,50,51375
BANKNIFTY22SEP34000PE,07/27/2022,12:04:00,364.90,364.90,364.90,364.90,25,51375
BANKNIFTY22SEP34000PE,07/27/2022,12:08:00,361.60,361.60,361.60,361.60,25,51375
BANKNIFTY22SEP34000PE,07/27/2022,12:09:00,363.00,363.00,363.00,363.00,25,51375
BANKNIFTY22SEP34000PE,07/27/2022,12:20:00,368.20,370.00,368.20,370.00,50,51425
BANKNIFTY22SEP34000PE,07/27/2022,12:21:00,367.25,367.25,367.25,367.25,25,51450
BANKNIFTY22SEP34000PE,07/27/2022,12:22:00,368.40,368.40,368.40,368.40,25,51450
BANKNIFTY22SEP34000PE,07/27/2022,12:26:00,369.95,370.95,369.95,370.95,275,51450
BANKNIFTY22SEP34000PE,07/27/2022,12:29:00,371.95,371.95,371.95,371.95,125,51550
BANKNIFTY22SEP34000PE,07/27/2022,12:31:00,367.55,367.55,367.55,367.55,50,51475
BANKNIFTY22SEP34000PE,07/27/2022,12:32:00,366.10,366.85,366.10,366.85,100,51475
BANKNIFTY22SEP34000PE,07/27/2022,12:33:00,366.45,366.45,366.10,366.10,50,51475
BANKNIFTY22SEP34000PE,07/27/2022,12:34:00,364.70,364.70,364.70,364.70,75,51650
BANKNIFTY22SEP34000PE,07/27/2022,12:37:00,364.00,364.00,362.85,363.90,150,51675
BANKNIFTY22SEP34000PE,07/27/2022,12:47:00,364.50,364.50,364.50,364.50,100,51775
BANKNIFTY22SEP34000PE,07/27/2022,12:49:00,360.00,360.00,356.20,356.20,75,51725
BANKNIFTY22SEP34000PE,07/27/2022,12:50:00,356.05,356.05,356.00,356.00,75,51725
BANKNIFTY22SEP34000PE,07/27/2022,12:51:00,356.00,356.00,356.00,356.00,25,51675
BANKNIFTY22SEP34000PE,07/27/2022,12:52:00,356.45,356.45,356.45,356.45,50,51675
BANKNIFTY22SEP34000PE,07/27/2022,12:53:00,356.00,357.00,355.00,355.00,150,51675
BANKNIFTY22SEP34000PE,07/27/2022,12:54:00,351.10,351.10,349.10,349.10,100,51675
BANKNIFTY22SEP34000PE,07/27/2022,12:55:00,346.00,346.00,346.00,346.00,25,51875
BANKNIFTY22SEP34000PE,07/27/2022,12:57:00,346.00,346.00,346.00,346.00,25,51875
BANKNIFTY22SEP34000PE,07/27/2022,12:59:00,347.00,347.00,347.00,347.00,50,51900
BANKNIFTY22SEP34000PE,07/27/2022,13:00:00,346.00,346.00,346.00,346.00,50,51900
BANKNIFTY22SEP34000PE,07/27/2022,13:01:00,344.10,344.10,344.10,344.10,25,51900
BANKNIFTY22SEP34000PE,07/27/2022,13:02:00,344.10,344.10,344.10,344.10,25,51900
BANKNIFTY22SEP34000PE,07/27/2022,13:06:00,341.85,341.85,341.85,341.85,100,51850
BANKNIFTY22SEP34000PE,07/27/2022,13:07:00,341.85,345.00,341.85,345.00,225,51850
BANKNIFTY22SEP34000PE,07/27/2022,13:08:00,345.90,346.35,345.90,345.95,125,51850
BANKNIFTY22SEP34000PE,07/27/2022,13:10:00,345.55,345.55,345.55,345.55,50,51900
BANKNIFTY22SEP34000PE,07/27/2022,13:15:00,346.00,346.00,346.00,346.00,175,51875
BANKNIFTY22SEP34000PE,07/27/2022,13:19:00,350.00,350.00,350.00,350.00,25,51775
BANKNIFTY22SEP34000PE,07/27/2022,13:20:00,349.30,349.30,349.30,349.30,25,51775
BANKNIFTY22SEP34000PE,07/27/2022,13:21:00,345.90,345.90,345.90,345.90,25,51775
BANKNIFTY22SEP34000PE,07/27/2022,13:23:00,345.55,345.55,345.55,345.55,25,51825
BANKNIFTY22SEP34000PE,07/27/2022,13:24:00,345.90,347.00,345.90,347.00,50,51875
BANKNIFTY22SEP34000PE,07/27/2022,13:27:00,348.00,348.00,348.00,348.00,100,51875
BANKNIFTY22SEP34000PE,07/27/2022,13:28:00,348.00,348.00,348.00,348.00,200,51875
BANKNIFTY22SEP34000PE,07/27/2022,13:29:00,348.00,348.00,348.00,348.00,50,51875
BANKNIFTY22SEP34000PE,07/27/2022,13:32:00,346.05,346.05,346.05,346.05,50,51800
BANKNIFTY22SEP34000PE,07/27/2022,13:33:00,345.00,345.00,345.00,345.00,25,51800
BANKNIFTY22SEP34000PE,07/27/2022,13:37:00,341.40,341.40,341.40,341.40,25,51800
BANKNIFTY22SEP34000PE,07/27/2022,13:42:00,341.40,341.40,341.40,341.40,25,51800
BANKNIFTY22SEP34000PE,07/27/2022,13:45:00,344.55,344.55,344.55,344.55,125,51825
BANKNIFTY22SEP34000PE,07/27/2022,13:47:00,344.50,349.00,344.50,349.00,125,51825
BANKNIFTY22SEP34000PE,07/27/2022,13:48:00,346.90,346.90,346.85,346.85,225,51950
BANKNIFTY22SEP34000PE,07/27/2022,13:49:00,346.90,354.75,346.90,354.75,100,51950
BANKNIFTY22SEP34000PE,07/27/2022,13:50:00,355.95,355.95,355.95,355.95,25,51950
BANKNIFTY22SEP34000PE,07/27/2022,14:01:00,339.90,339.90,339.90,339.90,25,52200
BANKNIFTY22SEP34000PE,07/27/2022,14:02:00,339.90,339.90,339.90,339.90,25,52200
BANKNIFTY22SEP34000PE,07/27/2022,14:05:00,346.05,346.05,346.05,346.05,50,52250
BANKNIFTY22SEP34000PE,07/27/2022,14:06:00,344.50,347.90,344.50,347.90,50,52325
BANKNIFTY22SEP34000PE,07/27/2022,14:07:00,347.90,347.90,347.90,347.90,50,52325
BANKNIFTY22SEP34000PE,07/27/2022,14:09:00,347.00,347.00,347.00,347.00,500,52500
BANKNIFTY22SEP34000PE,07/27/2022,14:13:00,349.00,349.00,348.20,348.20,75,52900
BANKNIFTY22SEP34000PE,07/27/2022,14:17:00,351.50,351.50,351.50,351.50,25,52975
BANKNIFTY22SEP34000PE,07/27/2022,14:18:00,348.15,348.15,348.00,348.00,250,52975
BANKNIFTY22SEP34000PE,07/27/2022,14:19:00,340.65,341.80,340.65,341.80,50,52950
BANKNIFTY22SEP34000PE,07/27/2022,14:21:00,339.00,339.00,335.00,335.00,125,52950
BANKNIFTY22SEP34000PE,07/27/2022,14:30:00,335.00,335.00,335.00,335.00,100,52925
BANKNIFTY22SEP34000PE,07/27/2022,14:31:00,339.00,339.00,339.00,339.00,400,52925
BANKNIFTY22SEP34000PE,07/27/2022,14:33:00,339.65,340.65,339.65,340.65,100,53400
BANKNIFTY22SEP34000PE,07/27/2022,14:37:00,334.90,334.90,334.90,334.90,50,53400
BANKNIFTY22SEP34000PE,07/27/2022,14:39:00,332.90,332.90,332.90,332.90,300,53400
BANKNIFTY22SEP34000PE,07/27/2022,14:42:00,332.90,332.90,332.90,332.90,25,53500
BANKNIFTY22SEP34000PE,07/27/2022,14:43:00,342.10,342.10,342.10,342.10,50,53500
BANKNIFTY22SEP34000PE,07/27/2022,14:45:00,341.45,341.45,337.55,337.55,75,53525
BANKNIFTY22SEP34000PE,07/27/2022,14:46:00,342.30,342.35,342.30,342.35,75,53525
BANKNIFTY22SEP34000PE,07/27/2022,14:57:00,336.85,336.85,331.10,331.10,50,53550
BANKNIFTY22SEP34000PE,07/27/2022,15:01:00,329.45,329.45,329.45,329.45,25,53550
BANKNIFTY22SEP34000PE,07/27/2022,15:02:00,324.25,324.25,324.25,324.25,75,53550
BANKNIFTY22SEP34000PE,07/27/2022,15:03:00,324.25,324.25,322.00,322.00,50,53550
BANKNIFTY22SEP34000PE,07/27/2022,15:05:00,322.00,322.00,322.00,322.00,50,53575
BANKNIFTY22SEP34000PE,07/27/2022,15:07:00,327.70,327.70,327.00,327.00,250,53600
BANKNIFTY22SEP34000PE,07/27/2022,15:08:00,325.00,325.00,324.15,324.15,75,53600
BANKNIFTY22SEP34000PE,07/27/2022,15:09:00,324.15,324.50,324.15,324.50,100,53675
BANKNIFTY22SEP34000PE,07/27/2022,15:10:00,324.40,326.55,324.40,326.55,75,53675
BANKNIFTY22SEP34000PE,07/27/2022,15:11:00,324.25,325.95,324.25,325.80,275,53675
BANKNIFTY22SEP34000PE,07/27/2022,15:12:00,325.85,325.85,323.40,323.40,125,53675
BANKNIFTY22SEP34000PE,07/27/2022,15:15:00,326.25,326.50,324.50,324.75,350,53600
BANKNIFTY22SEP34000PE,07/27/2022,15:16:00,325.25,325.25,325.25,325.25,75,53600
BANKNIFTY22SEP34000PE,07/27/2022,15:18:00,325.25,325.25,325.00,325.00,50,53600
BANKNIFTY22SEP34000PE,07/27/2022,15:19:00,325.00,325.00,324.00,324.00,125,53875
BANKNIFTY22SEP34000PE,07/27/2022,15:20:00,322.05,322.05,322.05,322.05,25,53875
BANKNIFTY22SEP34000PE,07/27/2022,15:23:00,322.05,322.05,322.05,322.05,50,53925
BANKNIFTY22SEP34000PE,07/27/2022,15:24:00,323.40,323.40,323.40,323.40,100,53900
BANKNIFTY22SEP34000PE,07/27/2022,15:25:00,324.60,325.10,324.60,325.10,100,53900
BANKNIFTY22SEP34000PE,07/27/2022,15:26:00,325.00,325.00,325.00,325.00,25,53900
BANKNIFTY22SEP34000PE,07/27/2022,15:27:00,325.80,325.80,325.80,325.80,25,54075
BANKNIFTY22SEP34000PE,07/27/2022,15:29:00,326.30,326.30,322.40,322.40,50,54075
BANKNIFTY22SEP34000PE,07/28/2022,09:15:00,285.00,300.10,269.00,269.00,851,53250
BANKNIFTY22SEP34000PE,07/28/2022,09:16:00,268.60,268.75,261.00,262.00,575,53250
BANKNIFTY22SEP34000PE,07/28/2022,09:17:00,260.00,260.00,255.00,255.00,325,52875
BANKNIFTY22SEP34000PE,07/28/2022,09:18:00,255.00,255.00,255.00,255.00,175,52875
BANKNIFTY22SEP34000PE,07/28/2022,09:19:00,256.00,257.00,256.00,257.00,125,52875
BANKNIFTY22SEP34000PE,07/28/2022,09:20:00,257.00,257.50,256.20,257.05,650,53000
BANKNIFTY22SEP34000PE,07/28/2022,09:21:00,256.35,257.00,255.00,257.00,500,53000
BANKNIFTY22SEP34000PE,07/28/2022,09:22:00,256.00,256.00,255.00,255.00,400,53000
BANKNIFTY22SEP34000PE,07/28/2022,09:23:00,252.10,252.10,252.00,252.10,125,53000
BANKNIFTY22SEP34000PE,07/28/2022,09:24:00,251.60,255.00,251.60,255.00,300,52925
BANKNIFTY22SEP34000PE,07/28/2022,09:25:00,256.00,256.00,256.00,256.00,75,52925
BANKNIFTY22SEP34000PE,07/28/2022,09:26:00,259.00,259.00,256.85,256.85,225,52925
BANKNIFTY22SEP34000PE,07/28/2022,09:27:00,252.30,252.30,252.30,252.30,325,52650
BANKNIFTY22SEP34000PE,07/28/2022,09:28:00,252.00,252.00,252.00,252.00,50,52650
BANKNIFTY22SEP34000PE,07/28/2022,09:29:00,260.00,260.00,260.00,260.00,50,52650
BANKNIFTY22SEP34000PE,07/28/2022,09:30:00,254.30,257.60,254.30,257.60,325,52550
BANKNIFTY22SEP34000PE,07/28/2022,09:31:00,257.60,259.80,257.60,259.80,775,52550
BANKNIFTY22SEP34000PE,07/28/2022,09:32:00,258.00,258.00,254.65,254.65,300,52550
BANKNIFTY22SEP34000PE,07/28/2022,09:33:00,258.00,258.00,254.00,254.00,250,53275
BANKNIFTY22SEP34000PE,07/28/2022,09:34:00,258.30,258.30,258.30,258.30,25,53275
BANKNIFTY22SEP34000PE,07/28/2022,09:35:00,261.00,261.00,261.00,261.00,25,53275
BANKNIFTY22SEP34000PE,07/28/2022,09:36:00,262.10,262.10,262.10,262.10,50,53350
BANKNIFTY22SEP34000PE,07/28/2022,09:37:00,268.00,268.00,265.00,265.00,450,53350
BANKNIFTY22SEP34000PE,07/28/2022,09:38:00,264.65,264.65,264.65,264.65,225,53350
BANKNIFTY22SEP34000PE,07/28/2022,09:39:00,265.40,265.40,265.40,265.40,25,53200
BANKNIFTY22SEP34000PE,07/28/2022,09:40:00,262.80,263.00,262.80,263.00,50,53200
BANKNIFTY22SEP34000PE,07/28/2022,09:41:00,261.00,262.75,261.00,262.75,200,53150
BANKNIFTY22SEP34000PE,07/28/2022,09:43:00,260.00,260.00,259.85,259.85,125,53150
BANKNIFTY22SEP34000PE,07/28/2022,09:44:00,260.00,260.00,260.00,260.00,475,53150
BANKNIFTY22SEP34000PE,07/28/2022,09:45:00,260.00,260.00,260.00,260.00,150,53350
BANKNIFTY22SEP34000PE,07/28/2022,09:46:00,260.05,260.05,259.00,259.00,325,53350
BANKNIFTY22SEP34000PE,07/28/2022,09:47:00,255.00,255.00,252.15,252.15,75,53300
BANKNIFTY22SEP34000PE,07/28/2022,09:48:00,252.15,252.15,250.00,250.00,375,53300
BANKNIFTY22SEP34000PE,07/28/2022,09:49:00,250.00,250.00,248.00,248.00,100,53300
BANKNIFTY22SEP34000PE,07/28/2022,09:52:00,249.10,250.25,249.10,250.25,125,53600
BANKNIFTY22SEP34000PE,07/28/2022,09:53:00,248.05,248.05,248.05,248.05,25,53600
BANKNIFTY22SEP34000PE,07/28/2022,09:54:00,248.35,248.35,247.00,247.00,125,53625
BANKNIFTY22SEP34000PE,07/28/2022,09:55:00,246.20,246.20,246.20,246.20,150,53625
BANKNIFTY22SEP34000PE,07/28/2022,09:56:00,248.00,248.00,248.00,248.00,25,53625
BANKNIFTY22SEP34000PE,07/28/2022,09:57:00,249.05,249.05,249.05,249.05,25,53800
BANKNIFTY22SEP34000PE,07/28/2022,09:58:00,250.00,250.00,250.00,250.00,325,53800
BANKNIFTY22SEP34000PE,07/28/2022,10:00:00,246.40,246.50,246.40,246.50,100,53750
BANKNIFTY22SEP34000PE,07/28/2022,10:01:00,246.00,246.00,246.00,246.00,100,53750
BANKNIFTY22SEP34000PE,07/28/2022,10:03:00,246.00,247.00,246.00,247.00,325,53700
BANKNIFTY22SEP34000PE,07/28/2022,10:05:00,246.00,246.00,246.00,246.00,50,53700
BANKNIFTY22SEP34000PE,07/28/2022,10:06:00,246.00,246.00,245.10,245.10,425,53825
BANKNIFTY22SEP34000PE,07/28/2022,10:07:00,245.00,245.00,243.45,243.45,150,53825
BANKNIFTY22SEP34000PE,07/28/2022,10:08:00,243.45,243.45,243.45,243.45,100,53825
BANKNIFTY22SEP34000PE,07/28/2022,10:09:00,246.95,246.95,244.35,244.50,300,53825
BANKNIFTY22SEP34000PE,07/28/2022,10:10:00,245.70,245.70,245.70,245.70,150,53825
BANKNIFTY22SEP34000PE,07/28/2022,10:12:00,243.35,243.35,243.35,243.35,50,53775
BANKNIFTY22SEP34000PE,07/28/2022,10:13:00,242.70,242.70,242.10,242.10,325,53775
BANKNIFTY22SEP34000PE,07/28/2022,10:14:00,242.10,242.10,242.10,242.10,75,53775
BANKNIFTY22SEP34000PE,07/28/2022,10:15:00,245.00,245.00,245.00,245.00,25,53675
BANKNIFTY22SEP34000PE,07/28/2022,10:16:00,245.20,245.20,243.00,243.00,425,53675
BANKNIFTY22SEP34000PE,07/28/2022,10:17:00,242.95,242.95,242.95,242.95,100,53675
BANKNIFTY22SEP34000PE,07/28/2022,10:18:00,242.00,242.00,240.20,241.75,225,53350
BANKNIFTY22SEP34000PE,07/28/2022,10:19:00,243.10,243.65,241.80,241.90,200,53350
BANKNIFTY22SEP34000PE,07/28/2022,10:20:00,241.00,241.00,240.05,240.05,125,53350
BANKNIFTY22SEP34000PE,07/28/2022,10:21:00,240.00,240.00,239.25,239.25,150,53500
BANKNIFTY22SEP34000PE,07/28/2022,10:22:00,239.50,239.50,239.50,239.50,25,53500
BANKNIFTY22SEP34000PE,07/28/2022,10:24:00,236.15,236.15,236.15,236.15,75,53500
BANKNIFTY22SEP34000PE,07/28/2022,10:26:00,236.15,238.00,236.15,238.00,175,53550
BANKNIFTY22SEP34000PE,07/28/2022,10:27:00,240.10,240.10,234.25,234.25,400,53475
BANKNIFTY22SEP34000PE,07/28/2022,10:28:00,234.25,238.15,234.25,238.15,50,53475
BANKNIFTY22SEP34000PE,07/28/2022,10:29:00,238.10,238.10,238.10,238.10,25,53475
BANKNIFTY22SEP34000PE,07/28/2022,10:30:00,239.00,239.00,238.15,238.75,250,53850
BANKNIFTY22SEP34000PE,07/28/2022,10:31:00,238.55,238.55,237.45,237.45,175,53850
BANKNIFTY22SEP34000PE,07/28/2022,10:32:00,235.35,235.35,235.35,235.35,100,53850
BANKNIFTY22SEP34000PE,07/28/2022,10:33:00,236.00,236.00,235.10,235.10,250,53850
BANKNIFTY22SEP34000PE,07/28/2022,10:34:00,235.10,235.50,235.10,235.50,175,53850
BANKNIFTY22SEP34000PE,07/28/2022,10:35:00,235.70,237.85,235.70,237.85,175,53850
BANKNIFTY22SEP34000PE,07/28/2022,10:37:00,237.55,238.50,237.55,238.50,100,53675
BANKNIFTY22SEP34000PE,07/28/2022,10:38:00,240.00,240.00,240.00,240.00,300,53675
BANKNIFTY22SEP34000PE,07/28/2022,10:39:00,240.00,240.00,240.00,240.00,75,53675
BANKNIFTY22SEP34000PE,07/28/2022,10:40:00,240.00,240.00,240.00,240.00,100,53675
BANKNIFTY22SEP34000PE,07/28/2022,10:41:00,240.00,241.00,240.00,241.00,1800,53675
BANKNIFTY22SEP34000PE,07/28/2022,10:42:00,241.00,241.00,241.00,241.00,1700,52050
BANKNIFTY22SEP34000PE,07/28/2022,10:43:00,241.00,241.35,241.00,241.35,1125,52050
BANKNIFTY22SEP34000PE,07/28/2022,10:44:00,241.50,241.50,241.00,241.00,275,52050
BANKNIFTY22SEP34000PE,07/28/2022,10:45:00,241.00,241.00,241.00,241.00,375,50175
