<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138500CE,07/20/2022,10:51:00,2.30,2.30,2.20,2.20,14925,529725
BANKNIFTY2272138500CE,07/20/2022,10:52:00,2.20,2.20,2.20,2.20,2975,529725
BANKNIFTY2272138500CE,07/20/2022,10:53:00,2.20,2.25,2.20,2.25,9525,536700
BANKNIFTY2272138500CE,07/20/2022,10:54:00,2.25,2.25,2.20,2.25,6175,536700
BANKNIFTY2272138500CE,07/20/2022,10:55:00,2.20,2.30,2.20,2.30,19975,536700
BANKNIFTY2272138500CE,07/20/2022,10:56:00,2.25,2.30,2.25,2.30,4625,543175
BANKNIFTY2272138500CE,07/20/2022,10:57:00,2.25,2.30,2.25,2.30,1575,543175
BANKNIFTY2272138500CE,07/20/2022,10:58:00,2.30,2.30,2.25,2.30,275,543175
BANKNIFTY2272138500CE,07/20/2022,10:59:00,2.30,2.30,2.25,2.30,2775,542650
BANKNIFTY2272138500CE,07/20/2022,11:00:00,2.25,2.40,2.25,2.35,19525,542650
BANKNIFTY2272138500CE,07/20/2022,11:01:00,2.40,2.40,2.35,2.35,12575,542650
BANKNIFTY2272138500CE,07/20/2022,11:02:00,2.35,2.40,2.30,2.30,34425,536125
BANKNIFTY2272138500CE,07/20/2022,11:03:00,2.30,2.35,2.25,2.25,10925,536125
BANKNIFTY2272138500CE,07/20/2022,11:04:00,2.25,2.35,2.25,2.35,23800,536125
BANKNIFTY2272138500CE,07/20/2022,11:05:00,2.35,2.40,2.30,2.35,12950,529575
BANKNIFTY2272138500CE,07/20/2022,11:06:00,2.35,2.40,2.30,2.30,9050,529575
BANKNIFTY2272138500CE,07/20/2022,11:07:00,2.30,2.35,2.25,2.35,12100,529575
BANKNIFTY2272138500CE,07/20/2022,11:08:00,2.30,2.35,2.30,2.30,7600,539675
BANKNIFTY2272138500CE,07/20/2022,11:09:00,2.30,2.35,2.25,2.25,14500,539675
BANKNIFTY2272138500CE,07/20/2022,11:10:00,2.25,2.30,2.25,2.25,11150,539675
BANKNIFTY2272138500CE,07/20/2022,11:11:00,2.25,2.25,2.15,2.20,15725,542125
BANKNIFTY2272138500CE,07/20/2022,11:12:00,2.25,2.30,2.20,2.25,8600,542125
BANKNIFTY2272138500CE,07/20/2022,11:13:00,2.25,2.35,2.25,2.30,11075,542125
BANKNIFTY2272138500CE,07/20/2022,11:14:00,2.30,2.35,2.25,2.25,15975,539600
BANKNIFTY2272138500CE,07/20/2022,11:15:00,2.25,2.45,2.25,2.40,31775,539600
BANKNIFTY2272138500CE,07/20/2022,11:16:00,2.40,2.45,2.40,2.40,6825,539600
BANKNIFTY2272138500CE,07/20/2022,11:17:00,2.40,2.40,2.35,2.40,1750,526500
BANKNIFTY2272138500CE,07/20/2022,11:18:00,2.40,2.40,2.35,2.40,2550,526500
BANKNIFTY2272138500CE,07/20/2022,11:19:00,2.35,2.60,2.35,2.55,54675,526500
BANKNIFTY2272138500CE,07/20/2022,11:20:00,2.55,2.60,2.50,2.55,17300,526500
BANKNIFTY2272138500CE,07/20/2022,11:21:00,2.55,2.60,2.55,2.60,39800,515275
BANKNIFTY2272138500CE,07/20/2022,11:22:00,2.60,2.60,2.55,2.60,10250,515275
BANKNIFTY2272138500CE,07/20/2022,11:23:00,2.60,2.60,2.55,2.60,3525,515275
BANKNIFTY2272138500CE,07/20/2022,11:24:00,2.60,2.60,2.55,2.55,6475,549950
BANKNIFTY2272138500CE,07/20/2022,11:25:00,2.60,2.60,2.55,2.60,8425,549950
BANKNIFTY2272138500CE,07/20/2022,11:26:00,2.65,2.70,2.60,2.65,37100,549500
BANKNIFTY2272138500CE,07/20/2022,11:27:00,2.65,2.75,2.65,2.65,12100,549500
BANKNIFTY2272138500CE,07/20/2022,11:28:00,2.60,2.70,2.60,2.65,4800,549500
BANKNIFTY2272138500CE,07/20/2022,11:29:00,2.65,2.65,2.60,2.60,2650,549500
BANKNIFTY2272138500CE,07/20/2022,11:30:00,2.60,2.65,2.55,2.60,4650,553175
BANKNIFTY2272138500CE,07/20/2022,11:31:00,2.60,2.60,2.55,2.55,1675,553175
BANKNIFTY2272138500CE,07/20/2022,11:32:00,2.55,2.60,2.55,2.60,14675,551850
BANKNIFTY2272138500CE,07/20/2022,11:33:00,2.60,2.60,2.60,2.60,325,551850
BANKNIFTY2272138500CE,07/20/2022,11:34:00,2.60,2.60,2.60,2.60,2325,551850
BANKNIFTY2272138500CE,07/20/2022,11:35:00,2.60,2.60,2.60,2.60,3175,551550
BANKNIFTY2272138500CE,07/20/2022,11:36:00,2.55,2.60,2.55,2.55,4050,551550
BANKNIFTY2272138500CE,07/20/2022,11:37:00,2.55,2.60,2.55,2.55,4425,551550
BANKNIFTY2272138500CE,07/20/2022,11:38:00,2.60,2.60,2.50,2.50,1550,551550
BANKNIFTY2272138500CE,07/20/2022,11:39:00,2.50,2.55,2.50,2.55,5250,547975
BANKNIFTY2272138500CE,07/20/2022,11:40:00,2.50,2.55,2.50,2.55,1400,547975
BANKNIFTY2272138500CE,07/20/2022,11:41:00,2.50,2.55,2.50,2.50,4000,547975
BANKNIFTY2272138500CE,07/20/2022,11:42:00,2.50,2.55,2.50,2.50,3450,551300
BANKNIFTY2272138500CE,07/20/2022,11:43:00,2.50,2.55,2.50,2.55,3825,551300
BANKNIFTY2272138500CE,07/20/2022,11:44:00,2.55,2.55,2.50,2.55,1725,551300
BANKNIFTY2272138500CE,07/20/2022,11:45:00,2.55,2.60,2.55,2.55,10800,551475
BANKNIFTY2272138500CE,07/20/2022,11:46:00,2.55,2.65,2.55,2.65,13075,551475
BANKNIFTY2272138500CE,07/20/2022,11:47:00,2.65,2.70,2.60,2.65,9350,551475
BANKNIFTY2272138500CE,07/20/2022,11:48:00,2.65,2.75,2.65,2.70,22850,565075
BANKNIFTY2272138500CE,07/20/2022,11:49:00,2.70,2.70,2.65,2.65,5000,565075
BANKNIFTY2272138500CE,07/20/2022,11:50:00,2.70,2.70,2.60,2.65,4000,565075
BANKNIFTY2272138500CE,07/20/2022,11:51:00,2.65,2.65,2.60,2.65,4025,570800
BANKNIFTY2272138500CE,07/20/2022,11:52:00,2.65,2.65,2.65,2.65,2600,570800
BANKNIFTY2272138500CE,07/20/2022,11:53:00,2.65,2.70,2.65,2.70,4000,570800
BANKNIFTY2272138500CE,07/20/2022,11:54:00,2.65,2.70,2.65,2.65,4275,573950
BANKNIFTY2272138500CE,07/20/2022,11:55:00,2.65,2.75,2.65,2.75,45675,573950
BANKNIFTY2272138500CE,07/20/2022,11:56:00,2.80,2.80,2.70,2.70,24250,573950
BANKNIFTY2272138500CE,07/20/2022,11:57:00,2.75,2.75,2.70,2.75,6175,617725
BANKNIFTY2272138500CE,07/20/2022,11:58:00,2.75,2.75,2.65,2.70,12400,617725
BANKNIFTY2272138500CE,07/20/2022,11:59:00,2.70,2.80,2.65,2.80,25550,617725
BANKNIFTY2272138500CE,07/20/2022,12:00:00,2.80,3.00,2.80,3.00,24825,628700
BANKNIFTY2272138500CE,07/20/2022,12:01:00,3.00,3.10,2.95,3.10,16050,628700
BANKNIFTY2272138500CE,07/20/2022,12:02:00,3.00,3.15,3.00,3.10,24275,628700
BANKNIFTY2272138500CE,07/20/2022,12:03:00,3.15,3.15,3.05,3.05,5825,625300
BANKNIFTY2272138500CE,07/20/2022,12:04:00,3.10,3.10,3.05,3.05,7775,625300
BANKNIFTY2272138500CE,07/20/2022,12:05:00,3.10,3.10,3.00,3.00,7025,625300
BANKNIFTY2272138500CE,07/20/2022,12:06:00,3.00,3.05,2.95,3.00,13950,621625
BANKNIFTY2272138500CE,07/20/2022,12:07:00,3.00,3.00,2.90,2.90,17350,621625
BANKNIFTY2272138500CE,07/20/2022,12:08:00,2.90,2.90,2.85,2.85,18225,621625
BANKNIFTY2272138500CE,07/20/2022,12:09:00,2.90,2.90,2.85,2.90,9050,627600
BANKNIFTY2272138500CE,07/20/2022,12:10:00,2.85,2.85,2.80,2.80,19900,627600
BANKNIFTY2272138500CE,07/20/2022,12:11:00,2.85,2.85,2.80,2.85,2100,627600
BANKNIFTY2272138500CE,07/20/2022,12:12:00,2.85,2.85,2.80,2.80,11525,624875
BANKNIFTY2272138500CE,07/20/2022,12:13:00,2.85,2.85,2.80,2.80,6600,624875
BANKNIFTY2272138500CE,07/20/2022,12:14:00,2.80,2.80,2.75,2.75,7625,624875
BANKNIFTY2272138500CE,07/20/2022,12:15:00,2.80,2.80,2.75,2.75,4175,628450
BANKNIFTY2272138500CE,07/20/2022,12:16:00,2.80,2.80,2.70,2.75,8175,628450
BANKNIFTY2272138500CE,07/20/2022,12:17:00,2.70,2.75,2.70,2.75,3075,628450
BANKNIFTY2272138500CE,07/20/2022,12:18:00,2.70,2.70,2.65,2.70,9525,630375
BANKNIFTY2272138500CE,07/20/2022,12:19:00,2.65,2.70,2.65,2.65,2525,630375
BANKNIFTY2272138500CE,07/20/2022,12:20:00,2.65,2.65,2.65,2.65,2000,630375
BANKNIFTY2272138500CE,07/20/2022,12:21:00,2.70,2.70,2.65,2.70,1150,639375
BANKNIFTY2272138500CE,07/20/2022,12:22:00,2.70,2.70,2.65,2.65,3200,639375
BANKNIFTY2272138500CE,07/20/2022,12:23:00,2.65,2.70,2.65,2.70,5325,639375
BANKNIFTY2272138500CE,07/20/2022,12:24:00,2.65,2.65,2.65,2.65,850,647925
BANKNIFTY2272138500CE,07/20/2022,12:25:00,2.65,2.65,2.65,2.65,600,647925
BANKNIFTY2272138500CE,07/20/2022,12:26:00,2.65,2.65,2.60,2.65,6250,647925
BANKNIFTY2272138500CE,07/20/2022,12:27:00,2.65,2.65,2.60,2.65,15650,653700
BANKNIFTY2272138500CE,07/20/2022,12:28:00,2.65,2.70,2.65,2.65,4875,653700
BANKNIFTY2272138500CE,07/20/2022,12:29:00,2.65,2.70,2.60,2.65,1750,653700
BANKNIFTY2272138500CE,07/20/2022,12:30:00,2.65,2.70,2.65,2.65,28075,651600
BANKNIFTY2272138500CE,07/20/2022,12:31:00,2.65,2.70,2.65,2.65,625,651600
BANKNIFTY2272138500CE,07/20/2022,12:32:00,2.65,2.70,2.65,2.65,2950,651600
BANKNIFTY2272138500CE,07/20/2022,12:33:00,2.70,2.70,2.60,2.65,11175,655025
BANKNIFTY2272138500CE,07/20/2022,12:34:00,2.65,2.65,2.60,2.60,1425,655025
BANKNIFTY2272138500CE,07/20/2022,12:35:00,2.60,2.65,2.60,2.60,3025,655025
BANKNIFTY2272138500CE,07/20/2022,12:36:00,2.65,2.65,2.60,2.60,625,655900
BANKNIFTY2272138500CE,07/20/2022,12:37:00,2.60,2.60,2.60,2.60,2725,655900
BANKNIFTY2272138500CE,07/20/2022,12:38:00,2.60,2.60,2.55,2.55,750,655900
BANKNIFTY2272138500CE,07/20/2022,12:39:00,2.55,2.55,2.50,2.50,4125,656500
BANKNIFTY2272138500CE,07/20/2022,12:40:00,2.55,2.55,2.45,2.55,4300,656500
BANKNIFTY2272138500CE,07/20/2022,12:41:00,2.55,2.55,2.55,2.55,1250,656500
BANKNIFTY2272138500CE,07/20/2022,12:42:00,2.55,2.55,2.50,2.50,2150,653475
BANKNIFTY2272138500CE,07/20/2022,12:43:00,2.50,2.50,2.45,2.45,2150,653475
BANKNIFTY2272138500CE,07/20/2022,12:44:00,2.45,2.50,2.40,2.40,2975,653475
BANKNIFTY2272138500CE,07/20/2022,12:45:00,2.40,2.45,2.35,2.35,3550,652450
BANKNIFTY2272138500CE,07/20/2022,12:46:00,2.40,2.40,2.35,2.40,1325,652450
BANKNIFTY2272138500CE,07/20/2022,12:47:00,2.40,2.40,2.35,2.40,1875,652450
BANKNIFTY2272138500CE,07/20/2022,12:48:00,2.35,2.35,2.30,2.30,4775,655025
BANKNIFTY2272138500CE,07/20/2022,12:49:00,2.30,2.30,2.30,2.30,1000,655025
BANKNIFTY2272138500CE,07/20/2022,12:51:00,2.35,2.35,2.35,2.35,1625,654150
BANKNIFTY2272138500CE,07/20/2022,12:52:00,2.35,2.40,2.30,2.35,4425,654150
BANKNIFTY2272138500CE,07/20/2022,12:53:00,2.30,2.30,2.30,2.30,1800,654150
BANKNIFTY2272138500CE,07/20/2022,12:54:00,2.30,2.30,2.25,2.30,625,655125
BANKNIFTY2272138500CE,07/20/2022,12:55:00,2.25,2.25,2.20,2.20,3700,655125
BANKNIFTY2272138500CE,07/20/2022,12:56:00,2.20,2.20,2.15,2.20,2175,655125
BANKNIFTY2272138500CE,07/20/2022,12:57:00,2.20,2.20,2.20,2.20,525,654875
BANKNIFTY2272138500CE,07/20/2022,12:58:00,2.15,2.20,2.15,2.20,4125,654875
BANKNIFTY2272138500CE,07/20/2022,12:59:00,2.15,2.15,2.15,2.15,1975,654875
BANKNIFTY2272138500CE,07/20/2022,13:00:00,2.15,2.20,2.15,2.20,850,655250
BANKNIFTY2272138500CE,07/20/2022,13:02:00,2.15,2.15,2.15,2.15,2325,655250
BANKNIFTY2272138500CE,07/20/2022,13:03:00,2.15,2.20,2.15,2.15,21450,663475
BANKNIFTY2272138500CE,07/20/2022,13:04:00,2.10,2.20,2.10,2.20,2400,663475
BANKNIFTY2272138500CE,07/20/2022,13:05:00,2.20,2.30,2.20,2.25,26025,663475
BANKNIFTY2272138500CE,07/20/2022,13:06:00,2.25,2.25,2.15,2.15,14375,696150
BANKNIFTY2272138500CE,07/20/2022,13:07:00,2.20,2.35,2.15,2.35,7425,696150
BANKNIFTY2272138500CE,07/20/2022,13:08:00,2.25,2.30,2.25,2.30,3025,696150
BANKNIFTY2272138500CE,07/20/2022,13:09:00,2.35,2.35,2.20,2.25,15775,692575
BANKNIFTY2272138500CE,07/20/2022,13:10:00,2.25,2.30,2.20,2.30,3050,692575
BANKNIFTY2272138500CE,07/20/2022,13:11:00,2.25,2.30,2.25,2.25,4300,692575
BANKNIFTY2272138500CE,07/20/2022,13:12:00,2.25,2.30,2.25,2.30,4675,693375
BANKNIFTY2272138500CE,07/20/2022,13:13:00,2.30,2.35,2.25,2.35,6550,693375
BANKNIFTY2272138500CE,07/20/2022,13:14:00,2.35,2.45,2.30,2.45,16875,693375
BANKNIFTY2272138500CE,07/20/2022,13:15:00,2.50,2.50,2.35,2.40,12950,703400
BANKNIFTY2272138500CE,07/20/2022,13:16:00,2.40,2.45,2.35,2.35,9950,703400
BANKNIFTY2272138500CE,07/20/2022,13:17:00,2.35,2.40,2.30,2.35,18975,703400
BANKNIFTY2272138500CE,07/20/2022,13:18:00,2.35,2.35,2.30,2.35,5150,695250
BANKNIFTY2272138500CE,07/20/2022,13:19:00,2.35,2.35,2.25,2.25,24925,695250
BANKNIFTY2272138500CE,07/20/2022,13:20:00,2.30,2.30,2.25,2.30,7325,695250
BANKNIFTY2272138500CE,07/20/2022,13:21:00,2.30,2.35,2.30,2.30,5250,683275
BANKNIFTY2272138500CE,07/20/2022,13:22:00,2.25,2.30,2.25,2.30,2500,683275
BANKNIFTY2272138500CE,07/20/2022,13:23:00,2.30,2.30,2.25,2.25,775,683275
BANKNIFTY2272138500CE,07/20/2022,13:24:00,2.25,2.30,2.25,2.25,3375,680850
BANKNIFTY2272138500CE,07/20/2022,13:25:00,2.30,2.30,2.25,2.25,550,680850
BANKNIFTY2272138500CE,07/20/2022,13:26:00,2.30,2.35,2.25,2.35,7250,680850
BANKNIFTY2272138500CE,07/20/2022,13:27:00,2.25,2.30,2.25,2.25,7150,682550
BANKNIFTY2272138500CE,07/20/2022,13:28:00,2.25,2.25,2.20,2.25,5300,682550
BANKNIFTY2272138500CE,07/20/2022,13:29:00,2.25,2.25,2.25,2.25,1450,682550
BANKNIFTY2272138500CE,07/20/2022,13:30:00,2.20,2.25,2.20,2.25,1575,675925
BANKNIFTY2272138500CE,07/20/2022,13:31:00,2.25,2.35,2.25,2.35,6850,675925
BANKNIFTY2272138500CE,07/20/2022,13:32:00,2.35,2.40,2.35,2.35,6675,675925
BANKNIFTY2272138500CE,07/20/2022,13:33:00,2.35,2.40,2.30,2.30,3625,671500
BANKNIFTY2272138500CE,07/20/2022,13:34:00,2.35,2.35,2.30,2.30,1975,671500
BANKNIFTY2272138500CE,07/20/2022,13:35:00,2.35,2.40,2.30,2.30,3625,671500
BANKNIFTY2272138500CE,07/20/2022,13:36:00,2.35,2.35,2.30,2.30,12600,669725
BANKNIFTY2272138500CE,07/20/2022,13:37:00,2.30,2.30,2.30,2.30,100,669725
BANKNIFTY2272138500CE,07/20/2022,13:38:00,2.30,2.30,2.25,2.25,5525,669725
BANKNIFTY2272138500CE,07/20/2022,13:39:00,2.30,2.30,2.25,2.30,3275,668775
BANKNIFTY2272138500CE,07/20/2022,13:40:00,2.25,2.35,2.25,2.35,325,668775
BANKNIFTY2272138500CE,07/20/2022,13:41:00,2.30,2.35,2.25,2.25,4025,668775
BANKNIFTY2272138500CE,07/20/2022,13:42:00,2.25,2.35,2.25,2.30,8475,667050
BANKNIFTY2272138500CE,07/20/2022,13:43:00,2.30,2.35,2.30,2.30,8250,667050
BANKNIFTY2272138500CE,07/20/2022,13:44:00,2.35,2.35,2.30,2.30,9750,667050
BANKNIFTY2272138500CE,07/20/2022,13:45:00,2.30,2.35,2.25,2.35,2725,659075
BANKNIFTY2272138500CE,07/20/2022,13:46:00,2.35,2.35,2.25,2.30,2350,659075
BANKNIFTY2272138500CE,07/20/2022,13:47:00,2.30,2.30,2.25,2.25,4800,659075
BANKNIFTY2272138500CE,07/20/2022,13:48:00,2.30,2.30,2.25,2.25,1125,658800
BANKNIFTY2272138500CE,07/20/2022,13:49:00,2.25,2.30,2.25,2.30,1475,658800
BANKNIFTY2272138500CE,07/20/2022,13:50:00,2.25,2.30,2.25,2.30,650,658800
BANKNIFTY2272138500CE,07/20/2022,13:51:00,2.25,2.25,2.25,2.25,450,659100
BANKNIFTY2272138500CE,07/20/2022,13:52:00,2.25,2.25,2.20,2.20,3125,659100
BANKNIFTY2272138500CE,07/20/2022,13:53:00,2.25,2.25,2.20,2.20,1925,659100
BANKNIFTY2272138500CE,07/20/2022,13:54:00,2.25,2.25,2.20,2.25,4675,656225
BANKNIFTY2272138500CE,07/20/2022,13:55:00,2.20,2.25,2.20,2.25,650,656225
BANKNIFTY2272138500CE,07/20/2022,13:56:00,2.25,2.25,2.20,2.20,1800,656225
BANKNIFTY2272138500CE,07/20/2022,13:57:00,2.25,2.25,2.20,2.25,4300,654225
BANKNIFTY2272138500CE,07/20/2022,13:59:00,2.25,2.25,2.20,2.20,725,654225
BANKNIFTY2272138500CE,07/20/2022,14:00:00,2.25,2.25,2.15,2.15,2050,654400
BANKNIFTY2272138500CE,07/20/2022,14:01:00,2.15,2.20,2.15,2.20,1175,654400
BANKNIFTY2272138500CE,07/20/2022,14:02:00,2.20,2.20,2.15,2.15,525,654400
BANKNIFTY2272138500CE,07/20/2022,14:03:00,2.15,2.20,2.15,2.15,1100,652600
BANKNIFTY2272138500CE,07/20/2022,14:04:00,2.15,2.20,2.15,2.15,1825,652600
BANKNIFTY2272138500CE,07/20/2022,14:05:00,2.15,2.20,2.15,2.15,4450,652600
BANKNIFTY2272138500CE,07/20/2022,14:06:00,2.10,2.15,2.10,2.15,250,654600
BANKNIFTY2272138500CE,07/20/2022,14:07:00,2.15,2.15,2.15,2.15,625,654600
BANKNIFTY2272138500CE,07/20/2022,14:08:00,2.10,2.15,2.10,2.10,1850,654600
BANKNIFTY2272138500CE,07/20/2022,14:09:00,2.10,2.15,2.10,2.15,8225,655575
BANKNIFTY2272138500CE,07/20/2022,14:10:00,2.15,2.20,2.10,2.10,6475,655575
BANKNIFTY2272138500CE,07/20/2022,14:11:00,2.15,2.15,2.10,2.15,1925,655575
BANKNIFTY2272138500CE,07/20/2022,14:12:00,2.10,2.15,2.10,2.15,325,660675
BANKNIFTY2272138500CE,07/20/2022,14:13:00,2.15,2.15,2.10,2.15,150,660675
BANKNIFTY2272138500CE,07/20/2022,14:14:00,2.10,2.15,2.10,2.15,1825,660675
BANKNIFTY2272138500CE,07/20/2022,14:15:00,2.15,2.15,2.05,2.05,30650,669025
BANKNIFTY2272138500CE,07/20/2022,14:16:00,2.10,2.10,2.05,2.10,5975,669025
BANKNIFTY2272138500CE,07/20/2022,14:17:00,2.10,2.15,2.05,2.10,9800,669025
BANKNIFTY2272138500CE,07/20/2022,14:18:00,2.10,2.15,2.05,2.15,1825,682275
BANKNIFTY2272138500CE,07/20/2022,14:19:00,2.10,2.10,2.05,2.10,3150,682275
BANKNIFTY2272138500CE,07/20/2022,14:20:00,2.05,2.15,2.05,2.10,10000,682275
BANKNIFTY2272138500CE,07/20/2022,14:21:00,2.10,2.10,2.05,2.10,4575,691200
BANKNIFTY2272138500CE,07/20/2022,14:22:00,2.10,2.20,2.10,2.20,27500,691200
BANKNIFTY2272138500CE,07/20/2022,14:23:00,2.20,2.20,2.10,2.20,4300,691200
BANKNIFTY2272138500CE,07/20/2022,14:24:00,2.15,2.20,2.10,2.15,11300,690750
BANKNIFTY2272138500CE,07/20/2022,14:25:00,2.15,2.15,2.15,2.15,1775,690750
BANKNIFTY2272138500CE,07/20/2022,14:26:00,2.15,2.15,2.10,2.15,6600,690750
BANKNIFTY2272138500CE,07/20/2022,14:27:00,2.20,2.20,2.15,2.20,5825,697450
BANKNIFTY2272138500CE,07/20/2022,14:28:00,2.20,2.20,2.15,2.20,9075,697450
BANKNIFTY2272138500CE,07/20/2022,14:29:00,2.20,2.25,2.20,2.20,6675,697450
BANKNIFTY2272138500CE,07/20/2022,14:30:00,2.20,2.25,2.20,2.25,6075,706550
BANKNIFTY2272138500CE,07/20/2022,14:31:00,2.25,2.25,2.25,2.25,9250,706550
BANKNIFTY2272138500CE,07/20/2022,14:32:00,2.25,2.25,2.20,2.20,8750,706550
BANKNIFTY2272138500CE,07/20/2022,14:33:00,2.20,2.25,2.20,2.20,7600,701375
BANKNIFTY2272138500CE,07/20/2022,14:34:00,2.15,2.20,2.15,2.15,9500,701375
BANKNIFTY2272138500CE,07/20/2022,14:35:00,2.20,2.20,2.15,2.15,4100,701375
BANKNIFTY2272138500CE,07/20/2022,14:36:00,2.15,2.20,2.10,2.20,13950,698075
BANKNIFTY2272138500CE,07/20/2022,14:37:00,2.15,2.20,2.05,2.05,10800,698075
BANKNIFTY2272138500CE,07/20/2022,14:38:00,2.10,2.10,2.00,2.00,6250,698075
BANKNIFTY2272138500CE,07/20/2022,14:39:00,2.05,2.05,2.00,2.00,7325,691825
BANKNIFTY2272138500CE,07/20/2022,14:40:00,2.00,2.05,1.95,1.95,7475,691825
BANKNIFTY2272138500CE,07/20/2022,14:41:00,1.95,2.00,1.90,1.95,23350,691825
BANKNIFTY2272138500CE,07/20/2022,14:42:00,1.95,1.95,1.90,1.95,5600,696000
BANKNIFTY2272138500CE,07/20/2022,14:43:00,1.90,1.95,1.90,1.95,4950,696000
BANKNIFTY2272138500CE,07/20/2022,14:44:00,1.90,2.00,1.90,2.00,24650,696000
BANKNIFTY2272138500CE,07/20/2022,14:45:00,1.95,2.00,1.90,1.95,15225,703150
BANKNIFTY2272138500CE,07/20/2022,14:46:00,1.90,2.00,1.90,1.95,14425,703150
BANKNIFTY2272138500CE,07/20/2022,14:47:00,1.95,2.00,1.90,1.95,13600,703150
BANKNIFTY2272138500CE,07/20/2022,14:48:00,1.90,1.90,1.90,1.90,1850,703150
BANKNIFTY2272138500CE,07/20/2022,14:49:00,1.90,1.95,1.90,1.90,6025,712900
BANKNIFTY2272138500CE,07/20/2022,14:50:00,1.90,1.90,1.85,1.90,11375,712900
BANKNIFTY2272138500CE,07/20/2022,14:51:00,1.90,1.90,1.90,1.90,2175,679075
BANKNIFTY2272138500CE,07/20/2022,14:52:00,1.90,1.95,1.90,1.95,4025,679075
BANKNIFTY2272138500CE,07/20/2022,14:53:00,1.90,1.95,1.85,1.90,14950,679075
BANKNIFTY2272138500CE,07/20/2022,14:54:00,1.85,1.90,1.85,1.85,6225,676200
BANKNIFTY2272138500CE,07/20/2022,14:55:00,1.85,1.90,1.85,1.90,14625,676200
BANKNIFTY2272138500CE,07/20/2022,14:56:00,1.85,1.90,1.85,1.90,12275,676200
BANKNIFTY2272138500CE,07/20/2022,14:57:00,1.85,1.90,1.85,1.90,5750,673325
BANKNIFTY2272138500CE,07/20/2022,14:58:00,1.85,1.90,1.85,1.90,2650,673325
BANKNIFTY2272138500CE,07/20/2022,14:59:00,1.90,1.90,1.80,1.85,16925,673325
BANKNIFTY2272138500CE,07/20/2022,15:00:00,1.80,1.90,1.80,1.85,33050,676450
BANKNIFTY2272138500CE,07/20/2022,15:01:00,1.85,1.90,1.80,1.80,15800,676450
BANKNIFTY2272138500CE,07/20/2022,15:02:00,1.80,1.90,1.80,1.90,23450,676450
BANKNIFTY2272138500CE,07/20/2022,15:03:00,1.90,1.95,1.85,1.95,25100,692275
BANKNIFTY2272138500CE,07/20/2022,15:04:00,1.95,1.95,1.90,1.90,6650,692275
BANKNIFTY2272138500CE,07/20/2022,15:05:00,1.95,1.95,1.90,1.90,3700,692275
BANKNIFTY2272138500CE,07/20/2022,15:06:00,1.90,1.90,1.85,1.85,1575,691125
BANKNIFTY2272138500CE,07/20/2022,15:07:00,1.90,1.90,1.85,1.85,15825,691125
BANKNIFTY2272138500CE,07/20/2022,15:08:00,1.85,1.90,1.80,1.85,14175,691125
BANKNIFTY2272138500CE,07/20/2022,15:09:00,1.85,1.90,1.80,1.85,23350,678825
BANKNIFTY2272138500CE,07/20/2022,15:10:00,1.80,1.90,1.80,1.85,11825,678825
BANKNIFTY2272138500CE,07/20/2022,15:11:00,1.85,1.95,1.85,1.90,27325,678825
BANKNIFTY2272138500CE,07/20/2022,15:12:00,1.90,1.95,1.85,1.95,32100,668600
BANKNIFTY2272138500CE,07/20/2022,15:13:00,1.95,2.05,1.95,2.00,39875,668600
BANKNIFTY2272138500CE,07/20/2022,15:14:00,2.00,2.00,1.90,1.95,34275,668600
BANKNIFTY2272138500CE,07/20/2022,15:15:00,1.95,1.95,1.90,1.95,34250,694050
BANKNIFTY2272138500CE,07/20/2022,15:16:00,1.90,1.95,1.85,1.90,36100,694050
BANKNIFTY2272138500CE,07/20/2022,15:17:00,1.90,1.95,1.85,1.90,18225,694050
BANKNIFTY2272138500CE,07/20/2022,15:18:00,1.90,1.95,1.90,1.90,21700,674775
BANKNIFTY2272138500CE,07/20/2022,15:19:00,1.85,1.90,1.75,1.75,22100,674775
BANKNIFTY2272138500CE,07/20/2022,15:20:00,1.75,1.80,1.70,1.75,50600,674775
BANKNIFTY2272138500CE,07/20/2022,15:21:00,1.75,1.80,1.75,1.80,20150,685950
BANKNIFTY2272138500CE,07/20/2022,15:22:00,1.80,1.85,1.75,1.80,32900,685950
BANKNIFTY2272138500CE,07/20/2022,15:23:00,1.75,1.85,1.75,1.85,18525,685950
BANKNIFTY2272138500CE,07/20/2022,15:24:00,1.85,1.85,1.70,1.70,45125,681550
BANKNIFTY2272138500CE,07/20/2022,15:25:00,1.70,1.75,1.70,1.75,20575,681550
BANKNIFTY2272138500CE,07/20/2022,15:26:00,1.75,1.75,1.65,1.65,28725,681550
BANKNIFTY2272138500CE,07/20/2022,15:27:00,1.70,1.75,1.70,1.75,15925,660475
BANKNIFTY2272138500CE,07/20/2022,15:28:00,1.75,1.85,1.70,1.80,33150,660475
BANKNIFTY2272138500CE,07/20/2022,15:29:00,1.75,1.80,1.50,1.50,42550,660475
BANKNIFTY2272138500CE,07/21/2022,09:15:00,1.35,1.50,1.20,1.45,78727,634200
BANKNIFTY2272138500CE,07/21/2022,09:16:00,1.50,1.60,1.40,1.55,38500,634200
BANKNIFTY2272138500CE,07/21/2022,09:17:00,1.55,1.55,1.30,1.30,45200,671300
