<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36300PE,07/27/2022,10:12:00,141.50,144.85,138.10,141.95,165600,2640525
BANKNIFTY22JUL36300PE,07/27/2022,10:13:00,142.75,146.80,141.10,142.55,158575,2640525
BANKNIFTY22JUL36300PE,07/27/2022,10:14:00,143.40,143.40,132.80,135.55,250150,2618325
BANKNIFTY22JUL36300PE,07/27/2022,10:15:00,135.90,141.90,134.00,141.45,227000,2618325
BANKNIFTY22JUL36300PE,07/27/2022,10:16:00,141.25,141.40,136.85,139.05,115325,2618325
BANKNIFTY22JUL36300PE,07/27/2022,10:17:00,138.60,138.80,133.90,135.65,128800,2645075
BANKNIFTY22JUL36300PE,07/27/2022,10:18:00,135.85,135.85,126.50,126.80,287250,2645075
BANKNIFTY22JUL36300PE,07/27/2022,10:19:00,125.10,133.70,124.05,133.00,321525,2645075
BANKNIFTY22JUL36300PE,07/27/2022,10:20:00,131.90,140.00,130.75,140.00,211025,2630900
BANKNIFTY22JUL36300PE,07/27/2022,10:21:00,140.45,143.65,136.25,141.70,249025,2630900
BANKNIFTY22JUL36300PE,07/27/2022,10:22:00,141.30,146.50,139.10,143.75,223725,2630900
BANKNIFTY22JUL36300PE,07/27/2022,10:23:00,144.05,144.05,137.95,138.15,134675,2703525
BANKNIFTY22JUL36300PE,07/27/2022,10:24:00,137.80,138.00,133.95,136.10,122150,2703525
BANKNIFTY22JUL36300PE,07/27/2022,10:25:00,136.40,142.25,134.10,141.70,102525,2703525
BANKNIFTY22JUL36300PE,07/27/2022,10:26:00,142.00,144.15,138.45,139.85,129625,2697100
BANKNIFTY22JUL36300PE,07/27/2022,10:27:00,139.70,143.45,136.60,142.00,126775,2697100
BANKNIFTY22JUL36300PE,07/27/2022,10:28:00,140.60,142.20,137.00,138.80,73600,2697100
BANKNIFTY22JUL36300PE,07/27/2022,10:29:00,138.70,138.75,135.45,137.20,73500,2736225
BANKNIFTY22JUL36300PE,07/27/2022,10:30:00,137.45,140.50,135.80,138.15,65050,2736225
BANKNIFTY22JUL36300PE,07/27/2022,10:31:00,138.40,140.40,136.45,139.45,61050,2736225
BANKNIFTY22JUL36300PE,07/27/2022,10:32:00,139.45,142.80,137.20,142.40,85325,2734925
BANKNIFTY22JUL36300PE,07/27/2022,10:33:00,142.65,144.00,139.45,143.60,89950,2734925
BANKNIFTY22JUL36300PE,07/27/2022,10:34:00,143.45,147.45,141.45,146.35,173350,2734925
BANKNIFTY22JUL36300PE,07/27/2022,10:35:00,146.90,148.75,142.45,142.80,183625,2717350
BANKNIFTY22JUL36300PE,07/27/2022,10:36:00,141.05,141.30,131.80,137.45,267225,2717350
BANKNIFTY22JUL36300PE,07/27/2022,10:37:00,136.20,139.50,133.05,139.45,104725,2717350
BANKNIFTY22JUL36300PE,07/27/2022,10:38:00,137.75,137.80,133.95,137.00,66000,2744150
BANKNIFTY22JUL36300PE,07/27/2022,10:39:00,137.55,138.00,134.40,136.70,69900,2744150
BANKNIFTY22JUL36300PE,07/27/2022,10:40:00,136.75,136.75,130.25,131.85,209175,2744150
BANKNIFTY22JUL36300PE,07/27/2022,10:41:00,131.65,134.35,130.05,133.35,96550,2789625
BANKNIFTY22JUL36300PE,07/27/2022,10:42:00,133.15,133.15,121.80,125.30,255450,2789625
BANKNIFTY22JUL36300PE,07/27/2022,10:43:00,125.80,128.35,124.80,126.75,117500,2789625
BANKNIFTY22JUL36300PE,07/27/2022,10:44:00,126.85,127.05,120.55,126.40,163925,2733450
BANKNIFTY22JUL36300PE,07/27/2022,10:45:00,126.70,128.40,124.75,126.20,141125,2733450
BANKNIFTY22JUL36300PE,07/27/2022,10:46:00,125.50,125.50,113.95,116.75,248100,2733450
BANKNIFTY22JUL36300PE,07/27/2022,10:47:00,116.55,118.55,113.75,114.65,187575,2735425
BANKNIFTY22JUL36300PE,07/27/2022,10:48:00,115.35,116.65,109.00,116.00,268800,2735425
BANKNIFTY22JUL36300PE,07/27/2022,10:49:00,116.50,116.50,112.50,114.60,149675,2735425
BANKNIFTY22JUL36300PE,07/27/2022,10:50:00,114.65,116.85,113.05,114.35,109475,2723050
BANKNIFTY22JUL36300PE,07/27/2022,10:51:00,114.80,119.55,113.05,119.00,161700,2723050
BANKNIFTY22JUL36300PE,07/27/2022,10:52:00,118.45,121.10,117.25,120.55,111025,2723050
BANKNIFTY22JUL36300PE,07/27/2022,10:53:00,121.20,121.20,117.05,120.00,107225,2710625
BANKNIFTY22JUL36300PE,07/27/2022,10:54:00,120.50,121.00,113.30,114.30,157175,2710625
BANKNIFTY22JUL36300PE,07/27/2022,10:55:00,114.15,119.75,112.25,118.95,94625,2710625
BANKNIFTY22JUL36300PE,07/27/2022,10:56:00,118.80,119.25,114.00,116.65,63100,2715850
BANKNIFTY22JUL36300PE,07/27/2022,10:57:00,116.95,118.00,114.00,116.30,72950,2715850
BANKNIFTY22JUL36300PE,07/27/2022,10:58:00,116.85,116.85,114.00,116.40,29650,2715850
BANKNIFTY22JUL36300PE,07/27/2022,10:59:00,116.10,116.75,113.05,113.05,50975,2718700
BANKNIFTY22JUL36300PE,07/27/2022,11:00:00,112.65,112.65,103.50,105.40,331025,2718700
BANKNIFTY22JUL36300PE,07/27/2022,11:01:00,104.45,107.15,100.70,105.35,291875,2718700
BANKNIFTY22JUL36300PE,07/27/2022,11:02:00,104.90,107.00,104.25,107.00,106650,2618325
BANKNIFTY22JUL36300PE,07/27/2022,11:03:00,107.15,107.70,105.30,106.55,104500,2618325
BANKNIFTY22JUL36300PE,07/27/2022,11:04:00,106.45,108.20,104.60,108.00,91775,2618325
BANKNIFTY22JUL36300PE,07/27/2022,11:05:00,108.00,110.00,106.35,109.70,95750,2607100
BANKNIFTY22JUL36300PE,07/27/2022,11:06:00,109.80,112.40,108.55,111.75,89700,2607100
BANKNIFTY22JUL36300PE,07/27/2022,11:07:00,111.50,113.80,109.50,113.15,97500,2607100
BANKNIFTY22JUL36300PE,07/27/2022,11:08:00,112.75,119.80,112.65,119.40,146150,2620325
BANKNIFTY22JUL36300PE,07/27/2022,11:09:00,119.50,121.10,117.15,118.90,171825,2620325
BANKNIFTY22JUL36300PE,07/27/2022,11:10:00,118.50,120.25,113.30,120.25,130900,2620325
BANKNIFTY22JUL36300PE,07/27/2022,11:11:00,120.00,123.45,119.90,122.70,145475,2652875
BANKNIFTY22JUL36300PE,07/27/2022,11:12:00,123.00,125.35,119.90,123.80,121050,2652875
BANKNIFTY22JUL36300PE,07/27/2022,11:13:00,123.70,124.75,121.40,121.65,121975,2652875
BANKNIFTY22JUL36300PE,07/27/2022,11:14:00,122.00,122.00,117.35,118.25,97075,2658675
BANKNIFTY22JUL36300PE,07/27/2022,11:15:00,117.85,119.50,115.60,116.85,96700,2658675
BANKNIFTY22JUL36300PE,07/27/2022,11:16:00,116.75,118.75,115.50,117.95,53200,2658675
BANKNIFTY22JUL36300PE,07/27/2022,11:17:00,118.15,122.35,116.40,121.25,64175,2661150
BANKNIFTY22JUL36300PE,07/27/2022,11:18:00,121.60,123.10,118.15,122.35,94675,2661150
BANKNIFTY22JUL36300PE,07/27/2022,11:19:00,121.35,122.45,119.65,120.05,55075,2661150
BANKNIFTY22JUL36300PE,07/27/2022,11:20:00,119.60,120.80,117.85,118.30,63900,2694850
BANKNIFTY22JUL36300PE,07/27/2022,11:21:00,118.25,119.60,115.55,118.80,70250,2694850
BANKNIFTY22JUL36300PE,07/27/2022,11:22:00,117.80,118.10,112.80,113.30,99275,2694850
BANKNIFTY22JUL36300PE,07/27/2022,11:23:00,113.30,116.90,113.25,114.60,77500,2700450
BANKNIFTY22JUL36300PE,07/27/2022,11:24:00,113.75,113.75,110.75,110.90,79000,2700450
BANKNIFTY22JUL36300PE,07/27/2022,11:25:00,110.65,112.50,107.90,107.90,96125,2700450
BANKNIFTY22JUL36300PE,07/27/2022,11:26:00,107.90,114.00,107.85,113.45,81950,2709650
BANKNIFTY22JUL36300PE,07/27/2022,11:27:00,113.45,113.55,109.75,112.00,67650,2709650
BANKNIFTY22JUL36300PE,07/27/2022,11:28:00,112.25,117.75,111.65,117.75,76400,2709650
BANKNIFTY22JUL36300PE,07/27/2022,11:29:00,118.00,118.30,115.50,117.60,61575,2710550
BANKNIFTY22JUL36300PE,07/27/2022,11:30:00,118.65,123.30,116.55,123.30,110700,2710550
BANKNIFTY22JUL36300PE,07/27/2022,11:31:00,123.35,123.35,117.95,119.75,119075,2710550
BANKNIFTY22JUL36300PE,07/27/2022,11:32:00,119.55,119.55,115.85,117.35,63450,2730700
BANKNIFTY22JUL36300PE,07/27/2022,11:33:00,118.55,119.55,116.50,117.70,55875,2730700
BANKNIFTY22JUL36300PE,07/27/2022,11:34:00,117.20,117.20,112.50,113.85,71575,2730700
BANKNIFTY22JUL36300PE,07/27/2022,11:35:00,112.60,112.90,109.40,110.15,98975,2753500
BANKNIFTY22JUL36300PE,07/27/2022,11:36:00,109.90,111.40,107.80,110.50,100000,2753500
BANKNIFTY22JUL36300PE,07/27/2022,11:37:00,110.70,113.55,108.35,112.60,83375,2753500
BANKNIFTY22JUL36300PE,07/27/2022,11:38:00,112.70,114.80,112.00,113.90,43925,2750325
BANKNIFTY22JUL36300PE,07/27/2022,11:39:00,114.00,116.00,112.50,113.30,57350,2750325
BANKNIFTY22JUL36300PE,07/27/2022,11:40:00,113.40,113.50,109.95,112.75,54300,2750325
BANKNIFTY22JUL36300PE,07/27/2022,11:41:00,113.00,113.00,108.65,111.25,66050,2772250
BANKNIFTY22JUL36300PE,07/27/2022,11:42:00,111.85,114.30,111.85,112.50,40775,2772250
BANKNIFTY22JUL36300PE,07/27/2022,11:43:00,113.00,113.00,97.80,99.00,295825,2772250
BANKNIFTY22JUL36300PE,07/27/2022,11:44:00,96.40,102.65,96.30,100.00,214475,2746750
BANKNIFTY22JUL36300PE,07/27/2022,11:45:00,98.60,101.45,96.85,100.95,208125,2746750
BANKNIFTY22JUL36300PE,07/27/2022,11:46:00,100.80,104.25,98.95,104.25,149850,2746750
BANKNIFTY22JUL36300PE,07/27/2022,11:47:00,104.10,107.00,103.50,107.00,128550,2728025
BANKNIFTY22JUL36300PE,07/27/2022,11:48:00,106.60,108.30,103.45,107.00,109875,2728025
BANKNIFTY22JUL36300PE,07/27/2022,11:49:00,106.85,108.00,105.00,106.80,75675,2728025
BANKNIFTY22JUL36300PE,07/27/2022,11:50:00,107.00,109.60,106.60,108.80,75125,2756200
BANKNIFTY22JUL36300PE,07/27/2022,11:51:00,108.65,108.65,105.85,107.85,80075,2756200
BANKNIFTY22JUL36300PE,07/27/2022,11:52:00,107.85,109.55,107.45,108.75,74600,2756200
BANKNIFTY22JUL36300PE,07/27/2022,11:53:00,107.80,110.35,107.80,109.95,83750,2760825
BANKNIFTY22JUL36300PE,07/27/2022,11:54:00,109.00,111.30,108.95,110.80,72725,2760825
BANKNIFTY22JUL36300PE,07/27/2022,11:55:00,110.45,110.75,107.85,107.85,56650,2760825
BANKNIFTY22JUL36300PE,07/27/2022,11:56:00,107.50,108.90,106.35,108.45,55050,2772725
BANKNIFTY22JUL36300PE,07/27/2022,11:57:00,107.95,108.50,105.00,107.55,63925,2772725
BANKNIFTY22JUL36300PE,07/27/2022,11:58:00,106.75,109.50,106.40,109.25,42750,2772725
BANKNIFTY22JUL36300PE,07/27/2022,11:59:00,109.20,110.00,107.70,109.80,75525,2787375
BANKNIFTY22JUL36300PE,07/27/2022,12:00:00,110.00,112.90,107.65,111.55,83525,2787375
BANKNIFTY22JUL36300PE,07/27/2022,12:01:00,111.90,112.20,108.00,109.70,56250,2787375
BANKNIFTY22JUL36300PE,07/27/2022,12:02:00,109.75,112.50,107.65,112.50,47725,2787375
BANKNIFTY22JUL36300PE,07/27/2022,12:03:00,112.35,114.90,111.25,113.70,87425,2783850
BANKNIFTY22JUL36300PE,07/27/2022,12:04:00,113.95,117.15,113.10,115.80,109500,2783850
BANKNIFTY22JUL36300PE,07/27/2022,12:05:00,116.10,118.40,115.35,116.45,95100,2783850
BANKNIFTY22JUL36300PE,07/27/2022,12:06:00,116.30,116.30,111.45,113.25,100275,2790750
BANKNIFTY22JUL36300PE,07/27/2022,12:07:00,113.50,116.75,112.00,113.25,65375,2790750
BANKNIFTY22JUL36300PE,07/27/2022,12:08:00,113.25,114.30,108.05,114.30,104300,2790750
BANKNIFTY22JUL36300PE,07/27/2022,12:09:00,114.15,116.10,113.20,114.35,82550,2785050
BANKNIFTY22JUL36300PE,07/27/2022,12:10:00,114.20,116.70,111.65,116.45,63650,2785050
BANKNIFTY22JUL36300PE,07/27/2022,12:11:00,117.20,117.20,113.10,113.10,50900,2785050
BANKNIFTY22JUL36300PE,07/27/2022,12:12:00,113.90,113.90,111.00,112.00,43200,2770625
BANKNIFTY22JUL36300PE,07/27/2022,12:13:00,111.85,112.65,109.00,112.30,53100,2770625
BANKNIFTY22JUL36300PE,07/27/2022,12:14:00,112.45,112.55,110.00,111.70,34300,2770625
BANKNIFTY22JUL36300PE,07/27/2022,12:15:00,111.65,112.40,107.55,111.05,54200,2773675
BANKNIFTY22JUL36300PE,07/27/2022,12:16:00,111.30,113.25,110.15,112.30,36600,2773675
BANKNIFTY22JUL36300PE,07/27/2022,12:17:00,112.25,113.60,109.40,112.50,48625,2773675
BANKNIFTY22JUL36300PE,07/27/2022,12:18:00,112.65,113.15,111.00,112.65,33550,2767125
BANKNIFTY22JUL36300PE,07/27/2022,12:19:00,112.35,116.70,111.65,116.50,95800,2767125
BANKNIFTY22JUL36300PE,07/27/2022,12:20:00,117.05,120.50,114.00,118.45,127000,2767125
BANKNIFTY22JUL36300PE,07/27/2022,12:21:00,117.40,117.40,112.35,115.60,75125,2776075
BANKNIFTY22JUL36300PE,07/27/2022,12:22:00,115.00,115.80,113.35,115.55,39225,2776075
BANKNIFTY22JUL36300PE,07/27/2022,12:23:00,115.60,118.80,115.05,118.10,58200,2776075
BANKNIFTY22JUL36300PE,07/27/2022,12:24:00,118.05,119.65,116.50,118.10,59075,2779975
BANKNIFTY22JUL36300PE,07/27/2022,12:25:00,118.70,120.35,117.15,117.55,81250,2779975
BANKNIFTY22JUL36300PE,07/27/2022,12:26:00,116.65,120.15,116.00,118.75,78050,2779975
BANKNIFTY22JUL36300PE,07/27/2022,12:27:00,118.80,120.20,116.70,119.45,60200,2787000
BANKNIFTY22JUL36300PE,07/27/2022,12:28:00,119.85,120.40,116.80,119.80,60325,2787000
BANKNIFTY22JUL36300PE,07/27/2022,12:29:00,119.45,124.45,118.40,124.00,132000,2787000
BANKNIFTY22JUL36300PE,07/27/2022,12:30:00,123.65,123.85,117.50,119.60,131650,2777850
BANKNIFTY22JUL36300PE,07/27/2022,12:31:00,118.80,118.95,114.25,114.25,105575,2777850
BANKNIFTY22JUL36300PE,07/27/2022,12:32:00,114.60,115.05,111.30,111.30,110050,2777850
BANKNIFTY22JUL36300PE,07/27/2022,12:33:00,111.20,115.10,107.45,108.35,118100,2786850
BANKNIFTY22JUL36300PE,07/27/2022,12:34:00,108.00,112.05,105.90,111.60,118025,2786850
BANKNIFTY22JUL36300PE,07/27/2022,12:35:00,111.90,111.90,107.55,109.50,55350,2786850
BANKNIFTY22JUL36300PE,07/27/2022,12:36:00,109.15,110.10,107.20,108.05,50875,2786000
BANKNIFTY22JUL36300PE,07/27/2022,12:37:00,108.10,108.10,102.50,103.40,144275,2786000
BANKNIFTY22JUL36300PE,07/27/2022,12:38:00,104.00,105.45,101.25,103.90,107625,2786000
BANKNIFTY22JUL36300PE,07/27/2022,12:39:00,102.70,104.20,102.00,103.60,71625,2770550
BANKNIFTY22JUL36300PE,07/27/2022,12:40:00,103.50,106.60,103.50,104.95,101450,2770550
BANKNIFTY22JUL36300PE,07/27/2022,12:41:00,105.00,108.95,103.85,107.35,88825,2770550
BANKNIFTY22JUL36300PE,07/27/2022,12:42:00,106.30,107.85,104.85,107.85,66400,2768900
BANKNIFTY22JUL36300PE,07/27/2022,12:43:00,107.95,109.70,106.20,109.65,57850,2768900
BANKNIFTY22JUL36300PE,07/27/2022,12:44:00,109.55,110.40,107.40,109.00,67925,2768900
BANKNIFTY22JUL36300PE,07/27/2022,12:45:00,109.00,109.70,107.50,109.05,52200,2793725
BANKNIFTY22JUL36300PE,07/27/2022,12:46:00,108.70,109.75,106.60,109.10,49500,2793725
BANKNIFTY22JUL36300PE,07/27/2022,12:47:00,109.30,111.60,108.75,110.00,56475,2793725
BANKNIFTY22JUL36300PE,07/27/2022,12:48:00,109.55,109.85,106.60,108.35,67375,2798100
BANKNIFTY22JUL36300PE,07/27/2022,12:49:00,108.40,108.40,93.00,94.25,328050,2798100
BANKNIFTY22JUL36300PE,07/27/2022,12:50:00,94.85,96.10,91.05,96.10,200525,2798100
BANKNIFTY22JUL36300PE,07/27/2022,12:51:00,96.30,97.10,93.35,96.50,187900,2787225
BANKNIFTY22JUL36300PE,07/27/2022,12:52:00,96.20,99.15,95.00,97.15,120850,2787225
BANKNIFTY22JUL36300PE,07/27/2022,12:53:00,96.95,97.65,89.35,90.00,206700,2787225
BANKNIFTY22JUL36300PE,07/27/2022,12:54:00,89.80,89.80,86.20,88.35,303425,2762825
BANKNIFTY22JUL36300PE,07/27/2022,12:55:00,89.05,91.00,85.50,91.00,226850,2762825
BANKNIFTY22JUL36300PE,07/27/2022,12:56:00,91.05,92.20,89.75,90.25,109375,2762825
BANKNIFTY22JUL36300PE,07/27/2022,12:57:00,90.65,91.90,88.40,91.70,111500,2743400
BANKNIFTY22JUL36300PE,07/27/2022,12:58:00,91.20,91.70,89.75,91.00,93400,2743400
BANKNIFTY22JUL36300PE,07/27/2022,12:59:00,91.00,91.00,88.65,89.45,120075,2743400
BANKNIFTY22JUL36300PE,07/27/2022,13:00:00,89.35,89.35,84.15,85.70,170850,2726100
BANKNIFTY22JUL36300PE,07/27/2022,13:01:00,86.05,89.15,85.30,89.10,124325,2726100
BANKNIFTY22JUL36300PE,07/27/2022,13:02:00,89.50,90.35,88.00,88.80,112250,2726100
BANKNIFTY22JUL36300PE,07/27/2022,13:03:00,88.90,88.90,86.95,88.80,113075,2723175
BANKNIFTY22JUL36300PE,07/27/2022,13:04:00,88.70,89.90,88.10,88.55,103975,2723175
BANKNIFTY22JUL36300PE,07/27/2022,13:05:00,88.80,90.85,87.90,89.30,96225,2723175
BANKNIFTY22JUL36300PE,07/27/2022,13:06:00,89.35,89.35,86.00,87.60,91425,2706075
BANKNIFTY22JUL36300PE,07/27/2022,13:07:00,87.30,88.60,85.05,87.30,70525,2706075
BANKNIFTY22JUL36300PE,07/27/2022,13:08:00,86.70,88.35,85.70,85.85,80875,2706075
BANKNIFTY22JUL36300PE,07/27/2022,13:09:00,86.05,87.10,84.55,86.05,72525,2734775
BANKNIFTY22JUL36300PE,07/27/2022,13:10:00,85.85,87.60,85.10,86.95,61325,2734775
BANKNIFTY22JUL36300PE,07/27/2022,13:11:00,87.35,88.65,86.55,87.50,69050,2734775
BANKNIFTY22JUL36300PE,07/27/2022,13:12:00,87.30,89.45,86.90,88.90,58875,2741900
BANKNIFTY22JUL36300PE,07/27/2022,13:13:00,88.85,89.90,88.30,88.55,62150,2741900
BANKNIFTY22JUL36300PE,07/27/2022,13:14:00,88.70,89.25,87.20,88.70,57300,2741900
BANKNIFTY22JUL36300PE,07/27/2022,13:15:00,89.05,90.00,87.50,89.80,79775,2746200
BANKNIFTY22JUL36300PE,07/27/2022,13:16:00,90.40,92.10,89.50,91.00,116525,2746200
BANKNIFTY22JUL36300PE,07/27/2022,13:17:00,91.25,91.75,89.10,89.75,80425,2746200
BANKNIFTY22JUL36300PE,07/27/2022,13:18:00,89.55,90.70,88.15,88.60,59975,2753225
BANKNIFTY22JUL36300PE,07/27/2022,13:19:00,88.85,89.25,85.20,85.55,84675,2753225
BANKNIFTY22JUL36300PE,07/27/2022,13:20:00,85.55,87.00,84.75,86.65,71025,2753225
BANKNIFTY22JUL36300PE,07/27/2022,13:21:00,86.65,86.65,78.75,79.65,209725,2746425
BANKNIFTY22JUL36300PE,07/27/2022,13:22:00,79.90,81.70,79.20,81.35,123700,2746425
BANKNIFTY22JUL36300PE,07/27/2022,13:23:00,81.70,83.60,80.50,83.60,69100,2746425
BANKNIFTY22JUL36300PE,07/27/2022,13:24:00,83.65,86.50,82.80,85.05,102975,2719425
BANKNIFTY22JUL36300PE,07/27/2022,13:25:00,85.30,87.50,84.20,86.70,67925,2719425
BANKNIFTY22JUL36300PE,07/27/2022,13:26:00,87.35,89.70,86.40,88.60,109175,2719425
BANKNIFTY22JUL36300PE,07/27/2022,13:27:00,88.90,90.60,88.30,89.45,77075,2698275
BANKNIFTY22JUL36300PE,07/27/2022,13:28:00,89.00,89.00,86.35,88.45,65150,2698275
BANKNIFTY22JUL36300PE,07/27/2022,13:29:00,88.10,88.30,84.85,85.80,57050,2698275
BANKNIFTY22JUL36300PE,07/27/2022,13:30:00,86.20,86.85,83.45,86.65,51925,2684550
BANKNIFTY22JUL36300PE,07/27/2022,13:31:00,86.65,86.65,83.50,84.65,34600,2684550
BANKNIFTY22JUL36300PE,07/27/2022,13:32:00,84.25,84.50,77.00,78.85,115500,2684550
BANKNIFTY22JUL36300PE,07/27/2022,13:33:00,78.30,78.50,74.00,76.95,139725,2682275
BANKNIFTY22JUL36300PE,07/27/2022,13:34:00,76.10,77.05,75.85,76.05,65250,2682275
BANKNIFTY22JUL36300PE,07/27/2022,13:35:00,73.00,75.70,73.00,75.10,105850,2682275
BANKNIFTY22JUL36300PE,07/27/2022,13:36:00,75.20,79.55,74.45,79.15,148825,2654300
BANKNIFTY22JUL36300PE,07/27/2022,13:37:00,78.90,80.00,77.30,78.30,106475,2654300
BANKNIFTY22JUL36300PE,07/27/2022,13:38:00,78.75,79.20,76.40,76.95,77325,2654300
BANKNIFTY22JUL36300PE,07/27/2022,13:39:00,77.10,78.85,76.25,78.75,89625,2648175
BANKNIFTY22JUL36300PE,07/27/2022,13:40:00,78.55,80.25,77.25,80.25,68775,2648175
BANKNIFTY22JUL36300PE,07/27/2022,13:41:00,80.60,80.75,79.05,79.90,59025,2648175
BANKNIFTY22JUL36300PE,07/27/2022,13:42:00,79.55,80.75,78.80,80.75,43300,2654175
BANKNIFTY22JUL36300PE,07/27/2022,13:43:00,80.30,82.40,80.30,82.00,48950,2654175
BANKNIFTY22JUL36300PE,07/27/2022,13:44:00,81.30,82.45,79.50,82.45,51650,2654175
BANKNIFTY22JUL36300PE,07/27/2022,13:45:00,82.25,82.25,79.40,80.80,38625,2656025
BANKNIFTY22JUL36300PE,07/27/2022,13:46:00,81.15,82.30,80.40,82.30,32725,2656025
BANKNIFTY22JUL36300PE,07/27/2022,13:47:00,81.90,88.00,81.20,87.00,131150,2656025
BANKNIFTY22JUL36300PE,07/27/2022,13:48:00,87.55,89.80,87.55,88.80,117575,2645950
BANKNIFTY22JUL36300PE,07/27/2022,13:49:00,88.55,100.25,87.85,100.10,271175,2645950
BANKNIFTY22JUL36300PE,07/27/2022,13:50:00,101.00,101.00,94.45,95.20,228000,2645950
BANKNIFTY22JUL36300PE,07/27/2022,13:51:00,95.55,95.55,89.90,89.90,138325,2667600
BANKNIFTY22JUL36300PE,07/27/2022,13:52:00,89.95,98.20,89.70,98.20,122050,2667600
BANKNIFTY22JUL36300PE,07/27/2022,13:53:00,97.90,97.90,92.90,94.60,91275,2667600
BANKNIFTY22JUL36300PE,07/27/2022,13:54:00,94.45,94.45,90.05,90.30,71275,2672025
BANKNIFTY22JUL36300PE,07/27/2022,13:55:00,91.05,93.80,82.50,82.50,139500,2672025
BANKNIFTY22JUL36300PE,07/27/2022,13:56:00,83.15,84.30,78.10,82.35,174900,2672025
BANKNIFTY22JUL36300PE,07/27/2022,13:57:00,83.15,89.00,83.00,86.45,104975,2663125
BANKNIFTY22JUL36300PE,07/27/2022,13:58:00,87.15,88.55,82.40,83.25,80550,2663125
BANKNIFTY22JUL36300PE,07/27/2022,13:59:00,83.45,84.10,80.50,82.70,91375,2663125
BANKNIFTY22JUL36300PE,07/27/2022,14:00:00,83.20,83.60,79.40,80.75,107950,2673050
BANKNIFTY22JUL36300PE,07/27/2022,14:01:00,80.75,83.25,78.00,83.05,100125,2673050
BANKNIFTY22JUL36300PE,07/27/2022,14:02:00,82.75,83.00,79.05,80.95,42725,2673050
BANKNIFTY22JUL36300PE,07/27/2022,14:03:00,81.05,81.45,78.80,78.80,76900,2671500
BANKNIFTY22JUL36300PE,07/27/2022,14:04:00,79.55,82.50,79.25,82.35,69400,2671500
BANKNIFTY22JUL36300PE,07/27/2022,14:05:00,82.20,85.70,80.75,85.20,75275,2671500
BANKNIFTY22JUL36300PE,07/27/2022,14:06:00,85.95,88.00,83.80,86.50,84300,2683850
BANKNIFTY22JUL36300PE,07/27/2022,14:07:00,86.85,88.50,81.65,81.95,83000,2683850
BANKNIFTY22JUL36300PE,07/27/2022,14:08:00,82.20,82.55,79.75,82.30,71400,2683850
BANKNIFTY22JUL36300PE,07/27/2022,14:09:00,81.95,85.90,81.25,84.80,54250,2661050
BANKNIFTY22JUL36300PE,07/27/2022,14:10:00,85.15,86.00,83.50,86.00,42000,2661050
BANKNIFTY22JUL36300PE,07/27/2022,14:11:00,85.85,87.45,83.95,86.55,53650,2661050
BANKNIFTY22JUL36300PE,07/27/2022,14:12:00,86.25,86.30,84.25,86.20,44950,2667150
BANKNIFTY22JUL36300PE,07/27/2022,14:13:00,86.70,88.25,85.55,86.65,63275,2667150
BANKNIFTY22JUL36300PE,07/27/2022,14:14:00,86.80,92.90,86.35,92.80,160325,2667150
BANKNIFTY22JUL36300PE,07/27/2022,14:15:00,93.50,95.15,87.40,91.00,396150,2651625
BANKNIFTY22JUL36300PE,07/27/2022,14:16:00,90.85,94.15,88.95,90.75,73025,2651625
BANKNIFTY22JUL36300PE,07/27/2022,14:17:00,90.55,92.10,88.10,88.50,71300,2651625
BANKNIFTY22JUL36300PE,07/27/2022,14:18:00,88.80,88.80,74.75,78.90,225775,2646725
BANKNIFTY22JUL36300PE,07/27/2022,14:19:00,78.00,79.15,75.25,78.35,125975,2646725
BANKNIFTY22JUL36300PE,07/27/2022,14:20:00,77.65,80.30,70.30,71.25,245200,2646725
BANKNIFTY22JUL36300PE,07/27/2022,14:21:00,71.10,71.35,66.15,67.65,241000,2624600
BANKNIFTY22JUL36300PE,07/27/2022,14:22:00,67.60,72.05,67.60,71.40,141650,2624600
BANKNIFTY22JUL36300PE,07/27/2022,14:23:00,71.25,73.90,70.50,71.20,102875,2624600
BANKNIFTY22JUL36300PE,07/27/2022,14:24:00,71.10,73.75,70.10,73.75,105650,2598375
BANKNIFTY22JUL36300PE,07/27/2022,14:25:00,74.05,75.25,72.95,73.65,100925,2598375
BANKNIFTY22JUL36300PE,07/27/2022,14:26:00,73.95,75.50,73.55,74.70,70675,2598375
BANKNIFTY22JUL36300PE,07/27/2022,14:27:00,74.60,74.60,70.45,71.70,73075,2608700
BANKNIFTY22JUL36300PE,07/27/2022,14:28:00,71.80,73.60,70.80,72.85,52600,2608700
BANKNIFTY22JUL36300PE,07/27/2022,14:29:00,72.60,74.50,71.75,73.95,70950,2608700
BANKNIFTY22JUL36300PE,07/27/2022,14:30:00,74.20,75.30,72.65,72.70,75225,2615200
BANKNIFTY22JUL36300PE,07/27/2022,14:31:00,73.30,74.05,69.85,71.35,92325,2615200
BANKNIFTY22JUL36300PE,07/27/2022,14:32:00,71.40,72.45,69.00,71.35,113975,2615200
BANKNIFTY22JUL36300PE,07/27/2022,14:33:00,71.50,73.90,71.50,72.25,66775,2634675
BANKNIFTY22JUL36300PE,07/27/2022,14:34:00,72.00,73.20,70.30,71.25,60150,2634675
