<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733300PE,07/05/2022,10:30:00,39.65,40.30,39.00,39.40,38000,957675
BANKNIFTY2270733300PE,07/05/2022,10:31:00,39.40,40.45,39.00,40.05,30525,957675
BANKNIFTY2270733300PE,07/05/2022,10:32:00,40.20,40.40,38.50,39.15,30500,964225
BANKNIFTY2270733300PE,07/05/2022,10:33:00,39.00,39.00,37.60,37.70,51075,964225
BANKNIFTY2270733300PE,07/05/2022,10:34:00,37.85,38.10,37.40,37.70,40525,964225
BANKNIFTY2270733300PE,07/05/2022,10:35:00,37.85,39.10,37.45,39.10,70050,965100
BANKNIFTY2270733300PE,07/05/2022,10:36:00,39.00,39.15,37.85,39.00,51225,965100
BANKNIFTY2270733300PE,07/05/2022,10:37:00,39.00,39.35,38.25,38.65,27425,965100
BANKNIFTY2270733300PE,07/05/2022,10:38:00,38.70,39.40,38.45,39.35,50400,969100
BANKNIFTY2270733300PE,07/05/2022,10:39:00,39.20,39.90,38.90,39.55,22775,969100
BANKNIFTY2270733300PE,07/05/2022,10:40:00,39.75,39.75,39.20,39.70,16025,969100
BANKNIFTY2270733300PE,07/05/2022,10:41:00,39.70,39.70,38.45,38.70,24325,970025
BANKNIFTY2270733300PE,07/05/2022,10:42:00,38.80,39.20,38.55,38.65,18675,970025
BANKNIFTY2270733300PE,07/05/2022,10:43:00,38.60,38.70,37.95,38.00,22675,970025
BANKNIFTY2270733300PE,07/05/2022,10:44:00,38.00,38.10,37.15,37.95,24000,977275
BANKNIFTY2270733300PE,07/05/2022,10:45:00,37.95,38.30,37.60,37.95,25600,977275
BANKNIFTY2270733300PE,07/05/2022,10:46:00,37.90,38.75,37.75,38.30,47650,977275
BANKNIFTY2270733300PE,07/05/2022,10:47:00,38.45,38.75,38.15,38.70,12150,994050
BANKNIFTY2270733300PE,07/05/2022,10:48:00,38.50,39.45,38.45,38.85,21400,994050
BANKNIFTY2270733300PE,07/05/2022,10:49:00,39.00,40.05,38.75,40.05,24125,994050
BANKNIFTY2270733300PE,07/05/2022,10:50:00,40.10,40.60,39.70,40.55,28950,984925
BANKNIFTY2270733300PE,07/05/2022,10:51:00,40.55,40.80,40.25,40.30,22400,984925
BANKNIFTY2270733300PE,07/05/2022,10:52:00,40.25,40.25,38.95,39.20,31850,984925
BANKNIFTY2270733300PE,07/05/2022,10:53:00,39.30,39.35,38.55,38.75,14825,987725
BANKNIFTY2270733300PE,07/05/2022,10:54:00,38.90,39.00,38.25,38.85,17400,987725
BANKNIFTY2270733300PE,07/05/2022,10:55:00,38.75,38.75,38.20,38.75,25175,987725
BANKNIFTY2270733300PE,07/05/2022,10:56:00,38.65,39.05,38.55,38.60,4550,990975
BANKNIFTY2270733300PE,07/05/2022,10:57:00,38.55,38.75,38.15,38.50,10025,990975
BANKNIFTY2270733300PE,07/05/2022,10:58:00,38.50,38.50,37.85,38.10,13375,990975
BANKNIFTY2270733300PE,07/05/2022,10:59:00,38.10,38.25,37.40,37.85,31150,998325
BANKNIFTY2270733300PE,07/05/2022,11:00:00,37.95,39.10,37.80,38.90,14000,998325
BANKNIFTY2270733300PE,07/05/2022,11:01:00,39.00,39.80,38.80,39.30,39875,998325
BANKNIFTY2270733300PE,07/05/2022,11:02:00,39.40,39.90,39.15,39.80,13550,994150
BANKNIFTY2270733300PE,07/05/2022,11:03:00,39.60,40.55,39.50,40.55,24775,994150
BANKNIFTY2270733300PE,07/05/2022,11:04:00,40.45,40.90,39.95,40.75,27425,994150
BANKNIFTY2270733300PE,07/05/2022,11:05:00,40.70,40.70,39.45,39.60,15900,995975
BANKNIFTY2270733300PE,07/05/2022,11:06:00,39.50,40.40,39.50,39.70,14275,995975
BANKNIFTY2270733300PE,07/05/2022,11:07:00,39.70,39.95,39.25,39.95,32950,995975
BANKNIFTY2270733300PE,07/05/2022,11:08:00,39.80,40.40,39.50,40.40,15225,999300
BANKNIFTY2270733300PE,07/05/2022,11:09:00,40.50,40.50,39.50,39.95,13400,999300
BANKNIFTY2270733300PE,07/05/2022,11:10:00,40.20,40.60,39.70,40.25,20350,999300
BANKNIFTY2270733300PE,07/05/2022,11:11:00,40.30,40.30,39.20,39.45,17500,1000425
BANKNIFTY2270733300PE,07/05/2022,11:12:00,39.30,40.00,39.30,39.80,10475,1000425
BANKNIFTY2270733300PE,07/05/2022,11:13:00,39.90,40.45,39.65,40.20,9425,1000425
BANKNIFTY2270733300PE,07/05/2022,11:14:00,40.35,41.05,40.25,40.85,15625,1003625
BANKNIFTY2270733300PE,07/05/2022,11:15:00,41.05,41.25,40.25,40.60,14150,1003625
BANKNIFTY2270733300PE,07/05/2022,11:16:00,40.45,41.55,40.35,41.20,17475,1003625
BANKNIFTY2270733300PE,07/05/2022,11:17:00,41.30,41.75,40.75,40.80,16325,1007050
BANKNIFTY2270733300PE,07/05/2022,11:18:00,41.35,41.35,39.90,39.95,15550,1007050
BANKNIFTY2270733300PE,07/05/2022,11:19:00,39.90,40.10,38.75,38.85,25000,1007050
BANKNIFTY2270733300PE,07/05/2022,11:20:00,38.50,39.05,38.15,38.15,22900,1005975
BANKNIFTY2270733300PE,07/05/2022,11:21:00,38.05,38.85,38.00,38.85,17700,1005975
BANKNIFTY2270733300PE,07/05/2022,11:22:00,38.80,39.20,38.50,38.60,14050,1005975
BANKNIFTY2270733300PE,07/05/2022,11:23:00,38.65,39.05,38.00,38.65,28050,1008150
BANKNIFTY2270733300PE,07/05/2022,11:24:00,38.65,38.65,36.15,36.50,57625,1008150
BANKNIFTY2270733300PE,07/05/2022,11:25:00,36.45,37.45,36.00,37.35,44825,1008150
BANKNIFTY2270733300PE,07/05/2022,11:26:00,37.05,37.45,36.50,37.15,23525,1017750
BANKNIFTY2270733300PE,07/05/2022,11:27:00,37.05,37.95,37.05,37.90,62250,1017750
BANKNIFTY2270733300PE,07/05/2022,11:28:00,37.95,38.25,37.50,37.75,75175,1017750
BANKNIFTY2270733300PE,07/05/2022,11:29:00,37.95,37.95,37.40,37.85,15350,1064525
BANKNIFTY2270733300PE,07/05/2022,11:30:00,37.80,37.80,37.15,37.40,22000,1064525
BANKNIFTY2270733300PE,07/05/2022,11:31:00,37.45,38.15,37.20,37.60,20150,1064525
BANKNIFTY2270733300PE,07/05/2022,11:32:00,37.75,38.05,37.50,37.95,14275,1067650
BANKNIFTY2270733300PE,07/05/2022,11:33:00,38.00,38.60,38.00,38.45,17300,1067650
BANKNIFTY2270733300PE,07/05/2022,11:34:00,38.50,39.10,38.40,38.60,33425,1067650
BANKNIFTY2270733300PE,07/05/2022,11:35:00,38.90,39.15,38.45,38.70,22650,1064900
BANKNIFTY2270733300PE,07/05/2022,11:36:00,38.75,39.10,38.50,38.80,20100,1064900
BANKNIFTY2270733300PE,07/05/2022,11:37:00,38.75,38.80,37.65,37.65,28975,1064900
BANKNIFTY2270733300PE,07/05/2022,11:38:00,37.65,37.85,35.85,36.40,58150,1077150
BANKNIFTY2270733300PE,07/05/2022,11:39:00,36.10,36.85,35.55,36.50,36075,1077150
BANKNIFTY2270733300PE,07/05/2022,11:40:00,36.60,36.95,36.15,36.75,20050,1077150
BANKNIFTY2270733300PE,07/05/2022,11:41:00,36.95,37.45,36.75,37.00,13775,1075625
BANKNIFTY2270733300PE,07/05/2022,11:42:00,37.20,37.30,36.50,36.80,8425,1075625
BANKNIFTY2270733300PE,07/05/2022,11:43:00,36.75,37.10,36.35,36.40,20825,1075625
BANKNIFTY2270733300PE,07/05/2022,11:44:00,36.40,37.00,36.20,36.75,13500,1073125
BANKNIFTY2270733300PE,07/05/2022,11:45:00,36.80,37.45,36.75,37.30,27150,1073125
BANKNIFTY2270733300PE,07/05/2022,11:46:00,37.50,37.75,37.00,37.60,24750,1073125
BANKNIFTY2270733300PE,07/05/2022,11:47:00,37.70,37.70,37.00,37.20,17825,1072000
BANKNIFTY2270733300PE,07/05/2022,11:48:00,37.35,37.60,37.10,37.40,10350,1072000
BANKNIFTY2270733300PE,07/05/2022,11:49:00,37.25,37.45,36.90,36.90,19175,1072000
BANKNIFTY2270733300PE,07/05/2022,11:50:00,36.95,37.80,36.85,37.80,36775,1071500
BANKNIFTY2270733300PE,07/05/2022,11:51:00,37.80,39.25,37.80,38.45,64500,1071500
BANKNIFTY2270733300PE,07/05/2022,11:52:00,38.90,39.00,38.15,38.50,16050,1071500
BANKNIFTY2270733300PE,07/05/2022,11:53:00,38.40,38.55,37.85,38.40,21000,1063550
BANKNIFTY2270733300PE,07/05/2022,11:54:00,38.60,38.60,37.85,38.15,14025,1063550
BANKNIFTY2270733300PE,07/05/2022,11:55:00,38.25,38.25,37.50,38.05,11850,1063550
BANKNIFTY2270733300PE,07/05/2022,11:56:00,38.00,38.10,37.55,37.80,9900,1059475
BANKNIFTY2270733300PE,07/05/2022,11:57:00,37.90,37.90,36.85,36.90,26025,1059475
BANKNIFTY2270733300PE,07/05/2022,11:58:00,37.10,38.00,36.70,37.60,24675,1059475
BANKNIFTY2270733300PE,07/05/2022,11:59:00,37.65,38.00,37.45,37.55,17250,1060875
BANKNIFTY2270733300PE,07/05/2022,12:00:00,37.55,37.95,37.45,37.60,5750,1060875
BANKNIFTY2270733300PE,07/05/2022,12:01:00,37.65,38.05,37.45,37.50,15600,1060875
BANKNIFTY2270733300PE,07/05/2022,12:02:00,37.55,38.25,37.45,38.05,31975,1062250
BANKNIFTY2270733300PE,07/05/2022,12:03:00,38.15,38.40,37.95,38.25,8400,1062250
BANKNIFTY2270733300PE,07/05/2022,12:04:00,37.95,38.25,37.70,38.15,19650,1062250
BANKNIFTY2270733300PE,07/05/2022,12:05:00,38.25,38.25,37.20,37.20,19600,1059400
BANKNIFTY2270733300PE,07/05/2022,12:06:00,37.45,37.75,37.15,37.50,20475,1059400
BANKNIFTY2270733300PE,07/05/2022,12:07:00,37.45,37.55,36.65,37.10,28800,1059400
BANKNIFTY2270733300PE,07/05/2022,12:08:00,37.15,37.15,34.05,34.90,82700,1075750
BANKNIFTY2270733300PE,07/05/2022,12:09:00,34.95,35.85,34.80,35.60,35650,1075750
BANKNIFTY2270733300PE,07/05/2022,12:10:00,35.40,36.30,35.40,35.85,25200,1075750
BANKNIFTY2270733300PE,07/05/2022,12:11:00,36.00,36.30,35.70,36.30,15150,1076450
BANKNIFTY2270733300PE,07/05/2022,12:12:00,36.20,37.10,36.10,37.00,24250,1076450
BANKNIFTY2270733300PE,07/05/2022,12:13:00,36.60,36.70,36.20,36.30,16950,1076450
BANKNIFTY2270733300PE,07/05/2022,12:14:00,36.20,36.35,35.65,36.10,40650,1078775
BANKNIFTY2270733300PE,07/05/2022,12:15:00,36.40,36.55,36.05,36.10,11900,1078775
BANKNIFTY2270733300PE,07/05/2022,12:16:00,35.95,36.10,35.15,35.35,32000,1078775
BANKNIFTY2270733300PE,07/05/2022,12:17:00,35.25,35.95,34.90,35.75,40475,1083975
BANKNIFTY2270733300PE,07/05/2022,12:18:00,35.80,36.30,35.70,36.20,19550,1083975
BANKNIFTY2270733300PE,07/05/2022,12:19:00,36.30,36.35,36.00,36.25,12975,1083975
BANKNIFTY2270733300PE,07/05/2022,12:20:00,36.35,36.90,36.10,36.90,17650,1083475
BANKNIFTY2270733300PE,07/05/2022,12:21:00,36.85,36.90,36.10,36.10,19175,1083475
BANKNIFTY2270733300PE,07/05/2022,12:22:00,36.05,36.45,35.90,36.05,11325,1083475
BANKNIFTY2270733300PE,07/05/2022,12:23:00,36.10,36.45,35.85,36.45,15850,1082200
BANKNIFTY2270733300PE,07/05/2022,12:24:00,36.65,36.80,36.40,36.50,6450,1082200
BANKNIFTY2270733300PE,07/05/2022,12:25:00,36.50,37.20,36.45,37.20,18125,1082200
BANKNIFTY2270733300PE,07/05/2022,12:26:00,37.25,37.25,36.00,36.30,14725,1074950
BANKNIFTY2270733300PE,07/05/2022,12:27:00,36.25,36.30,35.60,35.85,20850,1074950
BANKNIFTY2270733300PE,07/05/2022,12:28:00,35.90,36.35,35.70,36.25,25875,1074950
BANKNIFTY2270733300PE,07/05/2022,12:29:00,36.15,37.05,35.95,36.00,33025,1078450
BANKNIFTY2270733300PE,07/05/2022,12:30:00,36.20,37.10,35.85,36.70,17950,1078450
BANKNIFTY2270733300PE,07/05/2022,12:31:00,36.80,37.10,36.65,37.05,13325,1078450
BANKNIFTY2270733300PE,07/05/2022,12:32:00,36.95,37.40,36.70,37.05,14050,1077725
BANKNIFTY2270733300PE,07/05/2022,12:33:00,37.20,37.20,35.95,36.60,9475,1077725
BANKNIFTY2270733300PE,07/05/2022,12:34:00,36.60,36.80,35.95,36.10,3650,1077725
BANKNIFTY2270733300PE,07/05/2022,12:35:00,36.05,37.00,35.95,36.95,11325,1078800
BANKNIFTY2270733300PE,07/05/2022,12:36:00,37.05,38.30,37.05,37.75,32475,1078800
BANKNIFTY2270733300PE,07/05/2022,12:37:00,38.05,38.45,37.05,37.05,27550,1078800
BANKNIFTY2270733300PE,07/05/2022,12:38:00,37.45,37.95,37.00,37.50,14700,1078325
BANKNIFTY2270733300PE,07/05/2022,12:39:00,37.65,37.95,37.55,37.80,11950,1078325
BANKNIFTY2270733300PE,07/05/2022,12:40:00,37.90,38.85,37.70,38.55,27725,1078325
BANKNIFTY2270733300PE,07/05/2022,12:41:00,38.50,39.45,38.40,39.45,30900,1087500
BANKNIFTY2270733300PE,07/05/2022,12:42:00,39.50,39.70,38.85,39.55,32675,1087500
BANKNIFTY2270733300PE,07/05/2022,12:43:00,39.40,39.65,38.45,38.55,19575,1087500
BANKNIFTY2270733300PE,07/05/2022,12:44:00,38.55,38.65,38.00,38.50,16500,1089150
BANKNIFTY2270733300PE,07/05/2022,12:45:00,38.35,38.50,37.20,37.20,16575,1089150
BANKNIFTY2270733300PE,07/05/2022,12:46:00,37.35,37.50,36.80,37.20,15375,1089150
BANKNIFTY2270733300PE,07/05/2022,12:47:00,37.10,37.60,36.65,36.70,6475,1093450
BANKNIFTY2270733300PE,07/05/2022,12:48:00,36.70,36.90,36.05,36.70,20700,1093450
BANKNIFTY2270733300PE,07/05/2022,12:49:00,36.90,37.10,36.45,36.45,8025,1093450
BANKNIFTY2270733300PE,07/05/2022,12:50:00,36.30,36.70,35.20,35.35,37800,1096875
BANKNIFTY2270733300PE,07/05/2022,12:51:00,35.40,35.65,34.90,35.60,30100,1096875
BANKNIFTY2270733300PE,07/05/2022,12:52:00,35.75,36.15,35.40,36.15,6825,1096875
BANKNIFTY2270733300PE,07/05/2022,12:53:00,36.05,36.75,36.05,36.55,6250,1093475
BANKNIFTY2270733300PE,07/05/2022,12:54:00,36.45,36.80,36.00,36.80,8125,1093475
BANKNIFTY2270733300PE,07/05/2022,12:55:00,36.70,36.80,35.45,35.75,17425,1093475
BANKNIFTY2270733300PE,07/05/2022,12:56:00,35.85,39.80,35.55,38.00,82400,1074350
BANKNIFTY2270733300PE,07/05/2022,12:57:00,38.00,39.60,37.45,39.50,27275,1074350
BANKNIFTY2270733300PE,07/05/2022,12:58:00,39.70,39.80,38.40,38.90,32950,1074350
BANKNIFTY2270733300PE,07/05/2022,12:59:00,39.05,40.40,38.95,40.40,24925,1077200
BANKNIFTY2270733300PE,07/05/2022,13:00:00,40.35,41.40,39.60,41.10,57000,1077200
BANKNIFTY2270733300PE,07/05/2022,13:01:00,41.20,41.40,38.90,38.90,64675,1077200
BANKNIFTY2270733300PE,07/05/2022,13:02:00,39.25,39.85,38.75,39.55,26400,1089750
BANKNIFTY2270733300PE,07/05/2022,13:03:00,39.35,39.90,38.95,39.30,29625,1089750
BANKNIFTY2270733300PE,07/05/2022,13:04:00,39.25,39.90,39.00,39.70,11875,1089750
BANKNIFTY2270733300PE,07/05/2022,13:05:00,39.65,39.65,37.65,37.70,18350,1087300
BANKNIFTY2270733300PE,07/05/2022,13:06:00,37.70,38.15,36.65,37.60,17800,1087300
BANKNIFTY2270733300PE,07/05/2022,13:07:00,37.90,41.45,37.75,40.85,43400,1087300
BANKNIFTY2270733300PE,07/05/2022,13:08:00,41.10,41.65,40.00,41.45,31575,1082325
BANKNIFTY2270733300PE,07/05/2022,13:09:00,41.25,42.25,41.00,41.60,54900,1082325
BANKNIFTY2270733300PE,07/05/2022,13:10:00,41.65,41.65,40.00,40.45,28775,1082325
BANKNIFTY2270733300PE,07/05/2022,13:11:00,40.40,40.55,39.40,39.60,19000,1080750
BANKNIFTY2270733300PE,07/05/2022,13:12:00,39.65,40.40,39.55,39.90,12700,1080750
BANKNIFTY2270733300PE,07/05/2022,13:13:00,39.95,40.10,38.25,38.50,49050,1080750
BANKNIFTY2270733300PE,07/05/2022,13:14:00,38.40,39.00,38.20,38.55,22500,1071150
BANKNIFTY2270733300PE,07/05/2022,13:15:00,38.40,39.60,38.05,38.80,20850,1071150
BANKNIFTY2270733300PE,07/05/2022,13:16:00,38.50,38.60,37.50,38.20,15375,1071150
BANKNIFTY2270733300PE,07/05/2022,13:17:00,38.15,38.80,37.40,37.70,35925,1080000
BANKNIFTY2270733300PE,07/05/2022,13:18:00,37.65,38.35,37.40,37.95,25450,1080000
BANKNIFTY2270733300PE,07/05/2022,13:19:00,37.80,38.00,36.80,37.00,32650,1080000
BANKNIFTY2270733300PE,07/05/2022,13:20:00,37.00,37.70,36.60,37.40,25325,1088075
BANKNIFTY2270733300PE,07/05/2022,13:21:00,37.45,38.10,37.25,37.95,25900,1088075
BANKNIFTY2270733300PE,07/05/2022,13:22:00,37.90,38.35,37.70,38.35,29200,1088075
BANKNIFTY2270733300PE,07/05/2022,13:23:00,38.35,38.70,37.90,38.50,44375,1103800
BANKNIFTY2270733300PE,07/05/2022,13:24:00,38.50,38.80,37.70,37.95,34425,1103800
BANKNIFTY2270733300PE,07/05/2022,13:25:00,37.60,38.45,36.80,36.90,19000,1103800
BANKNIFTY2270733300PE,07/05/2022,13:26:00,37.10,38.00,36.70,38.00,21575,1127000
BANKNIFTY2270733300PE,07/05/2022,13:27:00,37.85,37.90,37.25,37.25,17375,1127000
BANKNIFTY2270733300PE,07/05/2022,13:28:00,37.40,38.50,37.30,38.35,29325,1127000
BANKNIFTY2270733300PE,07/05/2022,13:29:00,38.25,40.10,38.15,39.95,25950,1141075
BANKNIFTY2270733300PE,07/05/2022,13:30:00,39.90,40.75,39.35,40.20,37000,1141075
BANKNIFTY2270733300PE,07/05/2022,13:31:00,40.20,40.20,39.20,40.00,18750,1141075
BANKNIFTY2270733300PE,07/05/2022,13:32:00,39.75,39.85,37.90,38.90,15150,1145900
BANKNIFTY2270733300PE,07/05/2022,13:33:00,38.70,38.95,38.25,38.45,6750,1145900
BANKNIFTY2270733300PE,07/05/2022,13:34:00,39.00,40.05,38.70,40.00,8725,1145900
BANKNIFTY2270733300PE,07/05/2022,13:35:00,39.95,39.95,38.60,38.70,17300,1145900
BANKNIFTY2270733300PE,07/05/2022,13:36:00,39.00,39.60,38.40,39.35,11400,1149550
BANKNIFTY2270733300PE,07/05/2022,13:37:00,39.45,41.00,39.45,40.25,40825,1149550
BANKNIFTY2270733300PE,07/05/2022,13:38:00,40.40,41.05,40.35,40.70,38125,1149550
BANKNIFTY2270733300PE,07/05/2022,13:39:00,40.70,42.30,40.30,41.70,49650,1148675
BANKNIFTY2270733300PE,07/05/2022,13:40:00,41.60,42.30,40.80,41.10,35350,1148675
BANKNIFTY2270733300PE,07/05/2022,13:41:00,40.95,42.65,40.95,41.25,64325,1148675
BANKNIFTY2270733300PE,07/05/2022,13:42:00,41.35,41.70,40.90,41.05,17775,1118275
BANKNIFTY2270733300PE,07/05/2022,13:43:00,41.40,42.90,41.15,42.60,40475,1118275
BANKNIFTY2270733300PE,07/05/2022,13:44:00,42.65,43.30,41.25,42.00,60750,1118275
BANKNIFTY2270733300PE,07/05/2022,13:45:00,42.00,43.35,42.00,42.85,53025,1095950
BANKNIFTY2270733300PE,07/05/2022,13:46:00,42.70,43.40,41.90,43.20,37575,1095950
BANKNIFTY2270733300PE,07/05/2022,13:47:00,43.50,44.60,42.80,44.05,60325,1095950
BANKNIFTY2270733300PE,07/05/2022,13:48:00,43.55,44.30,42.40,42.55,57200,1097000
BANKNIFTY2270733300PE,07/05/2022,13:49:00,42.40,43.05,41.05,41.85,30125,1097000
BANKNIFTY2270733300PE,07/05/2022,13:50:00,42.00,43.45,42.00,42.50,44775,1097000
BANKNIFTY2270733300PE,07/05/2022,13:51:00,42.45,43.65,41.50,41.95,30725,1108100
BANKNIFTY2270733300PE,07/05/2022,13:52:00,42.00,44.45,41.70,43.70,43000,1108100
BANKNIFTY2270733300PE,07/05/2022,13:53:00,44.25,45.15,43.85,44.45,59600,1108100
BANKNIFTY2270733300PE,07/05/2022,13:54:00,44.20,47.95,44.20,47.30,89100,1104175
BANKNIFTY2270733300PE,07/05/2022,13:55:00,47.30,49.45,46.75,47.00,108700,1104175
BANKNIFTY2270733300PE,07/05/2022,13:56:00,47.00,48.35,45.20,48.15,53450,1104175
BANKNIFTY2270733300PE,07/05/2022,13:57:00,48.30,54.00,47.50,51.95,183400,1115775
BANKNIFTY2270733300PE,07/05/2022,13:58:00,51.95,61.50,51.90,60.20,260300,1115775
BANKNIFTY2270733300PE,07/05/2022,13:59:00,60.45,61.45,56.75,57.55,124600,1115775
BANKNIFTY2270733300PE,07/05/2022,14:00:00,57.75,60.65,53.95,54.20,120875,1050000
BANKNIFTY2270733300PE,07/05/2022,14:01:00,55.30,55.35,47.75,48.75,112125,1050000
BANKNIFTY2270733300PE,07/05/2022,14:02:00,48.70,51.25,48.70,50.20,58975,1050000
BANKNIFTY2270733300PE,07/05/2022,14:03:00,49.75,51.95,47.20,51.70,86750,1047575
BANKNIFTY2270733300PE,07/05/2022,14:04:00,51.40,52.50,50.05,52.35,66450,1047575
BANKNIFTY2270733300PE,07/05/2022,14:05:00,52.90,54.00,51.80,53.25,53075,1047575
BANKNIFTY2270733300PE,07/05/2022,14:06:00,53.60,55.45,52.25,53.80,75250,1039225
BANKNIFTY2270733300PE,07/05/2022,14:07:00,53.65,56.30,53.55,55.15,54325,1039225
BANKNIFTY2270733300PE,07/05/2022,14:08:00,55.15,56.20,53.05,56.10,52800,1039225
BANKNIFTY2270733300PE,07/05/2022,14:09:00,56.40,56.40,54.30,55.25,34700,1029350
BANKNIFTY2270733300PE,07/05/2022,14:10:00,54.75,58.10,53.30,58.10,58425,1029350
BANKNIFTY2270733300PE,07/05/2022,14:11:00,58.00,60.05,55.30,56.50,84200,1029350
BANKNIFTY2270733300PE,07/05/2022,14:12:00,56.80,58.10,55.25,55.60,33425,1031350
BANKNIFTY2270733300PE,07/05/2022,14:13:00,55.40,56.45,54.80,55.05,35675,1031350
BANKNIFTY2270733300PE,07/05/2022,14:14:00,54.65,56.25,53.80,54.75,34625,1031350
BANKNIFTY2270733300PE,07/05/2022,14:15:00,54.75,55.70,52.45,53.80,50275,1033350
BANKNIFTY2270733300PE,07/05/2022,14:16:00,53.90,54.10,51.25,53.15,34500,1033350
BANKNIFTY2270733300PE,07/05/2022,14:17:00,53.30,55.00,51.85,54.55,38225,1033350
BANKNIFTY2270733300PE,07/05/2022,14:18:00,55.00,55.35,52.65,55.25,47025,1046375
BANKNIFTY2270733300PE,07/05/2022,14:19:00,55.25,60.45,54.55,60.15,65750,1046375
BANKNIFTY2270733300PE,07/05/2022,14:20:00,59.55,63.55,56.85,57.10,164250,1046375
BANKNIFTY2270733300PE,07/05/2022,14:21:00,57.35,57.85,55.85,57.15,65725,1031675
BANKNIFTY2270733300PE,07/05/2022,14:22:00,57.15,58.20,55.25,57.15,56900,1031675
BANKNIFTY2270733300PE,07/05/2022,14:23:00,57.20,59.75,57.00,59.75,66675,1031675
BANKNIFTY2270733300PE,07/05/2022,14:24:00,59.40,59.85,56.45,56.45,34700,1050650
BANKNIFTY2270733300PE,07/05/2022,14:25:00,56.55,58.55,56.20,58.00,31500,1050650
BANKNIFTY2270733300PE,07/05/2022,14:26:00,57.50,57.70,54.40,54.55,43975,1050650
BANKNIFTY2270733300PE,07/05/2022,14:27:00,54.20,54.55,51.10,53.35,55850,1044825
BANKNIFTY2270733300PE,07/05/2022,14:28:00,54.30,55.65,53.40,53.65,31175,1044825
BANKNIFTY2270733300PE,07/05/2022,14:29:00,53.80,55.80,52.45,54.50,32275,1044825
BANKNIFTY2270733300PE,07/05/2022,14:30:00,54.45,56.60,53.45,56.60,27900,1050000
BANKNIFTY2270733300PE,07/05/2022,14:31:00,56.90,57.40,55.50,55.90,36025,1050000
BANKNIFTY2270733300PE,07/05/2022,14:32:00,56.50,57.50,54.20,55.00,31325,1050000
BANKNIFTY2270733300PE,07/05/2022,14:33:00,54.75,55.70,53.10,53.45,35575,1050000
BANKNIFTY2270733300PE,07/05/2022,14:34:00,53.40,55.45,53.00,53.25,19375,1050000
BANKNIFTY2270733300PE,07/05/2022,14:35:00,53.15,55.20,53.00,53.55,25725,1050000
BANKNIFTY2270733300PE,07/05/2022,14:36:00,53.40,55.50,52.10,55.45,48625,1045975
BANKNIFTY2270733300PE,07/05/2022,14:37:00,55.20,56.55,53.90,55.90,25600,1045975
BANKNIFTY2270733300PE,07/05/2022,14:38:00,55.85,58.95,55.85,58.80,37925,1045975
BANKNIFTY2270733300PE,07/05/2022,14:39:00,58.70,61.40,58.70,61.35,77700,1037275
BANKNIFTY2270733300PE,07/05/2022,14:40:00,60.35,66.75,60.35,63.75,127550,1037275
BANKNIFTY2270733300PE,07/05/2022,14:41:00,63.55,68.45,63.55,67.70,149225,1037275
BANKNIFTY2270733300PE,07/05/2022,14:42:00,68.35,70.10,62.20,63.15,144050,1039275
BANKNIFTY2270733300PE,07/05/2022,14:43:00,63.45,65.20,58.50,59.50,68300,1039275
BANKNIFTY2270733300PE,07/05/2022,14:44:00,59.75,60.85,57.10,60.35,52950,1039275
BANKNIFTY2270733300PE,07/05/2022,14:45:00,61.60,61.70,57.30,59.00,50725,1053275
BANKNIFTY2270733300PE,07/05/2022,14:46:00,59.25,60.90,58.80,58.90,30950,1053275
BANKNIFTY2270733300PE,07/05/2022,14:47:00,58.60,61.50,58.60,59.50,33750,1053275
BANKNIFTY2270733300PE,07/05/2022,14:48:00,59.65,64.50,59.65,64.50,71350,1062775
BANKNIFTY2270733300PE,07/05/2022,14:49:00,64.45,66.25,62.80,65.45,81650,1062775
BANKNIFTY2270733300PE,07/05/2022,14:50:00,64.65,67.30,63.60,67.30,44700,1062775
BANKNIFTY2270733300PE,07/05/2022,14:51:00,67.75,70.85,67.05,68.55,117350,1063125
BANKNIFTY2270733300PE,07/05/2022,14:52:00,68.45,69.10,65.05,69.10,86075,1063125
BANKNIFTY2270733300PE,07/05/2022,14:53:00,69.20,77.70,68.85,75.65,186550,1063125
BANKNIFTY2270733300PE,07/05/2022,14:54:00,76.30,80.65,75.55,76.20,132425,1067700
BANKNIFTY2270733300PE,07/05/2022,14:55:00,77.20,82.05,76.30,80.15,113300,1067700
BANKNIFTY2270733300PE,07/05/2022,14:56:00,80.80,84.75,77.90,77.95,121900,1067700
BANKNIFTY2270733300PE,07/05/2022,14:57:00,78.40,78.40,70.55,70.65,87675,1028300
BANKNIFTY2270733300PE,07/05/2022,14:58:00,71.80,81.60,71.80,81.05,100400,1028300
BANKNIFTY2270733300PE,07/05/2022,14:59:00,81.70,82.35,77.10,79.65,75000,1028300
BANKNIFTY2270733300PE,07/05/2022,15:00:00,79.30,85.00,79.30,85.00,127525,1009625
BANKNIFTY2270733300PE,07/05/2022,15:01:00,85.45,92.20,84.95,87.05,149225,1009625
BANKNIFTY2270733300PE,07/05/2022,15:02:00,87.40,97.65,86.60,97.25,149925,1009625
BANKNIFTY2270733300PE,07/05/2022,15:03:00,97.70,115.80,97.70,111.45,291175,964525
