<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29000PE,07/01/2022,15:05:00,39.15,39.15,39.15,39.15,200,114525
BANKNIFTY22JUL29000PE,07/01/2022,15:07:00,38.60,38.60,38.60,38.60,200,115300
BANKNIFTY22JUL29000PE,07/01/2022,15:08:00,39.00,39.00,38.45,38.45,575,115300
BANKNIFTY22JUL29000PE,07/01/2022,15:09:00,38.40,38.40,38.30,38.30,250,115700
BANKNIFTY22JUL29000PE,07/01/2022,15:10:00,37.60,37.60,37.60,37.60,825,115700
BANKNIFTY22JUL29000PE,07/01/2022,15:11:00,37.55,37.55,37.50,37.50,400,115700
BANKNIFTY22JUL29000PE,07/01/2022,15:12:00,37.15,37.15,37.15,37.15,150,115700
BANKNIFTY22JUL29000PE,07/01/2022,15:14:00,37.15,37.20,37.15,37.20,225,115300
BANKNIFTY22JUL29000PE,07/01/2022,15:15:00,37.00,37.00,37.00,37.00,275,114975
BANKNIFTY22JUL29000PE,07/01/2022,15:16:00,37.20,37.20,37.15,37.15,100,114975
BANKNIFTY22JUL29000PE,07/01/2022,15:17:00,37.45,37.45,36.65,36.65,850,114975
BANKNIFTY22JUL29000PE,07/01/2022,15:18:00,36.65,36.65,36.60,36.60,225,115200
BANKNIFTY22JUL29000PE,07/01/2022,15:19:00,36.60,36.60,36.60,36.60,25,115200
BANKNIFTY22JUL29000PE,07/01/2022,15:20:00,36.50,36.50,36.50,36.50,300,115200
BANKNIFTY22JUL29000PE,07/01/2022,15:21:00,36.10,36.10,34.70,34.70,825,115800
BANKNIFTY22JUL29000PE,07/01/2022,15:22:00,34.70,34.70,34.70,34.70,350,115800
BANKNIFTY22JUL29000PE,07/01/2022,15:23:00,34.60,34.75,34.60,34.75,450,115800
BANKNIFTY22JUL29000PE,07/01/2022,15:24:00,34.75,34.75,34.40,34.40,700,116025
BANKNIFTY22JUL29000PE,07/01/2022,15:25:00,34.25,34.25,34.15,34.15,425,116025
BANKNIFTY22JUL29000PE,07/01/2022,15:26:00,33.65,33.65,33.65,33.65,100,116025
BANKNIFTY22JUL29000PE,07/01/2022,15:27:00,33.65,33.90,33.65,33.90,950,116100
BANKNIFTY22JUL29000PE,07/01/2022,15:28:00,34.45,34.50,34.45,34.50,2275,116100
BANKNIFTY22JUL29000PE,07/01/2022,15:29:00,34.40,34.85,34.40,34.85,325,116100
BANKNIFTY22JUL29000PE,07/01/2022,15:30:00,34.10,34.10,34.10,34.10,25,116100
BANKNIFTY22JUL29000PE,07/04/2022,09:15:00,26.05,26.05,26.05,26.05,26,115925
BANKNIFTY22JUL29000PE,07/04/2022,09:16:00,31.75,31.75,31.75,31.75,150,115925
BANKNIFTY22JUL29000PE,07/04/2022,09:17:00,28.75,29.00,28.75,29.00,650,115950
BANKNIFTY22JUL29000PE,07/04/2022,09:18:00,28.70,28.70,28.70,28.70,400,115950
BANKNIFTY22JUL29000PE,07/04/2022,09:19:00,29.45,30.70,29.45,30.70,1500,115950
BANKNIFTY22JUL29000PE,07/04/2022,09:20:00,30.75,30.75,30.75,30.75,1425,115950
BANKNIFTY22JUL29000PE,07/04/2022,09:21:00,30.00,30.00,29.20,29.55,150,118875
BANKNIFTY22JUL29000PE,07/04/2022,09:23:00,29.50,29.50,29.35,29.35,1075,118725
BANKNIFTY22JUL29000PE,07/04/2022,09:24:00,29.05,29.20,29.05,29.20,1500,118725
BANKNIFTY22JUL29000PE,07/04/2022,09:25:00,29.10,29.20,29.10,29.20,750,118725
BANKNIFTY22JUL29000PE,07/04/2022,09:26:00,29.15,29.15,29.00,29.00,225,117850
BANKNIFTY22JUL29000PE,07/04/2022,09:27:00,29.00,29.15,29.00,29.15,325,117850
BANKNIFTY22JUL29000PE,07/04/2022,09:28:00,29.35,29.35,28.90,29.05,975,117850
BANKNIFTY22JUL29000PE,07/04/2022,09:29:00,28.70,28.70,28.55,28.55,750,117200
BANKNIFTY22JUL29000PE,07/04/2022,09:30:00,28.55,28.70,28.50,28.70,600,117200
BANKNIFTY22JUL29000PE,07/04/2022,09:31:00,29.00,29.05,29.00,29.05,325,117200
BANKNIFTY22JUL29000PE,07/04/2022,09:32:00,28.75,28.80,28.55,28.80,1100,115500
BANKNIFTY22JUL29000PE,07/04/2022,09:33:00,29.20,29.20,29.20,29.20,125,115500
BANKNIFTY22JUL29000PE,07/04/2022,09:34:00,29.55,29.55,29.20,29.20,375,115500
BANKNIFTY22JUL29000PE,07/04/2022,09:35:00,29.45,29.45,29.25,29.25,225,115300
BANKNIFTY22JUL29000PE,07/04/2022,09:36:00,29.10,29.10,29.10,29.10,150,115300
BANKNIFTY22JUL29000PE,07/04/2022,09:37:00,28.80,28.85,28.80,28.80,1525,115300
BANKNIFTY22JUL29000PE,07/04/2022,09:38:00,28.70,28.70,28.50,28.50,325,114175
BANKNIFTY22JUL29000PE,07/04/2022,09:39:00,28.40,28.40,28.10,28.10,1250,114175
BANKNIFTY22JUL29000PE,07/04/2022,09:40:00,28.40,28.40,28.35,28.35,225,114175
BANKNIFTY22JUL29000PE,07/04/2022,09:41:00,28.40,28.40,28.40,28.40,200,114175
BANKNIFTY22JUL29000PE,07/04/2022,09:42:00,28.75,29.05,28.75,29.05,275,113150
BANKNIFTY22JUL29000PE,07/04/2022,09:43:00,29.00,29.00,29.00,29.00,525,113150
BANKNIFTY22JUL29000PE,07/04/2022,09:44:00,28.60,28.60,28.60,28.60,50,113150
BANKNIFTY22JUL29000PE,07/04/2022,09:45:00,29.20,29.20,29.20,29.20,25,112675
BANKNIFTY22JUL29000PE,07/04/2022,09:46:00,29.45,29.45,29.15,29.15,900,112675
BANKNIFTY22JUL29000PE,07/04/2022,09:47:00,29.25,29.25,28.85,28.85,1000,113000
BANKNIFTY22JUL29000PE,07/04/2022,09:48:00,28.65,28.65,28.00,28.00,700,113000
BANKNIFTY22JUL29000PE,07/04/2022,09:49:00,27.50,27.50,27.25,27.25,650,113000
BANKNIFTY22JUL29000PE,07/04/2022,09:50:00,26.45,26.85,26.45,26.85,250,112125
BANKNIFTY22JUL29000PE,07/04/2022,09:51:00,26.50,26.60,26.50,26.60,300,112125
BANKNIFTY22JUL29000PE,07/04/2022,09:52:00,26.50,27.05,26.50,27.05,675,112125
BANKNIFTY22JUL29000PE,07/04/2022,09:53:00,27.10,27.60,27.10,27.60,100,112300
BANKNIFTY22JUL29000PE,07/04/2022,09:54:00,27.60,27.60,27.60,27.60,25,112300
BANKNIFTY22JUL29000PE,07/04/2022,09:55:00,27.30,27.30,27.30,27.30,125,112300
BANKNIFTY22JUL29000PE,07/04/2022,09:56:00,27.30,27.30,27.30,27.30,125,112475
BANKNIFTY22JUL29000PE,07/04/2022,09:57:00,27.55,27.55,27.55,27.55,125,112475
BANKNIFTY22JUL29000PE,07/04/2022,09:58:00,27.60,27.60,27.60,27.60,50,112475
BANKNIFTY22JUL29000PE,07/04/2022,09:59:00,27.45,27.45,27.45,27.45,175,112475
BANKNIFTY22JUL29000PE,07/04/2022,10:00:00,27.55,27.80,27.55,27.80,75,112375
BANKNIFTY22JUL29000PE,07/04/2022,10:01:00,27.90,27.90,27.90,27.90,25,112375
BANKNIFTY22JUL29000PE,07/04/2022,10:03:00,28.20,28.20,28.20,28.20,50,112050
BANKNIFTY22JUL29000PE,07/04/2022,10:04:00,28.70,29.00,28.70,29.00,225,112050
BANKNIFTY22JUL29000PE,07/04/2022,10:05:00,29.00,29.00,29.00,29.00,100,112050
BANKNIFTY22JUL29000PE,07/04/2022,10:06:00,29.00,29.00,28.60,28.65,250,112025
BANKNIFTY22JUL29000PE,07/04/2022,10:07:00,28.15,28.15,28.15,28.15,100,112025
BANKNIFTY22JUL29000PE,07/04/2022,10:08:00,27.65,27.65,27.65,27.65,275,112025
BANKNIFTY22JUL29000PE,07/04/2022,10:09:00,27.40,27.40,27.40,27.40,125,112100
BANKNIFTY22JUL29000PE,07/04/2022,10:10:00,27.15,27.15,27.15,27.15,25,112100
BANKNIFTY22JUL29000PE,07/04/2022,10:13:00,28.05,28.05,28.05,28.05,75,112000
BANKNIFTY22JUL29000PE,07/04/2022,10:14:00,28.10,28.15,28.05,28.15,450,112125
BANKNIFTY22JUL29000PE,07/04/2022,10:15:00,28.15,28.25,28.00,28.00,675,112125
BANKNIFTY22JUL29000PE,07/04/2022,10:16:00,27.65,27.75,27.65,27.75,275,112125
BANKNIFTY22JUL29000PE,07/04/2022,10:17:00,28.20,28.20,28.20,28.20,50,112125
BANKNIFTY22JUL29000PE,07/04/2022,10:18:00,28.20,28.20,28.20,28.20,75,112800
BANKNIFTY22JUL29000PE,07/04/2022,10:19:00,28.00,28.00,27.90,27.90,175,112800
BANKNIFTY22JUL29000PE,07/04/2022,10:20:00,28.30,28.45,28.30,28.35,150,112300
BANKNIFTY22JUL29000PE,07/04/2022,10:21:00,28.55,28.60,28.55,28.60,125,112300
BANKNIFTY22JUL29000PE,07/04/2022,10:22:00,28.85,28.85,28.60,28.60,150,112300
BANKNIFTY22JUL29000PE,07/04/2022,10:23:00,28.35,28.35,28.35,28.35,75,112225
BANKNIFTY22JUL29000PE,07/04/2022,10:25:00,28.20,28.20,28.20,28.20,150,112225
BANKNIFTY22JUL29000PE,07/04/2022,10:26:00,28.45,28.75,28.45,28.75,1225,112225
BANKNIFTY22JUL29000PE,07/04/2022,10:27:00,28.60,28.60,28.60,28.60,125,111775
BANKNIFTY22JUL29000PE,07/04/2022,10:28:00,28.70,28.75,28.70,28.75,50,111775
BANKNIFTY22JUL29000PE,07/04/2022,10:30:00,29.40,29.40,29.40,29.40,25,111750
BANKNIFTY22JUL29000PE,07/04/2022,10:31:00,29.25,29.25,29.10,29.10,125,111750
BANKNIFTY22JUL29000PE,07/04/2022,10:32:00,29.10,29.10,29.10,29.10,25,111750
BANKNIFTY22JUL29000PE,07/04/2022,10:33:00,28.60,28.60,28.50,28.55,350,111825
BANKNIFTY22JUL29000PE,07/04/2022,10:34:00,28.60,28.60,28.60,28.60,25,111825
BANKNIFTY22JUL29000PE,07/04/2022,10:35:00,29.30,29.30,29.30,29.30,75,112025
BANKNIFTY22JUL29000PE,07/04/2022,10:36:00,29.15,29.30,29.15,29.30,100,112025
BANKNIFTY22JUL29000PE,07/04/2022,10:37:00,29.20,29.20,29.20,29.20,75,112025
BANKNIFTY22JUL29000PE,07/04/2022,10:38:00,29.00,29.15,29.00,29.15,50,111900
BANKNIFTY22JUL29000PE,07/04/2022,10:39:00,29.40,29.40,29.35,29.35,300,111900
BANKNIFTY22JUL29000PE,07/04/2022,10:40:00,29.60,29.60,29.60,29.60,425,111900
BANKNIFTY22JUL29000PE,07/04/2022,10:41:00,29.55,29.55,29.40,29.40,150,112500
BANKNIFTY22JUL29000PE,07/04/2022,10:42:00,29.40,29.40,29.20,29.20,150,112500
BANKNIFTY22JUL29000PE,07/04/2022,10:44:00,29.15,29.20,29.15,29.20,250,112500
BANKNIFTY22JUL29000PE,07/04/2022,10:45:00,29.05,29.05,29.05,29.05,25,112400
BANKNIFTY22JUL29000PE,07/04/2022,10:47:00,28.85,28.85,28.85,28.85,25,112400
BANKNIFTY22JUL29000PE,07/04/2022,10:49:00,28.95,29.30,28.95,29.30,100,112425
BANKNIFTY22JUL29000PE,07/04/2022,10:50:00,29.20,29.20,29.20,29.20,125,112375
BANKNIFTY22JUL29000PE,07/04/2022,10:51:00,28.95,28.95,28.95,28.95,100,112375
BANKNIFTY22JUL29000PE,07/04/2022,10:52:00,28.65,28.65,28.30,28.30,100,112375
BANKNIFTY22JUL29000PE,07/04/2022,10:54:00,28.60,28.60,28.60,28.60,25,112300
BANKNIFTY22JUL29000PE,07/04/2022,10:55:00,28.60,28.60,28.55,28.55,3850,112300
BANKNIFTY22JUL29000PE,07/04/2022,10:57:00,29.10,29.10,28.85,28.85,850,115400
BANKNIFTY22JUL29000PE,07/04/2022,10:58:00,28.50,28.50,28.50,28.50,400,115400
BANKNIFTY22JUL29000PE,07/04/2022,10:59:00,28.65,28.65,28.40,28.40,300,116025
BANKNIFTY22JUL29000PE,07/04/2022,11:00:00,27.80,27.80,27.80,27.80,2000,116025
BANKNIFTY22JUL29000PE,07/04/2022,11:01:00,28.35,28.55,28.35,28.55,700,116025
BANKNIFTY22JUL29000PE,07/04/2022,11:02:00,28.55,28.55,28.55,28.55,225,114350
BANKNIFTY22JUL29000PE,07/04/2022,11:03:00,28.35,28.35,27.90,28.10,100,114350
BANKNIFTY22JUL29000PE,07/04/2022,11:04:00,28.40,28.40,28.40,28.40,75,114350
BANKNIFTY22JUL29000PE,07/04/2022,11:05:00,28.85,28.85,28.55,28.55,525,114475
BANKNIFTY22JUL29000PE,07/04/2022,11:06:00,28.55,28.55,28.55,28.55,125,114475
BANKNIFTY22JUL29000PE,07/04/2022,11:07:00,28.25,28.25,27.75,27.75,350,114475
BANKNIFTY22JUL29000PE,07/04/2022,11:08:00,27.90,27.90,27.90,27.90,125,114475
BANKNIFTY22JUL29000PE,07/04/2022,11:10:00,28.10,28.10,28.10,28.10,50,114350
BANKNIFTY22JUL29000PE,07/04/2022,11:11:00,28.35,28.35,28.35,28.35,25,114350
BANKNIFTY22JUL29000PE,07/04/2022,11:12:00,28.45,28.45,28.45,28.45,25,114350
BANKNIFTY22JUL29000PE,07/04/2022,11:13:00,28.45,28.55,28.45,28.55,75,114350
BANKNIFTY22JUL29000PE,07/04/2022,11:14:00,28.55,28.55,28.50,28.50,200,114375
BANKNIFTY22JUL29000PE,07/04/2022,11:15:00,28.40,28.40,28.30,28.30,50,114375
BANKNIFTY22JUL29000PE,07/04/2022,11:16:00,28.30,28.30,28.10,28.10,200,114375
BANKNIFTY22JUL29000PE,07/04/2022,11:17:00,28.10,28.10,28.05,28.05,75,114100
BANKNIFTY22JUL29000PE,07/04/2022,11:18:00,28.20,28.20,28.10,28.10,50,114100
BANKNIFTY22JUL29000PE,07/04/2022,11:19:00,28.20,28.20,28.20,28.20,175,114100
BANKNIFTY22JUL29000PE,07/04/2022,11:20:00,28.20,28.25,28.20,28.25,125,114100
BANKNIFTY22JUL29000PE,07/04/2022,11:21:00,28.20,28.20,28.20,28.20,25,114225
BANKNIFTY22JUL29000PE,07/04/2022,11:22:00,28.20,28.20,28.20,28.20,75,114225
BANKNIFTY22JUL29000PE,07/04/2022,11:23:00,28.30,28.30,28.10,28.10,100,114225
BANKNIFTY22JUL29000PE,07/04/2022,11:25:00,28.10,28.10,28.10,28.10,100,114150
BANKNIFTY22JUL29000PE,07/04/2022,11:26:00,28.20,28.35,28.20,28.35,50,114150
BANKNIFTY22JUL29000PE,07/04/2022,11:27:00,27.35,27.85,27.35,27.85,1175,113975
BANKNIFTY22JUL29000PE,07/04/2022,11:28:00,27.40,27.40,27.40,27.40,500,113975
BANKNIFTY22JUL29000PE,07/04/2022,11:31:00,27.45,27.50,27.40,27.50,175,113500
BANKNIFTY22JUL29000PE,07/04/2022,11:32:00,27.40,27.40,27.25,27.25,275,113500
BANKNIFTY22JUL29000PE,07/04/2022,11:33:00,27.65,27.65,27.60,27.60,550,113175
BANKNIFTY22JUL29000PE,07/04/2022,11:34:00,27.30,27.40,27.20,27.40,1825,113175
BANKNIFTY22JUL29000PE,07/04/2022,11:35:00,27.40,27.50,27.40,27.45,200,113175
BANKNIFTY22JUL29000PE,07/04/2022,11:36:00,27.50,27.50,27.50,27.50,75,111700
BANKNIFTY22JUL29000PE,07/04/2022,11:37:00,27.35,27.35,27.25,27.25,375,111700
BANKNIFTY22JUL29000PE,07/04/2022,11:38:00,27.15,27.15,27.15,27.15,50,111700
BANKNIFTY22JUL29000PE,07/04/2022,11:39:00,27.00,27.00,26.95,26.95,225,111775
BANKNIFTY22JUL29000PE,07/04/2022,11:40:00,26.85,26.95,26.85,26.95,250,111775
BANKNIFTY22JUL29000PE,07/04/2022,11:42:00,26.50,26.50,26.50,26.50,150,111550
BANKNIFTY22JUL29000PE,07/04/2022,11:43:00,26.30,26.30,26.30,26.30,225,111550
BANKNIFTY22JUL29000PE,07/04/2022,11:44:00,25.50,25.50,25.35,25.35,175,111550
BANKNIFTY22JUL29000PE,07/04/2022,11:46:00,25.55,25.55,25.55,25.55,100,111550
BANKNIFTY22JUL29000PE,07/04/2022,11:47:00,25.80,25.80,25.80,25.80,25,111550
BANKNIFTY22JUL29000PE,07/04/2022,11:48:00,25.80,25.80,25.80,25.80,75,111925
BANKNIFTY22JUL29000PE,07/04/2022,11:49:00,26.15,26.15,26.15,26.15,150,111925
BANKNIFTY22JUL29000PE,07/04/2022,11:50:00,26.05,26.05,26.05,26.05,25,111925
BANKNIFTY22JUL29000PE,07/04/2022,11:51:00,26.15,26.15,25.90,25.90,100,111625
BANKNIFTY22JUL29000PE,07/04/2022,11:52:00,26.10,26.10,26.10,26.10,25,111625
BANKNIFTY22JUL29000PE,07/04/2022,11:54:00,25.80,25.80,25.80,25.80,100,111650
BANKNIFTY22JUL29000PE,07/04/2022,11:55:00,26.10,26.10,26.10,26.10,25,111650
BANKNIFTY22JUL29000PE,07/04/2022,11:56:00,26.10,26.10,26.10,26.10,25,111650
BANKNIFTY22JUL29000PE,07/04/2022,11:57:00,26.05,26.05,26.00,26.00,100,111600
BANKNIFTY22JUL29000PE,07/04/2022,11:58:00,26.00,26.00,26.00,26.00,25,111600
BANKNIFTY22JUL29000PE,07/04/2022,12:01:00,25.70,25.70,25.70,25.70,225,111575
BANKNIFTY22JUL29000PE,07/04/2022,12:05:00,25.50,25.50,25.50,25.50,25,111425
BANKNIFTY22JUL29000PE,07/04/2022,12:07:00,25.40,25.40,25.40,25.40,50,111425
BANKNIFTY22JUL29000PE,07/04/2022,12:08:00,25.45,25.45,25.45,25.45,50,111425
BANKNIFTY22JUL29000PE,07/04/2022,12:10:00,25.30,25.30,25.15,25.15,225,111425
BANKNIFTY22JUL29000PE,07/04/2022,12:11:00,25.50,25.50,25.50,25.50,200,111425
BANKNIFTY22JUL29000PE,07/04/2022,12:13:00,25.30,25.30,25.25,25.25,275,111600
BANKNIFTY22JUL29000PE,07/04/2022,12:15:00,25.05,25.05,25.00,25.00,175,111450
BANKNIFTY22JUL29000PE,07/04/2022,12:16:00,25.40,25.40,25.40,25.40,100,111450
BANKNIFTY22JUL29000PE,07/04/2022,12:19:00,24.90,24.90,24.85,24.85,325,111625
BANKNIFTY22JUL29000PE,07/04/2022,12:21:00,24.85,25.25,24.85,25.05,300,111600
BANKNIFTY22JUL29000PE,07/04/2022,12:22:00,25.15,25.15,25.15,25.15,75,111600
BANKNIFTY22JUL29000PE,07/04/2022,12:23:00,25.00,25.00,25.00,25.00,150,111600
BANKNIFTY22JUL29000PE,07/04/2022,12:29:00,25.70,25.70,25.70,25.70,300,111175
BANKNIFTY22JUL29000PE,07/04/2022,12:34:00,25.60,25.60,25.60,25.60,125,110850
BANKNIFTY22JUL29000PE,07/04/2022,12:35:00,25.55,25.70,25.55,25.70,125,110850
BANKNIFTY22JUL29000PE,07/04/2022,12:36:00,25.65,26.00,25.65,26.00,250,110775
BANKNIFTY22JUL29000PE,07/04/2022,12:37:00,25.95,25.95,25.70,25.70,250,110775
BANKNIFTY22JUL29000PE,07/04/2022,12:39:00,26.00,26.00,26.00,26.00,25,110800
BANKNIFTY22JUL29000PE,07/04/2022,12:40:00,26.00,26.00,26.00,26.00,400,110800
BANKNIFTY22JUL29000PE,07/04/2022,12:41:00,25.90,25.90,25.90,25.90,25,110800
BANKNIFTY22JUL29000PE,07/04/2022,12:42:00,26.00,26.05,25.90,26.05,250,110500
BANKNIFTY22JUL29000PE,07/04/2022,12:43:00,25.70,25.90,25.70,25.90,175,110500
BANKNIFTY22JUL29000PE,07/04/2022,12:44:00,25.80,25.80,25.80,25.80,25,110500
BANKNIFTY22JUL29000PE,07/04/2022,12:46:00,26.05,26.20,26.05,26.20,100,110525
BANKNIFTY22JUL29000PE,07/04/2022,12:47:00,26.35,26.35,26.35,26.35,25,110525
BANKNIFTY22JUL29000PE,07/04/2022,12:48:00,26.00,26.00,26.00,26.00,175,110575
BANKNIFTY22JUL29000PE,07/04/2022,12:50:00,25.85,25.95,25.85,25.95,125,110575
BANKNIFTY22JUL29000PE,07/04/2022,12:51:00,26.05,26.05,26.05,26.05,75,110525
BANKNIFTY22JUL29000PE,07/04/2022,12:52:00,26.30,26.30,25.75,25.75,475,110525
BANKNIFTY22JUL29000PE,07/04/2022,12:53:00,25.90,25.90,25.90,25.90,75,110525
BANKNIFTY22JUL29000PE,07/04/2022,12:54:00,25.75,25.75,25.75,25.75,100,110525
BANKNIFTY22JUL29000PE,07/04/2022,12:55:00,25.70,25.70,25.10,25.10,175,110325
BANKNIFTY22JUL29000PE,07/04/2022,12:56:00,25.75,25.75,25.65,25.65,1300,110325
BANKNIFTY22JUL29000PE,07/04/2022,12:57:00,26.05,26.05,26.00,26.00,950,110700
BANKNIFTY22JUL29000PE,07/04/2022,12:58:00,26.05,26.05,25.75,25.75,825,110700
BANKNIFTY22JUL29000PE,07/04/2022,12:59:00,25.80,25.85,25.80,25.85,75,110700
BANKNIFTY22JUL29000PE,07/04/2022,13:00:00,25.80,25.80,25.80,25.80,75,111675
BANKNIFTY22JUL29000PE,07/04/2022,13:02:00,26.25,26.25,26.25,26.25,100,111675
BANKNIFTY22JUL29000PE,07/04/2022,13:03:00,26.35,26.35,26.35,26.35,75,111525
BANKNIFTY22JUL29000PE,07/04/2022,13:05:00,26.15,26.20,25.90,25.90,675,111525
BANKNIFTY22JUL29000PE,07/04/2022,13:06:00,26.05,26.05,25.80,25.80,150,111100
BANKNIFTY22JUL29000PE,07/04/2022,13:07:00,25.95,25.95,25.95,25.95,175,111100
BANKNIFTY22JUL29000PE,07/04/2022,13:09:00,25.30,25.30,25.30,25.30,100,110875
BANKNIFTY22JUL29000PE,07/04/2022,13:10:00,25.05,25.05,25.05,25.05,175,110875
BANKNIFTY22JUL29000PE,07/04/2022,13:12:00,25.15,25.15,25.15,25.15,50,109825
BANKNIFTY22JUL29000PE,07/04/2022,13:17:00,25.25,25.25,25.25,25.25,100,109850
BANKNIFTY22JUL29000PE,07/04/2022,13:18:00,25.00,25.00,25.00,25.00,75,109850
BANKNIFTY22JUL29000PE,07/04/2022,13:19:00,25.60,25.60,25.60,25.60,3800,109850
BANKNIFTY22JUL29000PE,07/04/2022,13:23:00,25.80,25.80,25.80,25.80,25,109450
BANKNIFTY22JUL29000PE,07/04/2022,13:25:00,25.65,25.65,25.65,25.65,50,109450
BANKNIFTY22JUL29000PE,07/04/2022,13:26:00,25.85,25.85,25.80,25.80,300,109450
BANKNIFTY22JUL29000PE,07/04/2022,13:28:00,25.80,25.80,25.80,25.80,25,109050
BANKNIFTY22JUL29000PE,07/04/2022,13:29:00,25.75,25.95,25.75,25.95,225,109050
BANKNIFTY22JUL29000PE,07/04/2022,13:30:00,25.85,25.90,25.60,25.90,325,108800
BANKNIFTY22JUL29000PE,07/04/2022,13:31:00,25.65,25.65,25.65,25.65,100,108800
BANKNIFTY22JUL29000PE,07/04/2022,13:35:00,25.85,25.85,25.75,25.75,650,108575
BANKNIFTY22JUL29000PE,07/04/2022,13:36:00,26.15,26.15,26.15,26.15,25,108025
BANKNIFTY22JUL29000PE,07/04/2022,13:37:00,26.05,26.05,26.00,26.00,75,108025
BANKNIFTY22JUL29000PE,07/04/2022,13:38:00,26.45,26.45,26.45,26.45,1275,108025
BANKNIFTY22JUL29000PE,07/04/2022,13:39:00,26.70,26.70,26.30,26.30,675,108000
BANKNIFTY22JUL29000PE,07/04/2022,13:40:00,26.40,26.50,26.40,26.50,50,108000
BANKNIFTY22JUL29000PE,07/04/2022,13:41:00,26.35,26.35,26.30,26.30,75,108000
BANKNIFTY22JUL29000PE,07/04/2022,13:42:00,26.35,26.55,26.35,26.55,100,107725
BANKNIFTY22JUL29000PE,07/04/2022,13:43:00,26.55,26.55,26.55,26.55,50,107725
BANKNIFTY22JUL29000PE,07/04/2022,13:45:00,26.40,26.40,26.40,26.40,50,107475
BANKNIFTY22JUL29000PE,07/04/2022,13:46:00,25.70,26.00,25.70,26.00,100,107475
BANKNIFTY22JUL29000PE,07/04/2022,13:47:00,26.65,26.65,26.50,26.50,350,107475
BANKNIFTY22JUL29000PE,07/04/2022,13:49:00,26.60,26.60,26.60,26.60,300,107425
BANKNIFTY22JUL29000PE,07/04/2022,13:54:00,26.30,26.30,26.30,26.30,25,107300
BANKNIFTY22JUL29000PE,07/04/2022,13:55:00,26.40,26.40,26.40,26.40,50,107300
BANKNIFTY22JUL29000PE,07/04/2022,13:56:00,26.40,26.45,26.40,26.45,100,107300
BANKNIFTY22JUL29000PE,07/04/2022,13:57:00,26.40,26.40,26.40,26.40,475,107350
BANKNIFTY22JUL29000PE,07/04/2022,13:58:00,26.40,26.40,26.40,26.40,50,107350
BANKNIFTY22JUL29000PE,07/04/2022,14:00:00,26.55,26.60,26.55,26.60,175,107600
BANKNIFTY22JUL29000PE,07/04/2022,14:01:00,26.40,26.40,26.40,26.40,25,107600
BANKNIFTY22JUL29000PE,07/04/2022,14:02:00,26.55,26.55,26.55,26.55,25,107600
BANKNIFTY22JUL29000PE,07/04/2022,14:05:00,26.45,26.45,26.45,26.45,25,107575
BANKNIFTY22JUL29000PE,07/04/2022,14:07:00,26.40,26.40,26.40,26.40,450,107600
BANKNIFTY22JUL29000PE,07/04/2022,14:08:00,26.45,26.45,26.40,26.40,850,107600
BANKNIFTY22JUL29000PE,07/04/2022,14:10:00,25.90,25.90,25.90,25.90,25,107875
BANKNIFTY22JUL29000PE,07/04/2022,14:14:00,25.55,25.55,25.55,25.55,75,107875
BANKNIFTY22JUL29000PE,07/04/2022,14:15:00,25.55,25.55,25.55,25.55,25,107950
BANKNIFTY22JUL29000PE,07/04/2022,14:16:00,25.70,25.70,25.70,25.70,600,107950
BANKNIFTY22JUL29000PE,07/04/2022,14:17:00,24.75,24.75,24.75,24.75,550,107950
BANKNIFTY22JUL29000PE,07/04/2022,14:18:00,24.75,24.75,24.75,24.75,25,107275
BANKNIFTY22JUL29000PE,07/04/2022,14:19:00,24.55,25.25,24.55,25.25,125,107275
BANKNIFTY22JUL29000PE,07/04/2022,14:20:00,25.60,25.60,25.60,25.60,25,107275
BANKNIFTY22JUL29000PE,07/04/2022,14:21:00,26.05,26.05,26.05,26.05,225,107400
BANKNIFTY22JUL29000PE,07/04/2022,14:22:00,25.95,25.95,25.95,25.95,250,107400
BANKNIFTY22JUL29000PE,07/04/2022,14:23:00,25.80,25.80,25.80,25.80,100,107400
BANKNIFTY22JUL29000PE,07/04/2022,14:24:00,25.70,25.75,25.70,25.75,200,107325
BANKNIFTY22JUL29000PE,07/04/2022,14:27:00,26.55,26.60,26.55,26.60,100,107025
BANKNIFTY22JUL29000PE,07/04/2022,14:28:00,26.25,26.25,26.05,26.05,1050,107025
BANKNIFTY22JUL29000PE,07/04/2022,14:32:00,25.70,26.10,25.70,26.10,75,106575
BANKNIFTY22JUL29000PE,07/04/2022,14:34:00,26.25,26.25,26.25,26.25,25,106575
BANKNIFTY22JUL29000PE,07/04/2022,14:35:00,25.85,25.85,25.85,25.85,25,106575
BANKNIFTY22JUL29000PE,07/04/2022,14:36:00,25.95,25.95,25.80,25.80,125,106525
BANKNIFTY22JUL29000PE,07/04/2022,14:38:00,25.95,25.95,25.95,25.95,25,106525
BANKNIFTY22JUL29000PE,07/04/2022,14:40:00,25.55,25.55,25.55,25.55,25,106450
BANKNIFTY22JUL29000PE,07/04/2022,14:41:00,25.10,25.40,25.10,25.40,100,106450
BANKNIFTY22JUL29000PE,07/04/2022,14:42:00,25.15,25.15,24.90,24.90,75,106525
BANKNIFTY22JUL29000PE,07/04/2022,14:43:00,24.75,24.75,24.70,24.70,225,106525
